"time","J1_w","J2_w","J3_w","J4_w"
1.1024999618530273,3.3797683715820313,2.6151840686798096,2.6151840686798096,2.0250000953674316
1.1024999618530273,3.3761558532714844,2.609079122543335,2.609079122543335,2.0399999618530273
1.1039999723434448,3.3761558532714844,2.609079122543335,2.609079122543335,2.0399999618530273
1.1039999723434448,3.3718662261962891,2.6029603481292725,2.6029603481292725,2.0550000667572021
1.1054999828338623,3.3718662261962891,2.6029603481292725,2.6029603481292725,2.0550000667572021
1.1054999828338623,3.3669028282165527,2.596827507019043,2.596827507019043,2.0699999332427979
1.1069999933242798,3.3669028282165527,2.596827507019043,2.596827507019043,2.0699999332427979
1.1069999933242798,3.3612704277038574,2.5906808376312256,2.5906808376312256,2.0850000381469727
1.1085000038146973,3.3612704277038574,2.5906808376312256,2.5906808376312256,2.0850000381469727
1.1085000038146973,3.3549761772155762,2.5845203399658203,2.5845203399658203,2.0999999046325684
1.1100000143051147,3.3549761772155762,2.5845203399658203,2.5845203399658203,2.0999999046325684
1.1100000143051147,3.3480279445648193,2.578345775604248,2.578345775604248,2.1150000095367432
1.1115000247955322,3.3480279445648193,2.578345775604248,2.578345775604248,2.1150000095367432
1.1115000247955322,3.340435266494751,2.5721573829650879,2.5721573829650879,2.130000114440918
1.1130000352859497,3.340435266494751,2.5721573829650879,2.5721573829650879,2.130000114440918
1.1130000352859497,3.3322091102600098,2.5659551620483398,2.5659551620483398,2.1449999809265137
1.1145000457763672,3.3322091102600098,2.5659551620483398,2.5659551620483398,2.1449999809265137
1.1145000457763672,3.3233613967895508,2.5597388744354248,2.5597388744354248,2.1600000858306885
1.1160000562667847,3.3233613967895508,2.5597388744354248,2.5597388744354248,2.1600000858306885
1.1160000562667847,3.3139066696166992,2.5535085201263428,2.5535085201263428,2.1749999523162842
1.1174999475479126,3.3139066696166992,2.5535085201263428,2.5535085201263428,2.1749999523162842
1.1174999475479126,3.3038606643676758,2.547264575958252,2.547264575958252,2.190000057220459
1.1189999580383301,3.3038606643676758,2.547264575958252,2.547264575958252,2.190000057220459
1.1189999580383301,3.2932400703430176,2.541006326675415,2.541006326675415,2.2049999237060547
1.1204999685287476,3.2932400703430176,2.541006326675415,2.541006326675415,2.2049999237060547
1.1204999685287476,3.282062292098999,2.5347344875335693,2.5347344875335693,2.2200000286102295
1.121999979019165,3.282062292098999,2.5347344875335693,2.5347344875335693,2.2200000286102295
1.121999979019165,3.2703464031219482,2.5284485816955566,2.5284485816955566,2.2349998950958252
1.1234999895095825,3.2703464031219482,2.5284485816955566,2.5284485816955566,2.2349998950958252
1.1234999895095825,3.2581136226654053,2.522148609161377,2.522148609161377,2.25
1.125,3.2581136226654053,2.522148609161377,2.522148609161377,2.25
1.125,3.2453868389129639,2.5158348083496094,2.5158348083496094,2.2650001049041748
1.1265000104904175,3.2453868389129639,2.5158348083496094,2.5158348083496094,2.2650001049041748
1.1265000104904175,3.2321884632110596,2.5095069408416748,2.5095069408416748,2.2799999713897705
1.128000020980835,3.2321884632110596,2.5095069408416748,2.5095069408416748,2.2799999713897705
1.128000020980835,3.2185404300689697,2.5031650066375732,2.5031650066375732,2.2950000762939453
1.1295000314712524,3.2185404300689697,2.5031650066375732,2.5031650066375732,2.2950000762939453
1.1295000314712524,3.2044699192047119,2.4968092441558838,2.4968092441558838,2.309999942779541
1.1310000419616699,3.2044699192047119,2.4968092441558838,2.4968092441558838,2.309999942779541
1.1310000419616699,3.1900033950805664,2.4904396533966064,2.4904396533966064,2.3250000476837158
1.1325000524520874,3.1900033950805664,2.4904396533966064,2.4904396533966064,2.3250000476837158
1.1325000524520874,3.1751692295074463,2.4840559959411621,2.4840559959411621,2.3399999141693115
1.1339999437332153,3.1751692295074463,2.4840559959411621,2.4840559959411621,2.3399999141693115
1.1339999437332153,3.1599907875061035,2.4776582717895508,2.4776582717895508,2.3550000190734863
1.1354999542236328,3.1599907875061035,2.4776582717895508,2.4776582717895508,2.3550000190734863
1.1354999542236328,3.1444995403289795,2.4712464809417725,2.4712464809417725,2.369999885559082
1.1369999647140503,3.1444995403289795,2.4712464809417725,2.4712464809417725,2.369999885559082
1.1369999647140503,3.1287260055541992,2.4648208618164062,2.4648208618164062,2.3849999904632568
1.1384999752044678,3.1287260055541992,2.4648208618164062,2.4648208618164062,2.3849999904632568
1.1384999752044678,3.112701416015625,2.458381175994873,2.458381175994873,2.4000000953674316
1.1399999856948853,3.112701416015625,2.458381175994873,2.458381175994873,2.4000000953674316
1.1399999856948853,3.0964534282684326,2.4519274234771729,2.4519274234771729,2.4149999618530273
1.1414999961853027,3.0964534282684326,2.4519274234771729,2.4519274234771729,2.4149999618530273
1.1414999961853027,3.0800135135650635,2.4454598426818848,2.4454598426818848,2.4300000667572021
1.1430000066757202,3.0800135135650635,2.4454598426818848,2.4454598426818848,2.4300000667572021
1.1430000066757202,3.0634100437164307,2.4409849643707275,2.4409849643707275,2.4409849643707275
1.1441574096679687,3.0634100437164307,2.4409849643707275,2.4409849643707275,2.4409849643707275
1.1445000171661377,3.0634100437164307,2.4409849643707275,2.4409849643707275,2.4409849643707275
1.1445000171661377,3.0466716289520264,2.4416525363922119,2.4416525363922119,2.4416525363922119
1.1460000276565552,3.0466716289520264,2.4416525363922119,2.4416525363922119,2.4416525363922119
1.1460000276565552,3.029862642288208,2.4423120021820068,2.4423120021820068,2.4423120021820068
1.1475000381469727,3.029862642288208,2.4423120021820068,2.4423120021820068,2.4423120021820068
1.1475000381469727,3.0130143165588379,2.4429624080657959,2.4429624080657959,2.4429624080657959
1.1490000486373901,3.0130143165588379,2.4429624080657959,2.4429624080657959,2.4429624080657959
1.1490000486373901,2.9961445331573486,2.443603515625,2.443603515625,2.443603515625
1.1505000591278076,2.9961445331573486,2.443603515625,2.443603515625,2.443603515625
1.1505000591278076,2.9792652130126953,2.4442358016967773,2.4442358016967773,2.4442358016967773
1.1519999504089355,2.9792652130126953,2.4442358016967773,2.4442358016967773,2.4442358016967773
1.1519999504089355,2.9624228477478027,2.4448585510253906,2.4448585510253906,2.4448585510253906
1.153499960899353,2.9624228477478027,2.4448585510253906,2.4448585510253906,2.4448585510253906
1.153499960899353,2.9456517696380615,2.4454720020294189,2.4454720020294189,2.4454720020294189
1.1549999713897705,2.9456517696380615,2.4454720020294189,2.4454720020294189,2.4454720020294189
1.1549999713897705,2.9289882183074951,2.4460761547088623,2.4460761547088623,2.4460761547088623
1.156499981880188,2.9289882183074951,2.4460761547088623,2.4460761547088623,2.4460761547088623
1.156499981880188,2.9124648571014404,2.4466707706451416,2.4466707706451416,2.4466707706451416
1.1579999923706055,2.9124648571014404,2.4466707706451416,2.4466707706451416,2.4466707706451416
1.1579999923706055,2.8961079120635986,2.447256326675415,2.447256326675415,2.447256326675415
1.1595000028610229,2.8961079120635986,2.447256326675415,2.447256326675415,2.447256326675415
1.1595000028610229,2.8799514770507813,2.4478323459625244,2.4478323459625244,2.4478323459625244
1.1610000133514404,2.8799514770507813,2.4478323459625244,2.4478323459625244,2.4478323459625244
1.1610000133514404,2.8640272617340088,2.4483990669250488,2.4483990669250488,2.4483990669250488
1.1625000238418579,2.8640272617340088,2.4483990669250488,2.4483990669250488,2.4483990669250488
1.1625000238418579,2.8483684062957764,2.4489562511444092,2.4489562511444092,2.4489562511444092
1.1640000343322754,2.8483684062957764,2.4489562511444092,2.4489562511444092,2.4489562511444092
1.1640000343322754,2.8330063819885254,2.4495041370391846,2.4495041370391846,2.4495041370391846
1.1655000448226929,2.8330063819885254,2.4495041370391846,2.4495041370391846,2.4495041370391846
1.1655000448226929,2.8179724216461182,2.450042724609375,2.450042724609375,2.450042724609375
1.1670000553131104,2.8179724216461182,2.450042724609375,2.450042724609375,2.450042724609375
1.1670000553131104,2.803288459777832,2.4505720138549805,2.4505720138549805,2.4505720138549805
1.1684999465942383,2.803288459777832,2.4505720138549805,2.4505720138549805,2.4505720138549805
1.1684999465942383,2.7889893054962158,2.4510917663574219,2.4510917663574219,2.4510917663574219
1.1699999570846558,2.7889893054962158,2.4510917663574219,2.4510917663574219,2.4510917663574219
1.1699999570846558,2.77510666847229,2.4516022205352783,2.4516022205352783,2.4516022205352783
1.1714999675750732,2.77510666847229,2.4516022205352783,2.4516022205352783,2.4516022205352783
1.1714999675750732,2.761671781539917,2.4521033763885498,2.4521033763885498,2.4521033763885498
1.1729999780654907,2.761671781539917,2.4521033763885498,2.4521033763885498,2.4521033763885498
1.1729999780654907,2.7487087249755859,2.4525949954986572,2.4525949954986572,2.4525949954986572
1.1744999885559082,2.7487087249755859,2.4525949954986572,2.4525949954986572,2.4525949954986572
1.1744999885559082,2.736238956451416,2.4530773162841797,2.4530773162841797,2.4530773162841797
1.1759999990463257,2.736238956451416,2.4530773162841797,2.4530773162841797,2.4530773162841797
1.1759999990463257,2.7242932319641113,2.4535503387451172,2.4535503387451172,2.4535503387451172
1.1775000095367432,2.7242932319641113,2.4535503387451172,2.4535503387451172,2.4535503387451172
1.1775000095367432,2.7128891944885254,2.4540138244628906,2.4540138244628906,2.4540138244628906
1.1790000200271606,2.7128891944885254,2.4540138244628906,2.4540138244628906,2.4540138244628906
1.1790000200271606,2.7020504474639893,2.4544680118560791,2.4544680118560791,2.4544680118560791
1.1805000305175781,2.7020504474639893,2.4544680118560791,2.4544680118560791,2.4544680118560791
1.1805000305175781,2.6918017864227295,2.4549129009246826,2.4549129009246826,2.4549129009246826
1.1820000410079956,2.6918017864227295,2.4549129009246826,2.4549129009246826,2.4549129009246826
1.1820000410079956,2.6821551322937012,2.4553482532501221,2.4553482532501221,2.4553482532501221
1.1835000514984131,2.6821551322937012,2.4553482532501221,2.4553482532501221,2.4553482532501221
1.1835000514984131,2.6731350421905518,2.4557743072509766,2.4557743072509766,2.4557743072509766
1.184999942779541,2.6731350421905518,2.4557743072509766,2.4557743072509766,2.4557743072509766
1.184999942779541,2.6647584438323975,2.456190824508667,2.456190824508667,2.456190824508667
1.1864999532699585,2.6647584438323975,2.456190824508667,2.456190824508667,2.456190824508667
1.1864999532699585,2.6570360660552979,2.4565980434417725,2.4565980434417725,2.4565980434417725
1.187999963760376,2.6570360660552979,2.4565980434417725,2.4565980434417725,2.4565980434417725
1.187999963760376,2.6499888896942139,2.456995964050293,2.456995964050293,2.456995964050293
1.1894999742507935,2.6499888896942139,2.456995964050293,2.456995964050293,2.456995964050293
1.1894999742507935,2.6436254978179932,2.4573843479156494,2.4573843479156494,2.4573843479156494
1.1909999847412109,2.6436254978179932,2.4573843479156494,2.4573843479156494,2.4573843479156494
1.1909999847412109,2.6379573345184326,2.4577634334564209,2.4577634334564209,2.4577634334564209
1.1924999952316284,2.6379573345184326,2.4577634334564209,2.4577634334564209,2.4577634334564209
1.1924999952316284,2.633000373840332,2.4581329822540283,2.4581329822540283,2.4581329822540283
1.1940000057220459,2.633000373840332,2.4581329822540283,2.4581329822540283,2.4581329822540283
1.1940000057220459,2.6287531852722168,2.4584932327270508,2.4584932327270508,2.4584932327270508
1.1955000162124634,2.6287531852722168,2.4584932327270508,2.4584932327270508,2.4584932327270508
1.1955000162124634,2.625230073928833,2.4588441848754883,2.4588441848754883,2.4588441848754883
1.1970000267028809,2.625230073928833,2.4588441848754883,2.4588441848754883,2.4588441848754883
1.1970000267028809,2.6224377155303955,2.4591856002807617,2.4591856002807617,2.4591856002807617
1.1985000371932983,2.6224377155303955,2.4591856002807617,2.4591856002807617,2.4591856002807617
1.1985000371932983,2.6203722953796387,2.4595177173614502,2.4595177173614502,2.4595177173614502
1.2000000476837158,2.6203722953796387,2.4595177173614502,2.4595177173614502,2.4595177173614502
1.2000000476837158,2.6190438270568848,2.4598402976989746,2.4598402976989746,2.4598402976989746
1.2015000581741333,2.6190438270568848,2.4598402976989746,2.4598402976989746,2.4598402976989746
1.2015000581741333,2.6184494495391846,2.4601535797119141,2.4601535797119141,2.4601535797119141
1.2029999494552612,2.6184494495391846,2.4601535797119141,2.4601535797119141,2.4601535797119141
1.2029999494552612,2.6185824871063232,2.4604573249816895,2.4604573249816895,2.4604573249816895
1.2044999599456787,2.6185824871063232,2.4604573249816895,2.4604573249816895,2.4604573249816895
1.2044999599456787,2.6194474697113037,2.4607517719268799,2.4607517719268799,2.4607517719268799
1.2059999704360962,2.6194474697113037,2.4607517719268799,2.4607517719268799,2.4607517719268799
1.2059999704360962,2.6210439205169678,2.4610366821289062,2.4610366821289062,2.4610366821289062
1.2074999809265137,2.6210439205169678,2.4610366821289062,2.4610366821289062,2.4610366821289062
1.2074999809265137,2.6233663558959961,2.4613122940063477,2.4613122940063477,2.4613122940063477
1.2089999914169312,2.6233663558959961,2.4613122940063477,2.4613122940063477,2.4613122940063477
1.2089999914169312,2.6263959407806396,2.461578369140625,2.461578369140625,2.461578369140625
1.2105000019073486,2.6263959407806396,2.461578369140625,2.461578369140625,2.461578369140625
1.2105000019073486,2.6301343441009521,2.4618351459503174,2.4618351459503174,2.4618351459503174
1.2120000123977661,2.6301343441009521,2.4618351459503174,2.4618351459503174,2.4618351459503174
1.2120000123977661,2.634573221206665,2.4620826244354248,2.4620826244354248,2.4620826244354248
1.2135000228881836,2.634573221206665,2.4620826244354248,2.4620826244354248,2.4620826244354248
1.2135000228881836,2.6397035121917725,2.4623205661773682,2.4623205661773682,2.4623205661773682
1.2150000333786011,2.6397035121917725,2.4623205661773682,2.4623205661773682,2.4623205661773682
1.2150000333786011,2.6455020904541016,2.4625489711761475,2.4625489711761475,2.4625489711761475
1.2165000438690186,2.6455020904541016,2.4625489711761475,2.4625489711761475,2.4625489711761475
1.2165000438690186,2.6519608497619629,2.4627680778503418,2.4627680778503418,2.4627680778503418
1.218000054359436,2.6519608497619629,2.4627680778503418,2.4627680778503418,2.4627680778503418
1.218000054359436,2.6590638160705566,2.4629778861999512,2.4629778861999512,2.4629778861999512
1.219499945640564,2.6590638160705566,2.4629778861999512,2.4629778861999512,2.4629778861999512
1.219499945640564,2.6667943000793457,2.4631781578063965,2.4631781578063965,2.4631781578063965
1.2209999561309814,2.6667943000793457,2.4631781578063965,2.4631781578063965,2.4631781578063965
1.2209999561309814,2.6751325130462646,2.4633688926696777,2.4633688926696777,2.4633688926696777
1.2224999666213989,2.6751325130462646,2.4633688926696777,2.4633688926696777,2.4633688926696777
1.2224999666213989,2.6840589046478271,2.463550329208374,2.463550329208374,2.463550329208374
1.2239999771118164,2.6840589046478271,2.463550329208374,2.463550329208374,2.463550329208374
1.2239999771118164,2.6935513019561768,2.4637224674224854,2.4637224674224854,2.4637224674224854
1.2254999876022339,2.6935513019561768,2.4637224674224854,2.4637224674224854,2.4637224674224854
1.2254999876022339,2.7035868167877197,2.4638850688934326,2.4638850688934326,2.4638850688934326
1.2269999980926514,2.7035868167877197,2.4638850688934326,2.4638850688934326,2.4638850688934326
1.2269999980926514,2.7141439914703369,2.4640381336212158,2.4640381336212158,2.4640381336212158
1.2285000085830688,2.7141439914703369,2.4640381336212158,2.4640381336212158,2.4640381336212158
1.2285000085830688,2.72519850730896,2.4641819000244141,2.4641819000244141,2.4641819000244141
1.2300000190734863,2.72519850730896,2.4641819000244141,2.4641819000244141,2.4641819000244141
1.2300000190734863,2.7367227077484131,2.4643163681030273,2.4643163681030273,2.4643163681030273
1.2315000295639038,2.7367227077484131,2.4643163681030273,2.4643163681030273,2.4643163681030273
1.2315000295639038,2.7486894130706787,2.4644412994384766,2.4644412994384766,2.4644412994384766
1.2330000400543213,2.7486894130706787,2.4644412994384766,2.4644412994384766,2.4644412994384766
1.2330000400543213,2.7610721588134766,2.4645566940307617,2.4645566940307617,2.4645566940307617
1.2345000505447388,2.7610721588134766,2.4645566940307617,2.4645566940307617,2.4645566940307617
1.2345000505447388,2.7738451957702637,2.4646627902984619,2.4646627902984619,2.4646627902984619
1.2359999418258667,2.7738451957702637,2.4646627902984619,2.4646627902984619,2.4646627902984619
1.2359999418258667,2.7869768142700195,2.4647595882415771,2.4647595882415771,2.4647595882415771
1.2374999523162842,2.7869768142700195,2.4647595882415771,2.4647595882415771,2.4647595882415771
1.2374999523162842,2.80043625831604,2.4648466110229492,2.4648466110229492,2.4648466110229492
1.2389999628067017,2.80043625831604,2.4648466110229492,2.4648466110229492,2.4648466110229492
1.2389999628067017,2.8141932487487793,2.4649245738983154,2.4649245738983154,2.4649245738983154
1.2404999732971191,2.8141932487487793,2.4649245738983154,2.4649245738983154,2.4649245738983154
1.2404999732971191,2.8282208442687988,2.4649930000305176,2.4649930000305176,2.4649930000305176
1.2419999837875366,2.8282208442687988,2.4649930000305176,2.4649930000305176,2.4649930000305176
1.2419999837875366,2.8424839973449707,2.4650518894195557,2.4650518894195557,2.4650518894195557
1.2434999942779541,2.8424839973449707,2.4650518894195557,2.4650518894195557,2.4650518894195557
1.2434999942779541,2.8569505214691162,2.4651014804840088,2.4651014804840088,2.4651014804840088
1.2450000047683716,2.8569505214691162,2.4651014804840088,2.4651014804840088,2.4651014804840088
1.2450000047683716,2.8715863227844238,2.4651415348052979,2.4651415348052979,2.4651415348052979
1.2465000152587891,2.8715863227844238,2.4651415348052979,2.4651415348052979,2.4651415348052979
1.2465000152587891,2.886368989944458,2.465172290802002,2.465172290802002,2.465172290802002
1.2480000257492065,2.886368989944458,2.465172290802002,2.465172290802002,2.465172290802002
1.2480000257492065,2.9012601375579834,2.465193510055542,2.465193510055542,2.465193510055542
1.249500036239624,2.9012601375579834,2.465193510055542,2.465193510055542,2.465193510055542
1.249500036239624,2.9162266254425049,2.465205192565918,2.465205192565918,2.465205192565918
1.250633716583252,2.9162266254425049,2.465205192565918,2.465205192565918,2.465205192565918
1.2510000467300415,2.9162266254425049,2.465205192565918,2.465205192565918,2.465205192565918
1.2510000467300415,2.9312257766723633,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.252500057220459,2.9312257766723633,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.252500057220459,2.9461896419525146,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2539999485015869,2.9461896419525146,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2539999485015869,2.9611008167266846,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2554999589920044,2.9611008167266846,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2554999589920044,2.9759242534637451,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2569999694824219,2.9759242534637451,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2569999694824219,2.9906253814697266,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2584999799728394,2.9906253814697266,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2584999799728394,3.0051600933074951,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2599999904632568,3.0051600933074951,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2599999904632568,3.0195186138153076,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2615000009536743,3.0195186138153076,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2615000009536743,3.0336542129516602,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2630000114440918,3.0336542129516602,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2630000114440918,3.0475492477416992,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2645000219345093,3.0475492477416992,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2645000219345093,3.0611646175384521,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2660000324249268,3.0611646175384521,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2660000324249268,3.0744726657867432,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2675000429153442,3.0744726657867432,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2675000429153442,3.0874428749084473,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2690000534057617,3.0874428749084473,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2690000534057617,3.1000442504882812,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2704999446868896,3.1000442504882812,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2704999446868896,3.1122527122497559,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2719999551773071,3.1122527122497559,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2719999551773071,3.1240406036376953,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2734999656677246,3.1240406036376953,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2734999656677246,3.1353769302368164,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2749999761581421,3.1353769302368164,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2749999761581421,3.1462345123291016,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2764999866485596,3.1462345123291016,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2764999866485596,3.1566028594970703,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2779999971389771,3.1566028594970703,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2779999971389771,3.1664474010467529,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2795000076293945,3.1664474010467529,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2795000076293945,3.1757426261901855,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.281000018119812,3.1757426261901855,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.281000018119812,3.1844744682312012,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2825000286102295,3.1844744682312012,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2825000286102295,3.1926286220550537,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.284000039100647,3.1926286220550537,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.284000039100647,3.2001771926879883,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2855000495910645,3.2001771926879883,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2855000495910645,3.2070980072021484,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2869999408721924,3.2070980072021484,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2869999408721924,3.2133970260620117,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2884999513626099,3.2133970260620117,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2884999513626099,3.2190473079681396,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2899999618530273,3.2190473079681396,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2899999618530273,3.2240304946899414,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2914999723434448,3.2240304946899414,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2914999723434448,3.2283389568328857,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2929999828338623,3.2283389568328857,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2929999828338623,3.2319769859313965,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2944999933242798,3.2319769859313965,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2944999933242798,3.234921932220459,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2960000038146973,3.234921932220459,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2960000038146973,3.2371621131896973,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2975000143051147,3.2371621131896973,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2975000143051147,3.2387096881866455,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2990000247955322,3.2387096881866455,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.2990000247955322,3.2395563125610352,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3005000352859497,3.2395563125610352,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3005000352859497,3.2396910190582275,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3020000457763672,3.2396910190582275,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3020000457763672,3.2391121387481689,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3035000562667847,3.2391121387481689,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3035000562667847,3.2378420829772949,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3049999475479126,3.2378420829772949,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3049999475479126,3.2358667850494385,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3064999580383301,3.2358667850494385,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3064999580383301,3.2331852912902832,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3079999685287476,3.2331852912902832,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3079999685287476,3.2298145294189453,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.309499979019165,3.2298145294189453,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.309499979019165,3.2257668972015381,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3109999895095825,3.2257668972015381,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3109999895095825,3.221038818359375,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3125,3.221038818359375,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3125,3.2156350612640381,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3140000104904175,3.2156350612640381,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3140000104904175,3.2095942497253418,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.315500020980835,3.2095942497253418,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.315500020980835,3.2029116153717041,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3170000314712524,3.2029116153717041,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3170000314712524,3.1955974102020264,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3185000419616699,3.1955974102020264,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3185000419616699,3.187669038772583,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3200000524520874,3.187669038772583,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3200000524520874,3.1791529655456543,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3214999437332153,3.1791529655456543,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3214999437332153,3.1700615882873535,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3229999542236328,3.1700615882873535,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3229999542236328,3.1604139804840088,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3244999647140503,3.1604139804840088,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3244999647140503,3.1502342224121094,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3259999752044678,3.1502342224121094,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3259999752044678,3.1395454406738281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3274999856948853,3.1395454406738281,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3274999856948853,3.1283719539642334,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3289999961853027,3.1283719539642334,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3289999961853027,3.1167392730712891,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3305000066757202,3.1167392730712891,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3305000066757202,3.1046710014343262,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3320000171661377,3.1046710014343262,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3320000171661377,3.0921964645385742,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3335000276565552,3.0921964645385742,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3335000276565552,3.0793447494506836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3350000381469727,3.0793447494506836,2.4652080535888672,2.4652080535888672,2.4652080535888672
1.3350000381469727,3.0661420822143555,2.4652080535888672,2.4652080535888672,2.4652080535888672
