"time","TRes"
7.7719998359680176,321.62796020507812
7.7729997634887695,321.62796020507812
7.7729997634887695,321.6251220703125
7.7740001678466797,321.6251220703125
7.7740001678466797,321.62225341796875
7.7750000953674316,321.62225341796875
7.7750000953674316,321.61941528320312
7.7760000228881836,321.61941528320312
7.7760000228881836,321.6165771484375
7.7769999504089355,321.6165771484375
7.7769999504089355,321.61370849609375
7.7779998779296875,321.61370849609375
7.7779998779296875,321.61087036132813
7.7789998054504395,321.61087036132813
7.7789998054504395,321.6080322265625
7.7800002098083496,321.6080322265625
7.7800002098083496,321.60519409179687
7.7810001373291016,321.60519409179687
7.7810001373291016,321.60232543945313
7.7820000648498535,321.60232543945313
7.7820000648498535,321.5994873046875
7.7829999923706055,321.5994873046875
7.7829999923706055,321.59664916992187
7.7839999198913574,321.59664916992187
7.7839999198913574,321.59381103515625
7.7849998474121094,321.59381103515625
7.7849998474121094,321.59097290039062
7.7859997749328613,321.59097290039062
7.7859997749328613,321.58810424804687
7.7870001792907715,321.58810424804687
7.7870001792907715,321.58526611328125
7.7880001068115234,321.58526611328125
7.7880001068115234,321.58242797851562
7.7890000343322754,321.58242797851562
7.7890000343322754,321.57958984375
7.7899999618530273,321.57958984375
7.7899999618530273,321.57675170898437
7.7909998893737793,321.57675170898437
7.7909998893737793,321.57391357421875
7.7919998168945313,321.57391357421875
7.7919998168945313,321.571044921875
7.7930002212524414,321.571044921875
7.7930002212524414,321.56820678710937
7.7940001487731934,321.56820678710937
7.7940001487731934,321.56536865234375
7.7950000762939453,321.56536865234375
7.7950000762939453,321.56253051757813
7.7960000038146973,321.56253051757813
7.7960000038146973,321.5596923828125
7.7969999313354492,321.5596923828125
7.7969999313354492,321.55685424804687
7.7979998588562012,321.55685424804687
7.7979998588562012,321.55401611328125
7.7989997863769531,321.55401611328125
7.7989997863769531,321.55117797851562
7.8000001907348633,321.55117797851562
7.8000001907348633,321.54833984375
7.8010001182556152,321.54833984375
7.8010001182556152,321.54550170898437
7.8020000457763672,321.54550170898437
7.8020000457763672,321.54266357421875
7.8029999732971191,321.54266357421875
7.8029999732971191,321.53982543945312
7.8039999008178711,321.53982543945312
7.8039999008178711,321.5369873046875
7.804999828338623,321.5369873046875
7.804999828338623,321.53414916992187
7.8060002326965332,321.53414916992187
7.8060002326965332,321.53131103515625
7.8070001602172852,321.53131103515625
7.8070001602172852,321.52847290039062
7.8080000877380371,321.52847290039062
7.8080000877380371,321.525634765625
7.8090000152587891,321.525634765625
7.8090000152587891,321.52279663085937
7.809999942779541,321.52279663085937
7.809999942779541,321.51995849609375
7.810999870300293,321.51995849609375
7.810999870300293,321.51712036132812
7.8119997978210449,321.51712036132812
7.8119997978210449,321.5142822265625
7.8130002021789551,321.5142822265625
7.8130002021789551,321.51144409179687
7.814000129699707,321.51144409179687
7.814000129699707,321.50860595703125
7.815000057220459,321.50860595703125
7.815000057220459,321.50576782226562
7.8159999847412109,321.50576782226562
7.8159999847412109,321.5029296875
7.8169999122619629,321.5029296875
7.8169999122619629,321.50009155273437
7.8179998397827148,321.50009155273437
7.8179998397827148,321.49725341796875
7.8189997673034668,321.49725341796875
7.8189997673034668,321.49441528320312
7.820000171661377,321.49441528320312
7.820000171661377,321.4915771484375
7.8210000991821289,321.4915771484375
7.8210000991821289,321.48876953125
7.8220000267028809,321.48876953125
7.8220000267028809,321.48593139648437
7.8229999542236328,321.48593139648437
7.8229999542236328,321.48309326171875
7.8239998817443848,321.48309326171875
7.8239998817443848,321.48025512695312
7.8249998092651367,321.48025512695312
7.8249998092651367,321.4774169921875
7.8260002136230469,321.4774169921875
7.8260002136230469,321.47457885742187
7.8270001411437988,321.47457885742187
7.8270001411437988,321.47177124023438
7.8280000686645508,321.47177124023438
7.8280000686645508,321.46893310546875
7.8289999961853027,321.46893310546875
7.8289999961853027,321.46609497070312
7.8299999237060547,321.46609497070312
7.8299999237060547,321.4632568359375
7.8309998512268066,321.4632568359375
7.8309998512268066,321.46041870117187
7.8319997787475586,321.46041870117187
7.8319997787475586,321.45761108398437
7.8330001831054687,321.45761108398437
7.8330001831054687,321.45477294921875
7.8340001106262207,321.45477294921875
7.8340001106262207,321.4609375
7.8350000381469727,321.4609375
7.8350000381469727,321.46710205078125
7.8359999656677246,321.46710205078125
7.8359999656677246,321.4732666015625
7.8369998931884766,321.4732666015625
7.8369998931884766,321.47943115234375
7.8379998207092285,321.47943115234375
7.8379998207092285,321.48562622070312
7.8390002250671387,321.48562622070312
7.8390002250671387,321.49179077148437
7.8400001525878906,321.49179077148437
7.8400001525878906,321.49795532226562
7.8410000801086426,321.49795532226562
7.8410000801086426,321.50411987304687
7.8420000076293945,321.50411987304687
7.8420000076293945,321.51028442382812
7.8429999351501465,321.51028442382812
7.8429999351501465,321.51644897460937
7.8439998626708984,321.51644897460937
7.8439998626708984,321.5225830078125
7.8449997901916504,321.5225830078125
7.8449997901916504,321.52874755859375
7.8460001945495605,321.52874755859375
7.8460001945495605,321.534912109375
7.8470001220703125,321.534912109375
7.8470001220703125,321.54107666015625
7.8480000495910645,321.54107666015625
7.8480000495910645,321.5472412109375
7.8489999771118164,321.5472412109375
7.8489999771118164,321.55340576171875
7.8499999046325684,321.55340576171875
7.8499999046325684,321.55953979492187
7.8509998321533203,321.55953979492187
7.8509998321533203,321.56570434570312
7.8520002365112305,321.56570434570312
7.8520002365112305,321.57186889648438
7.8530001640319824,321.57186889648438
7.8530001640319824,321.5780029296875
7.8540000915527344,321.5780029296875
7.8540000915527344,321.58416748046875
7.8550000190734863,321.58416748046875
7.8550000190734863,321.59033203125
7.8559999465942383,321.59033203125
7.8559999465942383,321.59646606445312
7.8569998741149902,321.59646606445312
7.8569998741149902,321.60263061523437
7.8579998016357422,321.60263061523437
7.8579998016357422,321.6087646484375
7.8590002059936523,321.6087646484375
7.8590002059936523,321.61492919921875
7.8600001335144043,321.61492919921875
7.8600001335144043,321.62106323242187
7.8610000610351563,321.62106323242187
7.8610000610351563,321.62722778320312
7.8619999885559082,321.62722778320312
7.8619999885559082,321.63336181640625
7.8629999160766602,321.63336181640625
7.8629999160766602,321.6395263671875
7.8639998435974121,321.6395263671875
7.8639998435974121,321.64566040039062
7.8649997711181641,321.64566040039062
7.8649997711181641,321.65179443359375
7.8660001754760742,321.65179443359375
7.8660001754760742,321.657958984375
7.8670001029968262,321.657958984375
7.8670001029968262,321.66409301757812
7.8680000305175781,321.66409301757812
7.8680000305175781,321.67022705078125
7.8689999580383301,321.67022705078125
7.8689999580383301,321.6763916015625
7.869999885559082,321.6763916015625
7.869999885559082,321.68252563476562
7.870999813079834,321.68252563476562
7.870999813079834,321.68865966796875
7.8720002174377441,321.68865966796875
7.8720002174377441,321.69479370117187
7.8730001449584961,321.69479370117187
7.8730001449584961,321.700927734375
7.874000072479248,321.700927734375
7.874000072479248,321.70706176757812
7.875,321.70706176757812
7.875,321.71322631835937
7.875999927520752,321.71322631835937
7.875999927520752,321.7193603515625
7.8769998550415039,321.7193603515625
7.8769998550415039,321.72549438476562
7.8779997825622559,321.72549438476562
7.8779997825622559,321.73162841796875
7.879000186920166,321.73162841796875
7.879000186920166,321.73776245117187
7.880000114440918,321.73776245117187
7.880000114440918,321.743896484375
7.8810000419616699,321.743896484375
7.8810000419616699,321.75003051757813
7.8819999694824219,321.75003051757813
7.8819999694824219,321.75613403320312
7.8829998970031738,321.75613403320312
7.8829998970031738,321.76226806640625
7.8839998245239258,321.76226806640625
7.8839998245239258,321.76840209960937
7.8850002288818359,321.76840209960937
7.8850002288818359,321.7745361328125
7.8860001564025879,321.7745361328125
7.8860001564025879,321.78067016601562
7.8870000839233398,321.78067016601562
7.8870000839233398,321.78680419921875
7.8880000114440918,321.78680419921875
7.8880000114440918,321.79290771484375
7.8889999389648437,321.79290771484375
7.8889999389648437,321.79904174804688
7.8899998664855957,321.79904174804688
7.8899998664855957,321.80517578125
7.8909997940063477,321.80517578125
7.8909997940063477,321.811279296875
7.8920001983642578,321.811279296875
7.8920001983642578,321.81741333007812
7.8930001258850098,321.81741333007812
7.8930001258850098,321.82354736328125
7.8940000534057617,321.82354736328125
7.8940000534057617,321.82965087890625
7.8949999809265137,321.82965087890625
7.8949999809265137,321.83578491210937
7.8959999084472656,321.83578491210937
7.8959999084472656,321.84188842773437
7.8969998359680176,321.84188842773437
7.8969998359680176,321.8480224609375
7.8979997634887695,321.8480224609375
7.8979997634887695,321.8541259765625
7.8990001678466797,321.8541259765625
7.8990001678466797,321.86026000976562
7.9000000953674316,321.86026000976562
7.9000000953674316,321.86636352539062
7.9010000228881836,321.86636352539062
7.9010000228881836,321.87249755859375
7.9019999504089355,321.87249755859375
7.9019999504089355,321.87860107421875
7.9029998779296875,321.87860107421875
7.9029998779296875,321.88470458984375
7.9039998054504395,321.88470458984375
7.9039998054504395,321.89083862304687
7.9050002098083496,321.89083862304687
7.9050002098083496,321.89694213867187
7.9060001373291016,321.89694213867187
7.9060001373291016,321.90304565429687
7.9070000648498535,321.90304565429687
7.9070000648498535,321.90914916992187
7.9079999923706055,321.90914916992187
7.9079999923706055,321.915283203125
7.9089999198913574,321.915283203125
7.9089999198913574,321.92138671875
7.9099998474121094,321.92138671875
7.9099998474121094,321.927490234375
7.9109997749328613,321.927490234375
7.9109997749328613,321.93359375
7.9120001792907715,321.93359375
7.9120001792907715,321.939697265625
7.9130001068115234,321.939697265625
7.9130001068115234,321.94580078125
7.9140000343322754,321.94580078125
7.9140000343322754,321.951904296875
7.9149999618530273,321.951904296875
7.9149999618530273,321.9580078125
7.9159998893737793,321.9580078125
7.9159998893737793,321.964111328125
7.9169998168945313,321.964111328125
7.9169998168945313,321.97021484375
7.9180002212524414,321.97021484375
7.9180002212524414,321.976318359375
7.9190001487731934,321.976318359375
7.9190001487731934,321.982421875
7.9200000762939453,321.982421875
7.9200000762939453,321.988525390625
7.9210000038146973,321.988525390625
7.9210000038146973,321.99462890625
7.9219999313354492,321.99462890625
7.9219999313354492,322.000732421875
7.9229998588562012,322.000732421875
7.9229998588562012,322.0068359375
7.9239997863769531,322.0068359375
7.9239997863769531,322.012939453125
7.9250001907348633,322.012939453125
7.9250001907348633,322.01901245117187
7.9260001182556152,322.01901245117187
7.9260001182556152,322.02511596679687
7.9270000457763672,322.02511596679687
7.9270000457763672,322.03121948242187
7.9279999732971191,322.03121948242187
7.9279999732971191,322.03729248046875
7.9289999008178711,322.03729248046875
7.9289999008178711,322.04339599609375
7.929999828338623,322.04339599609375
7.929999828338623,322.04949951171875
7.9310002326965332,322.04949951171875
7.9310002326965332,322.05557250976562
7.9320001602172852,322.05557250976562
7.9320001602172852,322.06167602539062
7.9330000877380371,322.06167602539062
7.9330000877380371,322.06777954101562
7.9340000152587891,322.06777954101562
7.9340000152587891,322.0738525390625
7.934999942779541,322.0738525390625
7.934999942779541,322.0799560546875
7.935999870300293,322.0799560546875
7.935999870300293,322.08602905273437
7.9369997978210449,322.08602905273437
7.9369997978210449,322.09213256835937
7.9380002021789551,322.09213256835937
7.9380002021789551,322.09820556640625
7.939000129699707,322.09820556640625
7.939000129699707,322.10427856445312
7.940000057220459,322.10427856445312
7.940000057220459,322.11038208007812
7.9409999847412109,322.11038208007812
7.9409999847412109,322.116455078125
7.9419999122619629,322.116455078125
7.9419999122619629,322.12252807617187
7.9429998397827148,322.12252807617187
7.9429998397827148,322.12863159179687
7.9439997673034668,322.12863159179687
7.9439997673034668,322.13470458984375
7.945000171661377,322.13470458984375
7.945000171661377,322.14077758789063
7.9460000991821289,322.14077758789063
7.9460000991821289,322.1468505859375
7.9470000267028809,322.1468505859375
7.9470000267028809,322.1529541015625
7.9479999542236328,322.1529541015625
7.9479999542236328,322.15902709960937
7.9489998817443848,322.15902709960937
7.9489998817443848,322.16510009765625
7.9499998092651367,322.16510009765625
7.9499998092651367,322.17117309570312
7.9510002136230469,322.17117309570312
7.9510002136230469,322.17724609375
7.9520001411437988,322.17724609375
7.9520001411437988,322.18331909179687
7.9530000686645508,322.18331909179687
7.9530000686645508,322.18939208984375
7.9539999961853027,322.18939208984375
7.9539999961853027,322.19546508789062
7.9549999237060547,322.19546508789062
7.9549999237060547,322.2015380859375
7.9559998512268066,322.2015380859375
7.9559998512268066,322.20761108398437
7.9569997787475586,322.20761108398437
7.9569997787475586,322.21368408203125
7.9580001831054687,322.21368408203125
7.9580001831054687,322.21975708007812
7.9590001106262207,322.21975708007812
7.9590001106262207,322.225830078125
7.9600000381469727,322.225830078125
7.9600000381469727,322.23190307617187
7.9609999656677246,322.23190307617187
7.9609999656677246,322.23797607421875
7.9619998931884766,322.23797607421875
7.9619998931884766,322.2440185546875
7.9629998207092285,322.2440185546875
7.9629998207092285,322.25009155273438
7.9640002250671387,322.25009155273438
7.9640002250671387,322.25616455078125
7.9650001525878906,322.25616455078125
7.9650001525878906,322.26223754882812
7.9660000801086426,322.26223754882812
7.9660000801086426,322.26828002929687
7.9670000076293945,322.26828002929687
7.9670000076293945,322.27435302734375
7.9679999351501465,322.27435302734375
7.9679999351501465,322.28042602539062
7.9689998626708984,322.28042602539062
7.9689998626708984,322.28646850585937
7.9699997901916504,322.28646850585937
7.9699997901916504,322.29254150390625
7.9710001945495605,322.29254150390625
7.9710001945495605,322.298583984375
7.9720001220703125,322.298583984375
7.9720001220703125,322.30465698242187
7.9730000495910645,322.30465698242187
7.9730000495910645,322.31069946289062
7.9739999771118164,322.31069946289062
7.9739999771118164,322.3167724609375
7.9749999046325684,322.3167724609375
7.9749999046325684,322.32281494140625
7.9759998321533203,322.32281494140625
7.9759998321533203,322.32888793945313
7.9770002365112305,322.32888793945313
7.9770002365112305,322.33493041992187
7.9780001640319824,322.33493041992187
7.9780001640319824,322.34100341796875
7.9790000915527344,322.34100341796875
7.9790000915527344,322.3470458984375
7.9800000190734863,322.3470458984375
7.9800000190734863,322.35308837890625
7.9809999465942383,322.35308837890625
7.9809999465942383,322.35916137695312
7.9819998741149902,322.35916137695312
7.9819998741149902,322.36520385742187
7.9829998016357422,322.36520385742187
7.9829998016357422,322.37124633789062
7.9840002059936523,322.37124633789062
7.9840002059936523,322.37728881835937
7.9850001335144043,322.37728881835937
7.9850001335144043,322.38336181640625
7.9860000610351563,322.38336181640625
7.9860000610351563,322.389404296875
7.9869999885559082,322.389404296875
7.9869999885559082,322.39544677734375
7.9879999160766602,322.39544677734375
7.9879999160766602,322.4014892578125
7.9889998435974121,322.4014892578125
7.9889998435974121,322.40753173828125
7.9899997711181641,322.40753173828125
7.9899997711181641,322.41357421875
7.9910001754760742,322.41357421875
7.9910001754760742,322.41961669921875
7.9920001029968262,322.41961669921875
7.9920001029968262,322.4256591796875
7.9930000305175781,322.4256591796875
7.9930000305175781,322.43170166015625
7.9939999580383301,322.43170166015625
7.9939999580383301,322.437744140625
7.994999885559082,322.437744140625
7.994999885559082,322.44378662109375
7.995999813079834,322.44378662109375
7.995999813079834,322.4498291015625
7.9970002174377441,322.4498291015625
7.9970002174377441,322.45587158203125
7.9980001449584961,322.45587158203125
7.9980001449584961,322.4619140625
7.999000072479248,322.4619140625
7.999000072479248,322.46795654296875
8,322.46795654296875
8,322.47396850585937
8.0010004043579102,322.47396850585937
8.0010004043579102,322.48001098632812
8.0019998550415039,322.48001098632812
8.0019998550415039,322.48605346679687
8.0030002593994141,322.48605346679687
8.0030002593994141,322.49209594726562
8.0039997100830078,322.49209594726562
8.0039997100830078,322.49810791015625
8.005000114440918,322.49810791015625
8.005000114440918,322.504150390625
8.0059995651245117,322.504150390625
8.0059995651245117,322.51019287109375
8.0069999694824219,322.51019287109375
8.0069999694824219,322.51620483398438
8.008000373840332,322.51620483398438
8.008000373840332,322.52224731445312
8.0089998245239258,322.52224731445312
8.0089998245239258,322.52828979492187
8.0100002288818359,322.52828979492187
8.0100002288818359,322.5343017578125
8.0109996795654297,322.5343017578125
8.0109996795654297,322.54034423828125
8.0120000839233398,322.54034423828125
8.0120000839233398,322.54635620117187
8.0129995346069336,322.54635620117187
8.0129995346069336,322.55239868164062
8.0139999389648437,322.55239868164062
8.0139999389648437,322.55841064453125
8.0150003433227539,322.55841064453125
8.0150003433227539,322.56442260742187
8.0159997940063477,322.56442260742187
8.0159997940063477,322.57046508789063
8.0170001983642578,322.57046508789063
8.0170001983642578,322.57647705078125
8.0179996490478516,322.57647705078125
8.0179996490478516,322.58251953125
8.0190000534057617,322.58251953125
8.0190000534057617,322.58853149414062
8.0200004577636719,322.58853149414062
8.0200004577636719,322.59454345703125
8.0209999084472656,322.59454345703125
8.0209999084472656,322.60055541992187
8.0220003128051758,322.60055541992187
8.0220003128051758,322.60659790039062
8.0229997634887695,322.60659790039062
8.0229997634887695,322.61260986328125
8.0240001678466797,322.61260986328125
8.0240001678466797,322.61862182617187
8.0249996185302734,322.61862182617187
8.0249996185302734,322.6246337890625
8.0260000228881836,322.6246337890625
8.0260000228881836,322.63064575195312
8.0270004272460937,322.63064575195312
8.0270004272460937,322.63665771484375
8.0279998779296875,322.63665771484375
8.0279998779296875,322.64266967773437
8.0290002822875977,322.64266967773437
8.0290002822875977,322.64871215820312
8.0299997329711914,322.64871215820312
8.0299997329711914,322.65472412109375
8.0310001373291016,322.65472412109375
8.0310001373291016,322.66073608398437
8.0319995880126953,322.66073608398437
8.0319995880126953,322.666748046875
8.0329999923706055,322.666748046875
8.0329999923706055,322.67276000976562
8.0340003967285156,322.67276000976562
8.0340003967285156,322.67874145507812
8.0349998474121094,322.67874145507812
8.0349998474121094,322.68475341796875
8.0360002517700195,322.68475341796875
8.0360002517700195,322.69076538085938
8.0369997024536133,322.69076538085938
8.0369997024536133,322.69677734375
8.0380001068115234,322.69677734375
8.0380001068115234,322.70278930664062
8.0389995574951172,322.70278930664062
8.0389995574951172,322.70880126953125
8.0399999618530273,322.70880126953125
8.0399999618530273,322.71478271484375
8.0410003662109375,322.71478271484375
8.0410003662109375,322.72079467773437
8.0419998168945313,322.72079467773437
8.0419998168945313,322.726806640625
8.0430002212524414,322.726806640625
8.0430002212524414,322.73281860351562
8.0439996719360352,322.73281860351562
8.0439996719360352,322.73880004882812
8.0450000762939453,322.73880004882812
8.0450000762939453,322.74481201171875
8.0459995269775391,322.74481201171875
8.0459995269775391,322.75082397460937
8.0469999313354492,322.75082397460937
8.0469999313354492,322.75680541992187
8.0480003356933594,322.75680541992187
8.0480003356933594,322.7628173828125
8.0489997863769531,322.7628173828125
8.0489997863769531,322.768798828125
8.0500001907348633,322.768798828125
8.0500001907348633,322.77481079101563
8.050999641418457,322.77481079101563
8.050999641418457,322.78079223632812
8.0520000457763672,322.78079223632812
8.0520000457763672,322.78680419921875
8.0530004501342773,322.78680419921875
8.0530004501342773,322.79278564453125
8.0539999008178711,322.79278564453125
8.0539999008178711,322.79879760742187
8.0550003051757813,322.79879760742187
8.0550003051757813,322.80477905273437
8.055999755859375,322.80477905273437
8.055999755859375,322.81076049804687
8.0570001602172852,322.81076049804687
8.0570001602172852,322.8167724609375
8.0579996109008789,322.8167724609375
8.0579996109008789,322.82275390625
8.0590000152587891,322.82275390625
8.0590000152587891,322.8287353515625
8.0600004196166992,322.8287353515625
8.0600004196166992,322.834716796875
8.060999870300293,322.834716796875
8.060999870300293,322.84072875976562
8.0620002746582031,322.84072875976562
8.0620002746582031,322.84671020507812
8.0629997253417969,322.84671020507812
8.0629997253417969,322.85269165039063
8.064000129699707,322.85269165039063
8.064000129699707,322.85867309570312
8.0649995803833008,322.85867309570312
8.0649995803833008,322.86465454101562
8.0659999847412109,322.86465454101562
8.0659999847412109,322.87063598632812
8.0670003890991211,322.87063598632812
8.0670003890991211,322.87661743164062
8.0679998397827148,322.87661743164062
8.0679998397827148,322.88262939453125
8.069000244140625,322.88262939453125
8.069000244140625,322.88861083984375
8.0699996948242187,322.88861083984375
8.0699996948242187,322.89459228515625
8.0710000991821289,322.89459228515625
8.0710000991821289,322.90057373046875
8.0719995498657227,322.90057373046875
8.0719995498657227,322.90652465820312
8.0729999542236328,322.90652465820312
8.0729999542236328,322.91250610351562
8.074000358581543,322.91250610351562
8.074000358581543,322.91848754882812
8.0749998092651367,322.91848754882812
8.0749998092651367,322.92446899414062
8.0760002136230469,322.92446899414062
8.0760002136230469,322.93045043945312
8.0769996643066406,322.93045043945312
8.0769996643066406,322.93643188476562
8.0780000686645508,322.93643188476562
8.0780000686645508,322.94241333007812
8.0790004730224609,322.94241333007812
8.0790004730224609,322.9483642578125
8.0799999237060547,322.9483642578125
8.0799999237060547,322.954345703125
8.0810003280639648,322.954345703125
8.0810003280639648,322.9603271484375
8.0819997787475586,322.9603271484375
8.0819997787475586,322.96627807617187
8.0830001831054687,322.96627807617187
8.0830001831054687,322.97225952148437
8.0839996337890625,322.97225952148437
8.0839996337890625,322.97824096679688
8.0850000381469727,322.97824096679688
8.0850000381469727,322.98419189453125
8.0860004425048828,322.98419189453125
8.0860004425048828,322.99017333984375
8.0869998931884766,322.99017333984375
8.0869998931884766,322.99615478515625
8.0880002975463867,322.99615478515625
8.0880002975463867,323.00210571289062
8.0889997482299805,323.00210571289062
8.0889997482299805,323.00808715820312
8.0900001525878906,323.00808715820312
8.0900001525878906,323.0140380859375
8.0909996032714844,323.0140380859375
8.0909996032714844,323.02001953125
8.0920000076293945,323.02001953125
8.0920000076293945,323.02597045898437
8.0930004119873047,323.02597045898437
8.0930004119873047,323.03192138671875
8.0939998626708984,323.03192138671875
8.0939998626708984,323.03790283203125
8.0950002670288086,323.03790283203125
8.0950002670288086,323.04385375976562
8.0959997177124023,323.04385375976562
8.0959997177124023,323.0498046875
8.0970001220703125,323.0498046875
8.0970001220703125,323.0557861328125
8.0979995727539062,323.0557861328125
8.0979995727539062,323.06173706054687
8.0989999771118164,323.06173706054687
8.0989999771118164,323.06768798828125
8.1000003814697266,323.06768798828125
8.1000003814697266,323.07363891601562
8.1009998321533203,323.07363891601562
8.1009998321533203,323.07962036132812
8.1020002365112305,323.07962036132812
8.1020002365112305,323.0855712890625
8.1029996871948242,323.0855712890625
8.1029996871948242,323.09152221679687
8.1040000915527344,323.09152221679687
8.1040000915527344,323.09747314453125
8.1049995422363281,323.09747314453125
8.1049995422363281,323.10342407226562
8.1059999465942383,323.10342407226562
8.1059999465942383,323.109375
8.1070003509521484,323.109375
8.1070003509521484,323.11532592773437
8.1079998016357422,323.11532592773437
8.1079998016357422,323.12127685546875
8.1090002059936523,323.12127685546875
8.1090002059936523,323.12722778320312
8.1099996566772461,323.12722778320312
8.1099996566772461,323.1331787109375
8.1110000610351562,323.1331787109375
8.1110000610351562,323.13912963867187
8.1120004653930664,323.13912963867187
8.1120004653930664,323.14508056640625
8.1129999160766602,323.14508056640625
8.1129999160766602,323.15103149414062
8.1140003204345703,323.15103149414062
8.1140003204345703,323.156982421875
8.1149997711181641,323.156982421875
8.1149997711181641,323.16293334960937
8.1160001754760742,323.16293334960937
8.1160001754760742,323.16888427734375
8.116999626159668,323.16888427734375
8.116999626159668,323.1748046875
8.1180000305175781,323.1748046875
8.1180000305175781,323.18075561523438
8.1190004348754883,323.18075561523438
8.1190004348754883,323.18670654296875
8.119999885559082,323.18670654296875
8.119999885559082,323.19265747070312
8.1210002899169922,323.19265747070312
8.1210002899169922,323.19857788085937
8.1219997406005859,323.19857788085937
8.1219997406005859,323.20452880859375
8.1230001449584961,323.20452880859375
8.1230001449584961,323.21047973632812
8.1239995956420898,323.21047973632812
8.1239995956420898,323.21640014648437
8.125,323.21640014648437
8.125,323.22235107421875
8.1260004043579102,323.22235107421875
8.1260004043579102,323.228271484375
8.1269998550415039,323.228271484375
8.1269998550415039,323.23422241210937
8.1280002593994141,323.23422241210937
8.1280002593994141,323.24014282226562
8.1289997100830078,323.24014282226562
8.1289997100830078,323.24609375
8.130000114440918,323.24609375
8.130000114440918,323.25201416015625
8.1309995651245117,323.25201416015625
8.1309995651245117,323.25796508789063
8.1319999694824219,323.25796508789063
8.1319999694824219,323.26388549804687
8.133000373840332,323.26388549804687
8.133000373840332,323.26980590820312
8.1339998245239258,323.26980590820312
8.1339998245239258,323.2757568359375
8.1350002288818359,323.2757568359375
8.1350002288818359,323.28167724609375
8.1359996795654297,323.28167724609375
8.1359996795654297,323.28759765625
8.1370000839233398,323.28759765625
8.1370000839233398,323.29354858398437
8.1379995346069336,323.29354858398437
8.1379995346069336,323.29946899414063
8.1389999389648438,323.29946899414063
8.1389999389648438,323.30538940429688
8.1400003433227539,323.30538940429688
8.1400003433227539,323.31130981445312
8.1409997940063477,323.31130981445312
8.1409997940063477,323.3172607421875
8.1420001983642578,323.3172607421875
8.1420001983642578,323.32318115234375
8.1429996490478516,323.32318115234375
8.1429996490478516,323.3291015625
8.1440000534057617,323.3291015625
8.1440000534057617,323.33502197265625
8.1450004577636719,323.33502197265625
8.1450004577636719,323.3409423828125
8.1459999084472656,323.3409423828125
8.1459999084472656,323.34686279296875
8.1470003128051758,323.34686279296875
8.1470003128051758,323.352783203125
8.1479997634887695,323.352783203125
8.1479997634887695,323.35870361328125
8.1490001678466797,323.35870361328125
8.1490001678466797,323.3646240234375
8.1499996185302734,323.3646240234375
8.1499996185302734,323.37054443359375
8.1510000228881836,323.37054443359375
8.1510000228881836,323.37646484375
8.1520004272460937,323.37646484375
8.1520004272460937,323.38238525390625
8.1529998779296875,323.38238525390625
8.1529998779296875,323.3883056640625
8.1540002822875977,323.3883056640625
8.1540002822875977,323.39422607421875
8.1549997329711914,323.39422607421875
8.1549997329711914,323.40011596679687
8.1560001373291016,323.40011596679687
8.1560001373291016,323.40603637695312
8.1569995880126953,323.40603637695312
8.1569995880126953,323.41195678710937
8.1579999923706055,323.41195678710937
8.1579999923706055,323.41787719726562
8.1590003967285156,323.41787719726562
8.1590003967285156,323.42376708984375
8.1599998474121094,323.42376708984375
8.1599998474121094,323.4296875
8.1610002517700195,323.4296875
8.1610002517700195,323.43560791015625
8.1619997024536133,323.43560791015625
8.1619997024536133,323.44149780273437
8.1630001068115234,323.44149780273437
8.1630001068115234,323.44741821289062
8.1639995574951172,323.44741821289062
8.1639995574951172,323.45333862304687
8.1649999618530273,323.45333862304687
8.1649999618530273,323.459228515625
8.1660003662109375,323.459228515625
8.1660003662109375,323.46514892578125
8.1669998168945313,323.46514892578125
8.1669998168945313,323.47103881835937
8.1680002212524414,323.47103881835937
8.1680002212524414,323.47695922851562
8.1689996719360352,323.47695922851562
8.1689996719360352,323.48284912109375
8.1700000762939453,323.48284912109375
8.1700000762939453,323.48876953125
8.1709995269775391,323.48876953125
8.1709995269775391,323.49465942382812
8.1719999313354492,323.49465942382812
8.1719999313354492,323.50054931640625
8.1730003356933594,323.50054931640625
8.1730003356933594,323.5064697265625
8.1739997863769531,323.5064697265625
8.1739997863769531,323.51235961914062
8.1750001907348633,323.51235961914062
8.1750001907348633,323.51824951171875
8.175999641418457,323.51824951171875
8.175999641418457,323.524169921875
8.1770000457763672,323.524169921875
8.1770000457763672,323.53005981445312
8.1780004501342773,323.53005981445312
8.1780004501342773,323.53594970703125
8.1789999008178711,323.53594970703125
8.1789999008178711,323.54183959960937
8.1800003051757812,323.54183959960937
8.1800003051757812,323.54776000976562
8.180999755859375,323.54776000976562
8.180999755859375,323.55364990234375
8.1820001602172852,323.55364990234375
8.1820001602172852,323.55953979492187
8.1829996109008789,323.55953979492187
8.1829996109008789,323.5654296875
8.1840000152587891,323.5654296875
8.1840000152587891,323.57131958007812
8.1850004196166992,323.57131958007812
8.1850004196166992,323.57720947265625
8.185999870300293,323.57720947265625
8.185999870300293,323.58309936523437
8.1870002746582031,323.58309936523437
8.1870002746582031,323.5889892578125
8.1879997253417969,323.5889892578125
8.1879997253417969,323.59487915039062
8.189000129699707,323.59487915039062
8.189000129699707,323.60076904296875
8.1899995803833008,323.60076904296875
8.1899995803833008,323.60665893554687
