time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.2031118472,712.84456925249,-712.5644445802,-0.28012467228386,528.62746503045,-124.2512563111,-404.37620871935,4592.3876951401
0.064362652635894,524.73457705226,721.5933035532,-721.28201357845,-0.31128997474974,530.17639345842,-109.44305370951,-420.73333974891,4665.6035091623
0.064468861633643,526.30447829727,723.64828871131,-723.30618220248,-0.34210650882143,531.75037071334,-94.82175989287,-436.92861082047,4693.8548872339
0.064575070631392,527.86353023692,718.4839289866,-718.11138151912,-0.37254746748523,533.29906038483,-80.375610176256,-452.92345020858,4673.1934219823
0.064681279629141,529.35891105475,705.6272135272,-705.22464143766,-0.40257208954203,534.76869478211,-66.098101334195,-468.67059344791,4600.6497870284
0.06478748862689,530.73464730198,684.66116995181,-684.22902315751,-0.43214679430007,536.10246665797,-51.977620105769,-484.1248465522,4474.4002090191
0.064893697624639,531.93202182882,655.22794132012,-654.76669889262,-0.46124242749754,537.24094329607,-37.99902727828,-499.24191601779,4293.9049034835
0.064999906622388,532.89000215639,617.03147472195,-616.54165215014,-0.48982257180673,538.12250027076,-24.149719320973,-513.97278094979,4060.0154579633
0.065106115620137,533.54568650961,569.8398229439,-569.32196350096,-0.51785944294064,538.6837720666,-10.411905633516,-528.27186643308,3775.0635987804
0.065212324617886,533.83496713065,513.79199935787,-512.6366883005,-1.1553110573705,538.86031912303,-0.51148086576234,-538.34883825726,3440.0847527122
0.065318533615635,533.71163294814,454.36156191223,-440.80419179996,-13.557370112267,538.6057223845,-0.42724639444134,-538.17847599006,3076.1245088422
0.065424742613384,533.1625393564,393.50637548279,-351.72787733404,-41.778498148756,537.90669853998,-0.30994906923627,-537.59674947074,2710.3122798965
0.065530951611133,532.17714490913,331.09850304817,-245.43788212137,-85.660620926801,536.75260836455,-0.15977710141749,-536.59283126313,2354.4246484198
0.065637160608882,530.74405937018,267.02595902946,-121.99056653356,-145.0353924959,535.13200601968,0.023044802917525,-535.15505082259,2023.5728014784
0.065743369606631,528.85549913584,210.59977923418,-0.28028785427676,-210.3194913799,406.78174341997,126.49360885563,-533.2753522756,1671.0391708672
0.06584957860438,526.83110910126,221.54686363185,-0.24881049879256,-221.29805313306,390.04181975842,141.23107215561,-531.27289191403,1710.6814462689
0.065955787602129,524.90587891721,238.46096153278,-0.21705659352168,-238.24390493926,373.21916803717,156.16235745911,-529.38152549628,1781.5028058835
0.066061996599878,523.11975374707,260.68495991236,-0.18506177961889,-260.49989813274,356.35092426298,171.28895958249,-527.63988384548,1881.5358913487
0.066168205597627,521.50789424163,287.52556703441,-0.15286124111125,-287.3727057933,339.47156744858,186.61017347624,-526.08174092482,2008.7430769166
0.066274414595376,520.10043807499,318.25832257392,-0.12049061737571,-318.13783195654,322.61326162975,202.12252376355,-524.73578539329,2160.889616224
0.066380623593125,518.92229764793,352.13279642997,-0.087984255753909,-352.04481217422,305.80488622344,217.82054248536,-523.6254287088,2335.4318472682
0.066486832590874,517.99299518536,388.37794791943,-0.055381305455508,-388.32256661397,289.0750058875,233.69364505075,-522.76865093825,2529.4263001617
0.066593041588623,517.32653621345,426.20759909137,-0.0227160874626,-426.18488300391,272.44699768489,249.73088750623,-522.17788519112,2739.4613031068
0.066699250586372,516.93132215517,464.82600360331,0.0099739976442422,-464.83597760096,255.94296686344,265.91697448167,-521.85994134511,2961.6174179221
0.066805459584121,516.8101025322,503.43346069112,0.042652626592472,-503.47611331771,239.58165011754,282.23431936259,-521.81596948013,3191.4560900422
0.06691166858187,516.95996700713,541.23194634184,0.075284708692152,-541.30723105053,223.37833960315,298.66312357994,-522.04146318309,3424.0391904551
0.067017877579619,517.37237724587,577.43072588298,0.10783219316453,-577.53855807614,207.34700081727,315.17930181388,-522.52630263115,3653.9785931339
0.067124086577368,518.03323832551,611.25190548385,0.14025901432671,-611.39216449818,191.49784126092,331.7569958465,-523.25483710742,3875.5157503992
0.067230295575117,518.92300916148,641.93589457745,0.17253046837089,-642.10842504582,175.83768272545,348.36832362664,-524.20600635209,4082.6288551269
0.067336504572866,520.01685117945,668.74674316518,0.20460968592071,-668.9513528511,160.37180468746,364.98169521765,-525.35349990511,4269.1639634765
0.067442713570615,521.28481421489,690.97731461614,0.23646228788577,-691.21377690402,145.10171450391,381.56423885173,-526.66595335564,4428.9882759875
0.067548922568364,522.69205838685,707.95427008488,0.26805140614983,-708.22232149103,130.02775298911,398.07942719008,-528.10718017919,4556.1580864233
0.067655131566113,524.19911046524,719.04282485042,0.29933945508493,-719.3421643055,115.14834159738,414.48809602147,-529.63643761885,4645.0989895156
0.067761340563862,525.76215303249,723.65124588725,0.33029794448031,-723.98154383174,100.4552250367,430.75349981463,-531.20872485133,4690.7946040987
0.067867549561611,527.3333445339,721.2350817511,0.36088639463497,-721.59596814573,85.94417797717,446.83093349817,-532.77511147534,4688.9654805469
0.06797375855936,528.86116811626,711.30106110011,0.39107459222471,-711.69213569233,71.604055434941,462.67903873385,-534.28309416879,4636.2544719413
0.068079967557109,530.29080697296,693.41067690502,0.42082494863281,-693.83150185365,57.425804863297,478.25117432063,-535.67697918393,4530.3866313104
0.068186176554858,531.56454374809,667.18340091062,0.45010098775059,-667.63350189837,43.398425168466,493.4998630196,-536.89828818806,4370.3190576098
0.068292385552607,532.62218140061,632.29951327116,0.47889183488949,-632.77840510605,29.496935514884,508.38924929573,-537.88618481062,4156.3757428431
0.068398594550356,533.40148279599,588.50258608902,0.507139766346,-589.00972585537,15.718822821638,522.85909630689,-538.57791912853,3890.3082301203
0.068504803548105,533.8386261757,535.60147967094,0.53482274006899,-536.13630241101,2.0430061593391,536.86628105053,-538.90928720987,3575.3934416028
0.068611012545854,533.87533347573,470.31602838919,6.8711913192008,-477.18721970839,0.46344437362563,538.35831565311,-538.82176002673,3215.967640479
0.068717221543603,533.48954674378,387.83217085235,28.986842046166,-416.81901289852,0.35884496996124,537.9342771749,-538.29312214486,2849.2978778279
0.068823430541352,532.67108343478,288.12118516108,66.826769449602,-354.94795461068,0.22129419441728,537.09178439597,-537.31307859039,2487.6670686072
0.068929639539101,531.40888640292,171.22954663347,120.22675331147,-291.45629994494,0.05100274231927,535.81949822779,-535.87050097011,2144.9173574409
0.06903584853685,529.69112312053,37.23044342385,189.01294031391,-226.24338373776,-0.15178234510768,534.10531164815,-533.95352930304,1838.1650593198
0.069142057534599,527.65421163495,0.26188606171408,215.95133896448,-216.21322502619,-135.09949442977,532.08531245941,-396.98581802965,1690.1600735068
0.069248266532348,525.68298660589,0.23028396806066,230.63176814856,-230.86205211663,-149.92961112767,530.14342059975,-380.21380947207,1748.948021702
0.069354475530097,523.8357397325,0.1983747180935,250.88245282054,-251.08082753863,-164.98086518623,528.33664684048,-363.35578165425,1837.6887738776
0.069460684527846,522.14952272465,0.16926669369036,276.02212796067,-276.19139465436,-178.71691022009,526.70068339706,-347.98377317697,1954.9085511479
0.069566893525595,520.65645363518,0.13411455668364,305.34236589183,-305.47648044851,-195.57576588039,525.26622255884,-329.69045667845,2096.9681967944
0.069673102523344,519.38350035028,0.10134543921026,338.09809219818,-338.19943763739,-211.35660494113,524.05875043786,-312.70214549673,2262.8917958041
0.069779311521093,518.35230102017,0.070968956702643,373.52572935787,-373.59669831458,-226.06467516282,523.09837799716,-297.03370283435,2449.651485266
0.069885520518842,517.57902251011,0.048371713952577,410.84173360889,-410.89010532285,-237.01397402303,522.39971037031,-285.38573634728,2654.0414609306
0.069991729516591,517.07425770709,0.0063058104978495,449.26713536455,-449.27344117505,-257.83296921698,521.97175523761,-264.13878602063,2871.2668488418
0.07009793851434,516.84296226803,-0.028510615026562,487.98983865242,-487.96132803739,-275.16425715552,521.81787077388,-246.65361361837,3098.4281737882
0.070204147512089,516.88443114259,-0.059793137504698,526.21244990008,-526.15265676257,-290.86447536342,521.93575342907,-231.07127806565,3330.240007573
0.070310356509838,517.19231494927,-0.094208463328869,563.14415878162,-563.04995031829,-308.26301154291,522.31746554858,-214.05445400567,3561.7652434301
0.070416565507587,517.75467602895,-0.12722627123253,597.99924364517,-597.87201737394,-325.08795052223,522.94950258579,-197.86155206356,3787.1295699069
0.070522774505336,518.55408374755,-0.15837554034351,630.01020102241,-629.85182548207,-341.09429906298,523.81289940707,-182.71860034409,4000.205320104
0.070628983503085,519.56774836916,-0.18733066611367,658.43117689632,-658.2438462302,-356.10711419265,524.88337494116,-168.77626074851,4194.6612175845
0.070735192500834,520.76769257651,-0.22099645124524,682.54675006744,-682.32575361619,-373.56409321123,526.13151418099,-152.56742096976,4365.6768305375
0.070841401498583,522.12095947653,-0.2404340279387,701.66045543044,-701.4200214025,-383.97862734095,527.52298630942,-143.54435896846,4502.9897343203
0.070947610496332,523.58985569786,-0.28572072230691,715.14206164423,-714.85634092192,-407.36990275956,529.01879749178,-121.64889473222,4610.7156341807
0.071053819494081,525.13222796517,-0.31198290383145,722.36019208292,-722.04820917909,-421.27939623633,530.57557665862,-109.29618042229,4672.1441266685
0.07116002849183,526.70177132375,-0.34802573645959,722.76597197922,-722.41794624276,-440.08598843965,532.14589239431,-92.059903954667,4690.8434451923
0.071266237489579,528.24836698854,-0.37463378064444,715.83621144542,-715.46157766477,-454.15637706427,533.67859885069,-79.522221786419,4656.7990884753
0.071372446487328,529.71844760495,-0.40823128584748,701.11894343502,-700.71071214917,-471.67545125062,535.11920842287,-63.44375717226,4573.1647803119
0.071478655485077,531.05538753697,-0.43456507459314,678.20362482318,-677.76905974859,-485.48789895682,536.41028875587,-50.922389799044,4432.8666978747
0.071584864482826,532.19991564105,-0.46536239634668,646.75245575237,-646.28709335602,-501.42737160348,537.49188149836,-36.064509894875,4240.5500205688
0.071691073480575,533.09054784326,-0.49322938783325,606.48043137577,-605.98720198794,-515.76591057314,538.30194008413,-22.536029510992,3994.2019190053
0.071797282478324,533.66403671421,-0.51981261358071,557.1716210185,-556.65180840492,-529.29495854781,538.77678370281,-9.4818251550028,3697.1731534331
0.071903491476073,533.85699993253,-2.5560399080882,499.68094490534,-497.12490499725,-538.35816070218,538.8527290727,-0.49456837052082,3353.7522062827
0.072009700473822,533.63260301315,-18.614093681259,439.92154784411,-421.30745416286,-538.09006293201,538.4927558898,-0.40269295778853,2988.5519242247
0.072115909471571,532.98002423584,-50.457940851993,378.71101580588,-328.25307495389,-537.40811880436,537.68591366066,-0.27779485630708,2623.9590385757
0.07222211846932,531.88854847501,-97.927073676536,315.92498342179,-217.99790974526,-536.30132834224,536.42139905823,-0.12007071599805,2272.5254051201
0.072328327467069,530.34663723695,-160.85094820244,251.45545374638,-90.604505543937,-534.75787453438,534.68762816197,0.070246372412043,1950.1156517563
0.072434536464818,528.37672920284,-211.99088983535,212.26394202533,-0.27305218998439,-532.79991885806,402.92619094718,129.87372791087,1675.8506086268
0.072540745462567,526.36933377256,-224.40831606479,224.649825054,-0.24150898921342,-530.81733072702,386.16328072459,144.65405000243,1722.8709251673
0.072646954460316,524.47077315814,-242.64672700861,242.85642378264,-0.2096967740376,-528.95521888294,369.32610130855,159.62911757439,1800.6185954376
0.072753163458065,522.71992454397,-266.04014244552,266.2177931605,-0.17765071498228,-527.25112850852,352.45101057067,174.80011793785,1907.1233874207
0.072859372455814,521.15082204368,-293.88752877508,294.03293671212,-0.14540793703776,-525.73769162066,335.5728870331,190.16480458755,2040.3148922029
0.072965581453563,519.79242638172,-325.45785853116,325.57086070609,-0.1130021749313,-524.44240686612,318.72234739974,205.72005946638,2197.8976127223
0.073071790451312,518.66843104958,-359.9953461918,360.07581689754,-0.080470705746576,-523.38745615678,301.92912118699,221.45833496979,2377.2446820419
0.073177999449061,517.79710610872,-396.7248382405,396.77268831015,-0.047850069650564,-522.58955924861,285.2198383746,237.36972087401,2575.3107981355
0.07328420844681,517.19118056979,-434.85731494644,434.87249125005,-0.015176303612152,-522.05986712494,268.61809295669,253.44177416825,2788.5709021265
0.073390417444559,516.85776402963,-473.595470751,473.57795602725,0.017514723747799,-521.80389479475,252.14457676612,269.65931802863,3012.9865126553
0.073496626442308,516.79830799599,-512.13933692156,512.08915121701,0.050185704551716,-521.82149386433,235.81786956348,286.00362430085,3244.001539339
0.073602835440057,517.00860707585,-549.69191358271,549.60911243793,0.082801144782491,-522.1068649864,219.65281870142,302.45404628498,3476.5686869057
0.073709044437806,517.47883994835,-585.46476974037,585.34944515504,0.11532458533474,-522.64861003579,203.66195468829,318.9866553475,3705.2061608157
0.073815253435555,518.19364978994,-618.68358040231,618.535861022,0.14771938030619,-523.42982360789,187.85514779123,335.57467581665,3924.0835404206
0.073921462433304,519.132263568,-648.59356389165,648.41361422778,0.17994966387116,-524.42822318563,172.23918968249,352.18903350314,4127.1348477019
0.074027671431053,520.2686493721,-674.46478393726,674.25280419282,0.2119797444436,-525.61631707526,156.81818032606,368.7981367492,4308.1953645128
0.074133880428802,521.57171071073,-695.59728302054,695.35351088947,0.24377213107445,-526.96160897132,141.5946170625,385.36699190883,4461.1579299785
0.074240089426551,523.00551646721,-711.32601940733,711.05072533674,0.27529407058454,-528.4268377796,126.56624595063,401.86059182897,4580.146437398
0.0743462984243,524.52956498246,-721.02556681563,720.71905392933,0.30651288630927,-529.97025110339,111.72852914077,418.24172196262,4659.6970577933
0.074452507422049,526.09908051728,-724.11454947959,723.77716447964,0.33738499995221,-531.54591058625,97.080286624689,434.46562396156,4694.9406167059
0.074558716419798,527.66534014208,-720.05980719835,719.6919234082,0.36788379015014,-533.10402710332,82.609934534876,450.49409256844,4681.7953761061
0.074664925417547,529.17602891062,-708.38021963968,707.98224257455,0.39797706512918,-534.59132360548,68.306930249821,466.28439335566,4617.1368332682
0.074771134415296,530.57562099641,-688.65019866911,688.22257879624,0.42761987286257,-535.95142324683,54.165561382405,481.78586186442,4498.9558506904
0.074877343413045,531.80578430761,-660.50284224874,660.046048682,0.4567935667346,-537.1252602675,40.165618369896,496.9596418976,4326.5167338579
0.074983552410794,532.80580594922,-623.6326636949,623.14720578319,0.48545791170984,-538.05151096138,26.296556897058,511.75495406432,4100.4545242666
0.075089761408543,533.5130357709,-577.79796020564,577.28438180296,0.51357840267511,-538.66704193283,12.544062839919,526.12297909292,3822.8724016709
0.075195970406292,533.86336233697,-522.88082653468,522.22355577711,0.6572707575683,-538.90738994853,0.52156576345379,538.38582418507,3495.873397621
0.075302179404041,533.80490581536,-463.60226946117,453.01967110337,10.582598357791,-538.72045123057,0.44243663030898,538.27801460026,3132.7158274136
0.07540838840179,533.32183914175,-402.92011526792,366.56968213942,36.350433128495,-538.09025352707,0.33021891879201,537.76003460827,2766.2118684708
0.075514597399539,532.40376587528,-340.70445969252,262.89992286105,77.804536831477,-537.00629684777,0.18509520093437,536.82120164684,2407.6192417347
0.075620806397288,531.03942248295,-276.84131047013,142.06294820051,134.77836226962,-535.45725624494,0.0072845786463063,535.4499716663,2071.5451003822
0.075727015395037,529.21680096072,-211.23394548521,4.1380911629899,207.09585432222,-533.43110634946,-0.20295756020164,533.63406390966,1775.8453224487
0.075833224392786,527.1797533973,-219.24215477582,0.25367661717929,218.98847815864,-392.64689604461,-138.97002518896,531.61692123356,1701.5627959138
0.075939433390535,525.23488744098,-235.24294040698,0.22196834625206,235.02097206072,-375.83633031733,-153.86776209714,529.70409241447,1767.5145060642
0.076045642388284,523.42302929195,-256.65891799422,0.19000310408631,256.46891489013,-358.96919792797,-168.96590383874,527.93510176671,1862.9764848515
0.076151851386033,521.78010508905,-282.80226790211,0.15783237993509,282.64443552218,-342.08851871759,-184.25598095028,526.34449966787,1985.934281844
0.076258060383782,520.33705386676,-312.95319349308,0.12548439346116,312.82770909962,-325.22315220797,-199.73863326255,524.96178547052,2134.1905762817
0.076364269381531,519.11961951449,-346.3651089454,0.092997045625361,346.27211189977,-308.40417421341,-215.4070355911,523.81120980451,2305.2577044606
0.07647047837928,518.14817994808,-382.26996651525,0.060406200609348,382.20956031464,-291.6589377153,-231.25267669981,522.91161441511,2496.2605259409
0.076576687377029,517.43761451734,-419.88371855695,0.027748617638963,419.85596993932,-275.01247793973,-247.26383255218,522.27631049191,2703.8654540787
0.076682896374778,516.9972104273,-458.41186932418,-0.0049402498742979,458.41680957406,-258.48637069073,-263.42662550527,521.91299619599,2924.2356255783
0.076789105372527,516.83060870053,-497.05508608353,-0.03762332596673,497.09270940949,-242.10017512584,-279.72353871586,521.8237138417,3153.0152772097
0.076895314370276,516.93578995479,-535.01482840209,-0.070264328962574,535.08509273105,-225.87022385422,-296.13462308106,522.00484693528,3385.34418227
0.077001523368025,517.30510001538,-571.49896374172,-0.1028273526189,571.60179109433,-209.80985078591,-312.63730623206,522.44715701796,3615.9027866059
0.077107732365774,517.92531512784,-605.7273326642,-0.13527539474178,605.86260805895,-193.93016499517,-329.20569501221,523.13586000739,3838.9868594588
0.077213941363523,518.77774628371,-636.93722546173,-0.16757335724592,637.10479881897,-178.2386083302,-345.8121331493,524.0507414795,4048.6105533668
0.077320150361272,519.8383819241,-664.38874039781,-0.19968552639567,664.58842592421,-162.74029200237,-362.42601808337,525.16631008573,4238.6341298265
0.077426359359021,521.07806804139,-687.36998620375,-0.23157425338051,687.60156045713,-147.43875155173,-379.01323650626,526.45198805799,4402.9130170035
0.07753256835677,522.46272446258,-705.20209371244,-0.26320415695769,705.4652978694,-132.33395867876,-395.53837884034,527.8723375191,4535.46518602
0.077638777354519,523.95359586893,-717.24400889463,-0.29454388446403,717.53855277909,-117.42157104103,-411.96575004865,529.38732108969,4630.6506355782
0.077744986352268,525.50753588642,-722.89704363303,-0.32555219920526,723.22259583223,-102.70003515431,-428.25255991145,530.95259506576,4683.3525241543
0.077851195350017,527.07732237344,-721.60912958467,-0.35620038025481,721.96532996492,-88.159548390504,-444.36028484533,532.51983323584,4689.169140726
0.077957404347766,528.61200183502,-712.87878713817,-0.38645321437931,713.26524035254,-73.791739190646,-460.24534002278,534.03707921343,4644.5883512951
0.078063613345515,530.05726071002,-696.25875234474,-0.41627304880136,696.67502539354,-59.587829953692,-475.86129502768,535.44912498138,4547.1563923787
0.078169822343264,531.35582110887,-671.35924707313,-0.44563087080004,671.80487794393,-45.533298374844,-491.16461480531,536.69791318015,4395.6328204256
0.078276031341013,532.44785842598,-637.85088718534,-0.47449380880059,638.32538099414,-31.614338614706,-506.10862190863,537.72296052334,4190.1128759755
0.078382240338762,533.27143811459,-595.46719211046,-0.50282605341346,595.97001816387,-17.817621676306,-520.64417791532,538.46179959162,3932.1259839717
0.078488449336511,533.7629687919,-544.00668215108,-0.53059927966943,544.53728143075,-4.1253129369497,-534.72512320513,538.85043614208,3624.7066443482
0.07859465833426,533.86145851315,-481.16892903068,-4.8878199348101,486.05674896549,-0.47628063281525,-538.35132686927,538.82760750208,3270.2477098557
0.078700867332009,533.53939242476,-401.36227744669,-24.589798725531,425.95207617222,-0.37677210194897,-537.9888587714,538.36563087335,2904.1292868655
0.078807076329758,532.78659300728,-304.32467804335,-60.041434106818,364.36611215017,-0.24428299965359,-537.20992655702,537.45420955667,2541.2229744987
0.078913285327507,531.59214421777,-190.09841674821,-111.07993484156,301.17835158977,-0.079018402888323,-536.00333090873,536.08234931162,2194.8547392898
0.079019494325256,529.94433671433,-58.752300311229,-177.53264594777,236.284946259,0.1187802268563,-534.35708600512,534.23830577826,1881.6398701414
0.079125703323005,527.92448648599,-0.2723698468389,-214.25665356085,214.52902340768,129.9910443389,-532.35220788627,402.36116354737,1685.4626239737
0.079231912320754,525.93812456814,-0.23469153213657,-228.06105510281,228.29574663495,147.85082710523,-530.39342103833,382.5425939331,1738.0129965891
0.079338121318503,524.06987069781,-0.20415388188303,-247.53289269584,247.73704657772,162.20499898321,-528.56408400313,366.35908501992,1822.742155206
0.079444330316252,522.35751042575,-0.1731618638579,-272.00157371862,272.17473558248,176.86929822866,-526.90063347691,350.03133524825,1935.6390540717
0.079550539314001,520.83393060611,-0.14098812681749,-300.75916454052,300.90015266734,192.22313592469,-525.43453965485,333.21140373016,2074.504596863
0.07965674831175,519.52689734974,-0.10711741766374,-333.06881960639,333.17593702405,208.53728480316,-524.19209438738,315.65480958422,2237.012796825
0.079762957309499,518.45887073961,-0.076656259996128,-368.16735264739,368.24400890739,223.26894989787,-523.19423644806,299.92528655019,2420.9807424245
0.079869166307248,517.64685742534,-0.043282889568218,-405.27917850906,405.32246139863,239.58674105546,-522.45641496198,282.86967390652,2622.6396432652
0.079975375304997,517.10230196983,-0.01092142959186,-443.61099876902,443.62192019862,255.53352564236,-521.98849179801,266.45496615564,2838.6675075764
0.080081584302746,516.83101757195,0.023234512142324,-482.36588312026,482.34264860812,272.51460942739,-521.79468347797,249.28007405058,3064.8664739563
0.080187793300495,516.83315653701,0.050750417972949,-520.73991149569,520.68916107771,286.3120058131,-521.87354290288,235.56153708978,3296.2865709975
0.080294002298244,517.10322061244,0.086046154400947,-557.94484824053,557.85880208613,304.13211069429,-522.21798094156,218.08587024727,3528.3703078957
0.080400211295993,517.63011105131,0.12236676020382,-593.19171682092,593.06935006071,322.5911051216,-522.81532767275,200.22422255115,3755.5334740939
0.080506420293742,518.39721801341,0.1537643913357,-625.70730729908,625.55354290774,338.70598895945,-523.64743281896,184.94144385951,3971.0767623866
0.080612629291491,519.38254866294,0.18180842103084,-654.74293999391,654.56113157288,353.24970375011,-524.69080466115,171.44110091104,4168.7403583642
0.08071883828924,520.55889307628,0.21801539009152,-679.58094683659,679.36293144649,371.96619729279,-525.91678647888,153.95058918609,4344.5466008653
0.080825047286989,521.89402683312,0.24654083365783,-699.52110804606,699.2745672124,386.9164247605,-527.29176932259,140.37534456208,4489.3111346047
0.080931256284738,523.35094893211,0.27972868862207,-713.91330975392,713.63358106529,404.25320402251,-528.77743969454,124.52423567203,4599.9896151869
0.081037465282487,524.88815344866,0.31059195197088,-722.13842855456,721.82783660259,420.46166152856,-530.33106049461,109.86939896604,4669.5466594179
0.081143674280236,526.45993313939,0.34181621376706,-723.62720948278,723.28539326902,436.86116947968,-531.90578337643,95.044613896747,4694.0210657033
0.081249883277985,528.01671299632,0.37046316308044,-717.85669839915,717.48623523607,451.95726200275,-533.45099046225,81.493728459509,4668.520938624
0.081356092275734,529.50541156555,0.38884553272544,-704.35443884935,703.96559331662,461.87929237511,-534.91266317964,73.033370804527,4586.9740044882
0.081462301273483,530.86982767028,0.43027603070425,-682.72476106893,682.29448503823,483.25511839632,-536.23377581279,52.978657416468,4460.9195417398
0.081568510271232,532.05105001912,0.46075801117297,-652.59767561732,652.13691760615,499.05659156855,-537.35471120659,38.298119638033,4276.6018076581
0.081674719268981,532.98788703718,0.4804237134997,-613.6822554984,613.2018317849,509.31894492291,-538.21369592288,28.89475099997,4034.1099823314
0.08178092826673,533.61731413115,0.50887641375868,-565.7615683418,565.25269192804,523.81208733072,-538.74725202686,14.935164696133,3745.1002074201
0.081887137264479,533.87521794476,1.3928537904309,-509.09833656883,507.7054827784,538.38463287526,-538.89094499794,0.50631212267587,3411.6073049679
0.081993346262228,533.71814307786,14.993694735,-449.52357753853,434.52988280353,538.1815844504,-538.60112021893,0.41953576853274,3046.969416192
0.082099555259977,533.1342570377,44.402825605275,-388.51564993742,344.11282433214,537.56610081289,-537.86581051191,0.29970969901717,2681.2832318666
0.082205764257726,532.11296451533,89.46149365219,-325.94806671723,236.48657306504,536.52730143543,-536.67432636782,0.14702493238792,2326.5853323848
0.082311973255475,530.64283095614,150.00077300973,-261.71047176667,111.70969875694,535.05347250461,-535.01518146865,-0.038291035961777,1998.2397976545
0.082418182253224,528.72286144216,210.63673413624,-210.91461745868,0.2778833224425,533.14334692755,-405.51347362655,-127.629873301,1671.5472968544
0.082524391250973,526.70236425946,222.07458111374,-222.32096728799,0.24638617425148,531.1456979598,-388.7660592986,-142.3796386612,1713.5307276878
0.082630600248722,524.78411425882,239.43274888131,-239.64736068941,0.21461180810708,529.26213632214,-371.93707952041,-157.32505680173,1786.5406987845
0.082736809246471,523.00771373778,262.05125306465,-262.23385266933,0.18259960468065,527.53094430485,-355.06536579246,-172.46557851239,1888.610888596
0.08284301824422,521.40796169805,289.23429655988,-289.38468015954,0.15038359966235,525.98552928128,-338.18463966354,-187.80088961774,2017.6937967555
0.082949227241969,520.0146180076,320.25528990335,-320.37329125473,0.11800135137683,524.65419791994,-321.327833649,-203.32636427094,2171.536571362
0.083055436239718,518.85220382865,354.36206732694,-354.44755391335,0.085486586403503,523.55996703772,-304.52331946386,-219.03664757386,2347.5695672969
0.083161645237467,517.93983952072,390.78224897006,-390.83512638293,0.052877412867848,522.72041223583,-287.79893899052,-234.92147324531,2542.8176033964
0.083267854235216,517.29112098625,428.72873011432,-428.74893940116,0.020209286840143,522.14755521709,-271.17843113325,-250.96912408384,2753.8336109844
0.083374063232965,516.91403517899,467.40524919227,-467.3927679636,-0.012481228671377,521.84779043432,-254.68327464086,-267.16451579345,2976.6608322702
0.083480272230714,516.8109152445,506.01200690848,-505.96684893455,-0.045157973929962,521.82185146758,-238.33191618984,-283.48993527774,3206.8238870153
0.083586481228463,516.978435508,543.75129648803,-543.67351260793,-0.077783880096252,522.06481727385,-222.1404296969,-299.92438757695,3439.3503360206
0.083692690226212,517.4076462703,579.83311141516,-579.72278996139,-0.11032145376458,522.56615819787,-206.12229705598,-316.4438611419,3668.8226261967
0.083798899223961,518.08404811879,613.48069765763,-613.33795712512,-0.14274053251098,523.3098213797,-190.28457306417,-333.02524831554,3889.4605931282
0.08390510822171,518.98770520852,643.93599634209,-643.76100049427,-0.1749958478276,524.27435494329,-174.63916606001,-349.63518888328,4095.2275836968
0.084011317219459,520.09339672089,670.46498627443,-670.25792379244,-0.20706248199507,525.43307010449,-159.18519052357,-366.24787958091,4279.968658145
0.084117526217208,521.37080546493,692.36282495754,-692.12393088205,-0.23889407549589,526.75424009572,-143.929962853,-382.82427724272,4437.5577494475
0.084223735214957,522.78474235091,708.95883375001,-708.68837329504,-0.27046045496767,528.20133457188,-128.87030457201,-399.33102999987,4562.0743111597
0.084329944212706,524.2954052388,719.62122705943,-719.31949977315,-0.30172728628172,529.73328793694,-114.00284996412,-415.73043797282,4647.9804010078
0.084436153210455,525.85867044702,723.76159374759,-723.42893979161,-0.3326539559773,531.30479981709,-99.325255593085,-431.97954422401,4690.3050645001
0.084542362208204,527.42641500089,720.83910513008,-720.47589016868,-0.36321496139941,532.86666570311,-84.82567054455,-448.04099515856,4684.8359677267
0.084648571205953,528.94686750633,710.36438681889,-709.97101467537,-0.39337214352006,534.36613559482,-70.496799351503,-463.86933624331,4628.2885336471
0.084754780203702,530.36498535472,691.90307414877,-691.47998808002,-0.42308606875365,535.74729830466,-56.330403232681,-479.41689507198,4518.4734201265
0.084860989201451,531.62285579915,665.07901336443,-664.62667793331,-0.45233543111956,536.9514889161,-42.307802730781,-494.64368618532,4354.4506398269
0.0849671981992,532.66011829309,629.5770558547,-629.09597686868,-0.48107898602074,537.91771674798,-28.419124824367,-509.49859192361,4136.6348242067
0.085073407196949,533.41440534947,585.14549073102,-584.63620500773,-0.50928572329445,538.58311104769,-14.648439234011,-523.93467181368,3866.8991435444
0.085179616194698,533.82179906272,531.59804457399,-531.06112356929,-0.53692100469278,538.88338152568,-0.98091995621598,-537.90246156947,3548.6269975152
0.085285825192447,533.82586504404,472.54509131041,-464.518223819,-8.0268674914093,538.76185177146,-0.45649089983669,-538.30536087162,3187.428876373
0.085392034190196,533.40697140962,412.10768862016,-380.73289528063,-31.374793339528,538.19873638781,-0.34935775258339,-537.84937863523,2820.9703773784
0.085498243187945,532.55487800145,350.15793099364,-279.72312037728,-70.43481061636,537.18368531426,-0.2092881004728,-536.97439721379,2460.4839464389
0.085604452185694,531.25846364523,286.57896622918,-161.53721900848,-125.0417472207,535.7055088665,-0.036495435292295,-535.6690134312,2120.0640272732
