time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.75512064023,721.87976297951,-721.568472041,-0.31129093850994,530.19750992262,-109.45313006102,-420.7443798616,4667.6304378702
0.064468861633643,526.32946435794,723.94706782422,-723.60495737287,-0.34211045135069,531.77595427772,-94.832580408461,-436.94337386926,4695.9820065272
0.064575070631392,527.8920676932,718.77825137096,-718.40570232496,-0.37254904599691,533.32818642664,-80.389383940527,-452.93880248611,4675.292544069
0.064681279629141,529.39162053419,705.92084975479,-705.51827675093,-0.40257300385302,534.80199146708,-66.114292520729,-468.68769894635,4602.7401293112
0.06478748862689,530.77050759003,684.93784737933,-684.50569868292,-0.43214869640821,536.13888022671,-51.994875835118,-484.14400439159,4476.3606745431
0.064893697624639,531.97199010746,655.49280379328,-655.03156036224,-0.4612434310473,537.28144121819,-38.018774463959,-499.26266675423,4295.7653530841
0.064999906622388,532.9332188438,617.27279628066,-616.78297167282,-0.48982460783867,538.16619951234,-24.170550924774,-513.99564858757,4061.6925505834
0.065106115620137,533.59279377793,570.0568562822,-569.53899572478,-0.51786055742087,538.73131330583,-10.435119012458,-528.29619429337,3776.5527332017
0.065212324617886,533.88524724426,513.97251987356,-512.82494189631,-1.1475779772477,538.91096790981,-0.5116768522422,-538.39929105757,3441.3467513641
0.065318533615635,533.76287241025,454.48038959324,-440.96219307484,-13.518196518404,538.65723857281,-0.42744356911282,-538.2297950037,3077.0104712471
0.065424742613384,533.21437422718,393.56431523319,-351.85570582218,-41.708609411002,537.95871907514,-0.31014678626445,-537.64857228887,2710.8398815727
0.065530951611133,532.22909031708,331.09713613223,-245.53792005132,-85.559216080906,536.80465233952,-0.15997854399188,-536.64467379553,2354.6162138064
0.065637160608882,530.79562640244,266.96744364373,-122.0658320416,-144.90161160213,535.18358969891,0.022835756724817,-535.20642545563,2023.4516052136
0.065743369606631,528.90621461169,210.45999285599,-0.28028568119996,-210.17970717479,406.80587478254,126.51991329718,-533.32578807972,1670.4960992609
0.06584957860438,526.88166583112,221.34831104055,-0.24880989039884,-221.09950115015,390.06659532354,141.25645611506,-531.32305143859,1709.8446934141
0.065955787602129,524.95673794759,238.18583498464,-0.21705650020727,-237.96877848443,373.24427571802,156.18755845447,-529.43183417249,1780.2738160069
0.066061996599878,523.16910184542,260.34895667999,-0.1850615105015,-260.16389516949,356.37512770122,171.31343213839,-527.68855983961,1879.9710967368
0.066168205597627,521.5543080198,287.14438084449,-0.15286053779666,-286.99152030669,339.49404144815,186.6333507911,-526.12739223925,2006.9014506889
0.066274414595376,520.14250500184,317.83395572279,-0.12048940327071,-317.71346631952,322.63326363219,202.14373987219,-524.77700350438,2158.7618067158
0.066380623593125,518.95729470235,351.662385487,-0.087984151558642,-351.57440133544,305.82186220755,217.83762266484,-523.65948487239,2332.9790826396
0.066486832590874,518.01559187394,387.85601866172,-0.055380985719764,-387.800637676,289.08562241259,233.70458131189,-522.79020372448,2526.5869669191
0.066593041588623,517.33115782182,425.63318842587,-0.022716173079818,-425.61047225279,272.44877688297,249.73258108701,-522.18135796998,2736.1970538824
0.066699250586372,516.9202353015,464.22534222689,0.0099741151232712,-464.23531634201,255.9367640474,265.91088914478,-521.84765319218,2958.0699776245
0.066805459584121,516.77684529362,502.81516168277,0.042653152325581,-502.8578148351,239.56414036656,282.21733534525,-521.78147571182,3187.6524778297
0.06691166858187,516.91344967896,540.63448044676,0.075284767649179,-540.70976521441,223.35445404178,298.63929697565,-521.99375101742,3420.2360724762
0.067017877579619,517.31077486518,576.88165421697,0.10783258573463,-576.9894868027,207.31545433236,315.14814789947,-522.46360223183,3650.3550431965
0.067124086577368,517.96275751115,610.76914934657,0.14026027154881,-610.90940961812,191.46148955751,331.72190136646,-523.18339092397,3872.2220731499
0.067230295575117,518.84730160967,641.54867509808,0.17253188404126,-641.72120698212,175.79873397098,348.33079054395,-524.12952451493,4079.8893958324
0.067336504572866,519.93845262324,668.46156613285,0.20461140519823,-668.66617753805,160.33146067225,364.94307048168,-525.27453115392,4267.0566761006
0.067442713570615,521.20608740745,690.79451797746,0.2364631197527,-691.03098109721,145.061752449,381.52510866458,-526.58686111357,4427.5465432838
0.067548922568364,522.61488245135,707.88330424559,0.26805165739692,-708.15135590299,129.98896850922,398.04089395753,-528.02986246675,4555.4713118975
0.067655131566113,524.1234272802,719.06494741551,0.29934170374493,-719.36428911926,115.10939787309,414.45140095942,-529.56079883251,4645.053149348
0.067761340563862,525.68967366207,723.77621516601,0.33029862279435,-724.10651378881,100.41877123611,430.71772432875,-531.13649556486,4691.4657455424
0.067867549561611,527.26338538747,721.44149723101,0.36088772457142,-721.80238495559,85.90873992096,446.79682537974,-532.7055653007,4690.2026288919
0.06797375855936,528.79521342288,711.59611709133,0.39107520461473,-711.98719229595,71.57106701489,462.64666270444,-534.21772971933,4638.1001765609
0.068079967557109,530.22867567322,693.78063945432,0.42082725160414,-694.20146670592,57.393957752073,478.22163018304,-535.61558793512,4532.7292064979
0.068186176554858,531.50701872581,667.6241271129,0.45011085110732,-668.07423796401,43.36517176225,493.47647297997,-536.84164474222,4373.1102832092
0.068292385552607,532.56990360579,632.80637848631,0.47889338865265,-633.28527187496,29.470526652883,508.36439419845,-537.83492085133,4159.5474856017
0.068398594550356,533.35461082673,589.06506012725,0.50714275956968,-589.57220288682,15.694452745519,522.83771945745,-538.53217220297,3893.7597311311
0.068504803548105,533.79847353707,536.2182418356,0.53482764175387,-536.75306947736,2.0210957992822,536.84927238026,-538.87036817954,3579.0785643933
0.068611012545854,533.83984564897,470.95609077715,6.8903324950216,-477.84642327217,0.46406529421688,538.32350624139,-538.7875715356,3219.7228606145
0.068717221543603,533.45880534833,388.49086296969,29.024652018267,-417.51551498795,0.3594658514856,537.90427015226,-538.26373600375,2853.0799637435
0.068823430541352,532.64533534261,288.79740129895,66.880478544177,-355.67787984313,0.22191670083805,537.06681998884,-537.28873668968,2491.4203254606
0.068929639539101,531.38830919749,171.92177245764,120.29282481851,-292.21459727615,0.051628896010243,535.79974543153,-535.85137432754,2148.5808341966
0.06903584853685,529.67571639573,37.943522323057,189.08572109481,-227.02924341787,-0.15114204762972,534.09076359376,-533.93962154613,1841.6967667712
0.069142057534599,527.64314739656,0.26095229059982,216.41213780471,-216.67309009531,-135.56130867715,532.07516890614,-396.51386022899,1692.1263590656
0.069248266532348,525.67663672195,0.22930137122694,231.07834980465,-231.30765117587,-150.41818119013,530.13796290833,-379.71978171821,1750.9020038412
0.069354475530097,523.83238205793,0.19739510160932,251.33405090506,-251.53144600667,-165.46944619202,528.33419138827,-362.86474519624,1839.7438302396
0.069460684527846,522.14893072528,0.16526884987036,276.48338757691,-276.64865642678,-180.71599739015,526.70100991934,-345.98501252919,1956.5829724926
0.069566893525595,520.65494655335,0.13296003164834,305.8009037988,-305.93386383045,-196.15273339608,525.26563140041,-329.11289800432,2099.2018149072
0.069673102523344,519.38083846137,0.1005014469543,338.54986334719,-338.65036479415,-211.77772189802,524.05699125168,-312.27926935366,2265.2159862407
0.069779311521093,518.34364297895,0.067932178579269,373.96037410281,-374.02830628139,-227.57916985686,523.09058622511,-295.51141636824,2451.7981784227
0.069885520518842,517.56641900124,0.035285905220633,411.27150645093,-411.30679235615,-243.55100641959,522.38795334568,-278.83694692609,2655.8502669778
0.069991729516591,517.0552989848,0.0026011715577283,449.68286634327,-449.68546751483,-259.67622507542,521.95362430974,-262.27739923432,2873.600886727
0.07009793851434,516.81878180334,-0.030086476590554,488.40915237908,-488.37906590249,-275.94051704266,521.79452740832,-245.85401036566,3100.9031323849
0.070204147512089,516.8554355334,-0.062740619875512,526.64639115757,-526.58365053769,-292.32415271405,521.90762281204,-229.58347009798,3332.9860072822
0.070310356509838,517.15718144417,-0.095324940673208,563.60664927005,-563.51132432938,-308.80414598769,522.28325597733,-213.47910998964,3564.6686589248
0.070416565507587,517.71683242089,-0.12780309778668,598.49785645937,-598.37005336158,-325.35794064544,522.91265570122,-197.55471505579,3790.2906603345
0.070522774505336,518.50969223268,-0.16013905930663,630.56838092769,-630.40824186838,-341.95442101085,523.76962257616,-181.81520156532,4004.0049495245
0.070628983503085,519.52131317427,-0.19229666062301,659.0497254146,-658.85742875397,-358.56751244422,524.83817196895,-166.27065952473,4199.5703515098
0.070735192500834,520.71671394785,-0.22424028982357,683.24697565788,-683.02273536805,-375.16122346193,526.08193286023,-150.9207093983,4370.9684250587
0.070841401498583,522.06883269325,-0.25593420127109,702.44719092761,-702.19125672634,-391.70343740234,527.47241759965,-135.76898019731,4512.0034562285
0.070947610496332,523.53594237359,-0.2873432597803,716.0187726467,-715.73142938692,-408.15509159816,528.96663607304,-120.81154447488,4617.0493871786
0.071053819494081,525.07831634728,-0.31843242376772,723.34098914925,-723.02255672548,-424.47818124552,530.52362029121,-106.0454390457,4680.7715220849
0.07116002849183,526.64942105243,-0.34916703476358,723.84349145119,-723.49432441643,-440.63154002672,532.09569612318,-91.464156096456,4698.5261121487
0.071266237489579,528.19744047223,-0.37951310006849,717.03878203699,-716.65926893692,-456.57177613845,533.63007269569,-77.058296557238,4666.7431265327
0.071372446487328,529.67227250746,-0.40943643028822,702.41465387947,-702.00521744918,-472.25623167757,535.0756236309,-62.819391953326,4582.3498197266
0.071478655485077,531.01283951515,-0.43890430813246,679.63873902834,-679.1998347202,-487.63767687089,536.37060670545,-48.732929834559,4444.2705883346
0.071584864482826,532.16446301211,-0.46788326218234,648.28493398641,-647.81705072422,-502.671610719,537.45949137286,-34.787880653864,4251.7212318667
0.071691073480575,533.06209962648,-0.49634164201973,608.14267232064,-607.64633067862,-517.30947582572,538.27681329056,-20.967337464844,4006.3411706321
0.071797282478324,533.64596665776,-0.52424708207536,558.8985986801,-558.37435159802,-531.50488476091,538.76216319991,-7.2572784389945,3710.1869233486
0.071903491476073,533.84845659767,-2.6973120897813,501.44520659948,-498.7478945097,-538.35152291638,538.84757300275,-0.49605008636979,3364.1651008156
0.072009700473822,533.63574511613,-18.754790357542,441.67679667485,-422.9220063173,-538.09510097231,538.4992677841,-0.40416681179295,2998.4987164691
0.072115909471571,532.99335726218,-50.565237278199,380.42841744035,-329.86318016215,-537.42327650027,537.70257416385,-0.27929766358625,2633.2455700485
0.07222211846932,531.91145203471,-97.988143450394,317.59315267885,-219.60500922845,-536.32596109342,536.44757783759,-0.12161674416132,2281.0433502008
0.072328327467069,530.3787270304,-160.85982415445,253.06782004793,-92.207995893473,-534.79158550428,534.72293374468,0.068651759609224,1957.7768806601
0.072434536464818,528.41617652158,-212.7473481471,213.02040191204,-0.27305376493523,-532.84087901458,402.94745850165,129.89342051293,1679.6242525132
0.072540745462567,526.41520192707,-225.10786491843,225.34937318634,-0.24150826791803,-530.86459788537,386.18655365571,144.67804422966,1726.4190999274
0.072646954460316,524.52334349962,-243.26664422721,243.47634033578,-0.20969610857512,-529.00902895181,369.35267361141,159.6563553404,1803.8389047883
0.072753163458065,522.77696376288,-266.5994939208,266.77714431872,-0.17765039791274,-527.30928631487,352.47993093892,174.82935537595,1910.1061092431
0.072859372455814,521.21096117702,-294.39058141245,294.53598839983,-0.14540698738026,-525.79883673703,335.60298476207,190.19585197496,2043.0759308616
0.072965581453563,519.85377930084,-325.89938926845,326.0123909853,-0.11300171684852,-524.50464272267,318.7532362864,205.75140643627,2200.398675472
0.073071790451312,518.72929271022,-360.37100113407,360.45147175671,-0.080470622642436,-523.44906900475,301.95988605886,221.48918294588,2379.446657857
0.073177999449061,517.84852221076,-397.01559776072,397.06344782098,-0.047850060262791,-522.64155676627,285.24583243953,237.39572432673,2577.0687636664
0.07328420844681,517.23132410079,-435.06892653798,435.08410266526,-0.0151761272745,-522.10043379823,268.63828812442,253.46214567381,2789.8894965458
0.073390417444559,516.88549800195,-473.74329023816,473.72577544661,0.017514791553131,-521.83192435021,252.15855764115,269.67336670906,3013.9296406065
0.073496626442308,516.8102549673,-512.23447558951,512.18428947638,0.050186113134253,-521.83363108848,235.82373388408,286.0098972044,3244.6079368878
0.073602835440057,517.01234308448,-549.76818346685,549.68538184234,0.082801624507608,-522.1107535267,219.65452310877,302.45623041792,3477.0511753717
0.073709044437806,517.47304954794,-585.54438802646,585.42906306986,0.11532495659682,-522.642978883,203.65895348067,318.98402540233,3705.6961187813
0.073815253435555,518.18456796826,-618.77763732874,618.62991753227,0.14771979646752,-523.42092991762,187.85049286523,335.5704370524,3924.6690162647
0.073921462433304,519.12203502249,-648.7319887688,648.55203845469,0.17995031410686,-524.41827150941,172.23388872621,352.1843827832,4128.0211845802
0.074027671431053,520.25946320523,-674.64035426124,674.42837384389,0.21198041735566,-525.60748206639,156.81342636526,368.79405570112,4309.3475026509
0.074133880428802,521.56577202164,-695.81805885332,695.57428427175,0.24377458156213,-526.95611184289,141.59064325321,385.36546858968,4462.6403831911
0.074240089426551,523.00359829949,-711.58881824948,711.31352087786,0.27529737161502,-528.42544520957,126.56389914873,401.86154606085,4581.9412397066
0.0743462984243,524.53149660527,-721.31568640304,721.00917275584,0.30651364719613,-529.97276296017,111.72940462535,418.24335833482,4661.699562334
0.074452507422049,526.10571779494,-724.43564549463,724.0982567158,0.33738877882625,-531.55319003824,97.082036911776,434.47115312647,4697.1737758776
0.074558716419798,527.67567064249,-720.39176977348,720.02388155224,0.36788822124496,-533.11502150312,82.613216185154,450.50180531797,4684.1082422737
0.074664925417547,529.19094217649,-708.72844055933,708.33046232372,0.39797823560894,-534.6069332815,68.314149847361,466.29278343414,4619.5563504855
0.074771134415296,530.59415725949,-688.99765212028,688.570027024,0.42762509628924,-535.97065437382,54.172565229958,481.79808914387,4501.3541660284
0.074877343413045,531.82891238655,-660.85306412745,660.39626810337,0.45679602408717,-537.14908874078,40.176303929019,496.97278481176,4328.90553956
0.074983552410794,532.83307952735,-623.97604950085,623.49059112134,0.48545837950565,-538.07947125543,26.31030314594,511.76916810949,4102.7575468109
0.075089761408543,533.544639902,-578.12895701358,577.61537670139,0.51358031218758,-538.69930799176,12.559241112191,526.14006687957,3825.0466713305
0.075195970406292,533.89943359781,-523.19405681254,522.53885857105,0.65519824149582,-538.94408966967,0.52188313844641,538.42220653123,3497.8991546466
0.075302179404041,533.84294355667,-463.86984538919,453.31252228944,10.55732309975,-538.75904932235,0.44275475643491,538.31629456592,3134.421244667
0.07540838840179,533.361569375,-403.14109163708,366.83937692578,36.3017147113,-538.13047435152,0.33053733167719,537.79993701984,2767.5955263836
0.075514597399539,532.44482435617,-340.87906502361,263.14780164261,77.731263380998,-537.04777773023,0.18541635284527,536.86236137738,2408.6870783811
0.075620806397288,531.08141230159,-276.96995688322,142.29096894592,134.6789879373,-535.49960264641,0.0076119733966493,535.49199067301,2072.3030387654
0.075727015395037,529.2592880336,-211.31927705482,4.3508719721946,206.96840508263,-533.47389144945,-0.20261733049313,533.67650877994,1776.3069087418
0.075833224392786,527.2226365817,-219.17408827274,0.25367551303272,218.9204127597,-392.6677174542,-138.99195074623,531.65966820043,1701.3438164867
0.075939433390535,525.27909372341,-235.10435445086,0.22196257694276,234.88239187392,-375.85541017386,-153.89261126875,529.74802144262,1766.9448666307
0.076045642388284,523.46694711865,-256.46099262989,0.19000245390309,256.27099017598,-358.99063378062,-168.98798987527,527.97862365589,1862.0967380103
0.076151851386033,521.82226271424,-282.56253593807,0.15783087122607,282.40470506684,-342.10860340179,-184.27757434501,526.3861777468,1984.8142836053
0.076258060383782,520.37627100284,-312.6744635173,0.1254835906379,312.54897992667,-325.24208059547,-199.7583644741,525.00044506957,2132.8290591891
0.076364269381531,519.15268793502,-346.04191121691,0.092996653612097,345.94891456329,-308.42018918657,-215.42344257791,523.84363176448,2303.6033398076
0.07647047837928,518.17161344739,-381.90018268551,0.060406180768915,381.83977650474,-291.67027473784,-231.26403356281,522.93430830065,2494.2770873306
0.076576687377029,517.44384906389,-419.45924435769,0.02774852315843,419.43149583453,-275.01512349273,-247.2665725858,522.28169607853,2701.4711786963
0.076682896374778,516.98989698117,-457.96020763797,-0.0049402552931282,457.96514789327,-258.48225960432,-263.4225198377,521.90477944202,2921.5822642783
0.076789105372527,516.80158618136,-496.58019447715,-0.037623366390351,496.61781784354,-242.08516879234,-279.70857280602,521.79374159835,3150.0968307706
0.076895314370276,516.89402924377,-534.55366680356,-0.070264653655111,534.62393145722,-225.84872003307,-296.11344395277,521.96216398584,3382.4049110953
0.077001523368025,517.24872231565,-571.07923170417,-0.10282774102487,571.18205944519,-209.78104805782,-312.60889191032,522.38993996814,3613.1186244586
0.077107732365774,517.85988120125,-605.3692299331,-0.13527629188779,605.50450622499,-193.89664142193,-329.17306858589,523.06971000782,3836.5173853204
0.077213941363523,518.70783799281,-636.6643982546,-0.16757426353664,636.83197251813,-178.20292828236,-345.7773593931,523.98028767546,4046.6427628706
0.077320150361272,519.76635073749,-664.21446121335,-0.19968571007046,664.41414692342,-162.70401036469,-362.38992012065,525.09393048534,4237.286388987
0.077426359359021,521.00611681853,-687.28851573115,-0.2315747952395,687.52009052639,-147.40242361237,-378.97745042643,526.3798740388,4402.175501677
0.07753256835677,522.3930703428,-705.22780239972,-0.26320617554302,705.49100857527,-132.29814810452,-395.50458685345,527.80273495797,4535.4588680668
0.077638777354519,523.88598508977,-717.35478600405,-0.29454443752914,717.64933044158,-117.38759996351,-411.93233203679,529.31993200029,4631.2344308594
0.077744986352268,525.44381028101,-723.10417407053,-0.32555492753095,723.42972899806,-102.66701538272,-428.22226846827,530.88928385099,4684.6134118167
0.077851195350017,527.01691871235,-721.89285797052,-0.35620289939108,722.24906086991,-88.128370780326,-444.33162637395,532.45999715428,4690.9648649189
0.077957404347766,528.55589946052,-713.23998467137,-0.38645441559206,713.62643908696,-73.763448650295,-460.21825069638,533.98169934668,4646.9156078105
0.078063613345515,530.00561699969,-696.68827236922,-0.41627569208414,697.1045480613,-59.561116028375,-475.83722438779,535.39834041616,4549.9354616063
0.078169822343264,531.30894788516,-671.84825228316,-0.44563354032784,672.29388582348,-45.509016050682,-491.14300201162,536.6520180623,4398.7794276563
0.078276031341013,532.40665808374,-638.39765569676,-0.47449534979176,638.87215104655,-31.593514757169,-506.0893390438,537.68285380097,4193.5869787628
0.078382240338762,533.23570681796,-596.05885104789,-0.50282885983207,596.56167990772,-17.798944512769,-520.62830717319,538.42725168596,3935.8091706949
0.078488449336511,533.73418955703,-544.64327644372,-0.53060270540689,545.17387914913,-4.1098470732196,-534.71308308228,538.8229301555,3628.5646561454
0.07859465833426,533.83780045933,-481.82490792505,-4.8985825567582,486.7234904818,-0.47692584844242,-538.32834636622,538.80527221467,3274.1191503064
0.078700867332009,533.52047008047,-402.02980336778,-24.612055778352,426.64185914613,-0.37741737017211,-537.97064850427,538.34806587444,2907.9532097291
0.078807076329758,532.77257083921,-305.00254229343,-60.072752138508,365.07529443194,-0.24492954522543,-537.19664491656,537.44157446179,2544.9488983815
0.078913285327507,531.58309379484,-190.78548689773,-111.11676153203,301.90224842976,-0.079668645696984,-535.99504122667,536.07470987236,2198.4278441921
0.079019494325256,529.9401955202,-59.452031089615,-177.5699639276,237.02199501721,0.11811781472011,-534.35371918523,534.23560137051,1885.0196796505
0.079125703323005,527.92439390876,-0.26580094297361,-214.67118773228,214.93698867525,133.27586451677,-532.35293780783,399.07707329106,1685.6927908428
0.079231912320754,525.94239152439,-0.2341924537817,-228.45019337829,228.68438583207,148.10288889441,-530.39846576274,382.29557686833,1739.8180274147
0.079338121318503,524.07706044616,-0.20232345418688,-247.91209828187,248.11442173606,163.12418690348,-528.57203031709,365.44784341361,1824.2771656666
0.079444330316252,522.36677178213,-0.17022880932888,-272.38266690361,272.55289571294,178.3408372549,-526.91065406732,348.56981681242,1937.0916467994
0.079550539314001,520.84246131333,-0.13794555477449,-301.1311286446,301.26907419938,193.749059255,-525.4438112299,331.6947519749,2076.0303112881
0.07965674831175,519.53430384774,-0.10550737160662,-333.42739706958,333.53290444118,209.34636965042,-524.20021641473,314.85384676431,2238.7689683727
0.079762957309499,518.45931209028,-0.07295319777694,-368.50046693135,368.57342012913,225.12103479631,-523.19534032269,298.07430552638,2422.5180401109
0.079869166307248,517.64318581207,-0.040316165313016,-405.59572269107,405.63603885638,241.06858392396,-522.45337347706,281.3847895531,2624.277334238
0.079975375304997,517.09068319513,-0.0076351173372018,-443.90932959617,443.91696471351,257.17117072449,-521.97746642129,264.8062956968,2840.3203156208
0.080081584302746,516.8140734091,0.025054459082867,-482.6619243983,482.63686993922,273.41640687417,-521.77832961103,248.36192273687,3066.6166901822
0.080187793300495,516.80933482402,0.057716127750155,-521.04537951383,520.98766338608,289.78325533674,-521.85032520726,232.06706987052,3298.439803795
0.080294002298244,517.0733237379,0.090313565179258,-558.27243504635,558.18212148118,306.25119526255,-522.18873503237,215.93753976982,3530.6974962407
0.080400211295993,517.59540262681,0.12281043318137,-593.55031528371,593.42750485053,322.79594603094,-522.78133607021,199.98539003926,3757.7819131514
0.080506420293742,518.35584331429,0.15517063857044,-626.1197315949,625.96456095633,339.38883769252,-523.60688164412,184.2180439516,3973.864138903
0.080612629291491,519.33832150365,0.1873580153632,-655.21155141436,655.02419339899,356.00285599183,-524.64750926264,168.6446532708,4172.733314499
0.08071883828924,520.50854035223,0.21933694837594,-680.13045914006,679.91112219169,372.60234963508,-525.86753155749,153.26518192241,4348.392061227
0.080825047286989,521.84185851035,0.25107157922457,-700.14841563882,699.8973440596,389.15634074162,-527.24085118734,138.08451044572,4494.5516361025
0.080931256284738,523.29516612201,0.28252683557503,-714.64214245911,714.35961562353,405.6251149817,-528.72311186182,123.09799688012,4605.617743784
0.081037465282487,524.83186404738,0.31366747461823,-722.96455659913,722.65088912451,421.9721043351,-530.27642038482,108.30431604971,4676.0397502177
0.081143674280236,526.40320249125,0.34445898236186,-724.56413550283,724.21967652047,438.15512543482,-531.85092404915,93.695798614326,4701.2299843933
0.081249883277985,527.9610589965,0.37486704113871,-718.91198014868,718.53711310754,454.13242936832,-533.39744273126,79.265013362938,4677.252553042
0.081356092275734,529.45291107297,0.40485766430288,-705.52186451057,705.11700684626,469.86027539454,-534.86248162893,65.002206234396,4601.09527341
0.081462301273483,530.82027364549,0.43439783028748,-684.02379561818,683.58939778789,485.29254025834,-536.18681583181,50.894275573466,4471.3018569928
0.081568510271232,532.00768534214,0.46345410122365,-653.99681909757,653.53336499634,500.38435344084,-537.3141422044,36.92978876356,4286.9747373584
0.081674719268981,532.9503176632,0.4919948178815,-615.22900296937,614.73700815149,515.08725921031,-538.17920854479,23.091949334481,4049.5854433507
0.08178092826673,533.58904885035,0.51998736964583,-567.38625434884,566.8662669792,529.35505734654,-538.7222250604,9.3671677138588,3760.8847860705
0.081887137264479,533.8557812705,1.6288784546178,-510.8241224758,509.19524402118,538.36715804849,-538.87472390649,0.5075658580007,3421.7238758371
0.081993346262228,533.71026196545,15.242925450422,-451.25568677009,436.01276131966,538.17568469172,-538.59645410682,0.42076941509981,3056.7312445298
0.082099555259977,533.13669708409,44.629026738622,-390.22542144778,345.59639470916,537.5704768251,-537.8714438921,0.30096706700346,2690.5049623091
0.082205764257726,532.12490554283,89.647292680144,-327.62042297262,237.97313029248,536.54110059248,-536.68942628176,0.14832568928665,2335.1445271765
0.082311973255475,530.66387424986,150.13846684155,-263.33810980612,113.19964296457,535.07628108635,-535.03934229942,-0.036938786938208,2006.0484806558
0.082418182253224,528.75203753738,211.47200751611,-211.74989267084,0.27788515472486,533.17419351133,-405.52981306054,-127.6443804508,1675.67176231
0.082524391250973,526.73846379579,222.86332394881,-223.10970780993,0.24638386112379,531.18337490571,-388.78374120655,-142.39963369915,1717.4826044128
0.082630600248722,524.82752100227,240.15247864147,-240.36708932056,0.21461067909719,529.30698243572,-371.95893807169,-157.34804436404,1790.2240928172
0.082736809246471,523.05654846631,262.71391348512,-262.89651209663,0.18259861150676,527.58110425423,-355.08994917971,-172.49115507452,1892.0849705316
0.08284301824422,521.46083465218,289.84742461747,-289.99780793448,0.15038331700807,526.03962838427,-338.21154788775,-187.82808049652,2020.9946073116
0.082949227241969,520.06995848382,320.81411735598,-320.93211797549,0.11800061951293,524.71065593854,-321.35569672598,-203.35495921255,2174.6325321293
0.083055436239718,518.90747639328,354.85858802013,-354.94407458452,0.085486564387241,523.61623253218,-304.55144120295,-219.06479132923,2350.4036338785
0.083161645237467,517.98863644492,391.2028107641,-391.25568816117,0.052877397062249,522.77005018516,-287.82375006237,-234.94630012278,2545.2842066207
0.083267854235216,517.32870164419,429.06965970813,-429.08986904994,0.020209341807779,522.18581765842,-271.19758983776,-250.98822782066,2755.8795932871
0.083374063232965,516.94169567309,467.68579189861,-467.67331052343,-0.012481375181166,521.8760119578,-254.69731214764,-267.17869981016,2978.3792636502
0.083480272230714,516.82275994328,506.2372105554,-506.19205249416,-0.045158061244114,521.83414654943,-238.33802007365,-283.49612647578,3208.2112621696
0.083586481228463,516.98290583425,543.95446682536,-543.87668228902,-0.07778453633402,522.06969393077,-222.14253990614,-299.92715402462,3440.6165850415
0.083692690226212,517.40276096469,580.03664432647,-579.92631989833,-0.11032442813644,522.56167996447,-206.11857075186,-316.44310921261,3670.0965149688
0.083798899223961,518.075845984,613.69648359986,-613.55374219683,-0.14274140302776,523.3020508319,-190.28025253144,-333.02179830046,3890.8321300571
0.08390510822171,518.97902289547,644.19117753854,-644.01617797189,-0.17499956664933,524.26618300578,-174.63322067853,-349.63296232725,4096.8837021057
0.084011317219459,520.08642748276,670.75895599191,-670.55189312083,-0.20706287108153,525.42668881876,-159.18180533728,-366.24488348147,4281.9148988319
0.084117526217208,521.36752029601,692.69478485081,-692.45588919444,-0.23889565637198,526.75161885092,-143.92786179176,-382.82375705916,4439.796789241
0.084223735214957,522.78639119657,709.33277580481,-709.062313261,-0.27046254381057,528.20373129552,-128.87045851134,-399.33327278418,4564.6354651785
0.084329944212706,524.3015002354,720.01696575379,-719.71523748869,-0.30172826509504,529.74017439696,-114.00580378698,-415.73437060998,4650.7188480695
0.084436153210455,525.8703328796,724.18575178015,-723.85309358423,-0.33265819591431,531.31731053732,-99.329390982575,-431.98791955475,4693.2618335524
0.084542362208204,527.44245492832,721.26893387018,-720.90571618396,-0.3632176862194,532.88356525236,-84.832757907815,-448.05080734454,4687.8380292285
0.084648571205953,528.96822042416,710.80566922283,-710.41229626347,-0.39337295936536,534.38837103305,-70.507509147566,-463.88086188549,4631.3644634212
0.084754780203702,530.39085794474,692.34058582341,-691.9174955902,-0.42309023321395,535.77404586125,-56.341694778742,-479.4323510825,4521.5047999574
0.084860989201451,531.653627969,665.5098897581,-665.05755320019,-0.45233655791128,536.98312277521,-42.323056263909,-494.6600665113,4357.4028169736
0.0849671981992,532.69575841775,629.99568469161,-629.51460536279,-0.48107932882259,537.95419405786,-28.437192078212,-509.51700197964,4139.4587491294
0.085073407196949,533.45462467335,585.54277528051,-585.03348877067,-0.50928650984072,538.62412485866,-14.668552865968,-523.95557199269,3869.5258964448
0.085179616194698,533.86728544901,531.97326538286,-531.43633857487,-0.53692680798658,538.92961825607,-1.00113667161,-537.92848158446,3551.0503154937
0.085285825192447,533.87379365926,472.86414566606,-464.86463793303,-7.9995077330391,538.81044575862,-0.4568646733353,-538.35358108528,3189.4820479338
0.085392034190196,533.45690392296,412.36801172492,-381.05008845488,-31.317923270043,538.24924631699,-0.34973181545297,-537.89951450154,2822.6244773786
0.085498243187945,532.6063839408,350.35931973397,-280.01190592748,-70.347413806495,537.2356813244,-0.20966428245674,-537.02601704194,2461.7448105202
0.085604452185694,531.31106987886,286.7212834129,-161.79886714837,-124.92241626453,535.75851895984,-0.036876414007452,-535.72164254583,2120.9376658455
0.085710661183443,529.55897927463,221.35793457475,-26.490852141079,-194.86708243368,533.8057606966,0.16837606191655,-533.97413675852,1817.5788038405
