time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.21347638206,393.49197242342,-351.74106715602,-41.750905267403,537.95763425053,-0.30998985189876,-537.64764439863,2710.413565934
0.0655310764,532.22767126573,331.02278449049,-245.40290135344,-85.619883137052,536.80302392087,-0.15978285843346,-536.64324106244,2354.2091369116
0.0656372856,530.79367053984,266.89095885202,-121.91045428559,-144.98050456643,535.18140197791,0.023070027210906,-535.20447200512,2023.08355514
0.0657434948,528.90378576952,210.4690860414,-0.28024882653349,-210.18883721486,406.78624212382,126.53713534179,-533.32337746561,1670.5234491989
0.065849704,526.879326903,221.36479784972,-0.24877255773812,-221.11602529198,390.04677601825,141.27396950782,-531.32074552607,1709.909862261
0.0659559132,524.95453604533,238.20901947852,-0.21701880037793,-237.99200067814,373.2243480389,156.20533064238,-529.42967868127,1780.374756411
0.0660621224,523.16708028422,260.37810017517,-0.18502348459542,-260.19307669057,356.35513311306,171.33146349435,-527.68659660741,1880.1057745478
0.0661683316,521.5525070174,287.17862920955,-0.15282222762057,-287.02580698193,339.47402010904,186.65163966639,-526.12565977543,2007.0673120506
0.0662745408,520.14095631667,317.87243727821,-0.12045085084547,-317.75198642736,322.61325156005,202.16228026384,-524.77553182389,2158.9560725679
0.06638075,518.95603051223,351.7042237763,-0.087945399105416,-351.61627837719,305.80189572539,217.85640867466,-523.65830440005,2333.1986939047
0.0664869592,518.0146171594,387.90025711276,-0.055342076377161,-387.84491503638,289.0657246234,233.72359290422,-522.78931752761,2526.8279773511
0.0665931684,517.33050495866,425.67894388512,-0.022677149430733,-425.65626673569,272.42898438292,249.75181227506,-522.18079665798,2736.4555117724
0.0666993776,516.91989858056,464.27164068735,0.010013209320379,-464.28165389667,255.91709488713,265.93031422071,-521.84740910784,2958.3407814439
0.0668055868,516.77684111091,502.86107980496,0.042692273708325,-502.90377207867,239.54462350192,282.23693990247,-521.78156340439,3187.9302874873
0.066911796,516.91376886049,540.67906435827,0.075323872486157,-540.75438823076,223.3351057976,298.65905360755,-521.99415940515,3420.5147242442
0.0670180052,517.31140823598,576.92394895912,0.10787163010172,-577.03182058922,207.29629112828,315.16802910152,-522.4643202298,3650.6278056179
0.0671242144,517.96368965591,610.80819354491,0.14029921131724,-610.94849275622,191.4425247889,331.74187640522,-523.18440119412,3872.4816572349
0.0672304236,518.84849814266,641.58359815202,0.17257067574409,-641.75616882776,175.77997130788,348.35081962247,-524.13079093035,4080.1286513325
0.0673366328,519.93988281345,668.4914166636,0.20465000449914,-668.6960666681,160.31290596597,364.96311511491,-525.27602108088,4267.267658833
0.067442842,521.20771397577,690.81849387713,0.23650148316181,-691.05499536029,145.04340800285,381.54512766591,-526.58853566876,4427.7221562056
0.0675490512,522.61665757432,707.9005423159,0.26808974092349,-708.16863205682,129.9708315437,398.06084055666,-528.03167210037,4555.604068813
0.0676552604,524.12530240782,719.07470873796,0.29937946406144,-719.37408820202,115.09146503808,414.47122847869,-529.56269351677,4645.1366319607
0.0677614696,525.69159154757,723.77776345,0.33033601644478,-724.10809946645,100.40103490001,430.73738168047,-531.13841658047,4691.4939515849
0.0678676788,527.26528629629,721.43418403567,0.36092470861818,-721.79510874429,85.891191036902,446.81626057943,-532.70745161633,4690.1707609851
0.067973888,528.7970320733,711.57934212453,0.39111173630704,-711.97045386084,71.553693717176,462.66582113556,-534.21951485274,4638.0045444486
0.0680800972,530.23034151075,693.75385489672,0.42086328841533,-694.17471818514,57.376745479047,478.24045475724,-535.61720023629,4532.5674280852
0.0681863064,531.50846274213,667.58691242411,0.45014635157062,-668.03705877568,43.348106322666,493.49490803919,-536.84301436186,4372.8819539311
0.0682925156,532.57104694684,632.75831790297,0.4789283109797,-633.23724621395,29.453589098205,508.38237900574,-537.83596810394,4159.253438061
0.0683987248,533.35537787988,589.00586503663,0.50717706312703,-589.51304209976,15.677625297611,522.8551956012,-538.53282089881,3893.4029743762
0.068504934,533.79878156442,536.1476686658,0.53486128599012,-536.68252995179,2.0043571214281,536.8661779723,-538.87053509372,3578.6637576068
0.0686111432,533.83963823631,470.86524082934,6.9078372000385,-477.77307802938,0.46395693967236,538.32324298866,-538.78719992833,3219.2734017607
0.0687173524,533.45807147062,388.37862659775,29.061653049279,-417.44027964703,0.35931661423189,537.90349804174,-538.26281465597,2852.6288078254
0.0688235616,532.64406002353,288.66375447312,66.936836712525,-355.60059118564,0.2217266960339,537.06552374185,-537.28725043788,2490.9824802642
0.0689297708,531.38647635864,171.7667308354,120.36838789973,-292.13511873512,0.051398291537396,535.79790868089,-535.84930697243,2148.1755218907
0.06903598,529.67330941787,37.767121307508,189.18032944721,-226.94745075472,-0.15141305672665,534.08836943639,-533.93695637966,1841.347232595
0.0691421892,527.64064969372,0.26091322630904,216.42661075729,-216.6875239836,-135.57960644655,532.07270011511,-396.49309366856,1692.1798995506
0.0692483984,525.67426419546,0.22926190903084,231.10014867448,-231.32941058351,-150.43674782615,530.13563394482,-379.69888611867,1750.9939685423
0.0693546076,523.83018109212,0.19735528191595,251.36243672767,-251.55979200958,-165.4882839438,528.33204715863,-362.84376321483,1839.8721908216
0.0694608168,522.14694642591,0.16522871867954,276.51745754801,-276.68268626669,-180.73510490779,526.69909372369,-345.96398881589,1956.7450222517
0.069567026,520.6532146362,0.13291963251345,305.83976927651,-305.97268890902,-196.17210587212,525.26397717719,-329.09187130507,2099.3948384616
0.0696732352,519.37938765785,0.10046082435559,338.59259015037,-338.69305097473,-211.79735052382,524.05562586396,-312.25827534014,2265.4368019469
0.0697794444,518.3425066856,0.067891374701276,374.00603261818,-374.07392399289,-227.59904930879,523.08954121016,-295.49049190137,2452.0432876348
0.0698856536,517.56560647903,0.035244967850986,411.31910398365,-411.3543489515,-243.5711164416,522.38723597912,-278.81611953752,2656.1153014296
0.0699918628,517.05483376477,0.0025601454768776,449.73143998837,-449.73400013385,-259.69655407989,521.9532561968,-262.25670211691,2873.881127337
0.070098072,516.81865342379,-0.030127545626556,488.4576791782,-488.42755163257,-275.96103589776,521.79449604145,-245.83346014369,3101.1928265709
0.0702042812,516.85565800073,-0.062781686073095,526.69388198665,-526.63110030058,-292.34484453707,521.90794021942,-229.56309568235,3333.2790399482
0.0703104904,517.15772486346,-0.095365958062985,563.65210210086,-563.5567361428,-308.82497184447,522.28389026008,-213.45891841562,3564.9581252139
0.0704166996,517.71768734699,-0.12784402032275,598.54029123939,-598.41244721907,-325.37887181041,522.91359545417,-197.53472364376,3790.5692967781
0.0705229088,518.51083828554,-0.16017984078223,630.60681493023,-630.44663508945,-341.9754232079,523.77084545388,-181.79542224598,4004.2649911796
0.070629118,519.52271366883,-0.19233725513413,659.08323995533,-658.8909027002,-358.58854346016,524.83963944913,-166.25109598897,4199.804065536
0.0707353272,520.71833854528,-0.22428065106851,683.27462241909,-683.05034176802,-375.18224402823,526.08361270752,-150.90136867929,4371.1677110492
0.0708415364,522.07062830583,-0.25597428377375,702.46815449091,-702.21218020713,-391.72439742171,527.47425509565,-135.74985767393,4512.1610207706
0.0709477456,523.53786955772,-0.28738301723115,716.03214981128,-715.74476679405,-408.17594729087,528.96858996787,-120.79264267699,4617.1575424293
0.0710539548,525.08030700977,-0.31847181146122,723.3461089788,-723.02763716734,-424.49887554135,530.52562114999,-106.02674560864,4680.8244532688
0.071160164,526.65142749923,-0.34920600644614,723.83950346798,-723.49029746154,-440.65202510142,532.09769455104,-91.445669449622,4698.517381927
0.0712663732,528.19938174484,-0.37955161216598,717.0251990469,-716.64564743473,-456.59198923858,533.63198675995,-77.039997521366,4666.6694662866
0.0713725824,529.67408410095,-0.40947443784955,702.39083051763,-701.98135607978,-472.27611742983,535.07738753607,-62.801270106245,4582.2078496977
0.0714787916,531.01444916337,-0.4389417666863,679.60411282948,-679.16517106279,-487.65717634415,536.37214706067,-48.714970716521,4444.0585792642
0.0715850008,532.16578950497,-0.46792012876438,648.23913898167,-647.77121885291,-502.69066146016,537.46072623629,-34.770064776125,4251.4400098446
0.07169121,533.0630653523,-0.496377872739,608.08525358197,-607.58887570923,-517.32801662862,538.27766414086,-20.949647512242,4005.9923295335
0.0717974192,533.64648688814,-0.52428263521392,558.82930259504,-558.30501995983,-531.52285214885,538.76254480167,-7.2396926528177,3709.7748226694
0.0719036284,533.84845389669,-2.707816924762,501.36904614239,-498.66122921762,-538.35145455985,538.84740747619,-0.49595291633989,3363.6976923267
0.0720098376,533.63519354236,-18.785718357928,441.59868328205,-422.81296492412,-538.09450221431,538.49852905684,-0.40402684253934,2998.0244396281
0.0721160468,532.99224364536,-50.616497940331,380.348211335,-329.73171339467,-537.42213394026,537.7012488766,-0.2791149363394,2632.7786313385
0.072222256,531.90976133465,-98.059605152833,317.51071237396,-219.45110722113,-536.32425941816,536.44565079883,-0.12139138067698,2280.6022639321
0.0723284652,530.37644290204,-160.95133324012,252.98301594602,-92.0316827059,-534.78930808548,534.72038850386,0.068919581614637,1957.3844321496
0.0724346744,528.41352462374,-212.759370934,213.03238391831,-0.27301298431051,-532.83825112682,402.92575422502,129.9124969018,1679.6643311525
0.0725408836,526.41266303529,-225.12783444966,225.36930151005,-0.24146706038766,-530.86209889649,386.16470037548,144.69739852101,1726.5002247227
0.0726470928,524.52096620797,-243.29381668323,243.50347119574,-0.20965451250873,-529.00670596818,369.33071406561,159.67599190257,1803.9589785174
0.072753302,522.77479644955,-266.63299944992,266.81060790968,-0.17760845975607,-527.30718597493,352.45791166964,174.84927430529,1910.2626459676
0.0728595112,521.20904639234,-294.42948110268,294.57484585577,-0.14536475309573,-525.79699971325,335.58094908679,190.21605062646,2043.2661031154
0.0729657204,519.85214954726,-325.94271197481,326.05567120769,-0.1129592328802,-524.50309957519,318.73122270726,205.77187686794,2200.6192996057
0.0730719296,518.72798481866,-360.41778437502,360.49821231053,-0.080427935511608,-523.44785463951,301.93793528948,221.50991935002,2379.6942918462
0.0731781388,517.84753411475,-397.0647668234,397.11257404112,-0.047807217714545,-522.64066696741,285.22396624456,237.41670072285,2577.3388013451
0.073284348,517.23069772153,-435.11952612532,435.13465930138,-0.015133176055873,-522.09990857635,268.61654988269,253.48335869366,2790.1775616811
0.0733905572,516.88521609044,-473.79422411339,473.77666631042,0.017557802974122,-521.83174426391,252.136961866,269.69478239791,3014.2297951104
0.0734967664,516.81034113323,-512.2847413474,512.23451221023,0.050229137174431,-521.83381774263,235.80231516955,286.03150257307,3244.9142438506
0.0736029756,517.01277958522,-549.81672628152,549.73388166849,0.082844613031933,-522.1112870691,219.63329559632,302.47799147278,3477.3566493187
0.0737091848,517.47382777909,-585.59015999163,585.47479213033,0.11536786129783,-522.64384861353,203.63793597398,319.00591263955,3705.9932354066
0.073815394,518.18566374144,-618.81962365646,618.67186108725,0.14776256920414,-523.42210961841,187.82969632592,335.59241329249,3924.9498973322
0.0739216032,519.1234169219,-648.76917186141,648.58917895484,0.17999290656614,-524.41972772957,172.21332058535,352.20640714422,4128.2775107866
0.0740278124,520.26109150738,-674.67172164182,674.4596988607,0.21202278112353,-525.60917305761,156.79308995576,368.81608310185,4309.5706888383
0.0741340216,521.56760503084,-695.8427646444,695.5989479753,0.24381666910333,-526.95799421787,141.57054064906,385.38745356881,4462.8228637493
0.0742402308,523.00558096578,-711.6059069543,711.3305678197,0.2753391346045,-528.42746200751,126.54402603207,401.88343597544,4582.074773858
0.07434644,524.53357546481,-721.32437935931,721.017824321,0.30655503831365,-529.97485916005,111.70975714583,418.26510201422,4661.7774161374
0.0744526492,526.10782764642,-724.43513652061,724.09770677019,0.33742975042601,-531.55529882658,97.062605485582,434.492693341,4697.1895068455
0.0745588584,527.67774550656,-720.38137538538,720.0134466589,0.36792872647366,-533.11707553378,82.59399056588,450.5230849679,4684.0569660322
0.0746650676,529.19290864004,-708.70751281639,708.30949458871,0.39801822768309,-534.60885784568,68.295116072384,466.3137417733,4619.4343201097
0.0747712768,530.59593662327,-688.96560725668,688.53794272793,0.42766452874536,-535.97236960494,54.153706597741,481.8186630072,4501.1591586764
0.074877486,531.83042928899,-660.80947536809,660.35264051625,0.45683485183806,-537.15051842393,40.157604875739,496.99291354819,4328.6376534617
0.0749836952,532.83424561224,-623.92047208552,623.43497552866,0.48549655686246,-538.08052614509,26.291741893278,511.78878425181,4102.4181035655
0.0750899044,533.54537284389,-578.06110647161,577.5474886766,0.51361779500852,-538.69990519376,12.540798283976,526.15910690978,3824.6395344082
0.0751961136,533.89963932345,-523.11496035234,522.45714066671,0.65781968562379,-538.9441345807,0.52179879918231,538.42233578152,3497.4152790807
0.0753023228,533.84258230791,-463.78883110643,453.20739711465,10.581433991782,-538.75850193505,0.44262552049736,538.31587641455,3133.9260870945
0.075408532,533.36062640277,-403.05797370557,366.71079686407,36.347176841493,-538.12931968339,0.33036328965926,537.79895639373,2767.1020054056
0.0755147412,532.44328300417,-340.79367502758,262.9957611005,77.797913927083,-537.04599895102,0.18519766197574,536.86080128904,2408.212748782
0.0756209504,531.0792551102,-276.88214645193,142.11549240936,134.76665404257,-535.49718217263,0.0073488310179073,535.48983334161,2071.869991627
0.0757271596,529.2564969087,-211.22891202811,4.1520064331968,207.07690559492,-533.47081109985,-0.20292469623701,533.67373579609,1775.9416188861
0.0758333688,527.21991949983,-219.19181348474,0.25363257663069,218.93818090811,-392.64490844016,-139.01207817715,531.65698661731,1701.4122887435
0.075939578,525.27652677823,-235.12992480055,0.2219192187401,234.90800558181,-375.83247317284,-153.91303251374,529.74550568658,1767.0549166285
0.0760457872,523.46458280536,-256.49351277424,0.18995872513036,256.30355404911,-358.96761976008,-169.00870467119,527.97632443127,1862.2457732629
0.0761519964,521.82014604645,-282.60108230945,0.15778681703621,282.44329549242,-342.08555652142,-184.29858169855,526.38413821997,1984.9996563649
0.0762582056,520.3744397938,-312.71803191915,0.12543925943565,312.59259265971,-325.21904296001,-199.77965808523,524.99870104524,2133.0475987826
0.0763644148,519.15117812974,-346.08948924603,0.092952094063088,345.99653715197,-308.39720208891,-215.44501507383,523.84221716274,2303.8515550542
0.076470624,518.17043564086,-381.95068300829,0.060361442405116,381.89032156589,-291.64736715413,-231.28586438763,522.93323154176,2494.5505974091
0.0765768332,517.44303617327,-419.51163910721,0.027703655086048,419.48393545212,-274.99233540674,-247.28865261706,522.28098802381,2701.7654466063
0.0766830424,516.98944913401,-458.01339197707,-0.0049852029287091,458.01837718,-258.45961504769,-263.4448229616,521.90443800928,2921.8916272178
0.0767892516,516.80151861443,-496.63309876198,-0.03766834367333,496.67076710565,-242.06269927168,-279.73108061332,521.793779885,3150.4151948172
0.0768954608,516.89435416406,-534.60521472905,-0.070309610408036,534.67552433946,-225.8264556643,-296.13613638188,521.96259204618,3382.7254742785
0.07700167,517.24939213083,-571.12829504104,-0.10287262675964,571.2311676678,-209.75898916064,-312.6317187928,522.39070795344,3613.4334609588
0.0771078792,517.86089721238,-605.41472183799,-0.13532105602574,605.55004289402,-193.87481284937,-329.19600419603,523.0708170454,3836.8183616025
0.0772140884,518.7091637293,-636.70530566796,-0.16761885611732,636.87292452408,-178.18133576632,-345.80035950232,523.98169526864,4046.9216495262
0.0773202976,519.7679511012,-664.24970057623,-0.19973008036383,664.4494306566,-162.68266063759,-362.41294073129,525.09560136888,4237.5341628804
0.0774265068,521.00794942403,-687.31714612578,-0.23161889331549,687.54876501909,-147.38131950565,-379.00044443981,526.38176394546,4402.3838903517
0.077532716,522.39508188773,-705.24884148367,-0.26324995108551,705.51209143475,-132.27728714279,-395.52750147799,527.80478862078,4535.6193199314
0.0776389252,523.88811991304,-717.36736822918,-0.29458784084289,717.66195607002,-117.36697829835,-411.95511372878,529.32209202713,4631.3394058464
0.0777451344,525.44600421428,-723.10745755383,-0.32559790894505,723.43305546277,-102.64662492359,-428.24485946622,530.89148438981,4684.6559596878
0.0778513436,527.01910085469,-721.88605036274,-0.35624540942026,722.24229577216,-88.108200027121,-444.35396569243,532.46216571955,4690.9390207406
0.0779575528,528.55800145576,-713.22246483869,-0.38649640600258,713.60896124469,-73.74348692074,-460.24027941934,533.98376634008,4646.8174680576
0.078063762,530.0075562267,-696.65937180154,-0.41631711398578,697.07568891552,-59.541345788582,-475.85887609106,535.40022187964,4549.7618296592
0.0781699712,531.31064508997,-671.80747137859,-0.44567434624121,672.25314572483,-45.489420913842,-491.16421282895,536.6536337428,4398.5295144201
0.0782761804,532.40802430102,-638.3445169464,-0.47453549208068,638.81905243848,-31.574073581285,-506.11004019698,537.68411377827,4193.2615070161
0.0783823896,533.23665517224,-595.99300851571,-0.50286829203027,596.49587680774,-17.779636747388,-520.64843164545,538.42806839284,3935.4112462157
0.0784885988,533.73462651036,-544.56444662693,-0.53064138131329,545.09508800824,-4.0906487665053,-534.73256072065,538.82320948715,3628.0993395717
0.078594808,533.83765136079,-481.72459975113,-4.9152097757,486.63980952683,-0.47680891316645,-538.32813021431,538.80493912748,3273.6060081872
0.0787010172,533.51972057614,-401.90502483157,-24.651036472313,426.55606130388,-0.37725361110563,-537.96985218434,538.34710579545,2907.4360194276
0.0788072264,532.77120431191,-304.85327113329,-60.133921690596,364.98719282388,-0.24471910472357,-537.19525145997,537.43997056469,2544.4441157478
0.0789134356,531.58109259486,-190.61173223913,-111.19994289658,301.81167513571,-0.07941170993081,-535.99303263877,536.0724443487,2197.9566997342
0.0790196448,529.93754045977,-59.253858791903,-177.67496042696,236.92881921886,0.11842098321404,-534.3510759508,534.23265496759,1884.6081337017
0.079125854,527.92151828465,-0.2657563027187,-214.68642446771,214.95218077043,133.29676207177,-532.35009261827,399.0533305465,1685.747254833
0.0792320632,525.93964850057,-0.23414735564594,-228.47397647568,228.70812383132,148.12409023619,-530.39577026546,382.27168002926,1739.9170091151
0.0793382724,524.07450795497,-0.20227794950304,-247.94353382322,248.14581177273,163.14569443786,-528.56954065652,365.42384621865,1824.4180773292
0.0794444816,522.36446375227,-0.17018294848515,-272.42074280919,272.59092575768,178.36265174001,-526.90842214795,348.54577040794,1937.2714908916
0.0795506908,520.84043345962,-0.1378993915244,-301.17484240966,301.31274180119,193.77117066894,-525.44187076153,331.67070009259,2076.2460599761
0.0796569,519.53259388824,-0.10546095335269,-333.47568367459,333.58114462795,209.36877208591,-524.19860298535,314.82983089944,2239.017060565
0.0797631092,518.45795633765,-0.072906573742443,-368.55225893878,368.62516551252,225.14372073056,-523.19408811005,298.0503673795,2422.7945142517
0.0798693184,517.64219957293,-0.040269389026776,-405.64989636251,405.69016575154,241.09153312211,-522.45249554035,281.36096241824,2624.5773562854
0.0799755276,517.09009059085,-0.007588240556629,-443.96477780994,443.97236605049,257.19436826138,-521.97698466763,264.78261640625,2840.6385441397
0.0800817368,516.81386780842,0.025101384130949,-482.71748702965,482.69238564552,273.43982216065,-521.778235089,248.33841292834,3066.946720936
0.080187946,516.80952890364,0.057763048757124,-521.09992211176,521.042159063,289.80686742239,-521.85062832466,232.04376090227,3298.7747187142
0.0802941552,517.07388906277,0.090360429688303,-558.32481394492,558.23445351523,306.27496255779,-522.18940506694,215.91444250915,3531.0295254864
0.0804003644,517.59634107005,0.1228571884584,-593.5993811315,593.47652394305,322.81984195594,-522.78237259642,199.96253064048,3758.1026875404
0.0805065736,518.3571048585,0.15521723235531,-626.16441563487,626.00919840251,339.41281003979,-523.6082325072,184.1954224674,3974.1651291968
0.0806127828,519.33988082516,0.18740439505711,-655.25076652351,655.06336212845,356.02686471306,-524.64914696479,168.62228225173,4173.005532148
0.080718992,520.51036061744,0.21938306133131,-680.1631338286,679.94375076727,372.62634891821,-525.86941712226,153.24306820405,4348.6263446438
0.0808252012,521.84388346113,0.2511173735013,-700.17359573672,699.92247836322,389.18027553342,-527.24292644842,138.062650915,4494.7394986918
0.0809314104,523.29734828889,0.2825722586208,-714.65881538754,714.37624312892,405.64893425875,-528.72532732473,123.07639306597,4605.7504840005
0.0810376196,524.83413014411,0.31371247533991,-722.97192302237,722.65821054703,421.99574510846,-530.27870116485,108.28295605639,4676.1104308745
0.0811438288,526.40549551863,0.3445035083862,-724.56125147599,724.21674796761,438.17853207436,-531.85321125936,93.674679185001,4701.231320972
0.081250038,527.96329091664,0.37491104261801,-718.89824508536,718.52333404274,454.15553233075,-533.39964713283,79.244114802078,4677.1803716143
0.0813562472,529.4550164085,0.40490108910387,-705.49640950465,705.09150841554,469.88301500571,-534.86453600687,64.981521001156,4600.9446548442
0.0814624564,530.82215269113,0.43444063022412,-683.98625921199,683.55181858176,485.31484221123,-536.18861975815,50.873777546919,4471.0724877229
0.0815686656,532.00925600846,0.46349622614673,-653.94661170937,653.48311548322,500.40615102664,-537.31561241079,36.909461384148,4286.6661868975
0.0816748748,532.95149054059,0.49203621828622,-615.16563598773,614.67359976944,515.10848248327,-538.1802546446,23.071772161329,4049.1994717152
0.081781084,533.58972925596,0.52002799772265,-567.30939372043,566.78936572271,529.37563472652,-538.72275170292,9.3471169763949,3760.4258150453
0.0818872932,533.85587392199,1.6373008069981,-510.73765771284,509.10035690584,538.36717265747,-538.8746352061,0.50746254863628,3421.1933902724
0.0819935024,533.70973696948,15.274597212091,-451.16708764927,435.89249043718,538.1751027695,-538.59572024211,0.4206174726076,3056.1913124825
0.0820997116,533.13553104987,44.683823623161,-390.13443627999,345.45061265683,537.56927460497,-537.87004109324,0.30076648826719,2689.9704362528
0.0822059208,532.12308481601,89.725095541493,-327.52692805662,237.80183251513,536.53926417726,-536.68734076616,0.14807658889703,2334.635927901
0.08231213,530.66138058434,150.2390950702,-263.2419569036,113.0028618334,535.07379190114,-535.03655570514,-0.037236196000606,2005.5909970306
0.0824183392,528.74900646621,211.48418953489,-211.76202838199,0.27783884710471,533.17118676394,-405.50515585361,-127.66603091033,1675.7097970928
0.0825245484,526.73555051264,222.88470489627,-223.13104193916,0.24633704289425,531.18050434342,-388.75889678724,-142.42160755619,1717.5678665719
0.0826307576,524.82478519561,240.1821578103,-240.39672123096,0.21456342066273,529.30430594556,-371.93397058575,-157.37033535981,1790.3538854929
0.0827369668,523.05404352005,262.75096199288,-262.93351295697,0.18255096409226,527.57867336228,-355.06491000266,-172.51376335962,1892.2567324273
0.082843176,521.4586098803,289.89076136652,-290.04109669968,0.1503353331563,526.03749024227,-338.18648686687,-187.85100337539,2021.2050667209
0.0829493852,520.0680526741,320.86264710465,-320.98059945668,0.11795235202921,524.70884714376,-321.3306585626,-203.37818858116,2174.8781576199
0.0830555944,518.90593001823,354.91121194489,-354.99665001113,0.085438066241492,523.61479135947,-304.52647151947,-219.08831984,2350.6805453268
0.0831618036,517.98745285141,391.25832279753,-391.31115151993,0.052828722397911,522.7689775693,-287.79887639794,-234.97010117136,2545.5873538951
0.0832680128,517.32792311604,429.1269594,-429.1471199439,0.020160543900183,522.18515368231,-271.17285887151,-251.0122948108,2756.2040012702
0.083374222,516.94131124233,467.74365327946,-467.73112303797,-0.012530241491792,521.87574320159,-254.67274458978,-267.2029986118,2978.7184301266
0.0834804312,516.82279150958,506.29448379229,-506.24927685048,-0.045206941807284,521.83429261314,-238.31365279948,-283.52063981366,3208.5584742963
0.0835866404,516.98333923094,544.00995941709,-543.93212604056,-0.077833376531385,522.07023826282,-222.11839194907,-299.95184631375,3440.964065562
0.0836928496,517.40358479323,580.08916583551,-579.97879266233,-0.11037317317383,522.56260878553,-206.09466261932,-316.46794616621,3670.4358114661
0.0837990588,518.0770401344,613.74483604387,-613.60204604597,-0.14278999790244,523.3033416361,-190.25660047191,-333.0467411642,3891.1541040353
0.083905268,518.98054269048,644.23428503885,-644.05923708155,-0.17504795730316,524.26778896427,-174.60982830667,-349.6579606576,4097.1794583563
0.0840114772,520.0882341346,670.79563264021,-670.58852163788,-0.20711100233181,525.42856877208,-159.15867966474,-366.26988910734,4282.1745091412
0.0841176864,521.36956681047,692.72404544782,-692.48510197358,-0.23894347423535,526.7537238346,-143.90500532801,-382.84871850659,4440.011499582
0.0842238956,522.78861694834,709.35354753792,-709.08303754426,-0.27050999365373,528.20599853881,-128.84786718768,-399.35813135113,4564.7959770114
0.0843301048,524.30384444599,720.02834317839,-719.72656788516,-0.30177529323597,529.74254131066,-113.98347314985,-415.75906816081,4650.8173026179
0.084436314,525.87272338166,724.18682517949,-723.85412043099,-0.33270474850406,531.31970313484,-99.307310963183,-432.01239217166,4693.2908575147
0.0845425232,527.4448170645,721.2589109002,-720.89564719004,-0.36326371016035,532.88590729187,-84.810916934089,-448.07499035778,4687.791826188
0.0846487324,528.97047234951,710.78381371463,-710.39039531283,-0.39341840180082,534.39057919749,-70.485891989329,-463.90468720816,4631.2386061086
0.0847549416,530.39291145726,692.30622931306,-691.88309427143,-0.42313504162878,535.7760306119,-56.320282924252,-479.45574768765,4521.2965215197
0.0848611508,531.65539733269,665.46252730856,-665.01014662735,-0.45238068120968,536.98479736643,-42.301831888261,-494.68296547817,4357.1118574477
0.08496736,532.69714514156,629.93481182259,-629.45368910711,-0.48112271548472,537.95545898988,-28.416131191463,-509.53932779842,4139.0863567276
0.0850735692,533.45553504557,585.46805129873,-584.95872218883,-0.50932910989733,538.62488573864,-14.647633256356,-523.97725248228,3869.076065575
0.0851797784,533.86761646877,531.88440226899,-531.34743369743,-0.53696857156321,538.92977150735,-0.98033148805064,-537.9494400193,3550.5290658278
0.0852859876,533.87348173999,472.77272753496,-464.74963855007,-8.0230889848847,538.80992742267,-0.45672609283918,-538.35320132983,3188.9223997194
0.0853921968,533.4559359638,412.27426152441,-380.90854993974,-31.365711584676,538.24804307129,-0.34954248881252,-537.89850058248,2822.0642121924
0.085498406,532.60474173538,350.26303837823,-279.84381669237,-70.419221685857,537.23377475193,-0.20942438558222,-537.02435036635,2461.2029738473
0.0856046152,531.30873374297,286.62230725081,-161.60426875263,-125.01803849818,535.75588925435,-0.036586193668199,-535.71930306068,2120.4385195875
0.0857108244,529.55592910384,221.25610966277,-26.269801977342,-194.98630768543,533.80238765716,0.16871633699168,-533.97110399416,1817.1515437633
0.0858170336,527.51630085329,217.1876476983,-0.25848606014018,-216.92916163816,395.21783641147,136.7315177855,-531.94935419697,1693.6611687057
0.0859232428,525.55552863671,232.24585211688,-0.22681395994265,-232.01903815694,378.41646035455,151.60227359817,-530.01873395273,1754.6442715192
0.086029452,523.7204545444,252.83110982691,-0.1948889624807,-252.63622086443,361.55701164962,166.66785428015,-528.22486592977,1845.4741111374
0.0861356612,522.04770204931,278.26742567916,-0.1627472544399,-278.10467842472,344.67521934484,181.92780215785,-526.60302150269,1964.1822843186
0.0862418704,520.56939859724,307.82787323324,-0.1304243745816,-307.69744885866,327.80418958595,197.3796845801,-525.18387416605,2108.5519493005
0.0863480796,519.31022447801,340.75981524892,-0.097956335982501,-340.66185891294,310.97351639504,213.01708245631,-523.99059885135,2276.0903366546
0.0864542888,518.29199229682,376.30312584884,-0.065379218978676,-376.23774662986,294.21138609582,228.83210173799,-523.04348783382,2464.0136570559
0.086560498,517.52382571173,413.66285997117,-0.032729422680534,-413.63013054849,277.53976511914,244.81030970921,-522.35007482835,2668.9716147854
0.0866667072,517.02930589991,452.0867185044,-4.2934521681928e-05,-452.08667556988,260.98768544843,260.94475088381,-521.93243633225,2887.4733632395
0.0867729164,516.79910643827,490.74852454776,0.032643423028269,-490.78116797079,244.56806894022,277.21152461187,-521.77959355209,3115.0579921043
0.0868791256,516.84851483552,528.88252729493,0.065293493995457,-528.94782078893,228.30587157045,293.59943085933,-521.90530242978,3347.1878742024
0.0869853348,517.16516521751,565.69208678622,0.097870912870776,-565.78995769909,212.21229652982,310.08330727141,-522.29560380122,3578.5917358911
0.087091544,517.73851184201,600.38494741077,0.13033933085818,-600.51528674162,196.29945310095,326.63891429834,-522.93836739929,3803.5731393114
0.0871977532,518.55268692285,632.19377529033,0.16266262146879,-632.3564379118,180.57670331796,343.23948744921,-523.81619076718,4016.1836585548
