"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.050799999386072159,521.45294189453125,-0.24361146986484528,698.4012451171875,-698.1575927734375,-385.23007202148437,526.84844970703125,-141.61836242675781,4479.8408203125
0.05090000107884407,521.45294189453125,-0.24361146986484528,698.4012451171875,-698.1575927734375,-385.23007202148437,526.84844970703125,-141.61836242675781,4479.8408203125
0.05090000107884407,522.8194580078125,-0.27330085635185242,713.48736572265625,-713.21405029296875,-400.77313232421875,528.2451171875,-127.47198486328125,4593.92236328125
0.050999999046325684,522.8194580078125,-0.27330085635185242,713.48736572265625,-713.21405029296875,-400.77313232421875,528.2451171875,-127.47198486328125,4593.92236328125
0.050999999046325684,524.26904296875,-0.3027205765247345,723.2464599609375,-722.9437255859375,-416.217529296875,529.71417236328125,-113.49665832519531,4673.16796875
0.050999999046325684,524.26904296875,-0.3027205765247345,723.2464599609375,-722.9437255859375,-416.217529296875,529.71417236328125,-113.49665832519531,4673.16796875
0.051100000739097595,524.26904296875,-0.3027205765247345,723.2464599609375,-722.9437255859375,-416.217529296875,529.71417236328125,-113.49665832519531,4673.16796875
0.051100000739097595,525.76416015625,-0.33184155821800232,727.180908203125,-726.84906005859375,-431.52951049804687,531.21710205078125,-99.687614440917969,4713.38671875
0.051199998706579208,525.76416015625,-0.33184155821800232,727.180908203125,-726.84906005859375,-431.52951049804687,531.21710205078125,-99.687614440917969,4713.38671875
0.051199998706579208,527.26458740234375,-0.36063504219055176,724.84259033203125,-724.48199462890625,-446.67413330078125,532.71282958984375,-86.038711547851562,4711.0703125
0.051200002431869507,527.26458740234375,-0.36063504219055176,724.84259033203125,-724.48199462890625,-446.67413330078125,532.71282958984375,-86.038711547851562,4711.0703125
0.05130000039935112,527.26458740234375,-0.36063504219055176,724.84259033203125,-724.48199462890625,-446.67413330078125,532.71282958984375,-86.038711547851562,4711.0703125
0.05130000039935112,528.72711181640625,-0.38907262682914734,715.8218994140625,-715.432861328125,-461.61517333984375,534.1573486328125,-72.542152404785156,4663.43212890625
0.051399998366832733,528.72711181640625,-0.38907262682914734,715.8218994140625,-715.432861328125,-461.61517333984375,534.1573486328125,-72.542152404785156,4663.43212890625
0.051399998366832733,530.10614013671875,-0.41712623834609985,699.754150390625,-699.3370361328125,-476.3154296875,535.504150390625,-59.188747406005859,4568.55224609375
0.051400002092123032,530.10614013671875,-0.41712623834609985,699.754150390625,-699.3370361328125,-476.3154296875,535.504150390625,-59.188747406005859,4568.55224609375
0.051500000059604645,530.10614013671875,-0.41712623834609985,699.754150390625,-699.3370361328125,-476.3154296875,535.504150390625,-59.188747406005859,4568.55224609375
0.051500000059604645,531.35357666015625,-0.44476822018623352,676.317138671875,-675.87237548828125,-490.73666381835938,536.70465087890625,-45.968006134033203,4425.45703125
0.051600001752376556,531.35357666015625,-0.44476822018623352,676.317138671875,-675.87237548828125,-490.73666381835938,536.70465087890625,-45.968006134033203,4425.45703125
0.051600001752376556,532.4193115234375,-0.47197124361991882,645.2371826171875,-644.76519775390625,-504.83999633789062,537.708251953125,-32.868263244628906,4234.2353515625
0.051600001752376556,532.4193115234375,-0.47197124361991882,645.2371826171875,-644.76519775390625,-504.83999633789062,537.708251953125,-32.868263244628906,4234.2353515625
0.05169999971985817,532.4193115234375,-0.47197124361991882,645.2371826171875,-644.76519775390625,-504.83999633789062,537.708251953125,-32.868263244628906,4234.2353515625
0.05169999971985817,533.251708984375,-0.49870848655700684,606.28778076171875,-605.7890625,-518.5858154296875,538.46270751953125,-19.876846313476562,3996.09423828125
0.051800001412630081,533.251708984375,-0.49870848655700684,606.28778076171875,-605.7890625,-518.5858154296875,538.46270751953125,-19.876846313476562,3996.09423828125
0.051800001412630081,533.79766845703125,-0.52495360374450684,559.2945556640625,-558.76959228515625,-531.93438720703125,538.9146728515625,-6.9802865982055664,3713.429931640625
0.051800001412630081,533.79766845703125,-0.52495360374450684,559.2945556640625,-558.76959228515625,-531.93438720703125,538.9146728515625,-6.9802865982055664,3713.429931640625
0.051899999380111694,533.79766845703125,-0.52495360374450684,559.2945556640625,-558.76959228515625,-531.93438720703125,538.9146728515625,-6.9802865982055664,3713.429931640625
0.051899999380111694,534.00372314453125,-2.3175077438354492,505.0089111328125,-502.69140625,-538.50994873046875,539.01031494140625,-0.50037336349487305,3386.4521484375
0.052000001072883606,534.00372314453125,-2.3175077438354492,505.0089111328125,-502.69140625,-538.50994873046875,539.01031494140625,-0.50037336349487305,3386.4521484375
0.052000001072883606,533.83892822265625,-16.419162750244141,448.6405029296875,-432.22134399414062,-538.30291748046875,538.71868896484375,-0.4158017635345459,3041.075439453125
0.052000001072883606,533.83892822265625,-16.419162750244141,448.6405029296875,-432.22134399414062,-538.30291748046875,538.71868896484375,-0.4158017635345459,3041.075439453125
0.052099999040365219,533.83892822265625,-16.419162750244141,448.6405029296875,-432.22134399414062,-538.30291748046875,538.71868896484375,-0.4158017635345459,3041.075439453125
0.052099999040365219,533.2939453125,-44.513519287109375,390.97232055664062,-346.45880126953125,-537.7283935546875,538.03033447265625,-0.30194497108459473,2695.16650390625
0.052200000733137131,533.2939453125,-44.513519287109375,390.97232055664062,-346.45880126953125,-537.7283935546875,538.03033447265625,-0.30194497108459473,2695.16650390625
0.052200000733137131,532.3602294921875,-86.474807739257813,331.90536499023437,-245.43055725097656,-536.77752685546875,536.93646240234375,-0.15895558893680573,2358.909423828125
0.052200000733137131,532.3602294921875,-86.474807739257813,331.90536499023437,-245.43055725097656,-536.77752685546875,536.93646240234375,-0.15895558893680573,2358.909423828125
0.052299998700618744,532.3602294921875,-86.474807739257813,331.90536499023437,-245.43055725097656,-536.77752685546875,536.93646240234375,-0.15895558893680573,2358.909423828125
0.052299998700618744,531.02789306640625,-142.16017150878906,271.3455810546875,-129.1854248046875,-535.4403076171875,535.42730712890625,0.012974746525287628,2045.06396484375
0.052400000393390656,531.02789306640625,-142.16017150878906,271.3455810546875,-129.1854248046875,-535.4403076171875,535.42730712890625,0.012974746525287628,2045.06396484375
0.052400000393390656,529.28668212890625,-210.17640686035156,210.45965576171875,-0.2832527756690979,-533.706298828125,408.47967529296875,125.22661590576172,1672.3314208984375
0.052400000393390656,529.28668212890625,-210.17640686035156,210.45965576171875,-0.2832527756690979,-533.706298828125,408.47967529296875,125.22661590576172,1672.3314208984375
0.052499998360872269,529.28668212890625,-210.17640686035156,210.45965576171875,-0.2832527756690979,-533.706298828125,408.47967529296875,125.22661590576172,1672.3314208984375
0.052499998360872269,527.37518310546875,-219.575439453125,219.82907104492187,-0.25364309549331665,-531.81353759765625,392.72845458984375,139.0850830078125,1704.93310546875
0.05260000005364418,527.37518310546875,-219.575439453125,219.82907104492187,-0.25364309549331665,-531.81353759765625,392.72845458984375,139.0850830078125,1704.93310546875
0.05260000005364418,525.5440673828125,-234.35298156738281,234.57676696777344,-0.22379095852375031,-530.011962890625,376.90158081054687,153.11038208007812,1765.4393310546875
0.05260000005364418,525.5440673828125,-234.35298156738281,234.57676696777344,-0.22379095852375031,-530.011962890625,376.90158081054687,153.11038208007812,1765.4393310546875
0.052700001746416092,525.5440673828125,-234.35298156738281,234.57676696777344,-0.22379095852375031,-530.011962890625,376.90158081054687,153.11038208007812,1765.4393310546875
0.052700001746416092,523.8271484375,-253.96229553222656,254.15602111816406,-0.19371798634529114,-528.33416748046875,361.02618408203125,167.30801391601562,1852.171875
0.052799999713897705,523.8271484375,-253.96229553222656,254.15602111816406,-0.19371798634529114,-528.33416748046875,361.02618408203125,167.30801391601562,1852.171875
0.052799999713897705,522.25482177734375,-277.83123779296875,277.99468994140625,-0.16345381736755371,-526.80963134765625,345.13180541992187,181.67781066894531,1963.443115234375
0.052799999713897705,522.25482177734375,-277.83123779296875,277.99468994140625,-0.16345381736755371,-526.80963134765625,345.13180541992187,181.67781066894531,1963.443115234375
0.052900001406669617,522.25482177734375,-277.83123779296875,277.99468994140625,-0.16345381736755371,-526.80963134765625,345.13180541992187,181.67781066894531,1963.443115234375
0.052900001406669617,520.85400390625,-305.36627197265625,305.49929809570312,-0.13302832841873169,-525.4638671875,329.24615478515625,196.21769714355469,2097.46044921875
0.05299999937415123,520.85400390625,-305.36627197265625,305.49929809570312,-0.13302832841873169,-525.4638671875,329.24615478515625,196.21769714355469,2097.46044921875
0.05299999937415123,519.647216796875,-335.95108032226562,336.05355834960937,-0.10247156769037247,-524.31817626953125,313.39492797851562,210.92326354980469,2252.212890625
0.05299999937415123,519.647216796875,-335.95108032226562,336.05355834960937,-0.10247156769037247,-524.31817626953125,313.39492797851562,210.92326354980469,2252.212890625
0.053100001066923141,519.647216796875,-335.95108032226562,336.05355834960937,-0.10247156769037247,-524.31817626953125,313.39492797851562,210.92326354980469,2252.212890625
0.053100001066923141,518.6527099609375,-368.95040893554687,369.022216796875,-0.071813672780990601,-523.38958740234375,297.6016845703125,225.78793334960937,2425.39794921875
0.053199999034404755,518.6527099609375,-368.95040893554687,369.022216796875,-0.071813672780990601,-523.38958740234375,297.6016845703125,225.78793334960937,2425.39794921875
0.053199999034404755,517.88427734375,-403.71456909179687,403.75564575195312,-0.041084911674261093,-522.690673828125,281.8878173828125,240.80287170410156,2614.3662109375
0.053199999034404755,517.88427734375,-403.71456909179687,403.75564575195312,-0.041084911674261093,-522.690673828125,281.8878173828125,240.80287170410156,2614.3662109375
0.053300000727176666,517.88427734375,-403.71456909179687,403.75564575195312,-0.041084911674261093,-522.690673828125,281.8878173828125,240.80287170410156,2614.3662109375
0.053300000727176666,517.3515625,-439.58395385742187,439.59426879882813,-0.010315604507923126,-522.229736328125,266.27267456054687,255.95704650878906,2816.08349609375
0.053399998694658279,517.3515625,-439.58395385742187,439.59426879882813,-0.010315604507923126,-522.229736328125,266.27267456054687,255.95704650878906,2816.08349609375
0.053399998694658279,517.05975341796875,-475.89328002929687,475.872802734375,0.020463882014155388,-522.010498046875,250.77328491210937,271.2371826171875,3027.111328125
0.053400002419948578,517.05975341796875,-475.89328002929687,475.872802734375,0.020463882014155388,-522.010498046875,250.77328491210937,271.2371826171875,3027.111328125
0.053500000387430191,517.05975341796875,-475.89328002929687,475.872802734375,0.020463882014155388,-522.010498046875,250.77328491210937,271.2371826171875,3027.111328125
0.053500000387430191,517.00946044921875,-511.97576904296875,511.924560546875,0.05122317373752594,-522.0323486328125,235.40455627441406,286.62777709960937,3243.6083984375
0.053599998354911804,517.00946044921875,-511.97576904296875,511.924560546875,0.05122317373752594,-522.0323486328125,235.40455627441406,286.62777709960937,3243.6083984375
0.053599998354911804,517.19708251953125,-547.16741943359375,547.08551025390625,0.081931911408901215,-522.290283203125,220.17913818359375,302.11114501953125,3461.352294921875
0.053600002080202103,517.19708251953125,-547.16741943359375,547.08551025390625,0.081931911408901215,-522.290283203125,220.17913818359375,302.11114501953125,3461.352294921875
0.053700000047683716,517.19708251953125,-547.16741943359375,547.08551025390625,0.081931911408901215,-522.290283203125,220.17913818359375,302.11114501953125,3461.352294921875
0.053700000047683716,517.61431884765625,-580.81103515625,580.698486328125,0.11255979537963867,-522.7747802734375,205.10745239257812,317.6673583984375,3675.7822265625
0.053800001740455627,517.61431884765625,-580.81103515625,580.698486328125,0.11255979537963867,-522.7747802734375,205.10745239257812,317.6673583984375,3675.7822265625
0.053800001740455627,518.24871826171875,-612.26068115234375,612.11761474609375,0.14307659864425659,-523.47210693359375,190.19766235351562,333.2744140625,3882.064453125
0.053800001740455627,518.24871826171875,-612.26068115234375,612.11761474609375,0.14307659864425659,-523.47210693359375,190.19766235351562,333.2744140625,3882.064453125
0.053899999707937241,518.24871826171875,-612.26068115234375,612.11761474609375,0.14307659864425659,-523.47210693359375,190.19766235351562,333.2744140625,3882.064453125
0.053899999707937241,519.08367919921875,-640.88458251953125,640.71112060546875,0.17345219850540161,-524.3642578125,175.4559326171875,348.90829467773437,4075.167724609375
0.054000001400709152,519.08367919921875,-640.88458251953125,640.71112060546875,0.17345219850540161,-524.3642578125,175.4559326171875,348.90829467773437,4075.167724609375
0.054000001400709152,520.0982666015625,-666.0701904296875,665.86651611328125,0.2036566287279129,-525.42913818359375,160.88616943359375,364.54299926757812,4249.96826171875
0.054000001400709152,520.0982666015625,-666.0701904296875,665.86651611328125,0.2036566287279129,-525.42913818359375,160.88616943359375,364.54299926757812,4249.96826171875
0.054099999368190765,520.0982666015625,-666.0701904296875,665.86651611328125,0.2036566287279129,-525.42913818359375,160.88616943359375,364.54299926757812,4249.96826171875
0.054099999368190765,521.267578125,-687.2274169921875,686.9937744140625,0.23366007208824158,-526.6407470703125,146.490234375,380.15054321289062,4401.36083984375
0.054200001060962677,521.267578125,-687.2274169921875,686.9937744140625,0.23366007208824158,-526.6407470703125,146.490234375,380.15054321289062,4401.36083984375
0.054200001060962677,522.56292724609375,-703.79278564453125,703.52935791015625,0.26343291997909546,-527.96917724609375,132.26800537109375,395.70120239257812,4524.3837890625
0.054200001060962677,522.56292724609375,-703.79278564453125,703.52935791015625,0.26343291997909546,-527.96917724609375,132.26800537109375,395.70120239257812,4524.3837890625
0.05429999902844429,522.56292724609375,-703.79278564453125,703.52935791015625,0.26343291997909546,-527.96917724609375,132.26800537109375,395.70120239257812,4524.3837890625
0.05429999902844429,523.95184326171875,-715.23260498046875,714.93963623046875,0.29294580221176147,-529.3809814453125,118.21743774414062,411.16351318359375,4614.35205078125
0.054400000721216202,523.95184326171875,-715.23260498046875,714.93963623046875,0.29294580221176147,-529.3809814453125,118.21743774414062,411.16351318359375,4614.35205078125
0.054400000721216202,525.39849853515625,-721.04638671875,720.72418212890625,0.32216957211494446,-530.8392333984375,104.33466339111328,426.50454711914062,4666.9921875
0.054400000721216202,525.39849853515625,-721.04638671875,720.72418212890625,0.32216957211494446,-530.8392333984375,104.33466339111328,426.50454711914062,4666.9921875
0.054499998688697815,525.39849853515625,-721.04638671875,720.72418212890625,0.32216957211494446,-530.8392333984375,104.33466339111328,426.50454711914062,4666.9921875
0.054499998688697815,526.86383056640625,-720.77008056640625,720.41900634765625,0.35107538104057312,-532.303955078125,90.614105224609375,441.68984985351563,4678.58203125
0.054600000381469727,526.86383056640625,-720.77008056640625,720.41900634765625,0.35107538104057312,-532.303955078125,90.614105224609375,441.68984985351563,4678.58203125
0.054600000381469727,528.3057861328125,-713.9791259765625,713.5994873046875,0.37963473796844482,-533.73223876953125,77.048576354980469,456.68368530273437,4646.08251953125
0.054600000381469727,528.3057861328125,-713.9791259765625,713.5994873046875,0.37963473796844482,-533.73223876953125,77.048576354980469,456.68368530273437,4646.08251953125
0.05469999834895134,528.3057861328125,-713.9791259765625,713.5994873046875,0.37963473796844482,-533.73223876953125,77.048576354980469,456.68368530273437,4646.08251953125
0.05469999834895134,529.67962646484375,-700.2908935546875,699.883056640625,0.40781944990158081,-535.0787353515625,63.629432678222656,471.44927978515625,4567.2626953125
0.054800000041723251,529.67962646484375,-700.2908935546875,699.883056640625,0.40781944990158081,-535.0787353515625,63.629432678222656,471.44927978515625,4567.2626953125
0.054800000041723251,530.938232421875,-679.3673095703125,678.93170166015625,0.43560168147087097,-536.29547119140625,50.3466796875,485.94879150390625,4440.81591796875
0.054800000041723251,530.938232421875,-679.3673095703125,678.93170166015625,0.43560168147087097,-536.29547119140625,50.3466796875,485.94879150390625,4440.81591796875
0.054900001734495163,530.938232421875,-679.3673095703125,678.93170166015625,0.43560168147087097,-536.29547119140625,50.3466796875,485.94879150390625,4440.81591796875
0.054900001734495163,532.03240966796875,-650.91717529296875,650.4542236328125,0.46295401453971863,-537.33270263671875,37.189121246337891,500.14358520507812,4266.45751953125
0.054999999701976776,532.03240966796875,-650.91717529296875,650.4542236328125,0.46295401453971863,-537.33270263671875,37.189121246337891,500.14358520507812,4266.45751953125
0.054999999701976776,532.9111328125,-614.6981201171875,614.20831298828125,0.48984947800636292,-538.13897705078125,24.144502639770508,513.99444580078125,4045.005859375
0.054999999701976776,532.9111328125,-614.6981201171875,614.20831298828125,0.48984947800636292,-538.13897705078125,24.144502639770508,513.99444580078125,4045.005859375
0.055100001394748688,532.9111328125,-614.6981201171875,614.20831298828125,0.48984947800636292,-538.13897705078125,24.144502639770508,513.99444580078125,4045.005859375
0.055100001394748688,533.52191162109375,-570.51922607421875,570.00299072265625,0.5162615180015564,-538.661376953125,11.199664115905762,527.46173095703125,3778.4453125
0.055199999362230301,533.52191162109375,-570.51922607421875,570.00299072265625,0.5162615180015564,-538.661376953125,11.199664115905762,527.46173095703125,3778.4453125
0.055199999362230301,533.81134033203125,-518.33941650390625,517.59112548828125,0.74826323986053467,-538.84619140625,0.51684236526489258,538.329345703125,3467.99560546875
0.055199999362230301,533.81134033203125,-518.33941650390625,517.59112548828125,0.74826323986053467,-538.84619140625,0.51684236526489258,538.329345703125,3467.99560546875
0.055300001055002213,533.81134033203125,-518.33941650390625,517.59112548828125,0.74826323986053467,-538.84619140625,0.51684236526489258,538.329345703125,3467.99560546875
0.055300001055002213,533.73773193359375,-462.59182739257812,452.33145141601562,10.260379791259766,-538.65155029296875,0.4420706033706665,538.20947265625,3126.892822265625
0.055399999022483826,533.73773193359375,-462.59182739257812,452.33145141601562,10.260379791259766,-538.65155029296875,0.4420706033706665,538.20947265625,3126.892822265625
0.055399999022483826,533.28839111328125,-405.61956787109375,371.79165649414062,33.827915191650391,-538.064697265625,0.33796340227127075,537.72674560546875,2782.763671875
0.055399999022483826,533.28839111328125,-405.61956787109375,371.79165649414062,33.827915191650391,-538.064697265625,0.33796340227127075,537.72674560546875,2782.763671875
0.055500000715255737,533.28839111328125,-405.61956787109375,371.79165649414062,33.827915191650391,-538.064697265625,0.33796340227127075,537.72674560546875,2782.763671875
0.055500000715255737,532.454833984375,-347.31326293945312,275.99337768554687,71.319900512695312,-537.0770263671875,0.20467327535152435,536.87237548828125,2444.853759765625
0.05559999868273735,532.454833984375,-347.31326293945312,275.99337768554687,71.319900512695312,-537.0770263671875,0.20467327535152435,536.87237548828125,2444.853759765625
0.05559999868273735,531.22784423828125,-287.57455444335937,164.97630310058594,122.59824371337891,-535.6793212890625,0.0423780158162117,535.63690185546875,2125.037841796875
0.055600002408027649,531.22784423828125,-287.57455444335937,164.97630310058594,122.59824371337891,-535.6793212890625,0.0423780158162117,535.63690185546875,2125.037841796875
0.055700000375509262,531.22784423828125,-287.57455444335937,164.97630310058594,122.59824371337891,-535.6793212890625,0.0423780158162117,535.63690185546875,2125.037841796875
0.055700000375509262,529.59759521484375,-226.31892395019531,38.801830291748047,187.51710510253906,-533.86163330078125,-0.14871512353420258,534.0103759765625,1837.7598876953125
0.055799998342990875,529.59759521484375,-226.31892395019531,38.801830291748047,187.51710510253906,-533.86163330078125,-0.14871512353420258,534.0103759765625,1837.7598876953125
0.055799998342990875,527.67578125,-214.80462646484375,0.2635396420955658,214.54109191894531,-397.82196044921875,-134.28205871582031,532.10400390625,1683.799560546875
0.055800002068281174,527.67578125,-214.80462646484375,0.2635396420955658,214.54109191894531,-397.82196044921875,-134.28205871582031,532.10400390625,1683.799560546875
0.055900000035762787,527.67578125,-214.80462646484375,0.2635396420955658,214.54109191894531,-397.82196044921875,-134.28205871582031,532.10400390625,1683.799560546875
0.055900000035762787,525.80657958984375,-228.09397888183594,0.23376767337322235,227.86021423339844,-382.01467895507812,-148.24676513671875,530.261474609375,1736.4613037109375
0.056000001728534698,525.80657958984375,-228.09397888183594,0.23376767337322235,227.86021423339844,-382.01467895507812,-148.24676513671875,530.261474609375,1736.4613037109375
0.056000001728534698,524.042724609375,-246.41061401367187,0.20376501977443695,246.20686340332031,-366.14974975585937,-162.384521484375,528.53424072265625,1815.9764404296875
0.056000001728534698,524.042724609375,-246.41061401367187,0.20376501977443695,246.20686340332031,-366.14974975585937,-162.384521484375,528.53424072265625,1815.9764404296875
0.056099999696016312,524.042724609375,-246.41061401367187,0.20376501977443695,246.20686340332031,-366.14974975585937,-162.384521484375,528.53424072265625,1815.9764404296875
0.056099999696016312,522.41583251953125,-269.18499755859375,0.17356126010417938,269.01144409179687,-350.2572021484375,-176.69575500488281,526.95294189453125,1920.6649169921875
0.056200001388788223,522.41583251953125,-269.18499755859375,0.17356126010417938,269.01144409179687,-350.2572021484375,-176.69575500488281,526.95294189453125,1920.6649169921875
0.056200001388788223,520.9532470703125,-295.825439453125,0.14318622648715973,295.6822509765625,-334.36505126953125,-191.17866516113281,525.543701171875,2048.768798828125
0.056200001388788223,520.9532470703125,-295.825439453125,0.14318622648715973,295.6822509765625,-334.36505126953125,-191.17866516113281,525.543701171875,2048.768798828125
0.056299999356269836,520.9532470703125,-295.825439453125,0.14318622648715973,295.6822509765625,-334.36505126953125,-191.17866516113281,525.543701171875,2048.768798828125
0.056299999356269836,519.6795654296875,-325.72360229492187,0.11266987770795822,325.61093139648437,-318.49990844726562,-205.82992553710937,524.329833984375,2198.377197265625
0.056400001049041748,519.6795654296875,-325.72360229492187,0.11266987770795822,325.61093139648437,-318.49990844726562,-205.82992553710937,524.329833984375,2198.377197265625
0.056400001049041748,518.6151123046875,-358.2508544921875,0.082042336463928223,358.1688232421875,-302.68646240234375,-220.64404296875,523.33050537109375,2367.308349609375
0.056400001049041748,518.6151123046875,-358.2508544921875,0.082042336463928223,358.1688232421875,-302.68646240234375,-220.64404296875,523.33050537109375,2367.308349609375
0.056499999016523361,518.6151123046875,-358.2508544921875,0.082042336463928223,358.1688232421875,-302.68646240234375,-220.64404296875,523.33050537109375,2367.308349609375
0.056499999016523361,517.77520751953125,-392.75860595703125,0.051333833485841751,392.707275390625,-286.94674682617187,-235.61286926269531,522.55963134765625,2553.022705078125
0.056600000709295273,517.77520751953125,-392.75860595703125,0.051333833485841751,392.707275390625,-286.94674682617187,-235.61286926269531,522.55963134765625,2553.022705078125
0.056600000709295273,517.17041015625,-428.58627319335937,0.020574668422341347,428.56570434570312,-271.30059814453125,-250.72592163085937,522.02655029296875,2752.597900390625
0.056600000709295273,517.17041015625,-428.58627319335937,0.020574668422341347,428.56570434570312,-271.30059814453125,-250.72592163085937,522.02655029296875,2752.597900390625
0.056699998676776886,517.17041015625,-428.58627319335937,0.020574668422341347,428.56570434570312,-271.30059814453125,-250.72592163085937,522.02655029296875,2752.597900390625
0.056699998676776886,516.80718994140625,-465.06723022460937,-0.0102047985419631,465.07742309570312,-255.76573181152344,-265.97055053710938,521.73626708984375,2962.712646484375
0.056800000369548798,516.80718994140625,-465.06723022460937,-0.0102047985419631,465.07742309570312,-255.76573181152344,-265.97055053710938,521.73626708984375,2962.712646484375
0.056800000369548798,516.6875,-501.53298950195312,-0.040974196046590805,501.573974609375,-240.35765075683594,-281.33187866210937,521.6895751953125,3179.641845703125
0.056800000369548798,516.6875,-501.53298950195312,-0.040974196046590805,501.573974609375,-240.35765075683594,-281.33187866210937,521.6895751953125,3179.641845703125
0.056899998337030411,516.6875,-501.53298950195312,-0.040974196046590805,501.573974609375,-240.35765075683594,-281.33187866210937,521.6895751953125,3179.641845703125
0.056899998337030411,516.80908203125,-537.31695556640625,-0.071703158318996429,537.388671875,-225.08975219726562,-296.79296875,521.88275146484375,3399.268798828125
0.057000000029802322,516.80908203125,-537.31695556640625,-0.071703158318996429,537.388671875,-225.08975219726562,-296.79296875,521.88275146484375,3399.268798828125
0.057000000029802322,517.16522216796875,-571.75811767578125,-0.10236135125160217,571.8604736328125,-209.97315979003906,-312.33462524414062,522.30780029296875,3617.120361328125
0.057000000029802322,517.16522216796875,-571.75811767578125,-0.10236135125160217,571.8604736328125,-209.97315979003906,-312.33462524414062,522.30780029296875,3617.120361328125
0.057100001722574234,517.16522216796875,-571.75811767578125,-0.10236135125160217,571.8604736328125,-209.97315979003906,-312.33462524414062,522.30780029296875,3617.120361328125
0.057100001722574234,517.7447509765625,-604.20501708984375,-0.13291853666305542,604.33795166015625,-195.01679992675781,-327.93548583984375,522.9522705078125,3828.421630859375
0.057199999690055847,517.7447509765625,-604.20501708984375,-0.13291853666305542,604.33795166015625,-195.01679992675781,-327.93548583984375,522.9522705078125,3828.421630859375
0.057199999690055847,518.53240966796875,-634.021728515625,-0.16334454715251923,634.18505859375,-180.22743225097656,-343.5721435546875,523.799560546875,4028.185791015625
0.057199999690055847,518.53240966796875,-634.021728515625,-0.16334454715251923,634.18505859375,-180.22743225097656,-343.5721435546875,523.799560546875,4028.185791015625
0.057300001382827759,518.53240966796875,-634.021728515625,-0.16334454715251923,634.18505859375,-180.22743225097656,-343.5721435546875,523.799560546875,4028.185791015625
0.057300001382827759,519.50848388671875,-660.58721923828125,-0.19360935688018799,660.78082275390625,-165.609619140625,-359.21917724609375,524.82879638671875,4211.279296875
0.057399999350309372,519.50848388671875,-660.58721923828125,-0.19360935688018799,660.78082275390625,-165.609619140625,-359.21917724609375,524.82879638671875,4211.279296875
0.057399999350309372,520.64935302734375,-683.30511474609375,-0.22368310391902924,683.52880859375,-151.1658935546875,-374.84921264648437,526.01513671875,4372.5673828125
0.057399999350309372,520.64935302734375,-683.30511474609375,-0.22368310391902924,683.52880859375,-151.1658935546875,-374.84921264648437,526.01513671875,4372.5673828125
0.057500001043081284,520.64935302734375,-683.30511474609375,-0.22368310391902924,683.52880859375,-151.1658935546875,-374.84921264648437,526.01513671875,4372.5673828125
0.057500001043081284,521.9273681640625,-701.59906005859375,-0.25353607535362244,701.85260009765625,-136.89671325683594,-390.43304443359375,527.32977294921875,4506.98291015625
0.057599999010562897,521.9273681640625,-701.59906005859375,-0.25353607535362244,701.85260009765625,-136.89671325683594,-390.43304443359375,527.32977294921875,4506.98291015625
0.057599999010562897,523.3111572265625,-714.92181396484375,-0.28313884139060974,715.2049560546875,-122.80055236816406,-405.939697265625,528.740234375,4609.69091796875
0.057599999010562897,523.3111572265625,-714.92181396484375,-0.28313884139060974,715.2049560546875,-122.80055236816406,-405.939697265625,528.740234375,4609.69091796875
0.057700000703334808,523.3111572265625,-714.92181396484375,-0.28313884139060974,715.2049560546875,-122.80055236816406,-405.939697265625,528.740234375,4609.69091796875
0.057700000703334808,524.765869140625,-722.7611083984375,-0.3124622106552124,723.07354736328125,-108.87407684326172,-421.33660888671875,530.210693359375,4676.24462890625
0.057799998670816422,524.765869140625,-722.7611083984375,-0.3124622106552124,723.07354736328125,-108.87407684326172,-421.33660888671875,530.210693359375,4676.24462890625
0.057799998670816422,526.25323486328125,-724.6351318359375,-0.34147718548774719,724.97662353515625,-95.11212158203125,-436.58966064453125,531.7017822265625,4702.66748046875
0.05780000239610672,526.25323486328125,-724.6351318359375,-0.34147718548774719,724.97662353515625,-95.11212158203125,-436.58966064453125,531.7017822265625,4702.66748046875
0.057900000363588333,526.25323486328125,-724.6351318359375,-0.34147718548774719,724.97662353515625,-95.11212158203125,-436.58966064453125,531.7017822265625,4702.66748046875
0.057900000363588333,527.73199462890625,-720.1085205078125,-0.37015518546104431,720.47869873046875,-81.507987976074219,-451.66354370117187,533.1715087890625,4685.68408203125
0.057999998331069946,527.73199462890625,-720.1085205078125,-0.37015518546104431,720.47869873046875,-81.507987976074219,-451.66354370117187,533.1715087890625,4685.68408203125
0.057999998331069946,529.15814208984375,-708.7828369140625,-0.39846786856651306,709.1812744140625,-68.053367614746094,-466.52163696289062,534.57501220703125,4622.7578125
0.058000002056360245,529.15814208984375,-708.7828369140625,-0.39846786856651306,709.1812744140625,-68.053367614746094,-466.52163696289062,534.57501220703125,4622.7578125
0.058100000023841858,529.15814208984375,-708.7828369140625,-0.39846786856651306,709.1812744140625,-68.053367614746094,-466.52163696289062,534.57501220703125,4622.7578125
0.058100000023841858,530.485107421875,-690.30645751953125,-0.42638733983039856,690.7327880859375,-54.738666534423828,-481.12643432617187,535.8651123046875,4512.267578125
