"time","J1_w","J2_w","J3_w","J4_w"
0.84799998998641968,3.4534273147583008,3.4209671020507813,3.4209671020507813,9.7699626167013776e-15
0.84899997711181641,3.4585378170013428,3.4233875274658203,3.4233875274658203,9.7699626167013776e-15
0.85000002384185791,3.4636867046356201,3.42580246925354,3.42580246925354,1.021405182655144e-14
0.85100001096725464,3.4688456058502197,3.4282119274139404,3.4282119274139404,9.7699626167013776e-15
0.85199999809265137,3.4740021228790283,3.4306159019470215,3.4306159019470215,1.021405182655144e-14
0.8529999852180481,3.4791538715362549,3.4330143928527832,3.4330143928527832,1.021405182655144e-14
0.85399997234344482,3.4842920303344727,3.4354074001312256,3.4354074001312256,9.7699626167013776e-15
0.85500001907348633,3.4894075393676758,3.4377949237823486,3.4377949237823486,1.021405182655144e-14
0.85600000619888306,3.4944915771484375,3.4401767253875732,3.4401767253875732,1.0658141036401503e-14
0.85699999332427979,3.4995284080505371,3.4425532817840576,3.4425532817840576,1.021405182655144e-14
0.85799998044967651,3.5045065879821777,3.4449241161346436,3.4449241161346436,1.021405182655144e-14
0.85900002717971802,3.5094196796417236,3.4472894668579102,3.4472894668579102,1.021405182655144e-14
0.86000001430511475,3.5142571926116943,3.4496493339538574,3.4496493339538574,1.021405182655144e-14
0.86100000143051147,3.5190098285675049,3.4520034790039063,3.4520034790039063,1.021405182655144e-14
0.8619999885559082,3.5236670970916748,3.4543521404266357,3.4543521404266357,1.0658141036401503e-14
0.86299997568130493,3.5282218456268311,3.4566953182220459,3.4566953182220459,9.3258734068513149e-15
0.86400002241134644,3.5326662063598633,3.4590330123901367,3.4590330123901367,9.7699626167013776e-15
0.86500000953674316,3.5369884967803955,3.4613649845123291,3.4613649845123291,9.3258734068513149e-15
0.86599999666213989,3.5411789417266846,3.4636914730072021,3.4636914730072021,9.7699626167013776e-15
0.86699998378753662,3.5452282428741455,3.4660124778747559,3.4660124778747559,9.7699626167013776e-15
0.86799997091293335,3.5491266250610352,3.4683277606964111,3.4683277606964111,9.7699626167013776e-15
0.86900001764297485,3.5528678894042969,3.4706375598907471,3.4706375598907471,9.7699626167013776e-15
0.87000000476837158,3.5564506053924561,3.4729418754577637,3.4729418754577637,1.021405182655144e-14
0.87099999189376831,3.5598599910736084,3.4752404689788818,3.4752404689788818,1.021405182655144e-14
0.87199997901916504,3.563086986541748,3.4775335788726807,3.4775335788726807,1.021405182655144e-14
0.87300002574920654,3.5661230087280273,3.4798209667205811,3.4798209667205811,9.7699626167013776e-15
0.87400001287460327,3.5689594745635986,3.4821028709411621,3.4821028709411621,9.7699626167013776e-15
0.875,3.5715899467468262,3.4843792915344238,3.4843792915344238,1.021405182655144e-14
0.87599998712539673,3.5740199089050293,3.4866499900817871,3.4866499900817871,1.021405182655144e-14
0.87699997425079346,3.5762317180633545,3.488914966583252,3.488914966583252,9.3258734068513149e-15
0.87800002098083496,3.5782184600830078,3.4911744594573975,3.4911744594573975,9.7699626167013776e-15
0.87900000810623169,3.5799720287322998,3.4934284687042236,3.4934284687042236,9.7699626167013776e-15
0.87999999523162842,3.5814850330352783,3.4956767559051514,3.4956767559051514,9.7699626167013776e-15
0.88099998235702515,3.5827498435974121,3.4979193210601807,3.4979193210601807,9.3258734068513149e-15
0.88200002908706665,3.5837743282318115,3.5001564025878906,3.5001564025878906,9.7699626167013776e-15
0.88300001621246338,3.5845441818237305,3.5023877620697021,3.5023877620697021,9.7699626167013776e-15
0.88400000333786011,3.5850536823272705,3.5046136379241943,3.5046136379241943,9.7699626167013776e-15
0.88499999046325684,3.5852980613708496,3.5068337917327881,3.5068337917327881,1.021405182655144e-14
0.88599997758865356,3.5852720737457275,3.5090484619140625,3.5090484619140625,9.7699626167013776e-15
0.88700002431869507,3.5849707126617432,3.5112574100494385,3.5112574100494385,9.3258734068513149e-15
0.8880000114440918,3.5843942165374756,3.513460636138916,3.513460636138916,9.3258734068513149e-15
0.88899999856948853,3.5835366249084473,3.5156581401824951,3.5156581401824951,9.7699626167013776e-15
0.88999998569488525,3.5823943614959717,3.5178501605987549,3.5178501605987549,9.7699626167013776e-15
0.89099997282028198,3.5809638500213623,3.5200364589691162,3.5200364589691162,9.3258734068513149e-15
0.89200001955032349,3.5792419910430908,3.5222172737121582,3.5222172737121582,9.3258734068513149e-15
0.89300000667572021,3.5772264003753662,3.5243921279907227,3.5243921279907227,1.021405182655144e-14
0.89399999380111694,3.574915885925293,3.5265614986419678,3.5265614986419678,9.7699626167013776e-15
0.89499998092651367,3.5723083019256592,3.5287253856658936,3.5287253856658936,9.7699626167013776e-15
0.89600002765655518,3.5694015026092529,3.5308833122253418,3.5308833122253418,9.7699626167013776e-15
0.8970000147819519,3.5661942958831787,3.5330357551574707,3.5330357551574707,9.7699626167013776e-15
0.89800000190734863,3.562685489654541,3.5351824760437012,3.5351824760437012,9.7699626167013776e-15
0.89899998903274536,3.5588743686676025,3.5373234748840332,3.5373234748840332,9.7699626167013776e-15
0.89999997615814209,3.5547606945037842,3.5394587516784668,3.5394587516784668,9.7699626167013776e-15
0.89999997615814209,3.5547606945037842,3.5394587516784668,3.5394587516784668,9.7699626167013776e-15
0.90100002288818359,3.5503442287445068,3.5365884304046631,3.5365884304046631,0.0099999997764825821
0.90200001001358032,3.5456254482269287,3.5337123870849609,3.5337123870849609,0.019999999552965164
0.90299999713897705,3.5406050682067871,3.5308306217193604,3.5308306217193604,0.029999999329447746
0.90399998426437378,3.5352833271026611,3.5279431343078613,3.5279431343078613,0.039999999105930328
0.90499997138977051,3.5296657085418701,3.525050163269043,3.525050163269043,0.05000000074505806
0.90600001811981201,3.5237512588500977,3.5221512317657471,3.5221512317657471,0.059999998658895493
0.90649473667144775,3.5207149982452393,3.5207149982452393,3.5207149982452393,0.064947523176670074
0.90649473667144775,3.5207149982452393,3.5207149982452393,3.5207149982452393,0.064947523176670074
0.90700000524520874,3.5186765193939209,3.5186765193939209,3.5186765193939209,0.070000000298023224
0.90799999237060547,3.5145652294158936,3.5145652294158936,3.5145652294158936,0.079999998211860657
0.9089999794960022,3.5103528499603271,3.5103528499603271,3.5103528499603271,0.090000003576278687
0.9100000262260437,3.5060403347015381,3.5060403347015381,3.5060403347015381,0.10000000149011612
0.91100001335144043,3.5016293525695801,3.5016293525695801,3.5016293525695801,0.10999999940395355
0.91200000047683716,3.4971227645874023,3.4971227645874023,3.4971227645874023,0.11999999731779099
0.91299998760223389,3.4925193786621094,3.4925193786621094,3.4925193786621094,0.12999999523162842
0.91399997472763062,3.4878189563751221,3.4878189563751221,3.4878189563751221,0.14000000059604645
0.91500002145767212,3.4830262660980225,3.4830262660980225,3.4830262660980225,0.15000000596046448
0.91600000858306885,3.4781572818756104,3.4781572818756104,3.4781572818756104,0.15999999642372131
0.91699999570846558,3.4732005596160889,3.4732005596160889,3.4732005596160889,0.17000000178813934
0.9179999828338623,3.4681558609008789,3.4681558609008789,3.4681558609008789,0.18000000715255737
0.91900002956390381,3.4630234241485596,3.4630234241485596,3.4630234241485596,0.18999999761581421
0.92000001668930054,3.4578030109405518,3.4578030109405518,3.4578030109405518,0.20000000298023224
0.92100000381469727,3.4524948596954346,3.4524948596954346,3.4524948596954346,0.20999999344348907
0.92199999094009399,3.4470987319946289,3.4470987319946289,3.4470987319946289,0.2199999988079071
0.92299997806549072,3.4416148662567139,3.4416148662567139,3.4416148662567139,0.23000000417232513
0.92400002479553223,3.43609619140625,3.43609619140625,3.43609619140625,0.23999999463558197
0.92500001192092896,3.4305040836334229,3.4305040836334229,3.4305040836334229,0.25
0.92599999904632568,3.4248361587524414,3.4248361587524414,3.4248361587524414,0.25999999046325684
0.92699998617172241,3.4190926551818848,3.4190926551818848,3.4190926551818848,0.27000001072883606
0.92799997329711914,3.4132730960845947,3.4132730960845947,3.4132730960845947,0.2800000011920929
0.92900002002716064,3.4073779582977295,3.4073779582977295,3.4073779582977295,0.28999999165534973
0.93000000715255737,3.40140700340271,3.40140700340271,3.40140700340271,0.30000001192092896
0.9309999942779541,3.3953604698181152,3.3953604698181152,3.3953604698181152,0.31000000238418579
0.93199998140335083,3.3892974853515625,3.3892974853515625,3.3892974853515625,0.31999999284744263
0.93300002813339233,3.3832046985626221,3.3832046985626221,3.3832046985626221,0.33000001311302185
0.93400001525878906,3.3770556449890137,3.3770556449890137,3.3770556449890137,0.34000000357627869
0.93500000238418579,3.3708508014678955,3.3708508014678955,3.3708508014678955,0.34999999403953552
0.93599998950958252,3.3645899295806885,3.3645899295806885,3.3645899295806885,0.36000001430511475
0.93699997663497925,3.3582732677459717,3.3582732677459717,3.3582732677459717,0.37000000476837158
0.93800002336502075,3.351900577545166,3.351900577545166,3.351900577545166,0.37999999523162842
0.93900001049041748,3.3454718589782715,3.3454718589782715,3.3454718589782715,0.38999998569488525
0.93999999761581421,3.3390240669250488,3.3390240669250488,3.3390240669250488,0.40000000596046448
0.94099998474121094,3.3325920104980469,3.3325920104980469,3.3325920104980469,0.40999999642372131
0.94199997186660767,3.3261256217956543,3.3261256217956543,3.3261256217956543,0.41999998688697815
0.94300001859664917,3.319624662399292,3.319624662399292,3.319624662399292,0.43000000715255737
0.9440000057220459,3.3130893707275391,3.3130893707275391,3.3130893707275391,0.43999999761581421
0.94499999284744263,3.3065197467803955,3.3065197467803955,3.3065197467803955,0.44999998807907104
0.94599997997283936,3.2999157905578613,3.2999157905578613,3.2999157905578613,0.46000000834465027
0.94700002670288086,3.2932772636413574,3.2932772636413574,3.2932772636413574,0.4699999988079071
0.94800001382827759,3.2867035865783691,3.2867035865783691,3.2867035865783691,0.47999998927116394
0.94900000095367432,3.280125617980957,3.280125617980957,3.280125617980957,0.49000000953674316
0.94999998807907104,3.2735385894775391,3.2735385894775391,3.2735385894775391,0.5
0.95099997520446777,3.266942024230957,3.266942024230957,3.266942024230957,0.50999999046325684
0.95200002193450928,3.2603359222412109,3.2603359222412109,3.2603359222412109,0.51999998092651367
0.95300000905990601,3.253720760345459,3.253720760345459,3.253720760345459,0.52999997138977051
0.95399999618530273,3.247096061706543,3.247096061706543,3.247096061706543,0.54000002145767212
0.95499998331069946,3.2405049800872803,3.2405049800872803,3.2405049800872803,0.55000001192092896
0.95599997043609619,3.2339646816253662,3.2339646816253662,3.2339646816253662,0.56000000238418579
0.9570000171661377,3.2274370193481445,3.2274370193481445,3.2274370193481445,0.56999999284744263
0.95800000429153442,3.2209219932556152,3.2209219932556152,3.2209219932556152,0.57999998331069946
0.95899999141693115,3.2144193649291992,3.2144193649291992,3.2144193649291992,0.5899999737739563
0.95999997854232788,3.2079291343688965,3.2079291343688965,3.2079291343688965,0.60000002384185791
0.96100002527236938,3.2014515399932861,3.2014515399932861,3.2014515399932861,0.61000001430511475
0.96200001239776611,3.1950540542602539,3.1950540542602539,3.1950540542602539,0.62000000476837158
0.96299999952316284,3.1887073516845703,3.1887073516845703,3.1887073516845703,0.62999999523162842
0.96399998664855957,3.182396411895752,3.182396411895752,3.182396411895752,0.63999998569488525
0.9649999737739563,3.1761205196380615,3.1761205196380615,3.1761205196380615,0.64999997615814209
0.9660000205039978,3.1698801517486572,3.1698801517486572,3.1698801517486572,0.6600000262260437
0.96700000762939453,3.16367506980896,3.16367506980896,3.16367506980896,0.67000001668930054
0.96799999475479126,3.1575107574462891,3.1575107574462891,3.1575107574462891,0.68000000715255737
0.96899998188018799,3.1514537334442139,3.1514537334442139,3.1514537334442139,0.68999999761581421
0.97000002861022949,3.145451545715332,3.145451545715332,3.145451545715332,0.69999998807907104
0.97100001573562622,3.1395046710968018,3.1395046710968018,3.1395046710968018,0.70999997854232788
0.97200000286102295,3.1336123943328857,3.1336123943328857,3.1336123943328857,0.72000002861022949
0.97299998998641968,3.1277754306793213,3.1277754306793213,3.1277754306793213,0.73000001907348633
0.97399997711181641,3.1219933032989502,3.1219933032989502,3.1219933032989502,0.74000000953674316
0.97500002384185791,3.1162889003753662,3.1162889003753662,3.1162889003753662,0.75
0.97600001096725464,3.1106889247894287,3.1106889247894287,3.1106889247894287,0.75999999046325684
0.97699999809265137,3.1051609516143799,3.1051609516143799,3.1051609516143799,0.76999998092651367
0.9779999852180481,3.0997047424316406,3.0997047424316406,3.0997047424316406,0.77999997138977051
0.97899997234344482,3.0943207740783691,3.0943207740783691,3.0943207740783691,0.79000002145767212
0.98000001907348633,3.0890088081359863,3.0890088081359863,3.0890088081359863,0.80000001192092896
0.98100000619888306,3.0837688446044922,3.0837688446044922,3.0837688446044922,0.81000000238418579
0.98199999332427979,3.0786211490631104,3.0786211490631104,3.0786211490631104,0.81999999284744263
0.98299998044967651,3.0735659599304199,3.0735659599304199,3.0735659599304199,0.82999998331069946
0.98400002717971802,3.0685975551605225,3.0685975551605225,3.0685975551605225,0.8399999737739563
0.98500001430511475,3.0637173652648926,3.0637173652648926,3.0637173652648926,0.85000002384185791
0.98600000143051147,3.0589272975921631,3.0589272975921631,3.0589272975921631,0.86000001430511475
0.9869999885559082,3.0542290210723877,3.0542290210723877,3.0542290210723877,0.87000000476837158
0.98799997568130493,3.0496242046356201,3.0496242046356201,3.0496242046356201,0.87999999523162842
0.98900002241134644,3.0451133251190186,3.0451133251190186,3.0451133251190186,0.88999998569488525
0.99000000953674316,3.0406990051269531,3.0406990051269531,3.0406990051269531,0.89999997615814209
0.99099999666213989,3.0363829135894775,3.0363829135894775,3.0363829135894775,0.9100000262260437
0.99199998378753662,3.0321667194366455,3.0321667194366455,3.0321667194366455,0.92000001668930054
0.99299997091293335,3.0280518531799316,3.0280518531799316,3.0280518531799316,0.93000000715255737
0.99400001764297485,3.0240402221679688,3.0240402221679688,3.0240402221679688,0.93999999761581421
0.99500000476837158,3.0201301574707031,3.0201301574707031,3.0201301574707031,0.94999998807907104
0.99599999189376831,3.0163137912750244,3.0163137912750244,3.0163137912750244,0.95999997854232788
0.99699997901916504,3.0125994682312012,3.0125994682312012,3.0125994682312012,0.97000002861022949
0.99800002574920654,3.0089879035949707,3.0089879035949707,3.0089879035949707,0.98000001907348633
0.99900001287460327,3.0054798126220703,3.0054798126220703,3.0054798126220703,0.99000000953674316
1,3.0020763874053955,3.0020763874053955,3.0020763874053955,1
1.000333309173584,3.0009655952453613,3.0009655952453613,3.0009655952453613,1.0033328533172607
1.000333309173584,3.0009655952453613,3.0009655952453613,3.0009655952453613,1.0033328533172607
1.000333309173584,3.0009655952453613,3.0009655952453613,3.0009655952453613,1.0033328533172607
1.000333309173584,3.0009655952453613,3.0009655952453613,3.0009655952453613,1.0033328533172607
1.0010000467300415,2.9990451335906982,2.998661994934082,2.998661994934082,1.0099999904632568
1.0019999742507935,2.9964363574981689,2.9952018260955811,2.9952018260955811,1.0199999809265137
1.003000020980835,2.9941527843475342,2.9917356967926025,2.9917356967926025,1.0299999713897705
1.0039999485015869,2.992192268371582,2.9882638454437256,2.9882638454437256,1.0399999618530273
1.0049999952316284,2.9905550479888916,2.984785795211792,2.984785795211792,1.0499999523162842
1.0060000419616699,2.9892387390136719,2.9813017845153809,2.9813017845153809,1.059999942779541
1.0069999694824219,2.9882323741912842,2.9778115749359131,2.9778115749359131,1.0700000524520874
1.0080000162124634,2.9875414371490479,2.9743156433105469,2.9743156433105469,1.0800000429153442
1.0089999437332153,2.9871664047241211,2.970813512802124,2.970813512802124,1.0900000333786011
1.0099999904632568,2.9871068000793457,2.9673056602478027,2.9673056602478027,1.1000000238418579
1.0110000371932983,2.9873628616333008,2.9637916088104248,2.9637916088104248,1.1100000143051147
1.0119999647140503,2.9879059791564941,2.9602715969085693,2.9602715969085693,1.1200000047683716
1.0130000114440918,2.988743782043457,2.9567456245422363,2.9567456245422363,1.1299999952316284
1.0140000581741333,2.9898848533630371,2.9532134532928467,2.9532134532928467,1.1399999856948853
1.0149999856948853,2.9913289546966553,2.9496755599975586,2.9496755599975586,1.1499999761581421
1.0160000324249268,2.9930763244628906,2.9461314678192139,2.9461314678192139,1.1599999666213989
1.0169999599456787,2.9951102733612061,2.9425814151763916,2.9425814151763916,1.1699999570846558
1.0180000066757202,2.997391939163208,2.9390254020690918,2.9390254020690918,1.1799999475479126
1.0190000534057617,2.9999563694000244,2.9354631900787354,2.9354631900787354,1.190000057220459
1.0199999809265137,3.0028035640716553,2.9318952560424805,2.9318952560424805,1.2000000476837158
1.0210000276565552,3.0059332847595215,2.9283211231231689,2.9283211231231689,1.2100000381469727
1.0219999551773071,3.0093207359313965,2.9247410297393799,2.9247410297393799,1.2200000286102295
1.0230000019073486,3.0129296779632568,2.9211547374725342,2.9211547374725342,1.2300000190734863
1.0240000486373901,3.0167953968048096,2.9175624847412109,2.9175624847412109,1.2400000095367432
1.0249999761581421,3.0209181308746338,2.9139642715454102,2.9139642715454102,1.25
1.0260000228881836,3.0252974033355713,2.9103600978851318,2.9103600978851318,1.2599999904632568
1.0269999504089355,3.0298614501953125,2.906749963760376,2.906749963760376,1.2699999809265137
1.0279999971389771,3.0346500873565674,2.9031336307525635,2.9031336307525635,1.2799999713897705
1.0290000438690186,3.0396671295166016,2.8995110988616943,2.8995110988616943,1.2899999618530273
1.0299999713897705,3.0449123382568359,2.8958828449249268,2.8958828449249268,1.2999999523162842
1.031000018119812,3.0503084659576416,2.8922483921051025,2.8922483921051025,1.309999942779541
1.031999945640564,3.0558977127075195,2.8886077404022217,2.8886077404022217,1.3200000524520874
1.0329999923706055,3.0616829395294189,2.8849613666534424,2.8849613666534424,1.3300000429153442
1.034000039100647,3.0676634311676025,2.8813087940216064,2.8813087940216064,1.3400000333786011
1.0349999666213989,3.0737669467926025,2.8776500225067139,2.8776500225067139,1.3500000238418579
1.0360000133514404,3.0800352096557617,2.8739852905273438,2.8739852905273438,1.3600000143051147
1.0369999408721924,3.0864689350128174,2.8703145980834961,2.8703145980834961,1.3700000047683716
1.0379999876022339,3.0930414199829102,2.8666379451751709,2.8666379451751709,1.3799999952316284
1.0390000343322754,3.0997142791748047,2.8629550933837891,2.8629550933837891,1.3899999856948853
1.0399999618530273,3.1065182685852051,2.8592660427093506,2.8592660427093506,1.3999999761581421
1.0410000085830688,3.1134538650512695,2.8555710315704346,2.8555710315704346,1.4099999666213989
1.0420000553131104,3.1204605102539063,2.851870059967041,2.851870059967041,1.4199999570846558
1.0429999828338623,3.127554178237915,2.8481628894805908,2.8481628894805908,1.4299999475479126
1.0440000295639038,3.1347453594207764,2.8444497585296631,2.8444497585296631,1.440000057220459
1.0449999570846558,3.1420192718505859,2.8407304286956787,2.8407304286956787,1.4500000476837158
1.0460000038146973,3.1493191719055176,2.8370051383972168,2.8370051383972168,1.4600000381469727
1.0470000505447388,3.1566822528839111,2.8332736492156982,2.8332736492156982,1.4700000286102295
1.0479999780654907,3.1641085147857666,2.8295361995697021,2.8295361995697021,1.4800000190734863
1.0490000247955322,3.1715657711029053,2.8257925510406494,2.8257925510406494,1.4900000095367432
1.0499999523162842,3.1790356636047363,2.8220429420471191,2.8220429420471191,1.5
1.0509999990463257,3.1865212917327881,2.8182871341705322,2.8182871341705322,1.5099999904632568
1.0520000457763672,3.1940135955810547,2.8145253658294678,2.8145253658294678,1.5199999809265137
1.0529999732971191,3.2015030384063721,2.8107573986053467,2.8107573986053467,1.5299999713897705
1.0540000200271606,3.2089810371398926,2.806983470916748,2.806983470916748,1.5399999618530273
1.0549999475479126,3.2164380550384521,2.8032033443450928,2.8032033443450928,1.5499999523162842
1.0559999942779541,3.2238593101501465,2.79941725730896,2.79941725730896,1.559999942779541
1.0570000410079956,3.2312304973602295,2.7956249713897705,2.7956249713897705,1.5700000524520874
1.0579999685287476,3.2385473251342773,2.7918264865875244,2.7918264865875244,1.5800000429153442
1.0590000152587891,3.2457995414733887,2.7880220413208008,2.7880220413208008,1.5900000333786011
1.059999942779541,3.2529771327972412,2.7842113971710205,2.7842113971710205,1.6000000238418579
1.0609999895095825,3.2600703239440918,2.7803947925567627,2.7803947925567627,1.6100000143051147
1.062000036239624,3.2670688629150391,2.7765719890594482,2.7765719890594482,1.6200000047683716
1.062999963760376,3.2739658355712891,2.7727429866790771,2.7727429866790771,1.6299999952316284
1.0640000104904175,3.2807564735412598,2.7689080238342285,2.7689080238342285,1.6399999856948853
1.065000057220459,3.2874269485473633,2.7650668621063232,2.7650668621063232,1.6499999761581421
1.0659999847412109,3.2939674854278564,2.7612197399139404,2.7612197399139404,1.6599999666213989
1.0670000314712524,3.3003685474395752,2.757366418838501,2.757366418838501,1.6699999570846558
1.0679999589920044,3.3066208362579346,2.7535068988800049,2.7535068988800049,1.6799999475479126
1.0690000057220459,3.3127148151397705,2.7496411800384521,2.7496411800384521,1.690000057220459
1.0700000524520874,3.3186430931091309,2.7457695007324219,2.7457695007324219,1.7000000476837158
1.0709999799728394,3.3244113922119141,2.7418918609619141,2.7418918609619141,1.7100000381469727
1.0720000267028809,3.3300004005432129,2.7380077838897705,2.7380077838897705,1.7200000286102295
1.0729999542236328,3.3354010581970215,2.7341177463531494,2.7341177463531494,1.7300000190734863
1.0740000009536743,3.3406052589416504,2.7302215099334717,2.7302215099334717,1.7400000095367432
1.0750000476837158,3.3456041812896729,2.7263193130493164,2.7263193130493164,1.75
1.0759999752044678,3.3503892421722412,2.7224106788635254,2.7224106788635254,1.7599999904632568
1.0770000219345093,3.3549518585205078,2.7184960842132568,2.7184960842132568,1.7699999809265137
1.0779999494552612,3.3593101501464844,2.7145755290985107,2.7145755290985107,1.7799999713897705
1.0789999961853027,3.3634400367736816,2.7106485366821289,2.7106485366821289,1.7899999618530273
1.0800000429153442,3.3673336505889893,2.7067155838012695,2.7067155838012695,1.7999999523162842
1.0809999704360962,3.3709836006164551,2.7027764320373535,2.7027764320373535,1.809999942779541
1.0820000171661377,3.3743827342987061,2.6988310813903809,2.6988310813903809,1.8200000524520874
1.0829999446868896,3.3775238990783691,2.6948797702789307,2.6948797702789307,1.8300000429153442
1.0839999914169312,3.3803994655609131,2.6909220218658447,2.6909220218658447,1.8400000333786011
1.0850000381469727,3.3830211162567139,2.6869583129882813,2.6869583129882813,1.8500000238418579
1.0859999656677246,3.3853776454925537,2.6829886436462402,2.6829886436462402,1.8600000143051147
1.0870000123977661,3.3874607086181641,2.6790125370025635,2.6790125370025635,1.8700000047683716
1.0880000591278076,3.3892660140991211,2.6750304698944092,2.6750304698944092,1.8799999952316284
1.0889999866485596,3.3907887935638428,2.6710419654846191,2.6710419654846191,1.8899999856948853
1.0900000333786011,3.3920252323150635,2.6670475006103516,2.6670475006103516,1.8999999761581421
1.090999960899353,3.3929708003997803,2.6630468368530273,2.6630468368530273,1.9099999666213989
1.0920000076293945,3.3936285972595215,2.6590402126312256,2.6590402126312256,1.9199999570846558
1.093000054359436,3.393996000289917,2.6550271511077881,2.6550271511077881,1.9299999475479126
1.093999981880188,3.3940680027008057,2.651008129119873,2.651008129119873,1.940000057220459
1.0950000286102295,3.3938424587249756,2.6469829082489014,2.6469829082489014,1.9500000476837158
1.0959999561309814,3.3933181762695313,2.642951488494873,2.642951488494873,1.9600000381469727
1.0970000028610229,3.3924930095672607,2.6389138698577881,2.6389138698577881,1.9700000286102295
1.0980000495910645,3.3913664817810059,2.6348700523376465,2.6348700523376465,1.9800000190734863
1.0989999771118164,3.3899381160736084,2.6308200359344482,2.6308200359344482,1.9900000095367432
1.1000000238418579,3.3882083892822266,2.6267640590667725,2.6267640590667725,2
1.1009999513626099,3.3861763477325439,2.62270188331604,2.62270188331604,2.0099999904632568
1.1019999980926514,3.3838424682617188,2.6186332702636719,2.6186332702636719,2.0199999809265137
1.1030000448226929,3.3812069892883301,2.6145586967468262,2.6145586967468262,2.0299999713897705
1.1039999723434448,3.3782711029052734,2.6104779243469238,2.6104779243469238,2.0399999618530273
1.1050000190734863,3.3750360012054443,2.6063909530639648,2.6063909530639648,2.0499999523162842
1.1059999465942383,3.3715028762817383,2.6022977828979492,2.6022977828979492,2.059999942779541
1.1069999933242798,3.3676729202270508,2.598198413848877,2.598198413848877,2.0699999332427979
1.1080000400543213,3.3635489940643311,2.5940930843353271,2.5940930843353271,2.0799999237060547
1.1089999675750732,3.3591330051422119,2.5899813175201416,2.5899813175201416,2.0899999141693115
1.1100000143051147,3.3544275760650635,2.5858633518218994,2.5858633518218994,2.0999999046325684
1.1109999418258667,3.3494362831115723,2.5817394256591797,2.5817394256591797,2.1099998950958252
1.1119999885559082,3.3441617488861084,2.5776090621948242,2.5776090621948242,2.119999885559082
1.1130000352859497,3.3386075496673584,2.5734727382659912,2.5734727382659912,2.130000114440918
1.1139999628067017,3.3327758312225342,2.5693299770355225,2.5693299770355225,2.1400001049041748
1.1150000095367432,3.3266716003417969,2.5651812553405762,2.5651812553405762,2.1500000953674316
1.1160000562667847,3.3202991485595703,2.5610263347625732,2.5610263347625732,2.1600000858306885
1.1169999837875366,3.3136632442474365,2.5568649768829346,2.5568649768829346,2.1700000762939453
1.1180000305175781,3.3067686557769775,2.5526976585388184,2.5526976585388184,2.1800000667572021
1.1189999580383301,3.2996203899383545,2.5485241413116455,2.5485241413116455,2.190000057220459
1.1200000047683716,3.2922239303588867,2.5443441867828369,2.5443441867828369,2.2000000476837158
1.1210000514984131,3.2845847606658936,2.5401582717895508,2.5401582717895508,2.2100000381469727
1.121999979019165,3.2767093181610107,2.535966157913208,2.535966157913208,2.2200000286102295
1.1230000257492065,3.2686035633087158,2.5317676067352295,2.5317676067352295,2.2300000190734863
1.1239999532699585,3.2602739334106445,2.5275630950927734,2.5275630950927734,2.2400000095367432
1.125,3.251727819442749,2.5233523845672607,2.5233523845672607,2.25
1.1260000467300415,3.2429718971252441,2.5191352367401123,2.5191352367401123,2.2599999904632568
1.1269999742507935,3.2340137958526611,2.5149121284484863,2.5149121284484863,2.2699999809265137
1.128000020980835,3.2248530387878418,2.5106828212738037,2.5106828212738037,2.2799999713897705
1.1289999485015869,3.215501070022583,2.5064470767974854,2.5064470767974854,2.2899999618530273
1.1299999952316284,3.2059676647186279,2.5022053718566895,2.5022053718566895,2.2999999523162842
1.1310000419616699,3.1962606906890869,2.4979572296142578,2.4979572296142578,2.309999942779541
1.1319999694824219,3.1863884925842285,2.4937028884887695,2.4937028884887695,2.3199999332427979
1.1330000162124634,3.1763598918914795,2.4894425868988037,2.4894425868988037,2.3299999237060547
1.1339999437332153,3.1661839485168457,2.4851758480072021,2.4851758480072021,2.3399999141693115
1.1349999904632568,3.1558694839477539,2.4809029102325439,2.4809029102325439,2.3499999046325684
1.1360000371932983,3.1454262733459473,2.4766237735748291,2.4766237735748291,2.3599998950958252
1.1369999647140503,3.1348638534545898,2.4723384380340576,2.4723384380340576,2.369999885559082
1.1380000114440918,3.1241922378540039,2.4680469036102295,2.4680469036102295,2.380000114440918
1.1390000581741333,3.1134216785430908,2.4637491703033447,2.4637491703033447,2.3900001049041748
1.1399999856948853,3.102562427520752,2.4594452381134033,2.4594452381134033,2.4000000953674316
1.1410000324249268,3.0915985107421875,2.4551348686218262,2.4551348686218262,2.4100000858306885
1.1419999599456787,3.0805573463439941,2.4508185386657715,2.4508185386657715,2.4200000762939453
1.1430000066757202,3.0694510936737061,2.4464957714080811,2.4464957714080811,2.4300000667572021
1.1440000534057617,3.0582904815673828,2.4421670436859131,2.4421670436859131,2.440000057220459
1.1441512107849121,3.0565989017486572,2.441511869430542,2.441511869430542,2.441511869430542
1.1441512107849121,3.0565989017486572,2.441511869430542,2.441511869430542,2.441511869430542
1.1449999809265137,3.0471062660217285,2.4418878555297852,2.4418878555297852,2.4418878555297852
1.1460000276565552,3.0358912944793701,2.4423270225524902,2.4423270225524902,2.4423270225524902
1.1469999551773071,3.0246548652648926,2.4427618980407715,2.4427618980407715,2.4427618980407715
1.1480000019073486,3.01340651512146,2.443192720413208,2.443192720413208,2.443192720413208
1.1490000486373901,3.0021688938140869,2.4436194896697998,2.4436194896697998,2.4436194896697998
