"time","J1_w","J2_w","J3_w","J4_w"
0.9379999985,3.3417654709693285,3.342466420741515,3.347162170814286,0.3900000000000272
0.938999998,3.335261949248345,3.3359628990205312,3.340658649093302,0.40000000000002744
0.9399999975,3.328727636962755,3.3294285867349416,3.3341243368077125,0.4100000000000277
0.940999997,3.3221656930923262,3.3228666428645126,3.3275623929372835,0.42000000000002746
0.9419999965,3.3155793038858636,3.31628025365805,3.320976003730821,0.4300000000000277
0.942999996,3.308971679716768,3.3096726294889542,3.314368379561725,0.4400000000000275
0.9439999955,3.302346051914784,3.3030470016869704,3.3077427517597413,0.45000000000002727
0.944999995,3.2957056695770692,3.2964066193492556,3.3011023694220265,0.4600000000000275
0.9459999945,3.2890537963617255,3.289754746133912,3.2944504962066827,0.4700000000000273
0.946999994,3.2823937072669644,3.283094657039151,3.2877904071119217,0.48000000000002707
0.9479999935,3.275728685399079,3.276429635171265,3.281125385244036,0.49000000000002686
0.948999993,3.269062018732412,3.2697629685045984,3.2744587185773693,0.5000000000000271
0.9499999925,3.2623969968645263,3.2630979466367127,3.2677936967094836,0.5100000000000273
0.950999992,3.2557369077697653,3.2564378575419517,3.2611336076147226,0.5200000000000271
0.952,3.2490850345544215,3.249785984326608,3.254481734399379,0.5300000000000269
0.9529999995,3.2424446522167067,3.243145601988893,3.247841352061664,0.5400000000000267
0.953999999,3.235819024414723,3.2365199741869093,3.24121572425968,0.5500000000000269
0.9549999985,3.229211400245627,3.2299123500178135,3.2346081000905844,0.5600000000000267
0.955999998,3.2226250110391645,3.223325960811351,3.228021710884122,0.5700000000000265
0.9569999975,3.2160630671687356,3.216764016940922,3.221459767013693,0.5800000000000263
0.957999997,3.209528754883146,3.2102297046553323,3.214925454728103,0.5900000000000265
0.9589999965,3.2030252331621623,3.2037261829343486,3.2084219330071195,0.6000000000000267
0.959999996,3.1965556305989824,3.1972565803711688,3.2019523304439397,0.6100000000000274
0.9609999955,3.1901230423126883,3.1908239920848747,3.1955197421576456,0.6200000000000272
0.961999995,3.1837305268937417,3.184431476665928,3.189127226738699,0.6300000000000274
0.9629999945,3.1773811033855215,3.178082053157708,3.1827778032304788,0.6400000000000277
0.963999994,3.1710777483048935,3.17177869807708,3.176474448149851,0.6500000000000274
0.9649999935,3.164823392704747,3.1655243424769335,3.1702200925497044,0.6600000000000272
0.9659999930000001,3.1586209192814008,3.159321869053587,3.164017619126358,0.6700000000000275
0.9669999925,3.1524731595297273,3.1531741093019137,3.1578698593746846,0.6800000000000277
0.967999992,3.146382890948812,3.1470838407209984,3.1517795907937693,0.6900000000000279
0.969,3.1403528343008955,3.141053784073082,3.145749534145853,0.7000000000000282
0.9699999995,3.1343856509263097,3.135086600698496,3.139782350771267,0.7100000000000279
0.970999999,3.128483940117057,3.1291848898892436,3.1338806399620145,0.7200000000000282
0.9719999985,3.1226502365516224,3.123351186323809,3.1280469363965797,0.730000000000028
0.972999998,3.116887007793551,3.1175879575657373,3.122283707638508,0.7400000000000277
0.9739999975,3.1111966518562624,3.1118976016284488,3.1165933517012196,0.750000000000028
0.974999997,3.1055814948365,3.1062824446086865,3.1109781946814574,0.7600000000000282
0.9759999965,3.1000437886187546,3.100744738390941,3.105440488463712,0.770000000000028
0.976999996,3.0945857086529256,3.095286658425112,3.099982408497883,0.7800000000000278
0.9779999955,3.0892093518074155,3.089910301579602,3.094606051652373,0.7900000000000276
0.978999995,3.0839167342997738,3.08461768407196,3.089313434144731,0.8000000000000274
0.9799999945,3.078709789706933,3.0794107394791195,3.0841064895518904,0.8100000000000271
0.980999994,3.0735903670570033,3.0742913168291897,3.0789870669019606,0.8200000000000269
0.9819999935,3.068560229004502,3.0692611787766886,3.0739569288494595,0.8300000000000272
0.982999993,3.0636210500908296,3.064321999863016,3.069017749935787,0.840000000000027
0.9839999925,3.058774415091698,3.0594753648638844,3.0641711149366553,0.8500000000000272
0.984999992,3.054021817453148,3.0547227672253343,3.059418517298105,0.8600000000000274
0.986,3.0493646578176987,3.050065607589885,3.054761357662656,0.8700000000000276
0.9869999995,3.044804242642083,3.0455051924142693,3.05020094248704,0.8800000000000274
0.987999999,3.040341782907932,3.0410427326801184,3.0457384827528893,0.8900000000000277
0.9889999985,3.0359783929266824,3.0366793426988687,3.0413750927716396,0.9000000000000279
0.989999998,3.031715089239885,3.0324160390120714,3.0371117890848423,0.9100000000000281
0.9909999975,3.027552789616002,3.0282537393881883,3.032949489460959,0.9200000000000279
0.991999997,3.02349231214468,3.0241932619168663,3.0288890119896372,0.9300000000000277
0.9929999965,3.0195343744293943,3.0202353242015807,3.0249310742743516,0.9400000000000279
0.993999996,3.0156795928792604,3.0163805426514467,3.0210762927242176,0.9500000000000282
0.9949999955,3.011928482100713,3.012629431872899,3.01732518194567,0.9600000000000284
0.995999995,3.008281454389651,3.0089824041618374,3.0136781542346083,0.9700000000000282
0.9969999945,3.0047388193245532,3.0054397690967396,3.0101355191695105,0.980000000000028
0.9979999940000001,3.0013007834609593,3.0020017332331457,3.0066974833059166,0.9900000000000277
0.9989999935,2.997967450127626,2.9986683998998123,3.003364149972583,1.0000000000000275
0.999999993,2.9947388193245534,2.99543976909674,3.0001355191695107,1.010000000000028
1.0009999925,2.9922928882622855,2.99197668722552,2.9966724372982907,1.0200000000000276
1.001999992,2.990172095540094,2.988507625153208,2.993203375225979,1.0300000000000276
1.003,2.988375517257664,2.9850325804622444,2.9897283305350153,1.0400000000000276
1.0039999995,2.9869019213435224,2.9815515507445163,2.986247300817287,1.0500000000000276
1.004999999,2.9857497687756878,2.978064533601362,2.982760283674133,1.0600000000000276
1.0059999985,2.9849172151052263,2.9745715266435755,2.9792672767163464,1.0700000000000276
1.006999998,2.984402112281208,2.9710725274914083,2.975768277564179,1.0800000000000272
1.0079999975,2.9842020107752645,2.9675675337745764,2.9722632838473473,1.0900000000000274
1.008999997,2.984314162003647,2.96405654313226,2.9687522932050308,1.1000000000000272
1.0099999965,2.9847355210443993,2.9605395532131102,2.965235303285881,1.1100000000000274
1.010999996,2.9854627496469632,2.957016561675252,2.961712311748023,1.1200000000000274
1.0119999955,2.9864922195312413,2.953487566186287,2.958183316259058,1.1300000000000276
1.012999995,2.98782001597287,2.949952564423299,2.95464831449607,1.140000000000028
1.0139999945,2.989441941671154,2.946411554072854,2.951107304145625,1.1500000000000279
1.014999994,2.9913535208958595,2.94286453283101,2.947560282903781,1.160000000000028
1.0159999935,2.9935500039087537,2.9393114984033146,2.9440072484760855,1.1700000000000277
1.016999993,2.9960263716555495,2.935752448504812,2.9404481985775828,1.1800000000000277
1.0179999925,2.998777340723605,2.9321873808600443,2.936883130932815,1.1900000000000273
1.018999992,3.0017973685605015,2.9286162932030586,2.9333120432758295,1.2000000000000273
1.02,3.0050806589483345,2.9250391832774065,2.9297349333501774,1.210000000000027
1.0209999995,3.0086211677283328,2.9214560488361516,2.9261517989089225,1.2200000000000275
1.021999999,3.0124126087701355,2.9178668876418676,2.9225626377146385,1.2300000000000268
1.0229999985,3.016448460179859,2.9142716974666496,2.9189674475394205,1.240000000000027
1.023999998,3.0207219707408033,2.91067047609211,2.9153662261648807,1.2500000000000269
1.0249999975,3.0252261665804636,2.907063221309386,2.911758971382157,1.2600000000000262
1.025999997,3.0299538580572523,2.9034499309191446,2.9081456809919155,1.2700000000000267
1.0269999965,3.034897646860138,2.89983060273158,2.904526352804351,1.280000000000026
1.027999996,3.0400499333142066,2.896205234566425,2.900900984639196,1.290000000000027
1.0289999955,3.0454029238849123,2.892573824252946,2.897269574325717,1.3000000000000262
1.029999995,3.050948638873641,2.8889363696299553,2.893632119702726,1.310000000000027
1.0309999945,3.056678920296959,2.8852928685458057,2.8899886186185766,1.3200000000000265
1.031999994,3.062585439941807,2.8816433188584023,2.886339068931173,1.330000000000027
1.0329999935,3.0686597075886533,2.8779877184351976,2.8826834685079685,1.3400000000000265
1.033999993,3.0748930793945273,2.8743260651532037,2.8790218152259746,1.3500000000000274
1.0349999925,3.0812767664276217,2.870658356898985,2.875354106971756,1.3600000000000265
1.035999992,3.0878018433450842,2.866984591568675,2.871680341641446,1.3700000000000272
1.0369999915,3.0944592572053855,2.8633047670679646,2.8680005171407355,1.3800000000000265
1.0379999995,3.1012398364066205,2.8596188813121195,2.8643146313848904,1.3900000000000274
1.038999999,3.108134299741867,2.8559269322259704,2.8606226822987413,1.4000000000000263
1.0399999985,3.115133265562719,2.852228917743931,2.8569246678167017,1.4100000000000277
1.040999998,3.1222272610418975,2.8485248358099833,2.853220585882754,1.4200000000000266
1.0419999975,3.1294067315258536,2.8448146843777002,2.849510434450471,1.4300000000000275
1.042999997,3.1366620499680757,2.8410984614102315,2.8457942114830024,1.4400000000000268
1.0439999965,3.1439835264338507,2.837376164880321,2.8420719149530917,1.4500000000000275
1.044999996,3.1513614176670406,2.833647792770297,2.838343542843068,1.4600000000000266
1.0459999955,3.158785936709489,2.8299133430720893,2.83460909314486,1.4700000000000275
1.046999995,3.1662472625635125,2.8261728137872177,2.8308685638599886,1.4800000000000266
1.0479999945,3.173735549887989,2.8224262029268097,2.8271219529995806,1.4900000000000277
1.048999994,3.1812409387184286,2.818673508511589,2.8233692585843597,1.500000000000027
1.0499999935,3.1887535642014804,2.8149147285718925,2.8196104786446634,1.5100000000000275
1.050999993,3.196263566334221,2.8111498611476624,2.8158456112204333,1.5200000000000269
1.0519999925,3.2037610996986623,2.8073789042884583,2.812074654361229,1.5300000000000276
1.052999992,3.211236343181821,2.80360185605345,2.808297606126221,1.5400000000000265
1.054,3.2186795096718086,2.7998187145114333,2.804514464584204,1.5500000000000274
1.0549999995,3.2260808557203213,2.7960294777408192,2.80072522781359,1.5600000000000267
1.055999999,3.2334306911620487,2.792234143829651,2.796929893902422,1.570000000000028
1.0569999985,3.24071938868145,2.788432710875592,2.793128460948363,1.580000000000027
1.057999998,3.247937393317515,2.784625176985946,2.789320927058717,1.5900000000000283
1.0589999975,3.2550752318970724,2.7808115402776417,2.7855072903504126,1.6000000000000272
1.059999997,3.2621235223873932,2.7769917988772534,2.7816875489500243,1.610000000000028
1.0609999965,3.2690729831588032,2.7731659509209887,2.7778617009937596,1.6200000000000274
1.061999996,3.2759144421482147,2.769333994554704,2.774029744627475,1.6300000000000283
1.0629999955,3.2826388459144886,2.7654959279338955,2.7701916780066664,1.6400000000000272
1.063999995,3.289237268576734,2.7616517492237165,2.7663474992964874,1.6500000000000286
1.0649999945,3.2957009206266785,2.7578014565989624,2.7624972066717333,1.6600000000000277
1.065999994,3.30202115760646,2.753945048244092,2.758640798316863,1.6700000000000284
1.0669999935,3.3081894886432313,2.7500825223532157,2.7547782724259866,1.680000000000028
1.067999993,3.314197584832193,2.7462138771301086,2.7509096272028795,1.6900000000000286
1.0689999925,3.3200372874597477,2.7423391107882047,2.7470348608609756,1.7000000000000277
1.069999992,3.3257006160586973,2.7384582215506095,2.7431539716233804,1.7100000000000286
1.071,3.33117977628749,2.734571207650091,2.739266957722862,1.7200000000000282
1.0719999995,3.3364671676257878,2.730678067329096,2.7353738174018667,1.730000000000029
1.072999999,3.341555390878716,2.726778798839738,2.7314745489125087,1.7400000000000286
1.0739999985,3.3464372554824298,2.722873400443815,2.7275691505165858,1.7500000000000293
1.074999998,3.351105786603747,2.7189618704127985,2.7236576204855694,1.7600000000000284
1.0759999975,3.355554232026884,2.7150442070278493,2.71973995710062,1.7700000000000293
1.076999997,3.359776068820454,2.7111204085798075,2.7158161586525784,1.7800000000000291
1.0779999965,3.363765009778189,2.707190473369206,2.7118862234419767,1.7900000000000296
1.078999996,3.367515009626996,2.7032543997062635,2.7079501497790344,1.8000000000000287
1.0799999955,3.371020270996249,2.699312185910898,2.704007935983669,1.810000000000029
1.080999995,3.3742752501423956,2.6953638303127194,2.7000595803854903,1.8200000000000287
1.0819999945,3.3772746624232624,2.6914093312510383,2.696105081323809,1.830000000000029
1.082999994,3.3800134875166252,2.687448687074865,2.6921444371476357,1.8400000000000285
1.0839999935,3.38248697437792,2.683481896142916,2.688177646215687,1.850000000000029
1.084999993,3.384690645932178,2.6795089568236117,2.6842047068963826,1.8600000000000285
1.0859999925,3.386620303495581,2.6755298674950847,2.6802256175678556,1.870000000000029
1.086999992,3.3882720309222436,2.6715446265451765,2.6762403766179474,1.8800000000000288
1.088,3.3896421984721608,2.667553232371445,2.672248982444216,1.8900000000000294
1.0889999995,3.3907274663964744,2.663555683381163,2.668251433453934,1.9000000000000292
1.089999999,3.391524788236545,2.659551977991324,2.664247728064095,1.9100000000000295
1.0909999985,3.392031413833556,2.655542114628642,2.660237864701413,1.920000000000029
1.091999998,3.392244892045691,2.6515260917295578,2.6562218418023287,1.930000000000029
1.0929999975,3.392163073170192,2.6475039077402363,2.652199657813007,1.9400000000000295
1.093999997,3.3917841110679228,2.6434755611165723,2.6481713111893432,1.9500000000000297
1.0949999965,3.3911064649883254,2.6394410503241925,2.6441368003969634,1.9600000000000297
1.095999996,3.3901289010929796,2.635400373838458,2.640096123911229,1.9700000000000297
1.0969999955,3.3888504936762573,2.6313535301444664,2.6360492802172373,1.9800000000000302
1.097999995,3.3872706260818655,2.6273005177370523,2.631996267809823,1.9900000000000295
1.0989999945,3.385388991314381,2.6232413351207944,2.6279370851935653,2.0000000000000293
1.099999994,3.3832055923451616,2.619175980810013,2.623871730882784,2.010000000000029
1.1009999935,3.3807207421123437,2.6151044533287764,2.6198002034015473,2.0200000000000298
1.101999993,3.3779350632149154,2.6110267512108973,2.6157225012836682,2.0300000000000296
1.1029999925,3.374849487301181,2.6069428729999435,2.6116386230727144,2.04000000000003
1.103999992,3.3714652541522,2.6028528172492327,2.6075485673220036,2.0500000000000296
1.105,3.3677839104611307,2.5987565825218395,2.6034523325946104,2.0600000000000303
1.1059999995,3.3638073083096556,2.594654167390593,2.599349917463364,2.070000000000029
1.106999999,3.35953760334302,2.5905455704380875,2.5952413205108584,2.08000000000003
1.1079999985,3.354977252645455,2.586430790256673,2.591126540329444,2.090000000000029
1.108999998,3.3501290123181158,2.582309825448469,2.58700557552124,2.10000000000003
1.1099999975,3.3449959347618865,2.5781826746253564,2.5828784246981273,2.1100000000000296
1.110999997,3.339581365667775,2.57404933640899,2.578745086481761,2.1200000000000303
1.1119999965,3.3338889407178263,2.5699098094307895,2.5746055595035604,2.1300000000000296
1.112999996,3.3279225819998497,2.565764092331954,2.5704598424047247,2.1400000000000308
1.1139999955,3.3216864941394593,2.56161218376345,2.566307933836221,2.1500000000000297
1.114999995,3.3151851601532853,2.55745408238603,2.562149832458801,2.160000000000031
1.1159999945,3.3084233370274054,2.553289786870217,2.557985536942988,2.17000000000003
1.116999994,3.301406051025406,2.5491192958963227,2.5538150459690936,2.180000000000031
1.1179999935,3.294138592730655,2.5449426081544364,2.5496383582272073,2.19000000000003
1.118999993,3.2866265118277282,2.5407597223444385,2.5454554724172094,2.2000000000000304
1.1199999925,3.2788756116280906,2.5365706371759913,2.541266387248762,2.2100000000000297
1.120999992,3.2708919433454837,2.532375351368553,2.537071101441324,2.220000000000031
1.122,3.2626818001266185,2.528173863651366,2.532869613724137,2.23000000000003
1.1229999995,3.2542517108431177,2.5239661727634743,2.5286619228362452,2.240000000000031
1.123999999,3.245608433650778,2.51975227745371,2.524448027526481,2.25000000000003
1.1249999985,3.236758949322566,2.5155321764807104,2.5202279265534813,2.260000000000031
1.125999998,3.2277104543618704,2.5113058686129044,2.5160016186856753,2.2700000000000298
1.1269999975,3.2184703539028634,2.507073352628531,2.511769102701302,2.2800000000000313
1.127999997,3.2090462544049188,2.5028346273156226,2.5075303773883935,2.29000000000003
1.1289999965,3.199445956148361,2.4985896914720285,2.5032854415447994,2.300000000000031
1.129999996,3.18967744553888,2.494338543905394,2.499034293978165,2.3100000000000294
1.1309999955,3.1797488872282833,2.4900811834331837,2.4947769335059546,2.3200000000000305
1.131999995,3.1696686160592797,2.4858176088826642,2.490513358955435,2.3300000000000294
1.1329999945,3.1594451288423264,2.4815478190909235,2.4862435691636944,2.3400000000000305
1.133999994,3.149087075972576,2.4772718129048554,2.4819675629776263,2.35000000000003
1.1349999935,3.1386032528952716,2.472989589181179,2.47768533925395,2.360000000000031
1.135999993,3.1280025914279395,2.4687011467864237,2.4733968968591946,2.37000000000003
1.1369999925,3.117294150948014,2.4644064845969473,2.4691022346697182,2.380000000000031
1.137999992,3.1064871094545223,2.46010560149892,2.464801351571691,2.39000000000003
1.139,3.0955907545127226,2.455798496388346,2.460494246461117,2.4000000000000314
1.1399999995,3.084614474090552,2.4514851681710446,2.4561809182438155,2.41000000000003
1.140999999,3.0735677472960132,2.4471656157626724,2.4518613658354433,2.420000000000031
1.1419999985,3.062460135024557,2.442839838088705,2.4475355881614758,2.4300000000000295
1.142999998,3.051301270525768,2.438507834084458,2.443203584157229,2.440000000000031
1.1439999975,3.0401008498985895,2.4341696026950697,2.4388653527678406,2.4500000000000295
1.144999997,3.0288686225245436,2.434606629482038,2.439302379554809,2.450437026786998
1.1459999965,3.0176143814483076,2.4350395032921046,2.4397352533648755,2.4508699005970644
1.146999996,3.0063479537152213,2.4354682234417075,2.4401639735144784,2.4512986207466674
1.1479999955,2.9950791906751797,2.435892789253834,2.4405885393266047,2.4517231865587936
1.148999995,2.983817958262562,2.436313200058041,2.441008950130812,2.452143597363001
1.1499999945,2.9725741272617063,2.436729455190439,2.4414252052632097,2.4525598524953987
1.150999994,2.961357563567621,2.4371415539937074,2.4418373040664783,2.452971951298667
1.1519999935,2.950178118451459,2.4375494958170827,2.4422452458898536,2.4533798931220425
1.1529999930000001,2.939045618840447,2.4379532800163735,2.4426490300891444,2.4537836773213333
1.1539999925,2.9279698576217807,2.4383529059539466,2.4430486560267175,2.4541833032589064
1.154999992,2.9169605839801207,2.438748372998736,2.4434441230715067,2.4545787703036956
1.156,2.906027493778196,2.4391396805262495,2.4438354305990204,2.4549700778312094
1.1569999995,2.895180219989988,2.4395268279185554,2.4442225779913263,2.455357225223515
1.157999999,2.884428323195992,2.439909814564299,2.4446055646370697,2.4557402118692586
1.1589999985,2.8737812821498694,2.4402886398586876,2.4449843899314585,2.4561190371636474
1.159999998,2.863248484425867,2.440663303203509,2.44535905327628,2.456493700508469
1.1609999975,2.852839217156164,2.4410338040071142,2.445729554079885,2.456864201312074
1.161999997,2.842562657867362,2.4414001416844364,2.4460958917572073,2.4572305389893963
1.1629999965,2.832427865425085,2.4417623156569737,2.4464580657297446,2.4575927129619335
1.163999996,2.822443771095701,2.4421203253528088,2.4468160754255797,2.4579507226577686
1.1649999955,2.812619169733912,2.4424741702065904,2.4471699202793613,2.4583045675115502
1.165999995,2.802962711104985,2.442823849659554,2.447519599732325,2.458654246964514
1.1669999945,2.7934828913501106,2.443169363159504,2.447865113232275,2.458999760464464
1.167999994,2.784188044603387,2.4435107101608313,2.448206460233602,2.459341107465791
1.1689999935,2.7750863347686323,2.443847890124498,2.448543640197269,2.459678287429458
1.169999993,2.7661857474642066,2.4441809025180556,2.4488766525908265,2.4600112998230155
1.1709999925,2.7574940821437286,2.444509746815628,2.449205496888399,2.460340144120588
1.171999992,2.749018944400526,2.4448344224979284,2.4495301725706993,2.460664819802888
1.173,2.7407677384633544,2.4451549290522463,2.449850679125017,2.460985326357206
1.1739999995,2.7327476598908462,2.445471265972462,2.4501670160452327,2.4613016632774216
1.174999999,2.7249656884718454,2.445783432759032,2.450479182831803,2.461613830063992
1.1759999985,2.7174285813386887,2.4460914289190065,2.4507871789917774,2.4619218262239664
1.176999998,2.7101428663001763,2.446395253966014,2.4510910040387848,2.4622256512709737
1.1779999975,2.703114835400863,2.446694907420276,2.451390657493047,2.462525304725236
1.178999997,2.696350538712974,2.446990388808597,2.4516861388813678,2.4628207861135567
1.1799999965,2.6898557783671273,2.4472816976643728,2.4519774477371437,2.4631120949693326
1.180999996,2.6836361028276974,2.447568833527585,2.452264583600356,2.463399230832545
1.1819999955,2.677696801418522,2.44785179594481,2.452547546017581,2.46368219324977
1.182999995,2.6720428991043073,2.448130584469208,2.452826334541979,2.463960981774168
1.1839999945,2.666679151532927,2.448405198660537,2.453100948733308,2.464235595965497
1.184999994,2.661610040343461,2.4486756380851413,2.4533713881579122,2.464506035390101
1.1859999935,2.6568397687446526,2.448941902315962,2.453637652388733,2.464772299620922
1.186999993,2.6523722573681003,2.44920399093253,2.453899741005301,2.46503438823749
1.1879999925,2.64821114040032,2.449461903520973,2.454157653593744,2.465292300825933
1.188999992,2.644359761997457,2.4497156396740105,2.4544113897467814,2.4655460369789703
1.19,2.640821172986218,2.4499651989909594,2.4546609490637303,2.4657955962959193
1.1909999995,2.637598127854254,2.4502105810777306,2.4549063311505015,2.4660409783826904
1.191999999,2.6346930820329804,2.4504517855468335,2.4551475356196044,2.4662821828517933
1.1929999985,2.6321081894755056,2.4506888120173724,2.4553845620901433,2.4665192093223323
1.193999998,2.629845300532069,2.4509216601150507,2.4556174101878216,2.4667520574200106
1.1949999975,2.6279059601250707,2.451150329472169,2.4558460795449397,2.4669807267771287
1.195999997,2.6262914062255103,2.4513748197276275,2.4560705698003984,2.4672052170325873
1.1969999965,2.6250025686323237,2.451595130526925,2.456290880599696,2.467425527831885
1.197999996,2.624040068055834,2.451811261522161,2.456507011594932,2.467641658827121
1.1989999955,2.6234042155062105,2.452023212372035,2.456718962444806,2.467853609676995
1.199999995,2.623095011987552,2.4522309827418485,2.4569267328146194,2.4680613800468083
1.2009999945,2.6231121484978823,2.4524345723035026,2.4571303223762735,2.4682649696084624
1.201999994,2.623455006335069,2.452633980735502,2.457329730808273,2.468464378040462
1.2029999935,2.6241226577083565,2.4528292077229543,2.457524957795725,2.468659605027914
1.203999993,2.625113866654917,2.453020252957568,2.457716003030339,2.468850650262528
1.2049999925,2.6264270902605054,2.453207116137658,2.457902866210429,2.469037513442618
1.205999992,2.6280604801830223,2.453389796968141,2.4580855470409118,2.4692201942731007
1.207,2.630011884477477,2.453568295160539,2.4582640452333098,2.4693986924654987
1.2079999995,2.6322788497205485,2.453742610432979,2.45843836050575,2.4695730077379388
1.208999999,2.634858623432654,2.453912742510194,2.458608492582965,2.469743139815154
1.2099999985,2.6377481567951238,2.4540786911235215,2.4587744411962924,2.4699090884284813
1.210999998,2.640944107659816,2.4542404560109063,2.4589362060836772,2.470070853315866
1.2119999975,2.644442843848183,2.4543980369168996,2.4590937869896705,2.4702284342218594
1.212999997,2.648240446736554,2.45455143359266,2.459247183665431,2.4703818308976198
1.2139999965,2.6523327151240714,2.454700645795952,2.459396395868723,2.470531043100912
1.214999996,2.6567151693794933,2.454845673291151,2.459541423363922,2.470676070596111
1.2159999955,2.6613830558627374,2.454986515849237,2.459682265922008,2.470816913154197
1.2169999950000001,2.6663313516168343,2.4551231732478014,2.4598189233205723,2.470953570552761
1.2179999945,2.6715547693256294,2.455255645271043,2.459951395343814,2.471086042576003
1.218999994,2.6770477625323705,2.4553839317097714,2.4600796817825423,2.4712143290147313
1.2199999935,2.682804531114003,2.4555080323614034,2.4602037824341743,2.471338429666363
1.220999993,2.688819027005797,2.455627947029969,2.46032369710274,2.4714583443349287
1.2219999925,2.695084960170626,2.455743675526103,2.460439425598874,2.471574072831063
1.222999992,2.7015958048070483,2.4558552176670587,2.4605509677398296,2.4716856149720186
1.224,2.7083448057900097,2.4559625732766928,2.4606583233494637,2.4717929705816526
1.2249999995,2.7153249853378703,2.456065742185478,2.460761492258249,2.471896139490438
1.225999999,2.722529149899122,2.4561647242304945,2.4608604743032654,2.4719951215354543
1.2269999985,2.7299498972520504,2.456259519255439,2.4609552693282097,2.4720899165603987
1.227999998,2.73757962381028,2.4563501271106136,2.4610458771833845,2.4721805244155735
1.2289999975,2.7454105321270545,2.45643654765294,2.461132297725711,2.4722669449579
1.229999997,2.7534346385907833,2.4565187807459448,2.4612145308187157,2.4723491780509046
1.2309999965,2.76164378130432,2.456596826259774,2.461292576332545,2.472427223564734
1.231999996,2.7700296281401395,2.456670684071179,2.46136643414395,2.472501081376139
1.2329999955,2.7785836849635204,2.4567403540635335,2.4614361041363044,2.4725707513684934
1.233999995,2.7872973040155595,2.4568058361268137,2.4615015861995846,2.4726362334317735
1.2349999945,2.7961616924478077,2.456867130157619,2.4615628802303897,2.4726975274625786
1.235999994,2.8051679210000393,2.4569242360591534,2.4616199861319243,2.4727546333641133
1.2369999935,2.8143069328126553,2.456977153741244,2.461672903814015,2.4728075510462038
1.237999993,2.8235695523649613,2.4570258831203216,2.4617216331930925,2.4728562804252814
1.2389999925,2.832946494530562,2.45707042411944,2.4617661741922108,2.4729008214243997
1.239999992,2.842428373740871,2.4571107766682587,2.4618065267410296,2.4729411739732186
1.241,2.852005713247758,2.45714694070306,2.461842690775831,2.47297733800802
1.2419999995,2.8616689544761265,2.4571789161667317,2.4618746662395026,2.4730093134716915
1.242999999,2.87140846645726,2.457206703008784,2.4619024530815548,2.4730371003137437
1.2439999985,2.8812145553335573,2.4572303011853336,2.4619260512581045,2.4730606984902934
1.244999998,2.8910774739253458,2.457249710659121,2.461945460731892,2.4730801079640807
1.2459999975,2.900987431350264,2.4572649313994903,2.461960681472261,2.47309532870445
1.246999997,2.9109346026857894,2.457275963382411,2.4619717134551817,2.4731063606873707
1.2479999965,2.920909138665303,2.4572828065904573,2.461978556663228,2.473113203895417
1.248999996,2.930901175398197,2.457285461012827,2.461981211085598,2.473115858317787
1.2499999955,2.940900844104356,2.4572839266453252,2.461979676718096,2.473114323950285
1.250999995,2.9508811113886395,2.457283926645326,2.461979676718097,2.473114323950286
1.2519999945,2.9608367310346693,2.4572839266453252,2.461979676718096,2.473114323950285
1.252999994,2.970757878047815,2.457283926645326,2.461979676718097,2.473114323950286
1.2539999935,2.9806347614537656,2.4572839266453252,2.461979676718096,2.473114323950285
1.254999993,2.9904576339610536,2.457283926645326,2.461979676718097,2.473114323950286
1.2559999925,3.00021680158044,2.4572839266453252,2.461979676718096,2.473114323950285
1.256999992,3.0099026331917274,2.457283926645326,2.461979676718097,2.473114323950286
1.258,3.0195055700484956,2.4572839266453252,2.461979676718096,2.473114323950285
1.2589999995,3.029016135211448,2.457283926645326,2.461979676718097,2.473114323950286
1.259999999,3.0384249429009893,2.4572839266453252,2.461979676718096,2.473114323950285
1.2609999985,3.0477227077598728,2.457283926645326,2.461979676718097,2.473114323950286
1.261999998,3.0569002540167114,2.4572839266453252,2.461979676718096,2.473114323950285
1.2629999975,3.0659485245413727,2.457283926645326,2.461979676718097,2.473114323950286
1.263999997,3.0748585897832554,2.4572839266453252,2.461979676718096,2.473114323950285
1.2649999965,3.083621656583695,2.457283926645326,2.461979676718097,2.473114323950286
1.265999996,3.0922290768537333,2.457283926645325,2.4619796767180957,2.4731143239502846
1.2669999955,3.1006723561087544,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.267999995,3.108943161851499,2.4572839266453244,2.4619796767180953,2.473114323950284
1.2689999945,3.117033331795249,2.4572839266453252,2.461979676718096,2.473114323950285
1.269999994,3.1249348819190055,2.457283926645325,2.4619796767180957,2.4731143239502846
1.2709999935,3.132640014346764,2.4572839266453252,2.461979676718096,2.473114323950285
1.271999993,3.1401411250430677,2.4572839266453244,2.4619796767180953,2.473114323950284
1.2729999925,3.1474308113172826,2.4572839266453252,2.461979676718096,2.473114323950285
1.273999992,3.1545018791291475,2.4572839266453244,2.4619796767180953,2.473114323950284
1.275,3.1613473501884353,2.4572839266453252,2.461979676718096,2.473114323950285
1.2759999995,3.167960468841671,2.457283926645325,2.4619796767180957,2.4731143239502846
1.276999999,3.174334708739159,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.2779999985,3.180463779275688,2.4572839266453252,2.461979676718096,2.473114323950285
1.278999998,3.1863416317986135,2.4572839266453257,2.4619796767180966,2.4731143239502855
1.2799999975,3.1919624655771344,2.4572839266453252,2.461979676718096,2.473114323950285
