"time","outputs[1]","outputs[2]"
9.7799997329711914,50,49.576328277587891
9.7799997329711914,50,49.546764373779297
9.7899999618530273,50,49.546764373779297
9.7899999618530273,50,49.517230987548828
9.8000001907348633,50,49.517230987548828
9.8000001907348633,50,49.487728118896484
9.8100004196166992,50,49.487728118896484
9.8100004196166992,50,49.458251953125
9.8199996948242187,50,49.458251953125
9.8199996948242187,50,49.428806304931641
9.8299999237060547,50,49.428806304931641
9.8299999237060547,50,49.399391174316406
9.8400001525878906,50,49.399391174316406
9.8400001525878906,50,49.370006561279297
9.8500003814697266,50,49.370006561279297
9.8500003814697266,50,49.340648651123047
9.8599996566772461,50,49.340648651123047
9.8599996566772461,50,49.311321258544922
9.869999885559082,50,49.311321258544922
9.869999885559082,50,49.282024383544922
9.880000114440918,50,49.282024383544922
9.880000114440918,50,49.252754211425781
9.8900003433227539,50,49.252754211425781
9.8900003433227539,50,49.223514556884766
9.8999996185302734,50,49.223514556884766
9.8999996185302734,50,49.194305419921875
9.9099998474121094,50,49.194305419921875
9.9099998474121094,50,49.165122985839844
9.9200000762939453,50,49.165122985839844
9.9200000762939453,50,49.135971069335938
9.9300003051757813,50,49.135971069335938
9.9300003051757813,50,49.106849670410156
9.9399995803833008,50,49.106849670410156
9.9399995803833008,50,49.077754974365234
9.9499998092651367,50,49.077754974365234
9.9499998092651367,50,49.048690795898438
9.9600000381469727,50,49.048690795898438
9.9600000381469727,50,49.0196533203125
9.9700002670288086,50,49.0196533203125
9.9700002670288086,50,49.017581939697266
9.9799995422363281,50,49.017581939697266
9.9799995422363281,50,49.078311920166016
9.9899997711181641,50,49.078311920166016
9.9899997711181641,50,49.138957977294922
10,50,49.138957977294922
10,50,49.199531555175781
