"time","J1_w","J2_w","J3_w","J4_w"
0.931999993,3.3799673114267446,3.3806682611989247,3.385364011271698,0.3300000000000285
0.9329999925,3.373712955826598,3.3744139055987783,3.3791096556715514,0.3400000000000283
0.9339999920000001,3.36740960074597,3.3681105505181503,3.3728063005909235,0.35000000000002807
0.935,3.36106017723775,3.36176112700993,3.3664568770827032,0.36000000000002785
0.9359999995,3.3546676618188034,3.3553686115909835,3.3600643616637567,0.3700000000000281
0.936999999,3.3482350735325093,3.3489360233046894,3.3536317733774625,0.3800000000000283
0.9379999985,3.3417654709693285,3.3424664207415087,3.347162170814282,0.3900000000000281
0.938999998,3.335261949248345,3.335962899020525,3.340658649093298,0.40000000000002833
0.9399999975,3.328727636962755,3.3294285867349354,3.3341243368077085,0.41000000000002856
0.940999997,3.3221656930923262,3.3228666428645064,3.3275623929372795,0.42000000000002835
0.9419999965,3.3155793038858636,3.316280253658044,3.320976003730817,0.43000000000002814
0.942999996,3.308971679716768,3.309672629488948,3.314368379561721,0.4400000000000279
0.9439999955,3.302346051914784,3.303047001686964,3.3077427517597373,0.4500000000000277
0.944999995,3.2957056695770692,3.2964066193492494,3.3011023694220225,0.46000000000002794
0.9459999945,3.2890537963617255,3.2897547461339056,3.2944504962066787,0.47000000000002773
0.946999994,3.2823937072669644,3.2830946570391446,3.2877904071119177,0.4800000000000275
0.9479999935,3.275728685399079,3.276429635171259,3.281125385244032,0.49000000000002775
0.948999993,3.269062018732412,3.269762968504592,3.2744587185773653,0.5000000000000275
0.9499999925,3.2623969968645263,3.2630979466367065,3.2677936967094796,0.5100000000000278
0.950999992,3.2557369077697653,3.2564378575419455,3.2611336076147186,0.5200000000000276
0.952,3.2490850345544215,3.2497859843266017,3.254481734399375,0.5300000000000273
0.9529999995,3.2424446522167067,3.243145601988887,3.24784135206166,0.5400000000000276
0.953999999,3.235819024414723,3.236519974186903,3.241215724259676,0.5500000000000274
0.9549999985,3.229211400245627,3.2299123500178073,3.2346081000905804,0.5600000000000271
0.955999998,3.2226250110391645,3.2233259608113447,3.228021710884118,0.5700000000000269
0.9569999975,3.2160630671687356,3.2167640169409157,3.221459767013689,0.5800000000000267
0.957999997,3.209528754883146,3.210229704655326,3.214925454728099,0.590000000000027
0.9589999965,3.2030252331621623,3.2037261829343424,3.2084219330071155,0.6000000000000272
0.959999996,3.1965556305989824,3.1972565803711626,3.2019523304439357,0.6100000000000283
0.9609999955,3.1901230423126883,3.1908239920848684,3.1955197421576416,0.6200000000000285
0.961999995,3.1837305268937417,3.184431476665922,3.189127226738695,0.6300000000000288
0.9629999945,3.1773811033855215,3.1780820531577016,3.1827778032304748,0.6400000000000285
0.963999994,3.1710777483048935,3.1717786980770737,3.176474448149847,0.6500000000000283
0.9649999935,3.164823392704747,3.1655243424769273,3.1702200925497004,0.6600000000000281
0.9659999930000001,3.1586209192814008,3.159321869053581,3.164017619126354,0.6700000000000284
0.9669999925,3.1524731595297273,3.1531741093019074,3.1578698593746806,0.6800000000000281
0.967999992,3.146382890948812,3.1470838407209922,3.1517795907937654,0.6900000000000279
0.969,3.1403528343008955,3.1410537840730757,3.145749534145849,0.7000000000000277
0.9699999995,3.1343856509263097,3.13508660069849,3.139782350771263,0.7100000000000275
0.970999999,3.128483940117057,3.1291848898892374,3.1338806399620105,0.7200000000000277
0.9719999985,3.1226502365516224,3.1233511863238026,3.1280469363965757,0.730000000000028
0.972999998,3.116887007793551,3.117587957565731,3.122283707638504,0.7400000000000277
0.9739999975,3.1111966518562624,3.1118976016284425,3.1165933517012157,0.7500000000000275
0.974999997,3.1055814948365,3.1062824446086803,3.1109781946814534,0.7600000000000278
0.9759999965,3.1000437886187546,3.100744738390935,3.105440488463708,0.7700000000000276
0.976999996,3.0945857086529256,3.0952866584251058,3.099982408497879,0.7800000000000273
0.9779999955,3.0892093518074155,3.0899103015795957,3.094606051652369,0.7900000000000271
0.978999995,3.0839167342997738,3.084617684071954,3.089313434144727,0.8000000000000269
0.9799999945,3.078709789706933,3.0794107394791133,3.0841064895518864,0.8100000000000267
0.980999994,3.0735903670570033,3.0742913168291834,3.0789870669019566,0.8200000000000269
0.9819999935,3.068560229004502,3.0692611787766824,3.0739569288494555,0.8300000000000272
0.982999993,3.0636210500908296,3.06432199986301,3.069017749935783,0.840000000000027
0.9839999925,3.058774415091698,3.059475364863878,3.0641711149366513,0.8500000000000272
0.984999992,3.054021817453148,3.054722767225328,3.059418517298101,0.8600000000000274
0.986,3.0493646578176987,3.050065607589879,3.054761357662652,0.8700000000000276
0.9869999995,3.044804242642083,3.045505192414263,3.050200942487036,0.8800000000000274
0.987999999,3.040341782907932,3.041042732680112,3.0457384827528853,0.8900000000000277
0.9889999985,3.0359783929266824,3.0366793426988625,3.0413750927716356,0.9000000000000279
0.989999998,3.031715089239885,3.032416039012065,3.0371117890848383,0.9100000000000281
0.9909999975,3.027552789616002,3.028253739388182,3.032949489460955,0.9200000000000279
0.991999997,3.02349231214468,3.02419326191686,3.0288890119896332,0.9300000000000277
0.9929999965,3.0195343744293943,3.0202353242015745,3.0249310742743476,0.9400000000000279
0.993999996,3.0156795928792604,3.0163805426514405,3.0210762927242136,0.9500000000000282
0.9949999955,3.011928482100713,3.012629431872893,3.017325181945666,0.9600000000000284
0.995999995,3.008281454389651,3.008982404161831,3.0136781542346043,0.9700000000000282
0.9969999945,3.0047388193245532,3.0054397690967334,3.0101355191695065,0.980000000000028
0.9979999940000001,3.0013007834609593,3.0020017332331395,3.0066974833059126,0.9900000000000277
0.9989999935,2.997967450127626,2.998668399899806,3.003364149972579,1.0000000000000275
0.999999993,2.9947388193245534,2.9954397690967336,3.0001355191695067,1.010000000000028
1.0009999925,2.9922928882622855,2.9919766872255136,2.9966724372982867,1.0200000000000276
1.001999992,2.990172095540094,2.988507625153202,2.993203375225975,1.0300000000000276
1.003,2.988375517257664,2.985032580462238,2.9897283305350113,1.0400000000000276
1.0039999995,2.9869019213435224,2.9815515507445096,2.9862473008172827,1.0500000000000271
1.004999999,2.9857497687756878,2.9780645336013554,2.9827602836741285,1.0600000000000271
1.0059999985,2.9849172151052263,2.974571526643569,2.979267276716342,1.0700000000000272
1.006999998,2.984402112281208,2.971072527491402,2.975768277564175,1.0800000000000272
1.0079999975,2.9842020107752645,2.96756753377457,2.9722632838473433,1.0900000000000274
1.008999997,2.984314162003647,2.9640565431322536,2.9687522932050268,1.1000000000000272
1.0099999965,2.9847355210443993,2.960539553213104,2.965235303285877,1.1100000000000274
1.010999996,2.9854627496469632,2.9570165616752457,2.961712311748019,1.1200000000000276
1.0119999955,2.9864922195312413,2.9534875661862805,2.9581833162590536,1.1300000000000274
1.012999995,2.98782001597287,2.9499525644232922,2.9546483144960654,1.1400000000000279
1.0139999945,2.989441941671154,2.946411554072848,2.951107304145621,1.150000000000028
1.014999994,2.9913535208958595,2.942864532831004,2.947560282903777,1.1600000000000281
1.0159999935,2.9935500039087537,2.9393114984033084,2.9440072484760815,1.170000000000028
1.016999993,2.9960263716555495,2.935752448504805,2.9404481985775783,1.1800000000000277
1.0179999925,2.998777340723605,2.9321873808600376,2.9368831309328107,1.1900000000000273
1.018999992,3.0017973685605015,2.9286162932030524,2.9333120432758255,1.2000000000000277
1.02,3.0050806589483345,2.9250391832774003,2.9297349333501734,1.2100000000000275
1.0209999995,3.0086211677283328,2.921456048836145,2.926151798908918,1.2200000000000277
1.021999999,3.0124126087701355,2.9178668876418614,2.9225626377146345,1.2300000000000275
1.0229999985,3.016448460179859,2.9142716974666434,2.9189674475394165,1.2400000000000277
1.023999998,3.0207219707408033,2.910670476092103,2.9153662261648763,1.250000000000027
1.0249999975,3.0252261665804636,2.9070632213093797,2.911758971382153,1.2600000000000269
1.025999997,3.0299538580572523,2.9034499309191384,2.9081456809919115,1.2700000000000273
1.0269999965,3.034897646860138,2.8998306027315737,2.904526352804347,1.2800000000000267
1.027999996,3.0400499333142066,2.8962052345664184,2.9009009846391915,1.2900000000000271
1.0289999955,3.0454029238849123,2.8925738242529393,2.8972695743257124,1.3000000000000265
1.029999995,3.050948638873641,2.888936369629949,2.893632119702722,1.3100000000000274
1.0309999945,3.056678920296959,2.8852928685457995,2.8899886186185726,1.320000000000027
1.031999994,3.062585439941807,2.881643318858396,2.886339068931169,1.3300000000000274
1.0329999935,3.0686597075886533,2.8779877184351914,2.8826834685079645,1.340000000000027
1.033999993,3.0748930793945273,2.8743260651531974,2.8790218152259706,1.3500000000000278
1.0349999925,3.0812767664276217,2.870658356898979,2.875354106971752,1.360000000000027
1.035999992,3.0878018433450842,2.8669845915686687,2.871680341641442,1.3700000000000276
1.0369999915,3.0944592572053855,2.8633047670679583,2.8680005171407315,1.380000000000027
1.0379999995,3.1012398364066205,2.859618881312113,2.864314631384886,1.3900000000000274
1.038999999,3.108134299741867,2.855926932225964,2.8606226822987373,1.4000000000000268
1.0399999985,3.115133265562719,2.8522289177439246,2.8569246678166977,1.4100000000000281
1.040999998,3.1222272610418975,2.848524835809977,2.85322058588275,1.4200000000000272
1.0419999975,3.1294067315258536,2.844814684377694,2.849510434450467,1.4300000000000281
1.042999997,3.1366620499680757,2.8410984614102253,2.8457942114829984,1.4400000000000275
1.0439999965,3.1439835264338507,2.8373761648803146,2.8420719149530878,1.4500000000000282
1.044999996,3.1513614176670406,2.8336477927702908,2.838343542843064,1.4600000000000273
1.0459999955,3.158785936709489,2.829913343072083,2.834609093144856,1.4700000000000282
1.046999995,3.1662472625635125,2.8261728137872115,2.8308685638599846,1.4800000000000273
1.0479999945,3.173735549887989,2.8224262029268035,2.8271219529995766,1.4900000000000284
1.048999994,3.1812409387184286,2.8186735085115826,2.8233692585843557,1.5000000000000278
1.0499999935,3.1887535642014804,2.8149147285718863,2.8196104786446594,1.5100000000000282
1.050999993,3.196263566334221,2.811149861147656,2.8158456112204293,1.5200000000000276
1.0519999925,3.2037610996986623,2.807378904288452,2.812074654361225,1.5300000000000284
1.052999992,3.211236343181821,2.8036018560534437,2.808297606126217,1.5400000000000276
1.054,3.2186795096718086,2.799818714511427,2.8045144645842,1.5500000000000285
1.0549999995,3.2260808557203213,2.796029477740813,2.800725227813586,1.5600000000000278
1.055999999,3.2334306911620487,2.7922341438296447,2.796929893902418,1.5700000000000292
1.0569999985,3.24071938868145,2.7884327108755858,2.793128460948359,1.580000000000028
1.057999998,3.247937393317515,2.78462517698594,2.789320927058713,1.5900000000000294
1.0589999975,3.2550752318970724,2.7808115402776354,2.7855072903504086,1.6000000000000283
1.059999997,3.2621235223873932,2.7769917988772472,2.7816875489500203,1.610000000000029
1.0609999965,3.2690729831588032,2.7731659509209825,2.7778617009937556,1.6200000000000283
1.061999996,3.2759144421482147,2.7693339945546978,2.774029744627471,1.630000000000029
1.0629999955,3.2826388459144886,2.7654959279338893,2.7701916780066624,1.6400000000000279
1.063999995,3.289237268576734,2.7616517492237103,2.7663474992964834,1.6500000000000292
1.0649999945,3.2957009206266785,2.757801456598956,2.7624972066717293,1.6600000000000283
1.065999994,3.30202115760646,2.753945048244086,2.758640798316859,1.670000000000029
1.0669999935,3.3081894886432313,2.750082522353209,2.754778272425982,1.680000000000028
1.067999993,3.314197584832193,2.7462138771301023,2.7509096272028755,1.6900000000000288
1.0689999925,3.3200372874597477,2.7423391107881985,2.7470348608609716,1.700000000000028
1.069999992,3.3257006160586973,2.7384582215506033,2.7431539716233764,1.7100000000000288
1.071,3.33117977628749,2.734571207650085,2.739266957722858,1.7200000000000282
1.0719999995,3.3364671676257878,2.730678067329089,2.7353738174018623,1.7300000000000286
1.072999999,3.341555390878716,2.7267787988397316,2.7314745489125047,1.7400000000000284
1.0739999985,3.3464372554824298,2.7228734004438087,2.7275691505165818,1.7500000000000293
1.074999998,3.351105786603747,2.7189618704127922,2.7236576204855654,1.7600000000000282
1.0759999975,3.355554232026884,2.715044207027843,2.7197399571006162,1.770000000000029
1.076999997,3.359776068820454,2.7111204085798013,2.7158161586525744,1.780000000000029
1.0779999965,3.363765009778189,2.707190473369199,2.7118862234419723,1.7900000000000291
1.078999996,3.367515009626996,2.7032543997062572,2.7079501497790304,1.8000000000000287
1.0799999955,3.371020270996249,2.699312185910892,2.704007935983665,1.810000000000029
1.080999995,3.3742752501423956,2.695363830312713,2.7000595803854863,1.8200000000000287
1.0819999945,3.3772746624232624,2.691409331251032,2.696105081323805,1.830000000000029
1.082999994,3.3800134875166252,2.6874486870748586,2.6921444371476317,1.8400000000000287
1.0839999935,3.38248697437792,2.6834818961429097,2.688177646215683,1.850000000000029
1.084999993,3.384690645932178,2.6795089568236055,2.6842047068963786,1.8600000000000287
1.0859999925,3.386620303495581,2.6755298674950785,2.6802256175678516,1.870000000000029
1.086999992,3.3882720309222436,2.6715446265451703,2.6762403766179435,1.8800000000000288
1.088,3.3896421984721608,2.667553232371439,2.672248982444212,1.8900000000000294
1.0889999995,3.3907274663964744,2.6635556833811567,2.66825143345393,1.9000000000000292
1.089999999,3.391524788236545,2.6595519779913177,2.664247728064091,1.9100000000000295
1.0909999985,3.392031413833556,2.655542114628636,2.660237864701409,1.920000000000029
1.091999998,3.392244892045691,2.6515260917295516,2.6562218418023247,1.930000000000029
1.0929999975,3.392163073170192,2.64750390774023,2.652199657813003,1.9400000000000295
1.093999997,3.3917841110679228,2.6434755611165657,2.648171311189339,1.9500000000000293
1.0949999965,3.3911064649883254,2.6394410503241863,2.6441368003969594,1.9600000000000297
1.095999996,3.3901289010929796,2.6354003738384515,2.6400961239112246,1.9700000000000293
1.0969999955,3.3888504936762573,2.6313535301444597,2.636049280217233,1.9800000000000297
1.097999995,3.3872706260818655,2.627300517737046,2.631996267809819,1.9900000000000295
1.0989999945,3.385388991314381,2.623241335120788,2.6279370851935613,2.0000000000000293
1.099999994,3.3832055923451616,2.619175980810007,2.62387173088278,2.010000000000029
1.1009999935,3.3807207421123437,2.6151044533287697,2.619800203401543,2.0200000000000298
1.101999993,3.3779350632149154,2.611026751210891,2.6157225012836642,2.0300000000000296
1.1029999925,3.374849487301181,2.6069428729999373,2.6116386230727104,2.04000000000003
1.103999992,3.3714652541522,2.6028528172492265,2.6075485673219996,2.0500000000000296
1.105,3.3677839104611307,2.5987565825218333,2.6034523325946064,2.0600000000000303
1.1059999995,3.3638073083096556,2.594654167390587,2.59934991746336,2.0700000000000296
1.106999999,3.35953760334302,2.5905455704380813,2.5952413205108544,2.08000000000003
1.1079999985,3.354977252645455,2.586430790256667,2.59112654032944,2.090000000000029
1.108999998,3.3501290123181158,2.582309825448463,2.587005575521236,2.1000000000000303
1.1099999975,3.3449959347618865,2.5781826746253502,2.5828784246981233,2.1100000000000296
1.110999997,3.339581365667775,2.574049336408984,2.578745086481757,2.1200000000000303
1.1119999965,3.3338889407178263,2.5699098094307833,2.5746055595035564,2.1300000000000296
1.112999996,3.3279225819998497,2.5657640923319476,2.5704598424047207,2.1400000000000308
1.1139999955,3.3216864941394593,2.561612183763444,2.566307933836217,2.1500000000000297
1.114999995,3.3151851601532853,2.5574540823860237,2.562149832458797,2.160000000000031
1.1159999945,3.3084233370274054,2.5532897868702107,2.557985536942984,2.17000000000003
1.116999994,3.301406051025406,2.5491192958963165,2.5538150459690896,2.180000000000031
1.1179999935,3.294138592730655,2.54494260815443,2.5496383582272033,2.19000000000003
1.118999993,3.2866265118277282,2.5407597223444323,2.5454554724172054,2.200000000000031
1.1199999925,3.2788756116280906,2.536570637175985,2.541266387248758,2.21000000000003
1.120999992,3.2708919433454837,2.5323753513685467,2.53707110144132,2.220000000000031
1.122,3.2626818001266185,2.52817386365136,2.532869613724133,2.23000000000003
1.1229999995,3.2542517108431177,2.523966172763468,2.5286619228362412,2.2400000000000313
1.123999999,3.245608433650778,2.519752277453704,2.524448027526477,2.25000000000003
1.1249999985,3.236758949322566,2.515532176480704,2.5202279265534773,2.260000000000031
1.125999998,3.2277104543618704,2.511305868612898,2.5160016186856713,2.27000000000003
1.1269999975,3.2184703539028634,2.5070733526285247,2.511769102701298,2.2800000000000313
1.127999997,3.2090462544049188,2.5028346273156163,2.5075303773883895,2.29000000000003
1.1289999965,3.199445956148361,2.4985896914720223,2.5032854415447954,2.300000000000031
1.129999996,3.18967744553888,2.4943385439053882,2.4990342939781613,2.3100000000000303
1.1309999955,3.1797488872282833,2.490081183433178,2.494776933505951,2.320000000000031
1.131999995,3.1696686160592797,2.485817608882658,2.490513358955431,2.3300000000000294
1.1329999945,3.1594451288423264,2.4815478190909177,2.486243569163691,2.3400000000000314
1.133999994,3.149087075972576,2.477271812904849,2.4819675629776223,2.35000000000003
1.1349999935,3.1386032528952716,2.472989589181173,2.477685339253946,2.360000000000031
1.135999993,3.1280025914279395,2.4687011467864175,2.4733968968591906,2.37000000000003
1.1369999925,3.117294150948014,2.464406484596941,2.4691022346697142,2.3800000000000314
1.137999992,3.1064871094545223,2.4601056014989138,2.464801351571687,2.39000000000003
1.139,3.0955907545127226,2.45579849638834,2.460494246461113,2.4000000000000314
1.1399999995,3.084614474090552,2.4514851681710383,2.4561809182438115,2.41000000000003
1.140999999,3.0735677472960132,2.4471656157626662,2.4518613658354393,2.420000000000031
1.1419999985,3.062460135024557,2.4428398380886986,2.4475355881614718,2.4300000000000295
1.142999998,3.051301270525768,2.4385078340844517,2.443203584157225,2.440000000000031
1.1439999975,3.0401008498985895,2.4341696026950634,2.4388653527678366,2.45000000000003
1.144999997,3.0288686225245436,2.434606629482032,2.439302379554805,2.4504370267869984
1.1459999965,3.0176143814483076,2.4350395032920984,2.4397352533648715,2.450869900597065
1.146999996,3.0063479537152213,2.4354682234417013,2.4401639735144744,2.451298620746668
1.1479999955,2.9950791906751797,2.4358927892538276,2.4405885393266007,2.451723186558794
1.148999995,2.983817958262562,2.436313200058035,2.4410089501308083,2.4521435973630017
1.1499999945,2.9725741272617063,2.4367294551904326,2.4414252052632057,2.452559852495399
1.150999994,2.961357563567621,2.4371415539937016,2.4418373040664747,2.452971951298668
1.1519999935,2.950178118451459,2.437549495817077,2.44224524588985,2.4533798931220434
1.1529999930000001,2.939045618840447,2.4379532800163677,2.442649030089141,2.453783677321334
1.1539999925,2.9279698576217807,2.4383529059539404,2.4430486560267135,2.454183303258907
1.154999992,2.9169605839801207,2.4387483729987296,2.4434441230715027,2.454578770303696
1.156,2.906027493778196,2.4391396805262433,2.4438354305990164,2.45497007783121
1.1569999995,2.895180219989988,2.439526827918549,2.4442225779913223,2.4553572252235156
1.157999999,2.884428323195992,2.439909814564293,2.444605564637066,2.4557402118692595
1.1589999985,2.8737812821498694,2.4402886398586814,2.4449843899314545,2.456119037163648
1.159999998,2.863248484425867,2.440663303203503,2.445359053276276,2.4564937005084695
1.1609999975,2.852839217156164,2.4410338040071085,2.4457295540798816,2.456864201312075
1.161999997,2.842562657867362,2.4414001416844306,2.4460958917572038,2.457230538989397
1.1629999965,2.832427865425085,2.441762315656968,2.446458065729741,2.4575927129619344
1.163999996,2.822443771095701,2.442120325352803,2.446816075425576,2.4579507226577695
1.1649999955,2.812619169733912,2.4424741702065846,2.4471699202793578,2.458304567511551
1.165999995,2.802962711104985,2.4428238496595482,2.4475195997323214,2.4586542469645147
1.1669999945,2.7934828913501106,2.443169363159498,2.4478651132322713,2.4589997604644647
1.167999994,2.784188044603387,2.443510710160825,2.4482064602335982,2.4593411074657916
1.1689999935,2.7750863347686323,2.443847890124492,2.4485436401972653,2.4596782874294587
1.169999993,2.7661857474642066,2.4441809025180494,2.4488766525908225,2.460011299823016
1.1709999925,2.7574940821437286,2.444509746815622,2.449205496888395,2.4603401441205883
1.171999992,2.749018944400526,2.4448344224979226,2.4495301725706957,2.460664819802889
1.173,2.7407677384633544,2.4451549290522405,2.4498506791250136,2.460985326357207
1.1739999995,2.7327476598908462,2.445471265972456,2.450167016045229,2.4613016632774225
1.174999999,2.7249656884718454,2.4457834327590264,2.4504791828317996,2.461613830063993
1.1759999985,2.7174285813386887,2.4460914289190008,2.450787178991774,2.4619218262239673
1.176999998,2.7101428663001763,2.4463952539660077,2.4510910040387808,2.462225651270974
1.1779999975,2.703114835400863,2.4466949074202704,2.4513906574930435,2.462525304725237
1.178999997,2.696350538712974,2.4469903888085907,2.4516861388813638,2.462820786113557
1.1799999965,2.6898557783671273,2.447281697664367,2.45197744773714,2.4631120949693335
1.180999996,2.6836361028276974,2.4475688335275794,2.4522645836003525,2.463399230832546
1.1819999955,2.677696801418522,2.447851795944804,2.452547546017577,2.4636821932497703
1.182999995,2.6720428991043073,2.448130584469202,2.452826334541975,2.4639609817741683
1.1839999945,2.666679151532927,2.448405198660531,2.453100948733304,2.4642355959654973
1.184999994,2.661610040343461,2.448675638085135,2.4533713881579082,2.4645060353901016
1.1859999935,2.6568397687446526,2.4489419023159558,2.453637652388729,2.4647722996209223
1.186999993,2.6523722573681003,2.449203990932524,2.453899741005297,2.4650343882374903
1.1879999925,2.64821114040032,2.4494619035209673,2.4541576535937404,2.4652923008259338
1.188999992,2.644359761997457,2.4497156396740043,2.4544113897467774,2.465546036978971
1.19,2.640821172986218,2.449965198990953,2.4546609490637263,2.4657955962959197
1.1909999995,2.637598127854254,2.450210581077725,2.454906331150498,2.4660409783826913
1.191999999,2.6346930820329804,2.4504517855468277,2.455147535619601,2.4662821828517942
1.1929999985,2.6321081894755056,2.450688812017366,2.4553845620901393,2.4665192093223327
1.193999998,2.629845300532069,2.4509216601150445,2.4556174101878177,2.466752057420011
1.1949999975,2.6279059601250707,2.4511503294721626,2.4558460795449357,2.466980726777129
1.195999997,2.6262914062255103,2.4513748197276213,2.4560705698003944,2.4672052170325878
1.1969999965,2.6250025686323237,2.451595130526919,2.456290880599692,2.4674255278318853
1.197999996,2.624040068055834,2.4518112615221552,2.4565070115949283,2.4676416588271217
1.1989999955,2.6234042155062105,2.4520232123720294,2.4567189624448025,2.467853609676996
1.199999995,2.623095011987552,2.4522309827418423,2.4569267328146154,2.4680613800468088
1.2009999945,2.6231121484978823,2.452434572303497,2.45713032237627,2.4682649696084633
1.201999994,2.623455006335069,2.4526339807354964,2.4573297308082696,2.468464378040463
1.2029999935,2.6241226577083565,2.452829207722948,2.457524957795721,2.4686596050279146
1.203999993,2.625113866654917,2.4530202529575624,2.4577160030303355,2.468850650262529
1.2049999925,2.6264270902605054,2.453207116137652,2.457902866210425,2.4690375134426183
1.205999992,2.6280604801830223,2.4533897969681346,2.4580855470409078,2.469220194273101
1.207,2.630011884477477,2.453568295160533,2.458264045233306,2.4693986924654996
1.2079999995,2.6322788497205485,2.4537426104329727,2.458438360505746,2.469573007737939
1.208999999,2.634858623432654,2.453912742510188,2.458608492582961,2.4697431398151544
1.2099999985,2.6377481567951238,2.4540786911235153,2.4587744411962884,2.469909088428482
1.210999998,2.640944107659816,2.4542404560109006,2.4589362060836737,2.470070853315867
1.2119999975,2.644442843848183,2.4543980369168934,2.4590937869896665,2.47022843422186
1.212999997,2.648240446736554,2.454551433592654,2.4592471836654273,2.4703818308976206
1.2139999965,2.6523327151240714,2.4547006457959464,2.4593963958687195,2.470531043100913
1.214999996,2.6567151693794933,2.4548456732911452,2.4595414233639183,2.4706760705961117
1.2159999955,2.6613830558627374,2.4549865158492308,2.459682265922004,2.4708169131541973
1.2169999950000001,2.6663313516168343,2.4551231732477956,2.4598189233205687,2.470953570552762
1.2179999945,2.6715547693256294,2.4552556452710372,2.4599513953438104,2.4710860425760037
1.218999994,2.6770477625323705,2.4553839317097657,2.4600796817825388,2.471214329014732
1.2199999935,2.682804531114003,2.455508032361397,2.4602037824341703,2.4713384296663636
1.220999993,2.688819027005797,2.4556279470299627,2.460323697102736,2.471458344334929
1.2219999925,2.695084960170626,2.4557436755260973,2.4604394255988704,2.471574072831064
1.222999992,2.7015958048070483,2.455855217667053,2.460550967739826,2.4716856149720194
1.224,2.7083448057900097,2.455962573276687,2.46065832334946,2.4717929705816535
1.2249999995,2.7153249853378703,2.4560657421854724,2.4607614922582455,2.471896139490439
1.225999999,2.722529149899122,2.4561647242304887,2.460860474303262,2.471995121535455
1.2269999985,2.7299498972520504,2.456259519255433,2.460955269328206,2.4720899165603996
1.227999998,2.73757962381028,2.456350127110608,2.461045877183381,2.4721805244155743
1.2289999975,2.7454105321270545,2.456436547652934,2.4611322977257073,2.4722669449579007
1.229999997,2.7534346385907833,2.456518780745939,2.461214530818712,2.4723491780509055
1.2309999965,2.76164378130432,2.456596826259768,2.461292576332541,2.4724272235647344
1.231999996,2.7700296281401395,2.4566706840711734,2.4613664341439465,2.47250108137614
1.2329999955,2.7785836849635204,2.4567403540635273,2.4614361041363004,2.472570751368494
1.233999995,2.7872973040155595,2.456805836126808,2.461501586199581,2.4726362334317744
1.2349999945,2.7961616924478077,2.4568671301576126,2.4615628802303857,2.472697527462579
1.235999994,2.8051679210000393,2.4569242360591477,2.461619986131921,2.472754633364114
1.2369999935,2.8143069328126553,2.456977153741238,2.4616729038140113,2.4728075510462046
1.237999993,2.8235695523649613,2.4570258831203153,2.4617216331930885,2.472856280425282
1.2389999925,2.832946494530562,2.4570704241194337,2.461766174192207,2.4729008214244
1.239999992,2.842428373740871,2.457110776668253,2.461806526741026,2.4729411739732194
1.241,2.852005713247758,2.457146940703054,2.461842690775827,2.4729773380080204
1.2419999995,2.8616689544761265,2.457178916166726,2.461874666239499,2.4730093134716924
1.242999999,2.87140846645726,2.457206703008778,2.461902453081551,2.4730371003137446
1.2439999985,2.8812145553335573,2.4572303011853283,2.4619260512581014,2.4730606984902948
1.244999998,2.8910774739253458,2.457249710659115,2.4619454607318882,2.4730801079640816
1.2459999975,2.900987431350264,2.4572649313994845,2.4619606814722577,2.473095328704451
1.246999997,2.9109346026857894,2.457275963382405,2.461971713455178,2.4731063606873716
1.2479999965,2.920909138665303,2.4572828065904515,2.4619785566632246,2.473113203895418
1.248999996,2.930901175398197,2.4572854610128214,2.4619812110855945,2.473115858317788
1.2499999955,2.940900844104356,2.4572839266453195,2.4619796767180926,2.473114323950286
1.250999995,2.9508811113886395,2.4572839266453204,2.4619796767180935,2.473114323950287
1.2519999945,2.9608367310346693,2.4572839266453195,2.4619796767180926,2.473114323950286
1.252999994,2.970757878047815,2.457283926645321,2.461979676718094,2.4731143239502873
1.2539999935,2.9806347614537656,2.4572839266453195,2.4619796767180926,2.473114323950286
1.254999993,2.9904576339610536,2.457283926645321,2.461979676718094,2.4731143239502873
1.2559999925,3.00021680158044,2.4572839266453195,2.4619796767180926,2.473114323950286
1.256999992,3.0099026331917274,2.457283926645321,2.461979676718094,2.4731143239502873
1.258,3.0195055700484956,2.4572839266453195,2.4619796767180926,2.473114323950286
1.2589999995,3.029016135211448,2.4572839266453204,2.4619796767180935,2.473114323950287
1.259999999,3.0384249429009893,2.4572839266453195,2.4619796767180926,2.473114323950286
1.2609999985,3.0477227077598728,2.4572839266453204,2.4619796767180935,2.473114323950287
1.261999998,3.0569002540167114,2.457283926645319,2.461979676718092,2.4731143239502855
1.2629999975,3.0659485245413727,2.45728392664532,2.461979676718093,2.4731143239502864
1.263999997,3.0748585897832554,2.457283926645319,2.461979676718092,2.4731143239502855
1.2649999965,3.083621656583695,2.45728392664532,2.461979676718093,2.4731143239502864
1.265999996,3.0922290768537333,2.457283926645319,2.461979676718092,2.4731143239502855
1.2669999955,3.1006723561087544,2.45728392664532,2.461979676718093,2.4731143239502864
1.267999995,3.108943161851499,2.4572839266453186,2.4619796767180917,2.473114323950285
1.2689999945,3.117033331795249,2.4572839266453195,2.4619796767180926,2.473114323950286
1.269999994,3.1249348819190055,2.457283926645319,2.461979676718092,2.4731143239502855
1.2709999935,3.132640014346764,2.4572839266453195,2.4619796767180926,2.473114323950286
1.271999993,3.1401411250430677,2.4572839266453186,2.4619796767180917,2.473114323950285
1.2729999925,3.1474308113172826,2.4572839266453195,2.4619796767180926,2.473114323950286
