"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.076399996876716614,518.78326416015625,-358.37371826171875,0.082042336463928223,358.29165649414063,-302.7706298828125,-220.72822570800781,523.49884033203125,2368.41259765625
0.076499998569488525,517.94024658203125,-392.72998046875,0.051333848387002945,392.67864990234375,-287.02923583984375,-235.69535827636719,522.724609375,2553.291259765625
0.076600000262260437,517.3311767578125,-428.4105224609375,0.020574679598212242,428.38995361328125,-271.38082885742188,-250.80613708496094,522.18695068359375,2752.010009765625
0.076700001955032349,516.96319580078125,-464.75167846679688,-0.010204797610640526,464.76190185546875,-255.84342956542969,-266.04824829101563,521.89166259765625,2961.267578125
0.07680000364780426,516.83673095703125,-501.0848388671875,-0.040974192321300507,501.12579345703125,-240.43183898925781,-281.40606689453125,521.837890625,3177.336669921875
0.076899997889995575,516.95123291015625,-536.7469482421875,-0.071703165769577026,536.81866455078125,-225.1602783203125,-296.86349487304688,522.0238037109375,3396.13232421875
0.076999999582767487,517.3001708984375,-571.074951171875,-0.10236135870218277,571.17730712890625,-210.03994750976563,-312.40139770507813,522.44134521484375,3613.175537109375
0.077100001275539398,517.870849609375,-603.42022705078125,-0.13291855156421661,603.55316162109375,-195.07904052734375,-327.99771118164063,523.07672119140625,3823.713623046875
0.07720000296831131,518.650634765625,-633.13946533203125,-0.16334454715251923,633.30279541015625,-180.28565979003906,-343.63037109375,523.916015625,4022.727783203125
0.077299997210502625,519.619384765625,-659.610595703125,-0.19360934197902679,659.80419921875,-165.66412353515625,-359.27365112304688,524.937744140625,4205.08251953125
0.077399998903274536,520.75311279296875,-682.2359619140625,-0.22368308901786804,682.45965576171875,-151.21670532226563,-374.9000244140625,526.11676025390625,4365.64111328125
0.077500000596046448,522.0238037109375,-700.44049072265625,-0.25353607535362244,700.69403076171875,-136.94377136230469,-390.4801025390625,527.423828125,4499.35107421875
0.077600002288818359,523.39959716796875,-713.68011474609375,-0.28313884139060974,713.9632568359375,-122.84353637695313,-405.982666015625,528.826171875,4601.40771484375
0.077699996531009674,524.84576416015625,-721.4442138671875,-0.3124622106552124,721.75665283203125,-108.91270446777344,-421.37521362304688,530.28790283203125,4667.38232421875
0.077799998223781586,526.32403564453125,-723.25579833984375,-0.34147718548774719,723.5972900390625,-95.146156311035156,-436.62368774414063,531.76983642578125,4693.341796875
0.077899999916553497,527.7933349609375,-718.67633056640625,-0.37015518546104431,719.0465087890625,-81.537216186523438,-451.69277954101563,533.22998046875,4675.99462890625
0.078000001609325409,529.209716796875,-707.309814453125,-0.39846786856651306,707.70831298828125,-68.077705383300781,-466.54598999023438,534.62371826171875,4612.830078125
0.078100003302097321,530.52691650390625,-688.8018798828125,-0.42638733983039856,689.228271484375,-54.758064270019531,-481.14581298828125,535.90386962890625,4502.208984375
0.078199997544288635,531.69635009765625,-662.8453369140625,-0.4538860023021698,663.2991943359375,-41.567474365234375,-495.45391845703125,537.02142333984375,4343.49755859375
0.078299999237060547,532.66729736328125,-629.1805419921875,-0.48093673586845398,629.6614990234375,-28.493915557861328,-509.43112182617188,537.925048828125,4137.13623046875
0.078400000929832458,533.3878173828125,-587.59796142578125,-0.50751286745071411,588.10546875,-15.524548530578613,-523.03790283203125,538.56243896484375,3884.71484375
0.07850000262260437,533.804443359375,-537.94134521484375,-0.53358811140060425,538.47491455078125,-2.6455814838409424,-536.23419189453125,538.8797607421875,3589.0244140625
0.078516498208045959,533.8402099609375,-528.9649658203125,-0.53784018754959106,529.5028076171875,-0.52842658758163452,-538.36920166015625,538.8975830078125,3536.342041015625
0.078516498208045959,533.8402099609375,-528.9649658203125,-0.53784018754959106,529.5028076171875,-0.52842658758163452,-538.36920166015625,538.8975830078125,3536.342041015625
0.078599996864795685,533.8668212890625,-477.64398193359375,-5.4948039054870605,483.1387939453125,-0.47214871644973755,-538.3543701171875,538.82647705078125,3252.3916015625
0.078699998557567596,533.55560302734375,-402.154541015625,-24.353012084960938,426.50753784179688,-0.37780115008354187,-538.00537109375,538.3831787109375,2907.501708984375
0.078800000250339508,532.86248779296875,-311.39105224609375,-57.173553466796875,368.56460571289063,-0.25421726703643799,-537.287109375,537.5413818359375,2565.35205078125
0.07890000194311142,531.77838134765625,-205.38731384277344,-103.8212890625,309.20858764648438,-0.10156592726707458,-536.19036865234375,536.29193115234375,2236.959228515625
0.079000003635883331,530.293701171875,-84.197784423828125,-164.15330505371094,248.35110473632813,0.079955443739891052,-534.70513916015625,534.62518310546875,1935.9312744140625
0.079062677919864655,529.15435791015625,-0.53315430879592896,-208.87612915039063,209.40928649902344,0.20834276080131531,-533.57159423828125,533.36322021484375,1768.30419921875
0.079062677919864655,529.15435791015625,-0.53315430879592896,-208.87612915039063,209.40928649902344,0.20837011933326721,-533.57159423828125,533.36322021484375,1768.30419921875
0.079099997878074646,528.43096923828125,-0.27340728044509888,-211.85826110839844,212.13166809082031,129.72317504882813,-532.8538818359375,403.1307373046875,1675.4490966796875
0.079199999570846558,526.538330078125,-0.24371886253356934,-223.27638244628906,223.52009582519531,143.63246154785156,-530.9840087890625,387.3515625,1718.316162109375
0.079300001263618469,524.7396240234375,-0.21378971636295319,-239.884033203125,240.09782409667969,157.71432495117188,-529.21856689453125,371.50424194335938,1788.483642578125
0.079400002956390381,523.06622314453125,-0.1836496889591217,-261.15243530273438,261.3360595703125,171.96890258789063,-527.587646484375,355.6187744140625,1884.4228515625
0.079499997198581696,521.5477294921875,-0.15332841873168945,-286.49908447265625,286.65240478515625,186.3956298828125,-526.11981201171875,339.72421264648438,2004.42236328125
0.079599998891353607,520.2100830078125,-0.12285583466291428,-315.31015014648438,315.4329833984375,200.99191284179688,-524.83978271484375,323.84786987304688,2146.575439453125
0.079700000584125519,519.0743408203125,-0.092261999845504761,-346.95819091796875,347.05047607421875,215.75260925292969,-523.76727294921875,308.01470947265625,2308.765625
0.07980000227689743,518.1573486328125,-0.061577122658491135,-380.80203247070313,380.86358642578125,230.67037963867188,-522.91796875,292.24755859375,2488.58056640625
0.079899996519088745,517.47161865234375,-0.030831478536128998,-416.18804931640625,416.2188720703125,245.73573303222656,-522.302978515625,276.56723022460938,2683.24755859375
0.079999998211860657,517.02484130859375,-5.540597703657113e-05,-452.45315551757813,452.45321655273438,260.9366455078125,-521.9287109375,260.9920654296875,2889.5908203125
0.080099999904632568,516.82086181640625,0.030720731243491173,-488.93185424804688,488.901123046875,276.25918579101563,-521.797607421875,245.53843688964844,3104.038330078125
0.08020000159740448,516.8587646484375,0.061466541141271591,-524.9532470703125,524.89178466796875,291.68707275390625,-521.90753173828125,230.22047424316406,3322.5859375
0.080300003290176392,517.13330078125,0.092151693999767303,-559.855712890625,559.7635498046875,307.20184326171875,-522.25189208984375,215.050048828125,3540.88818359375
0.080399997532367706,517.63494873046875,0.12274590134620667,-592.98388671875,592.86114501953125,322.78289794921875,-522.81976318359375,200.03684997558594,3754.26708984375
0.080499999225139618,518.349609375,0.15321896970272064,-623.693359375,623.5401611328125,338.407470703125,-523.5958251953125,185.18833923339844,3957.78369140625
0.08060000091791153,519.25921630859375,0.18354083597660065,-651.36053466796875,651.177001953125,354.05084228515625,-524.5606689453125,170.50982666015625,4146.3662109375
0.080700002610683441,520.34130859375,0.21368156373500824,-675.3758544921875,675.16217041015625,369.686279296875,-525.6907958984375,156.00450134277344,4314.8447265625
0.080799996852874756,521.56982421875,0.24361142516136169,-695.1585693359375,694.9149169921875,385.28524780273438,-526.9588623046875,141.673583984375,4458.13916015625
0.080899998545646667,522.91473388671875,0.27330085635185242,-710.15167236328125,709.87835693359375,400.81741333007813,-528.33367919921875,127.51627349853516,4571.3330078125
0.081000000238418579,524.34228515625,0.3027205765247345,-719.8314208984375,719.5286865234375,416.250732421875,-529.78057861328125,113.52985382080078,4649.84619140625
0.081100001931190491,525.8154296875,0.33184155821800232,-723.7110595703125,723.37921142578125,431.55169677734375,-531.261474609375,99.709793090820313,4689.57568359375
0.081200003623962402,527.29364013671875,0.36063504219055176,-721.34149169921875,720.98089599609375,446.68515014648438,-532.73492431640625,86.04974365234375,4687.01904296875
0.081299997866153717,528.733642578125,0.38907262682914734,-712.31280517578125,711.9237060546875,461.61492919921875,-534.15679931640625,72.541900634765625,4639.392578125
0.081399999558925629,530.09063720703125,0.41712623834609985,-696.2489013671875,695.831787109375,476.30413818359375,-535.48162841796875,59.177482604980469,4544.70654296875
0.08150000125169754,531.31597900390625,0.44476822018623352,-672.83270263671875,672.387939453125,490.71438598632813,-536.66009521484375,45.945728302001953,4402.02001953125
0.081600002944469452,532.3594970703125,0.47197124361991882,-641.79095458984375,641.3189697265625,504.806640625,-537.64154052734375,32.834911346435547,4211.42333984375
0.081699997186660767,533.170166015625,0.49870848655700684,-602.89300537109375,602.394287109375,518.54168701171875,-538.3743896484375,19.832685470581055,3974.09130859375
0.081799998879432678,533.69439697265625,0.52495360374450684,-555.97113037109375,555.44622802734375,531.87939453125,-538.8046875,6.9252996444702148,3692.45068359375
0.081849798560142517,533.83172607421875,0.53783172369003296,-529.57391357421875,529.03607177734375,538.3607177734375,-538.88922119140625,0.52849769592285156,3536.749755859375
0.081849798560142517,533.83172607421875,0.53783172369003296,-529.57391357421875,529.03607177734375,538.3607177734375,-538.88922119140625,0.52849769592285156,3536.749755859375
0.08190000057220459,533.87890625,2.3358621597290039,-501.80068969726563,499.46484375,538.3819580078125,-538.87908935546875,0.49712848663330078,3366.755126953125
0.082000002264976501,533.69287109375,16.507106781005859,-445.5831298828125,429.07601928710938,538.15386962890625,-538.56646728515625,0.41256847977638245,3022.93701171875
0.082099996507167816,533.12615966796875,44.660697937011719,-388.07107543945313,343.41036987304688,537.557861328125,-537.8565673828125,0.29874938726425171,2678.673828125
0.082199998199939728,532.17132568359375,86.686088562011719,-329.18096923828125,242.494873046875,536.58612060546875,-536.741943359375,0.15580861270427704,2344.21044921875
0.082299999892711639,530.8187255859375,142.44027709960938,-268.82083129882813,126.38054656982422,535.2288818359375,-535.21282958984375,-0.016059707850217819,2032.2965087890625
0.082396097481250763,529.13519287109375,208.82772827148438,-209.36087036132813,0.53313517570495605,533.55230712890625,-533.34405517578125,-0.20829439163208008,1768.0091552734375
0.082396097481250763,529.13519287109375,208.82772827148438,-209.36087036132813,0.53313517570495605,533.55230712890625,-533.343994140625,-0.20832288265228271,1768.0091552734375
0.082400001585483551,529.05926513671875,209.2109375,-209.49417114257813,0.28324511647224426,533.4769287109375,-408.36114501953125,-125.11576080322266,1667.0543212890625
0.082500003278255463,527.14251708984375,218.8280029296875,-219.08164978027344,0.25364309549331665,531.579345703125,-392.61135864257813,-138.96798706054688,1700.67333984375
0.082599997520446777,525.30859375,233.7783203125,-234.00210571289063,0.22379104793071747,529.77532958984375,-376.78329467773438,-152.99201965332031,1761.98291015625
0.082699999213218689,523.58966064453125,253.57586669921875,-253.76959228515625,0.19371797144412994,528.095947265625,-360.90707397460938,-167.18890380859375,1849.6109619140625
0.082800000905990601,522.01641845703125,277.64773559570313,-277.81118774414063,0.16345380246639252,526.57080078125,-345.01239013671875,-181.55842590332031,1961.8817138671875
0.082900002598762512,520.61614990234375,305.388427734375,-305.52145385742188,0.1330283135175705,525.22601318359375,-329.12722778320313,-196.09878540039063,2096.955810546875
0.082999996840953827,519.40997314453125,336.17254638671875,-336.2750244140625,0.10247156769037247,524.0814208984375,-313.27651977539063,-210.80485534667969,2252.779296875
0.083099998533725739,518.4158935546875,369.36456298828125,-369.4364013671875,0.071813680231571198,523.1536865234375,-297.48370361328125,-225.66995239257813,2427.051513671875
0.08320000022649765,517.64947509765625,404.31967163085938,-404.36074829101563,0.041084911674261093,522.45709228515625,-281.77102661132813,-240.68608093261719,2617.15576171875
0.083300001919269562,517.11846923828125,440.37518310546875,-440.385498046875,0.010315613821148872,521.9981689453125,-266.15692138671875,-255.84127807617188,2820.037109375
0.083400003612041473,516.83056640625,476.8717041015625,-476.85122680664063,-0.020463882014155388,521.783203125,-250.65965270996094,-271.12356567382813,3032.2958984375
0.083499997854232788,516.78570556640625,513.138671875,-513.08746337890625,-0.05122317373752594,521.8109130859375,-235.29383850097656,-286.51705932617188,3250.06494140625
0.0835999995470047,516.97857666015625,548.5128173828125,-548.430908203125,-0.081931918859481812,522.074462890625,-220.07122802734375,-302.00323486328125,3469.115966796875
0.083700001239776611,517.40338134765625,582.3350830078125,-582.2225341796875,-0.11255981028079987,522.56689453125,-205.00347900390625,-317.56341552734375,3684.87646484375
0.083800002932548523,518.047119140625,613.9559326171875,-613.8128662109375,-0.14307659864425659,523.27386474609375,-190.09854125976563,-333.17529296875,3892.479248046875
0.083899997174739838,518.89312744140625,642.7431640625,-642.56976318359375,-0.17345219850540161,524.1773681640625,-175.36248779296875,-348.81488037109375,4086.87744140625
0.083999998867511749,519.92138671875,668.0772705078125,-667.87359619140625,-0.2036566287279129,525.25628662109375,-160.79972839355469,-364.45657348632813,4262.890625
0.084100000560283661,521.10589599609375,689.3682861328125,-689.1346435546875,-0.23366005718708038,526.48333740234375,-146.41152954101563,-380.07183837890625,4415.3955078125
0.084200002253055573,522.41766357421875,706.05328369140625,-705.78985595703125,-0.26343291997909546,527.82843017578125,-132.1976318359375,-395.63079833984375,4539.41796875
0.084299996495246887,523.82354736328125,717.596435546875,-717.303466796875,-0.29294577240943909,529.25738525390625,-118.15564727783203,-411.10171508789063,4630.24267578125
0.084399998188018799,525.28753662109375,723.4976806640625,-723.175537109375,-0.32216954231262207,530.733154296875,-104.28164672851563,-426.45150756835938,4683.5859375
0.08449999988079071,526.77069091796875,723.2940673828125,-722.9429931640625,-0.35107538104057312,532.2158203125,-90.570053100585938,-441.64578247070313,4695.72021484375
0.084600001573562622,528.23065185546875,716.559326171875,-716.1796875,-0.37963473796844482,533.662353515625,-77.013618469238281,-456.64874267578125,4663.58447265625
0.084700003266334534,529.622802734375,702.91058349609375,-702.5028076171875,-0.40781942009925842,535.02716064453125,-63.603672027587891,-471.42349243164063,4584.94091796875
0.084799997508525848,530.90008544921875,682.0098876953125,-681.57427978515625,-0.43560165166854858,536.2625732421875,-50.330238342285156,-485.93234252929688,4458.4775390625
0.08489999920129776,532.01300048828125,653.56463623046875,-653.1016845703125,-0.46295401453971863,537.318603515625,-37.182064056396484,-500.13653564453125,4283.900390625
0.085000000894069672,532.91046142578125,617.33184814453125,-616.84197998046875,-0.48984947800636292,538.1435546875,-24.146797180175781,-513.99676513671875,4062.02587890625
0.085100002586841583,533.53997802734375,573.11895751953125,-572.6026611328125,-0.5162615180015564,538.68463134765625,-11.211307525634766,-527.47332763671875,3794.836181640625
0.085183091461658478,533.82061767578125,530.21221923828125,-529.67437744140625,-0.53782057762145996,538.87939453125,-0.529136061668396,-538.35028076171875,3540.61962890625
0.085183091461658478,533.82061767578125,530.21221923828125,-529.67437744140625,-0.53782057762145996,538.87939453125,-0.529136061668396,-538.35028076171875,3540.61962890625
0.085199996829032898,533.84759521484375,520.89019775390625,-520.145263671875,-0.74493259191513062,538.8875732421875,-0.51939982175827026,-538.3681640625,3483.616455078125
0.08529999852180481,533.79071044921875,465.08816528320313,-454.85650634765625,-10.231659889221191,538.7095947265625,-0.44462442398071289,-538.26495361328125,3141.654296875
0.085400000214576721,533.35784912109375,408.043212890625,-374.27789306640625,-33.765327453613281,538.13909912109375,-0.34051221609115601,-537.798583984375,2796.503662109375
0.085500001907348633,532.5401611328125,349.64593505859375,-278.430908203125,-71.21502685546875,537.16717529296875,-0.20721568167209625,-536.9599609375,2457.419921875
0.085600003600120544,531.328369140625,289.80142211914063,-167.36012268066406,-122.44127655029297,535.784423828125,-0.044918801635503769,-535.739501953125,2136.305908203125
0.085699997842311859,529.71240234375,228.42622375488281,-41.127510070800781,-187.2987060546875,533.98089599609375,0.14617104828357697,-534.1270751953125,1847.616943359375
0.085729837417602539,529.15045166015625,209.80386352539063,-0.53315037488937378,-209.27070617675781,533.3597412109375,0.20873735845088959,-533.5684814453125,1770.2005615234375
0.085729837417602539,529.15045166015625,209.80386352539063,-0.53315037488937378,-209.27070617675781,533.35968017578125,0.20876592397689819,-533.5684814453125,1770.2005615234375
0.085799999535083771,527.79901123046875,215.67620849609375,-0.2635396420955658,-215.41267395019531,397.88446044921875,134.34455871582031,-532.22900390625,1688.3614501953125
0.085900001227855682,525.936279296875,228.84384155273438,-0.23376774787902832,-228.61007690429688,382.080322265625,148.31234741210938,-530.3927001953125,1740.4873046875
0.086000002920627594,524.1781005859375,247.0302734375,-0.20376501977443695,-246.82650756835938,366.21804809570313,162.45283508300781,-528.6708984375,1819.4217529296875
0.086099997162818909,522.5552978515625,269.68765258789063,-0.17356126010417938,-269.51406860351563,350.32745361328125,176.76600646972656,-527.09344482421875,1923.5819091796875
0.08619999885559082,521.0966796875,296.21475219726563,-0.14318622648715973,-296.07156372070313,334.4371337890625,191.25077819824219,-525.68792724609375,2051.1611328125
0.086300000548362732,519.82574462890625,325.99441528320313,-0.11266987770795822,-325.88174438476563,318.57327270507813,205.90328979492188,-524.4765625,2200.19384765625
0.086400002241134644,518.760986328125,358.39358520507813,-0.082042336463928223,-358.31155395507813,302.759521484375,220.71710205078125,-523.47662353515625,2368.462646484375
0.086499996483325958,517.91815185546875,392.76828002929688,-0.051333848387002945,-392.71694946289063,287.01824951171875,235.68435668945313,-522.70257568359375,2553.447265625
0.08659999817609787,517.3094482421875,428.46701049804688,-0.020574679598212242,-428.44644165039063,271.3699951171875,250.79530334472656,-522.16534423828125,2752.2763671875
0.086699999868869781,516.94189453125,464.82601928710938,0.010204797610640526,-464.83621215820313,255.83283996582031,266.03765869140625,-521.8704833984375,2961.64794921875
0.086800001561641693,516.81597900390625,501.17657470703125,0.040974192321300507,-501.217529296875,240.42153930664063,281.39578247070313,-521.81732177734375,3177.833740234375
0.086900003254413605,516.93115234375,536.8555908203125,0.071703165769577026,-536.92724609375,225.15032958984375,296.85354614257813,-522.00390625,3396.748046875
0.086999997496604919,517.28082275390625,571.1998291015625,0.10236135870218277,-571.30218505859375,210.03041076660156,312.39187622070313,-522.42230224609375,3613.91015625
0.087099999189376831,517.85235595703125,603.56060791015625,0.13291855156421661,-603.69354248046875,195.0699462890625,327.98861694335938,-523.05859375,3824.56640625
0.087200000882148743,518.6331787109375,633.29461669921875,0.16334454715251923,-633.45794677734375,180.27708435058594,343.62179565429688,-523.89886474609375,4023.696044921875
0.087300002574920654,519.60302734375,659.77960205078125,0.19360934197902679,-659.97320556640625,165.65609741210938,359.265625,-524.92169189453125,4206.16162109375
0.087399996817111969,520.73785400390625,682.4178466796875,0.22368308901786804,-682.64154052734375,151.20928955078125,374.892578125,-526.10186767578125,4366.8251953125
0.087499998509883881,522.00982666015625,700.63421630859375,0.25353607535362244,-700.88775634765625,136.93698120117188,390.47329711914063,-527.4102783203125,4500.6328125
0.087600000202655792,523.386962890625,713.8846435546875,0.28313884139060974,-714.167724609375,122.83741760253906,405.97653198242188,-528.81396484375,4602.7763671875
0.087700001895427704,524.83453369140625,721.6583251953125,0.3124622106552124,-721.97076416015625,108.90730285644531,421.36981201171875,-530.277099609375,4668.8271484375
0.087800003588199615,526.31427001953125,723.47833251953125,0.34147718548774719,-723.81976318359375,95.141487121582031,436.6190185546875,-531.760498046875,4694.85009765625
0.08789999783039093,527.7850341796875,718.90594482421875,0.37015518546104431,-719.276123046875,81.533302307128906,451.68887329101563,-533.22216796875,4677.55224609375
0.087999999523162842,529.2030029296875,707.54534912109375,0.39846786856651306,-707.94384765625,68.0745849609375,466.54287719726563,-534.617431640625,4614.4208984375
0.088100001215934753,530.52178955078125,689.04193115234375,0.42638733983039856,-689.46832275390625,54.7557373046875,481.14349365234375,-535.89923095703125,4503.8173828125
0.088200002908706665,531.69281005859375,663.088623046875,0.4538860023021698,-663.54248046875,41.565952301025391,495.452392578125,-537.01837158203125,4345.10693359375
0.08829999715089798,532.6654052734375,629.42572021484375,0.48093673586845398,-629.9066162109375,28.493213653564453,509.430419921875,-537.92364501953125,4138.72900390625
0.088399998843669891,533.3875732421875,587.8436279296875,0.50751286745071411,-588.35113525390625,15.524663925170898,523.03802490234375,-538.56268310546875,3886.2744140625
0.088500000536441803,533.80584716796875,538.18609619140625,0.53358811140060425,-538.71966552734375,2.6465144157409668,536.23516845703125,-538.88165283203125,3590.5341796875
0.088516503572463989,533.84185791015625,529.20587158203125,0.53784185647964478,-529.74371337890625,0.52866750955581665,538.37109375,-538.89971923828125,3537.821044921875
0.088516503572463989,533.84185791015625,529.20587158203125,0.53784185647964478,-529.74371337890625,0.52866750955581665,538.37109375,-538.89971923828125,3537.821044921875
0.088600002229213715,533.86981201171875,477.88705444335938,5.4937267303466797,-483.38076782226563,0.47239285707473755,538.35760498046875,-538.83001708984375,3253.835205078125
0.088699996471405029,533.5601806640625,402.39508056640625,24.349824905395508,-426.74490356445313,0.37804487347602844,538.01019287109375,-538.38824462890625,2908.86181640625
0.088799998164176941,532.86865234375,311.62820434570313,57.167385101318359,-368.79559326171875,0.25446057319641113,537.29351806640625,-537.5479736328125,2566.613037109375
0.088899999856948853,531.78607177734375,205.62022399902344,103.81128692626953,-309.4315185546875,0.10180883854627609,536.1982421875,-536.300048828125,2238.10693359375
0.089000001549720764,530.3028564453125,84.425643920898438,164.13865661621094,-248.56431579589844,-0.079712934792041779,534.7144775390625,-534.634765625,1936.9527587890625
0.08906283974647522,529.16119384765625,0.53316116333007813,208.98080444335938,-209.51396179199219,-0.20844742655754089,533.57861328125,-533.37017822265625,1768.832275390625
0.08906283974647522,529.16119384765625,0.53316116333007813,208.98080444335938,-209.51396179199219,-0.20847824215888977,533.57861328125,-533.37017822265625,1768.832275390625
0.089100003242492676,528.44122314453125,0.27340728044509888,211.94924926757813,-212.22265625,-129.72837829589844,532.86431884765625,-403.13592529296875,1675.917236328125
0.08919999748468399,526.54913330078125,0.24371886253356934,223.35847473144531,-223.60218811035156,-143.63795471191406,530.9949951171875,-387.3570556640625,1718.746337890625
0.089299999177455902,524.7509765625,0.21378971636295319,239.95675659179688,-240.17054748535156,-157.72006225585938,529.23004150390625,-371.50997924804688,1788.8741455078125
0.089400000870227814,523.0780029296875,0.1836496889591217,261.21536254882813,-261.39901733398438,-171.974853515625,527.59954833984375,-355.62472534179688,1884.771240234375
0.089500002562999725,521.55987548828125,0.15332841873168945,286.55191040039063,-286.70523071289063,-186.40176391601563,526.132080078125,-339.7303466796875,2004.72607421875
0.08959999680519104,520.22259521484375,0.12285583466291428,315.35260009765625,-315.4754638671875,-200.99819946289063,524.85235595703125,-323.85415649414063,2146.83154296875
0.089699998497962952,519.08709716796875,0.092261999845504761,346.9901123046875,-347.08236694335938,-215.75900268554688,523.78009033203125,-308.02108764648438,2308.970703125
0.089800000190734863,518.17022705078125,0.061577122658491135,380.82318115234375,-380.884765625,-230.67686462402344,522.930908203125,-292.25405883789063,2488.731201171875
0.089900001883506775,517.484619140625,0.030831478536128998,416.1983642578125,-416.22921752929688,-245.74224853515625,522.3160400390625,-276.57376098632813,2683.33984375
0.090000003576278687,517.03790283203125,5.5405933380825445e-05,452.45260620117188,-452.45266723632813,-260.94317626953125,521.9417724609375,-260.99859619140625,2889.621337890625
0.090099997818470001,516.8338623046875,-0.030720731243491173,488.92044067382813,-488.88970947265625,-276.26568603515625,521.81060791015625,-245.544921875,3104.00390625
0.090199999511241913,516.87164306640625,-0.061466541141271591,524.93109130859375,-524.86962890625,-291.69351196289063,521.92041015625,-230.22689819335938,3322.484130859375
0.090300001204013824,517.14599609375,-0.092151693999767303,559.82293701171875,-559.73077392578125,-307.20816040039063,522.2645263671875,-215.05638122558594,3540.716552734375
0.090400002896785736,517.64739990234375,-0.12274590134620667,592.940673828125,-592.81793212890625,-322.7890625,522.83209228515625,-200.04304504394531,3754.02392578125
0.090499997138977051,518.36175537109375,-0.15321896970272064,623.6400146484375,-623.48675537109375,-338.41348266601563,523.60784912109375,-185.19435119628906,3957.468505859375
0.090599998831748962,519.27093505859375,-0.18354083597660065,651.29730224609375,-651.11376953125,-354.05667114257813,524.57232666015625,-170.51564025878906,4145.9794921875
0.090700000524520874,520.35260009765625,-0.21368156373500824,675.30316162109375,-675.0894775390625,-369.69186401367188,525.70196533203125,-156.01007080078125,4314.38671875
0.090800002217292786,521.58062744140625,-0.24361142516136169,695.0767822265625,-694.83319091796875,-385.29055786132813,526.969482421875,-141.67889404296875,4457.61328125
0.0908999964594841,522.9249267578125,-0.27330085635185242,710.061279296875,-709.78802490234375,-400.82241821289063,528.34368896484375,-127.52128601074219,4570.74169921875
0.090999998152256012,524.35186767578125,-0.3027205765247345,719.73297119140625,-719.4302978515625,-416.25543212890625,529.78997802734375,-113.53453826904297,4649.1943359375
0.091099999845027924,525.8243408203125,-0.33184155821800232,723.6051025390625,-723.27325439453125,-431.5560302734375,531.2701416015625,-99.714134216308594,4688.86865234375
0.091200001537799835,527.30181884765625,-0.36063504219055176,721.22857666015625,-720.86798095703125,-446.68911743164063,532.74285888671875,-86.0537109375,4686.26318359375
0.091300003230571747,528.74102783203125,-0.38907262682914734,712.193603515625,-711.8045654296875,-461.61849975585938,534.16400146484375,-72.54547119140625,4638.59619140625
0.091399997472763062,530.09716796875,-0.41712623834609985,696.1241455078125,-695.70697021484375,-476.30731201171875,535.48797607421875,-59.180644989013672,4543.87744140625
0.091499999165534973,531.32171630859375,-0.44476822018623352,672.7030029296875,-672.2581787109375,-490.71713256835938,536.66558837890625,-45.948463439941406,4401.16748046875
0.091600000858306885,532.3643798828125,-0.47197124361991882,641.65704345703125,-641.18505859375,-504.80892944335938,537.6461181640625,-32.837203979492188,4210.55712890625
0.091700002551078796,533.174072265625,-0.49870848655700684,602.755615234375,-602.2569580078125,-518.54351806640625,538.3780517578125,-19.83452033996582,3973.22119140625
0.091799996793270111,533.6973876953125,-0.52495360374450684,555.8310546875,-555.30609130859375,-531.88079833984375,538.80743408203125,-6.9266729354858398,3691.586669921875
0.091849811375141144,533.83428955078125,-0.5378342866897583,529.42718505859375,-528.88934326171875,-538.3631591796875,538.89154052734375,-0.52835094928741455,3535.860595703125
0.091849811375141144,533.83428955078125,-0.5378342866897583,529.42718505859375,-528.88934326171875,-538.3631591796875,538.89154052734375,-0.52835094928741455,3535.860595703125
0.091899998486042023,533.8809814453125,-2.3352136611938477,501.65829467773438,-499.32308959960938,-538.3839111328125,538.880859375,-0.49698737263679504,3365.90771484375
0.092000000178813934,533.69403076171875,-16.505569458007813,445.43917846679688,-428.93359375,-538.1549072265625,538.56732177734375,-0.41242760419845581,3022.114501953125
0.092100001871585846,533.1263427734375,-44.658809661865234,387.9266357421875,-343.267822265625,-537.557861328125,537.85650634765625,-0.29860872030258179,2677.886474609375
0.092200003564357758,532.17059326171875,-86.684371948242188,329.037109375,-242.35273742675781,-536.585205078125,536.74090576171875,-0.15566819906234741,2343.46875
0.092299997806549072,530.81695556640625,-142.43927001953125,268.67861938476563,-126.23934173583984,-535.22698974609375,535.2108154296875,0.016199905425310135,2031.6097412109375
0.092395998537540436,529.134521484375,-208.75148010253906,209.28460693359375,-0.53313452005386353,-533.551513671875,533.34332275390625,0.20821812748908997,1767.63818359375
0.092395998537540436,529.134521484375,-208.75148010253906,209.28460693359375,-0.53313452005386353,-533.551513671875,533.34332275390625,0.20821812748908997,1767.63818359375
0.092399999499320984,529.056640625,-209.14144897460938,209.42469787597656,-0.28324508666992188,-533.47412109375,408.3597412109375,125.11437225341797,1666.7113037109375
0.092500001192092896,527.139404296875,-218.76089477539063,219.01454162597656,-0.25364309549331665,-531.57611083984375,392.6097412109375,138.96636962890625,1700.3380126953125
0.092600002884864807,525.3050537109375,-233.71409606933594,233.93788146972656,-0.22379104793071747,-529.77166748046875,376.78146362304688,152.99018859863281,1761.6566162109375
