"time","heatCapacitor_T","switch_Controll"
7.5739998817443848,49.078006744384766,1
7.5749998092651367,49.075099945068359,1
7.5760002136230469,49.072193145751953,1
7.5770001411437988,49.069286346435547,1
7.5780000686645508,49.066379547119141,1
7.5789999961853027,49.063472747802734,1
7.5799999237060547,49.060565948486328,1
7.5809998512268066,49.057659149169922,1
7.5819997787475586,49.054752349853516,1
7.5830001831054688,49.051849365234375,1
7.5840001106262207,49.048942565917969,1
7.5850000381469727,49.046039581298828,1
7.5859999656677246,49.043132781982422,1
7.5869998931884766,49.040229797363281,1
7.5879998207092285,49.037326812744141,1
7.5890002250671387,49.034423828125,1
7.5900001525878906,49.031520843505859,1
7.5910000801086426,49.028617858886719,1
7.5920000076293945,49.025714874267578,1
7.5929999351501465,49.022811889648438,1
7.5939998626708984,49.019908905029297,1
7.5949997901916504,49.017005920410156,1
7.5960001945495605,49.014106750488281,1
7.5970001220703125,49.011203765869141,1
7.5980000495910645,49.008304595947266,1
7.5989999771118164,49.005401611328125,1
7.5999999046325684,49.00250244140625,1
7.6009998321533203,48.999603271484375,1
7.6020002365112305,48.9967041015625,1
7.6030001640319824,48.993804931640625,1
7.6040000915527344,48.990901947021484,1
7.6050000190734863,48.988006591796875,1
7.6059999465942383,48.985107421875,1
7.6069998741149902,48.982208251953125,1
7.6079998016357422,48.97930908203125,1
7.6090002059936523,48.976413726806641,1
7.6100001335144043,48.973514556884766,1
7.6110000610351563,48.970615386962891,1
7.6119999885559082,48.967720031738281,1
7.6129999160766602,48.964824676513672,1
7.6139998435974121,48.961925506591797,1
7.6149997711181641,48.959030151367188,1
7.6160001754760742,48.956134796142578,1
7.6170001029968262,48.953239440917969,1
7.6180000305175781,48.950344085693359,1
7.6189999580383301,48.94744873046875,1
7.619999885559082,48.944553375244141,1
7.620999813079834,48.941661834716797,1
7.6220002174377441,48.938766479492188,1
7.6230001449584961,48.935874938964844,1
7.624000072479248,48.932979583740234,1
7.625,48.930088043212891,1
7.625999927520752,48.927192687988281,1
7.6269998550415039,48.924301147460938,1
7.6279997825622559,48.921409606933594,1
7.629000186920166,48.91851806640625,1
7.630000114440918,48.915626525878906,1
7.6310000419616699,48.912734985351563,1
7.6319999694824219,48.909843444824219,1
7.6329998970031738,48.906951904296875,1
7.6339998245239258,48.904060363769531,1
7.6350002288818359,48.901168823242188,1
7.6360001564025879,48.898281097412109,1
7.6370000839233398,48.895389556884766,1
7.6380000114440918,48.892501831054688,1
7.6389999389648438,48.889614105224609,1
7.6399998664855957,48.886722564697266,1
7.6409997940063477,48.883834838867188,1
7.6420001983642578,48.880947113037109,1
7.6430001258850098,48.878059387207031,1
7.6440000534057617,48.875171661376953,1
7.6449999809265137,48.872283935546875,1
7.6459999084472656,48.869396209716797,1
7.6469998359680176,48.866508483886719,1
7.6479997634887695,48.863624572753906,1
7.6490001678466797,48.860736846923828,1
7.6500000953674316,48.857852935791016,1
7.6510000228881836,48.854965209960938,1
7.6519999504089355,48.852081298828125,1
7.6529998779296875,48.849193572998047,1
7.6539998054504395,48.846309661865234,1
7.6550002098083496,48.843425750732422,1
7.6560001373291016,48.840541839599609,1
7.6570000648498535,48.837657928466797,1
7.6579999923706055,48.834774017333984,1
7.6589999198913574,48.831890106201172,1
7.6599998474121094,48.829006195068359,1
7.6609997749328613,48.826126098632813,1
7.6620001792907715,48.8232421875,1
7.6630001068115234,48.820358276367188,1
7.6640000343322754,48.817478179931641,1
7.6649999618530273,48.814594268798828,1
7.6659998893737793,48.811714172363281,1
7.6669998168945313,48.808834075927734,1
7.6680002212524414,48.805953979492188,1
7.6690001487731934,48.803073883056641,1
7.6700000762939453,48.800193786621094,1
7.6710000038146973,48.797313690185547,1
7.6719999313354492,48.79443359375,1
7.6729998588562012,48.791553497314453,1
7.6739997863769531,48.788673400878906,1
7.6750001907348633,48.785793304443359,1
7.6760001182556152,48.782917022705078,1
7.6770000457763672,48.780036926269531,1
7.6779999732971191,48.77716064453125,1
7.6789999008178711,48.774284362792969,1
7.679999828338623,48.771404266357422,1
7.6810002326965332,48.768527984619141,1
7.6820001602172852,48.765651702880859,1
7.6830000877380371,48.762775421142578,1
7.6840000152587891,48.759899139404297,1
7.684999942779541,48.757022857666016,1
7.685999870300293,48.754146575927734,1
7.6869997978210449,48.751270294189453,1
7.6880002021789551,48.748397827148438,1
7.689000129699707,48.745521545410156,1
7.690000057220459,48.742649078369141,1
7.6909999847412109,48.739772796630859,1
7.6919999122619629,48.736900329589844,1
7.6929998397827148,48.734024047851563,1
7.6939997673034668,48.731151580810547,1
7.695000171661377,48.728279113769531,1
7.6960000991821289,48.725406646728516,1
7.6970000267028809,48.7225341796875,1
7.6979999542236328,48.719661712646484,1
7.6989998817443848,48.716789245605469,1
7.6999998092651367,48.713916778564453,1
7.7010002136230469,48.711048126220703,1
7.7020001411437988,48.708175659179688,1
7.7030000686645508,48.705307006835938,1
7.7039999961853027,48.702434539794922,1
7.7049999237060547,48.699565887451172,1
7.7059998512268066,48.696693420410156,1
7.7069997787475586,48.693824768066406,1
7.7080001831054688,48.690956115722656,1
7.7090001106262207,48.688087463378906,1
7.7100000381469727,48.685218811035156,1
7.7109999656677246,48.682350158691406,1
7.7119998931884766,48.679481506347656,1
7.7129998207092285,48.676612854003906,1
7.7140002250671387,48.673748016357422,1
7.7150001525878906,48.670879364013672,1
7.7160000801086426,48.668010711669922,1
7.7170000076293945,48.665145874023438,1
7.7179999351501465,48.662277221679688,1
7.7189998626708984,48.659412384033203,1
7.7199997901916504,48.656547546386719,1
7.7210001945495605,48.653682708740234,1
7.7220001220703125,48.650814056396484,1
7.7230000495910645,48.64794921875,1
7.7239999771118164,48.645084381103516,1
7.7249999046325684,48.642223358154297,1
7.7259998321533203,48.639358520507813,1
7.7270002365112305,48.636493682861328,1
7.7280001640319824,48.633628845214844,1
7.7290000915527344,48.630767822265625,1
7.7300000190734863,48.627902984619141,1
7.7309999465942383,48.625041961669922,1
7.7319998741149902,48.622177124023438,1
7.7329998016357422,48.619316101074219,1
7.7340002059936523,48.616455078125,1
7.7350001335144043,48.613594055175781,1
7.7360000610351563,48.610733032226563,1
7.7369999885559082,48.607872009277344,1
7.7379999160766602,48.605010986328125,1
7.7389998435974121,48.602149963378906,1
7.7399997711181641,48.599288940429688,1
7.7410001754760742,48.596427917480469,1
7.7420001029968262,48.593570709228516,1
7.7430000305175781,48.590709686279297,1
7.7439999580383301,48.587852478027344,1
7.744999885559082,48.584991455078125,1
7.745999813079834,48.582134246826172,1
7.7470002174377441,48.579277038574219,1
7.7480001449584961,48.576419830322266,1
7.749000072479248,48.573562622070313,1
7.75,48.570705413818359,1
7.750999927520752,48.567848205566406,1
7.7519998550415039,48.564990997314453,1
7.7529997825622559,48.5621337890625,1
7.754000186920166,48.559276580810547,1
7.755000114440918,48.556423187255859,1
7.7560000419616699,48.553565979003906,1
7.7569999694824219,48.550712585449219,1
7.7579998970031738,48.547855377197266,1
7.7589998245239258,48.545001983642578,1
7.7600002288818359,48.542144775390625,1
7.7610001564025879,48.539291381835938,1
7.7620000839233398,48.53643798828125,1
7.7630000114440918,48.533584594726563,1
7.7639999389648438,48.530731201171875,1
7.7649998664855957,48.527877807617188,1
7.7659997940063477,48.5250244140625,1
7.7670001983642578,48.522171020507813,1
7.7680001258850098,48.519321441650391,1
7.7690000534057617,48.516468048095703,1
7.7699999809265137,48.513614654541016,1
7.7709999084472656,48.510765075683594,1
7.7719998359680176,48.507911682128906,1
7.7729997634887695,48.505062103271484,1
7.7740001678466797,48.502212524414063,1
7.7750000953674316,48.499362945556641,1
7.7760000228881836,48.496513366699219,1
7.7769999504089355,48.493659973144531,1
7.7779998779296875,48.490810394287109,1
7.7789998054504395,48.487964630126953,1
7.7800002098083496,48.485115051269531,1
7.7810001373291016,48.482265472412109,1
7.7820000648498535,48.479415893554688,1
7.7829999923706055,48.476570129394531,1
7.7839999198913574,48.473720550537109,1
7.7849998474121094,48.470874786376953,1
7.7859997749328613,48.468025207519531,1
7.7870001792907715,48.465179443359375,1
7.7880001068115234,48.462333679199219,1
7.7890000343322754,48.459487915039063,1
7.7899999618530273,48.456642150878906,1
7.7909998893737793,48.45379638671875,1
7.7919998168945313,48.450950622558594,1
7.7930002212524414,48.448104858398438,1
7.7940001487731934,48.445259094238281,1
7.7950000762939453,48.442413330078125,1
7.7960000038146973,48.439571380615234,1
7.7969999313354492,48.436725616455078,1
7.7979998588562012,48.433883666992188,1
7.7989997863769531,48.431037902832031,1
7.8000001907348633,48.428195953369141,1
7.8010001182556152,48.42535400390625,1
7.8020000457763672,48.422508239746094,1
7.8029999732971191,48.419666290283203,1
7.8039999008178711,48.416824340820313,1
7.804999828338623,48.413982391357422,1
7.8060002326965332,48.411140441894531,1
7.8070001602172852,48.408298492431641,1
7.8080000877380371,48.405460357666016,1
7.8090000152587891,48.402618408203125,1
7.809999942779541,48.399776458740234,1
7.810999870300293,48.396938323974609,1
7.8119997978210449,48.394096374511719,1
7.8130002021789551,48.391258239746094,1
7.814000129699707,48.388420104980469,1
7.815000057220459,48.385581970214844,1
7.8159999847412109,48.382740020751953,1
7.8169999122619629,48.379901885986328,1
7.8179998397827148,48.377063751220703,1
7.8189997673034668,48.374225616455078,1
7.820000171661377,48.371391296386719,1
7.8210000991821289,48.368553161621094,1
7.8220000267028809,48.365715026855469,1
7.8229999542236328,48.362876892089844,1
7.8239998817443848,48.360042572021484,1
7.8249998092651367,48.357204437255859,1
7.8260002136230469,48.3543701171875,1
7.8270001411437988,48.351535797119141,1
7.8280000686645508,48.348697662353516,1
7.8289999961853027,48.345863342285156,1
7.8299999237060547,48.343029022216797,1
7.8309998512268066,48.340194702148438,1
7.8319997787475586,48.337360382080078,1
7.8330001831054688,48.334526062011719,1
7.8340001106262207,48.331691741943359,1
7.8350000381469727,48.328861236572266,1
7.8359999656677246,48.326026916503906,1
7.8369998931884766,48.323192596435547,1
7.8373370170593262,48.322238922119141,1
7.8373370170593262,48.322238922119141,0
7.8379998207092285,48.326324462890625,0
7.8390002250671387,48.332492828369141,0
7.8400001525878906,48.338661193847656,0
7.8410000801086426,48.344825744628906,0
7.8420000076293945,48.350990295410156,0
7.8429999351501465,48.357154846191406,0
7.8439998626708984,48.363315582275391,0
7.8449997901916504,48.369480133056641,0
7.8460001945495605,48.375640869140625,0
7.8470001220703125,48.381801605224609,0
7.8480000495910645,48.387962341308594,0
7.8489999771118164,48.394119262695313,0
7.8499999046325684,48.400279998779297,0
7.8509998321533203,48.406436920166016,0
7.8520002365112305,48.412593841552734,0
7.8530001640319824,48.418746948242188,0
7.8540000915527344,48.424903869628906,0
7.8550000190734863,48.431056976318359,0
7.8559999465942383,48.437210083007813,0
7.8569998741149902,48.443363189697266,0
7.8579998016357422,48.449516296386719,0
7.8590002059936523,48.455665588378906,0
7.8600001335144043,48.461814880371094,0
7.8610000610351563,48.467964172363281,0
7.8619999885559082,48.474113464355469,0
7.8629999160766602,48.480262756347656,0
7.8639998435974121,48.486408233642578,0
7.8649997711181641,48.4925537109375,0
7.8660001754760742,48.498699188232422,0
7.8670001029968262,48.504844665527344,0
7.8680000305175781,48.510990142822266,0
7.8689999580383301,48.517131805419922,0
7.869999885559082,48.523273468017578,0
7.870999813079834,48.529415130615234,0
7.8720002174377441,48.535556793212891,0
7.8730001449584961,48.541694641113281,0
7.874000072479248,48.547832489013672,0
7.875,48.553970336914063,0
7.875999927520752,48.560108184814453,0
7.8769998550415039,48.566246032714844,0
7.8779997825622559,48.572380065917969,0
7.879000186920166,48.578514099121094,0
7.880000114440918,48.584648132324219,0
7.8810000419616699,48.590782165527344,0
7.8819999694824219,48.596916198730469,0
7.8829998970031738,48.603046417236328,0
7.8839998245239258,48.609176635742188,0
7.8850002288818359,48.615306854248047,0
7.8860001564025879,48.621437072753906,0
7.8870000839233398,48.6275634765625,0
7.8880000114440918,48.633693695068359,0
7.8889999389648438,48.639820098876953,0
7.8899998664855957,48.645946502685547,0
7.8909997940063477,48.652069091796875,0
7.8920001983642578,48.658195495605469,0
7.8930001258850098,48.664318084716797,0
7.8940000534057617,48.670440673828125,0
7.8949999809265137,48.676563262939453,0
7.8959999084472656,48.682682037353516,0
7.8969998359680176,48.688804626464844,0
7.8979997634887695,48.694923400878906,0
7.8990001678466797,48.701042175292969,0
7.9000000953674316,48.707160949707031,0
7.9010000228881836,48.713275909423828,0
7.9019999504089355,48.719394683837891,0
7.9029998779296875,48.725509643554688,0
7.9039998054504395,48.731624603271484,0
7.9050002098083496,48.737735748291016,0
7.9060001373291016,48.743850708007813,0
7.9070000648498535,48.749961853027344,0
7.9079999923706055,48.756072998046875,0
7.9089999198913574,48.762184143066406,0
7.9099998474121094,48.768295288085938,0
7.9109997749328613,48.774402618408203,0
7.9120001792907715,48.780509948730469,0
7.9130001068115234,48.786617279052734,0
7.9140000343322754,48.792724609375,0
7.9149999618530273,48.798831939697266,0
7.9159998893737793,48.804935455322266,0
7.9169998168945313,48.811038970947266,0
7.9180002212524414,48.817142486572266,0
7.9190001487731934,48.823246002197266,0
7.9200000762939453,48.829349517822266,0
7.9210000038146973,48.83544921875,0
7.9219999313354492,48.841548919677734,0
7.9229998588562012,48.847648620605469,0
7.9239997863769531,48.853748321533203,0
7.9250001907348633,48.859844207763672,0
7.9260001182556152,48.865940093994141,0
7.9270000457763672,48.872039794921875,0
7.9279999732971191,48.878131866455078,0
7.9289999008178711,48.884227752685547,0
7.929999828338623,48.890323638916016,0
7.9310002326965332,48.896415710449219,0
7.9320001602172852,48.902507781982422,0
7.9330000877380371,48.908599853515625,0
7.9340000152587891,48.914688110351563,0
7.934999942779541,48.920780181884766,0
7.935999870300293,48.926868438720703,0
7.9369997978210449,48.932956695556641,0
7.9380002021789551,48.939044952392578,0
7.939000129699707,48.94512939453125,0
7.940000057220459,48.951217651367188,0
7.9409999847412109,48.957302093505859,0
7.9419999122619629,48.963386535644531,0
7.9429998397827148,48.969470977783203,0
7.9439997673034668,48.975551605224609,0
7.945000171661377,48.981632232666016,0
7.9460000991821289,48.987716674804688,0
7.9470000267028809,48.993793487548828,0
7.9479999542236328,48.999874114990234,0
7.9489998817443848,49.005954742431641,0
7.9499998092651367,49.012031555175781,0
7.9510002136230469,49.018108367919922,0
7.9520001411437988,49.024185180664063,0
7.9530000686645508,49.030258178710938,0
7.9539999961853027,49.036334991455078,0
7.9549999237060547,49.042407989501953,0
7.9559998512268066,49.048480987548828,0
7.9569997787475586,49.054553985595703,0
7.9580001831054688,49.060626983642578,0
7.9590001106262207,49.066696166992188,0
7.9600000381469727,49.072765350341797,0
7.9609999656677246,49.078834533691406,0
7.9619998931884766,49.084903717041016,0
7.9629998207092285,49.090969085693359,0
7.9640002250671387,49.097038269042969,0
7.9650001525878906,49.103103637695313,0
7.9660000801086426,49.109169006347656,0
7.9670000076293945,49.115234375,0
7.9679999351501465,49.121295928955078,0
7.9689998626708984,49.127357482910156,0
7.9699997901916504,49.133419036865234,0
7.9710001945495605,49.139480590820313,0
7.9720001220703125,49.145542144775391,0
7.9730000495910645,49.151599884033203,0
7.9739999771118164,49.157661437988281,0
7.9749999046325684,49.163719177246094,0
7.9759998321533203,49.169773101806641,0
7.9770002365112305,49.175830841064453,0
7.9780001640319824,49.181888580322266,0
7.9790000915527344,49.187942504882813,0
7.9800000190734863,49.193996429443359,0
7.9809999465942383,49.200046539306641,0
7.9819998741149902,49.206100463867188,0
7.9829998016357422,49.212150573730469,0
7.9840002059936523,49.218204498291016,0
7.9850001335144043,49.224250793457031,0
7.9860000610351563,49.230300903320313,0
7.9869999885559082,49.236351013183594,0
7.9879999160766602,49.242397308349609,0
7.9889998435974121,49.248443603515625,0
7.9899997711181641,49.254489898681641,0
7.9910001754760742,49.260536193847656,0
7.9920001029968262,49.266578674316406,0
7.9930000305175781,49.272621154785156,0
7.9939999580383301,49.278663635253906,0
7.994999885559082,49.284706115722656,0
7.995999813079834,49.290748596191406,0
7.9970002174377441,49.296787261962891,0
7.9980001449584961,49.302829742431641,0
7.999000072479248,49.308868408203125,0
8,49.314903259277344,0
8.0010004043579102,49.320941925048828,0
8.0019998550415039,49.326976776123047,0
8.0030002593994141,49.333011627197266,0
8.0039997100830078,49.339046478271484,0
8.005000114440918,49.345081329345703,0
8.0059995651245117,49.351116180419922,0
8.0069999694824219,49.357147216796875,0
8.008000373840332,49.363178253173828,0
8.0089998245239258,49.369209289550781,0
8.0100002288818359,49.375240325927734,0
8.0109996795654297,49.381267547607422,0
8.0120000839233398,49.387294769287109,0
8.0129995346069336,49.393325805664063,0
8.0139999389648438,49.399349212646484,0
8.0150003433227539,49.405376434326172,0
8.0159997940063477,49.411403656005859,0
8.0170001983642578,49.417427062988281,0
8.0179996490478516,49.423450469970703,0
8.0190000534057617,49.429473876953125,0
8.0200004577636719,49.435493469238281,0
8.0209999084472656,49.441516876220703,0
8.0220003128051758,49.447536468505859,0
8.0229997634887695,49.453556060791016,0
8.0240001678466797,49.459575653076172,0
8.0249996185302734,49.465591430664063,0
8.0260000228881836,49.471611022949219,0
8.0270004272460938,49.477626800537109,0
8.0279998779296875,49.483642578125,0
8.0290002822875977,49.489654541015625,0
8.0299997329711914,49.495670318603516,0
8.0310001373291016,49.501682281494141,0
8.0319995880126953,49.507698059082031,0
8.0329999923706055,49.513706207275391,0
8.0340003967285156,49.519718170166016,0
8.0349998474121094,49.525730133056641,0
8.0360002517700195,49.53173828125,0
8.0369997024536133,49.537746429443359,0
8.0380001068115234,49.543754577636719,0
8.0389995574951172,49.549762725830078,0
8.0399999618530273,49.555767059326172,0
8.0410003662109375,49.561771392822266,0
8.0419998168945313,49.567775726318359,0
8.0430002212524414,49.573780059814453,0
8.0439996719360352,49.579784393310547,0
8.0450000762939453,49.585784912109375,0
8.0459995269775391,49.591789245605469,0
8.0469999313354492,49.597789764404297,0
8.0480003356933594,49.603790283203125,0
8.0489997863769531,49.609786987304688,0
8.0500001907348633,49.615787506103516,0
8.050999641418457,49.621784210205078,0
8.0520000457763672,49.627780914306641,0
8.0530004501342773,49.633777618408203,0
8.0539999008178711,49.6397705078125,0
8.0550003051757813,49.645767211914063,0
8.055999755859375,49.651760101318359,0
8.0570001602172852,49.657752990722656,0
8.0579996109008789,49.663742065429688,0
8.0590000152587891,49.669734954833984,0
8.0600004196166992,49.675724029541016,0
8.060999870300293,49.681713104248047,0
8.0620002746582031,49.687702178955078,0
8.0629997253417969,49.693691253662109,0
8.064000129699707,49.699680328369141,0
8.0649995803833008,49.705665588378906,0
8.0659999847412109,49.711650848388672,0
8.0670003890991211,49.717636108398438,0
8.0679998397827148,49.723621368408203,0
8.069000244140625,49.729602813720703,0
8.0699996948242188,49.735588073730469,0
8.0710000991821289,49.741569519042969,0
8.0719995498657227,49.747547149658203,0
8.0729999542236328,49.753528594970703,0
8.074000358581543,49.759510040283203,0
8.0749998092651367,49.765487670898438,0
8.0760002136230469,49.771465301513672,0
8.0769996643066406,49.777442932128906,0
8.0780000686645508,49.783420562744141,0
8.0790004730224609,49.789394378662109,0
8.0799999237060547,49.795368194580078,0
8.0810003280639648,49.801342010498047,0
8.0819997787475586,49.807315826416016,0
8.0830001831054688,49.813289642333984,0
8.0839996337890625,49.819259643554688,0
8.0850000381469727,49.825229644775391,0
8.0860004425048828,49.831199645996094,0
8.0869998931884766,49.837169647216797,0
8.0880002975463867,49.8431396484375,0
8.0889997482299805,49.849105834960938,0
8.0900001525878906,49.855072021484375,0
8.0909996032714844,49.861038208007813,0
8.0920000076293945,49.86700439453125,0
8.0930004119873047,49.872970581054688,0
8.0939998626708984,49.878932952880859,0
8.0950002670288086,49.884895324707031,0
8.0959997177124023,49.890857696533203,0
8.0970001220703125,49.896820068359375,0
8.0979995727539063,49.902782440185547,0
8.0989999771118164,49.908740997314453,0
8.1000003814697266,49.914699554443359,0
8.1009998321533203,49.920658111572266,0
8.1020002365112305,49.926616668701172,0
8.1029996871948242,49.932571411132813,0
8.1040000915527344,49.938529968261719,0
8.1049995422363281,49.944484710693359,0
8.1059999465942383,49.950439453125,0
8.1070003509521484,49.956390380859375,0
8.1079998016357422,49.962345123291016,0
8.1090002059936523,49.968296051025391,0
8.1099996566772461,49.974246978759766,0
8.1110000610351563,49.980197906494141,0
8.1120004653930664,49.986148834228516,0
8.1129999160766602,49.992095947265625,0
8.1140003204345703,49.998043060302734,0
8.1149997711181641,50.003990173339844,0
8.1160001754760742,50.009937286376953,0
8.116999626159668,50.015884399414063,0
8.1180000305175781,50.021827697753906,0
8.1190004348754883,50.027774810791016,0
8.119999885559082,50.033718109130859,0
8.1210002899169922,50.039657592773438,0
8.1219997406005859,50.045600891113281,0
8.1230001449584961,50.051540374755859,0
8.1239995956420898,50.057483673095703,0
8.125,50.063423156738281,0
8.1260004043579102,50.069358825683594,0
8.1269998550415039,50.075298309326172,0
8.1280002593994141,50.081233978271484,0
8.1289997100830078,50.087173461914063,0
8.130000114440918,50.093109130859375,0
8.1309995651245117,50.099040985107422,0
8.1319999694824219,50.104976654052734,0
8.133000373840332,50.110908508300781,0
8.1339998245239258,50.116844177246094,0
8.1350002288818359,50.122776031494141,0
8.1359996795654297,50.128707885742188,0
8.1370000839233398,50.134635925292969,0
8.1379995346069336,50.140567779541016,0
8.1389999389648438,50.146495819091797,0
8.1400003433227539,50.152423858642578,0
8.1409997940063477,50.158351898193359,0
8.1420001983642578,50.164276123046875,0
8.1429996490478516,50.170204162597656,0
8.1440000534057617,50.176128387451172,0
8.1450004577636719,50.182052612304688,0
8.1459999084472656,50.187976837158203,0
8.1470003128051758,50.193897247314453,0
8.1479997634887695,50.199821472167969,0
8.1490001678466797,50.205741882324219,0
8.1499996185302734,50.211662292480469,0
8.1510000228881836,50.217582702636719,0
8.1520004272460938,50.223499298095703,0
8.1529998779296875,50.229419708251953,0
8.1540002822875977,50.235336303710938,0
8.1549997329711914,50.241252899169922,0
8.1560001373291016,50.247169494628906,0
8.1569995880126953,50.253082275390625,0
8.1579999923706055,50.258998870849609,0
8.1590003967285156,50.264911651611328,0
8.1599998474121094,50.270824432373047,0
8.1610002517700195,50.2767333984375,0
8.1619997024536133,50.282646179199219,0
8.1630001068115234,50.288555145263672,0
8.1639995574951172,50.294467926025391,0
8.1649999618530273,50.300373077392578,0
8.1660003662109375,50.306282043457031,0
8.1669998168945313,50.312191009521484,0
8.1680002212524414,50.318096160888672,0
8.1689996719360352,50.324001312255859,0
8.1700000762939453,50.329906463623047,0
8.1709995269775391,50.335811614990234,0
8.1719999313354492,50.341712951660156,0
8.1730003356933594,50.347618103027344,0
8.1739997863769531,50.353519439697266,0
8.1750001907348633,50.359420776367188,0
8.175999641418457,50.365322113037109,0
8.1770000457763672,50.371219635009766,0
8.1780004501342773,50.377117156982422,0
8.1789999008178711,50.383014678955078,0
8.1800003051757813,50.388912200927734,0
8.180999755859375,50.394809722900391,0
8.1820001602172852,50.400707244873047,0
8.1829996109008789,50.406600952148438,0
8.1840000152587891,50.412494659423828,0
8.1850004196166992,50.418388366699219,0
8.185999870300293,50.424282073974609,0
8.1870002746582031,50.430171966552734,0
8.1879997253417969,50.436061859130859,0
8.189000129699707,50.441951751708984,0
8.1899995803833008,50.447841644287109,0
8.1909999847412109,50.453731536865234,0
8.1920003890991211,50.459617614746094,0
8.1929998397827148,50.465507507324219,0
8.194000244140625,50.471393585205078,0
8.1949996948242188,50.477279663085938,0
8.1960000991821289,50.483161926269531,0
8.1969995498657227,50.489048004150391,0
8.1979999542236328,50.494930267333984,0
8.199000358581543,50.500812530517578,0
8.1999998092651367,50.506694793701172,0
8.2010002136230469,50.512577056884766,0
8.2019996643066406,50.518455505371094,0
8.2030000686645508,50.524333953857422,0
8.2040004730224609,50.53021240234375,0
8.2049999237060547,50.536090850830078,0
8.2060003280639648,50.541969299316406,0
8.2069997787475586,50.547843933105469,0
8.2080001831054688,50.553718566894531,0
8.2089996337890625,50.559593200683594,0
8.2100000381469727,50.565467834472656,0
8.2110004425048828,50.571342468261719,0
8.2119998931884766,50.577213287353516,0
8.2130002975463867,50.583084106445313,0
8.2139997482299805,50.588954925537109,0
8.2150001525878906,50.594825744628906,0
8.2159996032714844,50.600696563720703,0
8.2170000076293945,50.606563568115234,0
8.2180004119873047,50.612430572509766,0
8.2189998626708984,50.618297576904297,0
8.2200002670288086,50.624164581298828,0
8.2209997177124023,50.630031585693359,0
8.2220001220703125,50.635894775390625,0
8.2229995727539063,50.641757965087891,0
8.2239999771118164,50.647621154785156,0
8.2250003814697266,50.653484344482422,0
8.2259998321533203,50.659347534179688,0
8.2270002365112305,50.665206909179688,0
8.2279996871948242,50.671066284179688,0
8.2290000915527344,50.676925659179688,0
8.2299995422363281,50.682785034179688,0
8.2309999465942383,50.688644409179688,0
8.2320003509521484,50.694499969482422,0
8.2329998016357422,50.700355529785156,0
8.2340002059936523,50.706211090087891,0
8.2349996566772461,50.712066650390625,0
8.2360000610351563,50.717918395996094,0
8.2370004653930664,50.723773956298828,0
8.2379999160766602,50.729625701904297,0
8.2390003204345703,50.735477447509766,0
8.2399997711181641,50.741325378417969,0
8.2410001754760742,50.747177124023438,0
8.241999626159668,50.753025054931641,0
8.2430000305175781,50.758872985839844,0
8.2440004348754883,50.764720916748047,0
8.244999885559082,50.77056884765625,0
8.2460002899169922,50.776416778564453,0
8.2469997406005859,50.782260894775391,0
8.2480001449584961,50.788105010986328,0
8.2489995956420898,50.793949127197266,0
8.25,50.799793243408203,0
8.2510004043579102,50.805633544921875,0
8.2519998550415039,50.811473846435547,0
8.2530002593994141,50.817314147949219,0
8.2539997100830078,50.823154449462891,0
8.255000114440918,50.828994750976563,0
8.2559995651245117,50.834835052490234,0
8.2569999694824219,50.840671539306641,0
8.258000373840332,50.846508026123047,0
8.2589998245239258,50.852344512939453,0
8.2600002288818359,50.858177185058594,0
8.2609996795654297,50.864013671875,0
8.2620000839233398,50.869846343994141,0
8.2629995346069336,50.875682830810547,0
8.2639999389648438,50.881515502929688,0
8.2650003433227539,50.887348175048828,0
8.2659997940063477,50.893180847167969,0
8.2670001983642578,50.899009704589844,0
8.2679996490478516,50.904842376708984,0
8.2690000534057617,50.910671234130859,0
8.2700004577636719,50.916500091552734,0
8.2709999084472656,50.922328948974609,0
8.2720003128051758,50.928153991699219,0
8.2729997634887695,50.933982849121094,0
8.2740001678466797,50.939807891845703,0
8.2749996185302734,50.945632934570313,0
8.2760000228881836,50.951457977294922,0
8.2770004272460938,50.957279205322266,0
8.2779998779296875,50.963104248046875,0
8.2790002822875977,50.968925476074219,0
8.2799997329711914,50.974746704101563,0
8.2810001373291016,50.980567932128906,0
8.2819995880126953,50.98638916015625,0
8.2829999923706055,50.992206573486328,0
8.2840003967285156,50.998023986816406,0
8.2843399047851563,51,0
8.2843399047851563,51,1
8.2849998474121094,50.997951507568359,1
8.2860002517700195,50.994853973388672,1
8.2869997024536133,50.991752624511719,1
8.2880001068115234,50.988655090332031,1
8.2889995574951172,50.985557556152344,1
8.2899999618530273,50.982456207275391,1
8.2910003662109375,50.979358673095703,1
8.2919998168945313,50.976261138916016,1
8.2930002212524414,50.973163604736328,1
8.2939996719360352,50.970066070556641,1
8.2950000762939453,50.966968536376953,1
8.2959995269775391,50.963874816894531,1
8.2969999313354492,50.960777282714844,1
8.2980003356933594,50.957679748535156,1
8.2989997863769531,50.954586029052734,1
8.3000001907348633,50.951488494873047,1
8.300999641418457,50.948394775390625,1
8.3020000457763672,50.945301055908203,1
8.3030004501342773,50.942207336425781,1
8.3039999008178711,50.939113616943359,1
8.3050003051757813,50.936019897460938,1
8.305999755859375,50.932926177978516,1
8.3070001602172852,50.929832458496094,1
8.3079996109008789,50.926738739013672,1
8.3090000152587891,50.92364501953125,1
8.3100004196166992,50.920555114746094,1
8.310999870300293,50.917461395263672,1
