time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0577778048,525.90939080892,-724.80759307213,-0.33506438345278,725.14265745558,-98.146780637474,-433.2114991543,531.35827979177,4700.7604397971
0.057884014,527.48510487102,-721.33753110647,-0.36559335866116,721.70312446513,-83.666678430129,-449.26040268428,532.92708111441,4691.7977027693
0.0579902232,529.00970422216,-710.27066751089,-0.39571570042328,710.66638321131,-69.35673884751,-465.0728349861,534.42957383361,4631.4376380914
0.0580964324,530.42784229184,-691.17683186296,-0.42539734349141,691.60222920645,-55.205891113592,-480.60366000192,535.80955111551,4517.5775253771
0.0582026416,531.68133286134,-663.68434843805,-0.45460392286851,664.13895236092,-41.201853000373,-495.80623047235,537.00808347272,4349.3689894934
0.0583088508,532.70957437338,-627.48281950519,-0.48330264894841,627.96612215414,-27.33040819547,-510.63354044605,537.96394864152,4127.3379310904
0.05841506,533.44999255063,-582.32551214498,-0.51146229077521,582.83697443576,-13.575638368074,-525.03844060507,538.61407897314,3853.4738749679
0.0585212692,533.8384994311,-528.02311536863,-0.55548800204947,528.57860337068,-0.52746709989947,-538.36655731742,538.89402441732,3530.6664855917
0.0586274784,533.82076636037,-460.126429411,-9.2809353170899,469.40736472809,-0.45084504324882,-538.29837854127,538.74922358451,3167.8669074678
0.0587336876,533.37918170381,-374.97728447812,-33.854976023278,408.8322605014,-0.34112196733281,-537.82079374036,538.16191570769,2800.9028725915
0.0588398968,532.50334157104,-272.60015223937,-74.122280549335,346.72243278871,-0.19847767321244,-536.92311285792,537.12159053113,2440.7817475644
0.058946106,531.18197160068,-153.04559485588,-129.91706301597,282.96265787186,-0.023128508711352,-535.59378054581,535.61690905452,2101.8666103908
0.0590523152,529.40304174057,-16.391025579211,-201.06408240131,217.45510798052,0.18467287214924,-533.82049370742,533.63582083527,1801.7790721474
0.0591585244,527.36770363969,-0.25627091371325,-218.56622522743,218.82249614114,137.76642960271,-531.80402918933,394.03759958662,1700.6681152333
0.0592647336,525.41815365473,-0.22599565532317,-234.1264780983,234.35247375362,151.94484599213,-529.88557330286,377.94072731073,1764.4909346256
0.0593709428,523.59843930077,-0.19262961765034,-255.15103047256,255.34366009022,167.73903400262,-528.10787828501,360.36884428239,1857.3248820979
0.059477152,521.94483304495,-0.16115066237694,-280.95241134005,281.11356200243,182.67751152009,-526.50584656762,343.82833504753,1978.2266527963
0.0595833612,520.48863922219,-0.12814634854988,-310.81501350663,310.94315985518,198.48143555074,-525.10934779757,326.62791224683,2124.3684984823
0.0596895704,519.25598334714,-0.099824856136138,-343.99124424212,344.09106909825,212.05903125029,-523.94301846148,311.88398721119,2294.0161996564
0.0597957796,518.26763853931,-0.063844676693293,-379.72093078981,379.7847754665,229.59067920696,-523.02609895183,293.43541974487,2483.0465104944
0.0599019888,517.53889010286,-0.032065082288739,-417.21539545973,417.24746054202,245.15359734694,-522.37230904767,277.21871170073,2689.28611293
0.060008198,517.07943905706,0.00075839069427275,-455.68365316234,455.68289477165,261.37407699423,-521.98976253579,260.61568554157,2908.5194596532
0.0601144072,516.89334516324,0.033639778543943,-494.3263489919,494.29270921336,277.76036681543,-521.88092144717,244.12055463174,3136.497172868
0.0602206164,516.97900974132,0.062659310976642,-532.34303472033,532.28037540935,292.35098188287,-522.04259012985,229.69160824698,3368.1522129981
0.0603268256,517.32919831442,0.098435842841923,-568.9465207629,568.84808492006,310.45094520131,-522.46594912496,212.01500392365,3598.8596336556
0.0604330348,517.93110286576,0.1287810118705,-603.34977076289,603.22098975102,325.95888460496,-523.13662855854,197.17774395358,3822.0375017615
0.060539244,518.76644323987,0.1620752258309,-634.79307340198,634.63099817615,343.05510420808,-524.03482051019,180.97971630211,4032.5662790118
0.0606454532,519.81160697116,0.19683199264102,-662.53418983798,662.33735784534,360.98380952231,-525.1354295718,164.15162004949,4224.3396319262
0.0607516624,521.03782657842,0.22720665576867,-685.85632075145,685.62911409569,376.80757177114,-526.40826056718,149.60068879604,4390.0466962876
0.0608578716,522.41139312694,0.25822779244174,-704.08074910062,703.82252130818,393.0231464185,-527.81824216771,134.79509574922,4524.6098120032
0.0609640808,523.89390462955,0.2888912924592,-716.56319678685,716.27430549439,409.10863313122,-529.32568491224,120.21705178102,4622.166112606
0.06107029,525.44254763821,0.3092590479373,-722.69693581281,722.38767676487,420.07296455886,-530.88657192167,110.81360736282,4674.4436876086
0.0611764992,527.01041016801,0.3377876288888,-721.93573784716,721.59795021827,435.12042353444,-532.45288039279,97.332456858347,4682.4630255723
0.0612827084,528.54682389788,0.38091372264739,-713.77764860055,713.3967348779,457.44351766117,-533.97293176161,76.529414100437,4645.821091855
0.0613889176,529.99773340843,0.40355953959454,-697.75389358364,697.35033404404,469.47585570011,-535.39176824655,65.915912546438,4549.1534555325
0.0614951268,531.30609004713,0.43991791749579,-673.48757219239,673.04765427489,488.28495536461,-536.65155331595,48.366597951342,4404.2467609516
0.061601336,532.4122678571,0.46317402011175,-640.63144789607,640.16827387596,500.43323837996,-537.69199347461,37.258755094653,4199.86879279
0.0617075452,533.25449886737,0.49231752757828,-598.9238931798,598.43157565222,515.38439926312,-538.45077863093,23.066379367805,3945.7572323722
0.0618137544,533.76932492198,0.52749647265728,-548.15869900781,547.63120253516,533.18051917169,-538.86403819016,5.6835190184701,3645.4877109543
0.0619199636,533.894738892,4.0087378328154,-489.91576400963,485.90702617682,538.38758711152,-538.86948491797,0.48189780644617,3294.1311080162
0.0620261728,533.60026674877,22.499960539852,-429.890579088,407.39061854815,538.05158163655,-538.43647190967,0.38489027311806,2928.2262752794
0.062132382,532.87567716119,56.755537135277,-368.39935494427,311.64381780899,537.29975787784,-537.55464590362,0.2548880257857,2564.7212391516
0.0622385912,531.7101592285,106.6135186638,-305.32051207602,198.70699341222,536.12102142806,-536.21311481071,0.092093382655037,2216.6874750672
0.0623448004,530.0920991517,171.90204160256,-240.54904539839,68.647003795835,534.50348164312,-534.40022670857,-0.10325493455179,1900.4933353469
0.0624510096,528.08152827673,213.07393796755,-213.34211744156,0.26817947401118,532.50687974373,-400.34331096706,-132.16356877668,1678.9928069129
0.0625572188,526.08512691896,226.419391887,-226.65598336554,0.2365914785379,530.53714167195,-383.56442840055,-146.9727132714,1730.7929599249
0.062663428,524.20378809257,245.48791397118,-245.69265514913,0.20474117795738,528.69391176399,-366.71764723117,-161.97626453282,1813.0180145736
0.0627696372,522.47567512236,269.60784413261,-269.7805061312,0.17266199858545,527.01400998294,-349.83809061511,-177.17591936783,1923.6918217866
0.0628758464,520.93407068691,298.07322037836,-298.21361116947,0.14039079110484,525.52930705508,-332.96011927529,-192.5691877798,2060.7188442562
0.0629820556,519.60715193606,330.14886809002,-330.25683133942,0.10796324940067,524.26650976183,-316.11493356282,-208.15157619901,2221.7612858552
0.0630882648,518.51780227875,365.07566333076,-365.15107937029,0.075416039530322,523.24698325666,-299.33154910147,-223.91543415519,2404.1349456537
0.063194474,517.68346097678,402.07594188688,-402.11872623018,0.042784343297651,522.48661147482,-282.63549877839,-239.85111269643,2604.7261872722
0.0633006832,517.11601143703,440.35901398054,-440.36911935161,0.010105371074062,521.99569645865,-266.05053881904,-255.94515763961,2819.9347859521
0.0634068924,516.82170884542,479.12675559754,-479.1041707564,-0.022584841142062,521.77889717117,-249.59701672215,-272.18188044903,3045.6442979023
0.0635131016,516.80114753436,517.57923482164,-517.52398508005,-0.0552497415883,521.83520811791,-233.29270563996,-288.54250247795,3277.2226016218
0.0636193108,517.04926822057,554.92034111168,-554.83248762222,-0.087853489456903,522.15797784206,-217.15220026588,-305.00577757618,3509.552917467
0.06372552,517.55540499609,590.36337843085,-590.24301967978,-0.12035875106651,522.73496710383,-201.18804783934,-321.54691926448,3737.094907092
0.0638317292,518.30337170135,623.13659146636,-622.98386064813,-0.15273081822587,523.54844630165,-185.40873767256,-338.13970862909,3953.9752318718
0.0639379384,519.27158705893,652.48858176599,-652.3036498032,-0.1849319627912,524.57533144358,-169.8215918603,-354.75373958328,4154.103704772
0.0640441476,520.43323769992,677.69359030875,-677.47666242094,-0.2169278878167,525.78735773206,-154.42962649384,-371.35773123822,4331.3143256118
0.0641503568,521.75647797472,698.0566010317,-697.80791877387,-0.24868225783218,527.15128958676,-139.23439153628,-387.91689805048,4479.5238574186
0.064256566,523.20466520684,712.91824346393,-712.63808320032,-0.28016026360325,528.62916569967,-124.23431096822,-404.39485473145,4592.9063523717
0.0643627752,524.73662882419,721.65945609228,-721.34812966669,-0.31132642558478,530.17857749475,-109.42592029193,-420.75265720282,4666.075640429
0.0644689844,526.30697158828,723.70588505763,-723.36374034662,-0.34214471100497,531.75297915373,-94.803963002196,-436.94901615154,4694.2714666156
0.0645751936,527.86640093935,718.53198913633,-718.15941083174,-0.37257830458841,533.30202717089,-80.361675002273,-452.94035216862,4673.5427236367
0.0646814028,529.36208828598,705.66483381846,-705.26222751559,-0.40260630287374,534.77194721328,-66.082620866819,-468.68932634646,4600.9285033705
0.064787612,530.73805389199,684.68751003539,-684.25533405506,-0.43217598033339,536.1059258921,-51.964756691577,-484.14116920052,4474.5992522105
0.0648938212,531.93557485264,655.24224868041,-654.7809726221,-0.46127605830449,537.24452489384,-37.984002656878,-499.26052223696,4294.024483602
0.0650000304,532.8936135083,617.03307338538,-616.54321898961,-0.4898543957741,538.12611478095,-24.135614576471,-513.99050020448,4060.0509191933
0.0651062396,533.54926351519,569.82812814533,-569.31024127465,-0.5178868706837,538.68732564802,-10.399968538988,-528.28735710904,3775.0138502631
0.0652124488,533.83841549354,513.76884283211,-512.60886551705,-1.1599773150584,538.86371649976,-0.51144837675361,-538.352268123,3439.9508835812
0.065318658,533.71489641305,454.33249403999,-440.7538993201,-13.578594719884,538.6089064826,-0.42717487742539,-538.18173160518,3075.9485341582
0.0654248672,533.16557352976,393.47088875819,-351.65489801477,-41.815990743413,537.90962424134,-0.30983859743276,-537.5997856439,2710.1039323592
0.0655310764,532.17990183896,331.05615710823,-245.34205438682,-85.714102721407,536.75522711532,-0.15962779203767,-536.59559932329,2354.1981802074
0.0656372856,530.74648824131,266.97636830952,-121.87177819907,-145.10459011045,535.13426650706,0.02323278867857,-535.15749929574,2023.3468157005
0.0657434948,528.85761087136,210.61350388305,-0.28025137465356,-210.3332525084,406.76457319865,126.512918294,-533.27749149265,1671.1010802996
0.065849704,526.83332670684,221.56398719113,-0.24877292693337,-221.3152142642,390.02415975293,141.25098404689,-531.27514379983,1710.7617017055
0.0659559132,524.90822409491,238.48075935511,-0.21702086373726,-238.26373849137,373.20249552926,156.18141477136,-529.38391030062,1781.599371332
0.0660621224,523.12224304471,260.7066826737,-0.18502981038266,-260.52165286332,356.33620601393,171.30621060165,-527.64241661559,1881.6461120842
0.0661683316,521.51053889132,287.54844036589,-0.15282260423723,-287.39561776165,339.45359420708,186.6308371474,-526.08443135448,2008.8619715237
0.0662745408,520.1032438692,318.28156669969,-0.12045094648138,-318.16111575321,322.59485232099,202.14378538878,-524.73863770977,2161.014811649
0.06638075,518.925264854,352.15562191966,-0.0879456816603,-352.067676238,305.78710560217,217.84133599628,-523.62844159845,2335.5597182237
0.0664869592,517.99611849922,388.39956107849,-0.055342031719926,-388.34421904677,289.05695228666,233.71486522475,-522.77181751141,2529.5523640051
0.0665931684,517.32980475283,426.22721095832,-0.022677119528788,-426.2045338388,272.42916759625,249.75202539037,-522.18119298662,2739.5808794869
0.0666993776,516.93471949257,464.84283339869,0.010013212908042,-464.8528466116,255.92507472662,265.93829764787,-521.86337237449,2961.7253308986
0.0668055868,516.81360676749,503.44674244145,0.042692129444181,-503.48943457089,239.56366408757,282.25583622383,-521.8195003114,3191.5468379325
0.066911796,516.9635508795,541.24093450555,0.075323801269342,-541.31625830682,223.36059423531,298.68447082838,-522.04506506369,3424.106945557
0.0670180052,517.37600828441,577.43469979605,0.10787134987578,-577.54257114592,207.32924195119,315.20069969821,-522.5299416494,3654.0174224799
0.0671242144,518.03687903774,611.25017548117,0.14029815066723,-611.39047363183,191.48009171313,331.77838267837,-523.2584743915,3875.5196608137
0.0672304236,518.92661725866,641.92780650593,0.1725700674032,-642.10037657333,175.81967916621,348.38991913931,-524.20959830552,4082.5920711277
0.0673366328,520.02037983741,668.73168372165,0.20464985019108,-668.93633357184,160.3534718183,365.00352665903,-525.35699847732,4269.0809781536
0.067442842,521.28821236873,690.9547169836,0.2365007054759,-691.19121768908,145.08418218476,381.58512416113,-526.66930634588,4428.8535038654
0.0675490512,522.6952710579,707.92361675045,0.26808640787603,-708.19170315833,130.01182780501,398.09850376719,-528.1103315722,4555.9665657391
0.0676552604,524.20207911816,719.00364724918,0.29937881439061,-719.30302606357,115.13010709047,414.50922085959,-529.63932795007,4644.8492882846
0.0677614696,525.76481596044,723.60314063033,0.33033385104773,-723.93347448138,100.43855510909,430.77273649035,-531.21129159944,4690.4819060372
0.0678676788,527.33563726937,721.17770030318,0.36092282221585,-721.5386231254,85.927053170778,446.85023630909,-532.77728947987,4688.5897051588
0.067973888,528.86302386498,711.23412574591,0.39110133731007,-711.62522708322,71.591543829478,462.69327224049,-534.28481606997,4635.8117089347
0.0680800972,530.29215706836,693.33396110367,0.42086210136492,-693.75482320504,57.407826827867,478.27034905447,-535.67817588233,4529.8862803712
0.0681863064,531.56531812333,667.09675790134,0.45014607272431,-667.54690397406,43.376183225534,493.52270609547,-536.898889321,4369.7637018239
0.0682925156,532.62230907536,632.20287446344,0.47892652573247,-632.68180098918,29.479557291935,508.40656195045,-537.88611924239,4155.7617636283
0.0683987248,533.40089237478,588.39594223255,0.50717015819124,-588.90311239074,15.703225045252,522.87389040614,-538.57711545139,3889.6444625736
0.068504934,533.83724635484,535.48489139389,0.53485998374736,-536.01975137763,2.0235778229403,536.88409642975,-538.90767425269,3574.6935580934
0.0686111432,533.87312263559,470.18042518003,6.8896396040753,-477.07006478411,0.46329032228562,538.35600611085,-538.81929643314,3215.2528504234
0.0687173524,533.48650817973,387.67652979205,29.026052375603,-416.70258216765,0.35865011876632,537.93116139661,-538.28981151537,2848.6069377842
0.0688235616,532.66722208256,287.94565181075,66.88677588297,-354.83242769372,0.22105865486913,537.08786753104,-537.30892618591,2487.0175039354
0.0689297708,531.40420836462,171.03428841123,120.30756559317,-291.3418540044,0.0507266720914,535.81478656523,-535.86551323732,2144.3305404303
0.06903598,529.68563605349,37.015637498735,189.11453180855,-226.13016930729,-0.15209874221108,534.09981296915,-533.94771422694,1837.6659818364
0.0691421892,527.64852393533,0.26202928922885,215.95632934022,-216.21835862945,-135.02504181863,532.07963489514,-397.05459307651,1690.2071879293
0.0692483984,525.67736764608,0.22942664198035,230.64746164728,-230.87688828926,-150.35548038703,530.13783218082,-379.78235179379,1748.8113181415
0.0693546076,523.83025932405,0.19821916344682,250.90723399541,-251.10545315886,-165.05592709197,528.33121584973,-363.27528875776,1837.7671668174
0.0694608168,522.14424509863,0.16871581354769,276.05571473811,-276.22443055166,-178.98974507043,526.6954724042,-347.70572733377,1954.9716947569
0.069567026,520.65143698393,0.13359119706126,305.38365581748,-305.51724701454,-195.83497866085,525.26128797404,-329.42630931318,2097.099301404
0.0696732352,519.3787964122,0.10264336356062,338.14524327285,-338.24788663642,-210.70533795265,524.05414210917,-313.34880415652,2263.2678008277
0.0697794444,518.34795471014,0.071867919427063,373.5788591789,-373.65072709833,-225.6130737797,523.09413885432,-297.48106507462,2449.9987889551
0.0698856536,517.57507159807,0.038660763172288,410.90491470958,-410.94357547276,-241.86753714215,522.39587611731,-280.52833897516,2653.937800944
0.0699918628,517.07073254695,0.0083829448171286,449.32810264296,-449.33648558778,-256.79270044802,521.9683540961,-265.17565364808,2871.6324362066
0.070098072,516.83988557864,-0.024155519526573,488.05225538593,-488.0280998664,-272.98523348057,521.81492327908,-248.82968979851,3098.6899941031
0.0702042812,516.88181784224,-0.041044211173016,526.26914833795,-526.22810412678,-281.4887622484,521.93327227961,-240.44451003121,3329.6913116136
0.0703104904,517.19017204486,-0.093602952650826,563.21028747527,-563.11668452262,-307.95925088246,522.31545551123,-214.35620462877,3562.1181957943
0.0704166996,517.75300256068,-0.12306496453778,598.0628305089,-597.93976554436,-323.00652402919,522.94796045577,-199.94143642658,3787.0241989783
0.0705229088,518.55287078936,-0.15684045398814,630.07322004854,-629.91637959455,-340.32621242638,523.81181402432,-183.48560159794,4000.376106505
0.070629118,519.56697908521,-0.19112737030252,658.49387716345,-658.30274979315,-358.00514434608,524.88272726246,-166.87758291638,4195.7809904924
0.0707353272,520.76734233317,-0.21424171136596,682.60010732764,-682.38586561628,-370.18660150748,526.1312774075,-155.94467590002,4364.5877708264
0.0708415364,522.12099600949,-0.24481148778727,701.71425759143,-701.46944610365,-386.16742933379,527.52312606906,-141.35569673527,4504.4031963718
0.0709477456,523.59023933304,-0.27953652948781,715.18444404385,-714.90490751437,-404.27804054958,529.01927207509,-124.74123152551,4609.2807669252
0.0710539548,525.13291189232,-0.3177153036462,722.40141952419,-722.08370422055,-424.145979334,530.57633730681,-106.43035797281,4674.2150340032
0.071160164,526.70270192092,-0.3467038233249,722.7956350716,-722.44893124828,-439.42552683301,532.14688363765,-92.721356804636,4690.5956584869
0.0712663732,528.24948419538,-0.37515138380218,715.85789019652,-715.48273881272,-454.41575892417,533.67975889515,-79.263999970983,4657.1430866726
0.0713725824,529.71968534258,-0.40553320559548,701.12930665731,-700.72377345172,-470.32704035541,535.12046958254,-64.793429227131,4572.1499478676
0.0714787916,531.0566741717,-0.43751824194453,678.20637160134,-677.76885335939,-486.96512869537,536.41157792841,-49.446449233038,4434.1663501365
0.0715850008,532.20117448899,-0.45114193941367,646.73551392446,-646.28437198505,-494.31775561788,537.4931206806,-43.175365062719,4233.9720622708
0.07169121,533.09169771268,-0.49391458896741,606.45926048516,-605.96534589619,-516.10906490291,538.30304692432,-22.193982021406,3994.4049633144
0.0717974192,533.66499248223,-0.51833370455142,557.13719017728,-556.61885647273,-528.55594748541,538.77767208622,-10.221724600805,3696.1982293584
0.0719036284,533.85768500053,-2.5681243898351,499.6407080375,-497.07258364767,-538.35881761645,538.8533215812,-0.4945039647539,3353.5012923004
0.0720098376,533.63299261346,-18.64618189169,439.87837048536,-421.23218859367,-538.0904414424,538.49302704652,-0.40258560411644,2988.2802589458
0.0721160468,532.98009507569,-50.509747914233,378.66443285076,-328.15468493652,-537.40819486816,537.68583952754,-0.27764465937764,2623.6783002666
0.072222256,531.88827405541,-97.998306022162,315.87456073843,-217.87625471626,-536.30107473282,536.42095256164,-0.11987782881624,2272.2519103636
0.0723284652,530.34598808679,-160.94130586498,251.40079273186,-90.459486866878,-534.75726108214,534.68677933362,0.070481748516386,1949.8702707237
0.0724346744,528.37588438949,-212.01583684693,212.28884808998,-0.27301124304912,-532.79912389942,402.90531997975,129.89380391966,1675.9580511124
0.0725408836,526.36868459355,-224.43960127271,224.68106947622,-0.24146820351396,-530.81674407887,386.1425945304,144.67414954847,1723.0125051188
0.0726470928,524.4703615845,-242.68346490662,242.89311953443,-0.20965462781471,-528.9548807437,369.30485910641,159.65002163729,1800.7911993881
0.072753302,522.71978619349,-266.08140415744,266.25901326926,-0.17760911182024,-527.25107264006,352.43018103462,174.82089160544,1907.3245035742
0.0728595112,521.15098589982,-293.93235194158,294.07771741175,-0.14536547017061,-525.73794508025,335.55178030809,190.18616477215,2040.5410369851
0.0729657204,519.79291455905,-325.50525142308,325.61821083253,-0.11295940944371,-524.4429897854,318.7012560942,205.7417336912,2198.1452222556
0.0730719296,518.66925860737,-360.04429558022,360.12472391652,-0.080428336299629,-523.38838156923,301.90839914856,221.47998242067,2377.5096036054
0.0731781388,517.79828091406,-396.7743173512,396.82212455702,-0.047807205817723,-522.59083296685,285.19904329587,237.39178967099,2575.5881184936
0.073284348,517.19270321105,-434.9062892515,434.92142254298,-0.015133291474706,-522.06148766866,268.59739713832,253.46409053034,2788.8551607907
0.0733905572,516.85962778107,-473.64290597216,473.62534818321,0.01755778894849,-521.80585336975,252.12402343174,269.681829938,3013.2715685432
0.0734967664,516.80049883376,-512.1842062855,512.13397733972,0.050228945781425,-521.82377439311,235.7973891914,286.02638520172,3244.2806434627
0.0736029756,517.01110374534,-549.73320471516,549.65036050143,0.082844213733863,-522.10944419001,219.63257380601,302.476870384,3476.8345347906
0.0737091848,517.48161408266,-585.50149205898,585.38612492213,0.11536713685012,-522.65145756656,203.64210267471,319.00935489185,3705.4510045419
0.073815394,518.19666607873,-618.71477276277,618.56701046179,0.14776230097761,-523.43290223239,187.83522674631,335.59767548608,3924.2995244577
0.0739216032,519.1354799758,-648.61829969535,648.43830812674,0.1799915686066,-524.43148901665,172.21987020933,352.21161880732,4127.3137219648
0.0740278124,520.27201740466,-674.48218056491,674.27015800763,0.21202255728075,-525.61971985149,156.7984752742,368.82124457729,4308.3295856306
0.0741340216,521.57517572801,-695.6065055782,695.36268977356,0.24381580464225,-526.96509238309,141.57452196264,385.39057042045,4461.2400259529
0.0742402308,523.00901804086,-711.32628585983,711.0509511792,0.27533468062753,-528.43033983854,126.5476919383,401.88264790024,4580.1684734953
0.07434644,524.53303729581,-721.01615932081,720.7096055157,0.30655380511322,-529.9737045539,111.70979644359,418.26390811031,4659.6538244097
0.0744526492,526.10245280522,-724.09481587272,723.75738675087,0.33742912184568,-531.54924335615,97.059892040842,434.48935131531,4694.8281582467
0.0745588584,527.66853716819,-720.02916335146,719.66123502287,0.36792832859277,-533.10716279087,82.589233135067,450.5179296558,4681.6092442541
0.0746650676,529.1789714785,-708.3381555561,707.94013884886,0.39801670724257,-534.59418199975,68.288538370438,466.30564362932,4616.8728644432
0.0747712768,530.57822649207,-688.59628819514,688.1686300807,0.42765811443623,-535.9539208782,54.147689392143,481.80623148606,4498.6149064265
0.074877486,531.80796726952,-660.43674039651,659.97991012815,0.4568302683588,-537.12731098477,40.14829289808,496.97901808669,4326.1002116255
0.0749836952,532.8074786624,-623.5541128784,623.06861714875,0.48549572964353,-538.05302653192,26.278405696569,511.77462083535,4099.9671628308
0.0750899044,533.51410888132,-577.7067882908,577.1931743573,0.51361393350812,-538.66793266193,12.526742770195,526.14118989173,3822.3181127453
0.0751961136,533.86374605811,-522.77825798687,522.11834494444,0.65991304242436,-538.90756588973,0.5214579104441,538.38610797928,3495.2472315625
0.0753023228,533.80455614857,-463.497714694,452.89103810511,10.60667658889,-538.71986837695,0.4422839192323,538.27758445772,3132.0835348414
0.075408532,533.3207412824,-402.81357836961,366.41767686516,36.395901504441,-538.08889712799,0.3300214453393,537.75887568265,2765.5882516141
0.0755147412,532.4019051307,-340.59596023962,262.7246282169,77.871332022724,-537.0041523131,0.18485311134111,536.81929920175,2407.023628302
0.0756209504,531.0367842012,-276.73089625146,141.86448646136,134.8664097901,-535.45430909282,0.0069980696732159,535.44731102315,2071.001293073
0.0757271596,529.2133716974,-211.12163433469,3.9165948451997,207.20503948949,-533.42734328586,-0.20328824135606,533.63063152722,1775.3811854651
0.0758333688,527.17632390617,-219.24987195011,0.25363470989466,218.99623724022,-392.62423537732,-138.98927184821,531.61350722553,1701.5808471425
0.075939578,525.23153976527,-235.25918301216,0.22192025248322,235.03726275968,-375.81062584099,-153.89015143773,529.70077727872,1767.5753932106
0.0760457872,523.41982115061,-256.68285672775,0.18995902612026,256.49289770163,-358.94557881619,-168.98636273709,527.93194155328,1863.0801358893
0.0761519964,521.77708815986,-282.83301017352,0.15778719457771,282.67522297894,-342.06444831956,-184.27709595482,526.34154427438,1986.0771210887
0.0762582056,520.33427340532,-312.98980109293,0.12544026919756,312.86436082374,-325.1997364558,-199.75934181809,524.95907827389,2134.3701606393
0.0763644148,519.11711401915,-346.4065991447,0.092952271286179,346.31364687341,-308.38057578881,-215.42821155045,523.80878733927,2305.4705880454
0.076470624,518.14598087287,-382.31532220729,0.060361534167623,382.25496067312,-291.63555031468,-231.27395578558,522.90950610026,2496.5030197215
0.0765768332,517.43574603484,-419.93189381563,0.027703992663882,419.90418982297,-274.98927938802,-247.28525902017,522.27453840819,2704.1331165057
0.0766830424,516.99568924306,-458.46179708601,-0.0049851558413747,458.46678224185,-258.4632070443,-263.44836787082,521.91157491512,2924.5233070546
0.0767892516,516.82944392033,-497.10568618599,-0.037668095969016,497.14335428196,-242.07725833582,-279.74539197289,521.82265030871,3153.3170950245
0.0768954608,516.93498300564,-535.06501442228,-0.070309405018649,535.1353238273,-225.84733253839,-296.15680786637,522.00414040476,3385.6535567129
0.07700167,517.30464462082,-571.54765187331,-0.10287165168092,571.650523525,-209.78752224615,-312.65927679863,522.44679904478,3616.2123699243
0.0771078792,517.9251973378,-605.77344748081,-0.13532014524653,605.90876762606,-193.90777696267,-329.22805752921,523.13583449188,3839.2889598642
0.0772140884,518.77794455884,-636.97970944101,-0.1676183146176,637.14732775562,-178.21627126566,-345.83475350141,524.05102476707,4048.8969421636
0.0773202976,519.83886727406,-664.42656204924,-0.19972777797513,664.62628982722,-162.71944670874,-362.44742441145,525.16687112019,4238.8957891584
0.0774265068,521.07880421625,-687.40214223258,-0.23161865328711,687.63376088587,-147.41695184112,-379.03583674665,526.45278858777,4403.1424237802
0.077532716,522.46366819634,-705.22762337228,-0.26324899044318,705.49087236272,-132.31203933158,-395.56129302349,527.87333235508,4535.6537567984
0.0776389252,523.95469717344,-717.26199980668,-0.29458311288978,717.55658291957,-117.40252547021,-411.9859329428,529.38845841301,4630.7888053564
0.0777451344,525.50873839406,-722.90662755086,-0.32559723789516,723.23222478875,-102.67812664589,-428.27569013795,530.95381678384,4683.4365620166
0.0778513436,527.0785637263,-721.609507278,-0.3562429764157,721.96575025442,-88.138871362933,-444.38220402126,532.52107538419,4689.1903387376
0.0779575528,528.61321411826,-712.86921924522,-0.38649564344305,713.25571488866,-73.771121231299,-460.2671511696,534.0382724009,4644.5425417427
0.078063762,530.05837092663,-696.23857198755,-0.41631396264132,696.65488595019,-59.567907960568,-475.88228691544,535.450194876,4547.0395700122
0.0781699712,531.3567516928,-671.32786199854,-0.44567120072102,671.77353319926,-45.513567320345,-491.18521371212,536.69878103246,4395.4435558144
0.0782761804,532.44852779042,-637.8077857823,-0.47453395385779,638.28231973616,-31.594557666301,-506.12898605757,537.72354372387,4189.8514301683
0.0783823896,533.27176123199,-595.41194714007,-0.50286662291427,595.91481376299,-17.797443239364,-520.66456901976,538.46201225912,3931.7947614951
0.0784885988,533.76285780193,-543.9389548097,-0.53064009209415,544.4695949018,-4.1047835024419,-534.74540623616,538.8501897386,3624.3097817562
0.078594808,533.86084540959,-481.08006999002,-4.9046541737173,485.98472416373,-0.4761749396414,-538.35065857642,538.82683351606,3269.802293062
0.0787010172,533.53826310927,-401.24917594439,-24.62923361198,425.87840955637,-0.37661956571287,-537.98769522648,538.36431479219,2903.6794120855
0.0788072264,532.78493401249,-304.18725858602,-60.103256076576,364.29051466259,-0.24408375842563,-537.20825379005,537.45233754847,2540.783993594
0.0789134356,531.58994007448,-189.93663962603,-111.16391339621,301.10055302224,-0.078772647457185,-536.00113294982,536.07990559728,2194.4468286003
0.0790196448,529.94157009425,-58.566163278321,-177.63853540879,236.20469868711,0.11907225305822,-534.35434503243,534.23527277937,1881.2879224497
0.079125854,527.92156612171,-0.26952118998264,-214.28027760558,214.54979879557,131.41393621183,-532.34933192722,400.93539571539,1684.7909095752
0.0792320632,525.9353884267,-0.23466090550804,-228.09180694184,228.32646784735,147.86480310332,-530.39074637536,382.52594327203,1738.1496044785
0.0793382724,524.06737610455,-0.20416642566406,-247.57120612075,247.77537254642,162.19751811195,-528.56166605418,366.36414794223,1822.9294080528
0.0794444816,522.35530782503,-0.17311664373358,-272.04649033406,272.21960697779,176.89085190923,-526.89852066851,350.00766875928,1935.8539033192
