"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.086000002920627594,524.16229248046875,246.75241088867187,-0.20376501977443695,-246.54864501953125,366.20986938476562,162.44465637207031,-528.654541015625,1817.994384765625
0.086099997162818909,524.16229248046875,246.75241088867187,-0.20376501977443695,-246.54864501953125,366.20986938476562,162.44465637207031,-528.654541015625,1817.994384765625
0.086099997162818909,522.53778076171875,269.42703247070312,-0.17356126010417938,-269.25347900390625,350.31842041015625,176.75697326660156,-527.07537841796875,1922.2127685546875
0.08619999885559082,522.53778076171875,269.42703247070312,-0.17356126010417938,-269.25347900390625,350.31842041015625,176.75697326660156,-527.07537841796875,1922.2127685546875
0.08619999885559082,521.07781982421875,295.970458984375,-0.14318622648715973,-295.8272705078125,334.42745971679687,191.24110412597656,-525.6685791015625,2049.845458984375
0.08619999885559082,521.07781982421875,295.970458984375,-0.14318622648715973,-295.8272705078125,334.42745971679687,191.24110412597656,-525.6685791015625,2049.845458984375
0.086300000548362732,521.07781982421875,295.970458984375,-0.14318622648715973,-295.8272705078125,334.42745971679687,191.24110412597656,-525.6685791015625,2049.845458984375
0.086300000548362732,519.80621337890625,325.76980590820312,-0.11266987770795822,-325.65713500976562,318.56329345703125,205.89329528808594,-524.45660400390625,2198.95166015625
0.086400002241134644,519.80621337890625,325.76980590820312,-0.11266987770795822,-325.65713500976562,318.56329345703125,205.89329528808594,-524.45660400390625,2198.95166015625
0.086400002241134644,518.742431640625,358.19338989257812,-0.082042336463928223,-358.11135864257812,302.75006103515625,220.7076416015625,-523.45770263671875,2367.326904296875
0.086400002241134644,518.742431640625,358.19338989257812,-0.082042336463928223,-358.11135864257812,302.75006103515625,220.7076416015625,-523.45770263671875,2367.326904296875
0.086499996483325958,518.742431640625,358.19338989257812,-0.082042336463928223,-358.11135864257812,302.75006103515625,220.7076416015625,-523.45770263671875,2367.326904296875
0.086499996483325958,517.90191650390625,392.59469604492188,-0.051333833485841751,-392.54336547851562,287.00994873046875,235.67607116699219,-522.68603515625,2552.438232421875
0.08659999817609787,517.90191650390625,392.59469604492188,-0.051333833485841751,-392.54336547851562,287.00994873046875,235.67607116699219,-522.68603515625,2552.438232421875
0.08659999817609787,517.295654296875,428.31655883789062,-0.020574670284986496,-428.29598999023437,271.36294555664062,250.78825378417969,-522.15118408203125,2751.381103515625
0.08659999817609787,517.295654296875,428.31655883789062,-0.020574670284986496,-428.29598999023437,271.36294555664062,250.78825378417969,-522.15118408203125,2751.381103515625
0.086699999868869781,517.295654296875,428.31655883789062,-0.020574670284986496,-428.29598999023437,271.36294555664062,250.78825378417969,-522.15118408203125,2751.381103515625
0.086699999868869781,516.93011474609375,464.69354248046875,0.010204797610640526,-464.70376586914062,255.82684326171875,266.03164672851563,-521.85845947265625,2960.84130859375
0.086800001561641693,516.93011474609375,464.69354248046875,0.010204797610640526,-464.70376586914062,255.82684326171875,266.03164672851563,-521.85845947265625,2960.84130859375
0.086800001561641693,516.8076171875,501.05746459960937,0.040974196046590805,-501.09844970703125,240.417236328125,281.3914794921875,-521.8087158203125,3177.096923828125
0.086800001561641693,516.8076171875,501.05746459960937,0.040974196046590805,-501.09844970703125,240.417236328125,281.3914794921875,-521.8087158203125,3177.096923828125
0.086900003254413605,516.8076171875,501.05746459960937,0.040974196046590805,-501.09844970703125,240.417236328125,281.3914794921875,-521.8087158203125,3177.096923828125
0.086900003254413605,516.92572021484375,536.74224853515625,0.071703158318996429,-536.81390380859375,225.14749145507812,296.85073852539062,-521.99822998046875,3396.037109375
0.086999997496604919,516.92572021484375,536.74224853515625,0.071703158318996429,-536.81390380859375,225.14749145507812,296.85073852539062,-521.99822998046875,3396.037109375
0.086999997496604919,517.2777099609375,571.0875244140625,0.10236135125160217,-571.18994140625,210.02874755859375,312.39019775390625,-522.4189453125,3613.19677734375
0.087000004947185516,517.2777099609375,571.0875244140625,0.10236135125160217,-571.18994140625,210.02874755859375,312.39019775390625,-522.4189453125,3613.19677734375
0.087099999189376831,517.2777099609375,571.0875244140625,0.10236135125160217,-571.18994140625,210.02874755859375,312.39019775390625,-522.4189453125,3613.19677734375
0.087099999189376831,517.85247802734375,603.44244384765625,0.13291853666305542,-603.57537841796875,195.06990051269531,327.98855590820312,-523.0584716796875,3823.808837890625
0.087200000882148743,517.85247802734375,603.44244384765625,0.13291853666305542,-603.57537841796875,195.06990051269531,327.98855590820312,-523.0584716796875,3823.808837890625
0.087200000882148743,518.6346435546875,633.16961669921875,0.16334454715251923,-633.33294677734375,180.2777099609375,343.62240600585937,-523.900146484375,4022.883056640625
0.087200000882148743,518.6346435546875,633.16961669921875,0.16334454715251923,-633.33294677734375,180.2777099609375,343.62240600585937,-523.900146484375,4022.883056640625
0.087300002574920654,518.6346435546875,633.16961669921875,0.16334454715251923,-633.33294677734375,180.2777099609375,343.62240600585937,-523.900146484375,4022.883056640625
0.087300002574920654,519.6046142578125,659.6488037109375,0.19360934197902679,-659.8424072265625,165.65676879882812,359.26629638671875,-524.923095703125,4205.29736328125
0.087399996817111969,519.6046142578125,659.6488037109375,0.19360934197902679,-659.8424072265625,165.65676879882812,359.26629638671875,-524.923095703125,4205.29736328125
0.087399996817111969,520.73870849609375,682.28155517578125,0.22368307411670685,-682.5052490234375,151.20957946777344,374.89288330078125,-526.10247802734375,4365.91015625
0.087400004267692566,520.73870849609375,682.28155517578125,0.22368307411670685,-682.5052490234375,151.20957946777344,374.89288330078125,-526.10247802734375,4365.91015625
0.087499998509883881,520.73870849609375,682.28155517578125,0.22368307411670685,-682.5052490234375,151.20957946777344,374.89288330078125,-526.10247802734375,4365.91015625
0.087499998509883881,522.0093994140625,700.49462890625,0.25353607535362244,-700.7481689453125,136.93661499023437,390.47293090820312,-527.4095458984375,4499.68212890625
0.087600000202655792,522.0093994140625,700.49462890625,0.25353607535362244,-700.7481689453125,136.93661499023437,390.47293090820312,-527.4095458984375,4499.68212890625
0.087600000202655792,523.38525390625,713.74346923828125,0.28313884139060974,-714.026611328125,122.83642578125,405.97555541992187,-528.81195068359375,4601.80419921875
0.087600000202655792,523.38525390625,713.74346923828125,0.28313884139060974,-714.026611328125,122.83642578125,405.97555541992187,-528.81195068359375,4601.80419921875
0.087700001895427704,523.38525390625,713.74346923828125,0.28313884139060974,-714.026611328125,122.83642578125,405.97555541992187,-528.81195068359375,4601.80419921875
0.087700001895427704,524.83154296875,721.51617431640625,0.3124622106552124,-721.82861328125,108.90567016601562,421.36819458007812,-530.27386474609375,4667.84033203125
0.087800003588199615,524.83154296875,721.51617431640625,0.3124622106552124,-721.82861328125,108.90567016601562,421.36819458007812,-530.27386474609375,4667.84033203125
0.087800003588199615,526.3101806640625,723.3359375,0.34147718548774719,-723.67742919921875,95.139297485351563,436.6168212890625,-531.756103515625,4693.85791015625
0.087800003588199615,526.3101806640625,723.3359375,0.34147718548774719,-723.67742919921875,95.139297485351563,436.6168212890625,-531.756103515625,4693.85791015625
0.08789999783039093,526.3101806640625,723.3359375,0.34147718548774719,-723.67742919921875,95.139297485351563,436.6168212890625,-531.756103515625,4693.85791015625
0.08789999783039093,527.7799072265625,718.7650146484375,0.37015518546104431,-719.1351318359375,81.530586242675781,451.68612670898437,-533.21673583984375,4676.5693359375
0.087999999523162842,527.7799072265625,718.7650146484375,0.37015518546104431,-719.1351318359375,81.530586242675781,451.68612670898437,-533.21673583984375,4676.5693359375
0.087999999523162842,529.19677734375,707.40631103515625,0.39846786856651306,-707.80474853515625,68.071334838867188,466.53961181640625,-534.6109619140625,4613.45458984375
0.087999999523162842,529.19677734375,707.40631103515625,0.39846786856651306,-707.80474853515625,68.071334838867188,466.53961181640625,-534.6109619140625,4613.45458984375
0.088100001215934753,529.19677734375,707.40631103515625,0.39846786856651306,-707.80474853515625,68.071334838867188,466.53961181640625,-534.6109619140625,4613.45458984375
0.088100001215934753,530.51446533203125,688.90679931640625,0.42638733983039856,-689.33319091796875,54.751922607421875,481.13967895507812,-535.8916015625,4502.884765625
0.088200002908706665,530.51446533203125,688.90679931640625,0.42638733983039856,-689.33319091796875,54.751922607421875,481.13967895507812,-535.8916015625,4502.884765625
0.088200002908706665,531.68414306640625,662.95965576171875,0.4538860023021698,-663.41351318359375,41.561492919921875,495.44793701171875,-537.00946044921875,4344.2255859375
0.088200002908706665,531.68414306640625,662.95965576171875,0.4538860023021698,-663.41351318359375,41.561492919921875,495.44793701171875,-537.00946044921875,4344.2255859375
0.08829999715089798,531.68414306640625,662.95965576171875,0.4538860023021698,-663.41351318359375,41.561492919921875,495.44793701171875,-537.00946044921875,4344.2255859375
0.08829999715089798,532.6553955078125,629.305908203125,0.48093673586845398,-629.786865234375,28.488094329833984,509.42529296875,-537.91339111328125,4137.921875
0.088399998843669891,532.6553955078125,629.305908203125,0.48093673586845398,-629.786865234375,28.488094329833984,509.42529296875,-537.91339111328125,4137.921875
0.088399998843669891,533.37603759765625,587.73687744140625,0.50751280784606934,-588.244384765625,15.518808364868164,523.03216552734375,-538.55096435546875,3885.56591796875
0.088399998843669891,533.37603759765625,587.73687744140625,0.50751280784606934,-588.244384765625,15.518808364868164,523.03216552734375,-538.55096435546875,3885.56591796875
0.088500000536441803,533.37603759765625,587.73687744140625,0.50751280784606934,-588.244384765625,15.518808364868164,523.03216552734375,-538.55096435546875,3885.56591796875
0.088500000536441803,533.7928466796875,538.09527587890625,0.53358811140060425,-538.62890625,2.6399316787719727,536.22857666015625,-538.86846923828125,3589.94091796875
0.088600002229213715,533.7928466796875,538.09527587890625,0.53358811140060425,-538.62890625,2.6399316787719727,536.22857666015625,-538.86846923828125,3589.94091796875
0.088600002229213715,533.85614013671875,477.80532836914062,5.5001273155212402,-483.30545043945312,0.47230473160743713,538.3438720703125,-538.816162109375,3253.33935546875
0.088600002229213715,533.85614013671875,477.80532836914062,5.5001273155212402,-483.30545043945312,0.47230473160743713,538.3438720703125,-538.816162109375,3253.33935546875
0.088699996471405029,533.85614013671875,477.80532836914062,5.5001273155212402,-483.30545043945312,0.47230473160743713,538.3438720703125,-538.816162109375,3253.33935546875
0.088699996471405029,533.54608154296875,402.32095336914062,24.363973617553711,-426.6849365234375,0.37795659899711609,537.99609375,-538.3740234375,2908.466552734375
0.088799998164176941,533.54608154296875,402.32095336914062,24.363973617553711,-426.6849365234375,0.37795659899711609,537.99609375,-538.3740234375,2908.466552734375
0.088799998164176941,532.854248046875,311.5601806640625,57.190177917480469,-368.75033569335938,0.25436973571777344,537.27911376953125,-537.53350830078125,2566.312744140625
0.088799998164176941,532.854248046875,311.5601806640625,57.190177917480469,-368.75033569335938,0.25436973571777344,537.27911376953125,-537.53350830078125,2566.312744140625
0.088899999856948853,532.854248046875,311.5601806640625,57.190177917480469,-368.75033569335938,0.25436973571777344,537.27911376953125,-537.53350830078125,2566.312744140625
0.088899999856948853,531.77154541015625,205.55720520019531,103.84327697753906,-309.40048217773437,0.10171382129192352,536.1837158203125,-536.28546142578125,2237.89794921875
0.089000001549720764,531.77154541015625,205.55720520019531,103.84327697753906,-309.40048217773437,0.10171382129192352,536.1837158203125,-536.28546142578125,2237.89794921875
0.089000001549720764,530.28826904296875,84.36749267578125,164.17991638183594,-248.54740905761719,-0.079812340438365936,534.69989013671875,-534.6201171875,1936.833984375
0.089000001549720764,530.28826904296875,84.36749267578125,164.17991638183594,-248.54740905761719,-0.079812340438365936,534.69989013671875,-534.6201171875,1936.833984375
0.089100003242492676,530.28826904296875,84.36749267578125,164.17991638183594,-248.54740905761719,-0.079812340438365936,534.69989013671875,-534.6201171875,1936.833984375
0.089100003242492676,528.4263916015625,0.27340736985206604,211.94331359863281,-212.21672058105469,-129.72091674804687,532.8494873046875,-403.1285400390625,1675.8492431640625
0.08919999748468399,528.4263916015625,0.27340736985206604,211.94331359863281,-212.21672058105469,-129.72091674804687,532.8494873046875,-403.1285400390625,1675.8492431640625
0.08919999748468399,526.5330810546875,0.2437186986207962,223.38034057617187,-223.62405395507812,-143.63005065917969,530.97906494140625,-387.3489990234375,1718.8111572265625
0.089200004935264587,526.5330810546875,0.2437186986207962,223.38034057617187,-223.62405395507812,-143.63005065917969,530.97906494140625,-387.3489990234375,1718.8111572265625
0.089299999177455902,526.5330810546875,0.2437186986207962,223.38034057617187,-223.62405395507812,-143.63005065917969,530.97906494140625,-387.3489990234375,1718.8111572265625
0.089299999177455902,524.73358154296875,0.21378971636295319,240.01718139648437,-240.23097229003906,-157.71142578125,529.2127685546875,-371.5013427734375,1789.128173828125
0.089400000870227814,524.73358154296875,0.21378971636295319,240.01718139648437,-240.23097229003906,-157.71142578125,529.2127685546875,-371.5013427734375,1789.128173828125
0.089400000870227814,523.06072998046875,0.1836496889591217,261.3018798828125,-261.48553466796875,-171.96629333496094,527.58245849609375,-355.61614990234375,1885.1624755859375
0.089400000870227814,523.06072998046875,0.1836496889591217,261.3018798828125,-261.48553466796875,-171.96629333496094,527.58245849609375,-355.61614990234375,1885.1624755859375
0.089500002562999725,523.06072998046875,0.1836496889591217,261.3018798828125,-261.48553466796875,-171.96629333496094,527.58245849609375,-355.61614990234375,1885.1624755859375
0.089500002562999725,521.54364013671875,0.15332841873168945,286.65411376953125,-286.80746459960937,-186.39372253417969,526.11602783203125,-339.7222900390625,2005.2095947265625
0.08959999680519104,521.54364013671875,0.15332841873168945,286.65411376953125,-286.80746459960937,-186.39372253417969,526.11602783203125,-339.7222900390625,2005.2095947265625
0.08959999680519104,520.20733642578125,0.12285583466291428,315.4686279296875,-315.59149169921875,-200.99070739746094,524.83734130859375,-323.84664916992187,2147.40234375
0.089600004255771637,520.20733642578125,0.12285583466291428,315.4686279296875,-315.59149169921875,-200.99070739746094,524.83734130859375,-323.84664916992187,2147.40234375
0.089699998497962952,520.20733642578125,0.12285583466291428,315.4686279296875,-315.59149169921875,-200.99070739746094,524.83734130859375,-323.84664916992187,2147.40234375
0.089699998497962952,519.07293701171875,0.092262007296085358,347.11984252929687,-347.21209716796875,-215.75204467773437,523.76617431640625,-308.01416015625,2309.6328125
0.089800000190734863,519.07293701171875,0.092262007296085358,347.11984252929687,-347.21209716796875,-215.75204467773437,523.76617431640625,-308.01416015625,2309.6328125
0.089800000190734863,518.15704345703125,0.061577126383781433,380.96530151367187,-381.02688598632812,-230.67041015625,522.91802978515625,-292.24758911132812,2489.48193359375
0.089800000190734863,518.15704345703125,0.061577126383781433,380.96530151367187,-381.02688598632812,-230.67041015625,522.91802978515625,-292.24758911132812,2489.48193359375
0.089900001883506775,518.15704345703125,0.061577126383781433,380.96530151367187,-381.02688598632812,-230.67041015625,522.91802978515625,-292.24758911132812,2489.48193359375
0.089900001883506775,517.47222900390625,0.030831480398774147,416.35043334960937,-416.38125610351562,-245.73622131347656,522.303955078125,-276.56771850585937,2684.169189453125
0.090000003576278687,517.47222900390625,0.030831480398774147,416.35043334960937,-416.38125610351562,-245.73622131347656,522.303955078125,-276.56771850585937,2684.169189453125
0.090000003576278687,517.02655029296875,5.5405584134859964e-005,452.61233520507812,-452.61239624023437,-260.93765258789063,521.93072509765625,-260.99307250976562,2890.52001953125
0.090000003576278687,517.02655029296875,5.5405584134859964e-005,452.61233520507812,-452.61239624023437,-260.93765258789063,521.93072509765625,-260.99307250976562,2890.52001953125
0.090099997818470001,517.02655029296875,5.5405584134859964e-005,452.61233520507812,-452.61239624023437,-260.93765258789063,521.93072509765625,-260.99307250976562,2890.52001953125
0.090099997818470001,516.8236083984375,-0.030720723792910576,489.08395385742187,-489.05322265625,-276.26071166992187,521.8006591796875,-245.53996276855469,3104.951416015625
0.090199999511241913,516.8236083984375,-0.030720723792910576,489.08395385742187,-489.05322265625,-276.26071166992187,521.8006591796875,-245.53996276855469,3104.951416015625
0.090199999511241913,516.86248779296875,-0.061466533690690994,525.09808349609375,-525.03662109375,-291.6890869140625,521.91156005859375,-230.22248840332031,3323.479248046875
0.090199999511241913,516.86248779296875,-0.061466533690690994,525.09808349609375,-525.03662109375,-291.6890869140625,521.91156005859375,-230.22248840332031,3323.479248046875
0.090300001204013824,516.86248779296875,-0.061466533690690994,525.09808349609375,-525.03662109375,-291.6890869140625,521.91156005859375,-230.22248840332031,3323.479248046875
0.090300001204013824,517.1380615234375,-0.092151686549186707,559.99237060546875,-559.90020751953125,-307.204345703125,522.25689697265625,-215.05255126953125,3541.7529296875
0.090400002896785736,517.1380615234375,-0.092151686549186707,559.99237060546875,-559.90020751953125,-307.204345703125,522.25689697265625,-215.05255126953125,3541.7529296875
0.090400002896785736,517.64056396484375,-0.12274589389562607,593.1109619140625,-592.98822021484375,-322.78579711914062,522.8255615234375,-200.03977966308594,3755.091064453125
0.090400002896785736,517.64056396484375,-0.12274589389562607,593.1109619140625,-592.98822021484375,-322.78579711914062,522.8255615234375,-200.03977966308594,3755.091064453125
0.090499997138977051,517.64056396484375,-0.12274589389562607,593.1109619140625,-592.98822021484375,-322.78579711914062,522.8255615234375,-200.03977966308594,3755.091064453125
0.090499997138977051,518.35601806640625,-0.15321896970272064,623.8109130859375,-623.65771484375,-338.4107666015625,523.6024169921875,-185.191650390625,3958.563720703125
0.090599998831748962,518.35601806640625,-0.15321896970272064,623.8109130859375,-623.65771484375,-338.4107666015625,523.6024169921875,-185.191650390625,3958.563720703125
0.090599998831748962,519.2662353515625,-0.18354083597660065,651.46636962890625,-651.2828369140625,-354.05447387695312,524.56793212890625,-170.51345825195312,4147.083984375
0.090599998831748962,519.2662353515625,-0.18354083597660065,651.46636962890625,-651.2828369140625,-354.05447387695312,524.56793212890625,-170.51345825195312,4147.083984375
0.090700000524520874,519.2662353515625,-0.18354083597660065,651.46636962890625,-651.2828369140625,-354.05447387695312,524.56793212890625,-170.51345825195312,4147.083984375
0.090700000524520874,520.348876953125,-0.21368156373500824,675.471923828125,-675.25823974609375,-369.69015502929687,525.69854736328125,-156.00837707519531,4315.5078125
0.090800002217292786,520.348876953125,-0.21368156373500824,675.471923828125,-675.25823974609375,-369.69015502929687,525.69854736328125,-156.00837707519531,4315.5078125
0.090800002217292786,521.57757568359375,-0.24361142516136169,695.24566650390625,-695.00201416015625,-385.28924560546875,526.966796875,-141.67756652832031,4458.75048828125
0.090800002217292786,521.57757568359375,-0.24361142516136169,695.24566650390625,-695.00201416015625,-385.28924560546875,526.966796875,-141.67756652832031,4458.75048828125
0.0908999964594841,521.57757568359375,-0.24361142516136169,695.24566650390625,-695.00201416015625,-385.28924560546875,526.966796875,-141.67756652832031,4458.75048828125
0.0908999964594841,522.92242431640625,-0.27330085635185242,710.2330322265625,-709.959716796875,-400.82135009765625,528.341552734375,-127.52020263671875,4571.91015625
0.090999998152256012,522.92242431640625,-0.27330085635185242,710.2330322265625,-709.959716796875,-400.82135009765625,528.341552734375,-127.52020263671875,4571.91015625
0.090999998152256012,524.349609375,-0.3027205765247345,719.91070556640625,-719.60797119140625,-416.25445556640625,529.78802490234375,-113.53358459472656,4650.41064453125
0.090999998152256012,524.349609375,-0.3027205765247345,719.91070556640625,-719.60797119140625,-416.25445556640625,529.78802490234375,-113.53358459472656,4650.41064453125
0.091099999845027924,524.349609375,-0.3027205765247345,719.91070556640625,-719.60797119140625,-416.25445556640625,529.78802490234375,-113.53358459472656,4650.41064453125
0.091099999845027924,525.82208251953125,-0.33184155821800232,723.78973388671875,-723.4578857421875,-431.55508422851562,531.268310546875,-99.713203430175781,4690.1357421875
0.091200001537799835,525.82208251953125,-0.33184155821800232,723.78973388671875,-723.4578857421875,-431.55508422851562,531.268310546875,-99.713203430175781,4690.1357421875
0.091200001537799835,527.2998046875,-0.36063504219055176,721.4188232421875,-721.0582275390625,-446.68829345703125,532.7412109375,-86.052894592285156,4687.5673828125
0.091200001537799835,527.2998046875,-0.36063504219055176,721.4188232421875,-721.0582275390625,-446.68829345703125,532.7412109375,-86.052894592285156,4687.5673828125
0.091300003230571747,527.2998046875,-0.36063504219055176,721.4188232421875,-721.0582275390625,-446.68829345703125,532.7412109375,-86.052894592285156,4687.5673828125
0.091300003230571747,528.73956298828125,-0.38907262682914734,712.38665771484375,-711.99761962890625,-461.61795043945313,534.16290283203125,-72.544929504394531,4639.9140625
0.091399997472763062,528.73956298828125,-0.38907262682914734,712.38665771484375,-711.99761962890625,-461.61795043945313,534.16290283203125,-72.544929504394531,4639.9140625
0.091399997472763062,530.09576416015625,-0.41712623834609985,696.32598876953125,-695.90887451171875,-476.30682373046875,535.4869384765625,-59.180141448974609,4545.2431640625
0.091400004923343658,530.09576416015625,-0.41712623834609985,696.32598876953125,-695.90887451171875,-476.30682373046875,535.4869384765625,-59.180141448974609,4545.2431640625
0.091499999165534973,530.09576416015625,-0.41712623834609985,696.32598876953125,-695.90887451171875,-476.30682373046875,535.4869384765625,-59.180141448974609,4545.2431640625
0.091499999165534973,531.32049560546875,-0.44476822018623352,672.91400146484375,-672.46923828125,-490.71673583984375,536.664794921875,-45.948070526123047,4402.576171875
0.091600000858306885,531.32049560546875,-0.44476822018623352,672.91400146484375,-672.46923828125,-490.71673583984375,536.664794921875,-45.948070526123047,4402.576171875
0.091600000858306885,532.36370849609375,-0.47197124361991882,641.87591552734375,-641.4039306640625,-504.80880737304687,537.64593505859375,-32.837100982666016,4211.99267578125
0.091600000858306885,532.36370849609375,-0.47197124361991882,641.87591552734375,-641.4039306640625,-504.80880737304687,537.64593505859375,-32.837100982666016,4211.99267578125
0.091700002551078796,532.36370849609375,-0.47197124361991882,641.87591552734375,-641.4039306640625,-504.80880737304687,537.64593505859375,-32.837100982666016,4211.99267578125
0.091700002551078796,533.173828125,-0.49870848655700684,602.98626708984375,-602.48760986328125,-518.54364013671875,538.37823486328125,-19.834615707397461,3974.698974609375
0.091799996793270111,533.173828125,-0.49870848655700684,602.98626708984375,-602.48760986328125,-518.54364013671875,538.37823486328125,-19.834615707397461,3974.698974609375
0.091799996793270111,533.69793701171875,-0.52495360374450684,556.0701904296875,-555.54522705078125,-531.88128662109375,538.8084716796875,-6.9271683692932129,3693.076416015625
0.091800004243850708,533.69793701171875,-0.52495360374450684,556.0701904296875,-555.54522705078125,-531.88128662109375,538.8084716796875,-6.9271683692932129,3693.076416015625
0.091899998486042023,533.69793701171875,-0.52495360374450684,556.0701904296875,-555.54522705078125,-531.88128662109375,538.8084716796875,-6.9271683692932129,3693.076416015625
0.091899998486042023,533.8829345703125,-2.336505651473999,501.89739990234375,-499.56088256835937,-538.3861083984375,538.88330078125,-0.49722388386726379,3367.34814453125
0.092000000178813934,533.8829345703125,-2.336505651473999,501.89739990234375,-499.56088256835937,-538.3861083984375,538.88330078125,-0.49722388386726379,3367.34814453125
0.092000000178813934,533.6981201171875,-16.513221740722656,445.68228149414062,-429.1690673828125,-538.15924072265625,538.5718994140625,-0.41265541315078735,3023.51904296875
0.092000000178813934,533.6981201171875,-16.513221740722656,445.68228149414062,-429.1690673828125,-538.15924072265625,538.5718994140625,-0.41265541315078735,3023.51904296875
0.092100001871585846,533.6981201171875,-16.513221740722656,445.68228149414062,-429.1690673828125,-538.15924072265625,538.5718994140625,-0.41265541315078735,3023.51904296875
0.092100001871585846,533.1343994140625,-44.696258544921875,388.19046020507812,-343.49420166015625,-537.56622314453125,537.864990234375,-0.29879763722419739,2679.3310546875
0.092200003564357758,533.1343994140625,-44.696258544921875,388.19046020507812,-343.49420166015625,-537.56622314453125,537.864990234375,-0.29879763722419739,2679.3310546875
0.092200003564357758,532.18280029296875,-86.752197265625,329.31600952148437,-242.56381225585937,-536.59783935546875,536.75360107421875,-0.15581145882606506,2344.92138671875
0.092200003564357758,532.18280029296875,-86.752197265625,329.31600952148437,-242.56381225585937,-536.59783935546875,536.75360107421875,-0.15581145882606506,2344.92138671875
0.092299997806549072,532.18280029296875,-86.752197265625,329.31600952148437,-242.56381225585937,-536.59783935546875,536.75360107421875,-0.15581145882606506,2344.92138671875
0.092299997806549072,530.83392333984375,-142.5404052734375,268.96633911132812,-126.42592620849609,-535.244384765625,535.22821044921875,0.016114460304379463,2033.0452880859375
0.092399999499320984,530.83392333984375,-142.5404052734375,268.96633911132812,-126.42592620849609,-535.244384765625,535.22821044921875,0.016114460304379463,2033.0452880859375
0.092399999499320984,529.07794189453125,-209.34613037109375,209.62936401367187,-0.28324547410011292,-533.495849609375,408.37078857421875,125.12504577636719,1667.7579345703125
0.092399999499320984,529.07794189453125,-209.34613037109375,209.62936401367187,-0.28324547410011292,-533.495849609375,408.37078857421875,125.12504577636719,1667.7579345703125
0.092500001192092896,529.07794189453125,-209.34613037109375,209.62936401367187,-0.28324547410011292,-533.495849609375,408.37078857421875,125.12504577636719,1667.7579345703125
0.092500001192092896,527.16107177734375,-218.92739868164062,219.18104553222656,-0.25364303588867188,-531.59814453125,392.6207275390625,138.97743225097656,1701.20703125
0.092600002884864807,527.16107177734375,-218.92739868164062,219.18104553222656,-0.25364303588867188,-531.59814453125,392.6207275390625,138.97743225097656,1701.20703125
0.092600002884864807,525.32623291015625,-233.88630676269531,234.11009216308594,-0.22379095852375031,-529.79315185546875,376.79217529296875,153.00099182128906,1762.562255859375
0.092600002884864807,525.32623291015625,-233.88630676269531,234.11009216308594,-0.22379095852375031,-529.79315185546875,376.79217529296875,153.00099182128906,1762.562255859375
0.092699997127056122,525.32623291015625,-233.88630676269531,234.11009216308594,-0.22379095852375031,-529.79315185546875,376.79217529296875,153.00099182128906,1762.562255859375
0.092699997127056122,523.607421875,-253.68060302734375,253.87431335449219,-0.19371797144412994,-528.11395263671875,360.91604614257812,167.19789123535156,1850.1827392578125
0.092799998819828033,523.607421875,-253.68060302734375,253.87431335449219,-0.19371797144412994,-528.11395263671875,360.91604614257812,167.19789123535156,1850.1827392578125
0.092799998819828033,522.03509521484375,-277.73880004882812,277.90225219726562,-0.16345380246639252,-526.58966064453125,345.02182006835937,181.56784057617187,1962.39599609375
0.092799998819828033,522.03509521484375,-277.73880004882812,277.90225219726562,-0.16345380246639252,-526.58966064453125,345.02182006835937,181.56784057617187,1962.39599609375
0.092900000512599945,522.03509521484375,-277.73880004882812,277.90225219726562,-0.16345380246639252,-526.58966064453125,345.02182006835937,181.56784057617187,1962.39599609375
0.092900000512599945,520.6356201171875,-305.46408081054687,305.59710693359375,-0.1330283135175705,-525.24566650390625,329.13705444335937,196.10859680175781,2097.401611328125
0.093000002205371857,520.6356201171875,-305.46408081054687,305.59710693359375,-0.1330283135175705,-525.24566650390625,329.13705444335937,196.10859680175781,2097.401611328125
0.093000002205371857,519.4315185546875,-336.23724365234375,336.3397216796875,-0.10247156023979187,-524.10302734375,313.287353515625,210.81568908691406,2253.180908203125
0.093000002205371857,519.4315185546875,-336.23724365234375,336.3397216796875,-0.10247156023979187,-524.10302734375,313.287353515625,210.81568908691406,2253.180908203125
0.093099996447563171,519.4315185546875,-336.23724365234375,336.3397216796875,-0.10247156023979187,-524.10302734375,313.287353515625,210.81568908691406,2253.180908203125
0.093099996447563171,518.4407958984375,-369.42031860351562,369.49215698242187,-0.071813672780990601,-523.17864990234375,297.4962158203125,225.68246459960937,2427.421630859375
0.093199998140335083,518.4407958984375,-369.42031860351562,369.49215698242187,-0.071813672780990601,-523.17864990234375,297.4962158203125,225.68246459960937,2427.421630859375
0.093199998140335083,517.677490234375,-404.36248779296875,404.403564453125,-0.041084907948970795,-522.48516845703125,281.78506469726562,240.70011901855469,2617.468994140625
0.093199998140335083,517.677490234375,-404.36248779296875,404.403564453125,-0.041084907948970795,-522.48516845703125,281.78506469726562,240.70011901855469,2617.468994140625
0.093299999833106995,517.677490234375,-404.36248779296875,404.403564453125,-0.041084907948970795,-522.48516845703125,281.78506469726562,240.70011901855469,2617.468994140625
0.093299999833106995,517.1510009765625,-440.40347290039062,440.41378784179687,-0.010315603576600552,-522.03082275390625,266.1732177734375,255.85758972167969,2820.284423828125
