time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.16317188731,393.4575264896,-351.63848316464,-41.819043324963,537.9071928266,-0.30981913002051,-537.59737369658,2710.0209818887
0.0655310764,532.17741587178,331.04570189059,-245.32711027707,-85.718591613522,536.75271575382,-0.15960835905526,-536.59310739476,2354.134921164
0.0656372856,530.74393883964,266.968902163,-121.85834580934,-145.11055635366,535.13169621197,0.023252187292087,-535.15494839927,2023.3032884975
0.0657434948,528.85502492991,210.61502959717,-0.28025149426807,-210.3347781029,406.76334156348,126.5115670442,-533.27490860768,1671.1016525731
0.065849704,526.83075968654,221.56778960611,-0.24877275048807,-221.31901685563,390.02279182512,141.24979256454,-531.27258438966,1710.7734637124
0.0659559132,524.90569202647,238.48681016935,-0.21701951480268,-238.26979065454,373.20056108109,156.18082925912,-529.38139034021,1781.6223989628
0.0660621224,523.11976171143,260.71493896052,-0.18502521084017,-260.52991374968,356.33267383481,171.30727796961,-527.63995180443,1881.6804045604
0.0661683316,521.50812373081,287.55885040035,-0.15282255361807,-287.40602784673,339.45237172969,186.62966528921,-526.0820370189,2008.9092672532
0.0662745408,520.10090987738,318.29405938105,-0.1204512221646,-318.17360815888,322.59383566169,202.14249304599,-524.73632870769,2161.0746379005
0.06638075,518.92302649208,352.17011512186,-0.087945828677553,-352.08216929318,305.78607442526,217.84015780197,-523.62623222723,2335.6323001006
0.0664869592,517.99398960409,388.41596074259,-0.055342476344635,-388.36061826624,289.05612655322,233.71359486617,-522.76972141939,2529.6379407919
0.0665931684,517.32779845163,426.24541064144,-0.022677041967332,-426.22273359947,272.4281438666,249.75107922225,-522.17922308885,2739.6795075348
0.0666993776,516.93284812181,464.86271628776,0.010013218075836,-464.87272950584,255.92415634208,265.93738443113,-521.86154077321,2961.8369888331
0.0668055868,516.81188179722,503.46818111341,0.042692040600452,-503.51087315401,239.56286746467,282.25495075712,-521.81781822179,3191.6712996842
0.066911796,516.96198284312,541.2637919886,0.075323676830033,-541.33911566543,223.35989529581,298.68364744944,-522.04354274525,3424.2437962593
0.0670180052,517.3746067144,577.45883036751,0.10787148197593,-577.56670184949,207.32849924806,315.20008909536,-522.52858834343,3654.1660695794
0.0671242144,518.03565240782,611.27542569983,0.14029885328505,-611.41572455311,191.47915234068,331.77814592444,-523.25729826512,3875.67932533
0.0672304236,518.92557293261,641.95401733108,0.17256938303158,-642.12658671411,175.81952540084,348.38908100163,-524.20860640247,4082.761392237
0.0673366328,520.019524025,668.75868865078,0.20464930331315,-668.9633379541,160.35334435682,365.00285231907,-525.35619667588,4269.2589039375
0.067442842,521.28755008892,690.98234508159,0.2365013373959,-691.21884641899,145.08356271358,381.58513661059,-526.66869932417,4429.0388123605
0.0675490512,522.69480610957,707.95169369674,0.26808883304093,-708.21978252978,130.01041082579,398.09951195528,-528.10992278107,4556.1578366367
0.0676552604,524.20181405847,719.03199884738,0.29937839105618,-719.33137723843,115.13021457967,414.50890501395,-529.63911959362,4645.0434285857
0.0677614696,525.76475209109,723.63158785918,0.33033279844209,-723.96192065763,100.43907792451,430.77220669906,-531.21128462357,4690.6775335752
0.0678676788,527.33577463068,721.20606523193,0.36092062107774,-721.56698585301,85.928250785252,446.84923278325,-532.7774835685,4688.784571975
0.067973888,528.86336123789,711.2622251661,0.39110969764606,-711.65333486375,71.58756044699,462.69764920236,-534.28520964935,4636.0082627983
0.0680800972,530.29269198431,693.36162919541,0.4208618464557,-693.78249104186,57.408249407981,478.27051672511,-535.67876613309,4530.0750224733
0.0681863064,531.56604688194,667.12382151271,0.45013876949164,-667.5739602822,43.380226284032,493.51944591399,-536.89967219802,4369.9428259769
0.0682925156,532.62322676979,632.22915763985,0.47892757141419,-632.70808521126,29.479519580523,508.4075699218,-537.88708950233,4155.9363396263
0.0683987248,533.40199292458,588.42128339844,0.5071765100568,-588.9284599085,15.700624727415,522.87764196021,-538.57826668763,3889.8116777766
0.068504934,533.83852254613,535.50913983876,0.53485920701143,-536.04399904577,2.0246285336981,536.8843704038,-538.90899893749,3574.8455111129
0.0686111432,533.87456505547,470.20378765745,6.8889178859625,-477.09270554341,0.46331440645707,538.35747044686,-538.82078485332,3215.3916050376
0.0687173524,533.48810443341,387.6989569349,29.024437913247,-416.72339484814,0.3586741603475,537.93277684529,-538.29145100564,2848.7299489289
0.0688235616,532.66895867129,287.96705617867,66.884181165326,-354.851237344,0.22108265393069,537.08962033122,-537.31070298515,2487.1236317782
0.0689297708,531.40607075586,171.05458713449,120.30390767947,-291.35849481395,0.05075062870435,535.81666193562,-535.86741256433,2144.4188132306
0.06903598,529.68760773787,37.034782082269,189.10976212382,-226.14454420609,-0.15207482796677,534.1017942548,-533.94971942683,1837.7358744404
0.0691421892,527.65054022922,0.26193805723358,215.959399518,-216.22133757524,-135.07166903137,532.08165723411,-397.00998820274,1690.2033266724
0.0692483984,525.6793989677,0.22945190233432,230.64867765352,-230.87812955585,-150.34386708483,530.13986595564,-379.79599887082,1748.8285097238
0.0693546076,523.83229293449,0.19852111831997,250.90651124818,-251.1050323665,-164.90596573583,528.33324831256,-363.42728257673,1837.8295390371
0.0694608168,522.14626826741,0.16592239244329,276.05474606687,-276.22066845931,-180.38746623633,526.69749083818,-346.31002460185,1954.4975174031
0.069567026,520.65343706869,0.13406376901935,305.37927854399,-305.51334231301,-195.59968834492,525.26327977283,-329.6635914279,2097.1461359806
0.0696732352,519.38076093759,0.10244850063526,338.13945319698,-338.24190169762,-210.80374588598,524.05609485562,-313.25234896964,2263.2214134912
0.0697794444,518.34987144561,0.069433136038924,373.57248250757,-373.64191564361,-226.83141746293,523.09604039785,-296.26462293492,2449.7900203217
0.0698856536,517.57692863403,0.040202830734529,410.89489362926,-410.93509645999,-241.09742185608,522.39771464947,-281.3002927934,2653.9512165109
0.0699918628,517.07251836865,0.0035868621548616,449.31965549908,-449.32324236124,-259.19162624108,521.97011822387,-262.7784919828,2871.5454834471
0.070098072,516.84158913756,-0.026615568809859,488.04111580554,-488.01450023673,-274.21609876041,521.81660209541,-247.60050333501,3098.6832275612
0.0702042812,516.88342862442,-0.050145761778595,526.2598852209,-526.20973945912,-286.04033367756,521.93485543082,-235.89452175326,3330.026133256
0.0703104904,517.19168013572,-0.094293948869108,563.19546382121,-563.10116987235,-308.30548821188,522.3169332608,-214.01144504892,3562.0921729238
0.0704166996,517.75439870597,-0.12395859969945,598.04685026412,-597.92289166442,-323.45402370105,522.94932374417,-199.49530004312,3787.0331922813
0.0705229088,518.55414645194,-0.15267319422026,630.05355649419,-629.90088329996,-338.24320070891,523.81305452453,-185.56985381562,3999.6198866309
0.070629118,519.56812649715,-0.18491202983432,658.47214878127,-658.28723675144,-354.89802608844,524.88383743072,-169.98581134228,4194.4918469128
0.0707353272,520.76835454305,-0.21822654723519,682.58255663431,-682.36433008707,-372.17950799534,526.13225052916,-153.95274253382,4365.3205452642
0.0708415364,522.12186692436,-0.25349727122045,701.69825892141,-701.44476165019,-390.51074050829,527.52395629911,-137.01321579082,4506.4311255207
0.0709477456,523.59096375509,-0.2791388322571,715.16323390725,-714.88409507499,-404.07953293441,529.01995447316,-124.94042153875,4609.0274343118
0.0710539548,525.13348554978,-0.31335632373123,722.37769170548,-722.06433538175,-421.96675247688,530.57686786652,-108.61011538964,4672.6926822475
0.071160164,526.70312149313,-0.34746464368504,722.77406592151,-722.42660127782,-439.80612522965,532.14725930995,-92.341134080306,4690.7095921255
0.0712663732,528.24974733189,-0.36467491517794,715.83043924798,-715.46576433281,-449.17762872912,533.67997760575,-84.502348876627,4653.1159578042
0.0713725824,529.7197906761,-0.40900109799168,701.10870421306,-700.69970311507,-472.06101861774,535.12053024311,-63.059511625372,4573.410618348
0.0714787916,531.05662132493,-0.43704776882294,678.18381630074,-677.74676853192,-486.72984315596,536.41148044166,-49.681637285696,4433.8106695674
0.0715850008,532.20096407518,-0.4601909058016,646.71787432065,-646.25768341485,-498.84211596556,537.49286593908,-38.65074997352,4237.9488434415
0.07169121,533.09133133008,-0.49429470933489,606.43758086003,-605.94328615069,-516.29892021612,538.30263680312,-22.003716587006,3994.451296455
0.0717974192,533.66447270227,-0.51918899140412,557.11617887174,-556.59698988033,-528.98331001102,538.77710942944,-9.7937994184236,3696.507020368
0.0719036284,533.85703854238,-2.582991823619,499.62726241611,-497.04427059249,-538.35817258141,538.85263336571,-0.4944607843081,3353.4039297083
0.0720098376,533.632253881,-18.661431635936,439.86576585328,-421.20433421735,-538.08970535653,538.49224785657,-0.40254250003886,2988.1934853883
0.0721160468,532.97927039699,-50.525431861265,378.65277285759,-328.12734099632,-537.40737421507,537.6849758466,-0.27760163153346,2623.6038272255
0.072222256,531.88737046422,-98.014472031081,315.86394096754,-217.84946893646,-536.30017668967,536.42001156674,-0.1198348770705,2272.1913308795
0.0723284652,530.3450132626,-160.95799737018,251.39129991745,-90.433302547274,-534.75629345858,534.68576883429,0.070524624298287,1949.8250552558
0.0724346744,528.37487965853,-212.02031498436,212.29332623397,-0.27301124960364,-532.79812812674,402.90482537068,129.89330275606,1675.977107265
0.0725408836,526.36771467162,-224.4449449873,224.68641326693,-0.24146827963598,-530.81578484638,386.1421529752,144.67363187118,1723.0361419416
0.0726470928,524.4694324792,-242.68963929934,242.89929389595,-0.20965459660809,-528.953963989,369.30438512574,159.64957886326,1800.8194464874
0.072753302,522.71890364629,-266.08836913116,266.26597805233,-0.17760892116885,-527.25020402436,352.42965140098,174.82055262338,1907.3574344819
0.0728595112,521.15015535055,-293.94006189772,294.08542821817,-0.14536632045069,-525.73712995338,335.55179788512,190.18533206825,2040.5789021973
0.0729657204,519.79214111241,-325.51365777376,325.62661708339,-0.11295930963596,-524.44223315289,318.70082787402,205.74140527887,2198.1877700758
0.0730719296,518.66854700162,-360.05334403762,360.13377219977,-0.080428162143193,-523.38768806162,301.90796531645,221.47972274517,2377.5569675861
0.0731781388,517.79763549197,-396.78394985654,396.83175738826,-0.047807531721021,-522.59020681138,285.19889316994,237.39131364144,2575.6402801716
0.073284348,517.19212789348,-434.91644496418,434.93157811217,-0.015133147989846,-522.06093266349,268.59704789324,253.46388477026,2788.9119585568
0.0733905572,516.85912604314,-473.65352011167,473.63596229396,0.017557817716841,-521.80537286105,252.1237687932,269.68160406784,3013.332835871
0.0734967664,516.80007368392,-512.19521170309,512.14498265675,0.05022904634125,-521.82337125484,235.7971373423,286.02623391254,3244.3461158229
0.0736029756,517.01075770739,-549.7445317496,549.66168754383,0.082844205769987,-522.1091208068,219.63241609635,302.47670471046,3476.9038520348
0.0737091848,517.4813491808,-585.51306932806,585.39770215289,0.11536717516903,-522.65121581971,203.64196264181,319.0092531779,3705.5237429597
0.073815394,518.1964838258,-618.72652719883,618.57876515391,0.14776204491963,-523.43274348893,187.8352754037,335.59746808523,3924.3751195047
0.0739216032,519.1353813647,-648.63015807156,648.45016575246,0.17999231909954,-524.43141412173,172.21945751502,352.21195660671,4127.3917938473
0.0740278124,520.2720029031,-674.49406739008,674.28204527336,0.21202211671881,-525.61972912403,156.79870019166,368.82102893237,4308.4090681377
0.0741340216,521.5752452765,-695.61834734708,695.37453130204,0.24381604503996,-526.96518561472,141.57444837948,385.39073723524,4461.3205757022
0.0742402308,523.00917105403,-711.33800891962,711.06267257462,0.2753363450023,-528.43051629583,126.54694797873,401.8835683171,4580.2495684229
0.07434644,524.53327266701,-721.02768930562,720.72113485471,0.30655445091687,-529.97396298393,111.70960275646,418.26436022747,4659.734004634
0.0744526492,526.10276891438,-724.10608064296,723.7686525552,0.33742808775558,-531.54958199523,97.060578405951,434.48900358928,4694.90632433
0.0745588584,527.66893189287,-720.04009371165,719.67216643565,0.36792727599402,-533.10757937651,82.589967727791,450.51761164872,4681.6850978214
0.0746650676,529.17944220808,-708.34868457825,707.95066718111,0.39801739714077,-534.59467378573,68.28843931398,466.30623447175,4616.9463243086
0.0747712768,530.57877014494,-688.60635182409,688.17868904737,0.4276627767194,-535.95448465256,54.145640135403,481.80884451715,4498.6862940979
0.074877486,531.80858031324,-660.44627397563,659.98944012738,0.4568338482542,-537.12794309082,40.146819001613,496.98112408921,4326.1667787009
0.0749836952,532.80815713657,-623.56305586359,623.07756131593,0.48549454766051,-538.05372289187,26.27934486865,511.77437802322,4100.0264720789
0.0750899044,533.51484842316,-577.7150901803,577.20147335756,0.51361682274008,-538.66868880316,12.525676223385,526.14301257978,3822.3739466374
0.0751961136,533.86454191715,-522.78583520831,522.12598076017,0.65985444814603,-538.9083769602,0.52146560484641,538.38691135535,3495.2959904786
0.0753023228,533.80540219755,-463.50430998358,452.89817615087,10.606133832718,-538.72072815756,0.44229160002658,538.27843655753,3132.1251986571
0.075408532,533.32163033129,-402.81914119273,366.42429188686,36.394849305879,-538.08979835294,0.33002911255187,537.75976924039,2765.6226058435
0.0755147412,532.40282959903,-340.60045290016,262.73070137982,77.869751520343,-537.0050873454,0.18486076499869,536.8202265804,2407.0505629918
0.0756209504,531.03773647691,-276.73427680722,141.86999680419,134.86428000303,-535.45527025752,0.0070057097954646,535.44826454772,2071.0207151652
0.0757271596,529.21434304903,-211.12392164984,3.9215518111095,207.20236983873,-533.42832187982,-0.20328061474703,533.63160249457,1775.393323188
0.0758333688,527.17729125278,-219.24882327957,0.25363464898335,218.99518863059,-392.62468754533,-138.98978492759,531.61447247293,1701.5782717004
0.075939578,525.23249665643,-235.25728493128,0.22192013356292,235.03536479772,-375.81104292738,-153.89068744455,529.70173037193,1767.5685062678
0.0760457872,523.42076161676,-256.68012266138,0.18995890867197,256.49016375271,-358.94598759011,-168.98688895942,527.93287654953,1863.0688365904
0.0761519964,521.77800634486,-282.82945886789,0.15778736560132,282.67167150229,-342.06498937165,-184.27746598312,526.34245535476,1986.0613249978
0.0762582056,520.33516360296,-312.98545564516,0.12543955366679,312.86001609149,-325.1998194429,-199.76014033668,524.95995977957,2134.3495713783
0.0763644148,519.11797070854,-346.40148887858,0.092952097721632,346.30853678086,-308.38091224011,-215.42872156648,523.80963380659,2305.4452784831
0.076470624,518.14679875267,-382.30948028792,0.060361540205052,382.24911874771,-291.63595643056,-231.27435586403,522.91031229459,2496.4728415769
0.0765768332,517.43652005606,-419.92535786399,0.027703688290959,419.89765417569,-274.98950767545,-247.28579168083,522.27529935628,2704.0979926511
0.0766830424,516.99641464021,-458.45460952402,-0.0049852080917368,458.45959473211,-258.46353642941,-263.44874950635,521.91228593577,2924.4832544689
0.0767892516,516.83011624072,-497.09789298352,-0.037668244663826,497.13556122818,-242.07751235474,-279.74579468677,521.8233070415,3153.2721717559
0.0768954608,516.93559813666,-535.05666561159,-0.070309287865795,535.12697489946,-225.84769033091,-296.15704850592,522.00473883683,3385.6038756715
0.07700167,517.30519881514,-571.53880085431,-0.10287094893664,571.64167180325,-209.78814186389,-312.65919367137,522.44733553526,3616.1580903102
0.0771078792,517.92568723609,-605.76415008215,-0.1353197790718,605.89946986123,-193.9081957013,-329.22811009274,523.13630579404,3839.2304594399
0.0772140884,518.77836721016,-636.97002474802,-0.16761807736866,637.13764282539,-178.21659153069,-345.83483651725,524.05142804794,4048.8345820801
0.0773202976,519.83922015357,-664.41655050201,-0.1997293886733,664.61627989068,-162.71880778752,-362.44839619001,525.16720397754,4238.8303772042
0.0774265068,521.07908524025,-687.39186874452,-0.23161874424868,687.62348748877,-147.41703659858,-379.03601246577,526.45304906435,4403.073831997
0.077532716,522.46387573452,-705.21715201405,-0.26324894160182,705.48040095565,-132.3121570498,-395.5613619003,527.8735189501,4535.5828573822
0.0776389252,523.9548300583,-717.25139412359,-0.29458760135506,717.54598172494,-117.40033707419,-411.98823301656,529.38857009075,4630.7176348158
0.0777451344,525.50879592735,-722.89595888083,-0.32559677272246,723.22155565355,-102.67837733016,-428.27547564907,530.95385297923,4683.3630292631
0.0778513436,527.07854568257,-721.59884156315,-0.35623943970963,721.95508100286,-88.140620028417,-444.38041597713,532.52103600555,4689.1155629727
0.0779575528,528.61312074543,-712.85861991351,-0.3864956888529,713.24511560236,-73.771041240735,-460.26711658893,534.03815782967,4644.4696833556
0.078063762,530.05820294359,-696.2281070718,-0.41631394252635,696.64442101433,-59.567823561796,-475.88218240167,535.45000596347,4546.9681033377
0.0781699712,531.35651028406,-671.31759549527,-0.44567362111331,671.76326911638,-45.512226153577,-491.18629294007,536.69851909364,4395.375356671
0.0782761804,532.44821459789,-637.79778453079,-0.47453290438022,638.27231743517,-31.594915807888,-506.12829472054,537.72321052843,4189.7845639744
0.0783823896,533.27137834384,-595.40227136131,-0.50286590301677,595.90513726433,-17.797602068653,-520.66400795082,538.46161001948,3931.7316178819
0.0784885988,533.76240773879,-543.92966724009,-0.53063417264329,544.46030141273,-4.107508909191,-534.74221218612,538.84972109531,3624.2480521056
0.078594808,533.8603313659,-481.07111841592,-4.9048628163338,485.97598123225,-0.47616577943381,-538.35013599948,538.82630177891,3269.7485632677
0.0787010172,533.53768946099,-401.24056094327,-24.629762627135,425.87032357041,-0.37661042170566,-537.98711402239,538.36372444409,2903.6314537816
0.0788072264,532.78430540933,-304.1790219571,-60.10414727958,364.28316923668,-0.24407463060288,-537.20761873393,537.45169336453,2540.7423432871
0.0789134356,531.58926221641,-189.92880293881,-111.16518839756,301.09399133637,-0.078763535777739,-536.00044980643,536.07921334221,2194.411770969
0.0790196448,529.94084914114,-58.558741360403,-177.64020906631,236.19895042671,0.1190813486246,-534.35362000617,534.23453865754,1881.2596425814
0.079125854,527.92082252508,-0.26941542459474,-214.27894754008,214.54836296467,131.46644577814,-532.34858556618,400.88213978804,1684.7537254755
0.0792320632,525.93463739749,-0.23466283980122,-228.09108666247,228.32574950227,147.8634597226,-530.38999390902,382.52653418642,1738.1445465626
0.0793382724,524.06662235598,-0.20429705579787,-247.57108844562,247.77538550142,162.13182605384,-528.56091220239,366.42908614855,1822.9538474994
0.0794444816,522.35455607894,-0.17227193929455,-272.04752641462,272.21979835392,177.31282929253,-526.89777015138,349.58494085885,1935.7091841135
0.0795506908,520.83131814342,-0.13904347419344,-300.81182300845,300.95086648265,193.19420866639,-525.43203056956,332.23782190317,2074.4944451045
0.0796569,519.52466702982,-0.11021357281754,-333.12402931038,333.23424288319,206.98814727818,-524.18997758737,317.20183030919,2237.6461061226
0.0797631092,518.45705489098,-0.074047481538685,-368.22934269073,368.30339017227,224.57249319408,-523.19254197425,298.62004878017,2421.1115800426
0.0798693184,517.64548020249,-0.044031672847211,-405.34224490099,405.38627657384,239.21172387224,-522.45516462332,283.24344075108,2623.0253840431
0.0799755276,517.10137916656,-0.0099138019472775,-443.67650499661,443.68641879856,256.0369435701,-521.98769900127,265.95075543117,2839.0299829156
0.0800817368,516.83055649338,0.024021173747485,-482.43163459885,482.4076134251,272.90777544256,-521.79435311649,248.88657767393,3065.2714113615
0.080187946,516.83315593108,0.05478970899685,-520.8064351788,520.7516454698,288.3317175457,-521.8736713049,233.5419537592,3296.8920998679
0.0802941552,517.10367066133,0.088203663332138,-558.00837161348,557.92016795015,305.21115370719,-522.21855587867,217.00740217148,3528.9485837613
0.0804003644,517.63099342305,0.11765732887136,-593.24855499321,593.13089766434,320.23688747848,-522.81632842839,202.57944094991,3755.3477866687
0.0805065736,518.39850597331,0.15108730597751,-625.76073898903,625.60965168306,337.36814369065,-523.64883031664,186.28068662599,3971.0281985489
0.0806127828,519.38420724426,0.16943503246489,-654.78595960003,654.61652456756,347.0638817757,-524.69256165165,177.62867987595,4166.8973156947
0.080718992,520.5608793091,0.21805996210674,-679.62350794148,679.40544797937,371.98951897588,-525.91885778528,153.9293388094,4344.8472711338
0.0808252012,521.89629002999,0.24663615692486,-699.5559690704,699.30933291348,386.96525285118,-527.29410214158,140.3288492904,4489.577204116
0.0809314104,523.35343102876,0.27960940584774,-713.93933318324,713.65972377739,404.19482970459,-528.77997395232,124.58514424773,4600.1415634037
0.0810376196,524.89078939758,0.3052087909216,-722.15214528724,721.84693649632,417.77141269246,-530.33372925484,112.56231656238,4668.0091286352
0.0811438288,526.46265135391,0.34185110572184,-723.63308324293,723.2912321372,436.87998043537,-531.90851329813,95.028532862759,4694.0805314115
0.081250038,528.01943584242,0.36398867039475,-717.84796188058,717.48397321018,448.72136834371,-533.45370230437,84.732333960659,4666.1127505281
0.0813562472,529.50805589816,0.40346581099436,-704.34417016209,703.94070435109,469.19074340456,-534.91527234935,65.72452894479,4592.6531002477
0.0814624564,530.87230541086,0.42932300734799,-682.69398729093,682.26466428358,482.77981481225,-536.23619295393,53.456378141682,4460.312619452
0.0815686656,532.05326877074,0.45385764101718,-652.55066084456,652.09680320354,495.60746884952,-537.35684282467,41.749373975152,4273.1641880135
0.0816748748,532.9897507333,0.48372019104545,-613.6266173029,613.14289711186,510.96805990384,-538.21544504252,27.24738513868,4035.3343911794
0.081781084,533.61872371394,0.51678485917375,-565.69415786636,565.17737300718,527.76694741783,-538.74851887757,10.981571459738,3748.7127942437
0.0818872932,533.87608932585,1.4171712841249,-509.02479552546,507.60762424134,538.38545503112,-538.89164497789,0.50618994676728,3411.1417754773
0.0819935024,533.71848253427,15.040851259842,-449.44690583316,434.40605457332,538.18189439099,-538.60125917494,0.41936478394865,3046.4887111648
0.0820997116,533.13404052133,44.472607086285,-388.43554743547,343.96294034919,537.56587397594,-537.86536400971,0.29949003377288,2680.8029633551
0.0822059208,532.11216594168,89.553674152222,-325.86426447721,236.31059032498,536.52651124163,-536.67326801105,0.14675676941602,2326.1262440751
0.08231213,530.64142243553,150.11511641349,-261.62273534323,111.50761892974,535.05209059378,-535.0134831349,-0.038607458876299,1997.827652922
0.0824183392,528.72097886957,210.65893924913,-210.9367759366,0.27783668746708,533.14150872227,-405.48923701288,-127.65227170939,1671.6367840348
0.0825245484,526.700664424,222.10495908545,-222.35129724372,0.24633815826928,531.14405883561,-388.7412317214,-142.40282711421,1713.6628107898
0.0826307576,524.78265178306,239.47031970744,-239.6848842144,0.21456450696077,529.26074894358,-371.91273523432,-157.34801370926,1786.7128726422
0.0827369668,523.00653619437,262.094984919,-262.27753714073,0.18255222172585,527.52985418004,-355.04112922897,-172.48872495107,1888.8198207298
0.082843176,521.40710924924,289.28311143996,-289.43344718715,0.15033574719771,525.98477441598,-338.16033597465,-187.82443844134,2017.9360067665
0.0829493852,520.01412309695,320.3080713221,-320.42602418913,0.11795286703115,524.65380852453,-321.30339675422,-203.35041177032,2171.8081918251
0.0830555944,518.85209092722,354.41766766303,-354.50310620493,0.085438541905425,523.55996528903,-304.49929631645,-219.06066897257,2347.866264901
0.0831618036,517.94012492924,390.83949907412,-390.89232809443,0.052829020308039,522.72081209547,-287.77494261624,-234.94586947923,2543.1341531159
0.0832680128,517.29181269474,428.78644623776,-428.80660670624,0.020160468478381,522.14836230751,-271.15442547317,-250.99393683434,2754.1641290973
0.083374222,516.91513278478,467.46224148667,-467.44971127776,-0.012530208907295,521.84900197341,-254.65939026796,-267.18961170545,2976.9986699607
0.0834804312,516.81240992923,506.06708792211,-506.02188114216,-0.045206779950125,521.82345626243,-238.30831555278,-283.51514070964,3207.1616247223
0.0835866404,516.98031007379,543.80328969525,-543.72545725115,-0.0778324441016,522.06679577363,-222.11713691983,-299.9496588538,3439.6798729248
0.0836928496,517.40987523507,579.88086102588,-579.77048802893,-0.11037299695131,522.56848260576,-206.09768764078,-316.47079496498,3669.1356655285
0.0837990588,518.08659787006,613.52307060826,-613.38028143669,-0.1427891715688,523.31245582305,-190.26157073261,-333.05088509044,3889.7474580702
0.083905268,518.99053421488,643.97190068043,-643.79685336388,-0.17504731654937,524.27725570114,-174.61488205231,-349.66237364882,4095.4798624229
0.0840114772,520.09645579983,670.49336732772,-670.28625647687,-0.20711085084617,525.43618589099,-159.16256396709,-366.2736219239,4280.1761081745
0.0841176864,521.37403810539,692.38268342663,-692.14374057371,-0.23894285292358,526.75751239784,-143.90721026582,-382.85030213202,4437.7121001968
0.0842238956,522.78808508858,708.96922583274,-708.69871745554,-0.27050837720546,528.20469803909,-128.84802516276,-399.35667287632,4562.1668937107
0.0843301048,524.29878808185,719.62127405433,-719.31950026606,-0.30177378827208,529.73667082071,-113.98129038757,-415.75538043314,4648.0034779281
0.084436314,525.86201734958,723.75049054713,-723.41778731623,-0.3327032308956,531.30812445731,-99.302280429406,-432.0058440279,4690.2535514381
0.0845425232,527.42964438138,720.81611972452,-720.45285678901,-0.36326293550456,532.8698490584,-84.803275145638,-448.06657391277,4684.7035592209
0.0846487324,528.94989280732,710.32887017006,-709.93545500746,-0.39341516260191,534.36908981352,-70.476766898419,-463.8923229151,4628.0703684017
0.0847549416,530.36771564083,691.85447036106,-691.43133913848,-0.42313122257003,535.74993133268,-56.309142815926,-479.44078851676,4518.1707383062
0.0848611508,531.62519638923,665.01685350242,-664.56447422134,-0.45237928107974,536.95370513805,-42.286985839742,-494.66671929831,4354.0626209216
0.08496736,532.66197142268,629.50096855415,-629.01984750669,-0.48112104746447,537.91941765735,-28.398944536158,-509.5204731212,4136.1639908986
0.0850735692,533.41567085934,585.05520543174,-584.54587702074,-0.50932841100712,538.58419594192,-14.627637803448,-523.95655813847,3866.3517775447
0.0851797784,533.82237510911,531.49339196186,-530.95642670441,-0.53696525744913,538.88374822165,-0.95897690390086,-537.92477131775,3548.0111554653
0.0852859876,533.82568919535,472.43772731362,-464.38734696189,-8.0503803517287,538.7614376825,-0.45633651027367,-538.30510117222,3186.7762058256
0.0853921968,533.4060261006,411.99792518597,-380.57546055976,-31.422464626218,538.1975238828,-0.34915264678091,-537.84837123602,2820.3209742497
0.085498406,532.5531452175,350.04570454378,-279.53918275037,-70.506521793412,537.18165637,-0.20903245192449,-536.97262391807,2459.858150831
0.0856046152,531.25592498492,286.46423670509,-161.32687372515,-125.13736297994,535.70264513678,-0.036189474555727,-535.66645566223,2119.4872660438
0.0857108244,529.50247437627,221.15395790887,-26.013689222105,-195.14026868677,533.74857477235,0.16912641033832,-533.91770118269,1816.5742628153
0.0858170336,527.46254232963,217.26800043536,-0.25848707833518,-217.00951335702,395.19154665356,136.70420983156,-531.89575648512,1693.9106173306
0.0859232428,525.50055816878,232.40561509617,-0.22681396895904,-232.17880112721,378.38913944657,151.57494367379,-529.96408312036,1755.2870573871
0.086029452,523.66582805904,253.06033890271,-0.19488950794654,-252.86544939477,361.53020042333,166.64049758748,-528.17069801082,1846.4797150541
0.0861356612,521.99501871032,278.54952552861,-0.16274793313765,-278.38677759548,344.64949917647,181.90140329105,-526.55090246752,1965.4871342366
0.0862418704,520.51984367986,308.15779177669,-0.13042488896681,-308.02736688772,327.77999928763,197.35497989606,-525.1349791837,2110.1488744548
0.0863480796,519.26684976517,341.14216249408,-0.097958097274766,-341.04420439681,310.95309207499,212.99489684223,-523.94798891722,2278.0284682767
0.0864542888,518.25724043802,376.7373780641,-0.06537931972323,-376.67199874437,294.19449482523,228.81510972275,-523.00960454798,2466.3144363635
0.086560498,517.50673738019,414.16134613357,-0.032729367344096,-414.12861676622,277.5316917879,244.80229171447,-522.33398350237,2671.7465524788
0.0866667072,517.02548093641,452.62067597114,-4.2933170427352e-05,-452.62063303797,260.98630625181,260.94337303845,-521.92967929026,2890.5654350172
0.0867729164,516.81797005033,491.3162868917,0.03264279598794,-491.34892968769,244.57838200932,277.22121064002,-521.79959264934,3118.493029184
0.0868791256,516.88304199589,529.44903601873,0.06529346097308,-529.51432947971,228.32371813546,293.61724440193,-521.94096253739,3350.7424507896
0.0869853348,517.21389196266,566.22534248252,0.097870649029328,-566.32321313155,212.23732502955,310.10807192943,-522.34539695898,3582.0582333859
0.087091544,517.79813229855,600.8627595305,0.13033816133398,-600.99309769183,196.33032584335,326.66861751535,-522.9989433587,3806.786878899
0.0871977532,518.61789096136,632.59546852825,0.16266247358636,-632.75813100184,180.60978090607,343.27241715474,-523.88219806081,4018.9759779492
