"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.0414000004529953,529.64715576171875,0.41712623834609985,-695.96917724609375,695.55206298828125,476.0821533203125,-535.03759765625,58.955474853515625,4541.6318359375
0.0414000004529953,529.64715576171875,0.41712623834609985,-695.96917724609375,695.55206298828125,476.0821533203125,-535.03759765625,58.955474853515625,4541.6318359375
0.041499998420476913,529.64715576171875,0.41712623834609985,-695.96917724609375,695.55206298828125,476.0821533203125,-535.03759765625,58.955474853515625,4541.6318359375
0.041499998420476913,530.870849609375,0.44476822018623352,-672.93280029296875,672.488037109375,490.49191284179687,-536.2152099609375,45.7232666015625,4401.50634765625
0.041600000113248825,530.870849609375,0.44476822018623352,-672.93280029296875,672.488037109375,490.49191284179687,-536.2152099609375,45.7232666015625,4401.50634765625
0.041600000113248825,531.91558837890625,0.47197124361991882,-642.2685546875,641.79656982421875,504.58514404296875,-537.1986083984375,32.613437652587891,4213.376953125
0.041600000113248825,531.91558837890625,0.47197124361991882,-642.2685546875,641.79656982421875,504.58514404296875,-537.1986083984375,32.613437652587891,4213.376953125
0.041700001806020737,531.91558837890625,0.47197124361991882,-642.2685546875,641.79656982421875,504.58514404296875,-537.1986083984375,32.613437652587891,4213.376953125
0.041700001806020737,532.7296142578125,0.49870848655700684,-603.749755859375,603.25103759765625,518.322265625,-537.935546875,19.613279342651367,3978.409423828125
0.04179999977350235,532.7296142578125,0.49870848655700684,-603.749755859375,603.25103759765625,518.322265625,-537.935546875,19.613279342651367,3978.409423828125
0.04179999977350235,533.260009765625,0.52495360374450684,-557.19976806640625,556.67486572265625,531.6634521484375,-538.372802734375,6.7093520164489746,3698.93896484375
0.04179999977350235,533.260009765625,0.52495360374450684,-557.19976806640625,556.67486572265625,531.6634521484375,-538.372802734375,6.7093520164489746,3698.93896484375
0.041900001466274261,533.260009765625,0.52495360374450684,-557.19976806640625,556.67486572265625,531.6634521484375,-538.372802734375,6.7093520164489746,3698.93896484375
0.041900001466274261,533.453857421875,2.4588019847869873,-503.4473876953125,500.98858642578125,537.958740234375,-538.45721435546875,0.49852928519248962,3375.158935546875
0.041999999433755875,533.453857421875,2.4588019847869873,-503.4473876953125,500.98858642578125,537.958740234375,-538.45721435546875,0.49852928519248962,3375.158935546875
0.041999999433755875,533.28094482421875,16.870332717895508,-447.69970703125,430.82937622070312,537.74444580078125,-538.158447265625,0.41395863890647888,3033.4931640625
0.041999999433755875,533.28094482421875,16.870332717895508,-447.69970703125,430.82937622070312,537.74444580078125,-538.158447265625,0.41395863890647888,3033.4931640625
0.042100001126527786,533.28094482421875,16.870332717895508,-447.69970703125,430.82937622070312,537.74444580078125,-538.158447265625,0.41395863890647888,3033.4931640625
0.042100001126527786,532.732177734375,45.280319213867188,-390.65963745117187,345.37933349609375,537.16705322265625,-537.4671630859375,0.300098717212677,2691.193603515625
0.042199999094009399,532.732177734375,45.280319213867188,-390.65963745117187,345.37933349609375,537.16705322265625,-537.4671630859375,0.300098717212677,2691.193603515625
0.042199999094009399,531.798583984375,87.553695678710937,-332.2178955078125,244.66421508789062,536.21728515625,-536.3743896484375,0.15711036324501038,2358.3828125
0.042199999094009399,531.798583984375,87.553695678710937,-332.2178955078125,244.66421508789062,536.21728515625,-536.3743896484375,0.15711036324501038,2358.3828125
0.042300000786781311,531.798583984375,87.553695678710937,-332.2178955078125,244.66421508789062,536.21728515625,-536.3743896484375,0.15711036324501038,2358.3828125
0.042300000786781311,530.47039794921875,143.54823303222656,-272.27874755859375,128.73049926757813,534.8851318359375,-534.87030029296875,-0.014817718416452408,2047.804443359375
0.042399998754262924,530.47039794921875,143.54823303222656,-272.27874755859375,128.73049926757813,534.8851318359375,-534.87030029296875,-0.014817718416452408,2047.804443359375
0.042399998754262924,528.737548828125,211.7957763671875,-212.07902526855469,0.28324806690216064,533.16033935546875,-408.204345703125,-124.95600891113281,1678.7203369140625
0.042400002479553223,528.737548828125,211.7957763671875,-212.07902526855469,0.28324806690216064,533.16033935546875,-408.204345703125,-124.95600891113281,1678.7203369140625
0.042500000447034836,528.737548828125,211.7957763671875,-212.07902526855469,0.28324806690216064,533.16033935546875,-408.204345703125,-124.95600891113281,1678.7203369140625
0.042500000447034836,526.83795166015625,221.64945983886719,-221.90310668945313,0.25364309549331665,531.28045654296875,-392.4619140625,-138.81855773925781,1713.642578125
0.042599998414516449,526.83795166015625,221.64945983886719,-221.90310668945313,0.25364309549331665,531.28045654296875,-392.4619140625,-138.81855773925781,1713.642578125
0.042599998414516449,525.02215576171875,236.86500549316406,-237.08879089355469,0.2237909734249115,529.4949951171875,-376.64309692382812,-152.85191345214844,1776.4830322265625
0.042600002139806747,525.02215576171875,236.86500549316406,-237.08879089355469,0.2237909734249115,529.4949951171875,-376.64309692382812,-152.85191345214844,1776.4830322265625
0.042700000107288361,525.02215576171875,236.86500549316406,-237.08879089355469,0.2237909734249115,529.4949951171875,-376.64309692382812,-152.85191345214844,1776.4830322265625
0.042700000107288361,523.323974609375,256.89865112304687,-257.09237670898437,0.19371797144412994,527.8369140625,-360.77752685546875,-167.05935668945312,1865.5992431640625
0.042800001800060272,523.323974609375,256.89865112304687,-257.09237670898437,0.19371797144412994,527.8369140625,-360.77752685546875,-167.05935668945312,1865.5992431640625
0.042800001800060272,521.77374267578125,281.17800903320312,-281.34146118164062,0.16345380246639252,526.335205078125,-344.89459228515625,-181.44061279296875,1979.3153076171875
0.042800001800060272,521.77374267578125,281.17800903320312,-281.34146118164062,0.16345380246639252,526.335205078125,-344.89459228515625,-181.44061279296875,1979.3153076171875
0.042899999767541885,521.77374267578125,281.17800903320312,-281.34146118164062,0.16345380246639252,526.335205078125,-344.89459228515625,-181.44061279296875,1979.3153076171875
0.042899999767541885,520.39776611328125,309.10452270507813,-309.237548828125,0.13302832841873169,525.01507568359375,-329.02175903320312,-195.99330139160156,2115.81884765625
0.043000001460313797,520.39776611328125,309.10452270507813,-309.237548828125,0.13302832841873169,525.01507568359375,-329.02175903320312,-195.99330139160156,2115.81884765625
0.043000001460313797,519.21832275390625,340.05795288085937,-340.16043090820312,0.10247156023979187,523.89752197265625,-313.18460083007812,-210.71293640136719,2273.078125
0.043000001460313797,519.21832275390625,340.05795288085937,-340.16043090820312,0.10247156023979187,523.89752197265625,-313.18460083007812,-210.71293640136719,2273.078125
0.04309999942779541,519.21832275390625,340.05795288085937,-340.16043090820312,0.10247156023979187,523.89752197265625,-313.18460083007812,-210.71293640136719,2273.078125
0.04309999942779541,518.2535400390625,373.400390625,-373.47219848632812,0.071813672780990601,522.99932861328125,-297.40655517578125,-225.59280395507812,2448.76904296875
0.043200001120567322,518.2535400390625,373.400390625,-373.47219848632812,0.071813672780990601,522.99932861328125,-297.40655517578125,-225.59280395507812,2448.76904296875
0.043200001120567322,517.51702880859375,408.48016357421875,-408.521240234375,0.041084911674261093,522.3330078125,-281.708984375,-240.6240234375,2640.218017578125
0.043200001120567322,517.51702880859375,408.48016357421875,-408.521240234375,0.041084911674261093,522.3330078125,-281.708984375,-240.6240234375,2640.218017578125
0.043299999088048935,517.51702880859375,408.48016357421875,-408.521240234375,0.041084911674261093,522.3330078125,-281.708984375,-240.6240234375,2640.218017578125
0.043299999088048935,517.01824951171875,444.635986328125,-444.64630126953125,0.010315603576600552,521.906494140625,-266.11105346679687,-255.79545593261719,2844.362548828125
0.043400000780820847,517.01824951171875,444.635986328125,-444.64630126953125,0.010315603576600552,521.906494140625,-266.11105346679687,-255.79545593261719,2844.362548828125
0.043400000780820847,516.76220703125,481.2010498046875,-481.18060302734375,-0.020463882014155388,521.7235107421875,-250.62982177734375,-271.09371948242187,3057.73193359375
0.043400000780820847,516.76220703125,481.2010498046875,-481.18060302734375,-0.020463882014155388,521.7235107421875,-250.62982177734375,-271.09371948242187,3057.73193359375
0.04349999874830246,516.76220703125,481.2010498046875,-481.18060302734375,-0.020463882014155388,521.7235107421875,-250.62982177734375,-271.09371948242187,3057.73193359375
0.04349999874830246,516.749267578125,517.50732421875,-517.45611572265625,-0.05122317373752594,521.783203125,-235.27999877929687,-286.50323486328125,3276.44970703125
0.043600000441074371,516.749267578125,517.50732421875,-517.45611572265625,-0.05122317373752594,521.783203125,-235.27999877929687,-286.50323486328125,3276.44970703125
0.043600000441074371,516.97564697265625,552.8895263671875,-552.8076171875,-0.081931911408901215,522.08026123046875,-220.07414245605469,-302.00613403320312,3496.255615234375
0.043600000441074371,516.97564697265625,552.8895263671875,-552.8076171875,-0.081931911408901215,522.08026123046875,-220.07414245605469,-302.00613403320312,3496.255615234375
0.043699998408555984,516.97564697265625,552.8895263671875,-552.8076171875,-0.081931911408901215,522.08026123046875,-220.07414245605469,-302.00613403320312,3496.255615234375
0.043699998408555984,517.43280029296875,586.689453125,-586.576904296875,-0.11255979537963867,522.60504150390625,-205.02256774902344,-317.58245849609375,3712.550048828125
0.043800000101327896,517.43280029296875,586.689453125,-586.576904296875,-0.11255979537963867,522.60504150390625,-205.02256774902344,-317.58245849609375,3712.550048828125
0.043800000101327896,518.108154296875,618.260009765625,-618.116943359375,-0.14307659864425659,523.343505859375,-190.13336181640625,-333.21011352539062,3920.45947265625
0.043800000101327896,518.108154296875,618.260009765625,-618.116943359375,-0.14307659864425659,523.343505859375,-190.13336181640625,-333.21011352539062,3920.45947265625
0.043900001794099808,518.108154296875,618.260009765625,-618.116943359375,-0.14307659864425659,523.343505859375,-190.13336181640625,-333.21011352539062,3920.45947265625
0.043900001794099808,518.984619140625,646.96942138671875,-646.79595947265625,-0.17345219850540161,524.27728271484375,-175.4124755859375,-348.86483764648437,4114.919921875
0.043999999761581421,518.984619140625,646.96942138671875,-646.79595947265625,-0.17345219850540161,524.27728271484375,-175.4124755859375,-348.86483764648437,4114.919921875
0.043999999761581421,520.04107666015625,672.20458984375,-672.00091552734375,-0.2036566287279129,525.38421630859375,-160.86370849609375,-364.52053833007812,4290.7734375
0.043999999761581421,520.04107666015625,672.20458984375,-672.00091552734375,-0.2036566287279129,525.38421630859375,-160.86370849609375,-364.52053833007812,4290.7734375
0.044100001454353333,520.04107666015625,672.20458984375,-672.00091552734375,-0.2036566287279129,525.38421630859375,-160.86370849609375,-364.52053833007812,4290.7734375
0.044100001454353333,521.2525634765625,693.374755859375,-693.14111328125,-0.23366005718708038,526.6380615234375,-146.48887634277344,-380.149169921875,4442.8818359375
0.044199999421834946,521.2525634765625,693.374755859375,-693.14111328125,-0.23366005718708038,526.6380615234375,-146.48887634277344,-380.149169921875,4442.8818359375
0.044199999421834946,522.590087890625,709.91650390625,-709.653076171875,-0.26343291997909546,528.00860595703125,-132.28770446777344,-395.72088623046875,4566.2607421875
0.044199999421834946,522.590087890625,709.91650390625,-709.653076171875,-0.26343291997909546,528.00860595703125,-132.28770446777344,-395.72088623046875,4566.2607421875
0.044300001114606857,522.590087890625,709.91650390625,-709.653076171875,-0.26343291997909546,528.00860595703125,-132.28770446777344,-395.72088623046875,4566.2607421875
0.044300001114606857,524.02081298828125,721.29656982421875,-721.003662109375,-0.29294577240943909,529.4620361328125,-118.25798797607422,-411.20407104492187,4656.20751953125
0.04439999908208847,524.02081298828125,721.29656982421875,-721.003662109375,-0.29294577240943909,529.4620361328125,-118.25798797607422,-411.20407104492187,4656.20751953125
0.04439999908208847,525.5086669921875,727.0152587890625,-726.693115234375,-0.32216954231262207,530.9613037109375,-104.39572143554687,-426.56558227539062,4708.4404296875
0.04439999908208847,525.5086669921875,727.0152587890625,-726.693115234375,-0.32216954231262207,530.9613037109375,-104.39572143554687,-426.56558227539062,4708.4404296875
0.044500000774860382,525.5086669921875,727.0152587890625,-726.693115234375,-0.32216954231262207,530.9613037109375,-104.39572143554687,-426.56558227539062,4708.4404296875
0.044500000774860382,527.014404296875,726.60943603515625,-726.25836181640625,-0.35107538104057312,532.4661865234375,-90.695228576660156,-441.77096557617187,4719.236328125
0.044599998742341995,527.014404296875,726.60943603515625,-726.25836181640625,-0.35107538104057312,532.4661865234375,-90.695228576660156,-441.77096557617187,4719.236328125
0.044599998742341995,528.49566650390625,719.65533447265625,-719.27569580078125,-0.37963473796844482,533.93353271484375,-77.149223327636719,-456.78433227539062,4685.560546875
0.044600002467632294,528.49566650390625,719.65533447265625,-719.27569580078125,-0.37963473796844482,533.93353271484375,-77.149223327636719,-456.78433227539062,4685.560546875
0.044700000435113907,528.49566650390625,719.65533447265625,-719.27569580078125,-0.37963473796844482,533.93353271484375,-77.149223327636719,-456.78433227539062,4685.560546875
0.044700000435113907,529.9075927734375,705.77099609375,-705.36322021484375,-0.40781942009925842,535.31768798828125,-63.748920440673828,-471.56875610351562,4605.1943359375
0.04479999840259552,529.9075927734375,705.77099609375,-705.36322021484375,-0.40781942009925842,535.31768798828125,-63.748920440673828,-471.56875610351562,4605.1943359375
0.04479999840259552,531.20281982421875,684.61956787109375,-684.18402099609375,-0.43560165166854858,536.57049560546875,-50.484214782714844,-486.0863037109375,4476.85205078125
0.044800002127885818,531.20281982421875,684.61956787109375,-684.18402099609375,-0.43560165166854858,536.57049560546875,-50.484214782714844,-486.0863037109375,4476.85205078125
0.044900000095367432,531.20281982421875,684.61956787109375,-684.18402099609375,-0.43560165166854858,536.57049560546875,-50.484214782714844,-486.0863037109375,4476.85205078125
0.044900000095367432,532.331787109375,655.9112548828125,-655.44830322265625,-0.46295401453971863,537.64208984375,-37.343799591064453,-500.29827880859375,4300.27978515625
0.045000001788139343,532.331787109375,655.9112548828125,-655.44830322265625,-0.46295401453971863,537.64208984375,-37.343799591064453,-500.29827880859375,4300.27978515625
0.045000001788139343,533.243408203125,619.40521240234375,-618.91534423828125,-0.48984947800636292,538.48065185546875,-24.315336227416992,-514.165283203125,4076.334228515625
0.045000001788139343,533.243408203125,619.40521240234375,-618.91534423828125,-0.48984947800636292,538.48065185546875,-24.315336227416992,-514.165283203125,4076.334228515625
0.045099999755620956,533.243408203125,619.40521240234375,-618.91534423828125,-0.48984947800636292,538.48065185546875,-24.315336227416992,-514.165283203125,4076.334228515625
0.045099999755620956,533.885009765625,574.911376953125,-574.3951416015625,-0.5162615180015564,539.033203125,-11.385591506958008,-527.64764404296875,3807.041748046875
0.045200001448392868,533.885009765625,574.911376953125,-574.3951416015625,-0.5162615180015564,539.033203125,-11.385591506958008,-527.64764404296875,3807.041748046875
0.045200001448392868,534.202880859375,522.376953125,-521.6639404296875,-0.71301412582397461,539.245849609375,-0.52095037698745728,-538.72491455078125,3493.8369140625
0.045200001448392868,534.202880859375,522.376953125,-521.6639404296875,-0.71301412582397461,539.245849609375,-0.52095037698745728,-538.72491455078125,3493.8369140625
0.045299999415874481,534.202880859375,522.376953125,-521.6639404296875,-0.71301412582397461,539.245849609375,-0.52095037698745728,-538.72491455078125,3493.8369140625
0.045299999415874481,534.1546630859375,466.173828125,-456.17291259765625,-10.000910758972168,539.075927734375,-0.44617158174514771,-538.6297607421875,3149.37060546875
0.045400001108646393,534.1546630859375,466.173828125,-456.17291259765625,-10.000910758972168,539.075927734375,-0.44617158174514771,-538.6297607421875,3149.37060546875
0.045400001108646393,533.72760009765625,408.71957397460937,-375.3883056640625,-33.331272125244141,538.5106201171875,-0.34205669164657593,-538.1685791015625,2801.750732421875
0.045400001108646393,533.72760009765625,408.71957397460937,-375.3883056640625,-33.331272125244141,538.5106201171875,-0.34205669164657593,-538.1685791015625,2801.750732421875
0.045499999076128006,533.72760009765625,408.71957397460937,-375.3883056640625,-33.331272125244141,538.5106201171875,-0.34205669164657593,-538.1685791015625,2801.750732421875
0.045499999076128006,532.9130859375,349.90798950195312,-279.33230590820312,-70.57568359375,537.541259765625,-0.20875641703605652,-537.33251953125,2460.2578125
0.045600000768899918,532.9130859375,349.90798950195312,-279.33230590820312,-70.57568359375,537.541259765625,-0.20875641703605652,-537.33251953125,2460.2578125
0.045600000768899918,531.7017822265625,289.64520263671875,-168.04771423339844,-121.59749603271484,536.15838623046875,-0.046450171619653702,-536.1119384765625,2136.808349609375
0.045600000768899918,531.7017822265625,289.64520263671875,-168.04771423339844,-121.59749603271484,536.15838623046875,-0.046450171619653702,-536.1119384765625,2136.808349609375
0.045699998736381531,531.7017822265625,289.64520263671875,-168.04771423339844,-121.59749603271484,536.15838623046875,-0.046450171619653702,-536.1119384765625,2136.808349609375
0.045699998736381531,530.0836181640625,227.85107421875,-41.598606109619141,-186.25247192382812,534.35198974609375,0.14465372264385223,-534.49664306640625,1845.884521484375
0.045800000429153442,530.0836181640625,227.85107421875,-41.598606109619141,-186.25247192382812,534.35198974609375,0.14465372264385223,-534.49664306640625,1845.884521484375
0.045800000429153442,528.163818359375,214.53414916992187,-0.2635396420955658,-214.27061462402344,398.06573486328125,134.52583312988281,-532.591552734375,1683.7757568359375
0.045800000429153442,528.163818359375,214.53414916992187,-0.2635396420955658,-214.27061462402344,398.06573486328125,134.52583312988281,-532.591552734375,1683.7757568359375
0.045899998396635056,528.163818359375,214.53414916992187,-0.2635396420955658,-214.27061462402344,398.06573486328125,134.52583312988281,-532.591552734375,1683.7757568359375
0.045899998396635056,526.29107666015625,227.42449951171875,-0.23376767337322235,-227.19073486328125,382.25625610351562,148.48834228515625,-530.74462890625,1734.449951171875
0.046000000089406967,526.29107666015625,227.42449951171875,-0.23376767337322235,-227.19073486328125,382.25625610351562,148.48834228515625,-530.74462890625,1734.449951171875
0.046000000089406967,524.5213623046875,245.34098815917969,-0.20376501977443695,-245.13723754882812,366.38800048828125,162.62278747558594,-529.01080322265625,1811.903076171875
0.046000000089406967,524.5213623046875,245.34098815917969,-0.20376501977443695,-245.13723754882812,366.38800048828125,162.62278747558594,-529.01080322265625,1811.903076171875
0.046100001782178879,524.5213623046875,245.34098815917969,-0.20376501977443695,-245.13723754882812,366.38800048828125,162.62278747558594,-529.01080322265625,1811.903076171875
0.046100001782178879,522.88641357421875,267.72286987304687,-0.17356126010417938,-267.54928588867187,350.49102783203125,176.92959594726562,-527.42059326171875,1914.4783935546875
0.046199999749660492,522.88641357421875,267.72286987304687,-0.17356126010417938,-267.54928588867187,350.49102783203125,176.92959594726562,-527.42059326171875,1914.4783935546875
0.046199999749660492,521.41412353515625,293.98348999023437,-0.14318622648715973,-293.84030151367187,334.5936279296875,191.40725708007812,-526.0008544921875,2040.4312744140625
0.046199999749660492,521.41412353515625,293.98348999023437,-0.14318622648715973,-293.84030151367187,334.5936279296875,191.40725708007812,-526.0008544921875,2040.4312744140625
0.046300001442432404,521.41412353515625,293.98348999023437,-0.14318622648715973,-293.84030151367187,334.5936279296875,191.40725708007812,-526.0008544921875,2040.4312744140625
0.046300001442432404,520.1282958984375,323.511962890625,-0.11266987770795822,-323.3992919921875,318.72207641601562,206.05207824707031,-524.774169921875,2187.82763671875
0.046399999409914017,520.1282958984375,323.511962890625,-0.11266987770795822,-323.3992919921875,318.72207641601562,206.05207824707031,-524.774169921875,2187.82763671875
0.046399999409914017,519.04864501953125,355.677734375,-0.082042336463928223,-355.595703125,302.900634765625,220.85821533203125,-523.75885009765625,2354.468505859375
0.046399999409914017,519.04864501953125,355.677734375,-0.082042336463928223,-355.595703125,302.900634765625,220.85821533203125,-523.75885009765625,2354.468505859375
0.046500001102685928,519.04864501953125,355.677734375,-0.082042336463928223,-355.595703125,302.900634765625,220.85821533203125,-523.75885009765625,2354.468505859375
0.046500001102685928,518.19049072265625,389.83554077148437,-0.051333833485841751,-389.78421020507812,287.1514892578125,235.81759643554687,-522.96905517578125,2537.832763671875
0.046599999070167542,518.19049072265625,389.83554077148437,-0.051333833485841751,-389.78421020507812,287.1514892578125,235.81759643554687,-522.96905517578125,2537.832763671875
0.046599999070167542,517.5650634765625,425.32891845703125,-0.020574670284986496,-425.30831909179687,271.49465942382812,250.91996765136719,-522.41461181640625,2735.02783203125
0.046599999070167542,517.5650634765625,425.32891845703125,-0.020574670284986496,-425.30831909179687,271.49465942382812,250.91996765136719,-522.41461181640625,2735.02783203125
0.046700000762939453,517.5650634765625,425.32891845703125,-0.020574670284986496,-425.30831909179687,271.49465942382812,250.91996765136719,-522.41461181640625,2735.02783203125
0.046700000762939453,517.17889404296875,461.49496459960937,0.010204799473285675,-461.50515747070312,255.94802856445313,266.15283203125,-522.10089111328125,2942.76611328125
0.046799998730421066,517.17889404296875,461.49496459960937,0.010204799473285675,-461.50515747070312,255.94802856445313,266.15283203125,-522.10089111328125,2942.76611328125
0.046799998730421066,517.034423828125,497.66741943359375,0.040974196046590805,-497.70840454101562,240.52725219726562,281.50149536132813,-522.02874755859375,3157.352294921875
0.046800002455711365,517.034423828125,497.66741943359375,0.040974196046590805,-497.70840454101562,240.52725219726562,281.50149536132813,-522.02874755859375,3157.352294921875
0.046900000423192978,517.034423828125,497.66741943359375,0.040974196046590805,-497.70840454101562,240.52725219726562,281.50149536132813,-522.02874755859375,3157.352294921875
0.046900000423192978,517.12933349609375,533.18011474609375,0.071703158318996429,-533.2518310546875,225.2457275390625,296.948974609375,-522.1947021484375,3374.69287109375
0.046999998390674591,517.12933349609375,533.18011474609375,0.071703158318996429,-533.2518310546875,225.2457275390625,296.948974609375,-522.1947021484375,3374.69287109375
0.046999998390674591,517.45703125,567.37213134765625,0.10236135125160217,-567.4744873046875,210.11468505859375,312.47613525390625,-522.5908203125,3590.339111328125
0.04700000211596489,517.45703125,567.37213134765625,0.10236135125160217,-567.4744873046875,210.11468505859375,312.47613525390625,-522.5908203125,3590.339111328125
0.047100000083446503,517.45703125,567.37213134765625,0.10236135125160217,-567.4744873046875,210.11468505859375,312.47613525390625,-522.5908203125,3590.339111328125
0.047100000083446503,518.006591796875,599.5938720703125,0.13291853666305542,-599.72674560546875,195.14309692382812,328.061767578125,-523.20489501953125,3799.552978515625
0.047200001776218414,518.006591796875,599.5938720703125,0.13291853666305542,-599.72674560546875,195.14309692382812,328.061767578125,-523.20489501953125,3799.552978515625
0.047200001776218414,518.7626953125,629.2093505859375,0.16334454715251923,-629.3726806640625,180.33778381347656,343.68246459960937,-524.020263671875,3997.374755859375
0.047200001776218414,518.7626953125,629.2093505859375,0.16334454715251923,-629.3726806640625,180.33778381347656,343.68246459960937,-524.020263671875,3997.374755859375
0.047299999743700027,518.7626953125,629.2093505859375,0.16334454715251923,-629.3726806640625,180.33778381347656,343.68246459960937,-524.020263671875,3997.374755859375
0.047299999743700027,519.7059326171875,655.59930419921875,0.19360934197902679,-655.79290771484375,165.70338439941406,359.31292724609375,-525.01629638671875,4178.70947265625
0.047400001436471939,519.7059326171875,655.59930419921875,0.19360934197902679,-655.79290771484375,165.70338439941406,359.31292724609375,-525.01629638671875,4178.70947265625
0.047400001436471939,520.81280517578125,678.16546630859375,0.22368307411670685,-678.38916015625,151.24249267578125,374.92578125,-526.16827392578125,4338.4375
0.047400001436471939,520.81280517578125,678.16546630859375,0.22368307411670685,-678.38916015625,151.24249267578125,374.92578125,-526.16827392578125,4338.4375
0.047499999403953552,520.81280517578125,678.16546630859375,0.22368307411670685,-678.38916015625,151.24249267578125,374.92578125,-526.16827392578125,4338.4375
0.047499999403953552,522.0557861328125,696.3348388671875,0.25353607535362244,-696.58837890625,136.95567321777344,390.49197387695312,-527.4476318359375,4471.541015625
0.047600001096725464,522.0557861328125,696.3348388671875,0.25353607535362244,-696.58837890625,136.95567321777344,390.49197387695312,-527.4476318359375,4471.541015625
0.047600001096725464,523.40380859375,709.5634765625,0.28313884139060974,-709.84661865234375,122.84152221679687,405.98065185546875,-528.8221435546875,4573.23193359375
0.047600001096725464,523.40380859375,709.5634765625,0.28313884139060974,-709.84661865234375,122.84152221679687,405.98065185546875,-528.8221435546875,4573.23193359375
0.047699999064207077,523.40380859375,709.5634765625,0.28313884139060974,-709.84661865234375,122.84152221679687,405.98065185546875,-528.8221435546875,4573.23193359375
0.047699999064207077,524.82220458984375,717.3394775390625,0.3124622106552124,-717.65191650390625,108.89682006835937,421.35931396484375,-530.25616455078125,4639.0869140625
0.047800000756978989,524.82220458984375,717.3394775390625,0.3124622106552124,-717.65191650390625,108.89682006835937,421.35931396484375,-530.25616455078125,4639.0869140625
0.047800000756978989,526.27301025390625,719.18603515625,0.34147718548774719,-719.5274658203125,95.116569519042969,436.5941162109375,-531.710693359375,4665.1845703125
0.047800000756978989,526.27301025390625,719.18603515625,0.34147718548774719,-719.5274658203125,95.116569519042969,436.5941162109375,-531.710693359375,4665.1845703125
0.047899998724460602,526.27301025390625,719.18603515625,0.34147718548774719,-719.5274658203125,95.116569519042969,436.5941162109375,-531.710693359375,4665.1845703125
0.047899998724460602,527.7152099609375,714.6646728515625,0.37015518546104431,-715.0347900390625,81.494163513183594,451.64971923828125,-533.14385986328125,4648.23876953125
0.048000000417232513,527.7152099609375,714.6646728515625,0.37015518546104431,-715.0347900390625,81.494163513183594,451.64971923828125,-533.14385986328125,4648.23876953125
0.048000000417232513,529.1051025390625,703.3779296875,0.39846786856651306,-703.77642822265625,68.021461486816406,466.48974609375,-534.51116943359375,4585.728515625
0.048000000417232513,529.1051025390625,703.3779296875,0.39846786856651306,-703.77642822265625,68.021461486816406,466.48974609375,-534.51116943359375,4585.728515625
0.048099998384714127,529.1051025390625,703.3779296875,0.39846786856651306,-703.77642822265625,68.021461486816406,466.48974609375,-534.51116943359375,4585.728515625
0.048099998384714127,530.39630126953125,684.97247314453125,0.42638733983039856,-685.39886474609375,54.688907623291016,481.07666015625,-535.76556396484375,4476.01953125
0.048200000077486038,530.39630126953125,684.97247314453125,0.42638733983039856,-685.39886474609375,54.688907623291016,481.07666015625,-535.76556396484375,4476.01953125
0.048200000077486038,531.5404052734375,659.13970947265625,0.4538860023021698,-659.59356689453125,41.485797882080078,495.37225341796875,-536.8580322265625,4318.458984375
0.048200000077486038,531.5404052734375,659.13970947265625,0.4538860023021698,-659.59356689453125,41.485797882080078,495.37225341796875,-536.8580322265625,4318.458984375
0.04830000177025795,531.5404052734375,659.13970947265625,0.4538860023021698,-659.59356689453125,41.485797882080078,495.37225341796875,-536.8580322265625,4318.458984375
0.04830000177025795,532.48675537109375,625.62164306640625,0.48093673586845398,-626.10260009765625,28.400106430053711,509.33731079101563,-537.7374267578125,4113.484375
0.048399999737739563,532.48675537109375,625.62164306640625,0.48093673586845398,-626.10260009765625,28.400106430053711,509.33731079101563,-537.7374267578125,4113.484375
0.048399999737739563,533.1834716796875,584.2086181640625,0.50751286745071411,-584.71612548828125,15.418996810913086,522.93231201171875,-538.351318359375,3862.665283203125
0.048399999737739563,533.1834716796875,584.2086181640625,0.50751286745071411,-584.71612548828125,15.418996810913086,522.93231201171875,-538.351318359375,3862.665283203125
0.048500001430511475,533.1834716796875,584.2086181640625,0.50751286745071411,-584.71612548828125,15.418996810913086,522.93231201171875,-538.351318359375,3862.665283203125
0.048500001430511475,533.57733154296875,534.742919921875,0.53358811140060425,-535.27655029296875,2.5288176536560059,536.117431640625,-538.646240234375,3568.7587890625
0.048599999397993088,533.57733154296875,534.742919921875,0.53358811140060425,-535.27655029296875,2.5288176536560059,536.117431640625,-538.646240234375,3568.7587890625
0.048599999397993088,533.61907958984375,474.59396362304687,5.6065154075622559,-480.20046997070312,0.46898695826530457,538.103759765625,-538.57275390625,3234.109619140625
0.048599999397993088,533.61907958984375,474.59396362304687,5.6065154075622559,-480.20046997070312,0.46898695826530457,538.103759765625,-538.57275390625,3234.109619140625
0.048700001090764999,533.61907958984375,474.59396362304687,5.6065154075622559,-480.20046997070312,0.46898695826530457,538.103759765625,-538.57275390625,3234.109619140625
0.048700001090764999,533.28924560546875,399.25216674804687,24.607349395751953,-423.8594970703125,0.37464442849159241,537.73663330078125,-538.11126708984375,2891.489990234375
0.048799999058246613,533.28924560546875,399.25216674804687,24.607349395751953,-423.8594970703125,0.37464442849159241,537.73663330078125,-538.11126708984375,2891.489990234375
