"time","heatCapacitor_T","switch_Controll"
5.5229997634887695,39.650733947753906,1
5.5240001678466797,39.648769378662109,1
5.5250000953674316,39.646804809570313,1
5.5260000228881836,39.644840240478516,1
5.5269999504089355,39.642875671386719,1
5.5279998779296875,39.640914916992188,1
5.5289998054504395,39.638950347900391,1
5.5300002098083496,39.636985778808594,1
5.5310001373291016,39.635021209716797,1
5.5320000648498535,39.633060455322266,1
5.5329999923706055,39.631095886230469,1
5.5339999198913574,39.629131317138672,1
5.5349998474121094,39.627170562744141,1
5.5359997749328613,39.625205993652344,1
5.5370001792907715,39.623245239257813,1
5.5380001068115234,39.621284484863281,1
5.5390000343322754,39.619319915771484,1
5.5399999618530273,39.617359161376953,1
5.5409998893737793,39.615398406982422,1
5.5419998168945313,39.613437652587891,1
5.5430002212524414,39.611476898193359,1
5.5440001487731934,39.609516143798828,1
5.5450000762939453,39.607555389404297,1
5.5460000038146973,39.605594635009766,1
5.5469999313354492,39.603633880615234,1
5.5479998588562012,39.601673126220703,1
5.5489997863769531,39.599712371826172,1
5.5500001907348633,39.597751617431641,1
5.5510001182556152,39.595794677734375,1
5.5520000457763672,39.593833923339844,1
5.5529999732971191,39.591873168945313,1
5.5539999008178711,39.589916229248047,1
5.554999828338623,39.587955474853516,1
5.5560002326965332,39.58599853515625,1
5.5570001602172852,39.584041595458984,1
5.5580000877380371,39.582080841064453,1
5.5590000152587891,39.580123901367188,1
5.559999942779541,39.578166961669922,1
5.560999870300293,39.576210021972656,1
5.5619997978210449,39.574249267578125,1
5.5630002021789551,39.572292327880859,1
5.564000129699707,39.570335388183594,1
5.565000057220459,39.568378448486328,1
5.5659999847412109,39.566421508789063,1
5.5669999122619629,39.564468383789063,1
5.5679998397827148,39.562511444091797,1
5.5689997673034668,39.560554504394531,1
5.570000171661377,39.558597564697266,1
5.5710000991821289,39.556644439697266,1
5.5720000267028809,39.5546875,1
5.5729999542236328,39.552730560302734,1
5.5739998817443848,39.550777435302734,1
5.5749998092651367,39.548820495605469,1
5.5760002136230469,39.546867370605469,1
5.5770001411437988,39.544914245605469,1
5.5780000686645508,39.542957305908203,1
5.5789999961853027,39.541004180908203,1
5.5799999237060547,39.539051055908203,1
5.5809998512268066,39.537097930908203,1
5.5819997787475586,39.535144805908203,1
5.5830001831054688,39.533191680908203,1
5.5840001106262207,39.531238555908203,1
5.5850000381469727,39.529285430908203,1
5.5859999656677246,39.527332305908203,1
5.5869998931884766,39.525379180908203,1
5.5879998207092285,39.523426055908203,1
5.5890002250671387,39.521472930908203,1
5.5900001525878906,39.519523620605469,1
5.5910000801086426,39.517570495605469,1
5.5920000076293945,39.515617370605469,1
5.5929999351501465,39.513668060302734,1
5.5939998626708984,39.511714935302734,1
5.5949997901916504,39.509765625,1
5.5960001945495605,39.507816314697266,1
5.5970001220703125,39.505863189697266,1
5.5980000495910645,39.503913879394531,1
5.5989999771118164,39.501964569091797,1
5.5999999046325684,39.500015258789063,1
5.6009998321533203,39.498062133789063,1
5.6020002365112305,39.496112823486328,1
5.6030001640319824,39.494163513183594,1
5.6040000915527344,39.492214202880859,1
5.6050000190734863,39.490264892578125,1
5.6059999465942383,39.488319396972656,1
5.6069998741149902,39.486370086669922,1
5.6079998016357422,39.484420776367188,1
5.6090002059936523,39.482471466064453,1
5.6100001335144043,39.480525970458984,1
5.6110000610351563,39.47857666015625,1
5.6119999885559082,39.476627349853516,1
5.6129999160766602,39.474681854248047,1
5.6139998435974121,39.472732543945313,1
5.6149997711181641,39.470787048339844,1
5.6160001754760742,39.468841552734375,1
5.6170001029968262,39.466892242431641,1
5.6180000305175781,39.464946746826172,1
5.6189999580383301,39.463001251220703,1
5.619999885559082,39.461055755615234,1
5.620999813079834,39.459110260009766,1
5.6220002174377441,39.457164764404297,1
5.6230001449584961,39.455219268798828,1
5.624000072479248,39.453273773193359,1
5.625,39.451328277587891,1
5.625999927520752,39.449382781982422,1
5.6269998550415039,39.447437286376953,1
5.6279997825622559,39.445491790771484,1
5.629000186920166,39.443550109863281,1
5.630000114440918,39.441604614257813,1
5.6310000419616699,39.439659118652344,1
5.6319999694824219,39.437717437744141,1
5.6329998970031738,39.435771942138672,1
5.6339998245239258,39.433830261230469,1
5.6350002288818359,39.431884765625,1
5.6360001564025879,39.429943084716797,1
5.6370000839233398,39.428001403808594,1
5.6380000114440918,39.426059722900391,1
5.6389999389648438,39.424114227294922,1
5.6399998664855957,39.422172546386719,1
5.6409997940063477,39.420230865478516,1
5.6420001983642578,39.418289184570313,1
5.6430001258850098,39.416347503662109,1
5.6440000534057617,39.414405822753906,1
5.6449999809265137,39.412464141845703,1
5.6459999084472656,39.4105224609375,1
5.6469998359680176,39.408584594726563,1
5.6479997634887695,39.406642913818359,1
5.6490001678466797,39.404701232910156,1
5.6500000953674316,39.402763366699219,1
5.6510000228881836,39.400821685791016,1
5.6519999504089355,39.398880004882813,1
5.6529998779296875,39.396942138671875,1
5.6539998054504395,39.395004272460938,1
5.6550002098083496,39.393062591552734,1
5.6560001373291016,39.391124725341797,1
5.6570000648498535,39.389186859130859,1
5.6579999923706055,39.387245178222656,1
5.6589999198913574,39.385307312011719,1
5.6599998474121094,39.383369445800781,1
5.6609997749328613,39.381431579589844,1
5.6620001792907715,39.379493713378906,1
5.6630001068115234,39.377555847167969,1
5.6640000343322754,39.375617980957031,1
5.6649999618530273,39.373680114746094,1
5.6659998893737793,39.371742248535156,1
5.6669998168945313,39.369808197021484,1
5.6680002212524414,39.367870330810547,1
5.6690001487731934,39.365932464599609,1
5.6700000762939453,39.363998413085938,1
5.6710000038146973,39.362060546875,1
5.6719999313354492,39.360126495361328,1
5.6729998588562012,39.358188629150391,1
5.6739997863769531,39.356254577636719,1
5.6750001907348633,39.354316711425781,1
5.6760001182556152,39.352382659912109,1
5.6770000457763672,39.350448608398438,1
5.6779999732971191,39.348514556884766,1
5.6789999008178711,39.346576690673828,1
5.679999828338623,39.344642639160156,1
5.6810002326965332,39.342708587646484,1
5.6820001602172852,39.340980529785156,1
5.6820001602172852,39.340980529785156,0
5.6830000877380371,39.34912109375,0
5.6840000152587891,39.356479644775391,0
5.684999942779541,39.363838195800781,0
5.685999870300293,39.371192932128906,0
5.6869997978210449,39.378551483154297,0
5.6880002021789551,39.385906219482422,0
5.689000129699707,39.393260955810547,0
5.690000057220459,39.400611877441406,0
5.6909999847412109,39.407962799072266,0
5.6919999122619629,39.415313720703125,0
5.6929998397827148,39.422664642333984,0
5.6939997673034668,39.430015563964844,0
5.695000171661377,39.437362670898438,0
5.6960000991821289,39.444709777832031,0
5.6970000267028809,39.452053070068359,0
5.6979999542236328,39.459400177001953,0
5.6989998817443848,39.466743469238281,0
5.6999998092651367,39.474086761474609,0
5.7010002136230469,39.481430053710938,0
5.7020001411437988,39.48876953125,0
5.7030000686645508,39.496109008789063,0
5.7039999961853027,39.503448486328125,0
5.7049999237060547,39.510787963867188,0
5.7059998512268066,39.518123626708984,0
5.7069997787475586,39.525459289550781,0
5.7080001831054688,39.532794952392578,0
5.7090001106262207,39.540130615234375,0
5.7100000381469727,39.547462463378906,0
5.7109999656677246,39.554794311523438,0
5.7119998931884766,39.562126159667969,0
5.7129998207092285,39.5694580078125,0
5.7140002250671387,39.576786041259766,0
5.7150001525878906,39.584114074707031,0
5.7160000801086426,39.591442108154297,0
5.7170000076293945,39.598770141601563,0
5.7179999351501465,39.606094360351563,0
5.7189998626708984,39.613418579101563,0
5.7199997901916504,39.620742797851563,0
5.7210001945495605,39.628063201904297,0
5.7220001220703125,39.635387420654297,0
5.7230000495910645,39.642707824707031,0
5.7239999771118164,39.6500244140625,0
5.7249999046325684,39.657344818115234,0
5.7259998321533203,39.664661407470703,0
5.7270002365112305,39.671977996826172,0
5.7280001640319824,39.679294586181641,0
5.7290000915527344,39.686607360839844,0
5.7300000190734863,39.693923950195313,0
5.7309999465942383,39.701236724853516,0
5.7319998741149902,39.708545684814453,0
5.7329998016357422,39.715858459472656,0
5.7340002059936523,39.723167419433594,0
5.7350001335144043,39.730476379394531,0
5.7360000610351563,39.737785339355469,0
5.7369999885559082,39.745090484619141,0
5.7379999160766602,39.752395629882813,0
5.7389998435974121,39.759700775146484,0
5.7399997711181641,39.767005920410156,0
5.7410001754760742,39.774307250976563,0
5.7420001029968262,39.781608581542969,0
5.7430000305175781,39.788909912109375,0
5.7439999580383301,39.796211242675781,0
5.744999885559082,39.803508758544922,0
5.745999813079834,39.810810089111328,0
5.7470002174377441,39.818103790283203,0
5.7480001449584961,39.825401306152344,0
5.749000072479248,39.832695007324219,0
5.75,39.839988708496094,0
5.750999927520752,39.847282409667969,0
5.7519998550415039,39.854576110839844,0
5.7529997825622559,39.861865997314453,0
5.754000186920166,39.869155883789063,0
5.755000114440918,39.876445770263672,0
5.7560000419616699,39.883735656738281,0
5.7569999694824219,39.891021728515625,0
5.7579998970031738,39.898307800292969,0
5.7589998245239258,39.905593872070313,0
5.7600002288818359,39.912879943847656,0
5.7610001564025879,39.920162200927734,0
5.7620000839233398,39.927444458007813,0
5.7630000114440918,39.934726715087891,0
5.7639999389648438,39.942005157470703,0
5.7649998664855957,39.949283599853516,0
5.7659997940063477,39.956562042236328,0
5.7670001983642578,39.963840484619141,0
5.7680001258850098,39.971118927001953,0
5.7690000534057617,39.9783935546875,0
5.7699999809265137,39.985668182373047,0
5.7709999084472656,39.992942810058594,0
5.7719998359680176,40.000213623046875,0
5.7729997634887695,40.007484436035156,0
5.7740001678466797,40.014755249023438,0
5.7750000953674316,40.022026062011719,0
5.7760000228881836,40.029296875,0
5.7769999504089355,40.036563873291016,0
5.7779998779296875,40.043830871582031,0
5.7789998054504395,40.051097869873047,0
5.7800002098083496,40.058361053466797,0
5.7810001373291016,40.065624237060547,0
5.7820000648498535,40.072887420654297,0
5.7829999923706055,40.080150604248047,0
5.7839999198913574,40.087409973144531,0
5.7849998474121094,40.094669342041016,0
5.7859997749328613,40.1019287109375,0
5.7870001792907715,40.109188079833984,0
5.7880001068115234,40.116443634033203,0
5.7890000343322754,40.123703002929688,0
5.7899999618530273,40.130954742431641,0
5.7909998893737793,40.138210296630859,0
5.7919998168945313,40.145465850830078,0
5.7930002212524414,40.152717590332031,0
5.7940001487731934,40.159969329833984,0
5.7950000762939453,40.167217254638672,0
5.7960000038146973,40.174468994140625,0
5.7969999313354492,40.181716918945313,0
5.7979998588562012,40.18896484375,0
5.7989997863769531,40.196208953857422,0
5.8000001907348633,40.203456878662109,0
5.8010001182556152,40.210700988769531,0
5.8020000457763672,40.217945098876953,0
5.8029999732971191,40.225185394287109,0
5.8039999008178711,40.232429504394531,0
5.804999828338623,40.239669799804688,0
5.8060002326965332,40.246906280517578,0
5.8070001602172852,40.254146575927734,0
5.8080000877380371,40.261383056640625,0
5.8090000152587891,40.268619537353516,0
5.809999942779541,40.275856018066406,0
5.810999870300293,40.283092498779297,0
5.8119997978210449,40.290325164794922,0
5.8130002021789551,40.297557830810547,0
5.814000129699707,40.304790496826172,0
5.815000057220459,40.312023162841797,0
5.8159999847412109,40.319252014160156,0
5.8169999122619629,40.326480865478516,0
5.8179998397827148,40.333709716796875,0
5.8189997673034668,40.340934753417969,0
5.820000171661377,40.348163604736328,0
5.8210000991821289,40.355388641357422,0
5.8220000267028809,40.36260986328125,0
5.8229999542236328,40.369834899902344,0
5.8239998817443848,40.377056121826172,0
5.8249998092651367,40.38427734375,0
5.8260002136230469,40.391498565673828,0
5.8270001411437988,40.398719787597656,0
5.8280000686645508,40.405937194824219,0
5.8289999961853027,40.413154602050781,0
5.8299999237060547,40.420372009277344,0
5.8309998512268066,40.427585601806641,0
5.8319997787475586,40.434799194335938,0
5.8330001831054688,40.442012786865234,0
5.8340001106262207,40.449226379394531,0
5.8350000381469727,40.456439971923828,0
5.8359999656677246,40.463649749755859,0
5.8369998931884766,40.470859527587891,0
5.8379998207092285,40.478069305419922,0
5.8390002250671387,40.485275268554688,0
5.8400001525878906,40.492481231689453,0
5.8410000801086426,40.499687194824219,0
5.8420000076293945,40.506893157958984,0
5.8429999351501465,40.51409912109375,0
5.8439998626708984,40.52130126953125,0
5.8449997901916504,40.52850341796875,0
5.8460001945495605,40.53570556640625,0
5.8470001220703125,40.542903900146484,0
5.8480000495910645,40.550102233886719,0
5.8489999771118164,40.557300567626953,0
5.8499999046325684,40.564498901367188,0
5.8509998321533203,40.571697235107422,0
5.8520002365112305,40.578891754150391,0
5.8530001640319824,40.586086273193359,0
5.8540000915527344,40.593276977539063,0
5.8550000190734863,40.600471496582031,0
5.8559999465942383,40.607662200927734,0
5.8569998741149902,40.614852905273438,0
5.8579998016357422,40.622043609619141,0
5.8590002059936523,40.629230499267578,0
5.8600001335144043,40.636417388916016,0
5.8610000610351563,40.643604278564453,0
5.8619999885559082,40.650791168212891,0
5.8629999160766602,40.657974243164063,0
5.8639998435974121,40.6651611328125,0
5.8649997711181641,40.672344207763672,0
5.8660001754760742,40.679523468017578,0
5.8670001029968262,40.68670654296875,0
5.8680000305175781,40.693885803222656,0
5.8689999580383301,40.701065063476563,0
5.869999885559082,40.708244323730469,0
5.870999813079834,40.715419769287109,0
5.8720002174377441,40.72259521484375,0
5.8730001449584961,40.729770660400391,0
5.874000072479248,40.736946105957031,0
5.875,40.744117736816406,0
5.875999927520752,40.751289367675781,0
5.8769998550415039,40.758460998535156,0
5.8779997825622559,40.765632629394531,0
5.879000186920166,40.772800445556641,0
5.880000114440918,40.779972076416016,0
5.8810000419616699,40.787139892578125,0
5.8819999694824219,40.794303894042969,0
5.8829998970031738,40.801471710205078,0
5.8839998245239258,40.808635711669922,0
5.8850002288818359,40.815799713134766,0
5.8860001564025879,40.822959899902344,0
5.8870000839233398,40.830123901367188,0
5.8880000114440918,40.837284088134766,0
5.8889999389648438,40.844444274902344,0
5.8899998664855957,40.851604461669922,0
5.8909997940063477,40.858760833740234,0
5.8920001983642578,40.865917205810547,0
5.8930001258850098,40.873073577880859,0
5.8940000534057617,40.880229949951172,0
5.8949999809265137,40.887382507324219,0
5.8959999084472656,40.894535064697266,0
5.8969998359680176,40.901687622070313,0
5.8979997634887695,40.908840179443359,0
5.8990001678466797,40.915988922119141,0
5.9000000953674316,40.923137664794922,0
5.9010000228881836,40.930286407470703,0
5.9019999504089355,40.937435150146484,0
5.9029998779296875,40.944580078125,0
5.9039998054504395,40.951728820800781,0
5.9050002098083496,40.958873748779297,0
5.9060001373291016,40.966014862060547,0
5.9070000648498535,40.973159790039063,0
5.9079999923706055,40.980300903320313,0
5.9089999198913574,40.987442016601563,0
5.9099998474121094,40.994579315185547,0
5.9109997749328613,41.001720428466797,0
5.9120001792907715,41.008857727050781,0
5.9130001068115234,41.015995025634766,0
5.9140000343322754,41.02313232421875,0
5.9149999618530273,41.030265808105469,0
5.9159998893737793,41.037399291992188,0
5.9169998168945313,41.044532775878906,0
5.9180002212524414,41.051666259765625,0
5.9190001487731934,41.058795928955078,0
5.9200000762939453,41.065925598144531,0
5.9210000038146973,41.073055267333984,0
5.9219999313354492,41.080184936523438,0
5.9229998588562012,41.087310791015625,0
5.9239997863769531,41.094440460205078,0
5.9250001907348633,41.1015625,0
5.9260001182556152,41.108688354492188,0
5.9270000457763672,41.115814208984375,0
5.9279999732971191,41.122936248779297,0
5.9289999008178711,41.130058288574219,0
5.929999828338623,41.137176513671875,0
5.9310002326965332,41.144298553466797,0
5.9320001602172852,41.151416778564453,0
5.9330000877380371,41.158535003662109,0
5.9340000152587891,41.165653228759766,0
5.934999942779541,41.172767639160156,0
5.935999870300293,41.179882049560547,0
5.9369997978210449,41.186996459960938,0
5.9380002021789551,41.194110870361328,0
5.939000129699707,41.201221466064453,0
5.940000057220459,41.208332061767578,0
5.9409999847412109,41.215442657470703,0
5.9419999122619629,41.222553253173828,0
5.9429998397827148,41.229660034179688,0
5.9439997673034668,41.236770629882813,0
5.945000171661377,41.243877410888672,0
5.9460000991821289,41.250980377197266,0
5.9470000267028809,41.258087158203125,0
5.9479999542236328,41.265190124511719,0
5.9489998817443848,41.272293090820313,0
5.9499998092651367,41.279396057128906,0
5.9510002136230469,41.286495208740234,0
5.9520001411437988,41.293594360351563,0
5.9530000686645508,41.300693511962891,0
5.9539999961853027,41.307792663574219,0
5.9549999237060547,41.314888000488281,0
5.9559998512268066,41.321987152099609,0
5.9569997787475586,41.329082489013672,0
5.9580001831054688,41.336174011230469,0
5.9590001106262207,41.343269348144531,0
5.9600000381469727,41.350360870361328,0
5.9609999656677246,41.357452392578125,0
5.9619998931884766,41.364543914794922,0
5.9629998207092285,41.371631622314453,0
5.9640002250671387,41.378719329833984,0
5.9650001525878906,41.385807037353516,0
5.9660000801086426,41.392894744873047,0
5.9670000076293945,41.399982452392578,0
5.9679999351501465,41.407066345214844,0
5.9689998626708984,41.414150238037109,0
5.9699997901916504,41.421234130859375,0
5.9710001945495605,41.428314208984375,0
5.9720001220703125,41.435394287109375,0
5.9730000495910645,41.442474365234375,0
5.9739999771118164,41.449554443359375,0
5.9749999046325684,41.456634521484375,0
5.9759998321533203,41.463710784912109,0
5.9770002365112305,41.470787048339844,0
5.9780001640319824,41.477863311767578,0
5.9790000915527344,41.484935760498047,0
5.9800000190734863,41.492008209228516,0
5.9809999465942383,41.499080657958984,0
5.9819998741149902,41.506153106689453,0
5.9829998016357422,41.513225555419922,0
5.9840002059936523,41.520294189453125,0
5.9850001335144043,41.527362823486328,0
5.9860000610351563,41.534431457519531,0
5.9869999885559082,41.541496276855469,0
5.9879999160766602,41.548564910888672,0
5.9889998435974121,41.555629730224609,0
5.9899997711181641,41.562690734863281,0
5.9910001754760742,41.569755554199219,0
5.9920001029968262,41.576816558837891,0
5.9930000305175781,41.583877563476563,0
5.9939999580383301,41.590938568115234,0
5.994999885559082,41.597999572753906,0
5.995999813079834,41.605056762695313,0
5.9970002174377441,41.612113952636719,0
5.9980001449584961,41.619171142578125,0
5.999000072479248,41.626224517822266,0
6,41.633281707763672,0
6.000999927520752,41.640335083007813,0
6.0019998550415039,41.647388458251953,0
6.0029997825622559,41.654438018798828,0
6.004000186920166,41.661491394042969,0
6.005000114440918,41.668540954589844,0
6.0060000419616699,41.675590515136719,0
6.0069999694824219,41.682636260986328,0
6.0079998970031738,41.689685821533203,0
6.0089998245239258,41.696731567382813,0
6.0100002288818359,41.703777313232422,0
6.0110001564025879,41.710819244384766,0
6.0120000839233398,41.717864990234375,0
6.0130000114440918,41.724906921386719,0
6.0139999389648438,41.731948852539063,0
6.0149998664855957,41.738986968994141,0
6.0159997940063477,41.746028900146484,0
6.0170001983642578,41.753067016601563,0
6.0180001258850098,41.760105133056641,0
6.0190000534057617,41.767139434814453,0
6.0199999809265137,41.774177551269531,0
6.0209999084472656,41.781211853027344,0
6.0219998359680176,41.788246154785156,0
6.0229997634887695,41.795276641845703,0
6.0240001678466797,41.802310943603516,0
6.0250000953674316,41.809341430664063,0
6.0260000228881836,41.816371917724609,0
6.0269999504089355,41.823402404785156,0
6.0279998779296875,41.830429077148438,0
6.0289998054504395,41.837455749511719,0
6.0300002098083496,41.844482421875,0
6.0310001373291016,41.851509094238281,0
6.0320000648498535,41.858531951904297,0
6.0329999923706055,41.865558624267578,0
6.0339999198913574,41.872581481933594,0
6.0349998474121094,41.879600524902344,0
6.0359997749328613,41.886623382568359,0
6.0370001792907715,41.893642425537109,0
6.0380001068115234,41.900661468505859,0
6.0390000343322754,41.907680511474609,0
6.0399999618530273,41.914695739746094,0
6.0409998893737793,41.921714782714844,0
6.0419998168945313,41.928730010986328,0
6.0430002212524414,41.935741424560547,0
6.0440001487731934,41.942756652832031,0
6.0450000762939453,41.94976806640625,0
6.0460000038146973,41.956779479980469,0
6.0469999313354492,41.963790893554688,0
6.0479998588562012,41.970798492431641,0
6.0489997863769531,41.977809906005859,0
6.0500001907348633,41.984817504882813,0
6.0510001182556152,41.991825103759766,0
6.0520000457763672,41.998828887939453,0
6.0529999732971191,42.005832672119141,0
6.0539999008178711,42.012840270996094,0
6.054999828338623,42.019840240478516,0
6.0560002326965332,42.026844024658203,0
6.0570001602172852,42.033843994140625,0
6.0580000877380371,42.040843963623047,0
6.0590000152587891,42.047843933105469,0
6.059999942779541,42.054843902587891,0
6.060999870300293,42.061840057373047,0
6.0619997978210449,42.068836212158203,0
6.0630002021789551,42.075832366943359,0
6.064000129699707,42.082828521728516,0
6.065000057220459,42.089820861816406,0
6.0659999847412109,42.096813201904297,0
6.0669999122619629,42.103805541992188,0
6.0679998397827148,42.110797882080078,0
6.0689997673034668,42.117786407470703,0
6.070000171661377,42.124774932861328,0
6.0710000991821289,42.131763458251953,0
6.0720000267028809,42.138751983642578,0
6.0729999542236328,42.145736694335938,0
6.0739998817443848,42.152725219726563,0
6.0749998092651367,42.159709930419922,0
6.0760002136230469,42.166690826416016,0
6.0770001411437988,42.173675537109375,0
6.0780000686645508,42.180656433105469,0
6.0789999961853027,42.187637329101563,0
6.0799999237060547,42.194618225097656,0
6.0809998512268066,42.201595306396484,0
6.0819997787475586,42.208572387695313,0
6.0830001831054688,42.215549468994141,0
6.0840001106262207,42.222526550292969,0
6.0850000381469727,42.229503631591797,0
6.0859999656677246,42.236476898193359,0
6.0869998931884766,42.243450164794922,0
6.0879998207092285,42.250423431396484,0
6.0890002250671387,42.257392883300781,0
6.0900001525878906,42.264362335205078,0
6.0910000801086426,42.271331787109375,0
6.0920000076293945,42.278301239013672,0
6.0929999351501465,42.285270690917969,0
6.0939998626708984,42.292236328125,0
6.0949997901916504,42.299201965332031,0
6.0960001945495605,42.306167602539063,0
6.0970001220703125,42.313133239746094,0
6.0980000495910645,42.320095062255859,0
6.0989999771118164,42.327056884765625,0
6.0999999046325684,42.334018707275391,0
6.1009998321533203,42.340976715087891,0
6.1020002365112305,42.347938537597656,0
6.1030001640319824,42.354896545410156,0
6.1040000915527344,42.361854553222656,0
6.1050000190734863,42.368812561035156,0
6.1059999465942383,42.375766754150391,0
6.1069998741149902,42.382720947265625,0
6.1079998016357422,42.389675140380859,0
6.1090002059936523,42.396629333496094,0
6.1100001335144043,42.403579711914063,0
6.1110000610351563,42.410530090332031,0
6.1119999885559082,42.41748046875,0
6.1129999160766602,42.424430847167969,0
6.1139998435974121,42.431377410888672,0
6.1149997711181641,42.438327789306641,0
6.1160001754760742,42.445274353027344,0
6.1170001029968262,42.452217102050781,0
6.1180000305175781,42.459163665771484,0
6.1189999580383301,42.466106414794922,0
6.119999885559082,42.473049163818359,0
6.120999813079834,42.479991912841797,0
6.1220002174377441,42.486930847167969,0
6.1230001449584961,42.493873596191406,0
6.124000072479248,42.500812530517578,0
6.125,42.507747650146484,0
6.125999927520752,42.514686584472656,0
6.1269998550415039,42.521621704101563,0
6.1279997825622559,42.528556823730469,0
6.129000186920166,42.535491943359375,0
6.130000114440918,42.542427062988281,0
6.1310000419616699,42.549358367919922,0
6.1319999694824219,42.556289672851563,0
6.1329998970031738,42.563220977783203,0
6.1339998245239258,42.570152282714844,0
6.1350002288818359,42.577079772949219,0
6.1360001564025879,42.584007263183594,0
6.1370000839233398,42.590934753417969,0
6.1380000114440918,42.597862243652344,0
6.1389999389648438,42.604785919189453,0
6.1399998664855957,42.611709594726563,0
6.1409997940063477,42.618633270263672,0
6.1420001983642578,42.625556945800781,0
6.1430001258850098,42.632476806640625,0
6.1440000534057617,42.639396667480469,0
6.1449999809265137,42.646316528320313,0
6.1459999084472656,42.653236389160156,0
6.1469998359680176,42.66015625,0
6.1479997634887695,42.667072296142578,0
6.1490001678466797,42.673988342285156,0
6.1500000953674316,42.680904388427734,0
6.1510000228881836,42.687816619873047,0
6.1519999504089355,42.694728851318359,0
6.1529998779296875,42.701641082763672,0
6.1539998054504395,42.708553314208984,0
6.1550002098083496,42.715465545654297,0
6.1560001373291016,42.722373962402344,0
6.1570000648498535,42.729282379150391,0
6.1579999923706055,42.736190795898438,0
6.1589999198913574,42.743099212646484,0
6.1599998474121094,42.750003814697266,0
6.1609997749328613,42.756908416748047,0
6.1620001792907715,42.763813018798828,0
6.1630001068115234,42.770713806152344,0
6.1640000343322754,42.777618408203125,0
6.1649999618530273,42.784519195556641,0
6.1659998893737793,42.791419982910156,0
6.1669998168945313,42.798320770263672,0
6.1680002212524414,42.805217742919922,0
6.1690001487731934,42.812114715576172,0
6.1700000762939453,42.819011688232422,0
6.1710000038146973,42.825908660888672,0
6.1719999313354492,42.832801818847656,0
6.1729998588562012,42.839694976806641,0
6.1739997863769531,42.846588134765625,0
6.1750001907348633,42.853481292724609,0
6.1760001182556152,42.860374450683594,0
6.1770000457763672,42.867263793945313,0
6.1779999732971191,42.874153137207031,0
6.1789999008178711,42.88104248046875,0
6.179999828338623,42.887928009033203,0
6.1810002326965332,42.894813537597656,0
6.1820001602172852,42.901699066162109,0
6.1830000877380371,42.908584594726563,0
6.1840000152587891,42.915470123291016,0
6.184999942779541,42.922351837158203,0
6.185999870300293,42.929233551025391,0
6.1869997978210449,42.936115264892578,0
6.1880002021789551,42.942996978759766,0
6.189000129699707,42.949874877929688,0
6.190000057220459,42.956752777099609,0
6.1909999847412109,42.963630676269531,0
6.1919999122619629,42.970508575439453,0
6.1929998397827148,42.977382659912109,0
6.1939997673034668,42.984256744384766,0
6.195000171661377,42.991130828857422,0
6.1960000991821289,42.998004913330078,0
6.1970000267028809,43.004875183105469,0
6.1979999542236328,43.011749267578125,0
6.1989998817443848,43.018619537353516,0
6.1999998092651367,43.025485992431641,0
6.2010002136230469,43.032356262207031,0
6.2020001411437988,43.039222717285156,0
6.2030000686645508,43.046089172363281,0
6.2039999961853027,43.052955627441406,0
6.2049999237060547,43.059818267822266,0
6.2059998512268066,43.066684722900391,0
6.2069997787475586,43.07354736328125,0
6.2080001831054688,43.080410003662109,0
6.2090001106262207,43.087268829345703,0
6.2100000381469727,43.094131469726563,0
6.2109999656677246,43.100990295410156,0
6.2119998931884766,43.10784912109375,0
6.2129998207092285,43.114704132080078,0
6.2140002250671387,43.121562957763672,0
6.2150001525878906,43.12841796875,0
6.2160000801086426,43.135272979736328,0
6.2170000076293945,43.142124176025391,0
6.2179999351501465,43.148979187011719,0
6.2189998626708984,43.155830383300781,0
6.2199997901916504,43.162681579589844,0
6.2210001945495605,43.169532775878906,0
6.2220001220703125,43.176380157470703,0
6.2230000495910645,43.1832275390625,0
6.2239999771118164,43.190074920654297,0
6.2249999046325684,43.196922302246094,0
6.2259998321533203,43.203769683837891,0
6.2270002365112305,43.210613250732422,0
6.2280001640319824,43.217456817626953,0
6.2290000915527344,43.224300384521484,0
6.2300000190734863,43.23114013671875,0
6.2309999465942383,43.237983703613281,0
6.2319998741149902,43.244823455810547,0
6.2329998016357422,43.251659393310547,0
6.2340002059936523,43.258499145507813,0
6.2350001335144043,43.265335083007813,0
6.2360000610351563,43.272174835205078,0
6.2369999885559082,43.279006958007813,0
6.2379999160766602,43.285842895507813,0
6.2389998435974121,43.292678833007813,0
6.2399997711181641,43.299510955810547,0
6.2410001754760742,43.306343078613281,0
6.2420001029968262,43.31317138671875,0
6.2430000305175781,43.320003509521484,0
6.2439999580383301,43.326831817626953,0
6.244999885559082,43.333660125732422,0
6.245999813079834,43.340488433837891,0
6.2470002174377441,43.347312927246094,0
6.2480001449584961,43.354141235351563,0
6.249000072479248,43.360965728759766,0
6.25,43.367786407470703,0
6.250999927520752,43.374610900878906,0
6.2519998550415039,43.381431579589844,0
6.2529997825622559,43.388252258300781,0
6.254000186920166,43.395072937011719,0
6.255000114440918,43.401893615722656,0
6.2560000419616699,43.408710479736328,0
6.2569999694824219,43.41552734375,0
6.2579998970031738,43.422344207763672,0
6.2589998245239258,43.429161071777344,0
6.2600002288818359,43.43597412109375,0
6.2610001564025879,43.442790985107422,0
6.2620000839233398,43.449604034423828,0
6.2630000114440918,43.456413269042969,0
