time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73219681266,721.64221829148,-721.3309289304,-0.31128936107178,530.17411105357,-109.44221934637,-420.7318917072,4665.9338847144
0.064468861633643,526.30245122615,723.69906633743,-723.35696083962,-0.342105497817,531.74844520243,-94.821302640137,-436.92714256229,4694.1992634054
0.064575070631392,527.86186838883,718.5362479603,-718.16370278662,-0.37254517368015,533.29750318021,-80.375978477629,-452.92152470258,4673.5477857189
0.064681279629141,529.35762417716,705.68074293509,-705.2781759015,-0.40256703359606,534.76751497086,-66.100039404085,-468.66747556678,4601.0095245727
0.06478748862689,530.73374277838,684.71557555404,-684.28343072258,-0.43214483146474,536.10167094924,-51.978203670052,-484.12346727919,4474.7635418111
0.064893697624639,531.93150463674,655.28288049759,-654.82163810071,-0.46124239687931,537.24053598329,-37.998838931022,-499.24169705227,4294.2672140593
0.064999906622388,532.88987484054,617.08660233551,-616.5967786182,-0.48982371731223,538.12248320914,-24.14913803684,-513.9733451723,4060.3721994598
0.065106115620137,533.54594917032,569.89479190732,-569.37693367407,-0.51785823324834,538.68414466581,-10.412696779879,-528.27144788593,3775.4087963021
0.065212324617886,533.83561738057,513.84641897197,-512.6912054526,-1.1552135193664,538.8610783083,-0.51153548039781,-538.3495428279,3440.4163386964
0.065318533615635,533.71266490197,454.41489355085,-440.85811666949,-13.556776881365,538.60686159267,-0.42730091248734,-538.17956068018,3076.4371396377
0.065424742613384,533.16394380306,393.55816998022,-351.78098542063,-41.777184559594,537.90820788631,-0.31000349085764,-537.59820439545,2710.6019764764
0.065530951611133,532.17890936278,331.14833636392,-245.48996149251,-85.658374871413,536.75447472725,-0.15983142678965,-536.59464330046,2354.6878102051
0.065637160608882,530.74616846649,267.07341893827,-122.04141116174,-145.03200777653,535.13421341621,0.022990573624156,-535.15720398984,2023.8061439266
0.065743369606631,528.85791210317,210.61976837499,-0.28028801959196,-210.3394803554,406.78305254794,126.49475266824,-533.27780521618,1671.1423918341
0.06584957860438,526.83365573368,221.56462360334,-0.24881111799439,-221.31581248534,390.04342043295,141.23205362769,-531.27547406063,1710.7750874289
0.065955787602129,524.90854303913,238.47638479432,-0.21705690091454,-238.25932789341,373.22066921514,156.16355124392,-529.38422045906,1781.5862726504
0.066061996599878,523.12251847656,260.69795417603,-0.18506188775194,-260.51289228828,356.35237368574,171.29030087209,-527.64267455783,1881.6086756845
0.066168205597627,521.51074209728,287.53605527839,-0.15286106420551,-287.38319421419,339.47291340892,186.6116963425,-526.08460975142,2008.8045000784
0.066274414595376,520.10335108644,318.26624373665,-0.12049035168744,-318.14575338497,322.61459320958,202.12412103191,-524.7387142415,2160.9389385693
0.066380623593125,518.92525746918,352.13810599556,-0.087984842162987,-352.0501211534,305.80666464521,217.82173449746,-523.62839914267,2335.4683047418
0.066486832590874,517.99598321024,388.38061642841,-0.055380944402633,-388.325235484,289.07632203902,233.6953222555,-522.77164429452,2529.4488513059
0.066593041588623,517.32953369251,426.20761523728,-0.022716133427831,-426.18489910386,272.44851942019,249.73236327624,-522.18088269643,2739.4691615121
0.066699250586372,516.93431031331,464.82337174171,0.0099741073167808,-464.83334584903,255.94440347139,265.91852076227,-521.86292423366,2961.6097337788
0.066805459584121,516.81306268616,503.42820196313,0.042653008330335,-503.47085497146,239.5829340639,282.2359850472,-521.81891911111,3191.4321435849
0.06691166858187,516.96288068229,541.22409880677,0.075284444665692,-541.29938325144,223.37992060352,298.66444055358,-522.04436115711,3423.9983322354
0.067017877579619,517.37522629148,577.4203430989,0.10783163833577,-577.52817473724,207.34869236883,315.18043853613,-522.52913090496,3653.9203986462
0.067124086577368,518.0360050277,611.23905687533,0.14025833200682,-611.37931520733,191.49955292059,331.75802518561,-523.2575781062,3875.4400172779
0.067230295575117,518.92567635329,641.92066492454,0.1725297248939,-642.09319464944,175.83937282755,348.369270251,-524.20864307855,4082.5356263446
0.067336504572866,520.01940234735,668.72923184941,0.20460924380162,-668.93384109322,160.37328381711,364.98273222777,-525.35601604488,4269.0536208358
0.067442713570615,521.28723360092,690.9576362551,0.23646023711184,-691.19409649221,145.10392990313,381.56440347497,-526.6683333781,4428.860988787
0.067548922568364,522.69433108589,707.93255029571,0.26805056406112,-708.20060085977,130.02928866095,398.08012077236,-528.10940943331,4556.0154104394
0.067655131566113,524.20122251676,719.01920405374,0.29933812151836,-719.31854217526,115.15004078354,414.48846163972,-529.63850242326,4644.9416964616
0.067761340563862,525.76409150621,723.62587430086,0.33029812244966,-723.95617242331,100.45607991539,430.75453266284,-531.21061257823,4690.6248248725
0.067867549561611,527.33509760894,721.20812278252,0.360885070673,-721.56900785319,85.945689534976,446.83112109269,-532.77681062767,4688.7839988791
0.06797375855936,528.86272515302,711.2726849498,0.39107446581273,-711.66375941561,71.604868781631,462.67972566844,-534.28459445007,4636.0642847637
0.068079967557109,530.29215857768,693.38106480449,0.42082377421922,-693.80188857871,57.427038259034,478.2512333016,-535.67827156064,4530.189117597
0.068186176554858,531.56568182939,667.15273464193,0.4501102508666,-667.6028448928,43.394331983736,493.50503296014,-536.89936494388,4370.1217566819
0.068292385552607,532.62309921778,632.26799697454,0.47889076327304,-632.74688773781,29.497898714517,508.38914087784,-537.88703959236,4156.1718700664
0.068398594550356,533.40217499878,588.47041425904,0.50713689118102,-588.97755115022,15.720574333029,522.85797265043,-538.57854698346,3890.1041613867
0.068504803548105,533.83908883531,535.56885326702,0.53482116847232,-536.10367443549,2.0439906606427,536.86569395359,-538.90968461423,3575.1933959728
0.068611012545854,533.87556382912,470.28323537824,6.8710253869563,-477.1542607652,0.46341174657954,538.3585128812,-538.82192462778,3215.7742428449
0.068717221543603,533.48954330248,387.79936869763,28.986609266971,-416.7859779646,0.35881240061826,537.93424046593,-538.29305286654,2849.1127334069
0.068823430541352,532.67084663607,288.08851192383,66.826607986243,-354.91511991007,0.2212616826759,537.09151460161,-537.31277628428,2487.492815517
0.068929639539101,531.40841861493,171.19713979622,120.22680074786,-291.42394054408,0.050970288078076,535.8189981288,-535.86996841688,2144.7564785865
0.06903584853685,529.69042875069,37.198435155671,189.01332892141,-226.21176407708,-0.151814741951,534.10458604867,-533.95277130672,1838.0198280609
0.069142057534599,527.65338049093,0.26181484019267,215.93647102401,-216.1982858642,-135.13467475137,532.08445150999,-396.94977675862,1690.0667327943
0.069248266532348,525.68205275648,0.23177624352758,230.61692563578,-230.84870187931,-149.18299162795,530.14245855948,-380.95946693154,1749.2209285738
0.069354475530097,523.83470920519,0.19955261506007,250.86866144641,-251.06821406147,-164.39138764895,528.33558991039,-363.94420226144,1837.854366058
0.069460684527846,522.14840214115,0.16834841552702,276.0103596476,-276.17870806313,-179.17547724283,526.69953836092,-347.52406111809,1954.688194937
0.069566893525595,520.65525016897,0.13653205856724,305.32997943998,-305.46651149855,-194.36640082025,525.26499673966,-330.89859591941,2097.2338381512
0.069673102523344,519.3822216807,0.10121260431964,338.0880987411,-338.18931134542,-211.42237305948,524.05745165111,-312.63507859163,2262.8211705574
0.069779311521093,518.35095528348,0.071480297191897,373.5165925971,-373.58807289429,-225.80832291444,523.097014501,-297.28869158656,2449.6356174899
0.069885520518842,517.57761824772,0.039698470691633,410.83842139635,-410.87811986704,-241.3498902115,522.39829081307,-281.04840060157,2653.6127280609
0.069991729516591,517.0728038114,0.0088423888188913,449.25949616295,-449.26833855177,-256.56394547088,521.97028860303,-265.40634313215,2871.2453639377
0.07009793851434,516.84146792619,-0.023161251774297,487.98210856663,-487.95894731486,-272.48882062988,521.81636632424,-249.32754569436,3098.2560110179
0.070204147512089,516.88290577845,-0.060209581359345,526.20894751308,-526.14873793172,-291.07193110782,521.93422064676,-230.86228953895,3330.2383943166
0.070310356509838,517.19076816395,-0.090362084419894,563.13989059727,-563.04952851285,-306.33904442913,522.31591407638,-215.97686964724,3561.3916110553
0.070416565507587,517.75311754051,-0.12297699446663,597.99615186175,-597.87317486729,-322.96252980484,522.94794216618,-199.98541236134,3786.5877553853
0.070522774505336,518.55252332992,-0.15719632049343,630.01002570838,-629.85282938789,-340.50390875537,523.81133982116,-183.30743106578,4000.0179046707
0.070628983503085,519.56619579088,-0.18348732435936,658.43104590191,-658.24755857755,-354.18466689692,524.88182594734,-170.69715905042,4193.9564653611
0.070735192500834,520.76615753961,-0.21980512633957,682.54930779735,-682.32950267101,-372.96766579921,526.12998545394,-153.16231965473,4365.4314797195
0.070841401498583,522.11945155594,-0.25496137230652,701.67221304289,-701.41725167059,-391.24155732368,527.52148737971,-136.27993005604,4506.6147715726
0.070947610496332,523.58838428171,-0.28385512795342,715.1469328175,-714.86307768955,-406.43637474738,529.01733768649,-122.58096293912,4610.2202921574
0.071053819494081,525.13080219637,-0.3034128745752,722.36298240769,-722.05956953312,-416.99367151556,530.57416504334,-113.58049352778,4669.5521355783
0.07116002849183,526.70040004323,-0.34242705468671,722.77147279819,-722.4290457435,-437.28596741513,532.14453771683,-94.858570301707,4688.964204976
0.071266237489579,528.24705868044,-0.37811396571465,715.84742238806,-715.46930842234,-455.89582665756,533.67730948688,-77.781482829324,4658.1704744257
0.071372446487328,529.71721034417,-0.40440545517947,701.12761070029,-700.72320524511,-469.76192595472,535.11799232491,-65.356066370195,4571.6789755865
0.071478655485077,531.05422893939,-0.43514337887382,678.21553529405,-677.78039191517,-485.77648370999,536.40915340322,-50.632669693229,4433.193096963
0.071584864482826,532.19884281666,-0.46662474786456,646.76567479913,-646.29905005126,-502.05802417034,537.49083385183,-35.432809681497,4241.2183146765
0.071691073480575,533.08956735258,-0.4924460105226,606.49351360887,-606.00106759835,-515.37374475568,538.30098654323,-22.927241787558,3993.8997926765
0.071797282478324,533.66315452822,-0.52155719471148,557.18676737957,-556.66521018486,-530.16682316742,538.7759300667,-8.6091068992739,3698.1680680527
0.071903491476073,533.85612390207,-2.4889894821874,499.66242083241,-497.17343135022,-538.35719909906,538.85188304625,-0.49468394718406,3353.7046983001
0.072009700473822,533.63159979512,-18.547716181296,439.904165216,-421.3564490347,-538.08897595594,538.49178428599,-0.4028083300451,2988.5027015344
0.072115909471571,532.97890242725,-50.39230758319,378.69491759454,-328.30261001135,-537.40691526661,537.68482529113,-0.27791002451806,2623.9047622239
0.07222211846932,531.88731764682,-97.862250458857,315.91030162803,-218.04805116917,-536.30001801157,536.4202036921,-0.12018568052463,2272.4626385017
0.072328327467069,530.34530785248,-160.78699482979,251.44230831823,-90.655313488439,-534.75646805385,534.68633644264,0.070131611209717,1950.0408607938
0.072434536464818,528.37524655144,-211.95363418602,212.22668649672,-0.27305231069673,-532.79836169851,402.92547272364,129.87288897487,1675.6660876956
0.072540745462567,526.36759250742,-224.37255184172,224.61406238192,-0.24151054019469,-530.81551793854,386.16314982176,144.65236811678,1722.6915393996
0.072646954460316,524.46878463805,-242.612676803,242.82237366054,-0.20969685754397,-528.95316226657,369.3251147536,159.62804751297,1800.4441294505
0.072753163458065,522.71770165475,-266.00801510102,266.18566679574,-0.17765169471474,-527.2488413701,352.45035686818,174.79848450192,1906.9550382449
0.072859372455814,521.14837911481,-293.85752328019,294.00293034528,-0.14540706509204,-525.73518868487,335.57119959191,190.16398909295,2040.1530861425
0.072965581453563,519.7897790941,-325.43015766647,325.54315953336,-0.11300186688695,-524.43970418182,318.72084203526,205.71886214656,2197.7438165463
0.073071790451312,518.66559633497,-359.97011912659,360.05059022143,-0.080471094843348,-523.38457099415,301.92787315426,221.45669783989,2377.1001143992
0.073177999449061,517.79410204156,-396.70223854823,396.75008945744,-0.047850909209934,-522.58650998896,285.21873352488,237.36777646408,2575.1767880495
0.07328420844681,517.18802625204,-434.83748013217,434.85265618148,-0.015176049305417,-522.05667314366,268.61636881255,253.4403043311,2788.4488878895
0.073390417444559,516.85447946939,-473.57851930625,473.56100462982,0.01751467643046,-521.80057633827,252.14294119658,269.6576351417,3012.8780936566
0.073496626442308,516.79491398069,-512.12536959455,512.07518460552,0.050184989026997,-521.8180719219,235.81651635498,286.00155556692,3243.908241701
0.073602835440057,517.00512504075,-549.68101329798,549.59821183618,0.082801461795204,-522.10336115739,219.65090828041,302.45245287699,3476.4921308926
0.073709044437806,517.47529184124,-585.45699865318,585.341673882,0.11532477118013,-522.64504639344,203.66007994433,318.98496644911,3705.1477060073
0.073815253435555,518.19005793291,-618.67898151268,618.53126216282,0.14771934985942,-523.4262225603,187.85336249084,335.57286006947,3924.044440167
0.073921462433304,519.12865051704,-648.59216012341,648.41221108537,0.17994903804391,-524.42460733499,172.23769467111,352.18691266388,4127.1160880301
0.074027671431053,520.26503777554,-674.46657866608,674.25459954112,0.21197912495679,-525.612709076,156.81668607015,368.79602300585,4308.1978459272
0.074133880428802,521.56812316735,-695.60226072304,695.35848635867,0.243774364364,-526.95803138828,141.59171162508,385.3663197632,4461.1828549904
0.074240089426551,523.00197538487,-711.33414199266,711.05884536443,0.27529662823293,-528.42331294694,126.56320470883,401.86010823811,4580.1934557388
0.0743462984243,524.52609243827,-721.03677602172,720.73026389696,0.30651212476859,-529.9668009853,111.72718485244,418.23961613285,4659.764864458
0.074452507422049,526.09569812,-724.12877275703,723.79138560448,0.33738715254682,-531.54255664011,97.077533353235,434.46502328688,4695.0305055563
0.074558716419798,527.66206889773,-720.07694828079,719.70906318899,0.36788509179904,-533.10079014634,82.607665231288,450.49312491505,4681.90512936
0.074664925417547,529.1728890921,-708.40016442157,708.00219016188,0.3979742596898,-534.58822368557,68.306783010953,466.28144067461,4617.2636840314
0.074771134415296,530.57263201794,-688.67282124441,688.24520042595,0.42762081845858,-535.9484795185,54.163616719762,481.78486279873,4499.1010984286
0.074877343413045,531.80296460479,-660.52799447787,660.07119979569,0.45679468218557,-537.1224908736,40.163675946905,496.9588149267,4326.6767701723
0.074983552410794,532.80317286537,-623.66018152402,623.1747265993,0.4854549247246,-538.04893292138,26.29676137117,511.75217155021,4100.6247486841
0.075089761408543,533.51060545051,-577.82767054635,577.31409252018,0.51357802617048,-538.6646710383,12.543065645153,526.12160539315,3823.0531953565
0.075195970406292,533.86114966434,-522.91262080244,522.25518529177,0.65743551067607,-538.90524070404,0.52159722818391,538.38364347586,3496.0597603372
0.075302179404041,533.80292703017,-463.63648003783,453.05248094842,10.583999089407,-538.71853946969,0.44246803939097,538.2760714303,3132.907798927
0.07540838840179,533.32011036414,-402.95645042264,366.60352649779,36.352923924852,-538.08859493235,0.3302502723227,537.75834466003,2766.4059429333
0.075514597399539,532.40230114816,-340.7426071709,262.93464565359,77.807961517316,-537.00490499377,0.18512649900975,536.81977849476,2407.8119304194
0.075620806397288,531.03823338733,-276.88095597424,142.09839232928,134.78256364496,-535.45614224126,0.0073158213684792,535.44882641989,2071.7330431581
0.075727015395037,529.21589692333,-211.27475559053,4.1740899646679,207.10066562586,-533.43027912271,-0.20292637273485,533.63320549545,1776.0252211927
0.075833224392786,527.17901654546,-219.26564966156,0.25367669057476,219.01197297099,-392.64658781202,-138.96964356083,531.61623137284,1701.6754419379
0.075939433390535,525.23431894357,-235.26696833818,0.22196279307622,235.04500554511,-375.83329350918,-153.87027847038,529.70357197956,1767.6305035244
0.076045642388284,523.42263240592,-256.68333294932,0.19000256419538,256.49333038513,-358.96875395481,-168.96599975706,527.93475371187,1863.0980601229
0.076151851386033,521.77988199156,-282.82691371929,0.15783148400102,282.66908223529,-342.08798384783,-184.25634201548,526.34432586331,1986.060015855
0.076258060383782,520.33700564353,-312.97791588181,0.12548385852074,312.85243202329,-325.22288534856,-199.73890134409,524.96178669264,2134.3202170513
0.076364269381531,519.11974615492,-346.38975312024,0.092997002367199,346.29675611787,-308.40424054857,-215.40714518446,523.81138573302,2305.3907463965
0.07647047837928,518.14848034731,-382.29437833071,0.060406525125251,382.23397180558,-291.65927458436,-231.25268905264,522.91196363701,2496.3962969917
0.076576687377029,517.43808648511,-419.90774536764,0.027748724710195,419.87999664293,-275.01279148555,-247.26403902665,522.2768305122,2704.0031404003
0.076682896374778,516.99785070355,-458.43536151712,-0.0049402427990134,458.44030175992,-258.48671785802,-263.42696559727,521.91368345529,2924.3743294656
0.076789105372527,516.83141297778,-497.07789769697,-0.037623223844965,497.11552092081,-242.10065113613,-279.72391260428,521.82456374042,3153.1539581514
0.076895314370276,516.93675290691,-535.03681771499,-0.070264496119021,535.10708221111,-225.87064374039,-296.13521012384,522.00585386423,3385.4817068223
0.077001523368025,517.3062153328,-571.51999476723,-0.10282748059624,571.62282224783,-209.81036548583,-312.63794890945,522.44831439528,3616.0378953594
0.077107732365774,517.92657555873,-605.74727558485,-0.13527531665159,605.88255090151,-193.93085419735,-329.20630612412,523.13716032148,3839.118215287
0.077213941363523,518.77914368108,-636.95595810057,-0.1675717092474,637.12352980982,-178.24014975936,-345.8120265783,524.05217633767,4048.7365654943
0.077320150361272,519.83990729838,-664.40614706249,-0.19968357256454,664.60583063506,-162.74204901019,-362.42582125811,525.1678702683,4238.7535972155
0.077426359359021,521.07971161817,-687.38596052821,-0.23157161384365,687.61753214206,-147.44090908122,-379.01275449625,526.45366357747,4403.0245117057
0.07753256835677,522.46447574525,-705.21653703676,-0.26320335184921,705.47974038861,-132.33525131589,-395.53886636819,527.87411768408,4535.5680762864
0.077638777354519,523.95544370556,-717.25683420012,-0.29454364983602,717.55137784996,-117.4226250968,-411.96656947617,529.38919457297,4630.7435184241
0.077744986352268,525.50946854078,-722.90817420417,-0.32555122543474,723.23372542961,-102.70149949538,-428.25305048102,530.9545499764,4683.4340043298
0.077851195350017,527.07932759947,-721.61849686435,-0.35620253320782,721.97469939756,-88.159483892276,-444.36237330228,532.52185719455,4689.2397215218
0.077957404347766,528.61406695438,-712.88633864308,-0.38645250020127,713.27279114329,-73.79313638878,-460.24602304216,534.03915943094,4644.645284472
0.078063613345515,530.05937269222,-696.26444259511,-0.41627240877753,696.68071500389,-59.58921164484,-475.86203669436,535.4512483392,4547.2003428832
0.078169822343264,531.35796665342,-671.36304414169,-0.44562959333111,671.80867373502,-45.535013676502,-491.16505263676,536.70006631326,4395.6633441375
0.078276031341013,532.45002404611,-637.85276923222,-0.4744948216686,638.32726405389,-31.614916870649,-506.11021303359,537.72512990424,4190.1314657849
0.078382240338762,533.27361022198,-595.46715226136,-0.50282638080613,595.96997864217,-17.818543991643,-520.64542762366,538.4639716153,3932.1316955967
0.078488449336511,533.76513378191,-544.00472392948,-0.53059923883157,544.53532316832,-4.1264138904993,-534.72618332078,538.85259721128,3624.7003130986
0.07859465833426,533.86360163759,-481.16553324539,-4.886889620979,486.05242286637,-0.47627816734621,-538.35346473301,538.82974290035,3270.2298007408
0.078700867332009,533.54149599911,-401.35763506716,-24.587617456987,425.94525252415,-0.37676964084051,-537.99095333664,538.36772297748,2904.0990921569
0.078807076329758,532.78863955405,-304.31881976539,-60.038032587101,364.35685235249,-0.24428054289774,-537.21196043839,537.45624098129,2541.1817680315
0.078913285327507,531.59411676706,-190.09138333656,-111.07535384318,301.16673717974,-0.079015950477356,-536.00528725868,536.08430320916,2194.8038975369
0.079019494325256,529.94621894256,-58.744142315899,-177.52693602841,236.27107834431,0.11878267492978,-534.35894865176,534.24016597683,1881.5808554946
0.079125703323005,527.92628158606,-0.27273178124071,-214.24507739552,214.51780917676,129.81096311008,-532.35398019237,402.54301708229,1685.5106625319
0.079231912320754,525.93983348952,-0.23484619472114,-228.04805265361,228.28289884833,147.77433726949,-530.39510410609,382.62076683659,1737.9903104052
0.079338121318503,524.07148290003,-0.20397992081513,-247.51860825685,247.72258817767,162.29277133223,-528.56566745931,366.27289612708,1822.6391658595
0.079444330316252,522.3590159924,-0.1713873168855,-271.98673579082,272.15812310771,177.75730965877,-526.90210759018,349.14479793141,1935.2572679265
0.079550539314001,520.83532030583,-0.1428199282422,-300.74127048335,300.88409041159,191.30791216676,-525.43589539551,334.12798322875,2074.6798196722
0.07965674831175,519.52816269277,-0.10616506227126,-333.05117315951,333.15733822178,209.01407752323,-524.19332348267,315.17924595944,2236.8178904454
0.079762957309499,518.46000402956,-0.075434932052019,-368.14881167445,368.2242466065,223.88016197281,-523.1953314325,299.31516945969,2420.7859954766
0.079869166307248,517.64785180595,-0.04430944269177,-405.25860627228,405.30291571497,239.07394111078,-522.45736922272,283.38342811194,2622.5744255739
0.079975375304997,517.1031514664,-0.011412140435596,-443.58991427989,443.60132642033,255.28857388346,-521.98929961465,266.70072573119,2838.5548532321
0.080081584302746,516.83171712712,0.024643135231202,-482.34509992971,482.32045679448,273.21924996555,-521.79534005678,248.57609009123,3064.774598102
0.080187793300495,516.8337020408,0.056447134758059,-520.72075961044,520.66431247568,289.16061780514,-521.87404440514,232.7134266,3296.4594970343
0.080294002298244,517.10360892626,0.085414743340152,-557.92215814317,557.83674339983,303.81657663034,-522.21832450587,218.40174787553,3528.177755039
0.080400211295993,517.63034002589,0.12172185109421,-593.16878651366,593.04706466256,322.26874212358,-522.81551143121,200.54676930764,3755.3112922819
0.080506420293742,518.39728650043,0.15150485377114,-625.6834781135,625.53197325973,337.57623059145,-523.64745590706,186.07122531561,3970.5844539883
0.080612629291491,519.38245652049,0.1832422155087,-654.7210081269,654.53776591139,353.96653298607,-524.69066722141,170.72413423534,4168.851920736
0.08071883828924,520.55864116792,0.21686947736498,-679.55791741412,679.34104793676,371.39309194619,-525.91648965814,154.52339771195,4344.145915122
0.080825047286989,521.89361702067,0.24069468624191,-699.49606099328,699.25536630703,383.99312109969,-527.29131526303,143.29819416334,4487.7354482604
0.080931256284738,523.35038406224,0.28083581683018,-713.89220968412,713.61137386729,404.80646459214,-528.77683151858,123.97036692643,4600.1500069837
0.081037465282487,524.8874373333,0.30890291163053,-722.11653541384,721.80763250221,419.6167614083,-530.33030228348,110.71354087517,4668.8766203601
0.081143674280236,526.45907053013,0.33915007824635,-723.60556344934,723.26641337109,435.52764876954,-531.904880143,96.377231373456,4692.9709835045
0.081249883277985,528.01570955306,0.37411387784107,-717.83907225018,717.46495837234,453.7821000363,-533.44994811802,79.667848081725,4669.7437617751
0.081356092275734,529.50427381939,0.40202068253461,-704.34255656596,703.94053588342,468.46628652548,-534.91148849608,66.445201970592,4592.0549818776
0.081462301273483,530.86856298114,0.42287276526974,-682.70368505702,682.28081229175,479.55283225977,-536.23247637744,56.679644117679,4457.6412036567
0.081568510271232,532.04966652817,0.45794507402923,-652.5800970207,652.12215194667,497.64941367401,-537.35329537418,39.703881700168,4275.1991048971
0.081674719268981,532.98639361452,0.49107716777689,-613.67271140632,613.18163423854,514.64491580758,-538.2121727616,23.567256954013,4039.1849495479
0.08178092826673,533.615720319,0.51707047872389,-565.75218660094,565.23511612222,527.90831352711,-538.74563126037,10.837317733256,3749.2148866117
0.081887137264479,533.8736281253,1.4997814196524,-509.13978508108,507.64000366142,538.38319143498,-538.88933115108,0.50613971610204,3411.7440264237
0.081993346262228,533.71685273431,15.101282759353,-449.56665175657,434.46536899722,538.18044477153,-538.5998084384,0.41936366687418,3047.1234761986
0.082099555259977,533.13327639879,44.510893165819,-388.55998760411,344.04909443829,537.56527258101,-537.86481048274,0.2995379017346,2681.4576453507
0.082205764257726,532.11230120773,89.569854943517,-325.99329568344,236.42344073993,536.52679171927,-536.67364515821,0.14685343894297,2326.7831569582
0.082311973255475,530.64248994557,150.10923884115,-261.75621311367,111.64697427251,535.05328570175,-535.01482347564,-0.03846222610639,1998.4641606816
0.082418182253224,528.72289072467,210.71385529089,-210.99173845997,0.27788316908707,533.143530452,-405.51348871098,-127.63004174102,1671.9208482826
0.082524391250973,526.70293845469,222.15129938743,-222.39768416607,0.2463847786351,531.14642558888,-388.76572530426,-142.38070028462,1713.9069655653
0.082630600248722,524.78522880011,239.50858325068,-239.72319571175,0.21461246106944,529.26340253044,-371.93803910607,-157.32536342438,1786.9197792397
0.082736809246471,523.00936068513,262.1257323161,-262.30833105673,0.18259874063349,527.5327402064,-355.06583171922,-172.46690848718,1888.9910662129
0.08284301824422,521.41012979386,289.3069558222,-289.45733944983,0.15038362763103,525.98784269116,-338.18581035283,-187.80203233833,2018.074193024
0.082949227241969,520.01729275302,320.32567830391,-320.44367941728,0.11800111337215,524.65701343644,-321.32912240479,-203.32789103165,2171.9152563938
0.083055436239718,518.85536758012,354.42974803986,-354.51523490803,0.085486868165742,523.56326614443,-304.52510989848,-219.03815624595,2347.9444892743
0.083161645237467,517.94347160599,390.84680371477,-390.89968106891,0.052877354144985,522.72417342313,-287.80079022271,-234.92338320042,2543.1861616063
0.083267854235216,517.29519783916,428.78976026731,-428.80996960323,0.020209335918862,522.15175412208,-271.18055512513,-250.97119899695,2754.1929645112
0.083374063232965,516.91853049213,467.46237924409,-467.44989792917,-0.01248131492283,521.85239999837,-254.68553629712,-267.16686370125,2977.0078058577
0.083480272230714,516.81580013874,506.06488612639,-506.01972829052,-0.045157835871572,521.82684211051,-238.33448054057,-283.49236156994,3207.1550708539
0.083586481228463,516.98367871776,543.79960190774,-543.72181766675,-0.077784240989366,522.0701570835,-222.14291915499,-299.92723792852,3439.6622200185
0.083692690226212,517.41321434355,579.87654958396,-579.76622592809,-0.11032365586966,522.57181313403,-206.12402347042,-316.44778966362,3669.1117833082
0.083798899223961,518.08990563022,613.51900333294,-613.37626297575,-0.14274035718672,523.31575549087,-190.28762778197,-333.0281277089,3889.7229790575
0.08390510822171,518.99381498482,643.96894191666,-643.79394273276,-0.17499918389716,524.28053059513,-174.64058584948,-349.63994474565,4095.4606675023
0.084011317219459,520.09972007648,670.49237116064,-670.28530983569,-0.20706132495047,525.43944821831,-159.18895810336,-366.25049011495,4280.1678633287
0.084117526217208,521.37730244674,692.38449121684,-692.14559576979,-0.23889544704751,526.76078039565,-143.93254722646,-382.82823316918,4437.7216942661
0.084223735214957,522.79137199069,708.97465471768,-708.70419295998,-0.27046175770616,528.207995839,-128.87298383568,-399.33501200332,4562.2001563361
0.084329944212706,524.3021258113,719.63111295415,-719.32938687165,-0.30172608250719,529.74002826897,-114.006822018,-415.73320625097,4648.0656808436
0.084436153210455,525.86543973247,723.7654961335,-723.43284021876,-0.33265591473385,531.3115768918,-99.327664751186,-431.98391214062,4690.3504394767
0.084542362208204,527.43319055007,720.8370080904,-720.47379239304,-0.36321569735698,532.87343704393,-84.82868823581,-448.04474880812,4684.8396946095
0.084648571205953,528.95360690667,710.35631427029,-709.96294246231,-0.39337180797193,534.37285883694,-70.500328746796,-463.87253009014,4628.25103235
0.084754780203702,530.37164649563,691.88908850822,-691.46600139226,-0.42308711596343,535.75393145995,-56.333196204914,-479.42073525504,4518.3969135482
0.084860989201451,531.629397135,665.05921044285,-664.60687713755,-0.45233330529892,536.95799063519,-42.312116501712,-494.64587413348,4354.3352243931
0.0849671981992,532.66649910221,629.55157114942,-629.07049508398,-0.4810760654445,537.9240465779,-28.423750028907,-509.50029654899,4136.4843572462
0.085073407196949,533.42058598749,585.1144953853,-584.60521033601,-0.50928504929055,538.5892296834,-14.651835554153,-523.93739412924,3866.7188167146
0.085179616194698,533.82774120877,531.56174424206,-531.02481798007,-0.53692626199187,538.889251054,-0.98122606820027,-537.9080249858,3548.4233401791
0.085285825192447,533.83152622156,472.50206621584,-464.47850370892,-8.0235625069149,538.76743019253,-0.4564544847475,-538.31097570778,3187.1973293174
0.085392034190196,533.41230490026,412.05825350967,-380.69000236415,-31.368251145523,538.20397753985,-0.34932140189721,-537.85465613795,2820.7159261411
0.085498243187945,532.55983989586,350.10250981094,-279.67726656931,-70.425243241625,537.18854592385,-0.20925181407586,-536.97929410977,2460.2123393723
0.085604452185694,531.26301321272,286.51803209511,-161.48864081261,-125.02939128251,535.70994891266,-0.036459213070884,-535.67348969959,2119.7811175541
0.085710661183443,529.50993759595,221.20527415183,-26.199261134662,-195.00601301717,533.75627486503,0.16880658307593,-533.9250814481,1816.7832931995
