time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.77965582345,281.06871339003,-281.23149153649,0.16277814646599,526.34090390782,-344.5596065759,-181.78129733192,1978.6587315456
0.042908435090596,520.32312813593,310.88129181734,-311.0117473027,0.13045548536334,524.94397190795,-327.69979386332,-197.24417804463,2124.5893397492
0.043014644088345,519.08724099777,344.04592491707,-344.1439125476,0.097987630529196,523.77438397361,-310.88105624517,-212.89332772844,2293.6848195597
0.043120853086094,518.09382022338,379.80154998253,-379.86696064115,0.065410658614378,522.85244378774,-294.13158390636,-228.72085988139,2483.145946993
0.043227062083843,517.35129213396,417.35101118776,-417.38377216908,0.032760981327401,522.18498338104,-277.47299873469,-244.71198464634,2689.5933645527
0.043333271081592,516.88368390997,455.94183125508,-455.94190582644,7.4571362483483e-05,521.79452496884,-260.93454820295,-260.85997676589,2909.518241618
0.043439480079341,516.68089873497,494.74664444827,-494.71403270719,-0.032611741072662,521.66931706191,-244.52877168877,-277.14054537314,3138.4289494722
0.04354568907709,516.75795963381,532.99839605755,-532.93313425838,-0.06526179917046,521.82284858332,-228.28049207556,-293.54235650776,3371.7562615511
0.043651898074839,517.10372442797,569.90183835314,-569.80399910825,-0.097839244895053,522.24238691932,-212.20152209256,-310.04086482676,3604.2159588309
0.043758107072588,517.70593996853,604.66367387686,-604.53336614568,-0.13030773117917,522.91409238853,-196.30311545088,-326.61097693765,3830.0761981526
0.043864316070337,518.54942081725,636.51455980062,-636.3519286888,-0.16263111181569,523.82124093508,-180.59498324422,-343.22625769086,4043.3534869967
0.043970525068086,519.60747074377,664.71372342531,-664.51894990506,-0.19477352025134,524.93565487398,-165.08096992466,-359.85468494932,4237.9149721696
0.044076734065835,520.85134379227,688.51200135119,-688.28530235509,-0.22669899609752,526.22709001754,-149.76393361063,-376.46315640692,4407.367967765
0.044182943063584,522.24807614276,707.25659503294,-706.99822280756,-0.25837222537776,527.66127705125,-134.64439665076,-393.01688040049,4545.885535532
0.044289152061333,523.75654977227,720.25837732525,-719.96861961261,-0.28975771263541,529.19571981694,-119.71885871205,-409.47686110488,4647.4506871386
0.044395361059082,525.33599323994,726.94302541577,-726.6222046766,-0.32082073917467,530.78849834554,-104.98371917523,-425.80477917031,4707.0581056752
0.044501570056831,526.9378491065,726.73023899135,-726.37871242092,-0.35152657042665,532.38989473017,-90.431486388651,-441.95840834152,4720.0253075203
0.04460777905458,528.51180736913,719.11528133875,-718.73344027199,-0.38184106676755,533.94858963034,-76.053570511052,-457.89501911929,4682.721814958
0.044713988052329,530.00440754577,703.65068867229,-703.23895814128,-0.41173053100384,535.41022777795,-61.839642521991,-473.57058525595,4592.584147029
0.044820197050078,531.35771610548,679.92666706279,-679.4855054924,-0.44116157038751,536.71605620426,-47.777022327812,-488.93903387645,4448.1079919121
0.044926406047827,532.51359449545,647.62151261587,-647.15141102139,-0.47010159448081,537.8072930982,-33.852614258132,-503.95467884007,4249.31246071
0.045032615045576,533.40842880441,606.44335531693,-605.94483713866,-0.49851817827173,538.6197409687,-20.050532089641,-518.56920887906,3997.4181165165
0.045138824043325,533.98102213197,556.1987997772,-555.6724198579,-0.52637991930148,539.09181627877,-6.3556852989495,-532.73613097982,3695.3789059863
0.045245033041074,534.16522743207,498.03335522659,-494.86204022769,-3.1713149988937,539.15704550525,-0.49169023353852,-538.66535527171,3344.2662622743
0.045351242038823,533.92735145744,437.78248001714,-417.51771557192,-20.264764445219,538.78157494411,-0.39725255387407,-538.38432239023,2975.949207102
0.045457451036572,533.25775370627,376.05189468485,-322.92934221404,-53.122552470803,537.95565972976,-0.26980651993676,-537.68585320982,2609.0148976431
0.045563660034321,532.14542779332,312.72143252963,-211.13786811105,-101.58356441857,536.66821428032,-0.10955419413835,-536.55866008619,2256.3044755401
0.04566986903207,530.57864068065,247.68931781657,-82.211686601154,-165.47763121541,534.90747219895,0.083265861348309,-534.9907380603,1933.9705030456
0.045776078029819,528.59340115166,212.87558817637,-0.2706247655097,-212.60496341086,401.82142611311,131.19638997892,-533.01781609203,1678.7363490063
0.045882287027568,526.59226260194,225.38221301742,-0.2390589048084,-225.14315411261,385.05043510107,145.99129123401,-531.04172633508,1726.4643302664
0.045988496025317,524.70101216274,243.64985734896,-0.20722736522845,-243.44262998373,368.20730960881,160.9797371532,-529.18704676201,1804.660194838
0.046094705023066,522.95612337615,267.04734663206,-0.17516509863538,-266.87218153343,351.32713112976,176.16185732945,-527.48898845921,1911.5122714154
0.046200914020815,521.39217558403,294.85747861487,-0.1429078962129,-294.71457071866,334.44436769057,191.53632856992,-525.9806962605,2044.8600336056
0.046307123018564,520.03707849933,326.33962173207,-0.11049161890959,-326.22913011316,317.5901639633,207.0984345622,-524.6885985255,2202.3378842789
0.046413332016313,518.91515858776,360.74159526938,-0.077952292106416,-360.66364297727,300.79394366698,222.84157360835,-523.63551727533,2381.3158449763
0.046519541014062,518.03499517927,397.26767464734,-0.045326339297563,-397.22234830804,284.07741248132,238.75102785747,-522.82844033879,2578.5832298715
0.046625750011811,517.41977384646,435.16428179361,-0.012649769753633,-435.15163202386,267.46941422742,254.81963182403,-522.28904605146,2790.8100664181
0.04673195900956,517.07289213879,473.63422470409,0.020040913082249,-473.65426561717,250.98910220697,271.03003533011,-522.01913753708,3013.9299962277
0.046838168007309,516.99729922159,511.88280520144,0.052709219080751,-511.93551442052,234.65540136696,287.36467315688,-522.02007452384,3243.4060969423
0.046944377005058,517.19639797794,549.13251771189,0.085318903385589,-549.21783661527,218.48735806888,303.80634677328,-522.29370484216,3474.3206554476
0.047050586002807,517.65285535831,584.58483777398,0.11783359682301,-584.7026713708,202.4936918685,320.32740652499,-522.8210983935,3701.109950265
0.047156795000556,518.35771215992,617.45833320258,0.15021701835012,-617.60855022093,186.68728226345,336.90445083044,-523.5917330939,3917.9154384404
0.047263003998305,519.28593633425,647.01609715847,0.182433327844,-647.19853048631,171.07279640985,353.506306687,-524.57910309685,4118.7812778034
0.047369212996054,520.41117256299,672.4917636033,0.21444643759408,-672.70621004089,155.65433416492,370.10098620523,-525.75532037014,4297.3126863571
0.047475421993803,521.70257333959,693.21568260502,0.24622091411596,-693.46190351913,140.43351889915,386.65467923579,-527.08819813494,4447.618626969
0.047581630991552,523.12191418737,708.49920137438,0.27772124866867,-708.77692262305,125.40830413084,403.12983052048,-528.53813465132,4563.6792438502
0.047687839989301,524.62838073449,717.72169552912,0.30891240713246,-718.03060793625,110.57517915097,419.48789519553,-530.0630743465,4640.0889605794
0.04779404898705,526.1774010843,720.31405143677,0.33975972062535,-720.6538111574,95.928623383726,435.68868376846,-531.61730715219,4672.1023004418
0.047900257984799,527.71880274388,715.72991673542,0.37022872901823,-716.10014546444,81.46023434556,451.68933359215,-533.14956793771,4655.5849108961
0.048006466982548,529.20171910774,703.51304415949,0.40028568571204,-703.9133298452,67.160995837309,467.44708183464,-534.60807767194,4587.6374135162
0.048112675980297,530.56890143972,683.2213154655,0.429896923138,-683.65121238864,53.01867521474,482.91602824923,-535.93470346397,4466.1947887153
0.048218884978046,531.76393230988,654.51316354233,0.45902970874444,-654.97219325108,39.021088528352,498.05125630204,-537.07234483039,4290.7534954069
0.048325093975795,532.72430875032,617.07036877067,0.48765140377673,-617.55802017444,25.152985514722,512.80487694237,-537.95786245709,4061.925069545
0.048431302973544,533.38880767047,570.66571532752,0.51573028618154,-571.1814456137,11.399388500856,527.13019041217,-538.52957891303,3781.9776014247
0.048537511971293,533.69228789065,514.9536291469,0.87784267435496,-515.83147182125,0.51407527239724,538.20792130494,-538.72199657733,3452.2650147818
0.048643720969042,533.58425987239,444.53312619594,12.143458503413,-456.67658469935,0.43238923530328,538.05200427932,-538.48439351463,3090.350078132
0.048749929966791,533.05259802953,356.87736649273,39.250314291181,-396.12768078391,0.31762673457479,537.4869014851,-537.80452821968,2725.9591232237
0.04885613896454,532.08685155667,252.01578606309,82.03873399302,-334.05452005611,0.16997688209318,536.50187222199,-536.67184910409,2370.5908768009
0.048962347962289,530.67579632519,130.0022379767,140.33981697289,-270.34205494959,-0.010337568658599,535.0854084359,-535.07507086725,2039.0802261412
0.049068556960038,528.80860082682,0.28266436812604,209.29720251691,-209.57986688504,-125.28088053554,533.2264118612,-407.94553132566,1666.6419993247
0.049174765957787,526.77701098375,0.25123430056513,219.98448241649,-220.23571671705,-139.99080869526,531.21616918971,-391.22536049444,1704.736417898
0.049280974955536,524.84269851303,0.21950125751971,236.66008188929,-236.87958314681,-154.90685149972,529.31518002019,-374.40832852047,1774.0361172259
0.049387183953285,523.04401223039,0.18752331628042,258.72483964534,-258.91236296162,-170.01854551242,527.56059482839,-357.54204931597,1872.8580736517
0.049493392951034,521.41780397094,0.15533682557185,285.45583801124,-285.61117483681,-185.32541933482,525.98781957817,-340.66240024334,1999.0315607442
0.049599601948783,519.99182042136,0.12297833976885,316.12841376254,-316.25139210231,-200.82234443259,524.62315161225,-323.80080717966,2150.328990884
0.049705810946532,518.79310358458,0.090481764966512,349.99249542029,-350.08297718525,-216.50513866188,523.49213277195,-306.98699411007,2324.2345533098
0.049812019944281,517.84168664855,0.057884629536147,386.28310086748,-386.34098549702,-232.36428942962,522.61326627996,-290.24897685034,2517.8649473828
0.04991822894203,517.15213368265,0.0252227232628,424.21770743839,-424.24293016166,-248.38840134153,521.99955116856,-273.61114982703,2727.8622343361
0.050024437939779,516.73691578119,-0.0074668022426181,463.00996075517,-463.00249395293,-264.56434777325,521.66188583709,-257.09753806384,2950.4071961773
0.050130646937528,516.59283622164,-0.040147996456881,501.85334833664,-501.81320034018,-280.87174859343,521.59546058202,-240.72371198859,3181.044010666
0.050236855935277,516.72571270691,-0.072784507124084,539.95763684121,-539.88485233408,-297.29454628719,521.80451266586,-224.50996637867,3414.938791695
0.050343064933026,517.1196203372,-0.10534000570397,576.52910149442,-576.42376148871,-313.80582042645,522.27152980903,-208.46570938258,3646.6985594533
0.050449273930775,517.76793056194,-0.13777821461679,610.7841580107,-610.64637979608,-330.38333436918,522.9883163435,-192.60498197432,3870.5727572065
0.050555482928524,518.64614532192,-0.17006307147665,641.96592223089,-641.79585915941,-346.99605103393,523.92886052831,-176.93280949438,4080.5591005854
0.050661691926273,519.7334517235,-0.20215859581708,669.32963463675,-669.12747604094,-363.61482900267,525.07086002987,-161.4560310272,4270.4613012316
0.050767900924022,520.99893426063,-0.23402904871739,692.16265625918,-691.92862721046,-380.2056284547,526.38197416319,-146.17634570849,4434.0984108628
0.050874109921771,522.40713373092,-0.26563904651402,709.79965709914,-709.53401805263,-396.73236266316,527.82541317352,-131.09305051036,4565.5589052
0.05098031891952,523.92243771038,-0.29695317082371,721.57068373362,-721.2737305628,-413.1588463073,529.36422483801,-116.20537853071,4659.0045935884
0.051086527917269,525.49545170074,-0.32793696420106,726.93120748478,-726.60327052058,-429.44260893653,530.94792573537,-101.50531679884,4709.6798045975
0.051192736915018,527.08524213023,-0.35855544796812,725.26790956062,-724.90935411265,-445.54508114875,532.5343557743,-86.989274625549,4712.7907043829
0.051298945912767,528.63499488448,-0.38877500564445,716.1416015002,-715.75282649456,-461.42060851536,534.06582261166,-72.645214096298,4665.2673791812
0.051405154910516,530.09445684081,-0.41856157651273,699.05429007223,-698.63572849572,-477.02653617387,535.49107727385,-58.46454109998,4564.3592923995
0.051511363908265,531.40299398507,-0.4478823210751,673.65924309492,-673.21136077384,-492.31578069706,536.74879243715,-44.433011740089,4409.1624100668
0.051617572906014,532.50227780637,-0.47670442378751,639.60763451658,-639.1309300928,-507.24242129011,537.77994208876,-30.537520798652,4199.7071498535
0.051723781903763,533.32958697421,-0.50499575957224,596.63346569094,-596.12846993137,-521.75876881323,538.52127305897,-16.76250424574,3937.6032585559
0.051829990901512,533.82213412709,-0.53272489432266,544.50597609731,-543.97325120299,-535.81748183487,538.90953662272,-3.0920547878534,3625.7949623849
0.051936199899261,533.91626550535,-5.9166319424716,485.71614704549,-479.79951510302,-538.40682196125,538.88070437052,-0.47388240927819,3267.4253647224
0.05204240889701,533.58962527114,-26.780952037446,425.38429168593,-398.60333964848,-538.04071488453,538.41253690031,-0.37182201578901,2899.4414022903
0.052148617894759,532.82971720107,-63.350841569216,363.52197909439,-300.17113752518,-537.2555159365,537.49233599563,-0.23682005913588,2535.2676949413
0.052254826892508,531.62599963417,-115.47724769789,300.02187910948,-184.54463141159,-536.04042709455,536.10949440919,-0.069067314646418,2188.5573347253
0.052361035890257,529.9660359476,-182.9820207905,234.78067298025,-51.798652189755,-534.3827302926,534.25154705519,0.13118323741742,1876.1791521354
0.052467244888006,527.95060156966,-216.56592212718,216.82929035092,-0.26336822374141,-532.3829324486,397.87570977898,134.50722266962,1694.3265828446
0.052573453885755,525.98350270359,-230.62969195785,230.86143049733,-0.23173853948348,-530.44393339861,381.0913523102,149.35258108841,1750.0687119826
0.052679662883504,524.13552963828,-250.30957934106,250.50942974503,-0.19985040396883,-528.63529187654,364.24294784779,164.39234402875,1835.9069634357
0.052785871881253,522.44342244723,-274.94229022148,275.11003025718,-0.16774003570333,-526.99242133187,347.36631238753,179.62610894433,1949.9064887233
0.052892080879002,520.94016689956,-303.80782789509,303.94327083583,-0.13544294073876,-525.54686751126,330.49497184641,195.05189566484,2089.8825425207
0.052998289876751,519.65178743572,-336.15766432037,336.26065941125,-0.102995090885,-524.32315778451,313.65917583225,210.66398195226,2253.3839458218
0.0531044988745,518.60121893292,-371.23548344505,371.30591598648,-0.070432541433581,-523.34271438842,296.88766312724,226.45505126119,2437.6857154083
0.053210707872249,517.79657096083,-408.24451004379,408.28230176366,-0.037791719870837,-522.61205336401,280.20190551326,242.41014785074,2639.4760172754
0.053316916869998,517.26251179509,-446.43508033805,446.44018892698,-0.0051085889262661,-522.1543436475,263.63146884118,258.52287480633,2855.3425165659
0.053423125867747,516.99271005934,-484.98868109984,484.96110099255,0.027580107289898,-521.9616168871,247.19074100856,274.77087587854,3080.9479231968
0.053529334865496,516.99878640079,-523.13150775624,523.0712696407,0.060238115543986,-522.04394613545,230.90288517671,291.14106095875,3311.7720848148
0.053635543863245,517.27549082122,-560.07535496649,559.98252585475,0.09282911173847,-522.39450503204,214.78265023228,307.61185479977,3542.6875048364
0.053741752860994,517.808041582,-595.02522513756,594.8999083982,0.12531673936121,-522.99692191057,198.84002861637,324.1568932942,3768.0414731513
0.053847961858743,518.58409393685,-627.20704373912,627.04937894689,0.1576647922309,-523.83730393813,183.0861770213,340.75112691683,3981.9131850602
0.053954170856492,519.5775963535,-655.88296943458,655.6931320133,0.1898374212719,-524.88812398922,167.52525644004,357.36286754918,4178.2611355916
0.054060379854241,520.76079317997,-680.29519786582,680.07339926568,0.221798600136,-526.1201108962,152.16064448091,373.95946641529,4350.69152754
0.05416658885199,522.10184459157,-699.78932234277,699.53580934758,0.25351299519004,-527.5001161213,136.99343370926,390.50668241204,4493.3972489572
0.054272797849739,523.56071303981,-713.67256731234,713.38762223253,0.28494507980343,-528.98671668192,122.02067596685,406.96604071507,4600.3441757756
0.054379006847488,525.0966938708,-721.352928052,721.03686804051,0.31606001149438,-530.53802403218,107.23884823905,423.29917579313,4666.3801356115
0.054485215845237,526.66299915246,-722.25578066698,721.90895757863,0.3468230883529,-532.1061011216,92.641332972983,439.46476814862,4686.8126198063
0.054591424842986,528.20940707713,-715.85910208558,715.48190204941,0.37720003616856,-533.63968223218,78.219634431978,455.4200478002,4657.8090180907
0.054697633840735,529.68362745286,-701.71239750908,701.30524036735,0.40715714173675,-535.08557632154,63.964013714028,471.12156260751,4576.6765096003
0.054803842838484,531.02806184916,-679.39250333472,678.95584243668,0.43666089804115,-536.38533878153,49.86200203996,486.52333674157,4441.6824653023
0.054910051836233,532.18537170389,-648.56985595064,648.10417729058,0.46567866005989,-537.48097207079,35.900923166352,501.58004890444,4252.6335744238
0.055016260833982,533.09231822673,-608.94054714531,608.44636924523,0.49417790007777,-538.30862974217,22.065117743497,516.24351199867,4010.4900409062
0.055122469831731,533.68821092566,-560.3006144537,559.7784873225,0.52212713119814,-538.80721353201,8.3397801036302,530.46743342838,3717.9421450763
0.05522867882948,533.9066055376,-503.20846720145,501.19623499149,2.0122322099634,-538.90993342326,0.49918350359798,538.41074991966,3375.621183602
0.055334887827229,533.70726251111,-443.50077185377,426.67624404806,16.824527805718,-538.57636324339,0.40985130639103,538.16651193699,3010.7594858024
0.055441096824978,533.08023528276,-382.3629253449,334.92295594054,47.439969404366,-537.79644628736,0.28748269905344,537.50896358831,2645.7949598849
0.055547305822727,532.01483343085,-319.66962878417,225.97230390628,93.697324877891,-536.55940278931,0.13227484675355,536.42712794255,2293.0177206093
0.055653514820476,530.49963155089,-255.31246213776,99.885994810356,155.42646732741,-534.85376065444,-0.055540416976669,534.90930107142,1968.0384831239
0.055759723818225,528.54528186979,-210.95920853974,0.27546029478481,210.68374824496,-404.21321478013,-128.7526445353,532.96585931543,1670.6286601981
0.055865932815974,526.52812181777,-222.8469270333,0.24393760926553,222.60298942403,-387.45518171825,-143.51732851535,530.9725102336,1715.0487857741
0.055972141813723,524.61710459289,-240.59179252944,0.21214474398537,240.37964778546,-370.62098722449,-158.47603109459,529.09701831908,1790.2660028359
0.056078350811472,522.84920405099,-263.56821626551,0.18011568088838,263.38810058462,-353.74548357371,-173.62962256983,527.37510614353,1894.4917837749
0.056184559809221,521.25957655862,-291.06648356605,0.14788616935664,290.91859739669,-336.86341389108,-188.97709664842,525.84051053949,2025.6195084434
0.05629076880697,519.87728120273,-322.34729528525,0.11549203603944,322.23180324921,-320.00648171727,-204.51433018591,524.52081190317,2181.3256632098
0.056396977804719,518.72617441219,-356.65524687376,0.082969319517533,356.57227755424,-303.20387912943,-220.23447664266,523.43835577208,2359.0071222811
0.056503186802468,517.81911323431,-393.20493770885,0.050354329365343,393.15458337948,-286.47940402574,-236.12502430612,522.60442833186,2555.5763373898
0.056609395800217,517.17426134976,-431.22677109067,0.017683211385731,431.20908787929,-269.85944153387,-252.17621246495,522.03565399882,2767.6632493367
0.056715604797966,516.80195677928,-469.93820037533,-0.015007711492571,469.95320808682,-253.36653957235,-268.37426607262,521.74080564498,2991.3664871821
0.056821813795715,516.70001662994,-508.53064563925,-0.047681813702777,508.57832745296,-237.0171109012,-284.69897228574,521.71608318693,3222.119000825
0.056928022793464,516.87691196964,-546.23118671357,-0.080302895326874,546.3114896089,-220.83271808548,-301.13569371517,521.96841180064,3455.1007406787
0.057034231791213,517.31382035964,-582.23833551593,-0.11283458226159,582.35117009819,-204.821335489,-317.65603058506,522.47736607406,3684.7765486314
0.057140440788962,518.00366477688,-615.76453255391,-0.14524054639579,615.9097731003,-188.99680110419,-334.23749274038,523.23429384457,3905.2921080823
0.057246649786711,518.92202092497,-646.07221936443,-0.17748494970709,646.24970431414,-173.36408426074,-350.8492114526,524.21329571333,4110.7115945492
0.05735285878446,520.04336850523,-672.39271048623,-0.2095316916417,672.60224217787,-157.92770642702,-367.4596076002,525.38731402721,4294.6335102875
0.057459067782209,521.33685053862,-694.03382349469,-0.24134520279998,694.27516869749,-142.68933166246,-384.03477580739,526.72410746985,4451.0012579074
0.057565276779958,522.76570066916,-710.320904922,-0.27289005851663,710.59379498051,-127.64761450569,-400.53794591211,528.1855604178,4573.8569846496
0.057671485777707,524.28857349863,-720.60917669902,-0.3041310693369,720.91330776836,-112.79883224891,-416.93020571658,529.72903796548,4657.5724714827
0.057777694775456,525.86220611789,-724.33402033155,-0.33503359629022,724.66905392784,-98.138108348158,-433.17203967164,531.3101480198,4697.3586098742
0.057883903773205,527.43616601266,-720.93232652725,-0.36556305101365,721.29788957826,-83.656957669464,-449.2203742458,532.87733191526,4688.8673174708
0.057990112770954,528.96034681073,-709.94462018705,-0.39568566916882,710.34030585621,-69.346749771385,-465.03281462548,534.37956439686,4629.0643494014
0.058096321768703,530.37762739076,-690.91821474594,-0.42536769337938,691.34358243932,-55.195350152424,-480.56346889907,535.75881905149,4515.681888497
0.058202530766452,531.63157278054,-663.49940012311,-0.45457628022951,663.95397640334,-41.190609381102,-495.76734418644,536.95795356754,4347.9929759156
0.058308739764201,532.66046687385,-627.36688769575,-0.48327878000293,627.85016647576,-27.317673035859,-510.59693631709,537.91460935294,4126.4405351949
0.05841494876195,533.40216450279,-582.27557633815,-0.5114432729587,582.78701961111,-13.561183364485,-525.00496776594,538.56615113043,3853.0202288187
0.058521157759699,533.79288811694,-528.03879576917,-0.55622494683279,528.595020716,-0.52748204334034,-538.32096324875,538.84844529209,3530.6197093521
0.058627366757448,533.7753762601,-460.18722962945,-9.2905142427716,469.47774387222,-0.45089626449044,-538.25306848977,538.70396475426,3168.1249873729
0.058733575755197,533.3344468369,-375.08358152874,-33.874165366295,408.95774689504,-0.34120907495333,-537.77620363851,538.11741271346,2801.4450412908
0.058839784752946,532.45963395964,-272.75359648242,-74.150742633732,346.90433911616,-0.19860265524596,-536.87961570214,537.07821835738,2441.5835447869
0.058945993750695,531.13962160871,-153.24838064689,-129.95352807534,283.20190872224,-0.023294829276779,-535.55170635418,535.57500118346,2102.8954333907
0.059052202748444,529.36231072574,-16.648905542435,-201.10598364537,217.7548891878,0.18445689364603,-533.78010445616,533.59564756251,1803.004415945
0.059158411746193,527.32927565292,-0.25609665879148,-218.78765220579,219.04374886458,137.83456453539,-531.76604395867,393.93147942327,1701.601074099
0.059264620743942,525.3829135973,-0.22440423482544,-234.35287822783,234.57728246265,152.72316264742,-529.85078452429,377.12762187687,1765.153729147
0.059370829741691,523.5645859972,-0.19246169860997,-255.40659495153,255.59905665014,167.8063224691,-528.07453600968,360.26821354058,1858.4866830329
0.05947703873944,521.9123579988,-0.16030486491996,-281.23985506578,281.4001599307,183.08446020141,-526.47394562749,343.38948542608,1979.4767261502
0.059583247737189,520.45392731971,-0.12797080175818,-311.12574901156,311.25371981332,198.55216376525,-525.07525725935,326.5230934941,2125.8846232613
0.059689456734938,519.21883345792,-0.095492719984406,-344.323830545,344.41932326499,214.20685700467,-523.90652948637,309.6996724817,2295.273140319
0.059795665732687,518.22383580309,-0.062909288438902,-380.06276727743,380.12567656586,230.036813846,-522.98297904012,292.94616519412,2484.7577984063
0.059901874730436,517.49026572533,-0.030254711712132,-417.57784880943,417.60810352115,246.03483294809,-522.32440786299,276.2895749149,2691.1535360188
0.060008083728185,517.02436693617,0.002432840967117,-456.0694526357,456.06701979473,262.18415192436,-521.93546044877,259.75130852441,2910.6213605701
0.060114292725934,516.83256642806,0.03511770147179,-494.74966992052,494.71455221905,278.46936229305,-521.82098799665,243.3516257036,3138.9168936504
0.060220501723683,516.91386707077,0.067763455989166,-532.81633850494,532.74857504895,294.87095642231,-521.97838909207,227.10743266976,3371.2022167757
0.060326710721432,517.25786714257,0.1003337990727,-569.48262414816,569.38229034909,311.36479390495,-522.39568840351,211.03089449856,3602.2224574433
0.060432919719181,517.85761162613,0.1327923997552,-603.95826100394,603.82546860418,327.92844149062,-523.06435043377,195.13590894315,3826.2617417514
0.06053912871693,518.68726988032,0.16510325198874,-635.49520376309,635.3301005111,344.53023281605,-523.95704854028,179.42681572423,4037.4381669819
0.060645337714679,519.73141603205,0.1972302176016,-663.32866609838,663.13143588078,361.1436210887,-525.05682734579,163.91320625708,4229.4923615566
0.060751546712428,520.95450084962,0.22913771659114,-686.76822641148,686.53908869489,377.73235130605,-526.32675688347,148.59440557742,4396.4140086379
0.060857755710177,522.32843180022,0.26079005020449,-705.10735463396,704.84656458376,394.26382132398,-527.73733165367,133.4735103297,4532.0482315109
0.060963964707926,523.81106632807,0.29215211809844,-717.71921220762,717.42706008952,410.69878289721,-529.24515554414,118.54637264694,4630.8244327075
0.061070173705675,525.36170970459,0.32318894748789,-723.99216941317,723.66898046568,426.99879068048,-530.80831068445,103.80952000396,4687.5156694934
0.061176382703424,526.93348549247,0.35386591736847,-723.36083343678,723.00696751941,443.12253060759,-532.37878998115,89.25625937356,4697.5837043699
0.061282591701173,528.47379641808,0.38414912387566,-715.34895669997,714.9648075761,459.02627591496,-533.90304380551,74.876767890557,4657.629581157
0.061388800698922,529.93218321213,0.41400442284964,-699.45012114231,699.03611671946,474.66721852093,-535.3296001882,60.662381667276,4564.7371592646
0.061495009696671,531.2470903766,0.44339919448282,-675.3436284409,674.90022924642,489.99795013626,-536.59626239094,46.598312254682,4418.0452588219
0.06160121869442,532.36346662867,0.47230002715662,-642.61071589962,642.13841587246,504.97382060301,-537.64714174984,32.673321146831,4216.9722687063
0.061707427692169,533.21595975168,0.50067538289045,-601.05354312734,600.55286774445,519.54618704772,-538.4164905301,18.870303482384,3963.4047618427
0.061813636689918,533.74454296468,0.5284929562265,-550.36595139839,549.83745844216,533.66857725262,-538.84366978631,5.1750925336917,3659.6206242013
0.061919845687667,533.88291493353,4.1222707606926,-492.15843276615,488.03616200546,538.37811937602,-538.86203278335,0.48391340733133,3307.3408614341
0.062026054685416,533.6032072541,22.590173226584,-432.12332706797,409.53315384139,538.05684509434,-538.44378768801,0.38694259367219,2940.8456931683
0.062132263683165,532.89217498301,56.793266084675,-370.59468076121,313.80141467654,537.3184887192,-537.57549661078,0.25700789158395,2576.5314447957
0.062238472680914,531.7397183954,106.58694221504,-307.46529511971,200.87835290467,536.15269874031,-536.24699005671,0.094291316398312,2227.5373391774
0.062344681678663,530.13436920286,171.80469995524,-242.63362972108,70.828929765836,534.54773885042,-534.44676318121,-0.10097566921371,1910.2444598602
0.062450890676412,528.13270568058,213.99858538367,-214.266798899,0.2682135153254,532.55990637225,-400.38684495545,-132.1730614168,1683.6262201318
0.062557099674161,526.1442420987,227.26455091642,-227.50117746129,0.23662654486737,530.59794708489,-383.61236428928,-146.98558279561,1735.1049848443
0.06266330867191,524.27027980575,246.24124620645,-246.44602218157,0.20477597511909,528.76191004195,-366.7690449684,-161.99286507355,1816.95428076
0.062769517669659,522.54733794917,270.28631292595,-270.45901042229,0.17269749634603,527.08702963815,-349.89234934076,-177.1946802974,1927.3322574655
0.062875726667408,521.00948543336,298.67908883537,-298.81951565375,0.1404268183858,525.60593342243,-333.01644611745,-192.58948730497,2064.0674878394
0.062981935665157,519.68396627576,330.67533531735,-330.78333514774,0.10799983039034,524.34437691789,-316.17215765397,-208.17221926391,2224.767003791
0.063088144662906,518.59463935775,365.52033115158,-365.59578371849,0.075452566904576,523.32470955327,-299.38867595517,-223.9360335981,2406.7658089525
0.063194353660655,517.74963925403,402.41632564377,-402.4591471018,0.042821458022386,522.55347042366,-282.68748563373,-239.86598478993,2606.8086856
0.063300562658404,517.17258417133,440.60978564443,-440.61992814206,0.010142497626552,522.05277065976,-266.0976392144,-255.95513144536,2821.5267095967
0.063406771656153,516.86412058059,479.29673625765,-479.27418851151,-0.022547746141431,521.82164881959,-249.63694006522,-272.18470875437,3046.7590813282
0.063512980653902,516.8291941048,517.68666047359,-517.63144763148,-0.05521284211434,521.86346952024,-233.32528609656,-288.53818342368,3277.9453800922
0.063619189651651,517.06898537412,554.99857241401,-554.9107558865,-0.087816527511293,522.17785145558,-217.18061806392,-304.99723339166,3510.087410826
0.0637253986494,517.56638998022,590.43413733174,-590.31381489392,-0.12032243782279,522.74609361996,-201.21176773742,-321.53432588254,3737.569245248
0.063831607647149,518.31153713841,623.21286890734,-623.06017459757,-0.15269430977169,523.55676431361,-185.43115092388,-338.12561338973,3954.4861911206
0.063937816644898,519.27885454518,652.59806586544,-652.41316955588,-0.18489630956822,524.58281791893,-169.84316172729,-354.73965619164,4154.8397952116
0.064044025642647,520.44138918024,677.82389000506,-677.60699764601,-0.21689235905338,525.79576983074,-154.45159694261,-371.34417288813,4332.2023704217
0.064150234640396,521.76794797029,698.22741214479,-697.97876507361,-0.2486470711857,527.16310121646,-139.25789069197,-387.90521052449,4480.705355449
