"time","J1_w","J2_w","J3_w","J4_w"
1.1354999542236328,3.1440832614898682,2.4719099998474121,2.4719099998474121,2.369999885559082
1.1369999647140503,3.1440832614898682,2.4719099998474121,2.4719099998474121,2.369999885559082
1.1369999647140503,3.128288745880127,2.4654829502105713,2.4654829502105713,2.3849999904632568
1.1384999752044678,3.128288745880127,2.4654829502105713,2.4654829502105713,2.3849999904632568
1.1384999752044678,3.1122429370880127,2.4590418338775635,2.4590418338775635,2.4000000953674316
1.1399999856948853,3.1122429370880127,2.4590418338775635,2.4590418338775635,2.4000000953674316
1.1399999856948853,3.0959553718566895,2.4525847434997559,2.4525847434997559,2.4149999618530273
1.1414999961853027,3.0959553718566895,2.4525847434997559,2.4525847434997559,2.4149999618530273
1.1414999961853027,3.0794844627380371,2.4461138248443604,2.4461138248443604,2.4300000667572021
1.1430000066757202,3.0794844627380371,2.4461138248443604,2.4461138248443604,2.4300000667572021
1.1430000066757202,3.0628609657287598,2.4414193630218506,2.4414193630218506,2.4414193630218506
1.1441574096679687,3.0628609657287598,2.4414193630218506,2.4414193630218506,2.4414193630218506
1.1445000171661377,3.0628609657287598,2.4414193630218506,2.4414193630218506,2.4414193630218506
1.1445000171661377,3.0461199283599854,2.4420864582061768,2.4420864582061768,2.4420864582061768
1.1460000276565552,3.0461199283599854,2.4420864582061768,2.4420864582061768,2.4420864582061768
1.1460000276565552,3.0292923450469971,2.4427444934844971,2.4427444934844971,2.4427444934844971
1.1475000381469727,3.0292923450469971,2.4427444934844971,2.4427444934844971,2.4427444934844971
1.1475000381469727,3.0124108791351318,2.4433927536010742,2.4433927536010742,2.4433927536010742
1.1490000486373901,3.0124108791351318,2.4433927536010742,2.4433927536010742,2.4433927536010742
1.1490000486373901,2.995509147644043,2.4440300464630127,2.4440300464630127,2.4440300464630127
1.1505000591278076,2.995509147644043,2.4440300464630127,2.4440300464630127,2.4440300464630127
1.1505000591278076,2.9786293506622314,2.444657564163208,2.444657564163208,2.444657564163208
1.1519999504089355,2.9786293506622314,2.444657564163208,2.444657564163208,2.444657564163208
1.1519999504089355,2.9617931842803955,2.4452779293060303,2.4452779293060303,2.4452779293060303
1.153499960899353,2.9617931842803955,2.4452779293060303,2.4452779293060303,2.4452779293060303
1.153499960899353,2.9450361728668213,2.4458889961242676,2.4458889961242676,2.4458889961242676
1.1549999713897705,2.9450361728668213,2.4458889961242676,2.4458889961242676,2.4458889961242676
1.1549999713897705,2.9283914566040039,2.446491003036499,2.446491003036499,2.446491003036499
1.156499981880188,2.9283914566040039,2.446491003036499,2.446491003036499,2.446491003036499
1.156499981880188,2.9118919372558594,2.4470834732055664,2.4470834732055664,2.4470834732055664
1.1579999923706055,2.9118919372558594,2.4470834732055664,2.4470834732055664,2.4470834732055664
1.1579999923706055,2.8955450057983398,2.4476680755615234,2.4476680755615234,2.4476680755615234
1.1595000028610229,2.8955450057983398,2.4476680755615234,2.4476680755615234,2.4476680755615234
1.1595000028610229,2.8794028759002686,2.4482431411743164,2.4482431411743164,2.4482431411743164
1.1610000133514404,2.8794028759002686,2.4482431411743164,2.4482431411743164,2.4482431411743164
1.1610000133514404,2.8634979724884033,2.4488089084625244,2.4488089084625244,2.4488089084625244
1.1625000238418579,2.8634979724884033,2.4488089084625244,2.4488089084625244,2.4488089084625244
1.1625000238418579,2.8478612899780273,2.4493656158447266,2.4493656158447266,2.4493656158447266
1.1640000343322754,2.8478612899780273,2.4493656158447266,2.4493656158447266,2.4493656158447266
1.1640000343322754,2.8325238227844238,2.4499127864837646,2.4499127864837646,2.4499127864837646
1.1655000448226929,2.8325238227844238,2.4499127864837646,2.4499127864837646,2.4499127864837646
1.1655000448226929,2.8175158500671387,2.4504506587982178,2.4504506587982178,2.4504506587982178
1.1670000553131104,2.8175158500671387,2.4504506587982178,2.4504506587982178,2.4504506587982178
1.1670000553131104,2.8028674125671387,2.4509792327880859,2.4509792327880859,2.4509792327880859
1.1684999465942383,2.8028674125671387,2.4509792327880859,2.4509792327880859,2.4509792327880859
1.1684999465942383,2.7886073589324951,2.4514985084533691,2.4514985084533691,2.4514985084533691
1.1699999570846558,2.7886073589324951,2.4514985084533691,2.4514985084533691,2.4514985084533691
1.1699999570846558,2.774763822555542,2.4520084857940674,2.4520084857940674,2.4520084857940674
1.1714999675750732,2.774763822555542,2.4520084857940674,2.4520084857940674,2.4520084857940674
1.1714999675750732,2.7613639831542969,2.4525089263916016,2.4525089263916016,2.4525089263916016
1.1729999780654907,2.7613639831542969,2.4525089263916016,2.4525089263916016,2.4525089263916016
1.1729999780654907,2.7484345436096191,2.4530003070831299,2.4530003070831299,2.4530003070831299
1.1744999885559082,2.7484345436096191,2.4530003070831299,2.4530003070831299,2.4530003070831299
1.1744999885559082,2.7360010147094727,2.4534821510314941,2.4534821510314941,2.4534821510314941
1.1759999990463257,2.7360010147094727,2.4534821510314941,2.4534821510314941,2.4534821510314941
1.1759999990463257,2.7240877151489258,2.4539544582366943,2.4539544582366943,2.4539544582366943
1.1775000095367432,2.7240877151489258,2.4539544582366943,2.4539544582366943,2.4539544582366943
1.1775000095367432,2.7127180099487305,2.4544177055358887,2.4544177055358887,2.4544177055358887
1.1790000200271606,2.7127180099487305,2.4544177055358887,2.4544177055358887,2.4544177055358887
1.1790000200271606,2.7019143104553223,2.4548714160919189,2.4548714160919189,2.4548714160919189
1.1805000305175781,2.7019143104553223,2.4548714160919189,2.4548714160919189,2.4548714160919189
1.1805000305175781,2.6916978359222412,2.4553155899047852,2.4553155899047852,2.4553155899047852
1.1820000410079956,2.6916978359222412,2.4553155899047852,2.4553155899047852,2.4553155899047852
1.1820000410079956,2.6820878982543945,2.4557507038116455,2.4557507038116455,2.4557507038116455
1.1835000514984131,2.6820878982543945,2.4557507038116455,2.4557507038116455,2.4557507038116455
1.1835000514984131,2.6731033325195312,2.4561762809753418,2.4561762809753418,2.4561762809753418
1.184999942779541,2.6731033325195312,2.4561762809753418,2.4561762809753418,2.4561762809753418
1.184999942779541,2.6647608280181885,2.456592321395874,2.456592321395874,2.456592321395874
1.1864999532699585,2.6647608280181885,2.456592321395874,2.456592321395874,2.456592321395874
1.1864999532699585,2.6570761203765869,2.4569993019104004,2.4569993019104004,2.4569993019104004
1.187999963760376,2.6570761203765869,2.4569993019104004,2.4569993019104004,2.4569993019104004
1.187999963760376,2.6500637531280518,2.4573965072631836,2.4573965072631836,2.4573965072631836
1.1894999742507935,2.6500637531280518,2.4573965072631836,2.4573965072631836,2.4573965072631836
1.1894999742507935,2.6437363624572754,2.4577846527099609,2.4577846527099609,2.4577846527099609
1.1909999847412109,2.6437363624572754,2.4577846527099609,2.4577846527099609,2.4577846527099609
1.1909999847412109,2.6381058692932129,2.4581632614135742,2.4581632614135742,2.4581632614135742
1.1924999952316284,2.6381058692932129,2.4581632614135742,2.4581632614135742,2.4581632614135742
1.1924999952316284,2.6331820487976074,2.4585325717926025,2.4585325717926025,2.4585325717926025
1.1940000057220459,2.6331820487976074,2.4585325717926025,2.4585325717926025,2.4585325717926025
1.1940000057220459,2.6289734840393066,2.4588923454284668,2.4588923454284668,2.4588923454284668
1.1955000162124634,2.6289734840393066,2.4588923454284668,2.4588923454284668,2.4588923454284668
1.1955000162124634,2.6254873275756836,2.4592428207397461,2.4592428207397461,2.4592428207397461
1.1970000267028809,2.6254873275756836,2.4592428207397461,2.4592428207397461,2.4592428207397461
1.1970000267028809,2.6227288246154785,2.4595839977264404,2.4595839977264404,2.4595839977264404
1.1985000371932983,2.6227288246154785,2.4595839977264404,2.4595839977264404,2.4595839977264404
1.1985000371932983,2.6207020282745361,2.4599156379699707,2.4599156379699707,2.4599156379699707
1.2000000476837158,2.6207020282745361,2.4599156379699707,2.4599156379699707,2.4599156379699707
1.2000000476837158,2.6194095611572266,2.460237979888916,2.460237979888916,2.460237979888916
1.2015000581741333,2.6194095611572266,2.460237979888916,2.460237979888916,2.460237979888916
1.2015000581741333,2.618851900100708,2.4605507850646973,2.4605507850646973,2.4605507850646973
1.2029999494552612,2.618851900100708,2.4605507850646973,2.4605507850646973,2.4605507850646973
1.2029999494552612,2.6190280914306641,2.4608542919158936,2.4608542919158936,2.4608542919158936
1.2044999599456787,2.6190280914306641,2.4608542919158936,2.4608542919158936,2.4608542919158936
1.2044999599456787,2.6199362277984619,2.4611482620239258,2.4611482620239258,2.4611482620239258
1.2059999704360962,2.6199362277984619,2.4611482620239258,2.4611482620239258,2.4611482620239258
1.2059999704360962,2.6215722560882568,2.461432933807373,2.461432933807373,2.461432933807373
1.2074999809265137,2.6215722560882568,2.461432933807373,2.461432933807373,2.461432933807373
1.2074999809265137,2.6239306926727295,2.4617080688476562,2.4617080688476562,2.4617080688476562
1.2089999914169312,2.6239306926727295,2.4617080688476562,2.4617080688476562,2.4617080688476562
1.2089999914169312,2.6270046234130859,2.4619739055633545,2.4619739055633545,2.4619739055633545
1.2105000019073486,2.6270046234130859,2.4619739055633545,2.4619739055633545,2.4619739055633545
1.2105000019073486,2.6307852268218994,2.4622302055358887,2.4622302055358887,2.4622302055358887
1.2120000123977661,2.6307852268218994,2.4622302055358887,2.4622302055358887,2.4622302055358887
1.2120000123977661,2.6352627277374268,2.4624772071838379,2.4624772071838379,2.4624772071838379
1.2135000228881836,2.6352627277374268,2.4624772071838379,2.4624772071838379,2.4624772071838379
1.2135000228881836,2.6404256820678711,2.462714672088623,2.462714672088623,2.462714672088623
1.2150000333786011,2.6404256820678711,2.462714672088623,2.462714672088623,2.462714672088623
1.2150000333786011,2.6462609767913818,2.4629428386688232,2.4629428386688232,2.4629428386688232
1.2165000438690186,2.6462609767913818,2.4629428386688232,2.4629428386688232,2.4629428386688232
1.2165000438690186,2.6527540683746338,2.4631617069244385,2.4631617069244385,2.4631617069244385
1.218000054359436,2.6527540683746338,2.4631617069244385,2.4631617069244385,2.4631617069244385
1.218000054359436,2.6598894596099854,2.4633708000183105,2.4633708000183105,2.4633708000183105
1.219499945640564,2.6598894596099854,2.4633708000183105,2.4633708000183105,2.4633708000183105
1.219499945640564,2.667649507522583,2.4635705947875977,2.4635705947875977,2.4635705947875977
1.2209999561309814,2.667649507522583,2.4635705947875977,2.4635705947875977,2.4635705947875977
1.2209999561309814,2.6760156154632568,2.4637610912322998,2.4637610912322998,2.4637610912322998
1.2224999666213989,2.6760156154632568,2.4637610912322998,2.4637610912322998,2.4637610912322998
1.2224999666213989,2.6849679946899414,2.4639420509338379,2.4639420509338379,2.4639420509338379
1.2239999771118164,2.6849679946899414,2.4639420509338379,2.4639420509338379,2.4639420509338379
1.2239999771118164,2.6944851875305176,2.464113712310791,2.464113712310791,2.464113712310791
1.2254999876022339,2.6944851875305176,2.464113712310791,2.464113712310791,2.464113712310791
1.2254999876022339,2.7045457363128662,2.4642758369445801,2.4642758369445801,2.4642758369445801
1.2269999980926514,2.7045457363128662,2.4642758369445801,2.4642758369445801,2.4642758369445801
1.2269999980926514,2.715125560760498,2.4644284248352051,2.4644284248352051,2.4644284248352051
1.2285000085830688,2.715125560760498,2.4644284248352051,2.4644284248352051,2.4644284248352051
1.2285000085830688,2.7262005805969238,2.4645717144012451,2.4645717144012451,2.4645717144012451
1.2300000190734863,2.7262005805969238,2.4645717144012451,2.4645717144012451,2.4645717144012451
1.2300000190734863,2.7377455234527588,2.4647057056427002,2.4647057056427002,2.4647057056427002
1.2315000295639038,2.7377455234527588,2.4647057056427002,2.4647057056427002,2.4647057056427002
1.2315000295639038,2.7497334480285645,2.4648299217224121,2.4648299217224121,2.4648299217224121
1.2330000400543213,2.7497334480285645,2.4648299217224121,2.4648299217224121,2.4648299217224121
1.2330000400543213,2.7621374130249023,2.4649448394775391,2.4649448394775391,2.4649448394775391
1.2345000505447388,2.7621374130249023,2.4649448394775391,2.4649448394775391,2.4649448394775391
1.2345000505447388,2.7749285697937012,2.4650504589080811,2.4650504589080811,2.4650504589080811
1.2359999418258667,2.7749285697937012,2.4650504589080811,2.4650504589080811,2.4650504589080811
1.2359999418258667,2.7880780696868896,2.4651463031768799,2.4651463031768799,2.4651463031768799
1.2374999523162842,2.7880780696868896,2.4651463031768799,2.4651463031768799,2.4651463031768799
1.2374999523162842,2.8015561103820801,2.4652328491210937,2.4652328491210937,2.4652328491210937
1.2389999628067017,2.8015561103820801,2.4652328491210937,2.4652328491210937,2.4652328491210937
1.2389999628067017,2.8153319358825684,2.4653100967407227,2.4653100967407227,2.4653100967407227
1.2404999732971191,2.8153319358825684,2.4653100967407227,2.4653100967407227,2.4653100967407227
1.2404999732971191,2.8293743133544922,2.4653775691986084,2.4653775691986084,2.4653775691986084
1.2419999837875366,2.8293743133544922,2.4653775691986084,2.4653775691986084,2.4653775691986084
1.2419999837875366,2.8436520099639893,2.4654357433319092,2.4654357433319092,2.4654357433319092
1.2434999942779541,2.8436520099639893,2.4654357433319092,2.4654357433319092,2.4654357433319092
1.2434999942779541,2.8581321239471436,2.4654843807220459,2.4654843807220459,2.4654843807220459
1.2450000047683716,2.8581321239471436,2.4654843807220459,2.4654843807220459,2.4654843807220459
1.2450000047683716,2.8727958202362061,2.465522289276123,2.465522289276123,2.465522289276123
1.2465000152587891,2.8727958202362061,2.465522289276123,2.465522289276123,2.465522289276123
1.2465000152587891,2.8875916004180908,2.4655508995056152,2.4655508995056152,2.4655508995056152
1.2480000257492065,2.8875916004180908,2.4655508995056152,2.4655508995056152,2.4655508995056152
1.2480000257492065,2.9024865627288818,2.4655702114105225,2.4655702114105225,2.4655702114105225
1.249500036239624,2.9024865627288818,2.4655702114105225,2.4655702114105225,2.4655702114105225
1.249500036239624,2.917447566986084,2.4655797481536865,2.4655797481536865,2.4655797481536865
1.250633716583252,2.917447566986084,2.4655797481536865,2.4655797481536865,2.4655797481536865
1.2510000467300415,2.917447566986084,2.4655797481536865,2.4655797481536865,2.4655797481536865
1.2510000467300415,2.9324378967285156,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.252500057220459,2.9324378967285156,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.252500057220459,2.9473972320556641,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2539999485015869,2.9473972320556641,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2539999485015869,2.9622948169708252,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2554999589920044,2.9622948169708252,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2554999589920044,2.9770972728729248,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2569999694824219,2.9770972728729248,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2569999694824219,2.9917712211608887,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2584999799728394,2.9917712211608887,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2584999799728394,3.0062839984893799,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2599999904632568,3.0062839984893799,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2599999904632568,3.0206313133239746,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2615000009536743,3.0206313133239746,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2615000009536743,3.0347590446472168,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2630000114440918,3.0347590446472168,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2630000114440918,3.0486354827880859,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2645000219345093,3.0486354827880859,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2645000219345093,3.062230110168457,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2660000324249268,3.062230110168457,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2660000324249268,3.0755126476287842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2675000429153442,3.0755126476287842,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2675000429153442,3.0884535312652588,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2690000534057617,3.0884535312652588,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2690000534057617,3.1010241508483887,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2704999446868896,3.1010241508483887,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2704999446868896,3.1131966114044189,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2719999551773071,3.1131966114044189,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2719999551773071,3.124943733215332,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2734999656677246,3.124943733215332,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2734999656677246,3.1362395286560059,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2749999761581421,3.1362395286560059,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2749999761581421,3.1470587253570557,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2764999866485596,3.1470587253570557,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2764999866485596,3.1573774814605713,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2779999971389771,3.1573774814605713,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2779999971389771,3.1671724319458008,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2795000076293945,3.1671724319458008,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2795000076293945,3.176422119140625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.281000018119812,3.176422119140625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.281000018119812,3.1851058006286621,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2825000286102295,3.1851058006286621,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2825000286102295,3.1932039260864258,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.284000039100647,3.1932039260864258,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.284000039100647,3.2006988525390625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2855000495910645,3.2006988525390625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2855000495910645,3.2075731754302979,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2869999408721924,3.2075731754302979,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2869999408721924,3.2138123512268066,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2884999513626099,3.2138123512268066,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2884999513626099,3.219402551651001,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2899999618530273,3.219402551651001,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2899999618530273,3.2243313789367676,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2914999723434448,3.2243313789367676,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2914999723434448,3.2285881042480469,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2929999828338623,3.2285881042480469,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2929999828338623,3.2321629524230957,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2944999933242798,3.2321629524230957,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2944999933242798,3.2350482940673828,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2960000038146973,3.2350482940673828,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2960000038146973,3.2372372150421143,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2975000143051147,3.2372372150421143,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2975000143051147,3.238724946975708,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2990000247955322,3.238724946975708,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.2990000247955322,3.2395081520080566,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3005000352859497,3.2395081520080566,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3005000352859497,3.2395849227905273,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3020000457763672,3.2395849227905273,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3020000457763672,3.2389552593231201,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3035000562667847,3.2389552593231201,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3035000562667847,3.2376201152801514,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3049999475479126,3.2376201152801514,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3049999475479126,3.2355828285217285,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3064999580383301,3.2355828285217285,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3064999580383301,3.2328474521636963,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3079999685287476,3.2328474521636963,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3079999685287476,3.2294201850891113,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.309499979019165,3.2294201850891113,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.309499979019165,3.2253084182739258,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3109999895095825,3.2253084182739258,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3109999895095825,3.2205214500427246,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3125,3.2205214500427246,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3125,3.2150697708129883,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3140000104904175,3.2150697708129883,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3140000104904175,3.2089653015136719,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.315500020980835,3.2089653015136719,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.315500020980835,3.2022218704223633,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3170000314712524,3.2022218704223633,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3170000314712524,3.1948542594909668,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3185000419616699,3.1948542594909668,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3185000419616699,3.1868796348571777,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3200000524520874,3.1868796348571777,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3200000524520874,3.1783151626586914,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3214999437332153,3.1783151626586914,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3214999437332153,3.1691799163818359,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3229999542236328,3.1691799163818359,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3229999542236328,3.159494161605835,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3244999647140503,3.159494161605835,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3244999647140503,3.1492793560028076,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3259999752044678,3.1492793560028076,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3259999752044678,3.1385579109191895,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3274999856948853,3.1385579109191895,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3274999856948853,3.1273536682128906,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3289999961853027,3.1273536682128906,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3289999961853027,3.1156916618347168,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3305000066757202,3.1156916618347168,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3305000066757202,3.1035971641540527,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3320000171661377,3.1035971641540527,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3320000171661377,3.0910978317260742,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3335000276565552,3.0910978317260742,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3335000276565552,3.0782206058502197,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3350000381469727,3.0782206058502197,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3350000381469727,3.0649945735931396,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3365000486373901,3.0649945735931396,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3365000486373901,3.0514488220214844,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3380000591278076,3.0514488220214844,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3380000591278076,3.0376136302947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3394999504089355,3.0376136302947998,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3394999504089355,3.02351975440979,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.340999960899353,3.02351975440979,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.340999960899353,3.0091981887817383,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3424999713897705,3.0091981887817383,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3424999713897705,2.994664192199707,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.343999981880188,2.994664192199707,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.343999981880188,2.9799721240997314,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3454999923706055,2.9799721240997314,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3454999923706055,2.9651546478271484,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3470000028610229,2.9651546478271484,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3470000028610229,2.950244665145874,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3485000133514404,2.950244665145874,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3485000133514404,2.935274600982666,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3500000238418579,2.935274600982666,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3500000238418579,2.9202780723571777,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3515000343322754,2.9202780723571777,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3515000343322754,2.9053041934967041,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3530000448226929,2.9053041934967041,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3530000448226929,2.8903601169586182,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3545000553131104,2.8903601169586182,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3545000553131104,2.8754899501800537,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3559999465942383,2.8754899501800537,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3559999465942383,2.8607258796691895,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3574999570846558,2.8607258796691895,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3574999570846558,2.8461005687713623,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3589999675750732,2.8461005687713623,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3589999675750732,2.831622838973999,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3604999780654907,2.831622838973999,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3604999780654907,2.8173434734344482,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3619999885559082,2.8173434734344482,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3619999885559082,2.8032939434051514,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3634999990463257,2.8032939434051514,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3634999990463257,2.7895052433013916,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3650000095367432,2.7895052433013916,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3650000095367432,2.7760083675384521,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3665000200271606,2.7760083675384521,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3665000200271606,2.7628326416015625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3680000305175781,2.7628326416015625,2.4655804634094238,2.4655804634094238,2.4655804634094238
1.3680000305175781,2.7500078678131104,2.4655804634094238,2.4655804634094238,2.4655804634094238
