time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73690635144,721.62407155763,-721.31278122332,-0.31129033431174,530.17878428853,-109.44406934338,-420.73471494515,4665.821602862
0.064468861633643,526.30701769707,723.67684927427,-723.33474075453,-0.34210851974264,531.75296722712,-94.822052688148,-436.93091453897,4694.0591561506
0.064575070631392,527.86626347047,718.51010551155,-718.13755801255,-0.3725474990006,533.30184596589,-80.376987209079,-452.92485875681,4673.3805757639
0.064681279629141,529.36182067125,705.65084742607,-705.24827534884,-0.40257207723077,534.77165166055,-66.099585929051,-468.6720657315,4600.8187192417
0.06478748862689,530.73771477798,684.68211792283,-684.24997106982,-0.43214685301742,536.10557602368,-51.97914542992,-484.12643059376,4474.5495300426
0.064893697624639,531.93522768608,655.2460769974,-654.78483458303,-0.46124241436778,537.24418541825,-38.000654904258,-499.24353051399,4294.0334952583
0.064999906622388,532.89332608548,617.04668980018,-616.55686698418,-0.48982281599711,538.12585462308,-24.151274401825,-513.97458022126,4060.1228449828
0.065106115620137,533.54910749847,569.85202266208,-569.33417224342,-0.51785041866146,538.68721745705,-10.418140472845,-528.26907698421,3775.1446877627
0.065212324617886,533.8384633146,513.80083689862,-512.64609582622,-1.1547410724043,538.86383354503,-0.511490843263,-538.35234270177,3440.1500475508
0.065318533615635,533.71517689091,454.36623137732,-440.81150646527,-13.554724912045,538.6092783043,-0.42725635429679,-538.18202195,3076.165176885
0.065424742613384,533.16610148843,393.50683917931,-351.73308030518,-41.773758874132,537.91026633154,-0.30995901147196,-537.60030732007,2710.3291802921
0.065530951611133,532.18069537838,331.09476993935,-245.440977898,-85.653792041349,536.75615818936,-0.15978702606958,-536.59637116329,2354.4189519426
0.065637160608882,530.74756857767,267.01806777023,-121.9915744587,-145.02649331153,535.13550833682,0.023034895818,-535.15854323264,2023.54588286
0.065743369606631,528.85893829757,210.58832471281,-0.28028785277734,-210.30803686004,406.78345079318,126.49531772826,-533.27876852144,1670.9928177481
0.06584957860438,526.83445649025,221.53242723935,-0.24881060761063,-221.28361663174,390.04353342222,141.23267700123,-531.27621042346,1710.619772841
0.065955787602129,524.90911374944,238.44363927256,-0.2170574801606,-238.2265817924,373.22121144726,156.1635142294,-529.38472567666,1781.4256955128
0.066061996599878,523.12285597998,260.66486474033,-0.18506223346968,-260.47980250686,356.35268220658,171.29026367485,-527.64294588143,1881.4427745206
0.066168205597627,521.51084469831,287.50282937337,-0.15286068819148,-287.34996868518,339.47274347644,186.61190242443,-526.08464590088,2008.6336059837
0.066274414595376,520.10321856259,318.23308975356,-0.12048969708362,-318.11260005647,322.61416649193,202.12434891873,-524.73851541067,2160.7637036497
0.066380623593125,518.92489106978,352.10523150192,-0.087984350580047,-352.01724715134,305.80620277994,217.82176421563,-523.62796699557,2335.2895155188
0.066486832590874,517.99538564597,388.34822716969,-0.055381650629632,-388.29284551906,289.07634398176,233.69463797053,-522.77098195229,2529.2674699083
0.066593041588623,517.32870911584,426.17591214552,-0.022716244278879,-426.15319590124,272.44813085514,249.73186386004,-522.17999471518,2739.2861705244
0.066699250586372,516.93326428995,464.79255223757,0.0099740951417492,-464.80252633271,255.9438557288,265.91796084464,-521.86181657344,2961.4264468845
0.066805459584121,516.81180215769,503.39845737078,0.042653027048017,-503.44111039783,239.58226469753,282.23533439853,-521.81759909606,3191.2500062101
0.06691166858187,516.96141392026,541.19561364923,0.075283890465411,-541.2708975397,223.37943583899,298.66340158821,-522.0428374272,3423.8188812167
0.067017877579619,517.37356284328,577.39329249424,0.10783230051743,-577.50112479476,207.34750250498,315.17991085461,-522.52741335959,3653.745477574
0.067124086577368,518.0341556545,611.21360811884,0.14025905358267,-611.35386717242,191.49824199919,331.75743584077,-523.25567783996,3875.2713015167
0.067230295575117,518.92365296059,641.89697381952,0.17253168882876,-642.06950550835,175.83735547471,348.36921683499,-524.20657230969,4082.3751111407
0.067336504572866,520.01721790839,668.70744447384,0.20461051866994,-668.91205499251,160.37153237829,364.98225565855,-525.35378803685,4268.9027608114
0.067442713570615,521.28490207357,690.93788524358,0.23646143620054,-691.17434667978,145.10214484645,381.56381750818,-526.66596235463,4428.7215892526
0.067548922568364,522.6918673236,707.91495679283,0.2680493200126,-708.18300611284,130.02866121304,398.07824927469,-528.10691048773,4555.8884212274
0.067655131566113,524.19864217395,719.00387189349,0.29933927087448,-719.30321116437,115.14816060451,414.48773081796,-529.63589142247,4644.8298374133
0.067761340563862,525.76141093892,723.61289747311,0.33029749263877,-723.94319496575,100.45504156305,430.75286449899,-531.20790606204,4690.5280803685
0.067867549561611,527.33233377117,721.19757696353,0.36088531986702,-721.5584622834,85.944172476039,446.82985322802,-532.77402570406,4688.7041778222
0.06797375855936,528.85989548962,711.26463363787,0.39107190102468,-711.65570553889,71.604728295483,462.67702039167,-534.28174868715,4636.0006611126
0.068079967557109,530.28928091427,693.37555013906,0.42082599602317,-693.79637613508,57.424483013569,478.25089986231,-535.67538287588,4530.1450603772
0.068186176554858,531.56277426011,667.14979114988,0.45010814272297,-667.59989929261,43.393929330335,493.50252216099,-536.89645149133,4370.0934297285
0.068292385552607,532.62017999164,632.26763611157,0.47888908964879,-632.74652520122,29.497275555622,508.38684409303,-537.88411964865,4156.1609207918
0.068398594550356,533.3992624051,588.47263220968,0.50713858299453,-588.97977079268,15.718274350295,522.85736448291,-538.5756388332,3890.1113400361
0.068504803548105,533.83620108926,535.5736330111,0.53482327595028,-536.10845628705,2.0414978312668,536.86530860429,-538.90680643555,3575.2161737053
0.068611012545854,533.87272132835,470.2897930475,6.8725257007909,-477.16231874829,0.46341680392993,538.35567994439,-538.81909674832,3215.8112308804
0.068717221543603,533.48676966121,387.80757079328,28.989762952639,-416.79733374592,0.35881744902321,537.93148133966,-538.29029878868,2849.1652719951
0.068823430541352,532.66816484835,288.09830867804,66.831365259004,-354.92967393704,0.22126672215234,537.08885213053,-537.31011885268,2487.5590560788
0.068929639539101,531.40585082663,171.20846951229,120.233099894,-291.44156940629,0.050975318642998,535.81645427362,-535.86742959226,2144.8344605401
0.06903584853685,529.68799640073,37.211215879595,189.02108797267,-226.23230385226,-0.15180972028338,534.10218200237,-533.95037228209,1838.1074193576
0.069142057534599,527.65106739259,0.26184111356156,215.95267768212,-216.21451879568,-135.12039772671,532.08217085583,-396.96177312912,1690.146397935
0.069248266532348,525.67986156205,0.23027292619491,230.6358609634,-230.8661338896,-149.93357363456,530.14030373674,-380.20673010217,1748.957374309
0.069354475530097,523.83265340945,0.19836270725429,250.88928664181,-251.08764934907,-164.98533428121,528.33357417921,-363.34823989801,1837.7124612748
0.069460684527846,522.14649436741,0.16912767190746,276.03171818583,-276.20084585774,-178.78491652616,526.69767408729,-347.91275756113,1954.9257085558
0.069566893525595,520.65350209167,0.13358974600339,305.35477751909,-305.4883672651,-195.83670786332,525.26329531966,-329.42658745633,2096.9536932248
0.069673102523344,519.38064395406,0.10269672708824,338.11211355858,-338.21481028567,-210.67954682824,524.05592344134,-313.3763766131,2263.1008939778
0.069779311521093,518.34955747662,0.068229839605351,373.54424717828,-373.61247701789,-227.43288046023,523.09566875559,-295.66278829536,2449.5479397885
0.069885520518842,517.57640878674,0.036690428936652,410.86706207841,-410.90375250735,-242.85333500037,522.39713562778,-279.54380062741,2653.6478478074
0.069991729516591,517.07178992867,0.0040683873794478,449.28995533423,-449.29402372161,-258.95046970939,521.96933086661,-263.01886115722,2871.3746578046
0.07009793851434,516.84065561724,-0.024310659643845,488.01151360398,-487.98720294434,-273.063147816,521.81561167752,-248.75246386152,3098.4527870399
0.070204147512089,516.88229976663,-0.057339128669923,526.23691900848,-526.17957987981,-289.63642972927,521.93367344954,-232.29724372027,3330.2476376334
0.070310356509838,517.19037187319,-0.093239527789251,563.17112737231,-563.07788784452,-307.77759920557,522.31557738246,-214.53797817689,3561.8410467553
0.070416565507587,517.75293307618,-0.1272061215991,598.0282686347,-597.90106251311,-325.07703325584,522.94781770658,-197.87078445074,3787.3080735141
0.070522774505336,518.55255146803,-0.15844188634253,630.04066673841,-629.88222485207,-341.12673638995,523.81142799564,-182.68469160569,4000.4102642445
0.070628983503085,519.56643597558,-0.18699764881649,658.46264746644,-658.27564981762,-355.93998081912,524.8821258243,-168.94214500518,4194.8053354742
0.070735192500834,520.76660788905,-0.21667513614727,682.57723088776,-682.36055575162,-371.40292380039,526.13049477859,-154.7275709782,4364.9480130916
0.070841401498583,522.12010887642,-0.2549762887287,701.70116637341,-701.44619008468,-391.24937314765,527.52220259057,-136.27282944292,4506.8173055762
0.070947610496332,523.58924409003,-0.28388719416785,715.17517233504,-714.89128514087,-406.45286599738,529.01825394001,-122.56538794263,4610.4252641624
0.071053819494081,525.13185875015,-0.30502741285579,722.39111544108,-722.08608802822,-417.80149706469,530.57527624648,-112.77377918179,4670.2343336617
0.07116002849183,526.70164637911,-0.34583531690851,722.7994355723,-722.45360025539,-438.99074965547,532.14583656746,-93.155086911991,4690.3213163574
0.071266237489579,528.24848665986,-0.3742418290251,715.87051542101,-715.49627359199,-453.96049539407,533.6787875216,-79.718292127525,4656.8894046036
0.071372446487328,529.71881070636,-0.40460533369071,701.15135576345,-700.74675042976,-469.86268913487,535.1196399741,-65.256950839231,4571.9249479356
0.071478655485077,531.05599136138,-0.4318021078218,678.23598030592,-677.8041781981,-484.1067498382,536.41096005293,-52.304210214728,4431.8978731339
0.071584864482826,532.20075597972,-0.45982112976901,646.78272349305,-646.32290236328,-498.65718875086,537.49278791204,-38.835599161178,4238.2065084094
0.071691073480575,533.09161901489,-0.49344751366186,606.51267471423,-606.01922720057,-515.8755413155,538.30307552211,-22.427534206613,3994.5188507843
0.071797282478324,533.66533160307,-0.51736523655177,557.20142802623,-556.68406278968,-528.07194728345,538.77814065042,-10.706193366965,3696.1006797268
0.071903491476073,533.85849177796,-2.5438286184166,499.70457759501,-497.16074897659,-538.35966396601,538.85428039175,-0.4946164257417,3353.9107193852
0.072009700473822,533.63425555289,-18.600976464949,439.9432836908,-421.34230722585,-538.09172408707,538.49446501509,-0.40274092801997,2988.6921737764
0.072115909471571,532.98182339595,-50.443828665506,378.73067687282,-328.28684820732,-537.40992350974,537.68776625144,-0.27784274169915,2624.0790886043
0.07222211846932,531.89047898354,-97.911886290149,315.94240939959,-218.03052310944,-536.30326108549,536.42337960219,-0.1201185167007,2272.6235383292
0.072328327467069,530.34868275349,-160.83461485315,251.47050325881,-90.635888405656,-534.759918763,534.68972010676,0.070198656248863,1950.1903733837
0.072434536464818,528.37883351674,-211.98840194006,212.26145419818,-0.27305225811908,-532.80201819202,402.92727468155,129.87474351048,1675.8441326227
0.072540745462567,526.37141388152,-224.40398099521,224.64549103557,-0.24151004036478,-530.81940216273,386.16484201865,144.65456014408,1722.8554308609
0.072646954460316,524.47281608808,-242.64057401561,242.85027517048,-0.20970115487093,-528.9572495072,369.32930703953,159.62794246766,1800.5943040103
0.072753163458065,522.72191757664,-266.03221678356,266.20986817204,-0.17765138848514,-527.25310568657,352.45233591146,174.80076977511,1907.0885862987
0.072859372455814,521.1527527958,-293.87788179689,294.02328952812,-0.14540773123489,-525.73960307477,335.57373985862,190.16586321614,2040.2699695885
0.072965581453563,519.7942828819,-325.44655328252,325.55955517416,-0.11300189164108,-524.44424075184,318.72312269735,205.72111805449,2197.8424716465
0.073071790451312,518.67020181248,-359.98245599522,360.06292711759,-0.080471122367394,-523.38920113619,301.93020198731,221.45899914888,2377.1791919323
0.073177999449061,517.79878020606,-396.71044715496,396.75829721529,-0.047850060333134,-522.59120456045,285.2206563718,237.37054818865,2575.2347362057
0.07328420844681,517.19274769774,-434.84151557218,434.85669172144,-0.015176149261158,-522.06140265088,268.61878354409,253.44261910679,2788.4842789189
0.073390417444559,516.85921457216,-473.57836430253,473.56084962781,0.017514674720165,-521.80531112156,252.14530944337,269.66000167819,3012.8894357801
0.073496626442308,516.79963308387,-512.12103305487,512.07084706471,0.050185990164681,-521.82278234157,235.81837099547,286.0044113461,3243.8942728307
0.073602835440057,517.00979864076,-549.67252876614,549.58972743511,0.082801331032562,-522.10801777914,219.65330197267,302.45471580648,3476.4516289496
0.073709044437806,517.47989077198,-585.44442687711,585.32910288107,0.11532399604542,-522.64962017223,203.66275440146,318.98686577077,3705.0798119816
0.073815253435555,518.19455354765,-618.66240762825,618.51469137066,0.14771625758653,-523.43068502141,187.85713985938,335.57354516202,3923.948353757
0.073921462433304,519.13301486677,-648.57169807774,648.39174826725,0.17994981048879,-524.42893075117,172.23947015637,352.18946059479,4126.9926444215
0.074027671431053,520.26924378262,-674.44236094479,674.2303822166,0.21197872819012,-525.61686663967,156.81896323552,368.79790340415,4308.046525841
0.074133880428802,521.57214479343,-695.57444616613,695.33067220942,0.24377395671591,-526.96199737766,141.59389844402,385.36809893365,4461.0046265828
0.074240089426551,523.00578779199,-711.30291084103,711.02761512406,0.27529571696914,-528.4270628851,126.56553531026,401.86152757484,4579.9894244907
0.0743462984243,524.52967214208,-721.00233047088,720.69581845799,0.306512012886,-529.97031179103,111.72899619666,418.24131559437,4659.5371287579
0.074452507422049,526.09902313439,-724.09133067804,723.75394970052,0.33738097751571,-531.54580676994,97.082245936793,434.46356083314,4694.779011801
0.074558716419798,527.66511886969,-720.03675509718,719.66887067726,0.36788441992049,-533.10375972658,82.609485961018,450.49427376556,4681.636435253
0.074664925417547,529.17564542619,-708.357473435,707.95950063257,0.39797280243061,-534.59089463372,68.308847115354,466.28204751837,4616.978717917
0.074771134415296,530.57507798955,-688.62790699028,688.20028257707,0.42762441320615,-535.9508356532,54.162997411534,481.78783824167,4498.8057831174
0.074877343413045,531.80508546141,-660.48113663523,660.02434406906,0.4567925661749,-537.12451801251,40.165747522753,496.95877048976,4326.3702711576
0.074983552410794,532.80495591542,-623.6116820999,623.1262243809,0.48545771900613,-538.05061896633,26.296207251479,511.75441171485,4100.3159192915
0.075089761408543,533.51204013908,-577.77783187458,577.26425438532,0.51357748925262,-538.66600604729,12.544001608851,526.12200443844,3822.742263482
0.075195970406292,533.86222761717,-522.8617188771,522.20436380422,0.6573550728826,-538.90621693141,0.52154648718482,538.38467044423,3495.7532994589
0.075302179404041,533.80364087135,-463.58461116587,453.0012208574,10.583390308476,-538.71915018058,0.44241738813156,538.27673279245,3132.6080633404
0.07540838840179,533.32045480938,-402.90404780507,366.55204432389,36.352003481175,-538.08883549222,0.330199710643,537.75863578158,2766.1173966627
0.075514597399539,532.40227395595,-340.69011035217,262.88316109048,77.806949261682,-537.00477382035,0.18507602675282,536.81969779359,2407.5388545292
0.075620806397288,531.03783576717,-276.82878463485,142.04711513576,134.78166949909,-535.45564117347,0.0072654383712347,535.4483757351,2071.4793899759
0.075727015395037,529.2151324117,-211.22336223394,4.1232463158362,207.1001159181,-533.4294123757,-0.2029766666256,533.63238904233,1775.7948529141
0.075833224392786,527.17806647897,-219.24048446933,0.25367660175988,218.98680786757,-392.64604320712,-138.96918777089,531.61523097801,1701.5501935924
0.075939433390535,525.2331940286,-235.24276757522,0.22196661307288,235.02080096215,-375.83461685041,-153.86778181114,529.70239866155,1767.5088177981
0.076045642388284,523.4213399945,-256.66024257441,0.19000272790236,256.47023984651,-358.96816651353,-168.96524860864,527.93341512216,1862.9786441585
0.076151851386033,521.7784304708,-282.80507809196,0.15783168420622,282.64724640775,-342.0873363559,-184.25549431815,526.34283067404,1985.9442169947
0.076258060383782,520.33540438126,-312.95746919745,0.12548367257631,312.83198552487,-325.22197130015,-199.73817324029,524.96014454044,2134.2086438079
0.076364269381531,519.11800543932,-346.37082105366,0.092996833288193,346.27782422037,-308.40326672096,-215.40634043602,523.80960715698,2305.284250631
0.07647047837928,518.14661132086,-382.27707660068,0.060406267746283,382.21667033293,-291.65819408181,-231.25186592932,522.91006001112,2496.2957710436
0.076576687377029,517.43610107338,-419.89217957065,0.027748850455523,419.8644307202,-275.01184608855,-247.2629678842,522.27481397275,2703.9095924829
0.076682896374778,516.99576153914,-458.421625714,-0.0049402338354032,458.42656594783,-258.48566402392,-263.42590279956,521.91156682348,2924.2887898389
0.076789105372527,516.82923332001,-497.06607457524,-0.037623336605036,497.10369791184,-242.09949310629,-279.72286733462,521.82236044091,3153.0775204223
0.076895314370276,516.93449655773,-535.02697798542,-0.070264452730069,535.09724243815,-225.86952742281,-296.13405041726,522.00357784008,3385.4154442053
0.077001523368025,517.30389654943,-571.51219645949,-0.10282729120984,571.6150237507,-209.80929299137,-312.6366870284,522.44598001977,3615.9828462397
0.077107732365774,517.92420896363,-605.74156363982,-0.13527541064383,605.87683905046,-193.92961819411,-329.20516411322,523.13478230733,3839.0754010625
0.077213941363523,518.77674416982,-636.95236361511,-0.16757392934769,637.11993754446,-178.2378363615,-345.81193328296,524.04976964446,4048.7071739327
0.077320150361272,519.8374899459,-664.40469053782,-0.19968432299745,664.60437486082,-162.74046366339,-362.42498634497,525.16545000836,4238.7377591756
0.077426359359021,521.07729158414,-687.38664604501,-0.23157332327037,687.61821936828,-147.43884503878,-379.01239988224,526.45124492102,4403.0232257547
0.07753256835677,522.46206817901,-705.21935690402,-0.26320515702704,705.48256206104,-132.33314776613,-395.53856799806,527.87171576419,4535.5814940313
0.077638777354519,523.9530636514,-717.26177009153,-0.29453927351031,717.55630936504,-117.42362817084,-411.96319622013,529.38682439097,4630.7698773446
0.077744986352268,525.50713084393,-722.9151846287,-0.32555435089101,723.24073897959,-102.69877493157,-428.25345137661,530.95222630818,4683.4771987186
0.077851195350017,527.07704681358,-721.62754060346,-0.35620041089653,721.98374101436,-88.159413700984,-444.36018079757,532.51959449855,4689.2952243435
0.077957404347766,528.61185725095,-712.89735191749,-0.38645225579795,713.28380417329,-73.792164754197,-460.24480700401,534.03697175821,4644.7148065452
0.078063613345515,530.0572477726,-696.27735267911,-0.41627461358868,696.6936272927,-59.587059691652,-475.86208955452,535.44914924618,4547.2832346259
0.078169822343264,531.35593966392,-671.37776935694,-0.44562922675481,671.82339858369,-45.534198197131,-491.16387058072,536.69806877785,4395.7562442988
0.078276031341013,532.44810749669,-637.86921292454,-0.47449441408066,638.34370733862,-31.614178835498,-506.1090674101,537.7232462456,4190.2339064244
0.078382240338762,533.27181590914,-595.4852090585,-0.50282473016431,595.98803378866,-17.818490214711,-520.64372320325,538.46221341796,3932.2413236095
0.078488449336511,533.76347271612,-544.02427684969,-0.53059855984259,544.55487540953,-4.1259424066583,-534.72503284727,538.85097525393,3624.8162915214
0.07859465833426,533.86208486569,-481.18611839402,-4.8875674923678,486.07368588639,-0.47629807460362,-538.35196990501,538.82826797961,3270.3504721401
0.078700867332009,533.54013580015,-401.37903234819,-24.589142668538,425.96817501673,-0.37678951289013,-537.98961758808,538.36640710097,2904.2231987866
0.078807076329758,532.78744699415,-304.34093210723,-60.040308004942,364.38124011217,-0.24430037980187,-537.21079454403,537.45509492383,2541.3070038125
0.078913285327507,531.59310149319,-190.11410778169,-111.07827644754,301.19238422923,-0.079035752298296,-536.00430055646,536.08333630876,2194.9279790981
0.079019494325256,529.94538910734,-58.767370787908,-177.53039768084,236.29776846875,0.11876290812995,-534.35814896995,534.23938606182,1881.7015437991
0.079125703323005,527.92559436621,-0.27179964319399,-214.26125496584,214.53305460904,130.27670470175,-532.35332439687,402.07661969511,1685.3313756727
0.079231912320754,525.93925946396,-0.23463808007449,-228.06439834042,228.29903642049,147.87812392628,-530.39456256489,382.51643863861,1738.019735288
0.079338121318503,524.0710254588,-0.20436973133204,-247.53508252233,247.73945225366,162.09765382787,-528.5652433573,366.46758952943,1822.8007425546
0.079444330316252,522.35867778992,-0.17550153107663,-272.00167031633,272.17717184741,175.70004839681,-526.90180337161,351.2017549748,1936.0564302557
0.079550539314001,520.8351032456,-0.14156119231012,-300.75910703591,300.90066822822,191.93718943944,-525.43571275005,333.49852331061,2074.5898067245
0.07965674831175,519.52806791675,-0.1092264970967,-333.06695711139,333.17618360849,207.48332850652,-524.19326333614,316.70993482961,2237.2396772879
0.079762957309499,518.46003191243,-0.076517354291525,-368.16558406998,368.24210142427,223.33898156685,-523.1953939425,299.85641237565,2420.9630596272
0.079869166307248,517.64800195413,-0.041765462446961,-405.27708245969,405.31884792213,240.34602478329,-522.45755377895,282.11152899567,2622.5620355913
0.079975375304997,517.10342272185,-0.012680739637233,-443.60626729979,443.61894803943,254.6544262631,-521.98960484416,267.33517858106,2838.6689294627
0.080081584302746,516.832107576,0.024634888210016,-482.36176032851,482.3371254403,273.21533833939,-521.7957638339,248.58042549451,3064.8742153072
0.080187793300495,516.83420902678,0.056399893518233,-520.736974005,520.68057411148,289.13726689209,-521.8745838661,232.73731697402,3296.5569161572
0.080294002298244,517.10422906845,0.085513196673219,-557.93791802241,557.85240482574,303.86612912721,-522.2189760681,218.35284694088,3528.2856766734
0.080400211295993,517.63106924131,0.11623745977295,-593.18113023285,593.06489277308,319.52692341364,-522.81627081698,203.28934740334,3754.7567851373
0.080506420293742,518.39812003083,0.15344165469924,-625.69881439925,625.54537274455,338.54506315614,-523.64831817154,185.1032550154,3970.9753549008
0.080612629291491,519.38338896329,0.18272169048134,-654.73430908827,654.55158739779,353.70674999381,-524.69162678476,170.98487679096,4168.8488545789
0.08071883828924,520.55966651121,0.20314980796036,-679.56372871672,679.36057890876,364.5337757258,-525.91754034163,161.38376461583,4341.3524445553
0.080825047286989,521.89472868191,0.24790069541109,-699.51136734261,699.2634666472,387.59669682013,-527.29245032872,139.69575350859,4489.5783203798
0.080931256284738,523.35157493047,0.27551627527646,-713.90021395466,713.62469767938,402.14729725247,-528.77804371248,126.63074646001,4598.7464596303
0.081037465282487,524.88869981458,0.30911433865572,-722.12620098618,721.81708664753,419.72311582584,-530.33158388193,110.60846805609,4669.0111184903
0.081143674280236,526.46039659594,0.34266674275079,-723.61571960469,723.27305286194,437.28665420949,-531.90622300178,94.619568792295,4694.2312336044
0.081249883277985,528.01709079128,0.36830009147832,-717.84335066652,717.47505057504,450.87590175107,-533.45134372409,82.575441973024,4667.6386610868
0.081356092275734,529.5057014877,0.38073741946903,-704.33784493056,703.95710751109,457.82536411379,-534.91292802151,77.087563907723,4583.7693579593
0.081462301273483,530.87002806225,0.41966691418918,-682.70672194655,682.28705503236,477.95064229546,-536.23395073525,58.283308439789,4456.3257944302
0.081568510271232,532.05115978679,0.44918827131266,-652.57904152202,652.12985325071,493.27175788805,-537.3547952756,44.083037387559,4271.2532478628
0.081674719268981,532.98790565548,0.48311626943746,-613.67071850507,613.18760223563,510.66522066394,-538.21368877463,27.548468110692,4035.3240807912
0.08178092826673,533.61724164641,0.508876537476,-565.74873177089,565.23985523341,523.81210011052,-538.74715386902,14.935053758495,3745.0196937924
0.081887137264479,533.87512777915,1.4777958827616,-509.12809004719,507.65029416442,538.3846574053,-538.8908293974,0.50617199210967,3411.7005328439
0.081993346262228,533.71826348072,15.07847764432,-449.55326048356,434.47478283924,538.18181931876,-538.60121520456,0.41939588579908,3047.0698887712
0.082099555259977,533.1345866277,44.487325798594,-388.54501484484,344.05768904624,537.56654426721,-537.86611433089,0.29957006367761,2681.3941346115
0.082205764257726,532.11350016844,89.54558914424,-325.97686917896,236.43128003472,536.52794998531,-536.67483552932,0.14688554400493,2326.709937045
0.082311973255475,530.64356783487,150.08434437969,-261.7384725043,111.65412812461,535.05432095386,-535.01589077604,-0.038430177824864,1998.3814739025
0.082418182253224,528.72383393357,210.69167955335,-210.96956273639,0.27788318303727,533.1444293076,-405.51394511389,-127.63048419371,1671.8159444111
0.082524391250973,526.70372198165,222.1283991576,-222.37478372415,0.24638456654664,531.14716331365,-388.7659881223,-142.38117519135,1713.7970191405
0.082630600248722,524.78584802707,239.48510358494,-239.6997147043,0.21461111936314,529.26397479554,-371.93765438479,-157.32632041075,1786.8046934955
0.082736809246471,523.00981203044,262.10181976614,-262.28441888406,0.18259911791521,527.53314372614,-355.06622212014,-172.466921606,1888.8715881994
0.08284301824422,521.41041073289,289.28276175007,-289.43314558052,0.15038383045198,525.98807524174,-338.1860280387,-187.80204720304,2017.9501773672
0.082949227241969,520.01740183204,320.30135399638,-320.41935638254,0.1180023861697,524.65707386794,-321.32978901995,-203.32728484799,2171.7872256355
0.083055436239718,518.85530442349,354.40544723205,-354.49093387041,0.085486638368881,523.56315438614,-304.52493912079,-219.03821526535,2347.812647216
0.083161645237467,517.94323691661,390.82267746921,-390.87555503561,0.052877566395333,522.72389048199,-287.80075487742,-234.92313560457,2543.0513399
0.083267854235216,517.29479339212,428.76595963472,-428.78616886143,0.020209226708073,522.15130207452,-271.1802744959,-250.97102757862,2754.0558902846
0.083374063232965,516.91795912168,467.43905238777,-467.42657104239,-0.012481345386553,521.85178197537,-254.68521205374,-267.16656992163,2976.8694038697
0.083480272230714,516.81506571869,506.04217824088,-505.99702033024,-0.045157910636192,521.82606227613,-238.33405324104,-283.49200903509,3207.0163783845
0.083586481228463,516.98278613536,543.77765395963,-543.69986966818,-0.077784291454349,522.06922060698,-222.14242568421,-299.92679492277,3439.5243846358
0.083692690226212,517.41216946709,579.85549774668,-579.74517370385,-0.11032404283412,522.57072615564,-206.1232864988,-316.44743965685,3668.9760859704
0.083798899223961,518.08871527058,613.49897745664,-613.35623696182,-0.14274049481381,523.31452508176,-190.2869437638,-333.02758131796,3889.5906681369
0.08390510822171,518.99248685114,643.95006510347,-643.77506680613,-0.17499829733106,524.2791647114,-174.64034619111,-349.63881852029,4095.3329394385
0.084011317219459,520.09826272631,670.47476112009,-670.26769843658,-0.20706268351901,525.43795564965,-159.18753253408,-366.25042311557,4280.0466827877
0.084117526217208,521.375725231,692.36825383578,-692.12935890555,-0.23889493023896,526.75917070885,-143.9320007876,-382.82716992125,4437.607543523
0.084223735214957,522.78968499371,708.9598901213,-708.68942882222,-0.27046129908905,528.20627931669,-128.8723548833,-399.33392443338,4562.0946966889
0.084329944212706,524.3003397864,719.61791167255,-719.31618445954,-0.30172721301627,529.73821584397,-114.0053505504,-415.73286529358,4647.9705319655
0.084436153210455,525.86356603347,723.75393719822,-723.42128015297,-0.33265704525229,531.30968007758,-99.326151084287,-431.98352899329,4690.2661861127
0.084542362208204,527.4312410592,720.82716070704,-720.46394427943,-0.36321642760999,532.87146786148,-84.827338517715,-448.04412934377,4684.7670329088
0.084648571205953,528.95159395923,710.34823659734,-709.95486528143,-0.3933713159058,534.37082973869,-70.499560230981,-463.87126950771,4628.190252429
0.084754780203702,530.36958280199,691.8828290318,-691.45974143053,-0.42308760126891,535.75185525102,-56.331915447464,-479.41993980355,4518.3492804534
0.084860989201451,531.6272957004,665.05480569363,-664.60246971748,-0.45233597615048,536.95588039264,-42.309725953318,-494.64615443932,4354.3014967053
0.0849671981992,532.66437314485,629.54904354888,-629.06796630835,-0.48107724053293,537.92191556842,-28.422096979367,-509.49981858905,4136.4627751554
0.085073407196949,533.41844885541,585.11385775015,-584.60457232206,-0.50928542808891,538.58709127994,-14.650576953052,-523.93651432689,3866.7092577047
0.085179616194698,533.82560629609,531.5629966126,-531.02607191775,-0.53692469485371,538.8871186519,-0.98094343701541,-537.90617521488,3548.4244676164
0.085285825192447,533.82940894389,472.50580171033,-464.4810331964,-8.0247685139234,538.76531918407,-0.45645580822668,-538.30886337584,3187.2113761764
0.085392034190196,533.41022290321,412.06445881661,-380.69376558709,-31.370693229513,538.20190551548,-0.3493227230349,-537.85258279245,2820.7422038667
0.085498243187945,532.55781046682,350.11112960878,-279.68223586944,-70.42889373934,537.18653008796,-0.20925313287694,-536.97727695508,2460.2496510863
0.085604452185694,531.26105317294,286.52899114209,-161.49477857126,-125.03421257082,535.7080059736,-0.036460529539909,-535.67154544406,2119.8281621949
0.085710661183443,529.5080632261,221.21847416615,-26.206518212856,-195.01195595329,533.75442095599,0.16880526893522,-533.92322622493,1816.8386650927
