time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.72994642661,281.70559996193,-281.86837850886,0.16277854693115,526.29246838267,-344.5355890461,-181.75687933657,1981.7935130678
0.042908435090596,520.27905336937,311.56164249837,-311.69209804037,0.13045554199964,524.9012579296,-327.67846519232,-197.22279273728,2128.0430432274
0.043014644088345,519.05178899069,344.77194788274,-344.86993582681,0.097987944063523,523.74038408223,-310.8642130668,-212.87617101543,2297.4971216372
0.043120853086094,518.06919681515,380.57005775205,-380.63546842457,0.065410672516671,522.82935744277,-294.12004768503,-228.70930975775,2487.3248921109
0.043227062083843,517.34683085347,418.17282182014,-418.20558267618,0.032760856034871,522.18216572897,-277.47152726233,-244.71063846664,2694.2423752279
0.043333271081592,516.89465711489,456.78594754006,-456.78602210944,7.4569385140635e-05,521.80718638269,-260.9408779212,-260.86630846149,2914.4639988717
0.043439480079341,516.71699464192,495.60960845292,-495.57699707295,-0.032611379968128,521.70713882331,-244.54786312192,-277.15927570139,3143.6834113866
0.04354568907709,516.81249637354,533.84407959432,-533.77881843429,-0.065261160030146,521.87907658,-228.30892564438,-293.57015093562,3377.0843961732
0.043651898074839,517.17416988754,570.69536044956,-570.59752235818,-0.097838091383633,522.31441928176,-212.23811503006,-310.07630425169,3609.3823847988
0.043758107072588,517.78943781877,605.38075369363,-605.25044619978,-0.13030749385077,522.9990242302,-196.34570003603,-326.65332419417,3834.8961776876
0.043864316070337,518.64023749694,637.13435723843,-636.97172697216,-0.16263026626782,523.91329702762,-180.64143406485,-343.27186296277,4047.6469909215
0.043970525068086,519.70315909815,665.21244654358,-665.01767557325,-0.1947709703334,525.03234048477,-165.1305876903,-359.90175279447,4241.484714105
0.044076734065835,520.94962135979,688.89870114841,-688.67200454707,-0.22669660133928,526.32614078973,-149.81465637704,-376.51148441269,4410.235698613
0.044182943063584,522.34608367021,707.50924368925,-707.25087486847,-0.25836882078181,527.75978968289,-134.69535526626,-393.06443441663,4547.8663432722
0.044289152061333,523.85429311414,720.39747310645,-720.10771623046,-0.28975687599562,529.29374115544,-119.76828770162,-409.52545345383,4648.6639101292
0.044395361059082,525.43156483408,726.95863588814,-726.63781600257,-0.32081988556993,530.88410097031,-105.0319472904,-425.8521536799,4707.4170995667
0.044501570056831,527.03109385719,726.63413953371,-726.28261489592,-0.35152463778735,532.48294709758,-90.478978892975,-442.00396820461,4719.6070360042
0.04460777905458,528.60229633931,718.91555206958,-718.53371128671,-0.38184078287356,534.03867896169,-76.098757123862,-457.93992183783,4681.5880161421
0.044713988052329,530.09117799226,703.34827049544,-702.93654100192,-0.411729493515,535.49639321619,-61.88324398605,-473.61314923014,4590.7536081848
0.044820197050078,531.44072729021,679.53485198926,-679.09369262936,-0.44115935990571,536.79828359582,-47.819241265597,-488.97904233022,4445.6956910034
0.044926406047827,532.5913308952,647.13796190715,-646.66786269545,-0.47009921170129,537.88406224441,-33.892190222188,-503.99187202222,4246.3327459448
0.045032615045576,533.48120860316,605.88293012715,-605.38442228683,-0.49850784032117,538.69139978297,-20.09153047723,-518.59986930574,3994.007434572
0.045138824043325,534.04686499005,555.55992887952,-555.03355006422,-0.52637881530484,539.15638126574,-6.3885197913079,-532.76786147444,3691.5790514742
0.045245033041074,534.22531865536,497.32391152527,-494.17331926545,-3.1505922598171,539.2157384451,-0.49102223598345,-538.72471620911,3340.2340072355
0.045351242038823,533.98226957928,437.00759264813,-416.79616129335,-20.211431354776,538.83499651596,-0.39658433335421,-538.4384121826,2971.7439119653
0.045457451036572,533.30700770541,375.2160758256,-322.17699382881,-53.039081996782,538.00332546474,-0.26913764269443,-537.73418782204,2604.7073931098
0.045563660034321,532.1886648352,311.83013388988,-210.35594065219,-101.4741932377,536.7097780113,-0.10888163853281,-536.60089637277,2251.9691560656
0.04566986903207,530.61558783953,246.74703001398,-81.39958181234,-165.34744820164,534.9426648931,0.083947782441555,-535.02661267554,1929.6773672754
0.045776078029819,528.62484078116,212.31036536747,-0.27062595812329,-212.03973940935,401.83717698097,131.210948232,-533.04812521297,1676.0786610283
0.045882287027568,526.61821859519,224.8135391359,-0.23905984792818,-224.57447928797,385.06331595832,146.00322897053,-531.06654492885,1723.7465522942
0.045988496025317,524.72111028038,243.09449273144,-0.20722754802048,-242.88726518342,368.21689467949,160.98913943167,-529.20603411115,1801.9511766436
0.046094705023066,522.97208626011,266.48656416626,-0.1751664184073,-266.31139774786,351.33521165983,176.16861808628,-527.50382974611,1908.7129819025
0.046200914020815,521.40486994383,294.28835747923,-0.14290815446393,-294.14544932477,334.45027486273,191.54197749079,-525.99225235351,2041.9463073464
0.046307123018564,520.04810969249,325.76880836858,-0.11049192443466,-325.65831644414,317.59526149859,207.10322657212,-524.6984880707,2199.3390583645
0.046413332016313,518.92518726694,360.17241770372,-0.07795255236276,-360.09446515136,300.79851894771,222.84588863248,-523.6444075802,2378.2446527523
0.046519541014062,518.05406391672,396.72464038752,-0.045326272439362,-396.67931411508,284.08637036816,238.76005260257,-522.84642297074,2575.5982828753
0.046625750011811,517.44716502397,434.63738274939,-0.012649714361127,-434.62473303503,267.48255519402,254.83282818319,-522.31538337721,2787.8568678979
0.04673195900956,517.11130396966,473.11457666609,0.020040897063694,-473.13461756315,251.00779644575,271.04871355032,-522.05650999607,3010.9669015446
0.046838168007309,517.04764563765,511.3577953801,0.052708970502117,-511.4105043506,234.68017380467,287.3891970157,-522.06937082037,3240.3619234259
0.046944377005058,517.25170971859,548.57187370104,0.085318027502459,-548.65719172854,218.51489118201,303.83300400241,-522.34789518441,3470.9903331716
0.047050586002807,517.71341372117,583.97049743729,0.11783199030941,-584.0883294276,202.52415990645,320.35626804774,-522.88042795419,3697.3734670664
0.047156795000556,518.41715534537,616.78172695992,0.15021425333559,-616.93194121326,186.71770969844,336.93211324813,-523.64982294657,3913.6925145789
0.047263003998305,519.34193362148,646.25341603563,0.18243299275019,-646.43584902838,171.10019986402,353.53337504702,-524.63357491103,4113.9031411153
0.047369212996054,520.4615079723,671.65850471338,0.21444628576588,-671.87295099915,155.67874447528,370.12524468723,-525.80398916252,4291.870402055
0.047475421993803,521.74459411559,692.30012634151,0.24621984974872,-692.54634619126,140.45414587341,386.67424184173,-527.12838771514,4441.528444037
0.047581630991552,523.15509548981,707.5165247511,0.27772054601635,-707.79424529712,125.4242633994,403.14508713602,-528.56935053542,4557.0517582762
0.047687839989301,524.65236866214,716.68573732392,0.30891208007774,-716.994649404,110.586300661,419.49868965051,-530.08499031151,4633.0354456025
0.04779404898705,526.19152096233,719.23001186925,0.33975795393399,-719.56976982319,95.935482615823,435.69377630742,-531.62925892325,4664.6809703191
0.047900257984799,527.72373838354,714.61993103745,0.37022852434984,-714.9901595618,81.461694510062,451.69058908805,-533.15228359811,4647.981788981
0.048006466982548,529.19664159978,702.37823197695,0.40028480864505,-702.7785167856,67.157760810855,467.44296974031,-534.60073055117,4579.8926140348
0.048112675980297,530.55466777378,682.0832702788,0.42989307297332,-682.51316335178,53.012345434293,482.90584830025,-535.91819373455,4458.49460085
0.048218884978046,531.73947566645,653.37212692119,0.45902926227823,-653.83115618347,39.007942428718,498.03766373575,-537.04560616447,4283.1382949702
0.048325093975795,532.69037141375,615.94335044959,0.48764991154048,-616.43100036113,25.135635981308,512.78603517121,-537.92167115252,4054.5453892373
0.048431302973544,533.34475220751,569.55926917581,0.51572594521786,-570.07499512103,11.378424850226,527.10488579351,-538.48331064374,3774.9075747279
0.048537511971293,533.63864994422,513.87762852541,0.88379234106366,-514.76142086647,0.51299332319098,538.15321936555,-538.66621268874,3445.6029522582
0.048643720969042,533.52338747744,443.49281719522,12.184638957626,-455.67745615285,0.43130774692986,537.99017405899,-538.42148180592,3084.3239580337
0.048749929966791,532.98495321597,355.8764419616,39.329742060725,-395.20618402233,0.31654638335453,537.41841473869,-537.73496112204,2720.6200206731
0.04885613896454,532.01305860783,251.05551233428,82.160707904877,-333.21622023915,0.16889463553474,536.42736309556,-536.59625773109,2365.9792424872
0.048962347962289,530.5965408682,129.0830958493,140.50868842735,-269.59178427665,-0.011425581152423,535.00557173879,-534.99414615764,2035.2305344215
0.049068556960038,528.72480233999,0.28401632625184,209.07289448161,-209.35691080786,-124.56277800521,533.14216627831,-408.5793882731,1665.7214048224
0.049174765957787,526.69077422806,0.25405227860983,219.82543966438,-220.07949194299,-138.53854233871,531.12961733927,-392.59107500057,1704.4516268896
0.049280974955536,524.75449037577,0.22227116651189,236.59691624013,-236.81918740664,-153.47772985762,529.22684849808,-375.74911864046,1774.1105165526
0.049387183953285,522.95626113419,0.18842709489303,258.73165783697,-258.92008493187,-169.52278756395,527.47285844784,-357.95007088389,1872.8347486879
0.049493392951034,521.33162050889,0.157015306311,285.53507356658,-285.69208887289,-184.44316655588,525.90179643791,-341.45862988203,1999.4804530064
0.049599601948783,519.91108501557,0.12361896675117,316.28547859447,-316.40909756123,-200.46182038395,524.54273113791,-324.08091075396,2151.0264072156
0.049705810946532,518.71994867147,0.094156225734991,350.22966704124,-350.32382326698,-214.63156806563,523.41945602238,-308.78788795675,2325.6745316435
0.049812019944281,517.77811536663,0.062383178903588,386.59951585656,-386.66189903547,-230.08354558318,522.55033245307,-292.46678686989,2519.7378921195
0.04991822894203,517.09996961791,0.027027066099777,424.60889802164,-424.63592508774,-247.46053913303,521.94817139288,-274.48763225985,2730.0083123446
0.050024437939779,516.69428646215,-0.0047442440423993,463.45751685213,-463.45277260809,-263.1822016119,521.62015443717,-258.43795282527,2952.9077412162
0.050130646937528,516.5641809933,-0.036375411691438,502.34605516847,-502.30967975678,-278.97162133153,521.56779459625,-242.59617326472,3183.7972070022
0.050236855935277,516.70709779492,-0.0708243756103,540.47626583759,-540.40544146198,-296.30569172139,521.78693700818,-225.48124528679,3417.9510406751
0.050343064933026,517.11484026406,-0.10353194599998,577.05307829459,-576.94954634859,-312.89992451894,522.26779950607,-209.36787498712,3649.8077490049
0.050449273930775,517.77363956832,-0.13339128088285,611.29565072634,-611.16225944546,-328.1932334919,522.9950527098,-194.8018192179,3873.3028890082
0.050555482928524,518.6642627252,-0.16713093553301,642.44503933064,-642.27790839511,-345.53952086225,523.94793906072,-178.40841819847,4083.2685047357
0.050661691926273,519.76215904426,-0.18930368614656,669.75454594312,-669.56524225697,-357.20215270996,525.10042996987,-167.89827725991,4270.900289592
0.050767900924022,521.03764392898,-0.22882385019238,692.52818143258,-692.29935758239,-377.62274951247,526.42142000893,-148.79867049646,4435.4866090735
0.050874109921771,522.45611879826,-0.26509027544762,710.07873054324,-709.8136402678,-396.48274868781,527.87495683799,-131.39220815018,4567.4519531103
0.05098031891952,523.97832565904,-0.29516615205466,721.76612211446,-721.47095596241,-412.2934762794,529.42050533828,-117.12702905888,4659.9741201403
0.051086527917269,525.56063464237,-0.32196035530126,726.99604684303,-726.67408648772,-426.48696073156,531.01324420182,-104.52628347027,4708.3777483213
0.051192736915018,527.15536260739,-0.35605366033792,725.22511571323,-724.86906205289,-444.32920470831,532.6043930254,-88.275188317088,4711.795236141
0.051298945912767,528.7111207218,-0.38351049439154,715.94870270282,-715.56519220843,-458.82622283284,534.14156776402,-75.315344931185,4662.130182134
0.051405154910516,530.17318874525,-0.41406589175381,698.72864185805,-698.31457596629,-474.81773402001,535.56916222072,-60.75142820072,4560.4992664418
0.051511363908265,531.48391357441,-0.44560451188136,673.17871456565,-672.73311005377,-491.21685528589,536.82875308636,-45.611897800469,4405.1517118934
0.051617572906014,532.58312945636,-0.46758379207358,638.9692327314,-638.50164893933,-502.72189277614,537.85952589537,-35.137633119233,4191.4609103004
0.051723781903763,533.40859714176,-0.50242616031824,595.85021240023,-595.34778623992,-520.51269093849,538.59871913308,-18.086028194594,3931.5278983358
0.051829990901512,533.89645913083,-0.526766915081,543.61406570264,-543.08729878756,-532.87476273208,538.98208361678,-6.1073208846976,3617.3481338221
0.051936199899261,533.98665322388,-5.7564638753565,484.73887900754,-478.98241513219,-538.47607210404,538.94929758207,-0.4732254780314,3262.008540949
0.05204240889701,533.65425411223,-26.595093646052,424.34605522743,-397.75096158138,-538.10411950273,538.47527499951,-0.37115549677981,2893.9248417517
0.052148617894759,532.88895454066,-63.158396678665,362.43653071555,-299.27813403689,-537.31347526563,537.54959476686,-0.2361195012387,2529.7680108731
0.052254826892508,531.67959888232,-115.28364031418,298.8927378764,-183.60909756222,-536.09270348821,536.16102887713,-0.068325388922631,2183.1467219811
0.052361035890257,530.01425878414,-182.79844148911,233.61417360127,-50.81573211217,-534.42960295537,534.29762037797,0.1319825773943,1870.9524058605
0.052467244888006,527.99374455438,-215.8669024751,216.13027281869,-0.263370343598,-532.42467731126,397.89764213967,134.52703517159,1691.0402115677
0.052573453885755,526.0196959212,-229.92636155837,230.15810141446,-0.23173985608932,-530.47871988576,381.10940385735,149.36931602841,1746.7028660324
0.052679662883504,524.16539264722,-249.60305584078,249.80290652485,-0.19985068407463,-528.66374178045,364.25731285278,164.40642892766,1832.4526329638
0.052785871881253,522.46823306816,-274.22107612269,274.38881692287,-0.16774080017819,-527.01578947719,347.37837869801,179.63741077918,1946.2943098523
0.052892080879002,520.96070760696,-303.0710044829,303.20644823808,-0.13544375517943,-525.56593453304,330.50491257805,195.06102195499,2086.0944290076
0.052998289876751,519.67017955718,-335.41501862212,335.51801420657,-0.10299558444591,-524.34006457976,313.66787601058,210.67218856918,2249.4636498843
0.0531044988745,518.61870266563,-370.49217282765,370.56260564213,-0.070432814478379,-523.35871146669,296.89579818891,226.46291327778,2433.6551332651
0.053210707872249,517.8228766125,-407.52381651553,407.56160811159,-0.037791596052443,-522.63691757733,280.21427571067,242.42264186666,2635.4855644754
0.053316916869998,517.29374124353,-445.71911519713,445.72422379132,-0.005108594188731,-522.18414110464,263.64637020098,258.53777090366,2851.2820495316
0.053423125867747,517.03671015998,-484.28064014971,484.25306037577,0.027579773937701,-522.0042008196,247.21219965108,274.79200116852,3076.8571519477
0.053529334865496,517.05154401954,-522.40998977178,522.34975248258,0.060237289200035,-522.09526061499,230.92895558886,291.16630502613,3307.5139018382
0.053635543863245,517.33236364772,-559.31340696058,559.22057936734,0.092827593231755,-522.44985385183,214.81108389629,307.63876995554,3538.0812238365
0.053741752860994,517.86770280478,-594.2073579342,594.08204184651,0.12531608769612,-523.05494728191,198.86936713492,324.185580147,3762.9795822945
0.053847961858743,518.64060020059,-626.32403191824,626.16636796473,0.15766395351605,-523.89204406783,183.113966444,340.77807762384,3976.3142806088
0.053954170856492,519.62873010005,-654.91673817514,654.72690094626,0.18983722888365,-524.93732517312,167.54995322622,357.3873719469,4171.9965311902
0.054060379854241,520.80457061649,-679.2651497193,679.04335162074,0.22179809856308,-526.16182815143,152.18175389523,373.98007425619,4343.8850357973
0.05416658885199,522.13560855142,-698.68037704052,698.42686546383,0.25351157669101,-527.53166212665,137.00991596216,390.52174616449,4485.9483133531
0.054272797849739,523.58457940754,-712.50982778765,712.22488412,0.2849436676485,-529.00825752661,122.03215246736,406.97610505925,4592.4395124002
0.054379006847488,525.10974097924,-720.14182536231,719.82576702031,0.31605834200219,-530.54864891323,107.24499542651,423.30365348672,4658.0786928867
0.054485215845237,526.66517871327,-721.00996161559,720.66313960027,0.34682201531514,-532.10578904352,92.641713453356,439.46407559016,4678.2395051388
0.054591424842986,528.20114083132,-714.59714799318,714.21994895687,0.37719903631328,-533.62889209824,78.214739293148,455.41415280509,4649.1295890692
0.054697633840735,529.66440101953,-700.43934739295,700.03219369764,0.4071536953162,-535.06380383242,63.954850681466,471.10895315095,4567.9629535825
0.054803842838484,530.99864631626,-678.12896326544,677.69230460945,0.43665865598477,-536.3533962321,49.847151794552,486.50624443754,4433.1196672078
0.054910051836233,532.14488767171,-647.31784544719,646.8521742462,0.46567120099332,-537.43798410853,35.883158722238,501.55482538629,4244.2704499789
0.055016260833982,533.04189051096,-607.71994382299,607.2257666165,0.49417720649086,-538.25576092375,22.039030128086,516.21673079566,4002.5037781556
0.055122469831731,533.62662250729,-559.11350370391,558.59138028135,0.52212342256006,-538.7432510214,8.3096531692187,530.43359785218,3710.3707101936
0.05522867882948,533.835476063,-502.08287465774,500.05332014238,2.0295545153614,-538.83653558579,0.49802326760374,538.33851231819,3368.6147329499
0.055334887827229,533.62857832671,-442.46691813651,425.57947475754,16.887443378972,-538.49554859548,0.40869162268694,538.08685697279,3004.5230939684
0.055441096824978,532.99461241684,-381.42733823249,333.87566760625,47.551670626238,-537.70884071923,0.28632371065629,537.42251700857,2640.3738590694
0.055547305822727,531.92305208555,-318.83810115088,224.97580462159,93.862296529296,-536.46579360247,0.13111337697893,536.33468022549,2288.4487540637
0.055653514820476,530.40253445251,-254.58930147782,98.940085453949,155.64921602387,-534.75499468191,-0.056709073860873,534.81170375577,1964.348712276
0.055759723818225,528.44455512877,-210.79647748278,0.27546042068771,210.52101706209,-404.1627517309,-128.70205558305,532.86480731395,1669.5740253933
0.055865932815974,526.42534777474,-222.79232542265,0.2439397735412,222.54838564911,-387.40482233578,-143.46480485505,530.86962719083,1714.5113122806
0.055972141813723,524.51240226189,-240.66256827583,0.21214688539752,240.45042139044,-370.56977764544,-158.42268010125,528.9924577467,1790.342612059
0.056078350811472,522.74498442371,-263.74360003558,0.18011600800275,263.56348402758,-353.69371280506,-173.57752468649,527.27123749155,1895.1054307978
0.056184559809221,521.15753216846,-291.33636401641,0.14788715172809,291.18847686468,-336.81315286395,-188.92585324885,525.7390061128,2026.7471089673
0.05629076880697,519.77942227698,-322.71139110096,0.11549235804927,322.59589874291,-319.95807745262,-204.46560391111,524.42368136372,2182.9969812132
0.056396977804719,518.63477360158,-357.11403693397,0.082969678998598,357.03106725497,-303.15881734566,-220.18905537746,523.34787272312,2361.2597669297
0.056503186802468,517.74228785694,-393.76985914989,0.050354518081452,393.71950463181,-286.44165069281,-236.08708225689,522.5287329497,2558.5259270719
0.056609395800217,517.11512895202,-431.89011738848,0.017683106401397,431.87243428207,-269.8304862476,-252.14736216311,521.97784841071,2771.3085574094
0.056715604797966,516.76084156398,-470.67735290322,-0.015007674878081,470.6923605781,-253.34673946486,-268.3544293506,521.70116881546,2995.6072259787
0.056821813795715,516.68130940361,-509.3310132943,-0.047681554380024,509.37869484868,-237.00868733497,-284.6902893965,521.69897673147,3226.9014496533
0.056928022793464,516.8727533675,-547.05308781089,-0.080302378025928,547.13339018892,-220.83171933931,-301.13417766754,521.96589700685,3460.1748046364
0.057034231791213,517.32576951762,-583.05371624656,-0.1128338729727,583.16655011953,-204.8284800804,-317.66246588687,522.49094596727,3689.9694336795
0.057140440788962,518.02540657467,-616.5567363922,-0.14523825509923,616.7019746473,-189.00960983267,-334.24801017001,523.25762000268,3910.4697041071
0.057246649786711,518.95128236013,-646.80512923427,-0.17748472688589,646.98261396115,-173.37955926879,-350.86446363923,524.24402290802,4115.6146124287
0.05735285878446,520.07773837437,-673.06634577859,-0.20953087314359,673.27587665173,-157.94597421089,-367.47705688514,525.42303109603,4299.2303591936
0.057459067782209,521.37403145597,-694.63744843127,-0.24134364212775,694.8787920734,-142.7093060444,-384.05318951555,526.76249555995,4455.1892047926
0.057565276779958,522.80456123251,-710.85006944438,-0.27288964817087,711.12295909255,-127.66777908538,-400.55770014562,528.225479231,4577.5796129294
0.057671485777707,524.32913184666,-721.07513713785,-0.30413072784564,721.3792678657,-112.81974808797,-416.95078006403,529.770528152,4660.8865099226
0.057777694775456,525.90324622473,-724.72733631935,-0.33503225899492,725.06236857834,-98.159690323783,-433.19228435062,531.35197467441,4700.1796339229
0.057883903773205,527.47843094957,-721.26928888155,-0.36555600085535,721.63484488241,-83.681952136821,-449.23831854781,532.92027068463,4691.2963770749
0.057990112770954,529.002589607,-710.2154045795,-0.39568487904388,710.61108945855,-69.368536973868,-465.05381170223,534.4223486761,4631.028394485
0.058096321768703,530.42038229598,-691.13543544405,-0.4253642689564,691.56079971301,-55.218656994251,-480.58335131449,535.80200830874,4517.263463572
0.058202530766452,531.67362882835,-663.65760483728,-0.45457356561774,664.1121784029,-41.213152873395,-495.78717306424,537.00032593764,4349.1565830492
0.058308739764201,532.70173299585,-627.47141983536,-0.48327107356262,627.95469090892,-27.342263807786,-510.613820641,537.95608444878,4127.227429529
0.05841494876195,533.44212515026,-582.33003675233,-0.51143784053586,582.84147459287,-13.583934320032,-525.02228629323,538.60622061326,3853.4689190975
0.058521157759699,533.83072115599,-528.04432752147,-0.5548952868182,528.59922280829,-0.52748890474572,-538.35879908456,538.88628798931,3530.7682018317
0.058627366757448,533.81317181942,-460.17051178074,-9.2681496814567,469.4386614622,-0.45090191119743,-538.29080252658,538.74170443778,3168.0374384949
0.058733575755197,533.37184876304,-375.04441418775,-33.830218360451,408.8746325482,-0.34121385461344,-537.81347842862,538.15469228324,2801.1321700423
0.058839784752946,532.49635060455,-272.69043962436,-74.085744555516,346.77618417988,-0.19860449646444,-536.9161391208,537.11474361726,2441.0554690127
0.058945993750695,531.1754048123,-153.15908195953,-129.86891373184,283.02799569138,-0.023290144937505,-535.58723095909,535.61052110402,2102.1662152473
0.059052202748444,529.39698247082,-16.527684928945,-201.00445498968,217.53213991863,0.18447658558421,-533.8144518543,533.62997526871,1802.0819485225
0.059158411746193,527.3617641482,-0.2564223840767,-218.57519703863,218.83161942271,137.68773365298,-531.79810780479,394.11037415181,1700.7353639135
0.059264620743942,525.41228469785,-0.22537254043002,-234.13666917108,234.36204171151,152.2534791572,-529.87972411672,377.62624495953,1764.3836405609
0.059370829741691,523.59264826048,-0.19602034701464,-255.16053806857,255.35655841559,166.04078331371,-528.1021096622,362.0613263485,1858.0248523108
0.05947703873944,521.93913071135,-0.16177337600197,-280.96511653941,281.12688991541,182.36331625166,-526.5001702785,344.13685402685,1978.3789920336
0.059583247737189,520.48303978086,-0.12937172848029,-310.82971621937,310.95908794785,197.86596057316,-525.1037789982,327.23781842505,2124.591989738
0.059689456734938,519.25050434161,-0.096524398197062,-344.01098551049,344.10750990868,213.70654046379,-523.93757564895,310.23103518516,2293.7751921342
0.059795665732687,518.2623008088,-0.066654959734308,-379.74085712366,379.80751208339,228.18288875285,-523.02080389491,294.83791514205,2483.3337573648
0.059901874730436,517.53371769543,-0.033367589316356,-417.23976545023,417.27313303955,244.49978200455,-522.36718669302,277.86740468846,2689.4571655916
0.060008083728185,517.07445911854,0.0014185246112106,-455.71312471006,455.71170618545,261.70168345994,-521.98484089014,260.2831574302,2908.6769676919
0.060114292725934,516.88858780265,0.023154699203701,-494.35477647256,494.33162177335,272.51547689723,-521.87623143608,249.36075453885,3136.3883667247
0.060220501723683,516.9745078733,0.061511167968206,-532.38104216507,532.3195309971,291.77469745655,-522.03816543378,230.26346797724,3368.3057536114
0.060326710721432,517.32498747957,0.098392196799409,-568.99034652089,568.89195432409,310.42706059255,-522.4618259936,212.03476540105,3599.1196023404
0.060432919719181,517.92722102991,0.12979178405499,-603.39971309441,603.26992131036,326.46237972545,-523.13284560425,196.67046587881,3822.4751633885
0.06053912871693,518.76293057343,0.16011070199977,-634.84740677699,634.68729607499,342.07114029612,-524.03141848193,181.96027818581,4032.6023885353
0.060645337714679,519.8085056096,0.19245778896698,-662.59344991149,662.40099212253,358.79521626762,-525.13245111068,166.33723484305,4223.8887565118
0.060751546712428,521.03518036559,0.21954088956613,-685.92028065457,685.700739765,372.97342952594,-526.40574994507,153.43232041914,4388.7845922575
0.060857755710177,522.40924734238,0.2503245724622,-704.15110911915,703.90078454669,389.07053389854,-527.81624501055,138.74571111201,4523.1010998339
0.060963964707926,523.89230570166,0.28575959437819,-716.64259197508,716.3568323807,407.54206402348,-529.32424790946,121.78218388598,4621.8179648372
0.061070173705675,525.44154284483,0.31947422336361,-722.78974017885,722.47026595549,425.1801426806,-530.88574252368,105.70559984308,4678.2566174003
0.061176382703424,527.01004732622,0.33825719485003,-722.03044594477,721.69218874992,435.35511980252,-532.45270649816,97.097586695636,4683.2714528974
0.061282591701173,528.54715104492,0.37779814699991,-713.87733489455,713.49953674755,455.88599309681,-533.97346139595,78.087468299138,4645.3340260809
0.061388800698922,529.99879847565,0.41338176643967,-697.86676646908,697.45338470264,474.387614528,-535.39304923498,61.005434706977,4553.9014827188
0.061495009696671,531.30794052896,0.44153058631139,-673.60295715043,673.16142656412,489.09233039632,-536.6536329511,47.561302554786,4405.7293350193
0.06160121869442,532.41495047703,0.46702852633462,-640.75442186503,640.28739333869,502.36195577252,-537.69491818236,35.332962409844,4202.4629704656
0.061707427692169,533.25805924304,0.49648173783987,-599.05329355041,598.55681181257,517.46841397843,-538.45459363575,20.986179657318,3948.6397202533
0.061813636689918,533.77380723149,0.5254925892425,-548.29104299127,547.76555040203,532.18095095843,-538.86878718228,6.6878362238588,3645.2703129475
0.061919845687667,533.90009730832,3.9603494944826,-490.03067465136,486.07032515687,538.39301203936,-538.87512153291,0.48210949355291,3294.8788901673
0.062026054685416,533.60642229206,22.430796571932,-430.00066743662,407.56987086469,538.05777809187,-538.44291678102,0.38513868915402,2928.9240121534
0.062132263683165,532.88259577887,56.665539887035,-368.50442708689,311.83888719986,537.30669155655,-537.56186464869,0.25517309213973,2565.3525317701
0.062238472680914,531.71780566046,106.50267179156,-305.42041490598,198.91774311442,536.12865690069,-536.2210718796,0.092414978907868,2217.2327163882
0.062344681678663,530.1004372222,171.77037024238,-240.64366695662,68.873296714245,534.51178264718,-534.40888567655,-0.10289697063115,1900.9297899341
0.062450890676412,528.09008215564,213.04244166962,-213.31065568872,0.26821401910393,532.51537064754,-400.36482898261,-132.15054166493,1678.8719317465
0.062557099674161,526.09341772665,226.37565322191,-226.61228068434,0.23662746243228,530.5453450218,-383.58652204065,-146.95882298114,1730.6088197332
0.06266330867191,524.21173200275,245.43281336532,-245.63758984822,0.20477648290085,528.70174549248,-366.73921658481,-161.96252890768,1812.7716600322
0.062769517669659,522.48319474316,269.5423379533,-269.71503619471,0.17269824141352,527.02139861271,-349.85990636215,-177.16149225056,1923.3851644569
0.062875726667408,520.94109559771,297.99833720967,-298.13876465643,0.14042744676418,525.5361822223,-332.9818847069,-192.55429751541,2060.3535875321
0.062981935665157,519.61361917588,330.06570042739,-330.17370044445,0.1080000170626,524.27281069033,-316.13646787642,-208.13634281391,2221.3396771438
0.063088144662906,518.52365678304,364.98536004764,-365.06081288185,0.075452834211629,523.25265717966,-299.35278342202,-223.89987375764,2403.6599437952
0.063194353660655,517.68865595987,401.97970027473,-402.02252167966,0.042821404934135,522.49161400155,-282.65653087852,-239.83508312303,2604.2016041781
0.063300562658404,517.12050871753,440.25807190929,-440.26821441227,0.010142502988068,521.99999188335,-266.07125250696,-255.9287393764,2819.365362977
0.063406771656153,516.82547911272,479.02238268881,-478.9998350988,-0.022547590016338,521.78245872257,-249.61742307933,-272.16503564324,3045.0358298521
0.063512980653902,516.80417055422,517.47272398187,-517.41751144742,-0.055212534444919,521.83801814746,-233.31271424503,-288.52530390243,3276.5819641318
0.063619189651651,517.05153297862,554.81299938535,-554.72518327984,-0.087816105517829,522.16002794972,-217.17191730794,-304.98811064178,3508.8880257915
0.0637253986494,517.55690977814,590.2565181349,-590.13619738519,-0.12032074970934,522.73625820049,-201.20769408526,-321.52856411523,3736.4146177982
0.063831607647149,518.30412411009,623.03152170335,-622.87882916312,-0.15269254022896,523.54898860784,-185.42814784324,-338.1208407646,3953.2893484734
0.063937816644898,519.27160396665,652.38660006398,-652.20170431015,-0.18489575382213,524.57514442427,-169.83960285329,-354.73554157099,4153.4231380561
0.064044025642647,520.43254513774,677.59596973039,-677.37907962156,-0.21689010883254,525.78646996808,-154.44807212282,-371.33839784526,4330.6494056038
0.064150234640396,521.75511095888,697.96458731985,-697.71594221382,-0.24864510602291,527.14973858356,-139.2521919579,-387.89754662566,4478.886259279
