time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.19354976917,712.86149048082,-712.58136597925,-0.28012450156557,528.61793681414,-124.24657756218,-404.37135925196,4592.478520003
0.064362652635894,524.72516465259,721.61858848303,-721.30729905887,-0.31128942416138,530.16703164794,-109.43864809872,-420.72838354921,4665.7527139243
0.064468861633643,526.29527421142,723.68176517066,-723.33965758676,-0.3421075839002,531.74123359767,-94.816653795113,-436.92457980256,4694.0617795165
0.064575070631392,527.85459169194,718.52537039137,-718.15282514537,-0.37254524599884,533.29020474268,-80.372293099479,-452.9179116432,4673.453812473
0.064681279629141,529.35029351374,705.6763489461,-705.27377708177,-0.40257186432781,534.7601755293,-66.093954315015,-468.66622121429,4600.962045571
0.06478748862689,530.72640412012,684.71767655172,-684.28553118916,-0.43214536256263,536.09433650712,-51.974270899781,-484.12006560734,4474.7584224657
0.064893697624639,531.92420392324,655.29145238954,-654.83021244212,-0.46123994741671,537.23325243061,-37.99642188721,-499.2368305434,4294.3033936941
0.064999906622388,532.8826576919,617.10158278741,-616.61175874506,-0.48982404234489,538.11529603548,-24.145381933519,-513.96991410196,4060.4499835362
0.065106115620137,533.53886060218,569.91607411207,-569.39821601065,-0.51785810141986,538.67709867634,-10.409239699449,-528.26785897689,3775.5234117843
0.065212324617886,533.82870208585,513.87442519423,-512.71807875644,-1.1563464377876,538.85421790688,-0.51156122075736,-538.34265668613,3440.5625135277
0.065318533615635,533.70597646395,454.45087487327,-440.88895476104,-13.561920112226,538.60023998736,-0.42732660732224,-538.17291338004,3076.619639447
0.065424742613384,533.15753759766,393.60181263884,-351.81563145852,-41.786181180319,537.90187998234,-0.31002914024907,-537.59185084209,2710.8154974396
0.065530951611133,532.17283833209,331.19926250742,-245.52822659129,-85.671035916132,536.74849289986,-0.1598570308181,-536.58863586904,2354.9267816516
0.065637160608882,530.74048265831,267.13119067843,-122.08307641741,-145.04811426102,535.1286270563,0.02296501487865,-535.15159207118,2024.0647956643
0.065743369606631,528.85263797702,210.66148362516,-0.28028828158176,-210.38119534358,406.78058820025,126.49202633049,-533.27261453074,1671.330482253
0.06584957860438,526.82869300384,221.61079440619,-0.24881311896239,-221.36198128723,390.04198572775,141.22861795249,-531.27060368023,1710.9880713171
0.065955787602129,524.90392220614,238.52671277721,-0.21705767125727,-238.30965510596,373.21879430256,156.16090598784,-529.3797002904,1781.8235947976
0.066061996599878,523.11826784685,260.75211718239,-0.18506186801371,-260.56705531438,356.35029266897,171.28823959358,-527.63853226254,1881.8706552281
0.066168205597627,521.50688761003,287.59370811105,-0.15286146662462,-287.44084664443,339.47124503148,186.60962554555,-526.08087057703,2009.0914032987
0.066274414595376,520.09991615542,318.32701906011,-0.12049055250533,-318.20652850761,322.61303693172,202.12236393595,-524.73540086767,2161.2504803453
0.066380623593125,518.92226284075,352.20161761026,-0.087984260440887,-352.11363334982,305.80493998449,217.82059155943,-523.62553154392,2335.8039754323
0.066486832590874,517.99344683829,388.44646271746,-0.055381037509942,-388.39108167995,289.07516625546,233.69407336454,-522.76923962,2529.8079565219
0.066593041588623,517.32747063111,426.27537962616,-0.022716224022828,-426.25266340214,272.44760095337,249.73135421434,-522.17895516771,2739.8504084589
0.066699250586372,516.93273262763,464.89262668919,0.0099741110220043,-464.90260080021,255.9436820324,265.9178030285,-521.8614850609,2962.0114450799
0.066805459584121,516.81197938236,503.49851142852,0.042653068172672,-503.5411644967,239.58243280131,282.23554362701,-521.81797642833,3191.8521787746
0.06691166858187,516.9622976566,541.29502111301,0.075284152883313,-541.3703052659,223.37984590468,298.66407407208,-522.04391997676,3424.4340487138
0.067017877579619,517.37514629885,577.49143259551,0.10783244536164,-577.59926504087,207.34831994909,315.18087314306,-522.52919309214,3654.3688577433
0.067124086577368,518.03642767017,611.30986856804,0.14025986644807,-611.45012843449,191.4990678324,331.7590745402,-523.2581423726,3875.8977412655
0.067230295575117,518.92659808814,641.99075724113,0.17252983355624,-642.16328707468,175.83984945513,348.36985554103,-524.20970499616,4082.9984180588
0.067336504572866,520.02081651486,668.79816583546,0.20461113170781,-669.00277696717,160.37311588027,364.98445219901,-525.35756807928,4269.5178616612
0.067442713570615,521.28913047161,691.02498344918,0.23646217230208,-691.26144562148,145.10397808859,381.5663868526,-526.67036494119,4429.3219697998
0.067548922568364,522.69669792693,707.99789510823,0.26804646510904,-708.26594157333,130.03258689988,398.07932005512,-528.111906955,4556.4669538582
0.067655131566113,524.20404367695,719.08213564512,0.29933900177333,-719.38147464689,115.15107416486,414.49037527689,-529.64144944175,4645.382135928
0.067761340563862,525.76734851922,723.686006569,0.33029714110791,-724.0163037101,100.45825922172,430.75573062644,-531.21398984816,4691.0477009368
0.067867549561611,527.33876931383,721.26508367441,0.36088372833303,-721.62596740275,85.948253514572,446.83234273097,-532.78059624554,4689.1854188155
0.06797375855936,528.86678783153,711.32612266813,0.39107477340375,-711.71719744154,71.606799758977,462.68196423711,-534.28876399608,4636.4409983459
0.068079967557109,530.29658610718,693.43065149702,0.42082519137732,-693.85147668839,57.428593026945,478.25420522903,-535.68279825598,4530.537398726
0.068186176554858,531.57044585067,667.19816987515,0.45010676445874,-667.64827663961,43.398502628732,493.50571719379,-536.90421982252,4370.4358912846
0.068292385552607,532.62816931655,632.30900025153,0.47888956179258,-632.78788981332,29.501075502295,508.39111618396,-537.89219168625,4156.4525689083
0.068398594550356,533.40751889962,588.50673666411,0.50713844543693,-589.01387510955,15.722505472523,522.86145804739,-538.58396351991,3890.3500555919
0.068504803548105,533.84467260702,535.6002774047,0.53482236618161,-536.13509977088,2.0462151103737,536.86911611382,-538.91533122419,3575.4020177696
0.068611012545854,533.88134737977,470.31107289772,6.8680294727367,-477.17910237046,0.46344257998243,538.36431826594,-538.82776084593,3215.9420198026
0.068717221543603,533.49547808426,387.823700623,28.980162289691,-416.80386291269,0.35884317949012,537.9401866738,-538.29902985329,2849.2367129854
0.068823430541352,532.67688287551,288.10926972199,66.81664131678,-354.92591103877,0.2212924071128,537.09755165343,-537.31884406054,2487.5735968122
0.068929639539101,531.41450579405,171.21428421794,120.21327504112,-291.42755925906,0.051000958175848,535.82507538877,-535.87607634695,2144.7951261942
0.06903584853685,529.69651591899,37.211959535969,188.9962374158,-226.20819695177,-0.15178412609566,534.11065254619,-533.95886842009,1838.0178738619
0.069142057534599,527.6593871944,0.26183942697969,215.92079378002,-216.182633207,-135.12536902636,532.09042687157,-396.96505784521,1690.012843768
0.069248266532348,525.68792985101,0.22981741853107,230.59701072699,-230.82682814552,-150.1653227527,530.14829385366,-379.98297110096,1748.6814482702
0.069354475530097,523.84042014347,0.19934585833292,250.84278123021,-251.04212708855,-164.49759559577,528.34124887012,-363.84365327435,1837.6980923545
0.069460684527846,522.15391148091,0.16553242481172,275.98086647143,-276.14639889624,-180.5861977717,526.70498588738,-346.11878811568,1954.0747682869
0.069566893525595,520.66052379285,0.13409558957301,305.29558108975,-305.42967667932,-195.58723772572,525.2701991199,-329.68296139418,2096.7319272942
0.069673102523344,519.38722700744,0.1012804041074,338.04796415444,-338.14924455855,-211.39093568942,524.06237676654,-312.67144107712,2262.6264159848
0.069779311521093,518.35566146897,0.06890239099647,373.47355572138,-373.54245811237,-227.09958606336,523.10163202551,-296.00204596215,2449.2233557253
0.069885520518842,517.581996375,0.038719143341837,410.7906450274,-410.82936417074,-241.84169516935,522.40257239963,-280.56087723029,2653.3132964197
0.069991729516591,517.07682706816,0.010267800523536,449.20688630746,-449.21715410798,-255.85319863311,521.97420805754,-266.12100942443,2870.968556833
0.07009793851434,516.84511176876,-0.023472582771603,487.92706722396,-487.90359464118,-272.64625300489,521.81989976562,-249.17364676073,3097.9441819071
0.070204147512089,516.8861480814,-0.056338364902672,526.14886635535,-526.09252799044,-289.13788394661,521.93734665225,-232.79946270563,3329.6662406904
0.070310356509838,517.1935893542,-0.094539736211686,563.08125447429,-562.98671473808,-308.42922228127,522.3186138112,-213.88939152994,3561.4054785315
0.070416565507587,517.75550071526,-0.12515733240821,597.93432230656,-597.80916497415,-324.05382853113,522.95019949684,-198.89637096571,3786.4622851609
0.070522774505336,518.55445435768,-0.15601923310783,629.94472033735,-629.78870110425,-339.91626526921,523.81314141152,-183.89687614231,3999.416650968
0.070628983503085,519.5676633949,-0.19147289915827,658.36893296657,-658.17746006741,-358.17812598405,524.88316133711,-166.70503535307,4195.0189283442
0.070735192500834,520.76715336343,-0.22037434771607,682.48251396044,-682.26213961272,-373.2527076046,526.130847119,-152.8781395144,4365.107944593
0.070841401498583,522.11997021041,-0.25119020830118,701.60269780307,-701.35150759477,-389.35616513255,527.52187077396,-138.16570564141,4505.2014467056
0.070947610496332,523.58842337344,-0.28484301003425,715.07967010159,-714.79482709155,-406.93026807097,529.01724126497,-122.086973194,4610.0364961789
0.071053819494081,525.13036233733,-0.30828821893419,722.29796067167,-721.98967245274,-419.43105874431,530.57359026651,-111.1425315222,4670.5773995538
0.07116002849183,526.6994848416,-0.34722702199758,722.70713225245,-722.35990523045,-439.68542913019,532.14348903611,-92.458059905928,4690.1570919235
0.071266237489579,528.24567471263,-0.37224697904048,715.7788836223,-715.40663664326,-452.96157279926,533.67579431142,-80.714221512166,4655.5154168629
0.071372446487328,529.71536710838,-0.40116733700302,701.06193015565,-700.66076281865,-468.14187956996,535.11602096997,-66.974141400008,4569.9339686688
0.071478655485077,531.05193879097,-0.43670324292896,678.15419566669,-677.71749242376,-486.55520932607,536.40673902038,-49.851529694309,4433.4500510453
0.071584864482826,532.19612088564,-0.46201142226289,646.70357577848,-646.24156435622,-499.74993830776,537.48799234166,-37.738054033907,4238.6752156935
0.071691073480575,533.08643144409,-0.49449570757508,606.43744332453,-605.94294761695,-516.39696926058,538.29773645087,-21.900767190286,3994.5360598454
0.071797282478324,533.65962500625,-0.52059518978365,557.13224095239,-556.61164576261,-529.68400141968,538.77229246105,-9.088291041364,3697.3207852175
0.071903491476073,533.85233611772,-2.5663592908856,499.65042226351,-497.08406297263,-538.35347669346,538.84799390262,-0.49451720916454,3353.5440943864
0.072009700473822,533.62774313296,-18.627204039535,439.89669763641,-421.26949359687,-538.0851913217,538.48783320862,-0.40264188691549,2988.3835741129
0.072115909471571,532.97500918484,-50.473940846193,378.69203519316,-328.21809434697,-537.40310078277,537.68084465853,-0.27774387575698,2623.8313239572
0.07222211846932,531.88342036908,-97.946037306924,315.91202024484,-217.96598293792,-536.296206247,536.41622607261,-0.12001982561117,2272.4387612914
0.072328327467069,530.34143905974,-160.87292423655,251.4486053808,-90.575681144251,-534.75269149523,534.68239432243,0.070297172795108,1950.070089978
0.072434536464818,528.37153818358,-212.00304651228,212.27609865152,-0.2730521392397,-532.79475216246,402.92358222701,129.87116993544,1675.8958018468
0.072540745462567,526.36424500207,-224.42499868909,224.66650774801,-0.24150905891793,-530.81227533199,386.16078787937,144.65148745262,1722.939242871
0.072646954460316,524.4658182993,-242.66782306902,242.87752008624,-0.20969701722142,-528.95030622634,369.32376657228,159.62653965405,1800.7105032463
0.072753163458065,522.7151343651,-266.06551205559,266.24316315262,-0.1776510970296,-527.24638907879,352.44883187965,174.79755719914,1907.2394034064
0.072859372455814,521.14622622755,-293.91700617567,294.06241335674,-0.14540718107534,-525.7331547677,335.57024062504,190.16291414266,2040.4553582399
0.072965581453563,519.78805334176,-325.49125066395,325.60425345349,-0.11300278954278,-524.43810061973,318.72050158259,205.71759903713,2198.0633499294
0.073071790451312,518.66430775435,-360.03243794608,360.11290893064,-0.080470984552996,-523.38340705351,301.92723603871,221.45617101481,2377.4357825025
0.073177999449061,517.79325791569,-396.76539087926,396.81324090774,-0.047850028478345,-522.58579216843,285.21793424838,237.36785792005,2575.5273880789
0.07328420844681,517.18763106955,-434.90106842116,434.91624454042,-0.015176119260185,-522.05640513848,268.61626978738,253.4401353511,2788.8128304932
0.073390417444559,516.85453490141,-473.64214536212,473.62463065823,0.017514703890172,-521.80075902214,252.14301880864,269.6577402135,3013.2532747247
0.073496626442308,516.79541887542,-512.18863553209,512.13844971025,0.050185821839038,-521.81870334654,235.81641566086,286.00228768567,3244.2922527678
0.073602835440057,517.00607543569,-549.74352296763,549.66072162361,0.0828013440179,-522.10443656977,219.65150487531,302.45293169447,3476.8820591211
0.073709044437806,517.47668099306,-585.51836225865,585.40303847666,0.11532378199059,-522.64655827055,203.66133047815,318.98522779241,3705.5403450575
0.073815253435555,518.19187636456,-618.73881770215,618.59109897615,0.147718726004,-523.4281606612,187.85464346931,335.57351719189,3924.4364799605
0.073921462433304,519.13088608197,-648.65009779041,648.47014776745,0.17995002296305,-524.42695876968,172.2383779284,352.18858084129,4127.5041212802
0.074027671431053,520.26767573847,-674.5222574841,674.31027806184,0.21197942225593,-525.61545839088,156.81791207787,368.79754631301,4308.5776919949
0.074133880428802,521.57114630112,-695.65533649418,695.41156211037,0.24377438381121,-526.96116066742,141.59326654103,385.36789412639,4461.5507164003
0.074240089426551,523.00536408273,-711.3842872628,711.10899080436,0.27529645844893,-528.42680192863,126.56503409176,401.86176783687,4580.5455227606
0.0743462984243,524.52982484074,-721.08368230954,720.77717035583,0.30651195371194,-529.97062719295,111.72918348469,418.24144370827,4660.0975012054
0.074452507422049,526.09975025576,-724.17215235783,723.83476527802,0.33738707980744,-531.54669552695,97.079639166383,434.46705636056,4695.3402986538
0.074558716419798,527.66641483739,-720.11653616319,719.7486507683,0.36788539489191,-533.10521525269,82.609726237878,450.49548901481,4682.1890735722
0.074664925417547,529.17750111397,-708.43572068116,708.03774361784,0.39797706332,-534.59290680786,68.307722755597,466.28518405226,4617.5199626281
0.074771134415296,530.57748078468,-688.70412874977,688.27650629317,0.42762245659934,-535.95339088885,54.16525333374,481.78813755511,4499.3261233417
0.074877343413045,531.80801934994,-660.55486399767,660.09807064736,0.45679335031494,-537.12759934897,40.166896120568,496.9607032284,4326.8680740878
0.074983552410794,532.8084015884,-623.68245594825,623.19699908787,0.48545686037702,-538.05420618083,26.298430173716,511.75577600711,4100.7842759621
0.075089761408543,533.51597511932,-577.84521576793,577.33163839921,0.51357736872114,-538.67007578743,12.54609674472,526.12397904271,3823.1779209522
0.075195970406292,533.86662633829,-522.92514238314,522.26809629664,0.65704608649546,-538.9107427996,0.52161052859964,538.389132271,3496.1540030416
0.075302179404041,533.80846919337,-463.64247909111,453.06211892818,10.580360162938,-538.72409725883,0.44248131628393,538.28161594254,3132.9637978374
0.07540838840179,533.32567163671,-402.95589033436,366.60987316691,36.346017167447,-538.09416198038,0.33026352573592,537.76389845465,2766.4252316213
0.075514597399539,532.4078350575,-340.73550795875,262.93771104231,77.797796916436,-537.01043485823,0.18513972898614,536.82529512924,2407.7964368814
0.075620806397288,531.04369393747,-276.86738330074,142.09820928816,134.76917401258,-535.46158902477,0.0073290279465823,535.45425999683,2071.6850069208
0.075727015395037,529.22123869083,-211.2548342721,4.1707209226223,207.08411334948,-533.43559758918,-0.20291318951365,533.6385107787,1775.9472287411
0.075833224392786,527.18421232308,-219.2427837213,0.25367668135601,218.98910703994,-392.64915822034,-138.97222318791,531.62138140825,1701.5776502138
0.075939433390535,525.2393367763,-235.23962470109,0.22196293284808,235.01766176824,-375.83584496285,-153.87269015206,529.7085351149,1767.5086391284
0.076045642388284,523.42744121,-256.65169079789,0.19000298688823,256.461687811,-358.97133805635,-168.96816116532,527.93949922167,1862.9517014958
0.076151851386033,521.78445204688,-282.79117832568,0.15783134144841,282.63334698423,-342.09016185926,-184.25866257966,526.34882443892,1985.8885797208
0.076258060383782,520.34130877715,-312.93831850815,0.12548378933629,312.81283471881,-325.22496272151,-199.74104790155,524.96601062306,2134.1234727309
0.076364269381531,519.12375591462,-346.34654857006,0.092997216924407,346.25355135314,-308.40630949851,-215.40899957697,523.81530907548,2305.16852109
0.07647047837928,518.15217216406,-382.24784307225,0.060406322696346,382.18743674956,-291.66097273938,-231.25458963677,522.91556237614,2496.1485733551
0.076576687377029,517.44143782342,-419.85817681726,0.027748605768333,419.8304282115,-275.01435811192,-247.26572459501,522.28008270693,2703.7302984849
0.076682896374778,517.00084119895,-458.38307533267,-0.0049401987209609,458.38801553139,-258.48818285562,-263.42838651678,521.9165693724,2924.0770528798
0.076789105372527,516.83402456029,-497.02322592748,-0.037623042144914,497.06084896962,-242.10199310309,-279.72507287101,521.8270659741,3152.8333207879
0.076895314370276,516.93896991009,-534.9801065476,-0.070264597605292,535.05037114521,-225.87164478552,-296.13631265534,522.00795744086,3385.1392375107
0.077001523368025,517.30802458747,-571.46160299178,-0.10282736753544,571.56443035931,-209.81126825004,-312.63873861274,522.45000686279,3615.6755103538
0.077107732365774,517.92796647089,-605.68757114084,-0.13527594595823,605.8228470868,-193.93117529434,-329.20725652838,523.13843182272,3838.7384205607
0.077213941363523,518.78010829369,-636.89531644726,-0.16757410825305,637.06289055552,-178.23937192029,-345.81364774728,524.05301966757,4048.3423981286
0.077320150361272,519.84044033637,-664.34495068213,-0.19968509711518,664.54463577925,-162.74149205702,-362.4267888571,525.16828091411,4238.3478554994
0.077426359359021,521.0798105167,-687.32459269988,-0.23157361397714,687.55616631385,-147.43989709587,-379.0137426464,526.45363974227,4402.6110146197
0.07753256835677,522.46414066088,-705.15538205045,-0.26320592615875,705.4185879766,-132.33373546434,-395.53992482876,527.8736602931,4535.1507319227
0.077638777354519,523.95467751045,-717.19627575137,-0.29454404556359,717.49081979694,-117.42198357784,-411.96632368517,529.38830726301,4630.3256206991
0.077744986352268,525.50827679987,-722.84858834068,-0.32555316707527,723.17414150776,-102.69987322004,-428.25336584816,530.9532390682,4683.0208320785
0.077851195350017,527.07771853079,-721.56025754138,-0.35620039738773,721.91645793877,-88.159689030326,-444.3604426181,532.52013164842,4688.8336087686
0.077957404347766,528.61205137294,-712.82980446434,-0.38645321299357,713.21625767734,-73.7917156698,-460.2453151162,534.037030786,4644.2528438241
0.078063613345515,530.05696393766,-696.20996695244,-0.41627066715697,696.6262376196,-59.588823604656,-475.85990703188,535.44873063654,4546.8235592431
0.078169822343264,531.35518050203,-671.31096045757,-0.44563303069785,671.75659348827,-45.531849836592,-491.16532616702,536.69717600362,4395.3092306732
0.078276031341013,532.44687860775,-637.80340470176,-0.47449235106803,638.27789705283,-31.614530090418,-506.10735565033,537.72188574074,4189.7984501283
0.078382240338762,533.27012582259,-595.42080786174,-0.50282420625439,595.923632068,-17.817842726952,-520.64255180505,538.460394532,3931.8254849465
0.078488449336511,533.76133283233,-543.96168248192,-0.53060098792955,544.49228346985,-4.1235958291177,-534.72511435912,538.84871018824,3624.425221016
0.07859465833426,533.85951074663,-481.12519297719,-4.8886247530187,486.01381773021,-0.47623609198808,-538.34933698027,538.82557307226,3269.9859233789
0.078700867332009,533.53714954204,-401.31985494351,-24.591838319765,425.91169326327,-0.3767276398961,-537.9865775499,538.36330518979,2903.8922099767
0.078807076329758,532.78407424871,-304.28373518949,-60.044874715431,364.32860990492,-0.24423861623541,-537.20737374189,537.45161235812,2541.0130663358
0.078913285327507,531.58937109143,-190.05910729006,-111.08493035007,301.14403764013,-0.078974097965897,-536.00052846952,536.07950256748,2194.6741201404
0.079019494325256,529.94133281033,-58.71476445857,-177.53933670479,236.25410116336,0.11882445342178,-534.35405795281,534.23523349939,1881.4903115858
0.079125703323005,527.92135338457,-0.27292364916306,-214.24704980515,214.51997345432,129.71256702549,-532.34905613742,402.63648911193,1685.5600282166
0.079231912320754,525.93493541676,-0.23548384784689,-228.05414541466,228.28962926251,147.45306776789,-530.39021886628,382.93715109839,1738.1588622735
0.079338121318503,524.06664555432,-0.20291511890539,-247.52984760751,247.73276272641,162.82276485842,-528.56085153716,365.73808667873,1822.4632724568
0.079444330316252,522.35426953737,-0.17226206601242,-272.00122605156,272.17348811758,177.31757636278,-526.89739099988,349.5798146371,1935.4711123314
0.079550539314001,520.83069428246,-0.13833814851233,-300.76255873744,300.90089688595,193.54651031287,-525.43130747608,331.88479716321,2074.1368180967
0.07965674831175,519.52368583558,-0.10738340089779,-333.0736045262,333.1809879271,208.40269221719,-524.18889271546,315.78620049827,2237.0591932243
0.079762957309499,518.45570408827,-0.076438359287806,-368.17519234828,368.25163070757,223.37632476922,-523.19108526454,299.81476049531,2420.998150241
0.079869166307248,517.64375537359,-0.044336993066906,-405.28914164335,405.33347863642,239.05814824646,-522.45333389678,283.39518565032,2622.7367498967
0.079975375304997,517.09928381491,-0.0081572690465919,-443.62555989445,443.6337171635,256.91411140167,-521.98550000719,265.07138860552,2838.7094259038
0.080081584302746,516.82810205161,0.023308547351633,-482.38170076468,482.35839221733,272.55018509242,-521.79179952469,249.24161443227,3064.9542213384
0.080187793300495,516.83036171325,0.054818317806053,-520.76022425174,520.70540593393,288.3445786333,-521.87078464229,233.52620600899,3296.6052471604
0.080294002298244,517.10056375968,0.086337403130869,-557.96565199915,557.87931459602,304.27642743926,-522.21536541034,217.93893797108,3528.5172652494
0.080400211295993,517.62760854968,0.11922922948145,-593.21305198944,593.09382275996,321.02110984725,-522.81287098395,201.7917611367,3755.293936092
0.080506420293742,518.39488524785,0.15330274709856,-625.7320788659,625.5787761188,338.47402523198,-523.6451500628,185.17112483082,3971.1624081841
0.080612629291491,519.38039992871,0.1867744060969,-654.77236361729,654.58558921119,355.73165134178,-524.68870981243,168.95705847065,4169.8282696769
0.08071883828924,520.55694149144,0.21685214350271,-679.60907202938,679.39221988588,371.38362633308,-525.91489231152,154.53126597844,4344.4814346667
0.080825047286989,521.89228425853,0.24891036245356,-699.5525830096,699.30367264715,388.10034934774,-527.29008733181,139.18973798407,4490.099475878
0.080931256284738,523.34942589945,0.27378820372996,-713.94202070934,713.66823250561,401.28222877258,-528.77598002726,127.49375125468,4598.5587219345
0.081037465282487,524.88685909693,0.31203967879526,-722.17202386893,721.85998419014,421.18491136146,-530.32983188829,109.14492052683,4670.2203761449
0.081143674280236,526.45887516013,0.33901944173215,-723.65966496512,723.32064552338,435.4622869291,-531.90479310695,96.442506177849,4693.2995891193
0.081249883277985,528.01589758816,0.36643499898071,-717.88930699049,717.52287199151,449.94280485817,-533.450244301,83.507439442828,4667.272491309
0.081356092275734,529.50484339801,0.39656232627999,-704.39347068258,703.9969083563,465.73744410098,-534.91216536004,69.174721259059,4590.2426829111
0.081462301273483,530.86950985732,0.4276407267015,-682.75894651736,682.33130579066,481.93734167419,-536.23352900659,54.296187332398,4460.0271993926
0.081568510271232,532.05098410243,0.46117052076215,-652.63349186919,652.17232134843,499.26284922108,-537.35471650995,38.091867288867,4277.0271497462
0.081674719268981,532.9880729793,0.4878298250311,-613.72145240966,613.23362258462,513.02213285635,-538.21395285227,25.191819995916,4037.9250502969
0.08178092826673,533.61775031859,0.51489063784754,-565.79973125474,565.2848406169,526.81945563131,-538.74775852495,11.928302893642,3748.4001069994
0.081887137264479,533.87600071441,1.5047573429939,-509.18887556909,507.68411822609,538.3856180857,-538.89179694041,0.50617885470422,3412.0427978925
0.081993346262228,533.71956216812,15.104750785738,-449.61265723075,434.50790644501,538.18320367337,-538.60260640963,0.41940273625653,3047.3946261729
0.082099555259977,533.13629947091,44.51266409403,-388.60252978446,344.08986569043,537.56833996015,-537.86791686217,0.29957690201951,2681.698778158
0.082205764257726,532.11561213679,89.569754357264,-326.03202585957,236.46227150231,536.53014127125,-536.6770336415,0.14689237025266,2326.9922654629
0.082311973255475,530.64606059486,150.10710853717,-261.79081500104,111.68370646387,535.05688881545,-535.0184654518,-0.03842336364994,1998.6396373973
0.082418182253224,528.72666543072,210.7268033981,-211.00468664667,0.27788324856772,533.14733104676,-405.51542874873,-127.63190229804,1671.9935777835
0.082524391250973,526.70679278238,222.16084935617,-222.40723484377,0.24638548759595,531.15029900949,-388.76801649534,-142.38228251415,1713.9639986811
0.082630600248722,524.78913848684,239.51468068496,-239.72929588324,0.21461519827472,529.26732440695,-371.94136864833,-157.32595575862,1786.960881792
0.082736809246471,523.01330116519,262.12834750991,-262.31094642616,0.1825989162489,527.53668590914,-355.06789237839,-172.46879353075,1889.0146228144
0.08284301824422,521.41407635273,289.30607724484,-289.45646126022,0.15038401537832,525.99178748537,-338.18797662377,-187.80381086159,2018.0800257524
0.082949227241969,520.02122068227,320.32131815821,-320.43931894077,0.11800078255926,524.66093263721,-321.33091659857,-203.33001603865,2171.9024169819
0.083055436239718,518.85925233205,354.42193937639,-354.50742610603,0.085486729642105,523.56713527114,-304.52697519995,-219.0401600712,2347.9122644637
0.083161645237467,517.94728894695,390.83560147331,-390.88847905582,0.052877582506205,522.72796835222,-287.80280186798,-234.92516648424,2543.1337522152
0.083267854235216,517.29892400065,428.77524093389,-428.79545022126,0.020209287370672,522.15545123743,-271.18237940868,-250.97307182874,2754.1196356263
0.083374063232965,516.92214231869,467.44463937846,-467.43215819421,-0.012481184248486,521.85597633814,-254.68738980424,-267.1685865339,2976.9130250887
0.083480272230714,516.81927523179,506.04404254248,-505.9988849246,-0.045157617874632,521.8302755097,-238.33630623875,-283.49396927096,3207.0384913057
0.083586481228463,516.98699557442,543.77579049655,-543.69800674402,-0.077783752534114,522.07342631124,-222.14479799672,-299.92862831451,3439.5237355165
0.083692690226212,517.41635248956,579.84992492123,-579.73960149543,-0.11032342580477,522.57489802473,-206.12568094832,-316.44921707641,3668.9516426613
0.083798899223961,518.09284574631,613.4897368677,-613.3469968682,-0.14273999949988,523.31863706856,-190.28924741441,-333.02938965415,3889.5416795363
0.08390510822171,518.99653902546,643.93722177756,-643.76222255573,-0.17499922182357,524.28319119006,-174.64189718372,-349.64129400634,4095.2591794806
0.084011317219459,520.10221138058,670.45840011705,-670.25133859579,-0.20706152126446,525.44187157521,-159.19007162472,-366.2517999505,4279.9474151929
0.084117526217208,521.37954583946,692.34848523743,-692.10959072291,-0.23889451451488,526.76295177293,-143.93409918188,-382.82885259104,4437.4836082356
0.084223735214957,522.79335387572,708.9368432907,-708.66638253084,-0.27046075985691,528.20990209829,-128.87443589045,-399.33546620784,4561.9466270023
0.084329944212706,524.30383425312,719.59173728367,-719.29000954745,-0.30172773622539,529.74165795446,-114.00681000082,-415.73484795364,4647.7998404426
0.084436153210455,525.86686452807,723.72480324482,-723.39214740332,-0.33265584150263,531.31292029894,-99.328373070401,-431.98454722854,4690.0736181623
0.084542362208204,527.43432328975,720.79525587777,-720.4320402066,-0.36321567116994,532.87448627702,-84.82922594589,-448.04526033113,4684.5553162027
0.084648571205953,528.95444102343,710.31376590065,-709.92039409293,-0.39337180771303,534.37360785538,-70.500703385464,-463.87290446991,4627.9621876968
0.084754780203702,530.37217730298,691.84601087965,-691.42292532157,-0.42308555807814,535.75437611263,-56.334197474675,-479.42017863795,4518.1061797944
0.084860989201451,531.62962185294,665.01587681507,-664.5635411439,-0.45233567117483,536.95812868315,-42.311002586553,-494.6471260966,4354.0483161117
0.0849671981992,532.66641687121,629.50824947129,-629.02717451867,-0.48107495262041,537.92387770491,-28.424222005015,-509.49965569989,4136.2012724387
0.085073407196949,533.42019787044,585.07145949198,-584.56217352191,-0.50928597006591,538.5887554945,-14.651138071569,-523.93761742294,3866.4454267456
0.085179616194698,533.82705018089,531.51926046393,-530.98233621307,-0.53692425085835,538.88847506205,-0.98184363999064,-537.90663142205,3548.1602028419
0.085285825192447,533.83053789055,472.46063761278,-464.43660359362,-8.0240340191604,538.76635853486,-0.4564121131624,-538.3099464217,3186.9503812091
0.085392034190196,533.41102805858,412.01823368589,-380.64884410691,-31.369389578985,538.20261952273,-0.3492791052488,-537.85334041748,2820.4875097267
0.085498243187945,532.558285693,350.06423100164,-279.63701622191,-70.427214779739,537.18691319503,-0.20920959223258,-536.97770360279,2460.005212494
0.085604452185694,531.26119509532,286.48181154186,-161.44945692983,-125.03235461203,535.70805539454,-0.036417065900764,-535.67163832864,2119.5977620549
