"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.077399998903274536,520.754150390625,-682.11907958984375,-0.22368307411670685,682.3427734375,-151.21711730957031,-374.90042114257813,526.1175537109375,4364.85693359375
0.077500000596046448,520.754150390625,-682.11907958984375,-0.22368307411670685,682.3427734375,-151.21711730957031,-374.90042114257813,526.1175537109375,4364.85693359375
0.077500000596046448,522.023681640625,-700.3192138671875,-0.25353607535362244,700.57275390625,-136.943603515625,-390.47991943359375,527.42352294921875,4498.5263671875
0.077600002288818359,522.023681640625,-700.3192138671875,-0.25353607535362244,700.57275390625,-136.943603515625,-390.47991943359375,527.42352294921875,4498.5263671875
0.077600002288818359,523.3984375,-713.556396484375,-0.28313884139060974,713.83953857421875,-122.84282684326172,-405.98196411132812,528.82476806640625,4600.55615234375
0.077600002288818359,523.3984375,-713.556396484375,-0.28313884139060974,713.83953857421875,-122.84282684326172,-405.98196411132812,528.82476806640625,4600.55615234375
0.077699996531009674,523.3984375,-713.556396484375,-0.28313884139060974,713.83953857421875,-122.84282684326172,-405.98196411132812,528.82476806640625,4600.55615234375
0.077699996531009674,524.843505859375,-721.31878662109375,-0.3124622106552124,721.6312255859375,-108.91143035888672,-421.37393188476562,530.285400390625,4666.5126953125
0.077799998223781586,524.843505859375,-721.31878662109375,-0.3124622106552124,721.6312255859375,-108.91143035888672,-421.37393188476562,530.285400390625,4666.5126953125
0.077799998223781586,526.32073974609375,-723.1295166015625,-0.34147718548774719,723.470947265625,-95.144386291503906,-436.62191772460937,531.76629638671875,4692.46240234375
0.077799998223781586,526.32073974609375,-723.1295166015625,-0.34147718548774719,723.470947265625,-95.144386291503906,-436.62191772460937,531.76629638671875,4692.46240234375
0.077899999916553497,526.32073974609375,-723.1295166015625,-0.34147718548774719,723.470947265625,-95.144386291503906,-436.62191772460937,531.76629638671875,4692.46240234375
0.077899999916553497,527.78912353515625,-718.550537109375,-0.37015518546104431,718.920654296875,-81.534980773925781,-451.69052124023437,533.22552490234375,4675.11865234375
0.078000001609325409,527.78912353515625,-718.550537109375,-0.37015518546104431,718.920654296875,-81.534980773925781,-451.69052124023437,533.22552490234375,4675.11865234375
0.078000001609325409,529.20458984375,-707.1849365234375,-0.39846786856651306,707.58343505859375,-68.074996948242187,-466.54327392578125,534.6182861328125,4611.96337890625
0.078000001609325409,529.20458984375,-707.1849365234375,-0.39846786856651306,707.58343505859375,-68.074996948242187,-466.54327392578125,534.6182861328125,4611.96337890625
0.078100003302097321,529.20458984375,-707.1849365234375,-0.39846786856651306,707.58343505859375,-68.074996948242187,-466.54327392578125,534.6182861328125,4611.96337890625
0.078100003302097321,530.520751953125,-688.67962646484375,-0.42638733983039856,689.10601806640625,-54.754848480224609,-481.14260864257812,535.8974609375,4501.36669921875
0.078199997544288635,530.520751953125,-688.67962646484375,-0.42638733983039856,689.10601806640625,-54.754848480224609,-481.14260864257812,535.8974609375,4501.36669921875
0.078199997544288635,531.68896484375,-662.7279052734375,-0.4538860023021698,663.18182373046875,-41.56365966796875,-495.45010375976562,537.0137939453125,4342.69677734375
0.078199997544288635,531.68896484375,-662.7279052734375,-0.4538860023021698,663.18182373046875,-41.56365966796875,-495.45010375976562,537.0137939453125,4342.69677734375
0.078299999237060547,531.68896484375,-662.7279052734375,-0.4538860023021698,663.18182373046875,-41.56365966796875,-495.45010375976562,537.0137939453125,4342.69677734375
0.078299999237060547,532.65863037109375,-629.07080078125,-0.48093673586845398,629.55169677734375,-28.489494323730469,-509.42669677734375,537.91619873046875,4136.39794921875
0.078400000929832458,532.65863037109375,-629.07080078125,-0.48093673586845398,629.55169677734375,-28.489494323730469,-509.42669677734375,537.91619873046875,4136.39794921875
0.078400000929832458,533.37774658203125,-587.4998779296875,-0.50751280784606934,588.00738525390625,-15.519425392150879,-523.03277587890625,538.55218505859375,3884.065185546875
0.078400000929832458,533.37774658203125,-587.4998779296875,-0.50751280784606934,588.00738525390625,-15.519425392150879,-523.03277587890625,538.55218505859375,3884.065185546875
0.07850000262260437,533.37774658203125,-587.4998779296875,-0.50751280784606934,588.00738525390625,-15.519425392150879,-523.03277587890625,538.55218505859375,3884.065185546875
0.07850000262260437,533.79296875,-537.8575439453125,-0.53358811140060425,538.39111328125,-2.6397674083709717,-536.2283935546875,538.8681640625,3588.478271484375
0.078599996864795685,533.79296875,-537.8575439453125,-0.53358811140060425,538.39111328125,-2.6397674083709717,-536.2283935546875,538.8681640625,3588.478271484375
0.078599996864795685,533.854736328125,-477.568359375,-5.5004878044128418,483.06884765625,-0.47206738591194153,-538.34222412109375,538.81427001953125,3251.93310546875
0.078600004315376282,533.854736328125,-477.568359375,-5.5004878044128418,483.06884765625,-0.47206738591194153,-538.34222412109375,538.81427001953125,3251.93310546875
0.078699998557567596,533.854736328125,-477.568359375,-5.5004878044128418,483.06884765625,-0.47206738591194153,-538.34222412109375,538.81427001953125,3251.93310546875
0.078699998557567596,533.5430908203125,-402.08560180664062,-24.365566253662109,426.451171875,-0.37771967053413391,-537.99285888671875,538.37054443359375,2907.133056640625
0.078800000250339508,533.5430908203125,-402.08560180664062,-24.365566253662109,426.451171875,-0.37771967053413391,-537.99285888671875,538.37054443359375,2907.133056640625
0.078800000250339508,532.8497314453125,-311.32730102539062,-57.193866729736328,368.52117919921875,-0.2541331946849823,-537.27435302734375,537.52850341796875,2565.06787109375
0.078800000250339508,532.8497314453125,-311.32730102539062,-57.193866729736328,368.52117919921875,-0.2541331946849823,-537.27435302734375,537.52850341796875,2565.06787109375
0.07890000194311142,532.8497314453125,-311.32730102539062,-57.193866729736328,368.52117919921875,-0.2541331946849823,-537.27435302734375,537.52850341796875,2565.06787109375
0.07890000194311142,531.7655029296875,-205.32768249511719,-103.84990692138672,309.17758178710937,-0.10147766768932343,-536.17742919921875,536.2789306640625,2236.756103515625
0.079000003635883331,531.7655029296875,-205.32768249511719,-103.84990692138672,309.17758178710937,-0.10147766768932343,-536.17742919921875,536.2789306640625,2236.756103515625
0.079000003635883331,530.28070068359375,-84.142120361328125,-164.19029235839844,248.33241271972656,0.080048099160194397,-534.69219970703125,534.61212158203125,1935.8087158203125
0.079000003635883331,530.28070068359375,-84.142120361328125,-164.19029235839844,248.33241271972656,0.080048099160194397,-534.69219970703125,534.61212158203125,1935.8087158203125
0.079099997878074646,530.28070068359375,-84.142120361328125,-164.19029235839844,248.33241271972656,0.080048099160194397,-534.69219970703125,534.61212158203125,1935.8087158203125
0.079099997878074646,528.417724609375,-0.27340719103813171,-211.84796142578125,212.12136840820313,129.71659851074219,-532.84063720703125,403.12405395507812,1675.364013671875
0.079199999570846558,528.417724609375,-0.27340719103813171,-211.84796142578125,212.12136840820313,129.71659851074219,-532.84063720703125,403.12405395507812,1675.364013671875
0.079199999570846558,526.52386474609375,-0.24371874332427979,-223.29266357421875,223.536376953125,143.62532043457031,-530.9696044921875,387.34429931640625,1718.357666015625
0.079199999570846558,526.52386474609375,-0.24371874332427979,-223.29266357421875,223.536376953125,143.62532043457031,-530.9696044921875,387.34429931640625,1718.357666015625
0.079300001263618469,526.52386474609375,-0.24371874332427979,-223.29266357421875,223.536376953125,143.62532043457031,-530.9696044921875,387.34429931640625,1718.357666015625
0.079300001263618469,524.7237548828125,-0.21378971636295319,-239.93740844726562,240.15119934082031,157.70643615722656,-529.20281982421875,371.49636840820312,1788.7066650390625
0.079400002956390381,524.7237548828125,-0.21378971636295319,-239.93740844726562,240.15119934082031,157.70643615722656,-529.20281982421875,371.49636840820312,1788.7066650390625
0.079400002956390381,523.05035400390625,-0.1836496889591217,-261.23040771484375,261.4140625,171.96104431152344,-527.57196044921875,355.61090087890625,1884.7747802734375
0.079400002956390381,523.05035400390625,-0.1836496889591217,-261.23040771484375,261.4140625,171.96104431152344,-527.57196044921875,355.61090087890625,1884.7747802734375
0.079499997198581696,523.05035400390625,-0.1836496889591217,-261.23040771484375,261.4140625,171.96104431152344,-527.57196044921875,355.61090087890625,1884.7747802734375
0.079499997198581696,521.5328369140625,-0.15332841873168945,-286.59173583984375,286.74505615234375,186.38827514648437,-526.1051025390625,339.71685791015625,2004.8602294921875
0.079599998891353607,521.5328369140625,-0.15332841873168945,-286.59173583984375,286.74505615234375,186.38827514648437,-526.1051025390625,339.71685791015625,2004.8602294921875
0.079599998891353607,520.1961669921875,-0.12285583466291428,-315.41525268554687,315.5380859375,200.98506164550781,-524.82611083984375,323.84103393554687,2147.09228515625
0.079599998891353607,520.1961669921875,-0.12285583466291428,-315.41525268554687,315.5380859375,200.98506164550781,-524.82611083984375,323.84103393554687,2147.09228515625
0.079700000584125519,520.1961669921875,-0.12285583466291428,-315.41525268554687,315.5380859375,200.98506164550781,-524.82611083984375,323.84103393554687,2147.09228515625
0.079700000584125519,519.0614013671875,-0.092262007296085358,-347.075439453125,347.16769409179687,215.74626159667969,-523.754638671875,308.00836181640625,2309.36376953125
0.07980000227689743,519.0614013671875,-0.092262007296085358,-347.075439453125,347.16769409179687,215.74626159667969,-523.754638671875,308.00836181640625,2309.36376953125
0.07980000227689743,518.145263671875,-0.061577126383781433,-380.9305419921875,380.99212646484375,230.66448974609375,-522.90618896484375,292.24166870117187,2489.25927734375
0.07980000227689743,518.145263671875,-0.061577126383781433,-380.9305419921875,380.99212646484375,230.66448974609375,-522.90618896484375,292.24166870117187,2489.25927734375
0.079899996519088745,518.145263671875,-0.061577126383781433,-380.9305419921875,380.99212646484375,230.66448974609375,-522.90618896484375,292.24166870117187,2489.25927734375
0.079899996519088745,517.46026611328125,-0.030831480398774147,-416.32601928710937,416.35687255859375,245.73019409179687,-522.2918701171875,276.56170654296875,2684
0.079999998211860657,517.46026611328125,-0.030831480398774147,-416.32601928710937,416.35687255859375,245.73019409179687,-522.2918701171875,276.56170654296875,2684
0.079999998211860657,517.014404296875,-5.5405824241461232e-005,-452.59835815429687,452.59841918945312,260.93157958984375,-521.91851806640625,260.98696899414062,2890.407470703125
0.079999998211860657,517.014404296875,-5.5405824241461232e-005,-452.59835815429687,452.59841918945312,260.93157958984375,-521.91851806640625,260.98696899414062,2890.407470703125
0.080099999904632568,517.014404296875,-5.5405824241461232e-005,-452.59835815429687,452.59841918945312,260.93157958984375,-521.91851806640625,260.98696899414062,2890.407470703125
0.080099999904632568,516.81134033203125,0.030720723792910576,-489.0799560546875,489.04925537109375,276.25460815429687,-521.7884521484375,245.53384399414062,3104.89599609375
0.08020000159740448,516.81134033203125,0.030720723792910576,-489.0799560546875,489.04925537109375,276.25460815429687,-521.7884521484375,245.53384399414062,3104.89599609375
0.08020000159740448,516.85028076171875,0.061466533690690994,-525.10369873046875,525.042236328125,291.6829833984375,-521.89935302734375,230.21638488769531,3323.48193359375
0.08020000159740448,516.85028076171875,0.061466533690690994,-525.10369873046875,525.042236328125,291.6829833984375,-521.89935302734375,230.21638488769531,3323.48193359375
0.080300003290176392,516.85028076171875,0.061466533690690994,-525.10369873046875,525.042236328125,291.6829833984375,-521.89935302734375,230.21638488769531,3323.48193359375
0.080300003290176392,517.12591552734375,0.092151686549186707,-560.00689697265625,559.91473388671875,307.19827270507812,-522.2447509765625,215.04649353027344,3541.81201171875
0.080399997532367706,517.12591552734375,0.092151686549186707,-560.00689697265625,559.91473388671875,307.19827270507812,-522.2447509765625,215.04649353027344,3541.81201171875
0.080399997532367706,517.6285400390625,0.12274589389562607,-593.1346435546875,593.01190185546875,322.77981567382812,-522.8135986328125,200.03379821777344,3755.2109375
0.080399997532367706,517.6285400390625,0.12274589389562607,-593.1346435546875,593.01190185546875,322.77981567382812,-522.8135986328125,200.03379821777344,3755.2109375
0.080499999225139618,517.6285400390625,0.12274589389562607,-593.1346435546875,593.01190185546875,322.77981567382812,-522.8135986328125,200.03379821777344,3755.2109375
0.080499999225139618,518.34417724609375,0.15321896970272064,-623.844482421875,623.6912841796875,338.40487670898437,-523.59063720703125,185.18577575683594,3958.7509765625
0.08060000091791153,518.34417724609375,0.15321896970272064,-623.844482421875,623.6912841796875,338.40487670898437,-523.59063720703125,185.18577575683594,3958.7509765625
0.08060000091791153,519.254638671875,0.18354083597660065,-651.51007080078125,651.3265380859375,354.04873657226562,-524.55645751953125,170.50770568847656,4147.34228515625
0.08060000091791153,519.254638671875,0.18354083597660065,-651.51007080078125,651.3265380859375,354.04873657226562,-524.55645751953125,170.50770568847656,4147.34228515625
0.080700002610683441,519.254638671875,0.18354083597660065,-651.51007080078125,651.3265380859375,354.04873657226562,-524.55645751953125,170.50770568847656,4147.34228515625
0.080700002610683441,520.337646484375,0.21368156373500824,-675.525390625,675.31170654296875,369.68460083007812,-525.68743896484375,156.00282287597656,4315.8369140625
0.080799996852874756,520.337646484375,0.21368156373500824,-675.525390625,675.31170654296875,369.68460083007812,-525.68743896484375,156.00282287597656,4315.8369140625
0.080799996852874756,521.56683349609375,0.24361142516136169,-695.30816650390625,695.06451416015625,385.28390502929687,-526.95611572265625,141.67222595214844,4459.14599609375
0.080800004303455353,521.56683349609375,0.24361142516136169,-695.30816650390625,695.06451416015625,385.28390502929687,-526.95611572265625,141.67222595214844,4459.14599609375
0.080899998545646667,521.56683349609375,0.24361142516136169,-695.30816650390625,695.06451416015625,385.28390502929687,-526.95611572265625,141.67222595214844,4459.14599609375
0.080899998545646667,522.912109375,0.27330085635185242,-710.3040771484375,710.03076171875,400.81625366210937,-528.33135986328125,127.51512145996094,4572.369140625
0.081000000238418579,522.912109375,0.27330085635185242,-710.3040771484375,710.03076171875,400.81625366210937,-528.33135986328125,127.51512145996094,4572.369140625
0.081000000238418579,524.33984375,0.3027205765247345,-719.98974609375,719.68707275390625,416.24966430664062,-529.7784423828125,113.52878570556641,4650.9287109375
0.081000000238418579,524.33984375,0.3027205765247345,-719.98974609375,719.68707275390625,416.24966430664062,-529.7784423828125,113.52878570556641,4650.9287109375
0.081100001931190491,524.33984375,0.3027205765247345,-719.98974609375,719.68707275390625,416.24966430664062,-529.7784423828125,113.52878570556641,4650.9287109375
0.081100001931190491,525.81292724609375,0.33184155821800232,-723.8765869140625,723.54473876953125,431.55059814453125,-531.25927734375,99.708702087402344,4690.7099609375
0.081200003623962402,525.81292724609375,0.33184155821800232,-723.8765869140625,723.54473876953125,431.55059814453125,-531.25927734375,99.708702087402344,4690.7099609375
0.081200003623962402,527.29119873046875,0.36063504219055176,-721.51300048828125,721.15234375,446.68411254882812,-532.73284912109375,86.0487060546875,4688.19287109375
0.081200003623962402,527.29119873046875,0.36063504219055176,-721.51300048828125,721.15234375,446.68411254882812,-532.73284912109375,86.0487060546875,4688.19287109375
0.081299997866153717,527.29119873046875,0.36063504219055176,-721.51300048828125,721.15234375,446.68411254882812,-532.73284912109375,86.0487060546875,4688.19287109375
0.081299997866153717,528.73162841796875,0.38907262682914734,-712.4881591796875,712.09906005859375,461.61410522460937,-534.1551513671875,72.541069030761719,4640.58837890625
0.081399999558925629,528.73162841796875,0.38907262682914734,-712.4881591796875,712.09906005859375,461.61410522460937,-534.1551513671875,72.541069030761719,4640.58837890625
0.081399999558925629,530.08856201171875,0.41712623834609985,-696.43414306640625,696.01702880859375,476.30328369140625,-535.47991943359375,59.176624298095703,4545.95751953125
0.081399999558925629,530.08856201171875,0.41712623834609985,-696.43414306640625,696.01702880859375,476.30328369140625,-535.47991943359375,59.176624298095703,4545.95751953125
0.08150000125169754,530.08856201171875,0.41712623834609985,-696.43414306640625,696.01702880859375,476.30328369140625,-535.47991943359375,59.176624298095703,4545.95751953125
0.08150000125169754,531.31396484375,0.44476822018623352,-673.0281982421875,672.58343505859375,490.71359252929687,-536.65850830078125,45.944915771484375,4403.32275390625
0.081600002944469452,531.31396484375,0.44476822018623352,-673.0281982421875,672.58343505859375,490.71359252929687,-536.65850830078125,45.944915771484375,4403.32275390625
0.081600002944469452,532.35791015625,0.47197124361991882,-641.9954833984375,641.52349853515625,504.80606079101562,-537.640380859375,32.834331512451172,4212.76220703125
0.081600002944469452,532.35791015625,0.47197124361991882,-641.9954833984375,641.52349853515625,504.80606079101562,-537.640380859375,32.834331512451172,4212.76220703125
0.081699997186660767,532.35791015625,0.47197124361991882,-641.9954833984375,641.52349853515625,504.80606079101562,-537.640380859375,32.834331512451172,4212.76220703125
0.081699997186660767,533.16888427734375,0.49870848655700684,-603.1102294921875,602.61151123046875,518.541259765625,-538.37353515625,19.832254409790039,3975.48046875
0.081799998879432678,533.16888427734375,0.49870848655700684,-603.1102294921875,602.61151123046875,518.541259765625,-538.37353515625,19.832254409790039,3975.48046875
0.081799998879432678,533.69378662109375,0.52495360374450684,-556.19769287109375,555.6727294921875,531.87933349609375,-538.8045654296875,6.9252300262451172,3693.85888671875
0.081799998879432678,533.69378662109375,0.52495360374450684,-556.19769287109375,555.6727294921875,531.87933349609375,-538.8045654296875,6.9252300262451172,3693.85888671875
0.08190000057220459,533.69378662109375,0.52495360374450684,-556.19769287109375,555.6727294921875,531.87933349609375,-538.8045654296875,6.9252300262451172,3693.85888671875
0.08190000057220459,533.87969970703125,2.3374781608581543,-502.02828979492187,499.69082641601562,538.3829345703125,-538.88031005859375,0.49735283851623535,3368.122314453125
0.082000002264976501,533.87969970703125,2.3374781608581543,-502.02828979492187,499.69082641601562,538.3829345703125,-538.88031005859375,0.49735283851623535,3368.122314453125
0.082000002264976501,533.69573974609375,16.515764236450195,-445.81610107421875,429.30032348632812,538.156982421875,-538.56976318359375,0.4127841591835022,3024.27880859375
0.082000002264976501,533.69573974609375,16.515764236450195,-445.81610107421875,429.30032348632812,538.156982421875,-538.56976318359375,0.4127841591835022,3024.27880859375
0.082099996507167816,533.69573974609375,16.515764236450195,-445.81610107421875,429.30032348632812,538.156982421875,-538.56976318359375,0.4127841591835022,3024.27880859375
0.082099996507167816,533.13287353515625,44.699874877929688,-388.32620239257812,343.6263427734375,537.5648193359375,-537.86376953125,0.29892617464065552,2680.06591796875
0.082199998199939728,533.13287353515625,44.699874877929688,-388.32620239257812,343.6263427734375,537.5648193359375,-537.86376953125,0.29892617464065552,2680.06591796875
0.082199998199939728,532.1822509765625,86.756378173828125,-329.45269775390625,242.69630432128906,536.59735107421875,-536.7532958984375,0.15593977272510529,2345.621337890625
0.082199998199939728,532.1822509765625,86.756378173828125,-329.45269775390625,242.69630432128906,536.59735107421875,-536.7532958984375,0.15593977272510529,2345.621337890625
0.082299999892711639,532.1822509765625,86.756378173828125,-329.45269775390625,242.69630432128906,536.59735107421875,-536.7532958984375,0.15593977272510529,2345.621337890625
0.082299999892711639,530.834228515625,142.54464721679688,-269.1029052734375,126.55826568603516,535.24481201171875,-535.22882080078125,-0.015986364334821701,2033.700927734375
0.082400001585483551,530.834228515625,142.54464721679688,-269.1029052734375,126.55826568603516,535.24481201171875,-535.22882080078125,-0.015986364334821701,2033.700927734375
0.082400001585483551,529.07916259765625,209.415771484375,-209.69902038574219,0.28324544429779053,533.4971923828125,-408.3714599609375,-125.12574005126953,1668.0980224609375
0.082400001585483551,529.07916259765625,209.415771484375,-209.69902038574219,0.28324544429779053,533.4971923828125,-408.3714599609375,-125.12574005126953,1668.0980224609375
0.082500003278255463,529.07916259765625,209.415771484375,-209.69902038574219,0.28324544429779053,533.4971923828125,-408.3714599609375,-125.12574005126953,1668.0980224609375
0.082500003278255463,527.16278076171875,218.99583435058594,-219.24948120117187,0.25364309549331665,531.5999755859375,-392.62167358398437,-138.97831726074219,1701.5452880859375
0.082599997520446777,527.16278076171875,218.99583435058594,-219.24948120117187,0.25364309549331665,531.5999755859375,-392.62167358398437,-138.97831726074219,1701.5452880859375
0.082599997520446777,525.32843017578125,233.95338439941406,-234.17716979980469,0.22379095852375031,529.79547119140625,-376.7933349609375,-153.00215148925781,1762.899169921875
0.082599997520446777,525.32843017578125,233.95338439941406,-234.17716979980469,0.22379095852375031,529.79547119140625,-376.7933349609375,-153.00215148925781,1762.899169921875
0.082699999213218689,525.32843017578125,233.95338439941406,-234.17716979980469,0.22379095852375031,529.79547119140625,-376.7933349609375,-153.00215148925781,1762.899169921875
0.082699999213218689,523.61016845703125,253.74609375,-253.9398193359375,0.19371797144412994,528.11676025390625,-360.91748046875,-167.19931030273437,1850.518310546875
0.082800000905990601,523.61016845703125,253.74609375,-253.9398193359375,0.19371797144412994,528.11676025390625,-360.91748046875,-167.19931030273437,1850.518310546875
0.082800000905990601,522.03826904296875,277.80239868164062,-277.96585083007812,0.16345380246639252,526.593017578125,-345.02346801757812,-181.56951904296875,1962.7294921875
0.082800000905990601,522.03826904296875,277.80239868164062,-277.96585083007812,0.16345380246639252,526.593017578125,-345.02346801757812,-181.56951904296875,1962.7294921875
0.082900002598762512,522.03826904296875,277.80239868164062,-277.96585083007812,0.16345380246639252,526.593017578125,-345.02346801757812,-181.56951904296875,1962.7294921875
0.082900002598762512,520.6392822265625,305.52496337890625,-305.65798950195312,0.1330283135175705,525.2493896484375,-329.13894653320312,-196.11048889160156,2097.72900390625
0.082999996840953827,520.6392822265625,305.52496337890625,-305.65798950195312,0.1330283135175705,525.2493896484375,-329.13894653320312,-196.11048889160156,2097.72900390625
0.082999996840953827,519.435546875,336.29434204101562,-336.39682006835937,0.10247156023979187,524.107177734375,-313.28939819335937,-210.8177490234375,2253.49658203125
0.083000004291534424,519.435546875,336.29434204101562,-336.39682006835937,0.10247156023979187,524.107177734375,-313.28939819335937,-210.8177490234375,2253.49658203125
0.083099998533725739,519.435546875,336.29434204101562,-336.39682006835937,0.10247156023979187,524.107177734375,-313.28939819335937,-210.8177490234375,2253.49658203125
0.083099998533725739,518.4451904296875,369.47354125976562,-369.54534912109375,0.071813672780990601,523.18316650390625,-297.49844360351562,-225.68470764160156,2427.724365234375
0.08320000022649765,518.4451904296875,369.47354125976562,-369.54534912109375,0.071813672780990601,523.18316650390625,-297.49844360351562,-225.68470764160156,2427.724365234375
0.08320000022649765,517.68218994140625,404.411865234375,-404.45294189453125,0.041084911674261093,522.489990234375,-281.7874755859375,-240.70252990722656,2617.758544921875
0.08320000022649765,517.68218994140625,404.411865234375,-404.45294189453125,0.041084911674261093,522.489990234375,-281.7874755859375,-240.70252990722656,2617.758544921875
0.083300001919269562,517.68218994140625,404.411865234375,-404.45294189453125,0.041084911674261093,522.489990234375,-281.7874755859375,-240.70252990722656,2617.758544921875
0.083300001919269562,517.15606689453125,440.44900512695312,-440.45932006835937,0.010315602645277977,522.03594970703125,-266.17578125,-255.86015319824219,2820.559814453125
0.083400003612041473,517.15606689453125,440.44900512695312,-440.45932006835937,0.010315602645277977,522.03594970703125,-266.17578125,-255.86015319824219,2820.559814453125
0.083400003612041473,516.87188720703125,476.9190673828125,-476.89859008789062,-0.020463883876800537,521.82464599609375,-250.68037414550781,-271.144287109375,3032.682861328125
0.083400003612041473,516.87188720703125,476.9190673828125,-476.89859008789062,-0.020463883876800537,521.82464599609375,-250.68037414550781,-271.144287109375,3032.682861328125
0.083499997854232788,516.87188720703125,476.9190673828125,-476.89859008789062,-0.020463883876800537,521.82464599609375,-250.68037414550781,-271.144287109375,3032.682861328125
0.083499997854232788,516.830322265625,513.15460205078125,-513.1033935546875,-0.05122317373752594,521.85552978515625,-235.316162109375,-286.53939819335938,3250.27685546875
0.0835999995470047,516.830322265625,513.15460205078125,-513.1033935546875,-0.05122317373752594,521.85552978515625,-235.316162109375,-286.53939819335938,3250.27685546875
0.0835999995470047,517.02764892578125,548.49017333984375,-548.408203125,-0.081931911408901215,522.12347412109375,-220.09574890136719,-302.02774047851562,3469.102783203125
0.0835999995470047,517.02764892578125,548.49017333984375,-548.408203125,-0.081931911408901215,522.12347412109375,-220.09574890136719,-302.02774047851562,3469.102783203125
0.083700001239776611,517.02764892578125,548.49017333984375,-548.408203125,-0.081931911408901215,522.12347412109375,-220.09574890136719,-302.02774047851562,3469.102783203125
0.083700001239776611,517.45556640625,582.26666259765625,-582.15411376953125,-0.11255979537963867,522.61895751953125,-205.02951049804687,-317.58941650390625,3684.578857421875
0.083800002932548523,517.45556640625,582.26666259765625,-582.15411376953125,-0.11255979537963867,522.61895751953125,-205.02951049804687,-317.58941650390625,3684.578857421875
0.083800002932548523,518.1015625,613.83740234375,-613.6943359375,-0.14307659864425659,523.32806396484375,-190.12565612792969,-333.202392578125,3891.85546875
0.083800002932548523,518.1015625,613.83740234375,-613.6943359375,-0.14307659864425659,523.32806396484375,-190.12565612792969,-333.202392578125,3891.85546875
0.083899997174739838,518.1015625,613.83740234375,-613.6943359375,-0.14307659864425659,523.32806396484375,-190.12565612792969,-333.202392578125,3891.85546875
0.083899997174739838,518.9488525390625,642.5706787109375,-642.397216796875,-0.17345219850540161,524.23272705078125,-175.39019775390625,-348.84255981445312,4085.888916015625
0.083999998867511749,518.9488525390625,642.5706787109375,-642.397216796875,-0.17345219850540161,524.23272705078125,-175.39019775390625,-348.84255981445312,4085.888916015625
0.083999998867511749,519.97637939453125,667.85357666015625,-667.64996337890625,-0.2036566287279129,525.310791015625,-160.82699584960937,-364.48382568359375,4261.54150390625
0.083999998867511749,519.97637939453125,667.85357666015625,-667.64996337890625,-0.2036566287279129,525.310791015625,-160.82699584960937,-364.48382568359375,4261.54150390625
0.084100000560283661,519.97637939453125,667.85357666015625,-667.64996337890625,-0.2036566287279129,525.310791015625,-160.82699584960937,-364.48382568359375,4261.54150390625
0.084100000560283661,521.1591796875,689.09619140625,-688.86248779296875,-0.23366005718708038,526.53607177734375,-146.43789672851562,-380.09817504882812,4413.69580078125
0.084200002253055573,521.1591796875,689.09619140625,-688.86248779296875,-0.23366005718708038,526.53607177734375,-146.43789672851562,-380.09817504882812,4413.69580078125
0.084200002253055573,522.46844482421875,705.73431396484375,-705.47088623046875,-0.26343291997909546,527.87860107421875,-132.22270202636719,-395.6558837890625,4537.375
0.084200002253055573,522.46844482421875,705.73431396484375,-705.47088623046875,-0.26343291997909546,527.87860107421875,-132.22270202636719,-395.6558837890625,4537.375
0.084299996495246887,522.46844482421875,705.73431396484375,-705.47088623046875,-0.26343291997909546,527.87860107421875,-132.22270202636719,-395.6558837890625,4537.375
0.084299996495246887,523.87164306640625,717.2340087890625,-716.9410400390625,-0.29294577240943909,529.30474853515625,-118.17935180664062,-411.12542724609375,4627.87939453125
0.084399998188018799,523.87164306640625,717.2340087890625,-716.9410400390625,-0.29294577240943909,529.30474853515625,-118.17935180664062,-411.12542724609375,4627.87939453125
0.084399998188018799,525.3328857421875,723.09442138671875,-722.77227783203125,-0.32216954231262207,530.7777099609375,-104.30391693115234,-426.47378540039062,4680.92578125
0.084399998188018799,525.3328857421875,723.09442138671875,-722.77227783203125,-0.32216954231262207,530.7777099609375,-104.30391693115234,-426.47378540039062,4680.92578125
0.08449999988079071,525.3328857421875,723.09442138671875,-722.77227783203125,-0.32216954231262207,530.7777099609375,-104.30391693115234,-426.47378540039062,4680.92578125
0.08449999988079071,526.81298828125,722.85113525390625,-722.50006103515625,-0.35107538104057312,532.25732421875,-90.590789794921875,-441.66650390625,4692.779296875
0.084600001573562622,526.81298828125,722.85113525390625,-722.50006103515625,-0.35107538104057312,532.25732421875,-90.590789794921875,-441.66650390625,4692.779296875
0.084600001573562622,528.2698974609375,716.0797119140625,-715.7000732421875,-0.37963473796844482,533.7005615234375,-77.032745361328125,-456.6678466796875,4660.39599609375
0.084600001573562622,528.2698974609375,716.0797119140625,-715.7000732421875,-0.37963473796844482,533.7005615234375,-77.032745361328125,-456.6678466796875,4660.39599609375
0.084700003266334534,528.2698974609375,716.0797119140625,-715.7000732421875,-0.37963473796844482,533.7005615234375,-77.032745361328125,-456.6678466796875,4660.39599609375
0.084700003266334534,529.65869140625,702.396728515625,-701.98895263671875,-0.40781942009925842,535.06201171875,-63.621101379394531,-471.44094848632812,4581.53662109375
