time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.75512049623,721.87976374405,-721.56847280554,-0.31129093850993,530.19750978015,-109.4531299898,-420.74437979035,4667.630442757
0.064468861633643,526.32946422364,723.94706875633,-723.60495830497,-0.34211045135083,531.77595414529,-94.832580342174,-436.94337380311,4695.9820126003
0.064575070631392,527.89206756609,718.7782524168,-718.40570337081,-0.37254904599685,533.32818630162,-80.389383878051,-452.93880242357,4675.2925509225
0.064681279629141,529.39162041782,705.92085093589,-705.51827793204,-0.40257300385308,534.80199135308,-66.114292463698,-468.68769888938,4602.7401370612
0.06478748862689,530.77050748248,684.93784866037,-684.50569996396,-0.43214869640812,536.13888012172,-51.994875782666,-484.14400433905,4476.3606828899
0.064893697624639,531.97199001129,655.49280517807,-655.03156174702,-0.46124343104728,537.28144112478,-38.018774417264,-499.26266670751,4295.7653619966
0.064999906622388,532.93321876266,617.27279778405,-616.78297317621,-0.48982460783906,538.1661994342,-24.170550885512,-513.99564854869,4061.6925600911
0.065106115620137,533.59279370389,570.05685782642,-569.538997269,-0.51786055742079,538.73131323488,-10.435118977027,-528.29619425785,3776.5527427002
0.065212324617886,533.88524718449,513.97252149576,-512.82494350855,-1.1475779872073,538.91096785328,-0.51167685384451,-538.39929099943,3441.3467609822
0.065318533615635,533.76287236187,454.48039128507,-440.96219473492,-13.51819655015,538.65723852778,-0.42744357074127,-538.22979495704,3077.0104808618
0.065424742613384,533.21437419098,393.56431699303,-351.85570753668,-41.708609456349,537.95871904242,-0.31014678793349,-537.64857225448,2710.8398910916
0.065530951611133,532.22909029439,331.09713796908,-245.53792183588,-85.559216133198,536.80465232045,-0.15997854572413,-536.64467377473,2354.6162231828
0.065637160608882,530.79562639345,266.96744560593,-122.0658339721,-144.90161163383,535.18358969382,0.022835754826019,-535.20642544864,2023.4516145619
0.065743369606631,528.90621461382,210.45999389152,-0.28028568119851,-210.17970821032,406.80587478391,126.5199133,-533.32578808392,1670.4961042794
0.06584957860438,526.88166584055,221.34831206945,-0.24880989039872,-221.09950217905,390.06659532922,141.25645612086,-531.32305145009,1709.844698465
0.065955787602129,524.95673796442,238.18583599865,-0.21705650020723,-237.96877949844,373.24427572743,156.18755846392,-529.43183419135,1780.2738210728
0.066061996599878,523.16910186964,260.3489576714,-0.18506151050064,-260.1638961609,356.37512771388,171.31343215192,-527.68855986581,1879.9711017977
0.066168205597627,521.55430805114,287.14438181072,-0.15286053779657,-286.99152127292,339.49404146474,186.63335080778,-526.12739227252,2006.9014557451
0.066274414595376,520.14250504036,317.83395665879,-0.12048940327037,-317.71346725552,322.63326365221,202.14373989256,-524.77700354477,2158.7618117498
0.066380623593125,518.95729474639,351.66238638285,-0.087984151558655,-351.57440223129,305.82186223047,217.83762268775,-523.65948491822,2332.9790875975
0.066486832590874,518.0155919253,387.85601951917,-0.05538098572084,-387.80063853345,289.08562243966,233.70458133789,-522.79020377756,2526.5869718124
0.066593041588623,517.33115787225,425.63318922146,-0.022716173081699,-425.61047304837,272.44877690993,249.73258111208,-522.181358022,2736.1970585498
0.066699250586372,516.92023535758,464.22534297349,0.0099741151229872,-464.23531708861,255.93676407633,265.91088917342,-521.84765324975,2958.0699821425
0.066805459584121,516.77684534305,502.81516235964,0.042653152324769,-502.85781551196,239.56414039236,282.21733537024,-521.7814757626,3187.6524820264
0.06691166858187,516.91344972779,540.63448105978,0.07528476764923,-540.70976582743,223.35445406678,298.6392970007,-521.99375106748,3420.2360763804
0.067017877579619,517.3107749082,576.88165477565,0.10783258573621,-576.98948736139,207.31545435364,315.14814792232,-522.46360227596,3650.3550468321
0.067124086577368,517.96275754713,610.76914987602,0.14026027155434,-610.90941014757,191.46148957327,331.72190138774,-523.18339096101,3872.2220766555
0.067230295575117,518.84730164748,641.54867556567,0.17253188404726,-641.72120744972,175.79873398734,348.33079056632,-524.12952455366,4079.8893990021
0.067336504572866,519.9384526622,668.46156660402,0.20461140519836,-668.66617800922,160.33146069214,364.94307050169,-525.27453119383,4267.0566793468
0.067442713570615,521.20608744684,690.79451839,0.23646311974324,-691.03098150975,145.06175247384,381.52510867996,-526.58686115379,4427.5465461747
0.067548922568364,522.61488249584,707.8833046636,0.26805165738398,-708.15135632098,129.98896853836,398.04089397373,-528.02986251208,4555.4713148663
0.067655131566113,524.123427327,719.06494778846,0.29934170373427,-719.36428949219,115.10939790219,414.45140097787,-529.56079888006,4645.0531520323
0.067761340563862,525.68967371436,723.77621552736,0.33029862278446,-724.10651415015,100.41877126756,430.71772435031,-531.13649561787,4691.4657481685
0.067867549561611,527.26338544301,721.44149755211,0.36088772456149,-721.80238527667,85.908739954016,446.79682540287,-532.70556535688,4690.2026312462
0.06797375855936,528.79521348269,711.59611737992,0.3910752046061,-711.98719258453,71.571067049396,462.64666273031,-534.21772977971,4638.1001786919
0.068079967557109,530.22867573917,693.78063973466,0.42082725159688,-694.20146698626,57.393957788954,478.22163021267,-535.61558800162,4532.7292085695
0.068186176554858,531.50701879091,667.62412730857,0.45011085110049,-668.07423815967,43.365171798414,493.4764730093,-536.84164480772,4373.1102846847
0.068292385552607,532.56990367563,632.8063786516,0.47889338864681,-633.28527204025,29.470526690888,508.36439423061,-537.8349209215,4159.5474868649
0.068398594550356,533.35461089495,589.06506021653,0.50714275956399,-589.57220297609,15.694452782557,522.8377194888,-538.53217227135,3893.7597318779
0.068504803548105,533.79847360876,536.21824187937,0.53482764174872,-536.75306952112,2.0210958377459,536.84927241357,-538.87036825132,3579.0785648511
0.068611012545854,533.83984572162,470.95609077518,6.8903324698873,-477.84642324507,0.46406529424002,538.32350631398,-538.78757160822,3219.7228607112
0.068717221543603,533.4588054232,388.49086291003,29.024652015542,-417.51551492557,0.35946585142864,537.90427022706,-538.26373607849,2853.0799636355
0.068823430541352,532.64533541576,288.79740123726,66.880478533382,-355.67787977064,0.22191670078723,537.06682006191,-537.2887367627,2491.4203253163
0.068929639539101,531.38830926763,171.92177240328,120.29282483815,-292.21459724143,0.051628895936233,535.79974550165,-535.85137439759,2148.5808342475
0.06903584853685,529.67571647059,37.943521954262,189.08572124171,-227.02924319598,-0.1511420481454,534.09076366855,-533.9396216204,1841.6967660488
0.069142057534599,527.64314747326,0.26095229059985,216.41213768275,-216.67308997335,-135.56130871536,532.0751689826,-396.51386026724,1692.1263586748
0.069248266532348,525.67663679744,0.22930137122685,231.0783496168,-231.30765098803,-150.41818122772,530.13796298344,-379.71978175572,1750.9020031148
0.069354475530097,523.83238213145,0.19739510160895,251.33405065846,-251.53144576006,-165.46944622872,528.3341914613,-362.86474523257,1839.7438291979
0.069460684527846,522.14893079656,0.16526884987024,276.48338726681,-276.64865611668,-180.71599742554,526.70100999,-345.98501256446,1956.5829710955
0.069566893525595,520.65494662189,0.13296003164942,305.80090342801,-305.93386345966,-196.15273342944,525.26563146819,-329.11289803876,2099.2018131493
0.069673102523344,519.38083852631,0.10050144695464,338.54986291595,-338.65036436291,-211.77772192989,524.05699131576,-312.27926938587,2265.2159841006
0.069779311521093,518.34364304158,0.067932178579383,373.960373618,-374.02830579657,-227.57916988764,523.09058628677,-295.51141639913,2451.7981759207
0.069885520518842,517.56641905962,0.035285905219723,411.27150591149,-411.30679181671,-243.55100644869,522.38795340297,-278.83694695428,2655.8502640839
0.069991729516591,517.0552990411,0.0026011715572167,449.68286575771,-449.68546692926,-259.67622510324,521.95362436486,-262.27739926162,2873.6008834772
0.07009793851434,516.81878185435,-0.030086476590668,488.4091517459,-488.37906526931,-275.94051706758,521.79452745805,-245.85401039047,3100.9031287473
0.070204147512089,516.85543558249,-0.062740619876195,526.64639048326,-526.58364986338,-292.32415273826,521.90762285978,-229.58347012151,3332.9860032917
0.070310356509838,517.15718148679,-0.095324940674004,563.60664855675,-563.51132361608,-308.80414600869,522.28325601852,-213.47911000984,3564.6686545741
0.070416565507587,517.71683245832,-0.1278030977868,598.49785571386,-598.37005261607,-325.35794066346,522.91265573716,-197.5547150737,3790.290655665
0.070522774505336,518.50969226597,-0.16013905930629,630.56838014818,-630.40824108888,-341.95442102654,523.76962260789,-181.81520158135,4004.004944527
0.070628983503085,519.52131320147,-0.19229666062233,659.04972461353,-658.85742795291,-358.56751245668,524.83817199456,-166.27065953788,4199.5703462648
0.070735192500834,520.71671397107,-0.22424028982243,683.2469748266,-683.02273453677,-375.16122347214,526.08193288179,-150.92070940965,4370.9684195224
0.070841401498583,522.06883270955,-0.25593420126972,702.44719008817,-702.1912558869,-391.70343740897,527.47241761427,-135.7689802053,4512.0034505548
0.070947610496332,523.53594238623,-0.28734325977848,716.0187717782,-715.73142851842,-408.1550916027,528.96663608395,-120.81154448125,4617.0493812503
0.071053819494081,525.07831635225,-0.31843242376556,723.34098828906,-723.0225558653,-424.47818124607,530.52362029447,-106.0454390484,4680.7715161683
0.07116002849183,526.64942105419,-0.34916703476097,723.84349055955,-723.49432352479,-440.63154002541,532.09569612316,-91.464156097754,4698.5261060049
0.071266237489579,528.19744046572,-0.37951310006565,717.03878117352,-716.65926807346,-456.57177613291,533.63007268745,-77.058296554539,4666.7431205846
0.071372446487328,529.67227249474,-0.40943643028515,702.41465303163,-702.00521660135,-472.25623166883,535.07562361648,-62.819391947652,4582.3498139189
0.071478655485077,531.0128394972,-0.43890430812905,679.6387381782,-679.19983387007,-487.63767685936,536.3706066858,-48.73292982644,4444.2705825745
0.071584864482826,532.16446298781,-0.46788326217893,648.28493316946,-647.81704990728,-502.67161070433,537.45949134694,-34.787880642606,4251.7212264149
0.071691073480575,533.06209959732,-0.49634164201564,608.14267149914,-607.64632985713,-517.30947580827,538.27681325977,-20.967337451492,4006.3411652687
0.071797282478324,533.64596662345,-0.52424708207218,558.89859787221,-558.37435079013,-531.50488474136,538.76216316398,-7.2572784226207,3710.1869182184
0.071903491476073,533.84845655809,-2.6973121009537,501.44520581513,-498.74789371418,-538.35152287603,538.84757296159,-0.49605008556318,3364.1650959711
0.072009700473822,533.63574507117,-18.7547903932,441.67679594153,-422.92200554833,-538.09510092666,538.49926773765,-0.40416681098839,2998.4987120947
0.072115909471571,532.99335721224,-50.565237341564,380.42841676418,-329.86317942261,-537.42327644972,537.7025741125,-0.27929766278339,2633.2455661878
0.07222211846932,531.91145198022,-97.988143543901,317.59315206534,-219.60500852144,-536.32596103841,536.44757778177,-0.12161674336085,2281.0433468906
0.072328327467069,530.37872697182,-160.85982428083,253.06781950225,-92.207995221422,-534.79158544529,534.72293368488,0.068651760407647,1957.7768779312
0.072434536464818,528.41617646022,-212.74734799052,213.02040175546,-0.2730537649365,-532.84087895291,402.94745847145,129.89342048146,1679.6242515915
0.072540745462567,526.41520186471,-225.1078648182,225.34937308612,-0.24150826791689,-530.86459782281,386.18655362387,144.67804419895,1726.4190992716
0.072646954460316,524.52334343706,-243.2666441764,243.47634028497,-0.20969610857445,-529.00902888915,369.35267357975,159.6563553094,1803.8389043711
0.072753163458065,522.77696370038,-266.59949391988,266.77714431779,-0.17765039791148,-527.30928625236,352.47993090703,174.82935534533,1910.1061090745
0.072859372455814,521.21096111485,-294.3905814654,294.53598845278,-0.14540698738056,-525.79883667497,335.60298473119,190.19585194379,2043.0759309735
0.072965581453563,519.85377923993,-325.89938937797,326.01239109482,-0.11300171684946,-524.50464266198,318.75323625652,205.75140640546,2200.3986758944
0.073071790451312,518.72929264979,-360.37100129595,360.45147191859,-0.080470622642763,-523.44906894464,301.95988602897,221.48918291567,2379.4466585809
0.073177999449061,517.84852215772,-397.01559799049,397.06344805076,-0.047850060264581,-522.64155671368,285.24583241414,237.39572429955,2577.068764813
0.07328420844681,517.23132405513,-435.06892682921,435.08410295648,-0.015176127276443,-522.10043375316,268.63828810286,253.4621456503,2789.8894980993
0.073390417444559,516.88549796376,-473.74329058209,473.72577579054,0.017514791551908,-521.83192431271,252.15855762301,269.67336668969,3013.9296425351
0.073496626442308,516.81025494304,-512.23447598884,512.18428987571,0.050186113132255,-521.83363106502,235.82373387335,286.00989719167,3244.6079392403
0.073602835440057,517.01234306791,-549.7681839002,549.6853822757,0.082801624507249,-522.11075351099,219.6545231011,302.45623040989,3477.0511780151
0.073709044437806,517.47304954393,-585.54438847828,585.42906352169,0.11532495659439,-522.6429788799,203.65895348034,318.98402539956,3705.6961216361
0.073815253435555,518.1845679727,-618.77763779082,618.62991799435,0.14771979646139,-523.42092992299,187.85049287098,335.57043705201,3924.6690192672
0.073921462433304,519.12203503438,-648.73198921172,648.55203889762,0.17995031410145,-524.41827152218,172.2338887353,352.18438278688,4128.021187531
0.074027671431053,520.2594632214,-674.64035465241,674.42837423505,0.21198041735791,-525.60748208334,156.81342637261,368.79405571073,4309.3475053136
0.074133880428802,521.5657720424,-695.81805924725,695.57428466568,0.24377458157257,-526.95611186443,141.59064325876,385.36546860567,4462.6403859198
0.074240089426551,523.00359832023,-711.58881858226,711.31352121063,0.27529737162756,-528.42544523098,126.56389915317,401.86154607782,4581.9412420425
0.0743462984243,524.53149662891,-721.31568673003,721.00917308282,0.30651364720653,-529.97276298447,111.7294046323,418.24335835217,4661.6995646505
0.074452507422049,526.10571781756,-724.43564577173,724.09825699289,0.33738877883583,-531.55319006142,97.082036918573,434.47115314285,4697.1737778515
0.074558716419798,527.67567066662,-720.39177003548,720.02388181423,0.36788822125449,-533.11502152778,82.613216192715,450.50180533506,4684.1082441438
0.074664925417547,529.19094219998,-708.72844078543,708.33046254981,0.39797823561712,-534.60693330544,68.314149855241,466.2927834502,4619.5563520961
0.074771134415296,530.59415728013,-688.99765228323,688.57002718693,0.42762509629617,-535.97065439479,54.17256523698,481.79808915781,4501.3541671869
0.074877343413045,531.82891241115,-660.85306430641,660.39626828232,0.45679602409365,-537.14908876574,40.176303938261,496.97278482748,4328.9055408172
0.074983552410794,532.83307954916,-623.97604963037,623.49059125086,0.48545837951116,-538.07947127749,26.310303154217,511.76916812327,4102.757547713
0.075089761408543,533.54463992771,-578.12895714549,577.61537683329,0.51358031219303,-538.69930801774,12.559241122456,526.14006689528,3825.0466722346
0.075195970406292,533.89943362127,-523.1940569082,522.53885866841,0.65519823979084,-538.94408969333,0.52188313854549,538.42220655478,3497.8991553064
0.075302179404041,533.84294358096,-463.8698454647,453.31252237456,10.557323090142,-538.7590493468,0.44275475652967,538.31629459027,3134.421245194
0.07540838840179,533.36156940043,-403.14109170298,366.83937699951,36.301714703473,-538.13047437709,0.33053733175871,537.79993704533,2767.5955268354
0.075514597399539,532.44482438159,-340.87906510273,263.1478017366,77.731263366126,-537.04777775583,0.18541635295412,536.86236140288,2408.6870788801
0.075620806397288,531.08141232737,-276.96995699199,142.29096906193,134.67898793006,-535.49960267241,0.0076119735199427,535.49199069889,2072.3030393741
0.075727015395037,529.25928806115,-211.31927713819,4.3508720458498,206.96840509234,-533.47389147715,-0.20261733042918,533.67650880758,1776.3069092027
0.075833224392786,527.22263660938,-219.17408829725,0.2536755130326,218.92041278422,-392.66771746801,-138.99195076015,531.65966822816,1701.3438166792
0.075939433390535,525.27909375103,-235.10435445404,0.22196257694265,234.8823918771,-375.85541018763,-153.89261128262,529.74802147025,1766.944866719
0.076045642388284,523.46694714615,-256.46099261228,0.19000245390624,256.27099015837,-358.99063379593,-168.98798988743,527.97862368335,1862.0967379945
0.076151851386033,521.82226274136,-282.56253589961,0.15783087122651,282.40470502839,-342.10860341554,-184.27757435831,526.38617777385,1984.814283479
0.076258060383782,520.37627102919,-312.67446345457,0.12548359063736,312.54897986393,-325.24208060831,-199.75836448748,525.00044509579,2132.8290589283
0.076364269381531,519.15268796048,-346.04191112983,0.092996653611006,345.94891447622,-308.42018919867,-215.4234425911,523.84363178977,2303.6033394048
0.07647047837928,518.1716134687,-381.90018256765,0.060406180768136,381.83977638688,-291.67027474799,-231.26403357374,522.93430832173,2494.2770867344
0.076576687377029,517.44384907711,-419.45924420343,0.027748523156338,419.43149568027,-275.01512349814,-247.2665725933,522.28169609144,2701.4711778547
0.076682896374778,516.9898969896,-457.9602074623,-0.0049402552936076,457.9651477176,-258.48225960812,-263.42251984198,521.90477945011,2921.5822632757
0.076789105372527,516.80158617496,-496.58019426876,-0.037623366392259,496.61781763515,-242.08516878797,-279.70857280356,521.79374159153,3150.0968295066
0.076895314370276,516.89402922012,-534.55366657418,-0.070264653655128,534.62393122784,-225.84872002101,-296.11344394072,521.96216396173,3382.4049096261
0.077001523368025,517.2487222871,-571.07923148265,-0.10282774102621,571.18205922368,-209.78104804265,-312.6088918965,522.38993993915,3613.1186229927
0.077107732365774,517.85988115968,-605.36922974231,-0.13527629189225,605.50450603421,-193.89664139873,-329.17306856714,523.06970996587,3836.517383988
0.077213941363523,518.70783794643,-636.66439808173,-0.16757426354187,636.83197234528,-178.20292825638,-345.77735937235,523.98028762873,4046.6427616193
0.077320150361272,519.76635068705,-664.21446111876,-0.1996857100698,664.41414682883,-162.7040103397,-362.38992009501,525.09393043471,4237.2863882259
0.077426359359021,521.00611676487,-687.28851567024,-0.2315747952272,687.52009046547,-147.40242359163,-378.97745039339,526.37987398502,4402.175501123
0.07753256835677,522.39307029105,-705.22780243151,-0.26320617552559,705.49100860703,-132.29814808739,-395.50458681889,527.80273490628,4535.4588681436
0.077638777354519,523.88598503852,-717.3547860877,-0.29454443751412,717.64933052521,-117.38759994548,-411.93233200374,529.31993194921,4631.2344312952
0.077744986352268,525.44381023389,-723.10417423513,-0.32555492751685,723.42972916264,-102.66701536637,-428.22226843782,530.88928380419,4684.6134128227
0.077851195350017,527.01691867252,-721.89285824838,-0.35620289937795,722.24906114776,-88.128370767256,-444.33162634775,532.45999711501,4690.964866723
0.077957404347766,528.55589942059,-713.23998495266,-0.38645441557998,713.62643936824,-73.763448636651,-460.21825067066,533.98169930731,4646.915609628
0.078063613345515,530.00561696646,-696.68827273202,-0.41627569207396,697.10454842409,-59.561116017214,-475.83722436645,535.39834038366,4549.9354639764
0.078169822343264,531.3089478526,-671.84825265505,-0.44563354031846,672.29388619537,-45.509016039465,-491.14300199102,536.65201803048,4398.7794300528
0.078276031341013,532.4066580576,-638.39765612434,-0.47449534978373,638.87215147412,-31.59351474854,-506.08933902715,537.68285377569,4193.5869814918
0.078382240338762,533.23570679291,-596.05885148781,-0.50282885982451,596.56168034763,-17.798944504462,-520.62830715733,538.42725166179,3935.8091734332
0.078488449336511,533.73418953824,-544.64327691888,-0.53060270540008,545.17387962428,-4.1098470677063,-534.71308306996,538.82293013767,3628.5646590278
0.07859465833426,533.83780044574,-481.82490841649,-4.8985825608081,486.7234909773,-0.4769258489298,-538.32834635313,538.80527220206,3274.1191532008
0.078700867332009,533.52047006895,-402.0298038517,-24.612055757025,426.64185960872,-0.37741737067734,-537.9706484932,538.34806586387,2907.9532123253
0.078807076329758,532.77257083122,-305.00254272941,-60.072752105927,365.07529483534,-0.24492954569405,-537.19664490895,537.44157445464,2544.9489005261
0.078913285327507,531.58309379096,-190.78548721962,-111.11676147765,301.90224869728,-0.079668646073401,-535.995041223,536.07470986907,2198.427845522
0.079019494325256,529.94019551579,-59.452031445901,-177.56996379383,237.02199523973,0.11811781423012,-534.35371918091,534.23560136668,1885.0196806269
0.079125703323005,527.92439390332,-0.26580094297384,-214.67118777078,214.93698871375,133.27586451398,-532.35293780247,399.07707328849,1685.6927910156
0.079231912320754,525.94239151895,-0.23419245378028,-228.45019342566,228.68438587944,148.10288889245,-530.39846575739,382.29557686495,1739.8180276328
0.079338121318503,524.07706044072,-0.20232345418384,-247.91209834274,248.11442179693,163.12418690234,-528.57203031177,365.44784340943,1824.2771659556
0.079444330316252,522.36677177697,-0.17022880932865,-272.38266697482,272.55289578415,178.34083725251,-526.91065406231,348.5698168098,1937.0916471484
0.079550539314001,520.84246130753,-0.13794555478103,-301.13112872474,301.26907427952,193.74905924891,-525.44381122426,331.69475197535,2076.030311691
0.07965674831175,519.53430384199,-0.10550737160679,-333.42739715827,333.53290452987,209.34636964755,-524.20021640915,314.85384676161,2238.7689688308
0.079762957309499,518.45931208249,-0.072953197778702,-368.50046702801,368.57342022579,225.12103479163,-523.19534031509,298.07430552346,2422.5180406199
0.079869166307248,517.64318580427,-0.040316165305853,-405.59572280019,405.6360389655,241.06858392375,-522.45337346948,281.38478954573,2624.277334831
0.079975375304997,517.09068318414,-0.0076351173324838,-443.90932970946,443.91696482679,257.17117072147,-521.97746641053,264.80629568906,2840.3203162466
0.080081584302746,516.81407339876,0.025054459082185,-482.6619245214,482.63687006232,273.41640686878,-521.77832960094,248.36192273216,3066.6166908855
0.080187793300495,516.80933480919,0.057716127753793,-521.04537964726,520.9876635195,289.78325533128,-521.85032519269,232.06706986141,3298.4398045686
0.080294002298244,517.07332372508,0.090313565187216,-558.27243519432,558.18212162913,306.25119526027,-522.18873501984,215.93753975958,3530.6974971304
0.080400211295993,517.5954026077,0.12281043318399,-593.55031545409,593.4275050209,322.79594602287,-522.78133605144,199.98539002857,3757.7819141882
0.080506420293742,518.35584329914,0.15517063856771,-626.11973177331,625.96456113474,339.38883768376,-523.60688162932,184.21804394556,3973.8641400237
0.080612629291491,519.33832148952,0.18735801535729,-655.21155159642,655.02419358107,356.00285598199,-524.64750924886,168.64465326687,4172.7333156665
0.08071883828924,520.5085403348,0.21933694836639,-680.13045935156,679.9111224032,372.6023496218,-525.86753154048,153.26518191868,4348.3920626009
0.080825047286989,521.8418584953,0.25107157921173,-700.14841584152,699.89734426231,389.15634072787,-527.2408511727,138.08451044482,4494.5516374384
0.080931256284738,523.29516610231,0.28252683555911,-714.64214270786,714.3596158723,405.62511496414,-528.72311184261,123.09799687847,4605.6177454338
0.081037465282487,524.83186403166,0.31366747459867,-722.96455681904,722.65088934444,421.97210431769,-530.27642036954,108.30431605185,4676.0397516858
0.081143674280236,526.40320246937,0.3444589823398,-724.5641357974,724.21967681506,438.15512541315,-531.85092402785,93.695798614707,4701.2299863599
0.081249883277985,527.96105898036,0.37486704111313,-718.91198038488,718.53711334377,454.13242934769,-533.39744271559,79.265013367893,4677.2525546136
0.081356092275734,529.45291104929,0.40485766427548,-705.52186486512,705.11700720085,469.86027536935,-534.86248160596,65.00220623661,4601.0952757547
0.081462301273483,530.82027362923,0.4343978302569,-684.02379587323,683.58939804297,485.29254023518,-536.18681581606,50.894275580882,4471.3018586543
0.081568510271232,532.00768532747,0.46345410119022,-653.99681931613,653.53336521494,500.38435341701,-537.31414219017,36.929788773154,4286.9747387498
0.081674719268981,532.95031764735,0.49199481784649,-615.22900324981,614.73700843197,515.08725918516,-538.1792085295,23.091949344344,4049.5854451029
0.08178092826673,533.58904883355,0.51998736961411,-567.38625468521,566.8662673156,529.35505732262,-538.72222504428,9.3671677216578,3760.8847881177
0.081887137264479,533.85578125459,1.6288784581913,-510.8241228837,509.19524442551,538.36715803299,-538.87472389139,0.50756585840145,3421.7238782461
0.081993346262228,533.71026195249,15.242925462794,-451.25568719472,436.01276173193,538.1756846792,-538.5964540947,0.42076941549971,3056.7312469299
0.082099555259977,533.13669707417,44.629026757775,-390.22542188529,345.59639512751,537.57047681564,-537.87144388304,0.30096706740267,2690.5049646596
0.082205764257726,532.12490553603,89.647292704144,-327.6204234195,237.97313071536,536.54110058615,-536.68942627583,0.14832568968552,2335.1445294407
0.082311973255475,530.66387424622,150.13846686821,-263.33811025842,113.1996433902,535.07628108319,-535.03934229665,-0.036938786539224,2006.0484827959
0.082418182253224,528.75203753662,211.47200775658,-211.7498929113,0.27788515472471,533.17419351105,-405.52981306032,-127.64438045073,1675.6717634733
0.082524391250973,526.73846379672,222.86332418875,-223.10970804987,0.24638386112347,531.18337490712,-388.7837412071,-142.39963370002,1717.4826055889
0.082630600248722,524.82752100487,240.15247887915,-240.36708955825,0.21461067909708,529.30698243881,-371.95893807317,-157.34804436563,1790.2240940032
0.082736809246471,523.05654847059,262.71391371703,-262.89651232853,0.1825986115052,527.58110425899,-355.0899491813,-172.49115507768,1892.0849717139
0.08284301824422,521.46083465811,289.84742484345,-289.99780816045,0.15038331700809,526.03962839065,-338.21154789095,-187.82808049969,2020.994608493
0.082949227241969,520.06995849141,320.81411757538,-320.9321181949,0.11800061951338,524.71065594656,-321.35569673022,-203.35495921634,2174.6325333083
0.083055436239718,518.90747640271,354.85858823243,-354.94407479682,0.085486564387691,523.61623254203,-304.5514412081,-219.06479133393,2350.4036350536
0.083161645237467,517.98863645748,391.20281097051,-391.25568836757,0.052877397063394,522.77005019813,-287.82375006943,-234.94630012869,2545.284207802
0.083267854235216,517.32870166311,429.06965991379,-429.0898692556,0.020209341809525,522.18581767776,-271.1975898483,-250.98822782946,2755.8795945118
0.083374063232965,516.94169569512,467.68579209165,-467.67331071647,-0.01248137518051,521.87601198022,-254.69731215917,-267.17869982105,2978.3792648405
0.083480272230714,516.82275997558,506.23721074372,-506.19205268247,-0.045158061242646,521.8341465821,-238.33802009072,-283.49612649138,3208.2112633877
0.083586481228463,516.98290587164,543.95446699646,-543.87668246013,-0.077784536333936,522.0696939685,-222.14253992505,-299.92715404345,3440.616586195
0.083692690226212,517.40276101071,580.03664446945,-579.92632004131,-0.11032442813541,522.56168001078,-206.11857077553,-316.44310923525,3670.0965159916
0.083798899223961,518.07584603827,613.69648369201,-613.55374228898,-0.14274140302483,523.30205088636,-190.28025256013,-333.02179832622,3890.8321307923
0.08390510822171,518.97902295161,644.19117759688,-644.01617803024,-0.17499956664645,524.26618306203,-174.63322070809,-349.63296235393,4096.8837026348
0.084011317219459,520.08642754048,670.75895597113,-670.55189310005,-0.2070628710817,525.42668887643,-159.18180536603,-366.2448835104,4281.9148988434
0.084117526217208,521.36752035519,692.69478479426,-692.45588913789,-0.23889565637675,526.75161890999,-143.92786181891,-382.82375709107,4439.7967890138
0.084223735214957,522.78639125332,709.33277566586,-709.06231312204,-0.27046254381684,528.20373135198,-128.87045853643,-399.33327281555,4564.6354643787
0.084329944212706,524.30150029132,720.01696557196,-719.71523730686,-0.30172826510025,529.74017445253,-114.00580381216,-415.73437064037,4650.718846967
0.084436153210455,525.87033293171,724.18575152908,-723.85309333316,-0.33265819591911,531.31731058892,-99.329391005977,-431.98791958295,4693.2618319598
0.084542362208204,527.4424549779,721.26893357376,-720.90571588753,-0.36321768622424,532.88356530134,-84.83275792989,-448.05080737145,4687.8380273205
0.084648571205953,528.96822046975,710.8056688738,-710.41229591443,-0.39337295936953,534.38837107795,-70.507509167928,-463.88086191002,4631.3644611553
0.084754780203702,530.39085798447,692.34058540486,-691.91749517164,-0.42309023321737,535.77404590014,-56.341694796484,-479.43235110366,4521.5047972314
0.084860989201451,531.6536280076,665.50988932875,-665.05755277083,-0.45233655791459,536.98312281295,-42.323056281124,-494.66006653182,4357.4028142178
0.0849671981992,532.69575845042,629.99568421127,-629.51460488244,-0.48107932882533,537.95419408956,-28.437192092692,-509.51700199687,4139.4587460865
0.085073407196949,533.45462470451,585.54277478667,-585.03348827683,-0.50928650984348,538.62412488882,-14.668552879668,-523.95557200915,3869.5258933979
0.085179616194698,533.8672854741,531.97326485371,-531.43633804572,-0.53692680798901,538.9296182801,-1.0011366824076,-537.92848159769,3551.05031232
0.085285825192447,533.87379368049,472.86414511002,-464.86463738541,-7.9995077246121,538.81044577874,-0.45686467279609,-538.35358110595,3189.4820447426
0.085392034190196,533.45690394078,412.36801114885,-381.05008788274,-31.317923266106,538.24924633366,-0.34973181488476,-537.89951451877,2822.62447422
0.085498243187945,532.60638395417,350.35931914279,-280.01190534014,-70.347413802648,537.23568133659,-0.20966428187319,-537.02601705471,2461.7448074545
0.085604452185694,531.31106988731,286.72128280437,-161.79886653132,-124.92241627305,535.75851896706,-0.036876413381833,-535.72164255368,2120.9376628918
0.085710661183443,529.55897927996,221.35793390308,-26.490851424435,-194.86708247864,533.80576070055,0.16837606267813,-533.97413676323,1817.578800853
