"time","J1_w","J2_w","J3_w","J4_w"
1.1480000019073486,3.0135841369628906,2.4368340969085693,2.4415297508239746,2.4513111114501953
1.1480000019073486,3.0023176670074463,2.4372627735137939,2.4419584274291992,2.4517397880554199
1.1490000486373901,3.0023176670074463,2.4372627735137939,2.4419584274291992,2.4517397880554199
1.1490000486373901,2.99104905128479,2.4376873970031738,2.4423830509185791,2.4521644115447998
1.1499999761581421,2.99104905128479,2.4376873970031738,2.4423830509185791,2.4521644115447998
1.1499999761581421,2.9797878265380859,2.4381077289581299,2.4428033828735352,2.4525847434997559
1.1510000228881836,2.9797878265380859,2.4381077289581299,2.4428033828735352,2.4525847434997559
1.1510000228881836,2.9685440063476562,2.4385240077972412,2.4432196617126465,2.4530010223388672
1.1519999504089355,2.9685440063476562,2.4385240077972412,2.4432196617126465,2.4530010223388672
1.1519999504089355,2.9573273658752441,2.4389359951019287,2.4436318874359131,2.4534132480621338
1.1529999971389771,2.9573273658752441,2.4389359951019287,2.4436318874359131,2.4534132480621338
1.1529999971389771,2.9461479187011719,2.4393439292907715,2.4440398216247559,2.4538211822509766
1.1540000438690186,2.9461479187011719,2.4393439292907715,2.4440398216247559,2.4538211822509766
1.1540000438690186,2.9350154399871826,2.4397478103637695,2.4444434642791748,2.4542248249053955
1.1549999713897705,2.9350154399871826,2.4397478103637695,2.4444434642791748,2.4542248249053955
1.1549999713897705,2.9239397048950195,2.4401473999023438,2.444843053817749,2.4546244144439697
1.156000018119812,2.9239397048950195,2.4401473999023438,2.444843053817749,2.4546244144439697
1.156000018119812,2.9129304885864258,2.4405429363250732,2.4452385902404785,2.4550199508666992
1.156999945640564,2.9129304885864258,2.4405429363250732,2.4452385902404785,2.4550199508666992
1.156999945640564,2.9019973278045654,2.4409341812133789,2.4456298351287842,2.4554111957550049
1.1579999923706055,2.9019973278045654,2.4409341812133789,2.4456298351287842,2.4554111957550049
1.1579999923706055,2.8911499977111816,2.4413213729858398,2.4460170269012451,2.4557983875274658
1.159000039100647,2.8911499977111816,2.4413213729858398,2.4460170269012451,2.4557983875274658
1.159000039100647,2.8803980350494385,2.441704273223877,2.4464001655578613,2.4561812877655029
1.1599999666213989,2.8803980350494385,2.441704273223877,2.4464001655578613,2.4561812877655029
1.1599999666213989,2.8697509765625,2.4420831203460693,2.4467790126800537,2.4565601348876953
1.1610000133514404,2.8697509765625,2.4420831203460693,2.4467790126800537,2.4565601348876953
1.1610000133514404,2.8592183589935303,2.442457914352417,2.4471535682678223,2.456934928894043
1.1619999408721924,2.8592183589935303,2.442457914352417,2.4471535682678223,2.456934928894043
1.1619999408721924,2.8488090038299561,2.4428284168243408,2.4475240707397461,2.4573054313659668
1.1629999876022339,2.8488090038299561,2.4428284168243408,2.4475240707397461,2.4573054313659668
1.1629999876022339,2.8385324478149414,2.4431946277618408,2.4478905200958252,2.4576716423034668
1.1640000343322754,2.8385324478149414,2.4431946277618408,2.4478905200958252,2.4576716423034668
1.1640000343322754,2.8283977508544922,2.4435567855834961,2.4482526779174805,2.4580338001251221
1.1649999618530273,2.8283977508544922,2.4435567855834961,2.4482526779174805,2.4580338001251221
1.1649999618530273,2.8184134960174561,2.4439148902893066,2.4486105442047119,2.4583919048309326
1.1660000085830688,2.8184134960174561,2.4439148902893066,2.4486105442047119,2.4583919048309326
1.1660000085830688,2.808588981628418,2.4442687034606934,2.4489643573760986,2.4587457180023193
1.1670000553131104,2.808588981628418,2.4442687034606934,2.4489643573760986,2.4587457180023193
1.1670000553131104,2.7989325523376465,2.4446184635162354,2.4493141174316406,2.4590954780578613
1.1679999828338623,2.7989325523376465,2.4446184635162354,2.4493141174316406,2.4590954780578613
1.1679999828338623,2.7894527912139893,2.4449639320373535,2.4496595859527588,2.4594409465789795
1.1690000295639038,2.7894527912139893,2.4449639320373535,2.4496595859527588,2.4594409465789795
1.1690000295639038,2.7801578044891357,2.4453051090240479,2.4500010013580322,2.4597823619842529
1.1699999570846558,2.7801578044891357,2.4453051090240479,2.4500010013580322,2.4597823619842529
1.1699999570846558,2.7710561752319336,2.4456424713134766,2.4503381252288818,2.4601194858551025
1.1710000038146973,2.7710561752319336,2.4456424713134766,2.4503381252288818,2.4601194858551025
1.1710000038146973,2.7621555328369141,2.4459753036499023,2.4506711959838867,2.4604525566101074
1.1720000505447388,2.7621555328369141,2.4459753036499023,2.4506711959838867,2.4604525566101074
1.1720000505447388,2.7534639835357666,2.4463043212890625,2.4509999752044678,2.4607813358306885
1.1729999780654907,2.7534639835357666,2.4463043212890625,2.4509999752044678,2.4607813358306885
1.1729999780654907,2.7449886798858643,2.4466290473937988,2.4513247013092041,2.4611060619354248
1.1740000247955322,2.7449886798858643,2.4466290473937988,2.4513247013092041,2.4611060619354248
1.1740000247955322,2.7367374897003174,2.4469494819641113,2.4516451358795166,2.4614264965057373
1.1749999523162842,2.7367374897003174,2.4469494819641113,2.4516451358795166,2.4614264965057373
1.1749999523162842,2.728717565536499,2.4472658634185791,2.4519615173339844,2.4617428779602051
1.1759999990463257,2.728717565536499,2.4472658634185791,2.4519615173339844,2.4617428779602051
1.1759999990463257,2.720935583114624,2.447577953338623,2.4522736072540283,2.462054967880249
1.1770000457763672,2.720935583114624,2.447577953338623,2.4522736072540283,2.462054967880249
1.1770000457763672,2.7133984565734863,2.4478859901428223,2.4525816440582275,2.4623630046844482
1.1779999732971191,2.7133984565734863,2.4478859901428223,2.4525816440582275,2.4623630046844482
1.1779999732971191,2.7061126232147217,2.4481897354125977,2.452885627746582,2.4626667499542236
1.1790000200271606,2.7061126232147217,2.4481897354125977,2.452885627746582,2.4626667499542236
1.1790000200271606,2.6990845203399658,2.4484894275665283,2.4531850814819336,2.4629664421081543
1.1799999475479126,2.6990845203399658,2.4484894275665283,2.4531850814819336,2.4629664421081543
1.1799999475479126,2.6923203468322754,2.4487848281860352,2.4534807205200195,2.4632620811462402
1.1809999942779541,2.6923203468322754,2.4487848281860352,2.4534807205200195,2.4632620811462402
1.1809999942779541,2.6858255863189697,2.4490761756896973,2.4537720680236816,2.4635531902313232
1.1820000410079956,2.6858255863189697,2.4490761756896973,2.4537720680236816,2.4635531902313232
1.1820000410079956,2.6796059608459473,2.4493632316589355,2.4540591239929199,2.4638404846191406
1.1829999685287476,2.6796059608459473,2.4493632316589355,2.4540591239929199,2.4638404846191406
1.1829999685287476,2.6736667156219482,2.4496462345123291,2.4543421268463135,2.4641234874725342
1.1840000152587891,2.6736667156219482,2.4496462345123291,2.4543421268463135,2.4641234874725342
1.1840000152587891,2.6680126190185547,2.4499251842498779,2.4546208381652832,2.4644021987915039
1.184999942779541,2.6680126190185547,2.4499251842498779,2.4546208381652832,2.4644021987915039
1.184999942779541,2.6626489162445068,2.4501996040344238,2.4548954963684082,2.4646768569946289
1.1859999895095825,2.6626489162445068,2.4501996040344238,2.4548954963684082,2.4646768569946289
1.1859999895095825,2.6575798988342285,2.4504702091217041,2.4551658630371094,2.4649472236633301
1.187000036239624,2.6575798988342285,2.4504702091217041,2.4551658630371094,2.4649472236633301
1.187000036239624,2.6528096199035645,2.4507365226745605,2.4554321765899658,2.4652135372161865
1.187999963760376,2.6528096199035645,2.4507365226745605,2.4554321765899658,2.4652135372161865
1.187999963760376,2.6483421325683594,2.4509985446929932,2.4556941986083984,2.4654755592346191
1.1890000104904175,2.6483421325683594,2.4509985446929932,2.4556941986083984,2.4654755592346191
1.1890000104904175,2.6441810131072998,2.4512565135955811,2.4559521675109863,2.465733528137207
1.190000057220459,2.6441810131072998,2.4512565135955811,2.4559521675109863,2.465733528137207
1.190000057220459,2.6403295993804932,2.4515101909637451,2.4562058448791504,2.4659872055053711
1.1909999847412109,2.6403295993804932,2.4515101909637451,2.4562058448791504,2.4659872055053711
1.1909999847412109,2.6367909908294678,2.4517598152160645,2.4564554691314697,2.4662368297576904
1.1920000314712524,2.6367909908294678,2.4517598152160645,2.4564554691314697,2.4662368297576904
1.1920000314712524,2.6335678100585937,2.45200514793396,2.4567008018493652,2.4664821624755859
1.1929999589920044,2.6335678100585937,2.45200514793396,2.4567008018493652,2.4664821624755859
1.1929999589920044,2.6306629180908203,2.4522461891174316,2.456942081451416,2.4667234420776367
1.1940000057220459,2.6306629180908203,2.4522461891174316,2.456942081451416,2.4667234420776367
1.1940000057220459,2.6280779838562012,2.4524834156036377,2.457179069519043,2.4669604301452637
1.1950000524520874,2.6280779838562012,2.4524834156036377,2.457179069519043,2.4669604301452637
1.1950000524520874,2.6258151531219482,2.4527161121368408,2.4574120044708252,2.4671931266784668
1.1959999799728394,2.6258151531219482,2.4527161121368408,2.4574120044708252,2.4671931266784668
1.1959999799728394,2.6238758563995361,2.4529447555541992,2.4576406478881836,2.4674220085144043
1.1970000267028809,2.6238758563995361,2.4529447555541992,2.4576406478881836,2.4674220085144043
1.1970000267028809,2.6222612857818604,2.4531693458557129,2.4578649997711182,2.4676463603973389
1.1979999542236328,2.6222612857818604,2.4531693458557129,2.4578649997711182,2.4676463603973389
1.1979999542236328,2.6209723949432373,2.4533896446228027,2.458085298538208,2.4678666591644287
1.1990000009536743,2.6209723949432373,2.4533896446228027,2.458085298538208,2.4678666591644287
1.1990000009536743,2.6200098991394043,2.4536058902740479,2.4583015441894531,2.4680829048156738
1.2000000476837158,2.6200098991394043,2.4536058902740479,2.4583015441894531,2.4680829048156738
1.2000000476837158,2.6193740367889404,2.45381760597229,2.4585134983062744,2.4682948589324951
1.2009999752044678,2.6193740367889404,2.45381760597229,2.4585134983062744,2.4682948589324951
1.2009999752044678,2.6190648078918457,2.4540255069732666,2.4587211608886719,2.4685025215148926
1.2020000219345093,2.6190648078918457,2.4540255069732666,2.4587211608886719,2.4685025215148926
1.2020000219345093,2.619081974029541,2.4542291164398193,2.4589247703552246,2.4687061309814453
1.2029999494552612,2.619081974029541,2.4542291164398193,2.4589247703552246,2.4687061309814453
1.2029999494552612,2.6194248199462891,2.4544284343719482,2.4591243267059326,2.4689054489135742
1.2039999961853027,2.6194248199462891,2.4544284343719482,2.4591243267059326,2.4689054489135742
1.2039999961853027,2.6200923919677734,2.4546236991882324,2.4593193531036377,2.4691007137298584
1.2050000429153442,2.6200923919677734,2.4546236991882324,2.4593193531036377,2.4691007137298584
1.2050000429153442,2.6210837364196777,2.4548146724700928,2.4595105648040771,2.4692919254302979
1.2059999704360962,2.6210837364196777,2.4548146724700928,2.4595105648040771,2.4692919254302979
1.2059999704360962,2.6223969459533691,2.4550015926361084,2.4596974849700928,2.4694786071777344
1.2070000171661377,2.6223969459533691,2.4550015926361084,2.4596974849700928,2.4694786071777344
1.2070000171661377,2.6240303516387939,2.4551842212677002,2.4598801136016846,2.4696614742279053
1.2079999446868896,2.6240303516387939,2.4551842212677002,2.4598801136016846,2.4696614742279053
1.2079999446868896,2.6259815692901611,2.4553627967834473,2.4600584506988525,2.4698398113250732
1.2089999914169312,2.6259815692901611,2.4553627967834473,2.4600584506988525,2.4698398113250732
1.2089999914169312,2.6282486915588379,2.4555370807647705,2.4602329730987549,2.4700140953063965
1.2100000381469727,2.6282486915588379,2.4555370807647705,2.4602329730987549,2.4700140953063965
1.2100000381469727,2.6308283805847168,2.455707311630249,2.4604029655456543,2.470184326171875
1.2109999656677246,2.6308283805847168,2.455707311630249,2.4604029655456543,2.470184326171875
1.2109999656677246,2.6337180137634277,2.4558732509613037,2.460568904876709,2.4703502655029297
1.2120000123977661,2.6337180137634277,2.4558732509613037,2.460568904876709,2.4703502655029297
1.2120000123977661,2.6369140148162842,2.4560348987579346,2.4607307910919189,2.4705119132995605
1.2130000591278076,2.6369140148162842,2.4560348987579346,2.4607307910919189,2.4705119132995605
1.2130000591278076,2.6404125690460205,2.4561924934387207,2.4608883857727051,2.4706695079803467
1.2139999866485596,2.6404125690460205,2.4561924934387207,2.4608883857727051,2.4706695079803467
1.2139999866485596,2.6442103385925293,2.4563460350036621,2.4610416889190674,2.4708230495452881
1.2150000333786011,2.6442103385925293,2.4563460350036621,2.4610416889190674,2.4708230495452881
1.2150000333786011,2.6483025550842285,2.4564950466156006,2.461190938949585,2.4709722995758057
1.215999960899353,2.6483025550842285,2.4564950466156006,2.461190938949585,2.4709722995758057
1.215999960899353,2.6526849269866943,2.4566402435302734,2.4613358974456787,2.4711172580718994
1.2170000076293945,2.6526849269866943,2.4566402435302734,2.4613358974456787,2.4711172580718994
1.2170000076293945,2.6573529243469238,2.4567809104919434,2.4614768028259277,2.4712581634521484
1.218000054359436,2.6573529243469238,2.4567809104919434,2.4614768028259277,2.4712581634521484
1.218000054359436,2.6623010635375977,2.4569177627563477,2.4616134166717529,2.4713947772979736
1.218999981880188,2.6623010635375977,2.4569177627563477,2.4616134166717529,2.4713947772979736
1.218999981880188,2.6675245761871338,2.457050085067749,2.4617459774017334,2.4715273380279541
1.2200000286102295,2.6675245761871338,2.457050085067749,2.4617459774017334,2.4715273380279541
1.2200000286102295,2.6730175018310547,2.4571783542633057,2.46187424659729,2.4716556072235107
1.2209999561309814,2.6730175018310547,2.4571783542633057,2.46187424659729,2.4716556072235107
1.2209999561309814,2.678774356842041,2.4573025703430176,2.4619982242584229,2.4717795848846436
1.2220000028610229,2.678774356842041,2.4573025703430176,2.4619982242584229,2.4717795848846436
1.2220000028610229,2.6847889423370361,2.4574224948883057,2.4621181488037109,2.4718995094299316
1.2230000495910645,2.6847889423370361,2.4574224948883057,2.4621181488037109,2.4718995094299316
1.2230000495910645,2.6910548210144043,2.4575381278991699,2.4622340202331543,2.4720151424407959
1.2239999771118164,2.6910548210144043,2.4575381278991699,2.4622340202331543,2.4720151424407959
1.2239999771118164,2.6975655555725098,2.4576497077941895,2.4623453617095947,2.4721267223358154
1.2250000238418579,2.6975655555725098,2.4576497077941895,2.4623453617095947,2.4721267223358154
1.2250000238418579,2.7043147087097168,2.4577569961547852,2.4624528884887695,2.4722342491149902
1.2259999513626099,2.7043147087097168,2.4577569961547852,2.4624528884887695,2.4722342491149902
1.2259999513626099,2.7112948894500732,2.4578602313995361,2.4625558853149414,2.4723372459411621
1.2269999980926514,2.7112948894500732,2.4578602313995361,2.4625558853149414,2.4723372459411621
1.2269999980926514,2.7184989452362061,2.4579591751098633,2.4626550674438477,2.4724361896514893
1.2280000448226929,2.7184989452362061,2.4579591751098633,2.4626550674438477,2.4724361896514893
1.2280000448226929,2.7259197235107422,2.4580540657043457,2.462749719619751,2.4725310802459717
1.2289999723434448,2.7259197235107422,2.4580540657043457,2.462749719619751,2.4725310802459717
1.2289999723434448,2.7335493564605713,2.4581446647644043,2.4628403186798096,2.4726216793060303
1.2300000190734863,2.7335493564605713,2.4581446647644043,2.4628403186798096,2.4726216793060303
1.2300000190734863,2.7413802146911621,2.4582309722900391,2.4629268646240234,2.4727082252502441
1.2309999465942383,2.7413802146911621,2.4582309722900391,2.4629268646240234,2.4727082252502441
1.2309999465942383,2.7494044303894043,2.4583132266998291,2.4630091190338135,2.4727902412414551
1.2319999933242798,2.7494044303894043,2.4583132266998291,2.4630091190338135,2.4727902412414551
1.2319999933242798,2.7576136589050293,2.4583914279937744,2.4630870819091797,2.4728684425354004
1.2330000400543213,2.7576136589050293,2.4583914279937744,2.4630870819091797,2.4728684425354004
1.2330000400543213,2.7659993171691895,2.4584650993347168,2.4631609916687012,2.4729423522949219
1.2339999675750732,2.7659993171691895,2.4584650993347168,2.4631609916687012,2.4729423522949219
1.2339999675750732,2.7745535373687744,2.4585349559783936,2.4632306098937988,2.4730119705200195
1.2350000143051147,2.7745535373687744,2.4585349559783936,2.4632306098937988,2.4730119705200195
1.2350000143051147,2.7832670211791992,2.4586002826690674,2.4632961750030518,2.4730772972106934
1.2359999418258667,2.7832670211791992,2.4586002826690674,2.4632961750030518,2.4730772972106934
1.2359999418258667,2.7921314239501953,2.4586615562438965,2.4633574485778809,2.4731388092041016
1.2369999885559082,2.7921314239501953,2.4586615562438965,2.4633574485778809,2.4731388092041016
1.2369999885559082,2.8011376857757568,2.4587187767028809,2.4634144306182861,2.4731957912445068
1.2380000352859497,2.8011376857757568,2.4587187767028809,2.4634144306182861,2.4731957912445068
1.2380000352859497,2.8102767467498779,2.4587717056274414,2.4634673595428467,2.4732487201690674
1.2389999628067017,2.8102767467498779,2.4587717056274414,2.4634673595428467,2.4732487201690674
1.2389999628067017,2.8195393085479736,2.4588203430175781,2.4635162353515625,2.4732973575592041
1.2400000095367432,2.8195393085479736,2.4588203430175781,2.4635162353515625,2.4732973575592041
1.2400000095367432,2.8289163112640381,2.4588649272918701,2.4635605812072754,2.4733419418334961
1.2410000562667847,2.8289163112640381,2.4588649272918701,2.4635605812072754,2.4733419418334961
1.2410000562667847,2.8383982181549072,2.4589052200317383,2.4636011123657227,2.4733822345733643
1.2419999837875366,2.8383982181549072,2.4589052200317383,2.4636011123657227,2.4733822345733643
1.2419999837875366,2.847975492477417,2.4589414596557617,2.463637113571167,2.4734184741973877
1.2430000305175781,2.847975492477417,2.4589414596557617,2.463637113571167,2.4734184741973877
1.2430000305175781,2.8576388359069824,2.4589734077453613,2.4636690616607666,2.4734504222869873
1.2439999580383301,2.8576388359069824,2.4589734077453613,2.4636690616607666,2.4734504222869873
1.2439999580383301,2.8673782348632813,2.4590013027191162,2.4636969566345215,2.4734783172607422
1.2450000047683716,2.8673782348632813,2.4590013027191162,2.4636969566345215,2.4734783172607422
1.2450000047683716,2.8771843910217285,2.4590249061584473,2.4637205600738525,2.4735019207000732
1.2460000514984131,2.8771843910217285,2.4590249061584473,2.4637205600738525,2.4735019207000732
1.2460000514984131,2.887047290802002,2.4590442180633545,2.4637398719787598,2.4735212326049805
1.246999979019165,2.887047290802002,2.4590442180633545,2.4637398719787598,2.4735212326049805
1.246999979019165,2.8969571590423584,2.459059476852417,2.4637551307678223,2.473536491394043
1.2480000257492065,2.8969571590423584,2.459059476852417,2.4637551307678223,2.473536491394043
1.2480000257492065,2.9069044589996338,2.4590704441070557,2.46376633644104,2.4735474586486816
1.2489999532699585,2.9069044589996338,2.4590704441070557,2.46376633644104,2.4735474586486816
1.2489999532699585,2.9168789386749268,2.4590773582458496,2.4637730121612549,2.4735543727874756
1.25,2.9168789386749268,2.4590773582458496,2.4637730121612549,2.4735543727874756
1.25,2.9268710613250732,2.4590799808502197,2.463775634765625,2.4735569953918457
1.2510000467300415,2.9268710613250732,2.4590799808502197,2.463775634765625,2.4735569953918457
1.2510000467300415,2.9368705749511719,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2510000467300415,2.9368705749511719,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2519999742507935,2.9368705749511719,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2519999742507935,2.9468510150909424,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.253000020980835,2.9468510150909424,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.253000020980835,2.9568064212799072,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2539999485015869,2.9568064212799072,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2539999485015869,2.9667277336120605,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2549999952316284,2.9667277336120605,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2549999952316284,2.9766044616699219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2560000419616699,2.9766044616699219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2560000419616699,2.9864275455474854,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2569999694824219,2.9864275455474854,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2569999694824219,2.9961864948272705,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2580000162124634,2.9961864948272705,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2580000162124634,3.0058724880218506,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2589999437332153,3.0058724880218506,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2589999437332153,3.0154752731323242,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2599999904632568,3.0154752731323242,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2599999904632568,3.0249860286712646,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2610000371932983,3.0249860286712646,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2610000371932983,3.0343947410583496,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2619999647140503,3.0343947410583496,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2619999647140503,3.0436925888061523,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2630000114440918,3.0436925888061523,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2630000114440918,3.0528700351715088,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2640000581741333,3.0528700351715088,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2640000581741333,3.0619182586669922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2649999856948853,3.0619182586669922,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2649999856948853,3.0708284378051758,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2660000324249268,3.0708284378051758,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2660000324249268,3.0795915126800537,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2669999599456787,3.0795915126800537,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2669999599456787,3.0881989002227783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2680000066757202,3.0881989002227783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2680000066757202,3.0966422557830811,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2690000534057617,3.0966422557830811,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2690000534057617,3.1049129962921143,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2699999809265137,3.1049129962921143,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2699999809265137,3.1130030155181885,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2710000276565552,3.1130030155181885,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2710000276565552,3.1209046840667725,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2719999551773071,3.1209046840667725,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2719999551773071,3.1286098957061768,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2730000019073486,3.1286098957061768,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2730000019073486,3.1361110210418701,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2740000486373901,3.1361110210418701,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2740000486373901,3.1434006690979004,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2749999761581421,3.1434006690979004,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2749999761581421,3.1504716873168945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2760000228881836,3.1504716873168945,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2760000228881836,3.1573171615600586,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2769999504089355,3.1573171615600586,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2769999504089355,3.1639301776885986,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2779999971389771,3.1639301776885986,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2779999971389771,3.170304536819458,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2790000438690186,3.170304536819458,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2790000438690186,3.1764335632324219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2799999713897705,3.1764335632324219,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2799999713897705,3.1823115348815918,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.281000018119812,3.1823115348815918,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.281000018119812,3.1879322528839111,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.281999945640564,3.1879322528839111,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.281999945640564,3.1932904720306396,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2829999923706055,3.1932904720306396,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2829999923706055,3.1983809471130371,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.284000039100647,3.1983809471130371,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.284000039100647,3.2031984329223633,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2849999666213989,3.2031984329223633,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2849999666213989,3.2077383995056152,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2860000133514404,3.2077383995056152,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2860000133514404,3.2119960784912109,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2869999408721924,3.2119960784912109,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2869999408721924,3.2159676551818848,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2879999876022339,3.2159676551818848,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2879999876022339,3.2196488380432129,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2890000343322754,3.2196488380432129,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2890000343322754,3.2230362892150879,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2899999618530273,3.2230362892150879,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2899999618530273,3.2261264324188232,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2910000085830688,3.2261264324188232,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2910000085830688,3.2289164066314697,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2920000553131104,3.2289164066314697,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2920000553131104,3.2314033508300781,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2929999828338623,3.2314033508300781,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2929999828338623,3.2335846424102783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2940000295639038,3.2335846424102783,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2940000295639038,3.2354586124420166,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2949999570846558,3.2354586124420166,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2949999570846558,3.237022876739502,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2960000038146973,3.237022876739502,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2960000038146973,3.2382762432098389,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2970000505447388,3.2382762432098389,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2970000505447388,3.2392172813415527,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2979999780654907,3.2392172813415527,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2979999780654907,3.2398452758789062,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2990000247955322,3.2398452758789062,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2990000247955322,3.240159273147583,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2999999523162842,3.240159273147583,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.2999999523162842,3.240159273147583,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3009999990463257,3.240159273147583,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3009999990463257,3.2398452758789062,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3020000457763672,3.2398452758789062,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3020000457763672,3.2392172813415527,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3029999732971191,3.2392172813415527,2.4590785503387451,2.4637742042541504,2.4735555648803711
1.3029999732971191,3.2382762432098389,2.4590785503387451,2.4637742042541504,2.4735555648803711
