time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28279204985,311.50620948921,-311.63666497217,0.13045548295881,524.90488573663,-327.6802495754,-197.22463616123,2127.7619530988
0.043014644088345,519.05398824327,344.70977836947,-344.80776595831,0.09798758883982,523.74245899115,-310.86507290923,-212.87738608192,2297.1683831683
0.043120853086094,518.07049107575,380.50587937524,-380.57128999132,0.065410616085194,522.8305233441,-294.12060241992,-228.70992092418,2486.9738354966
0.043227062083843,517.34766392005,418.10952809617,-418.14228892308,0.032760826912223,522.18287220653,-277.47186593977,-244.71100626676,2693.8854911661
0.043333271081592,516.89515052779,456.72432059442,-456.72439516206,7.4567632788604e-05,521.80755654084,-260.9410621241,-260.86649441674,2914.1061751708
0.043439480079341,516.71710312369,495.54952066708,-495.51690889242,-0.032611774667567,521.70712712902,-244.54765992485,-277.15946720416,3143.3242440441
0.04354568907709,516.81216922969,533.78557250364,-533.72031069018,-0.065261813465307,521.87863242208,-228.30837684751,-293.57025557457,3376.7246422022
0.043651898074839,517.17341327187,570.63874578926,-570.54090658796,-0.097839201302384,522.31354943728,-212.2371251479,-310.07642428938,3609.0248509052
0.043758107072588,517.78829339105,605.32648181765,-605.19617414547,-0.13030767218056,522.99777126095,-196.34498438642,-326.65278687453,3834.5447454176
0.043864316070337,518.63881454794,637.08524798266,-636.9226168913,-0.16263109135736,523.91177586222,-180.64026093697,-343.27151492525,4047.3218542436
0.043970525068086,519.70154651651,665.17019205354,-664.97541860244,-0.19477345109991,525.03064339497,-165.1284987609,-359.90214463407,4241.1995619394
0.044076734065835,520.94807582782,688.86954348679,-688.64284448305,-0.22669900374596,526.32453694318,-149.81265324922,-376.51188369396,4410.0352411118
0.044182943063584,522.34464902905,707.49120864371,-707.23283648551,-0.25837215820077,527.75831897121,-134.69295119927,-393.06536777194,4547.7402716782
0.044289152061333,523.85323700692,720.39379330034,-720.10403559018,-0.28975771016158,529.2926776899,-119.76733888545,-409.52533880445,4648.6360577973
0.044395361059082,525.43079516124,726.9630628803,-726.64224219863,-0.32082068167394,530.88334015218,-105.03116882894,-425.85217132324,4707.445905176
0.044501570056831,527.0307348184,726.64409412924,-726.2925676107,-0.35152651853935,532.4826079668,-90.47786895064,-442.00473901616,4719.675487954
0.04460777905458,528.60219282904,718.9266109986,-718.54476997182,-0.38184102677151,534.03859756922,-76.098594478532,-457.94000309069,4681.6638635805
0.044713988052329,530.09132410157,703.35631973362,-702.94458927246,-0.41173046115743,535.4965554227,-61.88284126761,-473.61371415509,4590.809227175
0.044820197050078,531.44100637395,679.54006995222,-679.09890840356,-0.44116154866423,536.79857311272,-47.818291643692,-488.98028146903,4445.7324423423
0.044926406047827,532.59172689721,647.13884153186,-646.66874000767,-0.47010152418931,537.88446000256,-33.891232856097,-503.99322714646,4246.3406761684
0.045032615045576,533.48166035602,605.88145774572,-605.38293957274,-0.49851817297183,538.69184857983,-20.086588545161,-518.60526003466,3994.0043027708
0.045138824043325,534.04739037451,555.55633924698,-555.02995938802,-0.52637985895962,539.15689946885,-6.3882570649492,-532.76864240391,3691.5586708747
0.045245033041074,534.22583034019,497.3192729731,-494.16895326265,-3.1503197104539,539.21624112436,-0.49101814253402,-538.72522298183,3340.2081657453
0.045351242038823,533.98273644882,437.00234314158,-416.79160526588,-20.210737875697,538.83545357904,-0.39658047080968,-538.43887310823,2971.7159985887
0.045457451036572,533.30739043913,375.21152455789,-322.17394206255,-53.03758249534,538.00370059466,-0.26913609043118,-537.73456450423,2604.6848741965
0.045563660034321,532.18892121225,311.82737667875,-210.35611071997,-101.47126595879,536.7100318007,-0.10888473587647,-536.60114706482,2251.956705345
0.04566986903207,530.61573702524,246.74630204633,-81.403146971672,-165.34315507466,534.94281691571,0.083939924163019,-535.02675683987,1929.6737327419
0.045776078029819,528.62503564409,212.30686650147,-0.2706242397495,-212.03624226172,401.83641172649,131.21190135302,-533.0483130795,1676.0617510879
0.045882287027568,526.61881323713,224.8031922106,-0.23905883110809,-224.56413337949,385.06309452173,146.00402435505,-531.06711887679,1723.6971928652
0.045988496025317,524.72159071743,243.08272604817,-0.20722731005469,-242.87549873812,368.21700414796,160.98948686617,-529.20649101413,1801.8938871833
0.046094705023066,522.97197133565,266.47256555716,-0.17516509907828,-266.29740045808,351.3344805346,176.1692062914,-527.503686826,1908.6415423933
0.046200914020815,521.40334688841,294.2693636107,-0.14290788867365,-294.12645572202,334.44936144755,191.54132986616,-525.99069131371,2041.843965478
0.046307123018564,520.04512102186,325.74641513947,-0.11049159139658,-325.63592354807,317.59357825402,207.10187636596,-524.69545461998,2199.212492442
0.046413332016313,518.92141683265,360.15147543606,-0.077952290730608,-360.07352314533,300.79648197602,222.8441132932,-523.64059526922,2378.1208991247
0.046519541014062,518.0500964839,396.7085492747,-0.045326212636571,-396.66322306207,284.08434066323,238.75808270049,-522.84242336372,2575.4980905019
0.046625750011811,517.4432007986,434.62694254051,-0.0126496765219,-434.61429286399,267.48054372549,254.83085455392,-522.31139827941,2787.7866842606
0.04673195900956,517.10733233378,473.10935210335,0.020040941449987,-473.1293930448,251.00578321408,271.04674470499,-522.05252791907,3010.9258322158
0.046838168007309,517.04364054991,511.35736648934,0.052709249334809,-511.41007573867,234.67803141957,287.38733346357,-522.06536488314,3240.3489760178
0.046944377005058,517.24769516124,548.57616042056,0.085318880040698,-548.6614793006,218.51246192494,303.83142728443,-522.34388920938,3471.0065637542
0.047050586002807,517.70944506839,583.97956355859,0.11783353178912,-584.09739709038,202.52141391029,320.35506353283,-522.87647744312,3697.4208087179
0.047156795000556,518.41332945926,616.79715093592,0.15021701504483,-616.94736795096,186.71443132855,336.93159659025,-523.64602791879,3913.7827598363
0.047263003998305,519.33837313328,646.27760056923,0.182433270049,-646.46003383928,171.09830515858,353.53175764067,-524.63006279925,4114.0531980821
0.047369212996054,520.45840164103,671.69510643546,0.21444643858455,-671.90955287405,155.6771515051,370.12380453588,-525.80095604098,4292.1070996198
0.047475421993803,521.74206604844,692.34954475933,0.24622086868178,-692.59576562801,140.4524217942,386.6735366966,-527.1259584908,4441.8566451171
0.047581630991552,523.15332774551,707.57925560028,0.27772120391224,-707.85697680419,125.42311331185,403.14459494502,-528.56770825688,4557.4758100337
0.047687839989301,524.65134923734,716.75720996515,0.30891236910853,-717.06612233426,110.58571790679,419.49839592738,-530.08411383418,4633.5236954418
0.04779404898705,526.19134080134,719.3067148948,0.33975965203331,-719.64647454683,95.934620188796,435.69461198142,-531.62923217021,4665.2086220148
0.047900257984799,527.72427547729,714.69746568064,0.3702287069943,-715.06769438764,81.461949268734,451.69102649137,-533.1529757601,4648.5151149318
0.048006466982548,529.19788964104,702.45220993288,0.40028561518651,-702.85249554807,67.15805553739,467.44407100912,-534.60212654651,4580.4000701354
0.048112675980297,530.55651039303,682.15332652063,0.42989691706328,-682.58322343769,53.011414753265,482.90876171303,-535.9201764663,4458.9725927942
0.048218884978046,531.74188893572,653.43647701978,0.45902964711191,-653.89550666689,39.009020994132,498.03912713523,-537.04814812937,4283.5705440218
0.048325093975795,532.69328320158,616.00342619742,0.48765137575716,-616.49107757318,25.136419839659,512.78828324771,-537.92470308737,4054.9422562684
0.048431302973544,533.34816239055,569.61496863564,0.51573023892336,-570.13069887457,11.378038784989,527.10879343807,-538.48683222306,3775.268667772
0.048537511971293,533.64248111115,513.92976160478,0.88336799124163,-514.81312959602,0.51304588056769,538.15710180916,-538.67014768973,3445.9288964335
0.048643720969042,533.52755049078,443.54250850293,12.181601822828,-455.72411032576,0.43136047531965,537.994380681,-538.42574115632,3084.6104503003
0.048749929966791,532.98939688385,355.92465719706,39.323823180532,-395.2484803776,0.31660051741602,537.42289477511,-537.73949529253,2720.8707303121
0.04885613896454,532.0177034332,251.10362942062,82.15113585295,-333.25476527357,0.16895232461536,536.43203688458,-536.6009892092,2366.1965556139
0.048962347962289,530.60134351615,129.13175051937,140.49508644699,-269.62683696636,-0.011363324564343,535.01039582783,-534.99903250326,2035.4137055657
0.049068556960038,528.72972692824,0.28187848815639,209.08104857513,-209.36292706329,-125.63416749622,533.14710502705,-407.51293753082,1665.1638170117
0.049174765957787,526.69606065465,0.25123427105515,219.82469804247,-220.07593231352,-139.95018858244,531.13489945405,-391.18471087161,1703.7431236694
0.049280974955536,524.76013301792,0.21950088110876,236.58422453911,-236.80372542022,-154.86568118293,529.23246297528,-374.36678179235,1773.4437909988
0.049387183953285,522.96166727327,0.18752319699809,258.71248995733,-258.90001315433,-169.9774204077,527.47822533649,-357.50080492879,1872.5802048928
0.049493392951034,521.33661881264,0.15533675615717,285.51068552645,-285.6660222826,-185.28491639166,525.90674427708,-340.62182788543,1999.1016235444
0.049599601948783,519.91564137671,0.12297739091008,316.25516230574,-316.37813969665,-200.78485616425,524.54722621584,-323.7623700516,2150.7978508149
0.049705810946532,518.72385278319,0.090481127401461,350.19550501063,-350.28598613803,-216.47103512235,523.4232881272,-306.95225300485,2325.1509577881
0.049812019944281,517.78109362043,0.057884134252276,386.56073797259,-386.61862210684,-232.33451825492,522.55322864619,-290.21871039127,2519.2475144576
0.04991822894203,517.10209926688,0.025222702889664,424.56552843271,-424.5907511356,-248.3637421909,521.95021249414,-273.58647030324,2729.714410373
0.050024437939779,516.69586884678,-0.0074668053096048,463.41350313977,-463.40603633446,-264.54422942257,521.62164606874,-257.07741664617,2952.6628457729
0.050130646937528,516.56543613077,-0.040148001073874,502.30272005154,-502.26257205046,-280.85850025516,521.56895928848,-240.71045903332,3183.6730546659
0.050236855935277,516.70808671906,-0.072784503173466,540.43254546262,-540.35976095945,-297.28620624373,521.78783652956,-224.50163028583,3417.8189164757
0.050343064933026,517.11554555658,-0.10533997990444,577.00985255163,-576.90451257173,-313.80425089103,522.26841653774,-208.46416564671,3649.7200329553
0.050449273930775,517.7740452801,-0.13777818977258,611.25440507966,-611.11662688989,-330.38684954664,522.99537154266,-192.60852199601,3873.6187823181
0.050555482928524,518.66437757084,-0.17006302182529,642.40399681062,-642.23393378879,-347.00558038861,523.94796888909,-176.94238850048,4083.4838907684
0.050661691926273,519.76205035178,-0.20215854073342,669.72075324485,-669.51859470412,-363.6294918646,525.10024083744,-161.47074897284,4273.1474921463
0.050767900924022,521.0376775397,-0.23402904135287,692.50108456205,-692.26705552069,-380.22533480119,526.42139422071,-146.19605941952,4436.4902638069
0.050874109921771,522.4564511966,-0.26563896839821,710.06159794501,-709.79595897661,-396.75724422937,527.87525442182,-131.11801019246,4567.4793676401
0.05098031891952,523.97897426884,-0.29695314700155,721.75930274565,-721.46234959865,-413.18729123774,529.42113852107,-116.23384728334,4660.4517653972
0.051086527917269,525.56145518041,-0.32793681828412,726.99516092891,-726.66722411062,-429.47560160527,531.01405698994,-101.53845538467,4710.2951929885
0.051192736915018,527.15621293713,-0.35855540474267,725.22102398634,-724.86246858159,-445.58049798299,532.60523266825,-87.024734685265,4712.6545015059
0.051298945912767,528.71186528933,-0.38877482967155,715.94162290588,-715.55284807621,-461.45875567607,534.14229290616,-72.683537230084,4664.0982867008
0.051405154910516,530.17379505459,-0.4185614687492,698.71738009384,-698.2988186251,-477.06581441001,535.56974150977,-58.503927099758,4562.2806636289
0.051511363908265,531.4843982366,-0.44788215456913,673.16384301547,-672.7159608609,-492.35590408885,536.82920572687,-44.473301638016,4406.0633865872
0.051617572906014,532.58354113692,-0.4767042480097,638.95765319571,-638.4809489477,-507.28231500454,537.85990529562,-30.577590291075,4195.6623867342
0.051723781903763,533.40895962244,-0.5049956633743,595.83594215116,-595.33094648778,-521.79760943626,538.59905050307,-16.801441066802,3932.7238770303
0.051829990901512,533.89699433257,-0.53272490453332,543.60367507575,-543.07095017122,-535.85401466796,538.98259207823,-3.1285774102651,3620.4232528082
0.051936199899261,533.98676567728,-5.7989046722576,484.73779255903,-478.93888788678,-538.47622591152,538.94936542159,-0.47313951007504,3261.9622976289
0.05204240889701,533.65397830694,-26.632202895652,424.34022879063,-397.70802589498,-538.10387498078,538.4749504327,-0.37107545192384,2893.8635281569
0.052148617894759,532.88837738225,-63.191973846364,362.42885029371,-299.23687644734,-537.31292400509,537.54896867164,-0.23604466655638,2529.709422374
0.052254826892508,531.67891950749,-115.31682112519,298.88630017675,-183.56947905155,-536.09205085782,536.1603034475,-0.068252589673762,2183.1080560337
0.052361035890257,530.0135197428,-182.83170475412,233.60943553176,-50.777730777637,-534.42889244067,534.29683859875,0.1320538419227,1870.9371865966
0.052467244888006,527.99327266238,-215.87889022166,216.14225847019,-0.26336824853438,-532.42422939357,397.89637064797,134.52785874561,1691.096715543
0.052573453885755,526.01946626987,-229.93582733676,230.16756563119,-0.23173829443072,-530.47850916486,381.10851766682,149.36999149804,1746.7484686927
0.052679662883504,524.16462408674,-249.61094370757,249.8107941219,-0.19985041433038,-528.66298899695,364.25680158877,164.40618740818,1832.4899910619
0.052785871881253,522.46626629846,-274.22414278975,274.39188283637,-0.16774004662404,-527.01382884399,347.37702160396,179.63680724004,1946.3046672703
0.052892080879002,520.95730982949,-303.0686473011,303.2040902428,-0.13544294170258,-525.5625320472,330.50280459629,195.05972745091,2086.0731657027
0.052998289876751,519.66530164763,-335.40893972468,335.51193478513,-0.10299506044063,-524.33517452166,313.66516897863,210.67000554304,2249.4184280268
0.0531044988745,518.61233180244,-370.48506578707,370.55549830987,-0.070432522801448,-523.35232640187,296.89245981789,226.45986658399,2433.5996049026
0.053210707872249,517.81500560406,-407.51860858896,407.55640016709,-0.037791578132515,-522.62903616878,280.21032604642,242.41871012236,2635.4358320819
0.053316916869998,517.28437607326,-445.71870464406,445.72381320716,-0.0051085630993163,-522.17477513196,263.64167166992,258.53310346204,2851.2554151635
0.053423125867747,517.02588053024,-484.28784959144,484.26026945263,0.027580138809226,-521.99338563002,247.20660962034,274.78677600968,3076.871924318
0.053529334865496,517.03930862153,-522.42756660582,522.36732846805,0.060238137774051,-522.08306039424,230.92243119106,291.16062920318,3307.5893050855
0.053635543863245,517.31881130601,-559.34401363033,559.25118455217,0.092829078156669,-522.43636274902,214.80359588168,307.63276686733,3538.2371454419
0.053741752860994,517.85295176433,-594.25354596665,594.12822928768,0.12531667897114,-523.04028864634,198.86174217932,324.17854646702,3763.235926055
0.053847961858743,518.62479681168,-626.38821153879,626.23054676451,0.15766477427287,-523.87636906882,183.10571856566,340.77065050315,3976.6908581548
0.053954170856492,519.61204729809,-655.00114223716,654.81130488374,0.18983735341936,-524.92081121236,167.54163397792,357.37917723444,4172.5118521887
0.054060379854241,520.78720622811,-679.37180360156,679.1500050004,0.22179860115803,-526.14467710482,152.17292707421,373.97175003062,4344.5562345387
0.05416658885199,522.11778338194,-698.81106758081,698.55755464331,0.25351293749656,-527.51409837229,137.00045368152,390.51364469076,4486.7900197748
0.054272797849739,523.56653508474,-712.66607563294,712.38113057563,0.2849450573113,-528.99052573389,122.02259173891,406.96793399498,4593.4628556167
0.054379006847488,525.09173755607,-720.32486139868,720.00880142903,0.31605996964973,-530.53101159615,107.23536294338,423.29564865277,4659.2912027703
0.054485215845237,526.64749204781,-721.22070387475,720.87388083807,0.34682303668309,-532.0885238965,92.63257019536,439.45595370114,4679.6439096359
0.054591424842986,528.18405976807,-714.83618372963,714.45898371736,0.37720001226602,-533.61228913917,78.205949836757,455.40633930241,4650.724106428
0.054697633840735,529.64822439799,-700.70691727264,700.29976019258,0.40715708006003,-535.04816237907,63.945337581184,471.10282479788,4569.7412830877
0.054803842838484,530.98367983362,-678.42494463455,677.98828374337,0.4366608911786,-536.3390217393,49.838846950121,486.50017478918,4435.0675337277
0.054910051836233,532.13144062751,-647.6417509233,647.17607232199,0.46567860131188,-537.42518489413,35.873058952055,501.55212594208,4246.3722453727
0.055016260833982,533.03027246248,-608.07090146655,607.57672355926,0.49417790728962,-538.24484481239,22.033221672679,516.21162313971,4004.7299738022
0.055122469831731,533.61713986544,-559.49027470182,558.96814761877,0.52212708304174,-538.7345219361,8.3034583838991,530.4310635522,3712.696872991
0.05522867882948,533.82850295512,-502.47944276629,500.44798802759,2.031454738701,-538.83035372706,0.49841603487283,538.33193769219,3370.9718756242
0.055334887827229,533.6244212527,-442.86919388503,425.97677801242,16.892415872619,-538.49219110798,0.40908395305581,538.08310715493,3006.8135014597
0.055441096824978,532.99327724155,-381.83310276545,334.27528058618,47.557822179262,-537.70831092331,0.28671717168976,537.42159375162,2642.5699264079
0.055547305822727,531.9244983505,-319.2450998756,225.37783240047,93.86726747513,-536.46804889023,0.13151043341492,536.33653845682,2290.5230566692
0.055653514820476,530.40675450776,-254.99452472236,99.343325251676,155.65119947068,-534.76002319095,-0.056307817911147,534.81633100886,1966.2701254753
0.055759723818225,528.4511903961,-210.99467578347,0.27545885614843,210.71921692732,-404.1654852864,-128.70635367939,532.87183896578,1670.551035544
0.055865932815974,526.43384133192,-222.97635823017,0.24393754041097,222.73242068976,-387.40813657339,-143.47035222512,530.87848879851,1715.4332751832
0.055972141813723,524.52219390234,-240.83657520789,0.21214468977381,240.62443051811,-370.57374965078,-158.4288477325,529.00259738328,1791.2313910005
0.056078350811472,522.75552911515,-263.90655365381,0.18011568488328,263.72643796892,-353.69898653396,-173.58312153517,527.28210806913,1895.9566960726
0.056184559809221,521.167819539,-291.48368989638,0.14788617469541,291.33580372169,-336.81795534832,-188.93163276688,525.74958811521,2027.5348026453
0.05629076880697,519.78925066441,-322.84341688787,0.11549201967598,322.72792486819,-319.96295447551,-204.47081930763,524.43377378314,2183.7210567192
0.056396977804719,518.64470524706,-357.23470507996,0.082969298451264,357.15173578151,-303.16371355282,-220.19433213235,523.35804568517,2361.9405805241
0.056503186802468,517.75286715921,-393.88217405686,0.050354218906738,393.83181983796,-286.4469030608,-236.0926337999,522.5395368607,2559.179519548
0.056609395800217,517.12655334661,-431.9946587568,0.017683084263552,431.97697567254,-269.83629190581,-252.15318995919,521.98948186501,2771.9369258701
0.056715604797966,516.77305208202,-470.7732261047,-0.015007735545957,470.78823384025,-253.35291025083,-268.36066080451,521.71357105535,2996.2028403432
0.056821813795715,516.69417422254,-509.41711265432,-0.047681848355203,509.46479450267,-237.01505884325,-284.69695488026,521.71201372351,3227.4545833717
0.056928022793464,516.8861686259,-547.12866954106,-0.080302880620215,547.20897242168,-220.83825123961,-301.14121216262,521.97946340223,3460.6773091322
0.057034231791213,517.3396697518,-583.11836918616,-0.1128345178761,583.23120370404,-204.83517238477,-317.66980309528,522.50497548005,3690.4149378777
0.057140440788962,518.03974896222,-616.61054147942,-0.14524054679229,616.75578202621,-189.01568897061,-334.25638100329,523.2720699739,3910.8551875818
0.057246649786711,518.96611925093,-646.85175006115,-0.17748490391545,647.02923496506,-173.38693580535,-350.87201720553,524.25895301088,4115.9603244861
0.05735285878446,520.09304639161,-673.10598703855,-0.20953165563089,673.31551869418,-157.95327660177,-367.48514176411,525.43841836588,4299.5357035116
0.057459067782209,521.39000619536,-694.67694305045,-0.24134518241749,694.91828823287,-142.71656274783,-384.06198651026,526.77854925809,4455.4990283294
0.057565276779958,522.82109684207,-710.88490853931,-0.27288999562501,711.15779853494,-127.67590798562,-400.56617650035,528.24208448597,4577.8614391231
0.057671485777707,524.34636906298,-721.10778148036,-0.30413105149801,721.41191253185,-112.82823749702,-416.95959312578,529.7878306228,4661.1566240956
0.057777694775456,525.92095822253,-724.75025962395,-0.3350335237799,725.08529314773,-98.167936835759,-433.20179564885,531.36973248461,4700.3848695733
0.057883903773205,527.49658437254,-721.27978790593,-0.3655630401553,721.64535094608,-83.687519679193,-449.25092539716,532.93844507636,4691.4192200658
0.057990112770954,529.02092189925,-710.20907503377,-0.39568560219638,710.60476063597,-69.377335195874,-465.06333307746,534.44066827333,4631.0339419739
0.058096321768703,530.4387562549,-691.10947100322,-0.42536767863435,691.53483868185,-55.226113151945,-480.59421715355,535.8203303055,4517.1380713758
0.058202530766452,531.69183339511,-663.61241776167,-0.45457622657633,664.06699398825,-41.220879472242,-495.79756062435,537.01844009659,4348.9055297541
0.058308739764201,532.71963349576,-627.40674987709,-0.48327872944808,627.89002860654,-27.347321427214,-510.62653415354,537.97385558075,4126.8578573562
0.05841494876195,533.45957413306,-582.24804902344,-0.51144323589593,582.75949225933,-13.589879126304,-525.03362646496,538.62350559126,3852.9993100579
0.058521157759699,533.84761163408,-527.94615400167,-0.55451399079413,528.50066799247,-0.52739111261974,-538.37559059286,538.90298170548,3530.2203326352
0.058627366757448,533.82927598279,-460.06277910088,-9.2577637664001,469.32054286728,-0.4508045645299,-538.30677815337,538.7575827179,3167.4064257836
0.058733575755197,533.3870298224,-374.92846325424,-33.810385982348,408.73884923659,-0.34111773615416,-537.82850384208,538.16962157824,2800.4383929132
0.058839784752946,532.51042906964,-272.56886760129,-74.056318116307,346.62518571759,-0.19851235097269,-536.930037133,537.12854948398,2440.3211918437
0.058945993750695,531.18827073068,-153.03292852363,-129.83043582623,282.86336434985,-0.02320246949489,-535.59989374269,535.62309621219,2101.4069900324
0.059052202748444,529.40854051471,-16.398563722962,-200.95749190873,217.35605563169,0.18455874362701,-533.82578682793,533.6412280843,1801.3146895304
0.059158411746193,527.3725906696,-0.25609659879746,-218.45210942962,218.70820602842,137.85591645499,-531.80868780378,393.95277134879,1700.0796775528
0.059264620743942,525.42274398773,-0.22440402902413,-233.99550109568,234.2199051247,152.74282332668,-529.8899000813,377.14707675462,1763.494056963
0.059370829741691,523.60200831611,-0.19246165782346,-255.01124214501,255.20370380284,167.82465863198,-528.11116754888,360.2865089169,1856.5996431081
0.05947703873944,521.94715956867,-0.16030503283076,-280.80651873736,280.96682377019,183.10134366025,-526.50788045614,343.40653679589,1977.3471219899
0.059583247737189,520.48963429083,-0.12796995392199,-310.6635018257,310.79147177962,198.56997888647,-525.11003966476,326.54006077829,2123.5536342066
0.059689456734938,519.25557151937,-0.095492416093293,-343.8383587023,343.93385111839,214.22489247285,-523.94229653132,309.71740405847,2292.7584939307
0.059795665732687,518.26550031769,-0.062908572209096,-379.56420087901,379.62710945122,230.05750561063,-523.02364633887,292.96614072824,2482.114107467
0.059901874730436,517.53503234963,-0.030254696779423,-417.05973359153,417.08998828831,246.05670556712,-522.36813816834,276.31143260121,2688.3321868914
0.060008083728185,517.07418340056,0.0024328577868573,-455.53206033255,455.52962747476,262.20853112485,-521.98420202998,259.77567090513,2907.6210109664
0.060114292725934,516.88699456366,0.035117703895367,-494.18155533792,494.14643763402,278.4960094042,-521.87427979536,243.37827039116,3135.6617046383
0.060220501723683,516.97171064838,0.06776345617925,-532.20868834282,532.14092488664,294.89927059876,-522.03501725488,227.13574665612,3367.6271197434
0.060326710721432,517.32100253997,0.10033377264085,-568.82044038531,568.72010661267,311.3956861415,-522.45749930847,211.06181316697,3598.229876674
0.060432919719181,517.92205848936,0.13279239526435,-603.23581052422,603.10301812896,327.9599401626,-523.1273522686,195.167412106,3821.7950023042
0.06053912871693,518.75663056687,0.16510319037275,-634.69094657039,634.52584338002,344.56407802558,-524.02480057539,179.46072254981,4032.3584614437
0.060645337714679,519.80114673302,0.19723019057346,-662.44469052562,662.24746033505,361.1775888807,-525.12478995794,163.94720107724,4223.7944067219
0.060751546712428,521.02713988746,0.22913765880548,-685.78988976549,685.56075210668,377.76766352383,-526.39743910475,148.62977558092,4390.0049718235
0.060857755710177,522.40082570451,0.26079002297809,-704.04204801516,703.78125799218,394.29893928497,-527.80759480209,133.50865551712,4524.9745823225
0.060963964707926,523.88351773942,0.2921520044988,-716.54900515861,716.25685315411,410.73378152473,-529.31526639895,118.58148487422,4622.9775436629
0.061070173705675,525.4323796319,0.32318882976415,-722.70880977552,722.38562094576,427.03278335324,-530.87641375382,103.84363040058,4678.8556929125
0.061176382703424,527.00041889021,0.35386586299933,-721.96388746767,721.61002160467,443.15457311038,-532.44292935593,89.288356245547,4688.1354502662
0.061282591701173,528.53698142471,0.38414895194819,-713.81199657803,713.42784762608,459.05624543277,-533.96315476878,74.906909336009,4647.2569666464
0.061388800698922,529.98809855999,0.41400440502503,-697.80428134027,697.39027693525,474.69352138848,-535.38222374795,60.688702359465,4553.7042475243
0.061495009696671,531.29679717811,0.44339897843645,-673.54853248011,673.10513350168,490.02090036995,-536.64237890491,46.621478534965,4406.1558471244
0.06160121869442,532.40347831412,0.47229995013015,-640.71167689486,640.23937694473,504.99188885538,-537.68335528112,32.691466425747,4204.6103996595
0.061707427692169,533.24637208712,0.50067514663181,-599.02128214468,598.52060699804,519.55924279675,-538.44283828706,18.883595490302,3950.4811316407
0.061813636689918,533.76214356168,0.52849297903401,-548.27097513598,547.74248215695,533.67529396311,-538.85708039975,5.1817864366417,3646.6867725438
0.061919845687667,533.88812569615,4.0372329858304,-490.0500145696,486.01278158377,538.38113667444,-538.86311174106,0.48197506662285,3294.8814609184
0.062026054685416,533.59430085217,22.509919305557,-430.02966793139,407.51974862584,538.04576479934,-538.43077424365,0.38500944431087,2928.9887762158
0.062132263683165,532.87043986771,56.747459258636,-368.54470503603,311.7972457774,537.29465786691,-537.54970739838,0.25504953146924,2565.4877131908
0.062238472680914,531.70591672862,106.59056446906,-305.47500959703,198.88444512797,536.11691047986,-536.20920426823,0.092293788365112,2217.451929435
0.062344681678663,530.08896404651,171.86469902186,-240.71284864665,68.848149624786,534.50047300474,-534.39745655836,-0.10301644638059,1901.2322084986
0.062450890676412,528.07929996405,213.13238281975,-213.40059629046,0.26821347071231,532.50476835909,-400.3592536423,-132.14551471679,1679.279744031
0.062557099674161,526.08371747949,226.46802528085,-226.70465168345,0.23662640260128,530.5358295369,-383.58123438217,-146.95459515473,1731.0362029568
0.06266330867191,524.20266056106,245.53252806693,-245.73730399683,0.20477592989577,528.69287349759,-366.73450408454,-161.95836941305,1813.2445442447
0.062769517669659,522.47427971809,269.64746332105,-269.82016081838,0.17269749732857,527.01269385525,-349.85518194057,-177.15751191468,1923.8956107475
0.062875726667408,520.9315569037,298.10537412046,-298.24580093094,0.14042681047562,525.52685762034,-332.97690426131,-192.54995335903,2060.8844000525
0.062981935665157,519.60340606594,330.17541296265,-330.28341276233,0.10799979967733,524.26281702544,-316.13136235123,-208.13145467421,2221.8968244316
0.063088144662906,518.51353083669,365.10206067628,-365.17751323502,0.075452558740802,523.2427646543,-299.34769942379,-223.89506523051,2404.2708516612
0.063194353660655,517.67930128937,402.10625921922,-402.14908054273,0.042821323504414,522.48251246732,-282.6519393965,-239.83057307081,2604.8871231899
0.063300562658404,517.11218822277,440.39452637807,-440.40466879695,0.010142418882774,521.99194431381,-266.0671866695,-255.92475764431,2820.1299725737
0.063406771656153,516.81821589418,479.16737441051,-479.1448266341,-0.022547776407655,521.77548550153,-249.61384327306,-272.16164222847,3045.8748535913
0.063512980653902,516.79795336381,517.6248303187,-517.5696174478,-0.055212870897556,521.83210518152,-233.30958953557,-288.52251564594,3277.4891883919
0.063619189651651,517.04639145956,554.97112702394,-554.88331052285,-0.087816501087578,522.15520269551,-217.16930689576,-304.98589579975,3509.8582029106
0.0637253986494,517.55290245769,590.4197479321,-590.29942556021,-0.12032237189,522.73257734571,-201.20504256673,-321.52753477898,3737.4427430719
0.063831607647149,518.30133662875,623.19992839811,-623.0472340967,-0.15269430141702,523.54653794337,-185.4260419161,-338.12049602727,3954.3756977603
0.063937816644898,519.27018586043,652.56274025913,-652.37784400426,-0.18489625486787,524.57407860043,-169.83881941824,-354.73525918218,4154.5837433053
0.064044025642647,520.43262128773,677.78060985564,-677.5637174928,-0.21689236284123,525.78691539554,-154.44716783108,-371.33974756446,4331.8890776082
0.064150234640396,521.75690328937,698.16112597305,-697.91247893755,-0.24864703549916,527.15192398545,-139.25231991975,-387.8996040657,4480.2262555349
0.064256443638145,523.20621963767,713.03749776531,-712.75737288361,-0.28012488169956,528.63095867114,-124.25289842349,-404.37806024765,4593.7176860453
