"time","J1_w","J2_w","J3_w","J4_w"
0.84600001573562622,3.4464142322540283,3.4182882308959961,3.4188389778137207,2.1316282072803006e-14
0.84700000286102295,3.451512336730957,3.4207170009613037,3.4212677478790283,2.1316282072803006e-14
0.84799998998641968,3.456646203994751,3.423140287399292,3.4236910343170166,2.1316282072803006e-14
0.84899997711181641,3.4618058204650879,3.4255580902099609,3.4261085987091064,2.1316282072803006e-14
0.85000002384185791,3.4669811725616455,3.4279704093933105,3.4285209178924561,2.1316282072803006e-14
0.85100001096725464,3.4721627235412598,3.4303770065307617,3.4309277534484863,2.1316282072803006e-14
0.85199999809265137,3.4773404598236084,3.4327783584594727,3.4333288669586182,2.1760371282653068e-14
0.8529999852180481,3.4825046062469482,3.4351739883422852,3.4357247352600098,2.1760371282653068e-14
0.85399997234344482,3.4876453876495361,3.4375643730163574,3.4381148815155029,2.2204460492503131e-14
0.85500001907348633,3.4927530288696289,3.4399490356445313,3.4404995441436768,2.2204460492503131e-14
0.85600000619888306,3.4978175163269043,3.4423282146453857,3.4428787231445313,2.2204460492503131e-14
0.85699999332427979,3.5028293132781982,3.4447016716003418,3.4452524185180664,2.2204460492503131e-14
0.85799998044967651,3.5077788829803467,3.4470698833465576,3.4476203918457031,2.2204460492503131e-14
0.85900002717971802,3.5126566886901855,3.449432373046875,3.4499831199645996,2.2204460492503131e-14
0.86000001430511475,3.5174531936645508,3.451789379119873,3.4523401260375977,2.2204460492503131e-14
0.86100000143051147,3.5221590995788574,3.4541409015655518,3.4546916484832764,2.1760371282653068e-14
0.8619999885559082,3.5267651081085205,3.4564869403839111,3.4570374488830566,2.1316282072803006e-14
0.86299997568130493,3.531261682510376,3.4588272571563721,3.4593780040740967,2.1316282072803006e-14
0.86400002241134644,3.5356404781341553,3.4611620903015137,3.4617128372192383,2.1316282072803006e-14
0.86500000953674316,3.5398919582366943,3.4634914398193359,3.4640419483184814,2.1316282072803006e-14
0.86599999666213989,3.5440075397491455,3.4658150672912598,3.4663658142089844,2.1316282072803006e-14
0.86699998378753662,3.5479786396026611,3.4681332111358643,3.4686839580535889,2.1760371282653068e-14
0.86799997091293335,3.5517966747283936,3.4704458713531494,3.4709963798522949,2.1316282072803006e-14
0.86900001764297485,3.5554535388946533,3.4727528095245361,3.4733035564422607,2.1760371282653068e-14
0.87000000476837158,3.5589408874511719,3.4750542640686035,3.4756050109863281,2.1760371282653068e-14
0.87099999189376831,3.5622506141662598,3.4773502349853516,3.4779007434844971,2.2204460492503131e-14
0.87199997901916504,3.5653753280639648,3.4796404838562012,3.4801909923553467,2.1760371282653068e-14
0.87300002574920654,3.5683069229125977,3.4819250106811523,3.482475757598877,2.1760371282653068e-14
0.87400001287460327,3.5710384845733643,3.4842042922973633,3.4847548007965088,2.2204460492503131e-14
0.875,3.5735626220703125,3.4864776134490967,3.4870283603668213,2.2204460492503131e-14
0.87599998712539673,3.5758721828460693,3.4887456893920898,3.4892961978912354,2.2648549702353193e-14
0.87699997425079346,3.577960729598999,3.4910078048706055,3.4915585517883301,2.2648549702353193e-14
0.87800002098083496,3.5798215866088867,3.4932646751403809,3.4938151836395264,2.2648549702353193e-14
0.87900000810623169,3.5814485549926758,3.4955155849456787,3.4960663318634033,2.3092638912203256e-14
0.87999999523162842,3.5828354358673096,3.4977612495422363,3.4983117580413818,2.2648549702353193e-14
0.88099998235702515,3.5839765071868896,3.5000009536743164,3.500551700592041,2.2648549702353193e-14
0.88200002908706665,3.5848662853240967,3.5022351741790771,3.5027859210968018,2.3092638912203256e-14
0.88300001621246338,3.5854995250701904,3.5044639110565186,3.5050144195556641,2.3092638912203256e-14
0.88400000333786011,3.5858709812164307,3.5066869258880615,3.507237434387207,2.3092638912203256e-14
0.88499999046325684,3.5859761238098145,3.5089042186737061,3.5094549655914307,2.3092638912203256e-14
0.88599997758865356,3.585810661315918,3.5111160278320313,3.5116665363311768,2.3092638912203256e-14
0.88700002431869507,3.5853698253631592,3.513322114944458,3.5138726234436035,2.3092638912203256e-14
0.8880000114440918,3.5846502780914307,3.5155224800109863,3.5160732269287109,2.3092638912203256e-14
0.88899999856948853,3.5836479663848877,3.5177173614501953,3.5182678699493408,2.3092638912203256e-14
0.88999998569488525,3.582359790802002,3.5199065208435059,3.5204570293426514,2.3092638912203256e-14
0.89099997282028198,3.5807826519012451,3.522089958190918,3.5226407051086426,2.3092638912203256e-14
0.89200001955032349,3.5789139270782471,3.5242679119110107,3.5248184204101563,2.2648549702353193e-14
0.89300000667572021,3.5767509937286377,3.5264401435852051,3.5269906520843506,2.2648549702353193e-14
0.89399999380111694,3.5742917060852051,3.528606653213501,3.5291571617126465,2.3092638912203256e-14
0.89499998092651367,3.5715343952178955,3.5307674407958984,3.5313179492950439,2.3536728122053319e-14
0.89600002765655518,3.5684771537780762,3.5329227447509766,3.5334732532501221,2.3092638912203256e-14
0.8970000147819519,3.5651192665100098,3.5350720882415771,3.5356228351593018,2.3092638912203256e-14
0.89800000190734863,3.5614593029022217,3.5372159481048584,3.537766695022583,2.3092638912203256e-14
0.89899998903274536,3.5574972629547119,3.5393543243408203,3.5399048328399658,2.3092638912203256e-14
0.89999997615814209,3.5532321929931641,3.5414867401123047,3.5420372486114502,2.3092638912203256e-14
0.89999997615814209,3.5532321929931641,3.5414867401123047,3.5420372486114502,2.3092638912203256e-14
0.90100002288818359,3.5486643314361572,3.5386135578155518,3.5391640663146973,0.0099999997764825821
0.90200001001358032,3.5437941551208496,3.5357346534729004,3.5362851619720459,0.019999999552965164
0.90299999713897705,3.5386223793029785,3.5328500270843506,3.5334007740020752,0.029999999329447746
0.90399998426437378,3.5331494808197021,3.5299599170684814,3.530510425567627,0.039999999105930328
0.90499997138977051,3.5273771286010742,3.5270638465881348,3.5276145935058594,0.05000000074505806
0.90600001811981201,3.5265073776245117,3.5266480445861816,3.5271987915039063,0.05143284797668457
0.90600001811981201,3.5265073776245117,3.5266480445861816,3.5271987915039063,0.05143284797668457
0.90700000524520874,3.5189681053161621,3.5191090106964111,3.5196595191955566,0.070000000298023224
0.90799999237060547,3.514805793762207,3.5149466991424561,3.5154972076416016,0.079999998211860657
0.9089999794960022,3.510542631149292,3.5106832981109619,3.5112340450286865,0.090000003576278687
0.9100000262260437,3.5061790943145752,3.5063199996948242,3.5068705081939697,0.10000000149011612
0.91100001335144043,3.5017166137695313,3.5018575191497803,3.5024080276489258,0.10999999940395355
0.91200000047683716,3.4971561431884766,3.4972970485687256,3.4978477954864502,0.11999999731779099
0.91299998760223389,3.4924991130828857,3.4926400184631348,3.4931905269622803,0.12999999523162842
0.91399997472763062,3.4877464771270752,3.4878873825073242,3.4884378910064697,0.14000000059604645
0.91500002145767212,3.4828999042510986,3.4830408096313477,3.4835913181304932,0.15000000596046448
0.91600000858306885,3.4779605865478516,3.4781014919281006,3.4786522388458252,0.15999999642372131
0.91699999570846558,3.4729304313659668,3.4730713367462158,3.4736220836639404,0.17000000178813934
0.9179999828338623,3.467811107635498,3.4679520130157471,3.4685025215148926,0.18000000715255737
0.91900002956390381,3.462604284286499,3.4627449512481689,3.4632956981658936,0.18999999761581421
0.92000001668930054,3.4573116302490234,3.4574522972106934,3.458003044128418,0.20000000298023224
0.92100000381469727,3.4519352912902832,3.4520759582519531,3.4526267051696777,0.20999999344348907
0.92199999094009399,3.4464771747589111,3.4466178417205811,3.4471685886383057,0.2199999988079071
0.92299997806549072,3.4409394264221191,3.4410803318023682,3.4416308403015137,0.23000000417232513
0.92400002479553223,3.4353241920471191,3.4354650974273682,3.4360156059265137,0.23999999463558197
0.92500001192092896,3.4296338558197021,3.4297747611999512,3.4303252696990967,0.25
0.92599999904632568,3.4238705635070801,3.4240114688873291,3.4245622158050537,0.25999999046325684
0.92699998617172241,3.418036937713623,3.4181778430938721,3.4187283515930176,0.27000001072883606
0.92799997329711914,3.4121353626251221,3.412276029586792,3.4128267765045166,0.2800000011920929
0.92900002002716064,3.4061679840087891,3.4063088893890381,3.4068596363067627,0.28999999165534973
0.93000000715255737,3.4001379013061523,3.4002788066864014,3.400829553604126,0.30000001192092896
0.9309999942779541,3.394047737121582,3.3941886425018311,3.3947391510009766,0.31000000238418579
0.93199998140335083,3.3878998756408691,3.3880407810211182,3.3885915279388428,0.31999999284744263
0.93300002813339233,3.381697416305542,3.381838321685791,3.3823890686035156,0.33000001311302185
0.93400001525878906,3.3754432201385498,3.3755838871002197,3.3761346340179443,0.34000000357627869
0.93500000238418579,3.3691399097442627,3.3692805767059326,3.3698313236236572,0.34999999403953552
0.93599998950958252,3.3627903461456299,3.3629312515258789,3.3634817600250244,0.36000001430511475
0.93699997663497925,3.3563978672027588,3.3565387725830078,3.3570892810821533,0.37000000476837158
0.93800002336502075,3.3499653339385986,3.3501060009002686,3.3506567478179932,0.37999999523162842
0.93900001049041748,3.3434956073760986,3.3436365127563477,3.3441870212554932,0.38999998569488525
0.93999999761581421,3.3369922637939453,3.3371329307556152,3.3376836776733398,0.40000000596046448
0.94099998474121094,3.3304579257965088,3.3305985927581787,3.3311493396759033,0.40999999642372131
0.94199997186660767,3.3238959312438965,3.3240368366241455,3.324587345123291,0.41999998688697815
0.94300001859664917,3.3173096179962158,3.3174502849578857,3.3180010318756104,0.43000000715255737
0.9440000057220459,3.310701847076416,3.310842752456665,3.3113932609558105,0.43999999761581421
0.94499999284744263,3.3040761947631836,3.3042171001434326,3.3047676086425781,0.44999998807907104
0.94599997997283936,3.2974357604980469,3.2975766658782959,3.2981274127960205,0.46000000834465027
0.94700002670288086,3.2907841205596924,3.2909247875213623,3.2914755344390869,0.4699999988079071
0.94800001382827759,3.2841238975524902,3.2842648029327393,3.2848153114318848,0.47999998927116394
0.94900000095367432,3.2774589061737061,3.2775998115539551,3.2781503200531006,0.49000000953674316
0.94999998807907104,3.2707922458648682,3.2709331512451172,3.2714836597442627,0.5
0.95099997520446777,3.264127254486084,3.2642679214477539,3.2648186683654785,0.50999999046325684
0.95200002193450928,3.2574670314788818,3.2576079368591309,3.2581586837768555,0.51999998092651367
0.95300000905990601,3.2508151531219482,3.2509560585021973,3.2515068054199219,0.52999997138977051
0.95399999618530273,3.2441749572753906,3.2443156242370605,3.2448663711547852,0.54000002145767212
0.95499998331069946,3.2375493049621582,3.2376899719238281,3.2382407188415527,0.55000001192092896
0.95599997043609619,3.2309415340423584,3.2310824394226074,3.2316329479217529,0.56000000238418579
0.9570000171661377,3.2243552207946777,3.2244961261749268,3.2250466346740723,0.56999999284744263
0.95800000429153442,3.2177932262420654,3.2179341316223145,3.21848464012146,0.57999998331069946
0.95899999141693115,3.2112588882446289,3.2113997936248779,3.2119503021240234,0.5899999737739563
0.95999997854232788,3.2047555446624756,3.2048962116241455,3.2054469585418701,0.60000002384185791
0.96100002527236938,3.1982858180999756,3.1984267234802246,3.1989772319793701,0.61000001430511475
0.96200001239776611,3.1918532848358154,3.1919941902160645,3.19254469871521,0.62000000476837158
0.96299999952316284,3.1854608058929443,3.1856014728546143,3.1861522197723389,0.62999999523162842
0.96399998664855957,3.1791112422943115,3.1792521476745605,3.1798026561737061,0.63999998569488525
0.9649999737739563,3.1728079319000244,3.1729488372802734,3.1734993457794189,0.64999997615814209
0.9660000205039978,3.1665534973144531,3.1666944026947021,3.1672451496124268,0.6600000262260437
0.96700000762939453,3.160351037979126,3.160491943359375,3.1610426902770996,0.67000001668930054
0.96799999475479126,3.1542034149169922,3.1543440818786621,3.1548948287963867,0.68000000715255737
0.96899998188018799,3.1481130123138428,3.1482539176940918,3.1488046646118164,0.68999999761581421
0.97000002861022949,3.1420829296112061,3.1422238349914551,3.1427745819091797,0.69999998807907104
0.97100001573562622,3.1361157894134521,3.1362566947937012,3.1368072032928467,0.70999997854232788
0.97200000286102295,3.1302142143249512,3.1303548812866211,3.1309056282043457,0.72000002861022949
0.97299998998641968,3.124380350112915,3.1245212554931641,3.1250720024108887,0.73000001907348633
0.97399997711181641,3.1186172962188721,3.118757963180542,3.1193087100982666,0.74000000953674316
0.97500002384185791,3.1129269599914551,3.113067626953125,3.1136183738708496,0.75
0.97600001096725464,3.1073117256164551,3.1074526309967041,3.1080031394958496,0.75999999046325684
0.97699999809265137,3.1017739772796631,3.1019148826599121,3.1024653911590576,0.76999998092651367
0.9779999852180481,3.096315860748291,3.09645676612854,3.0970072746276855,0.77999997138977051
0.97899997234344482,3.0909395217895508,3.0910804271697998,3.0916309356689453,0.79000002145767212
0.98000001907348633,3.0856468677520752,3.0857877731323242,3.0863382816314697,0.80000001192092896
0.98100000619888306,3.0804400444030762,3.0805807113647461,3.0811314582824707,0.81000000238418579
0.98199999332427979,3.0753204822540283,3.0754613876342773,3.076012134552002,0.81999999284744263
0.98299998044967651,3.0702903270721436,3.0704312324523926,3.0709819793701172,0.82999998331069946
0.98400002717971802,3.0653512477874756,3.0654921531677246,3.0660426616668701,0.8399999737739563
0.98500001430511475,3.060504674911499,3.0606453418731689,3.0611960887908936,0.85000002384185791
0.98600000143051147,3.0557520389556885,3.0558929443359375,3.056443452835083,0.86000001430511475
0.9869999885559082,3.0510947704315186,3.0512356758117676,3.0517864227294922,0.87000000476837158
0.98799997568130493,3.046534538269043,3.0466752052307129,3.0472259521484375,0.87999999523162842
0.98900002241134644,3.042072057723999,3.0422127246856689,3.0427634716033936,0.88999998569488525
0.99000000953674316,3.0377085208892822,3.0378494262695313,3.0384001731872559,0.89999997615814209
0.99099999666213989,3.0334453582763672,3.0335860252380371,3.0341367721557617,0.9100000262260437
0.99199998378753662,3.0292830467224121,3.029423713684082,3.0299744606018066,0.92000001668930054
0.99299997091293335,3.0252225399017334,3.0253634452819824,3.0259139537811279,0.93000000715255737
0.99400001764297485,3.0212645530700684,3.0214054584503174,3.0219559669494629,0.93999999761581421
0.99500000476837158,3.0174098014831543,3.0175507068634033,3.0181012153625488,0.94999998807907104
0.99599999189376831,3.0136587619781494,3.0137994289398193,3.0143501758575439,0.95999997854232788
0.99699997901916504,3.0100116729736328,3.0101525783538818,3.0107030868530273,0.97000002861022949
0.99800002574920654,3.0064690113067627,3.0066099166870117,3.0071604251861572,0.98000001907348633
0.99900001287460327,3.0030310153961182,3.0031719207763672,3.0037224292755127,0.99000000953674316
1,2.9996976852416992,2.9998385906219482,3.0003890991210938,1
1.0010000467300415,2.998492956161499,2.9986336231231689,2.9991843700408936,1.0037314891815186
1.0010000467300415,2.998492956161499,2.9986336231231689,2.9991843700408936,1.0037314891815186
1.0019999742507935,2.9945137500762939,2.992999792098999,2.9935505390167236,1.0199999809265137
1.0019999742507935,2.9945137500762939,2.992999792098999,2.9935505390167236,1.0199999809265137
1.003000020980835,2.9923930168151855,2.9895308017730713,2.9900813102722168,1.0299999713897705
1.0039999485015869,2.9905962944030762,2.9860556125640869,2.9866063594818115,1.0399999618530273
1.0049999952316284,2.9891228675842285,2.9825747013092041,2.9831252098083496,1.0499999523162842
1.0060000419616699,2.9879705905914307,2.9790875911712646,2.9796383380889893,1.059999942779541
1.0069999694824219,2.987138032913208,2.9755947589874268,2.9761452674865723,1.0700000524520874
1.0080000162124634,2.9866230487823486,2.9720957279205322,2.9726462364196777,1.0800000429153442
1.0089999437332153,2.9864227771759033,2.9685907363891602,2.9691412448883057,1.0900000333786011
1.0099999904632568,2.9865350723266602,2.9650795459747314,2.9656302928924561,1.1000000238418579
1.0110000371932983,2.9869563579559326,2.9615626335144043,2.9621133804321289,1.1100000143051147
1.0119999647140503,2.9876835346221924,2.9580397605895996,2.9585902690887451,1.1200000047683716
1.0130000114440918,2.9887130260467529,2.9545106887817383,2.9550611972808838,1.1299999952316284
1.0140000581741333,2.9900407791137695,2.9509756565093994,2.951526403427124,1.1399999856948853
1.0149999856948853,2.9916627407073975,2.947434663772583,2.9479854106903076,1.1499999761581421
1.0160000324249268,2.9935743808746338,2.9438877105712891,2.9444382190704346,1.1599999666213989
1.0169999599456787,2.9957709312438965,2.9403345584869385,2.9408853054046631,1.1699999570846558
1.0180000066757202,2.9982471466064453,2.9367756843566895,2.937326192855835,1.1799999475479126
1.0190000534057617,3.0009982585906982,2.9332106113433838,2.9337611198425293,1.190000057220459
1.0199999809265137,3.0040183067321777,2.9296393394470215,2.9301900863647461,1.2000000476837158
1.0210000276565552,3.0073015689849854,2.9260623455047607,2.9266128540039063,1.2100000381469727
1.0219999551773071,3.0108420848846436,2.9224791526794434,2.923029899597168,1.2200000286102295
1.0230000019073486,3.0146334171295166,2.9188899993896484,2.919440746307373,1.2300000190734863
1.0240000486373901,3.0186693668365479,2.915294885635376,2.9158453941345215,1.2400000095367432
1.0249999761581421,3.0229427814483643,2.9116935729980469,2.9122443199157715,1.25
1.0260000228881836,3.027446985244751,2.9080862998962402,2.9086370468139648,1.2599999904632568
1.0269999504089355,3.0321745872497559,2.9044730663299561,2.9050235748291016,1.2699999809265137
1.0279999971389771,3.0371184349060059,2.9008536338806152,2.9014043807983398,1.2799999713897705
1.0290000438690186,3.0422706604003906,2.8972282409667969,2.8977789878845215,1.2899999618530273
1.0299999713897705,3.047623872756958,2.893596887588501,2.8941476345062256,1.2999999523162842
1.031000018119812,3.0531694889068604,2.8899595737457275,2.890510082244873,1.309999942779541
1.031999945640564,3.0588998794555664,2.8863160610198975,2.886866569519043,1.3200000524520874
1.0329999923706055,3.0648062229156494,2.8826663494110107,2.8832170963287354,1.3300000429153442
1.034000039100647,3.070880651473999,2.8790109157562256,2.8795614242553711,1.3400000333786011
1.0349999666213989,3.0771138668060303,2.8753492832183838,2.8758997917175293,1.3500000238418579
1.0360000133514404,3.0834975242614746,2.8716814517974854,2.87223219871521,1.3600000143051147
1.0369999408721924,3.0900228023529053,2.8680076599121094,2.868558406829834,1.3700000047683716
1.0379999876022339,3.0966801643371582,2.8643279075622559,2.8648784160614014,1.3799999952316284
1.0390000343322754,3.1034607887268066,2.8606419563293457,2.8611927032470703,1.3899999856948853
1.0399999618530273,3.1103551387786865,2.856950044631958,2.8575007915496826,1.3999999761581421
1.0410000085830688,3.117354154586792,2.8532519340515137,2.8538026809692383,1.4099999666213989
1.0420000553131104,3.1244480609893799,2.8495478630065918,2.8500986099243164,1.4199999570846558
1.0429999828338623,3.1316275596618652,2.8458378314971924,2.8463883399963379,1.4299999475479126
1.0440000295639038,3.1388828754425049,2.8421216011047363,2.8426721096038818,1.440000057220459
1.0449999570846558,3.1462044715881348,2.8383991718292236,2.8389499187469482,1.4500000476837158
1.0460000038146973,3.1535823345184326,2.8346710205078125,2.835221529006958,1.4600000381469727
1.0470000505447388,3.1610066890716553,2.8309364318847656,2.8314871788024902,1.4700000286102295
1.0479999780654907,3.1684679985046387,2.8271958827972412,2.8277466297149658,1.4800000190734863
1.0490000247955322,3.1759564876556396,2.8234493732452393,2.8239998817443848,1.4900000095367432
1.0499999523162842,3.1834616661071777,2.8196966648101807,2.8202471733093262,1.5
1.0509999990463257,3.1909744739532471,2.8159377574920654,2.81648850440979,1.5099999904632568
1.0520000457763672,3.1984844207763672,2.8121728897094727,2.8127236366271973,1.5199999809265137
1.0529999732971191,3.205981969833374,2.8084020614624023,2.8089525699615479,1.5299999713897705
1.0540000200271606,3.2134571075439453,2.8046250343322754,2.8051755428314209,1.5399999618530273
1.0549999475479126,3.220900297164917,2.8008418083190918,2.8013925552368164,1.5499999523162842
1.0559999942779541,3.2283017635345459,2.7970526218414307,2.7976031303405762,1.559999942779541
1.0570000410079956,3.2356514930725098,2.7932572364807129,2.7938079833984375,1.5700000524520874
1.0579999685287476,3.2429401874542236,2.7894558906555176,2.7900063991546631,1.5800000429153442
1.0590000152587891,3.2501583099365234,2.7856483459472656,2.7861988544464111,1.5900000333786011
1.059999942779541,3.257296085357666,2.781834602355957,2.7823853492736816,1.6000000238418579
1.0609999895095825,3.2643444538116455,2.7780148983001709,2.7785656452178955,1.6100000143051147
1.062000036239624,3.2712938785552979,2.7741889953613281,2.7747397422790527,1.6200000047683716
1.062999963760376,3.2781352996826172,2.7703571319580078,2.7709076404571533,1.6299999952316284
1.0640000104904175,3.2848596572875977,2.7665190696716309,2.7670695781707764,1.6399999856948853
1.065000057220459,3.2914581298828125,2.7626748085021973,2.7632255554199219,1.6499999761581421
1.0659999847412109,3.2979216575622559,2.7588245868682861,2.7593750953674316,1.6599999666213989
1.0670000314712524,3.3042418956756592,2.7549681663513184,2.755518913269043,1.6699999570846558
1.0679999589920044,3.3104102611541748,2.7511055469512939,2.7516562938690186,1.6799999475479126
1.0690000057220459,3.3164184093475342,2.747236967086792,2.7477877140045166,1.690000057220459
1.0700000524520874,3.3222582340240479,2.7433621883392334,2.743912935256958,1.7000000476837158
1.0709999799728394,3.3279213905334473,2.7394814491271973,2.7400319576263428,1.7100000381469727
1.0720000267028809,3.3334007263183594,2.7355942726135254,2.73614501953125,1.7200000286102295
1.0729999542236328,3.3386878967285156,2.731701135635376,2.7322518825531006,1.7300000190734863
1.0740000009536743,3.3437762260437012,2.727802038192749,2.7283525466918945,1.7400000095367432
1.0750000476837158,3.3486580848693848,2.7238965034484863,2.7244472503662109,1.75
1.0759999752044678,3.3533265590667725,2.7199850082397461,2.7205355167388916,1.7599999904632568
1.0770000219345093,3.3577749729156494,2.7160673141479492,2.7166180610656738,1.7699999809265137
1.0779999494552612,3.3619968891143799,2.7121434211730957,2.7126941680908203,1.7799999713897705
1.0789999961853027,3.3659858703613281,2.7082135677337646,2.7087643146514893,1.7899999618530273
1.0800000429153442,3.3697359561920166,2.704277515411377,2.7048282623291016,1.7999999523162842
1.0809999704360962,3.3732411861419678,2.7003352642059326,2.7008860111236572,1.809999942779541
1.0820000171661377,3.3764960765838623,2.6963870525360107,2.6969375610351563,1.8200000524520874
1.0829999446868896,3.3794956207275391,2.6924324035644531,2.6929831504821777,1.8300000429153442
1.0839999914169312,3.3822343349456787,2.688471794128418,2.6890225410461426,1.8400000333786011
1.0850000381469727,3.3847079277038574,2.6845049858093262,2.6850557327270508,1.8500000238418579
1.0859999656677246,3.3869113922119141,2.6805319786071777,2.6810827255249023,1.8600000143051147
1.0870000123977661,3.3888411521911621,2.6765530109405518,2.6771035194396973,1.8700000047683716
1.0880000591278076,3.3904929161071777,2.6725678443908691,2.6731183528900146,1.8799999952316284
1.0889999866485596,3.3918631076812744,2.6685762405395508,2.6691269874572754,1.8899999856948853
1.0900000333786011,3.3929483890533447,2.664578914642334,2.6651294231414795,1.8999999761581421
1.090999960899353,3.3937456607818604,2.6605751514434814,2.661125659942627,1.9099999666213989
1.0920000076293945,3.3942523002624512,2.6565651893615723,2.6571159362792969,1.9199999570846558
1.093000054359436,3.3944656848907471,2.6525492668151855,2.6530997753143311,1.9299999475479126
1.093999981880188,3.3943839073181152,2.6485271453857422,2.6490776538848877,1.940000057220459
1.0950000286102295,3.3940050601959229,2.6444985866546631,2.6450493335723877,1.9500000476837158
1.0959999561309814,3.3933272361755371,2.6404640674591064,2.6410148143768311,1.9600000381469727
1.0970000028610229,3.3923497200012207,2.6364235877990723,2.6369740962982178,1.9700000286102295
1.0980000495910645,3.3910713195800781,2.6323766708374023,2.6329271793365479,1.9800000190734863
1.0989999771118164,3.3894915580749512,2.6283235549926758,2.6288743019104004,1.9900000095367432
1.1000000238418579,3.3876097202301025,2.6242644786834717,2.6248149871826172,2
1.1009999513626099,3.3854265213012695,2.6201992034912109,2.6207497119903564,2.0099999904632568
1.1019999980926514,3.3829414844512939,2.6161274909973145,2.6166782379150391,2.0199999809265137
1.1030000448226929,3.3801558017730713,2.6120498180389404,2.612600564956665,2.0299999713897705
1.1039999723434448,3.377070426940918,2.6079659461975098,2.6085166931152344,2.0399999618530273
1.1050000190734863,3.3736860752105713,2.6038758754730225,2.6044266223907471,2.0499999523162842
1.1059999465942383,3.3700046539306641,2.5997796058654785,2.6003303527832031,2.059999942779541
1.1069999933242798,3.3660280704498291,2.595677375793457,2.5962278842926025,2.0699999332427979
1.1080000400543213,3.3617584705352783,2.5915687084197998,2.5921192169189453,2.0799999237060547
1.1089999675750732,3.3571979999542236,2.5874538421630859,2.5880045890808105,2.0899999141693115
1.1100000143051147,3.3523497581481934,2.5833330154418945,2.58388352394104,2.0999999046325684
1.1109999418258667,3.3472168445587158,2.5792057514190674,2.579756498336792,2.1099998950958252
1.1119999885559082,3.3418021202087402,2.5750725269317627,2.5756230354309082,2.119999885559082
1.1130000352859497,3.3361098766326904,2.5709328651428223,2.5714836120605469,2.130000114440918
1.1139999628067017,3.3301434516906738,2.5667872428894043,2.5673377513885498,2.1400001049041748
1.1150000095367432,3.3239073753356934,2.5626354217529297,2.5631859302520752,2.1500000953674316
1.1160000562667847,3.3174059391021729,2.5584771633148193,2.5590279102325439,2.1600000858306885
1.1169999837875366,3.3106441497802734,2.5543129444122314,2.554863452911377,2.1700000762939453
1.1180000305175781,3.3036267757415771,2.5501425266265869,2.5506930351257324,2.1800000667572021
1.1189999580383301,3.2963595390319824,2.5459656715393066,2.5465164184570313,2.190000057220459
1.1200000047683716,3.2888474464416504,2.5417828559875488,2.5423333644866943,2.2000000476837158
1.1210000514984131,3.2810964584350586,2.5375938415527344,2.5381443500518799,2.2100000381469727
1.121999979019165,3.2731127738952637,2.5333983898162842,2.5339491367340088,2.2200000286102295
1.1230000257492065,3.2649025917053223,2.5291969776153564,2.5297477245330811,2.2300000190734863
1.1239999532699585,3.2564725875854492,2.5249893665313721,2.5255398750305176,2.2400000095367432
1.125,3.2478291988372803,2.520775318145752,2.5213260650634766,2.25
1.1260000467300415,3.2389798164367676,2.5165553092956543,2.5171058177947998,2.2599999904632568
1.1269999742507935,3.2299313545227051,2.5123291015625,2.5128796100616455,2.2699999809265137
1.128000020980835,3.2206912040710449,2.50809645652771,2.5086472034454346,2.2799999713897705
1.1289999485015869,3.2112669944763184,2.5038578510284424,2.5044083595275879,2.2899999618530273
1.1299999952316284,3.2016668319702148,2.4996128082275391,2.5001635551452637,2.2999999523162842
1.1310000419616699,3.1918983459472656,2.4953615665435791,2.4959123134613037,2.309999942779541
1.1319999694824219,3.1819696426391602,2.4911043643951416,2.4916548728942871,2.3199999332427979
1.1330000162124634,3.1718895435333252,2.4868407249450684,2.487391471862793,2.3299999237060547
1.1339999437332153,3.1616659164428711,2.4825708866119385,2.4831216335296631,2.3399999141693115
1.1349999904632568,3.1513078212738037,2.478294849395752,2.4788455963134766,2.3499999046325684
1.1360000371932983,3.1408240795135498,2.4740126132965088,2.4745633602142334,2.3599998950958252
1.1369999647140503,3.1302235126495361,2.469724178314209,2.4702749252319336,2.369999885559082
1.1380000114440918,3.1195149421691895,2.4654295444488525,2.4659802913665771,2.380000114440918
1.1390000581741333,3.1087079048156738,2.4611287117004395,2.4616794586181641,2.3900001049041748
1.1399999856948853,3.0978116989135742,2.4568216800689697,2.4573721885681152,2.4000000953674316
1.1410000324249268,3.0868353843688965,2.4525082111358643,2.4530589580535889,2.4100000858306885
1.1419999599456787,3.0757884979248047,2.4481887817382813,2.4487392902374268,2.4200000762939453
1.1430000066757202,3.0646810531616211,2.4438629150390625,2.4444136619567871,2.4300000667572021
1.1440000534057617,3.0535221099853516,2.4395308494567871,2.4400815963745117,2.440000057220459
1.1449999809265137,3.0530104637145996,2.4393327236175537,2.4398834705352783,2.4404568672180176
1.1449999809265137,3.0530104637145996,2.4393327236175537,2.4398834705352783,2.4404568672180176
1.1460000276565552,3.0310590267181396,2.4401867389678955,2.4407374858856201,2.4413108825683594
1.1469999551773071,3.0198049545288086,2.4406197071075439,2.4411702156066895,2.4417438507080078
1.1480000019073486,3.0085384845733643,2.4410483837127686,2.4415991306304932,2.4421725273132324
1.1490000486373901,2.9972696304321289,2.4414730072021484,2.4420235157012939,2.4425971508026123
1.1499999761581421,2.9860084056854248,2.4418933391571045,2.4424440860748291,2.4430174827575684
1.1510000228881836,2.9747645854949951,2.4423096179962158,2.4428603649139404,2.4434337615966797
