time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28279176313,311.5062120024,-311.63666748535,0.1304554829588,524.90488545494,-327.68024943454,-197.2246360204,2127.7619655367
0.043014644088345,519.05398796836,344.70978109764,-344.80776868648,0.097987588839804,523.7424587217,-310.8650727745,-212.8773859472,2297.1683971286
0.043120853086094,518.07049081567,380.50588231506,-380.57129293115,0.065410616084969,522.83052308991,-294.12060229271,-228.70992079719,2486.9738510559
0.043227062083843,517.34766367982,418.10953125042,-418.14229207733,0.032760826912219,522.18287197262,-277.47186582281,-244.7110061498,2693.8855084362
0.043333271081592,516.89515031126,456.72432395533,-456.72439852297,7.4567632823701e-05,521.80755633103,-260.94106201921,-260.86649431182,2914.106194194
0.043439480079341,516.71710293258,495.54952421356,-495.51691243889,-0.032611774667533,521.707126945,-244.54765983287,-277.15946711214,3143.324264765
0.04354568907709,516.81216906441,533.78557621908,-533.72031440561,-0.065261813465378,521.87863226423,-228.30837676855,-293.57025549568,3376.7246645687
0.043651898074839,517.17341313331,570.63874963608,-570.54091043477,-0.097839201302452,522.31354930642,-212.23712508243,-310.07642422399,3609.0248747134
0.043758107072588,517.78829328002,605.32648577117,-605.19617809899,-0.13030767218061,522.99777115783,-196.34498433484,-326.65278682299,3834.5447705154
0.043864316070337,518.63881446407,637.08525197331,-636.92262088196,-0.16263109135722,523.91177578634,-180.6402608991,-343.27151488724,4047.3218801566
0.043970525068086,519.70154646326,665.17019616681,-664.97542271571,-0.19477345110052,525.03064334995,-165.12849873809,-359.90214461186,4241.1995891965
0.044076734065835,520.94807580083,688.86954752127,-688.64284851753,-0.2266990037458,526.32453692426,-149.81265323984,-376.51188368442,4410.0352682943
0.044182943063584,522.34464903741,707.49121287878,-707.23284072058,-0.25837215820191,527.75831898805,-134.69295120712,-393.06536778093,4547.7403006235
0.044289152061333,523.85323704106,720.39379740076,-720.1040396906,-0.28975771016147,529.29267773224,-119.76733890667,-409.52533882557,4648.6360861018
0.044395361059082,525.43079522699,726.96306701931,-726.64224633763,-0.32082068167378,530.88334022622,-105.03116886604,-425.85217136018,4707.4459339379
0.044501570056831,527.03073491652,726.64409826844,-726.2925717499,-0.35152651853913,532.4826080732,-90.477869003952,-442.00473906924,4719.6755167977
0.04460777905458,528.60219295846,718.92661510217,-718.5447740754,-0.38184102677138,534.03859770685,-76.098594547413,-457.94000315943,4681.6638921348
0.044713988052329,530.09132426141,703.35632371953,-702.94459325837,-0.41173046115735,535.4965555905,-61.882841351551,-473.61371423895,4590.8092547537
0.044820197050078,531.44100656218,679.54007378098,-679.09891223232,-0.44116154866416,536.79857330861,-47.818291741671,-488.98028156694,4445.732468562
0.044926406047827,532.59172711235,647.13884513885,-646.66874361466,-0.47010152418925,537.88446022492,-33.891232967306,-503.99322725761,4246.3407005036
0.045032615045576,533.48166059563,605.88146111604,-605.38294294307,-0.49851817297181,538.69184882618,-20.086588668351,-518.60526015783,3994.0043250568
0.045138824043325,534.04739063748,555.55634235658,-555.02996249762,-0.52637985895959,539.15689973805,-6.3882571995628,-532.76864253848,3691.5586909233
0.045245033041074,534.22583062507,497.31927577222,-494.16895615556,-3.1503196166633,539.21624141492,-0.4910181455208,-538.7252232694,3340.2081834993
0.045351242038823,533.98273675233,437.00234558816,-416.79160797997,-20.210737608193,538.8354538877,-0.39658047379123,-538.43887341391,2971.7160137391
0.045457451036572,533.30739075918,375.21152661335,-322.17394456355,-53.037582049794,538.00370091926,-0.2691360933776,-537.73456482589,2604.684886551
0.045563660034321,532.18892154835,311.82737826626,-210.35611291487,-101.47126535139,536.71003214058,-0.10888473867874,-536.6011474019,2251.9567145604
0.04566986903207,530.61573737526,246.74630309266,-81.403148818666,-165.343154274,534.94281726862,0.083939921515366,-535.02675719014,1929.6737385959
0.045776078029819,528.62503599863,212.30686628337,-0.27062423974947,-212.03624204362,401.83641190353,131.21190153008,-533.04831343361,1676.0617509689
0.045882287027568,526.61881358899,224.8031916807,-0.23905883110839,-224.56413284959,385.06309469728,146.0040245303,-531.06711922758,1723.6971911973
0.045988496025317,524.72159106442,243.08272521018,-0.20722731005467,-242.87549790012,368.21700432061,160.98948703884,-529.20649135945,1801.8938839286
0.046094705023066,522.97197167558,266.47256441646,-0.17516509907825,-266.29739931739,351.33448070341,176.16920646024,-527.50368716365,1908.6415375053
0.046200914020815,521.40334721964,294.26936217683,-0.14290788867364,-294.12645428816,334.44936161172,191.54133003034,-525.99069164206,2041.84395892
0.046307123018564,520.04512134331,325.74641342519,-0.11049159139655,-325.6359218338,317.59357841301,207.10187652498,-524.69545493799,2199.2124841887
0.046413332016313,518.92141714157,360.1514734478,-0.077952290731073,-360.07352115707,300.79648212872,222.84411344544,-523.64059557416,2378.1208891105
0.046519541014062,518.050096778,396.70854702288,-0.045326212636715,-396.66322081024,284.0843408081,238.75808284521,-522.84242365331,2575.4980786845
0.046625750011811,517.44320107583,434.62694003881,-0.012649676521373,-434.61429036229,267.48054386133,254.8308546903,-522.31139855163,2787.786670623
0.04673195900956,517.10733259237,473.10934936804,0.020040941450298,-473.12939030949,251.00578334048,271.0467448317,-522.05252817218,3010.9258167677
0.046838168007309,517.0436407883,511.35736353841,0.052709249335059,-511.41007278774,234.67803153568,287.38733357994,-522.06536511562,3240.3489587952
0.046944377005058,517.24769537803,548.57615727318,0.085318880040915,-548.66147615322,218.51246203008,303.83142738979,-522.34388941988,3471.0065448194
0.047050586002807,517.70944526229,583.97956023483,0.11783353178935,-584.09739376662,202.5214140038,320.35506362656,-522.87647763037,3697.4207881608
0.047156795000556,518.4133296292,616.79714746257,0.15021701504508,-616.94736447761,186.71443140992,336.93159667187,-523.64602808179,3913.7827378137
0.047263003998305,519.338373278,646.27759695882,0.18243327004904,-646.46003022886,171.09830522731,353.53175770944,-524.63006293675,4114.0531746822
0.047369212996054,520.45840176016,671.69510272985,0.21444643858447,-671.90954916843,155.677151561,370.1238045917,-525.8009561527,4292.1070751501
0.047475421993803,521.74206614047,692.34954095207,0.24622086868163,-692.59576182075,140.45242183648,386.67353673874,-527.12595857522,4441.8566195828
0.047581630991552,523.15332781086,707.579251746,0.27772120391328,-707.85697294991,125.42311334015,403.14459497436,-528.56770831452,4557.4757838771
0.047687839989301,524.65134927453,716.75720605793,0.3089123691128,-717.06611842704,110.58571791934,419.49839594421,-530.08411386355,4633.5236687074
0.04779404898705,526.19134081125,719.30671098271,0.33975965203946,-719.64647063475,95.934620186761,435.69461198553,-531.6292321723,4665.2085951361
0.047900257984799,527.72427545936,714.69746177619,0.37022870699652,-715.06769048319,81.461949254758,451.69102647961,-533.15297573437,4648.5150881026
0.048006466982548,529.19788959549,702.45220606372,0.40028561518542,-702.85249167891,67.158055511292,467.44407098192,-534.60212649322,4580.4000436629
0.048112675980297,530.55651032024,682.15332271047,0.42989691706283,-682.58321962754,53.011414713287,482.9087616726,-535.92017638589,4458.9725669603
0.048218884978046,531.74188883622,653.43647329383,0.45902964711133,-653.89550294094,39.009020940947,498.03912708147,-537.04814802241,4283.5705191107
0.048325093975795,532.6932830761,616.003422578,0.48765137575586,-616.49107395376,25.13641977395,512.7882831807,-537.92470295465,4054.9422325336
0.048431302973544,533.34816223986,569.614965145,0.51573023892237,-570.13069538393,11.378038706654,527.10879335874,-538.4868320654,3775.2686454496
0.048537511971293,533.64248093632,513.92975825329,0.88336801219059,-514.81312626548,0.51304587719522,538.15710163102,-538.67014750821,3445.9288756765
0.048643720969042,533.5275502932,443.54250526639,12.181601953538,-455.72410721993,0.43136047195242,537.99438048045,-538.4257409524,3084.6104315446
0.048749929966791,532.98939666596,355.92465405899,39.323823441468,-395.24847750046,0.31660051401695,537.42289455461,-537.73949506862,2720.8707136178
0.04885613896454,532.01770319966,251.10362629437,82.151136290441,-333.25476258481,0.16895232105162,536.43203664879,-536.60098896985,2366.1965408217
0.048962347962289,530.60134326532,129.13174747926,140.4950870017,-269.62683448096,-0.011363328159121,535.01039557506,-534.9990322469,2035.4136928545
0.049068556960038,528.72972666634,0.28187848794224,209.08104771894,-209.36292620688,-125.6341674715,533.14710476344,-407.51293729194,1665.1638121161
0.049174765957787,526.69606038753,0.25123427105513,219.82469742172,-220.07593169278,-139.95018844827,531.13489918568,-391.18471073741,1703.7431199357
0.049280974955536,524.7601327472,0.2195008811083,236.58422415823,-236.80372503934,-154.86568104742,529.23246270381,-374.36678165639,1773.4437884032
0.049387183953285,522.96166700071,0.18752319699814,258.71248981764,-258.90001301464,-169.97742027125,527.47822506365,-357.5008047924,1872.5802034757
0.049493392951034,521.33661853993,0.15533675615711,285.51068562814,-285.66602238429,-185.28491625543,525.90674400458,-340.62182774915,1999.1016233554
0.049599601948783,519.91564110556,0.12297739090991,316.25516264781,-316.37814003872,-200.7848560291,524.54722594538,-323.76236991628,2150.79785191
0.049705810946532,518.72385251531,0.09048112740129,350.19550559058,-350.28598671798,-216.47103498908,523.42328786048,-306.9522528714,2325.1509602245
0.049812019944281,517.78109335752,0.057884134252163,386.56073878648,-386.61862292073,-232.33451812434,522.55322838491,-290.21871026057,2519.24751829
0.04991822894203,517.10209901061,0.025222702889096,424.5655294751,-424.59075217799,-248.36374206409,521.95021223995,-273.58647017586,2729.7144156492
0.050024437939779,516.69586859871,-0.0074668053095479,463.41350440356,-463.40603759825,-264.54422929977,521.6216458232,-257.07741652343,2952.6628525288
0.050130646937528,516.56543589243,-0.040148001073703,502.30272152814,-502.26257352707,-280.85850013738,521.56895905309,-240.71045891571,3183.6730629225
0.050236855935277,516.7080864919,-0.072784503173011,540.43254714225,-540.35976263908,-297.2862061316,521.78783630576,-224.50163017416,3417.8189262371
0.050343064933026,517.115545342,-0.1053399799041,577.00985442341,-576.90451444351,-313.80425078544,522.2684163269,-208.46416554146,3649.7200442065
0.050449273930775,517.77404507942,-0.13777818977235,611.25440713158,-611.11662894181,-330.38684944824,522.99537134608,-192.60852189784,3873.6187950217
0.050555482928524,518.66437738528,-0.17006302182494,642.40399902956,-642.23393600773,-347.00558029789,523.94796870797,-176.94238841009,4083.4839048632
0.050661691926273,519.76205018252,-0.20215854073285,669.72075561724,-669.51859707651,-363.62949178206,525.10024067292,-161.47074889086,4273.1475075496
0.050767900924022,521.03767738783,-0.23402904135241,692.50108707447,-692.26705803311,-380.22533472754,526.42139407386,-146.19605934632,4436.4902804185
0.050874109921771,522.45645106309,-0.26563896839809,710.06160058246,-709.79596161407,-396.75724416519,527.87525429358,-131.11801012839,4567.4793853301
0.05098031891952,523.97897415444,-0.29695314700177,721.75930548941,-721.46235234241,-413.18729118339,529.42113841216,-116.23384722877,4660.4517839918
0.051086527917269,525.5614550858,-0.327936818284,726.9951637613,-726.66722694302,-429.47560156074,531.01405690099,-101.53845534025,4710.2952123037
0.051192736915018,527.15621286283,-0.35855540474267,725.22102688788,-724.86247148314,-445.58049794874,532.60523259975,-87.024734651016,4712.6545213309
0.051298945912767,528.71186523575,-0.388774829672,715.9416258582,-715.55285102853,-461.45875565246,534.14229285848,-72.68353720602,4664.0983068208
0.051405154910516,530.17379502202,-0.41856146874886,698.7173830784,-698.29882160965,-477.06581439654,535.56974148317,-58.50392708663,4562.2806838195
0.051511363908265,531.48439822521,-0.44788215456833,673.16384601406,-672.71596385949,-492.35590408576,536.82920572148,-44.473301635722,4406.0634066224
0.051617572906014,532.58354114677,-0.4767042480097,638.95765618999,-638.48095194198,-507.28231501246,537.85990531145,-30.577590298992,4195.6624063875
0.051723781903763,533.4089596534,-0.5049956633743,595.83594512234,-595.33094945897,-521.79760945472,538.59905053997,-16.801441085256,3932.7238960761
0.051829990901512,533.89699438419,-0.53272490453412,543.6036780041,-543.07095309956,-535.8540146971,538.98259213571,-3.1285774386082,3620.4232710243
0.051936199899261,533.98676574932,-5.7989046418482,484.73779541189,-478.93889077005,-538.47622598638,538.94936549937,-0.4731395129885,3261.9623147988
0.05204240889701,533.65397839883,-26.632202816935,424.34023154176,-397.70802872482,-538.10387507533,538.47495053016,-0.37107545483252,2893.8635440377
0.052148617894759,532.88837749317,-63.191973708017,362.42885292038,-299.23687921236,-537.3129241185,537.54896878796,-0.23604466945972,2529.7094367773
0.052254826892508,531.67891963651,-115.31682091638,298.88630265728,-183.5694817409,-536.09205098911,536.16030358168,-0.068252592571866,2183.1080687901
0.052361035890257,530.0135198888,-182.83170446461,233.60943784569,-50.777733381078,-534.4288925887,534.29683874967,0.1320538390296,1870.9371975571
0.052467244888006,527.99327281796,-215.87889110174,216.14225935028,-0.26336824853423,-532.42422955091,397.89637072656,134.52785882435,1691.0967202351
0.052573453885755,526.01946643091,-229.93582807932,230.16756637375,-0.23173829443071,-530.47850932739,381.10851774808,149.36999157931,1746.7484727705
0.052679662883504,524.16462425096,-249.61094429896,249.81079471329,-0.19985041433054,-528.66298916236,364.25680167156,164.40618749081,1832.4899944493
0.052785871881253,522.46626646304,-274.22414321922,274.39188326585,-0.16774004662413,-527.01382900943,347.37702168672,179.63680732271,1946.3046698901
0.052892080879002,520.95730999218,-303.06864756336,303.20409050507,-0.13544294170232,-525.56253221041,330.50280467777,195.05972753264,2086.0731674941
0.052998289876751,519.66530180693,-335.40893982147,335.51193488191,-0.10299506043962,-524.33517468116,313.66516905787,210.67000562329,2249.4184289582
0.0531044988745,518.61233195727,-370.48506572478,370.55549824758,-0.070432522800738,-523.35232655658,296.89245989489,226.4598666617,2433.5996049631
0.053210707872249,517.81500575345,-407.51860837679,407.55639995493,-0.037791578131875,-522.62903631774,280.21032612058,242.41871019716,2635.4358312747
0.053316916869998,517.28437621624,-445.71870429241,445.72381285551,-0.0051085630987926,-522.17477527424,263.64167174079,258.53310353344,2851.2554135003
0.053423125867747,517.0258806659,-484.28784911118,484.26026897237,0.02758013880963,-521.99338576472,247.20660968749,274.78677607723,3076.8719218179
0.053529334865496,517.03930874901,-522.42756600822,522.36732787045,0.060238137774329,-522.08306052052,230.92243125406,291.16062926646,3307.5893017764
0.053635543863245,517.31881142453,-559.34401292709,559.25118384893,0.092829078156809,-522.43636286614,214.80359594017,307.63276692596,3538.2371413627
0.053741752860994,517.85295187326,-594.25354516993,594.12822849096,0.12531667897113,-523.04028875368,198.861742233,324.17854652068,3763.235921257
0.053847961858743,518.62479691047,-626.38821066118,626.2305458869,0.1576647742727,-523.87636916586,183.10571861427,340.77065055159,3976.6908527023
0.053954170856492,519.61204738633,-655.00114129158,654.81130393817,0.18983735341901,-524.9208112987,167.54163402126,357.37917727744,4172.5118461589
0.054060379854241,520.78720630547,-679.37180260117,679.15000400001,0.2217986011575,-526.14467718019,152.17292711216,373.97175006803,4344.5562280207
0.05416658885199,522.11778344825,-698.81106653885,698.55755360136,0.25351293749583,-527.51409843651,137.000453714,390.51364472251,4486.7900128682
0.054272797849739,523.5665351399,-712.66607456268,712.38112950537,0.28494505731037,-528.99052578691,122.02259176588,406.96793402103,4593.4628484296
0.054379006847488,525.09173760013,-720.32486031323,720.00880034358,0.31605996964858,-530.53101163804,107.2353629649,423.29564867314,4659.2911954172
0.054485215845237,526.64749208091,-721.22070278704,720.87387975036,0.34682303668173,-532.08852392743,92.632570211503,439.45595371593,4679.6439022347
0.054591424842986,528.18405979047,-714.83618265223,714.45898263996,0.37720001226444,-533.61228915942,78.205949847671,455.40633931175,4650.7240990972
0.054697633840735,529.64822441006,-700.70691621769,700.29975913763,0.40715708005822,-535.04816238903,63.945337587068,471.10282480196,4569.7412759432
0.054803842838484,530.98367983585,-678.42494361376,677.98828272259,0.43666089117665,-536.33902173948,49.838846951188,486.50017478829,4435.0675268804
0.054910051836233,532.13144062046,-647.64174994942,647.17607134811,0.46567860131076,-537.42518488513,35.873058948119,501.55212593701,4246.3722389358
0.055016260833982,533.03027244685,-608.07090055059,607.5767226433,0.49417790728816,-538.24484479493,22.033221664675,516.21162313025,4004.7299678689
0.055122469831731,533.61713984199,-559.49027385156,558.96814676852,0.52212708303896,-538.73452191095,8.3034583727157,530.43106353824,3712.6968676239
0.05522867882948,533.82850292319,-502.47944220218,500.44798745559,2.0314547465864,-538.83035369399,0.49841603429297,538.3319376597,3370.9718721258
0.055334887827229,533.62442121691,-442.86919336193,425.97677746148,16.89241590045,-538.49219107112,0.40908395247709,538.08310711864,3006.8134983207
0.055441096824978,532.99327720223,-381.83310228715,334.27528005772,47.557822229428,-537.70831088299,0.28671717111109,537.42159371188,2642.569923655
0.055547305822727,531.924498308,-319.2450994462,225.37783189666,93.867267549541,-536.46804884679,0.13151043283665,536.33653841396,2290.5230543284
0.055653514820476,530.40675446245,-254.99452434775,99.343324776847,155.6511995709,-534.7600231448,-0.056307818486232,534.81633096329,1966.2701235782
0.055759723818225,528.45119034884,-210.99467568876,0.27545885614853,210.71921683261,-404.16548526272,-128.70635365561,532.87183891833,1670.5510349603
0.055865932815974,526.43384128401,-222.97635817947,0.24393754041088,222.73242063906,-387.40813654934,-143.47035220116,530.8784887505,1715.4332748088
0.055972141813723,524.52219385412,-240.83657520102,0.21214468977384,240.62443051124,-370.57374962668,-158.42884770836,529.00259733504,1791.2313908398
0.056078350811472,522.75552906711,-263.90655368972,0.18011568488342,263.72643800483,-353.69898651004,-173.58312151112,527.28210802117,1895.9566961284
0.056184559809221,521.16781949293,-291.48368998083,0.14788617469599,291.33580380614,-336.81795532567,-188.93163274365,525.74958806931,2027.5348029614
0.05629076880697,519.7892506219,-322.84341702357,0.11549201967624,322.7279250039,-319.96295445452,-204.47081928638,524.4337737409,2183.7210573266
0.056396977804719,518.64470520837,-357.23470526221,0.082969298450658,357.15173596376,-303.16371353336,-220.19433211348,523.35804564684,2361.9405814129
0.056503186802468,517.7528671235,-393.88217427607,0.050354218905438,393.83182005716,-286.44690304252,-236.09263378291,522.53953682543,2559.1795206775
0.056609395800217,517.12655331281,-431.99465900432,0.017683084264816,431.97697592006,-269.83629188979,-252.15318994191,521.9894818317,2771.9369272004
0.056715604797966,516.77305204965,-470.77322637622,-0.015007735545189,470.78823411177,-253.3529102353,-268.36066078821,521.71357102352,2996.2028418568
0.056821813795715,516.69417419182,-509.41711294926,-0.047681848354536,509.46479479762,-237.01505882852,-284.69695486486,521.71201369338,3227.454585073
0.056928022793464,516.8861685973,-547.12866985961,-0.080302880619699,547.20897274023,-220.83825122588,-301.14121214838,521.97946337426,3460.6773110295
0.057034231791213,517.33966972566,-583.11836952713,-0.11283451787561,583.231204045,-204.83517237228,-317.6698030823,522.50497545458,3690.4149399692
0.057140440788962,518.0397489389,-616.61054185033,-0.14524054679181,616.75578239712,-189.01568895956,-334.25638099177,523.27206995133,3910.8551899198
0.057246649786711,518.96611923034,-646.85175045603,-0.17748490391505,647.02923535994,-173.38693579565,-350.87201719543,524.25895299108,4115.9603270339
0.05735285878446,520.09304637458,-673.10598747782,-0.20953165563113,673.31551913346,-157.95327659358,-367.48514175616,525.43841834973,4299.5357064073
0.057459067782209,521.39000618051,-694.67694348645,-0.24134518241776,694.91828866887,-142.7165627407,-384.0619865034,526.77854924411,4455.4990312464
0.057565276779958,522.82109683057,-710.88490899352,-0.27288999562446,711.15779898914,-127.67590798059,-400.56617649478,528.24208447537,4577.8614422015
0.057671485777707,524.34636905278,-721.10778190229,-0.30413105149298,721.41191295378,-112.82823749485,-416.95959311858,529.78783061343,4661.1566269722
0.057777694775456,525.9209582149,-724.75026003072,-0.33503352376722,725.08529355448,-98.167936838692,-433.2017956391,531.36973247779,4700.3848723555
0.057883903773205,527.49658436603,-721.27978829211,-0.36556304014272,721.64535133225,-83.687519682615,-449.25092538801,532.93844507063,4691.4192227031
0.057990112770954,529.02092189505,-710.2090753987,-0.39568560219459,710.60476100089,-69.377335195032,-465.06333307482,534.44066826986,4631.0339444588
0.058096321768703,530.43875625242,-691.10947137911,-0.42536767863781,691.53483905775,-55.226113149351,-480.59421715442,535.82033030377,4517.1380739137
0.058202530766452,531.69183339529,-663.61241812997,-0.45457622657755,664.06699435655,-41.220879472091,-495.79756062541,537.0184400975,4348.9055322063
0.058308739764201,532.71963349822,-627.40675026566,-0.48327872944981,627.89002899511,-27.347321427967,-510.62653415603,537.97385558399,4126.8578598934
0.05841494876195,533.45957413862,-582.24804941073,-0.51144323589877,582.75949264663,-13.589879128053,-525.03362646955,538.6235055976,3852.9993125258
0.058521157759699,533.84761164203,-527.94615439392,-0.55451399058739,528.50066838451,-0.5273911130123,-538.3755906012,538.90298171421,3530.2203350575
0.058627366757448,533.82927599342,-460.06277948556,-9.2577637606118,469.32054324617,-0.4508045649203,-538.30677816438,538.7575827293,3167.4064280428
0.058733575755197,533.38702983523,-374.92846364513,-33.810385965911,408.73884961104,-0.3411177365615,-537.82850385527,538.16962159183,2800.4383950502
0.058839784752946,532.51042908223,-272.56886808397,-74.056318059368,346.62518614334,-0.19851235151225,-536.93003714596,537.12854949748,2440.3211941368
0.058945993750695,531.18827074044,-153.03292914788,-129.83043571785,282.86336486573,-0.023202470227602,-535.59989375286,535.62309622309,2101.4069925819
0.059052202748444,529.40854053124,-16.398564022867,-200.95749190947,217.35605593233,0.18455874332778,-533.82578684475,533.64122810143,1801.3146909264
0.059158411746193,527.37259068835,-0.25609659879771,-218.45210955189,218.70820615069,137.85591646436,-531.80868782278,393.95277135842,1700.0796781983
0.059264620743942,525.42274400726,-0.22440402902498,-233.99550120111,234.21990523013,152.74282333613,-529.88990010105,377.14707676492,1763.4940575351
0.059370829741691,523.60200833632,-0.19246165782343,-255.01124223251,255.20370389034,167.82465864219,-528.11116756927,360.28650892708,1856.5996436003
0.05947703873944,521.94715958944,-0.1603050328311,-280.80651880646,280.96682383929,183.10134367054,-526.50788047705,343.40653680651,1977.3471223983
0.059583247737189,520.48963431205,-0.1279699539225,-310.66350187603,310.79147182995,198.56997889688,-525.11003968608,326.5400607892,2123.5536345258
0.059689456734938,519.25557154085,-0.095492416093748,-343.83835873338,343.93385114948,214.2248924834,-523.94229655286,309.71740406947,2292.7584941538
0.059795665732687,518.26550033928,-0.062908572209153,-379.56420089075,379.62710946295,230.05750562141,-523.02364636048,292.96614073907,2482.1141075878
0.059901874730436,517.53503237119,-0.030254696781526,-417.0597335836,417.08998828038,246.05670557685,-522.36813818989,276.31143261304,2688.3321869024
0.060008083728185,517.07418342197,0.0024328577865163,-455.53206030516,455.52962744737,262.20853113535,-521.98420205134,259.77567091598,2907.6210108623
0.060114292725934,516.88699458481,0.035117703896049,-494.18155529174,494.14643758784,278.49600941507,-521.87427981641,243.37827040135,3135.6617044171
0.060220501723683,516.97171066913,0.067763456180501,-532.2086882786,532.14092482242,294.8992706097,-522.03501727551,227.13574666581,3367.6271194036
0.060326710721432,517.32100256022,0.10033377264187,-568.82044030364,568.720106531,311.39568615205,-522.45749932855,211.0618131765,3598.2298762141
0.060432919719181,517.92205850897,0.13279239526526,-603.23581042557,603.1030180303,327.95994017277,-523.12735228802,195.16741211525,3821.7950017226
0.06053912871693,518.75663058573,0.16510319037377,-634.6909464553,634.52584326493,344.56407803541,-524.02480059402,179.46072255861,4032.3584607403
0.060645337714679,519.80114675099,0.19723019057437,-662.44469039441,662.24746020384,361.17758889001,-525.12478997565,163.94720108564,4223.7944058964
0.060751546712428,521.02713990424,0.22913765880639,-685.78988961455,685.56075195574,377.76766353253,-526.39743912123,148.6297755887,4390.0049708498
0.060857755710177,522.40082571966,0.26079002297854,-704.04204783806,703.78125781508,394.2989392926,-527.80759481689,133.5086555243,4524.9745811552
0.060963964707926,523.88351775308,0.29215200449835,-716.54900496403,716.25685295954,410.73378153114,-529.31526641222,118.58148488108,4622.9775423627
0.061070173705675,525.43237964386,0.32318882976426,-722.70880956321,722.38562073344,427.03278335906,-530.87641376536,103.84363040629,4678.8556914811
0.061176382703424,527.00041890057,0.35386586299944,-721.96388724547,721.61002138247,443.1545731154,-532.44292936585,89.28835625045,4688.1354487633
0.061282591701173,528.53698143348,0.38414895194762,-713.81199634816,713.42784739622,459.05624543664,-533.96315477709,74.906909340449,4647.2569650938
0.061388800698922,529.98809856726,0.41400440502582,-697.80428110946,697.39027670444,474.69352139228,-535.38222375475,60.688702362469,4553.7042459766
0.061495009696671,531.29679718373,0.44339897843815,-673.54853224391,673.10513326547,490.02090037338,-536.64237891007,46.621478536689,4406.1558455591
0.06160121869442,532.4034783181,0.47229995013038,-640.71167665593,640.2393767058,504.99188885724,-537.68335528462,32.691466427385,4204.6103981025
0.061707427692169,533.24637208932,0.50067514663158,-599.02128190194,598.5206067553,519.5592427975,-538.44283828877,18.883595491271,3950.4811300941
0.061813636689918,533.76214356291,0.52849297903254,-548.27097489697,547.74248191794,533.67529396274,-538.8570804005,5.1817864377592,3646.6867710664
0.061919845687667,533.88812569609,4.0372329856514,-490.05001433266,486.01278134701,538.38113667415,-538.86311174053,0.48197506638627,3294.8814595081
0.062026054685416,533.59430085044,22.509919305902,-430.02966769589,407.51974838999,538.04576479738,-538.43077424145,0.38500944407468,2928.9887748735
0.062132263683165,532.87043986432,56.747459260447,-368.54470480386,311.79724554341,537.29465786329,-537.54970739452,0.2550495312334,2565.4877119344
0.062238472680914,531.70591672361,106.59056447329,-305.47500937012,198.88444489683,536.11691047463,-536.20920426276,0.09229378812978,2217.4519282816
0.062344681678663,530.08896403992,171.86469902945,-240.71284842694,68.848149397486,534.50047299793,-534.39745655132,-0.10301644661553,1901.2322074644
0.062450890676412,528.07929995616,213.13238272266,-213.40059619337,0.26821347071239,532.50476835101,-400.3592536383,-132.14551471271,1679.279743539
0.062557099674161,526.08371747056,226.46802519723,-226.70465159983,0.23662640260223,530.53582952781,-383.5812343781,-146.95459514971,1731.0362025232
0.06266330867191,524.20266055153,245.53252799362,-245.73730392351,0.20477592989574,528.69287348791,-366.73450407969,-161.95836940822,1813.2445438544
0.062769517669659,522.47427970719,269.64746325286,-269.82016075019,0.17269749732841,527.01269384422,-349.85518193498,-177.15751190924,1923.8956103726
0.062875726667408,520.93155689246,298.10537406234,-298.24580087282,0.14042681047559,525.52685760898,-332.97690425562,-192.54995335336,2060.8843997214
0.062981935665157,519.60340605683,330.17541292408,-330.28341272376,0.10799979967721,524.26281701625,-316.13136234658,-208.13145466967,2221.8968242027
0.063088144662906,518.51353082796,365.10206064884,-365.17751320758,0.075452558742436,523.24276464552,-299.34769942022,-223.8950652253,2404.2708514889
0.063194353660655,517.67930128087,402.1062592011,-402.14908052461,0.042821323505368,522.48251245879,-282.65193939272,-239.83057306607,2604.8871230663
0.063300562658404,517.11218821422,440.39452636658,-440.40466878546,0.010142418880838,521.99194430524,-266.06718666424,-255.924757641,2820.1299724854
0.063406771656153,516.81821588543,479.16737440426,-479.14482662785,-0.02254777640873,521.77548549276,-249.61384326814,-272.16164222462,3045.8748535317
0.063512980653902,516.79795335491,517.6248303181,-517.5696174472,-0.055212870898461,521.83210517262,-233.30958953067,-288.52251564195,3277.4891883653
0.063619189651651,517.04639145067,554.97112702993,-554.88331052884,-0.087816501088332,522.15520268664,-217.16930689095,-304.98589579569,3509.8582029249
0.0637253986494,517.55290244892,590.4197479451,-590.29942557321,-0.12032237189076,522.73257733696,-201.20504256197,-321.52753477498,3737.4427431319
0.063831607647149,518.30133662028,623.19992842437,-623.04723412295,-0.15269430141784,523.54653793495,-185.42604191148,-338.12049602347,3954.3756979089
0.063937816644898,519.2701858519,652.56274028534,-652.37784403047,-0.18489625486828,524.57407859195,-169.8388194138,-354.73525917815,4154.5837434565
0.064044025642647,520.43262127976,677.78060990277,-677.56371753993,-0.21689236284098,525.78691538767,-154.44716782727,-371.3397475604,4331.8890779036
0.064150234640396,521.75690328034,698.16112598823,-697.91247895273,-0.24864703549863,527.15192397646,-139.25231991552,-387.89960406094,4480.2262556143
0.064256443638145,523.20621962889,713.03749778775,-712.75737290605,-0.2801248817015,528.63095866241,-124.25289841815,-404.37806024425,4593.7176861766
