time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.75512053479,721.8797634884,-721.56847254988,-0.31129093851746,530.1975098182,-109.45313000506,-420.74437981314,4667.6304411001
0.064468861633643,526.32946426094,723.94706847248,-723.60495802112,-0.34211045135791,531.77595418201,-94.832580356998,-436.94337382501,4695.9820107438
0.064575070631392,527.89206760129,718.77825209849,-718.40570305249,-0.37254904600363,533.32818633619,-80.38938389194,-452.93880244425,4675.2925488299
0.064681279629141,529.39162045116,705.92085059006,-705.5182775862,-0.40257300385896,534.80199138573,-66.114292477083,-468.68769890864,4602.7401347924
0.06478748862689,530.7705075133,684.93784828502,-684.5056995886,-0.43214869641336,536.13888015178,-51.994875795076,-484.14400435671,4476.3606804446
0.064893697624639,531.97199003968,655.49280477782,-655.03156134676,-0.46124343105188,537.28144115237,-38.018774428763,-499.26266672361,4295.7653594243
0.064999906622388,532.93321878897,617.27279736584,-616.782972758,-0.48982460784328,538.16619945968,-24.170550896141,-513.99564856354,4061.6925574584
0.065106115620137,533.59279372652,570.05685738158,-569.53899682416,-0.51786055742462,538.73131325662,-10.435118985979,-528.29619427064,3776.5527399695
0.065212324617886,533.88524720443,513.9725210333,-512.82494304939,-1.147577983913,538.91096787229,-0.51167685338862,-538.3992910189,3441.34675825
0.065318533615635,533.76287237842,454.48039079128,-440.96219425519,-13.51819653609,538.65723854336,-0.4274435702755,-538.22979497308,3077.0104780675
0.065424742613384,533.21437420389,393.56431646011,-351.8557070265,-41.708609433613,537.95871905429,-0.310146787446,-537.64857226684,2710.8398882209
0.065530951611133,532.22909030332,331.09713737893,-245.53792127496,-85.559216103974,536.80465232824,-0.15997854519242,-536.64467378304,2354.6162201796
0.065637160608882,530.79562639807,266.96744492656,-122.06583332404,-144.90161160252,535.1835896971,0.022835755442657,-535.20642545254,2023.4516113291
0.065743369606631,528.90621461446,210.4599935089,-0.28028568120044,-210.1797078277,406.80587478482,126.51991329898,-533.3257880838,1670.4961024292
0.06584957860438,526.8816658385,221.34831168792,-0.24880989039905,-221.09950179752,390.06659532798,141.25645611929,-531.32305144727,1709.844696596
0.065955787602129,524.95673795938,238.18583562493,-0.21705650020732,-237.96877912472,373.24427572458,156.18755846098,-529.43183418556,1780.2738192088
0.066061996599878,523.16910186145,260.34895731387,-0.18506151050325,-260.16389580336,356.37512771074,171.31343214616,-527.6885598569,1879.9710999744
0.066168205597627,521.55430804007,287.14438146258,-0.15286053779675,-286.99152092478,339.49404145894,186.63335080181,-526.12739226075,2006.9014539239
0.066274414595376,520.14250502591,317.83395631842,-0.12048940327014,-317.71346691515,322.63326364453,202.14373988511,-524.77700352963,2158.761809918
0.066380623593125,518.95729473065,351.66238605808,-0.087984151558022,-351.57440190652,305.82186222196,217.83762267988,-523.65948490184,2332.9790858006
0.066486832590874,518.01559190281,387.8560191962,-0.055380985719172,-387.80063821048,289.08562242726,233.70458132716,-522.79020375442,2526.5869699611
0.066593041588623,517.33115785136,425.63318892343,-0.022716173078619,-425.61047275036,272.44877689764,249.73258110287,-522.18135800052,2736.1970567962
0.066699250586372,516.92023533158,464.22534268864,0.0099741151237555,-464.23531680377,255.93676406266,265.91088916052,-521.84765322319,2958.0699804068
0.066805459584121,516.77684532102,502.8151621034,0.042653152326854,-502.85781525573,239.56414038005,282.21733536001,-521.78147574006,3187.6524804292
0.06691166858187,516.91344970644,540.63448083343,0.075284767649297,-540.70976560108,223.35445405584,298.63929698983,-521.99375104567,3420.2360749302
0.067017877579619,517.31077489031,576.88165457131,0.10783258573641,-576.98948715705,207.31545434439,315.14814791327,-522.46360225766,3650.3550454969
0.067124086577368,517.96275753444,610.76914967641,0.14026027155427,-610.90940994797,191.46148956676,331.72190138116,-523.18339094791,3872.2220753364
0.067230295575117,518.84730163397,641.54867539823,0.17253188404731,-641.72120728227,175.7987339804,348.33079055942,-524.12952453982,4079.8893978675
0.067336504572866,519.93845264864,668.4615664274,0.20461140519834,-668.6661778326,160.33146068518,364.94307049473,-525.27453117991,4267.0566781327
0.067442713570615,521.20608743394,690.79451824696,0.23646311974346,-691.0309813667,145.06175246713,381.52510867348,-526.58686114061,4427.5465451735
0.067548922568364,522.61488248081,707.88330451652,0.26805165738413,-708.1513561739,129.98896853062,398.04089396614,-528.02986249676,4555.4713138221
0.067655131566113,524.12342731148,719.06494766763,0.29934170373446,-719.36428937136,115.10939789421,414.45140097008,-529.56079886429,4645.0531511607
0.067761340563862,525.68967369659,723.77621541463,0.33029862278459,-724.10651403741,100.4187712585,430.71772434138,-531.13649559987,4691.4657473444
0.067867549561611,527.26338542415,721.44149746107,0.36088772456169,-721.80238518564,85.908739944397,446.79682539345,-532.70556533784,4690.2026305695
0.06797375855936,528.79521346226,711.59611730673,0.39107520460628,-711.98719251134,71.571067039018,462.64666272011,-534.21772975913,4638.1001781367
0.068079967557109,530.22867571605,693.78063966311,0.42082725159685,-694.20146691471,57.39395777734,478.22163020102,-535.61558797836,4532.7292080233
0.068186176554858,531.50701876896,667.62412727914,0.45011085110069,-668.07423813024,43.365171787309,493.4764729984,-536.84164478571,4373.11028443
0.068292385552607,532.56990365177,632.80637863318,0.47889338864686,-633.28527202183,29.470526678916,508.36439421869,-537.8349208976,4159.5474866809
0.068398594550356,533.35461087252,589.06506023171,0.5071427595642,-589.57220299128,15.694452771257,522.83771947771,-538.53217224896,3893.7597319147
0.068504803548105,533.79847358508,536.2182419112,0.53482764174883,-536.75306955295,2.0210958258797,536.84927240182,-538.8703682277,3579.0785649835
0.068611012545854,533.8398456977,470.95609082061,6.8903324723414,-477.84642329295,0.46406529428293,538.32350629012,-538.7875715844,3219.7228609145
0.068717221543603,533.45880539753,388.49086297148,29.024651981129,-417.5155149526,0.35946585152453,537.90427020138,-538.26373605291,2853.0799637296
0.068823430541352,532.64533539101,288.79740126467,66.880478486099,-355.67787975077,0.22191670086187,537.0668200371,-537.28873673796,2491.4203251529
0.068929639539101,531.38830924429,171.92177237021,120.29282474841,-292.21459711863,0.051628895992906,535.7997454781,-535.85137437409,2148.580833577
0.06903584853685,529.67571644231,37.943522108597,189.08572103682,-227.02924314542,-0.15114204778621,534.09076364002,-533.93962159223,1841.6967656678
0.069142057534599,527.64314744223,0.26095229059987,216.41213758709,-216.67308987769,-135.56130869974,532.07516895138,-396.51386025164,1692.1263581273
0.069248266532348,525.67663676582,0.22930137122819,231.07834954919,-231.30765092041,-150.41818121118,530.13796295169,-379.71978174051,1750.9020026989
0.069354475530097,523.83238209942,0.19739510161102,251.3340506199,-251.53144572151,-165.46944621163,528.33419142918,-362.86474521756,1839.7438289213
0.069460684527846,522.14893076432,0.16526884987093,276.48338725679,-276.64865610667,-180.71599740907,526.70100995774,-345.98501254868,1956.5829709602
0.069566893525595,520.65494658963,0.13296003164487,305.80090344664,-305.93386347829,-196.15273341561,525.26563143598,-329.11289802037,2099.2018131619
0.069673102523344,519.3808384942,0.10050144695407,338.54986296284,-338.6503644098,-211.77772191416,524.05699128374,-312.27926936958,2265.2159842681
0.069779311521093,518.34364300998,0.067932178578587,373.9603736932,-374.02830587178,-227.57916987231,523.09058625531,-295.51141638301,2451.798176252
0.069885520518842,517.56641902857,0.035285905223134,411.2715060141,-411.30679191932,-243.55100643156,522.38795337213,-278.83694694057,2655.8502645828
0.069991729516591,517.05529901102,0.0026011715590357,449.68286588748,-449.68546705904,-259.67622508742,521.95362433504,-262.27739924762,2873.6008841519
0.07009793851434,516.81878182518,-0.030086476590725,488.40915190154,-488.37906542495,-275.94051705318,521.7945274292,-245.85401037601,3100.9031295984
0.070204147512089,516.85543555473,-0.062740619873694,526.64639066397,-526.5836500441,-292.32415272331,521.90762283238,-229.58347010906,3332.9860043232
0.070310356509838,517.15718146024,-0.095324940670935,563.60664876122,-563.51132382055,-308.80414599408,522.28325599239,-213.4791099983,3564.6686557839
0.070416565507587,517.71683243329,-0.12780309778759,598.49785594095,-598.37005284316,-325.35794065157,522.91265571258,-197.55471506101,3790.2906570522
0.070522774505336,518.5096922427,-0.16013905930993,630.56838039595,-630.40824133664,-341.95442101697,523.76962258512,-181.81520156815,4004.0049460831
0.070628983503085,519.52131317998,-0.19229666062824,659.04972488099,-658.85742822036,-358.56751244915,524.83817197359,-166.27065952444,4199.5703479847
0.070735192500834,520.71671395165,-0.22424028983062,683.246975111,-683.02273482117,-375.16122346681,526.08193286293,-150.92070939612,4370.9684213883
0.070841401498583,522.0688326921,-0.2559342012803,702.44719038901,-702.19125618773,-391.70343740583,527.47241759742,-135.76898019159,4512.0034525604
0.070947610496332,523.53594237111,-0.28734325979099,716.01877209163,-715.73142883184,-408.15509160171,528.96663606945,-120.81154446775,4617.0493833654
0.071053819494081,525.07831633925,-0.31843242378011,723.3409886155,-723.02255619172,-424.47818124717,530.52362028212,-106.04543903495,4680.7715183888
0.07116002849183,526.64942104372,-0.34916703477745,723.84349089362,-723.49432385884,-440.63154002875,532.09569611336,-91.464156084611,4698.5261082863
0.071266237489579,528.19744045747,-0.37951310008384,717.03878151712,-716.65926841703,-456.57177613822,533.63007267989,-77.058296541663,4666.7431229293
0.071372446487328,529.67227248891,-0.40943643030528,702.41465338125,-702.00521695094,-472.25623167632,535.07562361134,-62.819391935022,4582.3498162921
0.071478655485077,531.01283949387,-0.43890430815077,679.63873853007,-679.19983422192,-487.63767686891,536.37060668318,-48.73292981427,4444.2705849388
0.071584864482826,532.16446298692,-0.46788326220212,648.2849335235,-647.81705026129,-502.67161071583,537.45949134675,-34.787880630918,4251.7212287572
0.071691073480575,533.06209959896,-0.49634164204019,608.1426718502,-607.64633020816,-517.30947582172,538.2768132621,-20.967337440383,4006.3411675431
0.071797282478324,533.64596662757,-0.52424708209105,558.89859821896,-558.37435113687,-531.5048847532,538.76216316879,-7.2572784155925,3710.1869204011
0.071903491476073,533.84845656467,-2.6973120993393,501.44520615473,-498.74789405539,-538.35152288294,538.84757296885,-0.49605008590595,3364.1650980315
0.072009700473822,533.63574508012,-18.754790387252,441.67679627181,-422.92200588456,-538.09510093593,538.49926774726,-0.40416681133047,2998.4987140204
0.072115909471571,532.99335722347,-50.565237329681,380.42841708218,-329.8631797525,-537.42327646124,537.70257412437,-0.27929766312513,2633.2455679542
0.07222211846932,531.91145199361,-97.988143525093,317.59315236934,-219.60500884424,-536.32596105209,536.44757779579,-0.12161674370236,2281.0433484806
0.072328327467069,530.37872698726,-160.85982425356,253.06781978962,-92.207995536059,-534.79158546099,534.72293370092,0.068651760065791,1957.7768793246
0.072434536464818,528.41617647727,-212.74734810606,213.020401871,-0.27305376493846,-532.84087897019,402.94745848107,129.89342048912,1679.6242521978
0.072540745462567,526.4152018824,-225.10786492038,225.3493731883,-0.24150826791581,-530.86459784071,386.18655363227,144.67804420844,1726.4190998187
0.072646954460316,524.52334345601,-243.26664425264,243.47634036122,-0.20969610857385,-529.00902890825,369.352673589,159.65635531925,1803.8389048
0.072753163458065,522.77696372023,-266.59949397317,266.77714437108,-0.17765039791027,-527.30928627233,352.47993091641,174.82935535592,1910.1061093963
0.072859372455814,521.21096113529,-294.39058150061,294.53598848799,-0.14540698738058,-525.79883669548,335.60298474145,190.19585195403,2043.0759312092
0.072965581453563,519.85377926159,-325.8993893992,326.01239111605,-0.11300171684953,-524.50464268368,318.75323626741,205.75140641627,2200.3986760634
0.073071790451312,518.72929266947,-360.3710012935,360.45147191614,-0.080470622642976,-523.44906896432,301.95988603892,221.4891829254,2379.4466586187
0.073177999449061,517.84852218217,-397.01559798563,397.0634480459,-0.047850060267294,-522.64155673813,285.24583242772,237.39572431041,2577.0687648493
0.07328420844681,517.2313240725,-435.06892679091,435.08410291819,-0.015176127279378,-522.10043377045,268.63828811297,253.46214565748,2789.8894979245
0.073390417444559,516.88549798494,-473.74329053681,473.72577574526,0.017514791550766,-521.8319243338,252.15855763413,269.67336669967,3013.9296423229
0.073496626442308,516.81025495441,-512.2344759146,512.18428980147,0.050186113130308,-521.83363107624,235.82373387994,286.00989719631,3244.6079388206
0.073602835440057,517.01234307683,-549.76818380486,549.68538218035,0.082801624507436,-522.11075351972,219.65452310537,302.45623041435,3477.0511774472
0.073709044437806,517.47304954516,-585.54438837451,585.42906341791,0.1153249565964,-522.64297888092,203.65895347984,318.98402540108,3705.6961209813
0.073815253435555,518.18456796859,-618.77763767516,618.6299178787,0.14771979646749,-523.42092991865,187.85049286575,335.5704370529,3924.6690185086
0.073921462433304,519.12203502615,-648.73198910572,648.55203879161,0.17995031410685,-524.41827151375,172.23388872838,352.18438278537,4128.0211868116
0.074027671431053,520.25946321163,-674.64035459003,674.42837417267,0.21198041735575,-525.60748207345,156.81342636875,368.7940557047,4309.3475048699
0.074133880428802,521.56577202987,-695.81805916191,695.57428458035,0.24377458156226,-526.95611185173,141.59064325757,385.36546859416,4462.6403853058
0.074240089426551,523.00359830931,-711.58881853803,711.31352116641,0.27529737161515,-528.42544521997,126.56389915386,401.86154606611,4581.9412417077
0.0743462984243,524.53149661666,-721.31568667511,721.00917302792,0.30651364719623,-529.9727629721,111.72940463126,418.24335834084,4661.6995642371
0.074452507422049,526.10571780728,-724.43564574374,724.09825696491,0.33738877882632,-531.55319005108,97.08203691816,434.47115313292,4697.1737776282
0.074558716419798,527.67567065622,-720.39177000689,720.02388178565,0.36788822124509,-533.11502151733,82.613216192193,450.50180532513,4684.1082439161
0.074664925417547,529.19094219102,-708.72844077124,708.33046253563,0.39797823560904,-534.60693329645,68.314149854787,466.29278344167,4619.5563519722
0.074771134415296,530.59415727451,-688.99765230771,688.57002721142,0.42762509628928,-535.97065438922,54.172565237635,481.79808915158,4501.3541673345
0.074877343413045,531.82891240304,-660.85306430295,660.39626827886,0.45679602408728,-537.14908875762,40.176303937384,496.97278482023,4328.9055407697
0.074983552410794,532.83307954397,-623.97604965218,623.49059127268,0.4854583795057,-538.07947127234,26.310303154375,511.76916811797,4102.7575478382
0.075089761408543,533.54463992007,-578.12895715188,577.61537683969,0.51358031218771,-538.69930801012,12.559241121302,526.14006688881,3825.0466722518
0.075195970406292,533.89943361581,-523.19405692816,522.53885868799,0.65519824017056,-538.94408968791,0.5218831385647,538.42220654934,3497.8991554101
0.075302179404041,533.84294357566,-463.86984549152,453.31252239782,10.557323093692,-538.75904934156,0.44275475654939,538.31629458501,3134.4212453303
0.07540838840179,533.36156939535,-403.14109173731,366.83937702723,36.301714710079,-538.13047437207,0.33053733177979,537.79993704029,2767.5955270049
0.075514597399539,532.44482437679,-340.87906514538,263.14780176978,77.731263375607,-537.0477777511,0.18541635297782,536.86236139812,2408.6870790833
0.075620806397288,531.08141232289,-276.96995704514,142.29096910303,134.67898794211,-535.49960266803,0.0076119735489328,535.49199069448,2072.3030396168
0.075727015395037,529.25928805703,-211.31927720106,4.3508720948644,206.9684051062,-533.47389147314,-0.20261733039399,533.67650880354,1776.3069094739
0.075833224392786,527.22263660555,-219.17408833908,0.25367551303259,218.92041282605,-392.66771746613,-138.99195075828,531.65966822441,1701.3438168731
0.075939433390535,525.27909374744,-235.10435449988,0.22196257694247,234.88239192293,-375.85541018578,-153.89261128096,529.74802146674,1766.9448669359
0.076045642388284,523.46694714281,-256.46099266099,0.19000245390304,256.27099020708,-358.9906337927,-168.9879898874,527.97862368011,1862.0967382299
0.076151851386033,521.82226273832,-282.56253595056,0.15783087122607,282.40470507934,-342.10860341385,-184.27757435706,526.38617777091,1984.8142837323
0.076258060383782,520.37627102641,-312.67446350728,0.12548359063814,312.54897991665,-325.24208060736,-199.75836448575,525.00044509312,2132.8290591979
0.076364269381531,519.15268795825,-346.04191118477,0.092996653612285,345.94891453116,-308.42018919825,-215.4234425894,523.84363178765,2303.603339695
0.07647047837928,518.17161346659,-381.90018262304,0.060406180768763,381.83977644227,-291.67027474731,-231.26403357242,522.93430831973,2494.2770870351
0.076576687377029,517.44384907702,-419.45924426292,0.027748523158116,419.43149573976,-275.01512349904,-247.26657259243,522.28169609148,2701.4711781922
0.076682896374778,516.98989699004,-457.96020752185,-0.0049402552931216,457.96514777715,-258.48225960865,-263.42251984202,521.90477945067,2921.5822636241
0.076789105372527,516.80158617885,-496.58019433163,-0.037623366390314,496.61781769802,-242.08516879096,-279.7085728046,521.79374159556,3150.096829893
0.076895314370276,516.89402922926,-534.5536666406,-0.070264653655082,534.62393129426,-225.84872002567,-296.11344394533,521.962163971,3382.4049100575
0.077001523368025,517.24872229631,-571.07923154344,-0.10282774102385,571.18205928447,-209.7810480485,-312.60889189998,522.38993994848,3613.1186233984
0.077107732365774,517.85988117228,-605.3692297926,-0.13527629188425,605.50450608448,-193.89664140908,-329.17306856949,523.06970997857,3836.5173843425
0.077213941363523,518.70783796012,-636.66439812761,-0.16757426353135,636.83197239114,-178.20292826854,-345.77735937398,523.98028764252,4046.6427619535
0.077320150361272,519.76635070174,-664.21446114349,-0.1996857100681,664.41414685356,-162.70401034792,-362.38992010153,525.09393044946,4237.2863884285
0.077426359359021,521.00611678047,-687.28851568654,-0.23157479524334,687.52009048178,-147.40242359137,-378.97745040927,526.37987400065,4402.1755012775
0.07753256835677,522.39307030623,-705.22780242412,-0.26320617554982,705.49100859967,-132.29814808286,-395.50458683859,527.80273492145,4535.4588681394
0.077638777354519,523.88598505365,-717.35478606653,-0.29454443753439,717.64933050407,-117.38759994289,-411.93233202142,529.31993196431,4631.2344311955
0.077744986352268,525.4438102481,-723.10417419327,-0.32555492753601,723.4297291208,-102.66701536385,-428.22226845446,530.88928381832,4684.6134125779
0.077851195350017,527.01691868496,-721.89285817682,-0.35620289939639,722.24906107621,-88.128370764177,-444.33162636312,532.45999712729,4690.9648662695
0.077957404347766,528.55589943314,-713.23998487941,-0.38645441559649,713.62643929501,-73.763448634598,-460.21825068512,533.98169931972,4646.9156091657
0.078063613345515,530.0056169774,-696.6882726371,-0.41627569208825,697.10454832919,-59.56111601544,-475.83722437897,535.39834039441,4549.9354633671
0.078169822343264,531.30894786339,-671.84825255619,-0.44563354033124,672.29388609652,-45.509016038371,-491.1430020027,536.65201804107,4398.7794294261
0.078276031341013,532.40665806682,-638.39765601013,-0.47449534979496,638.87215135992,-31.593514747423,-506.08933903726,537.68285378468,4193.5869807732
0.078382240338762,533.23570680183,-596.05885136858,-0.50282885983482,596.56168022841,-17.798944503646,-520.62830716683,538.42725167047,3935.8091727009
0.078488449336511,533.73418954562,-544.64327678927,-0.53060270540961,545.17387949468,-4.1098470664997,-534.71308307829,538.82293014479,3628.5646582517
0.07859465833426,533.83780045177,-481.8249082822,-4.8985825592521,486.72349084145,-0.47692584879712,-538.32834635902,538.80527220782,3274.1191524151
0.078700867332009,533.52047007475,-402.02980372178,-24.61205576837,426.64185949014,-0.37741737053602,-537.97064849889,538.34806586943,2907.9532116645
0.078807076329758,532.77257083609,-305.00254262396,-60.072752122621,365.07529474658,-0.24492954557184,-537.19664491375,537.44157445932,2544.9489000595
0.078913285327507,531.58309379465,-190.78548717235,-111.11676150447,301.90224867681,-0.079668645999277,-535.99504122669,536.07470987269,2198.4278454275
0.079019494325256,529.94019552061,-59.452031382724,-177.56996385892,237.02199524165,0.11811781435836,-534.3537191858,534.23560137144,1885.0196806664
0.079125703323005,527.9243939092,-0.2658009429735,-214.67118780867,214.93698875164,133.27586451713,-532.35293780843,399.0770732913,1685.6927912152
0.079231912320754,525.94239152539,-0.23419245378284,-228.45019345368,228.68438590746,148.10288889442,-530.3984657639,382.29557686948,1739.8180277881
0.079338121318503,524.07706044771,-0.20232345418944,-247.91209835541,248.1144218096,163.12418690304,-528.57203031878,365.44784341574,1824.2771660383
0.079444330316252,522.3667717842,-0.1702288093291,-272.38266697499,272.55289578432,178.34083725589,-526.91065406953,348.56981681364,1937.0916471682
0.079550539314001,520.84246131597,-0.13794555476971,-301.13112871349,301.26907426826,193.74905925878,-525.44381123268,331.69475197391,2076.0303116529
0.07965674831175,519.53430385089,-0.10550737160639,-333.42739713547,333.53290450707,209.34636965218,-524.20021641802,314.85384676584,2238.7689687323
0.079762957309499,518.45931209412,-0.072953197776997,-368.50046699342,368.57342019119,225.12103479827,-523.19534032666,298.07430552839,2422.5180404606
0.079869166307248,517.64318581637,-0.04031616532086,-405.5957227479,405.63603891322,241.06858392224,-522.45337348147,281.38478955923,2624.277334569
0.079975375304997,517.09068320019,-0.0076351173423745,-443.90932964861,443.91696476595,257.17117072448,-521.97746642645,264.80629570197,2840.3203159368
0.080081584302746,516.8140734145,0.025054459083435,-482.66192444553,482.63686998644,273.4164068772,-521.77832961653,248.36192273933,3066.6166904763
0.080187793300495,516.80933483024,0.057716127746062,-521.04537955478,520.98766342703,289.78325533785,-521.85032521356,232.06706987571,3298.4398040601
0.080294002298244,517.07332374426,0.090313565169936,-558.27243508,558.18212151483,306.2511952611,-522.18873503879,215.93753977769,3530.697496466
0.080400211295993,517.59540263407,0.12281043317705,-593.55031530898,593.4275048758,322.79594603244,-522.78133607751,199.98539004508,3757.7819133307
0.080506420293742,518.35584332143,0.15517063857112,-626.1197316129,625.96456097433,339.38883769645,-523.6068816513,184.21804395485,3973.8641390387
0.080612629291491,519.33832151093,0.18735801536661,-655.21155142537,655.02419341,356.00285599719,-524.64750926993,168.64465327275,4172.7333145915
0.08071883828924,520.50854036,0.21933694838276,-680.13045914161,679.91112219322,372.60234964237,-525.86753156526,153.26518192288,4348.3920612591
0.080825047286989,521.84185851804,0.25107157923469,-700.14841563445,699.89734405522,389.15634075052,-527.24085119502,138.0845104445,4494.5516360954
0.080931256284738,523.29516613024,0.28252683558844,-714.64214244375,714.35961560816,405.62511499251,-528.72311187002,123.09799687751,4605.617743704
0.081037465282487,524.8318640553,0.31366747463437,-722.96455657981,722.65088910517,421.97210434712,-530.2764203927,108.30431604559,4676.0397501104
0.081143674280236,526.40320249977,0.34445898238084,-724.56413547007,724.21967648769,438.15512544854,-531.8509240576,93.695798609062,4701.2299841964
0.081249883277985,527.96105900448,0.37486704116043,-718.91198011493,718.53711307377,454.13242938313,-533.39744273917,79.265013356038,4677.2525528391
0.081356092275734,529.4529110816,0.4048576643271,-705.52186445969,705.11700679537,469.86027541091,-534.86248163746,65.002206226552,4601.0952730956
0.081462301273483,530.82027365335,0.4343978303142,-684.02379557048,683.58939774017,485.29254027558,-536.18681583957,50.894275563989,4471.301856704
0.081568510271232,532.00768534973,0.46345410125252,-653.99681904747,653.53336494621,500.38435345903,-537.3141422119,36.929788752867,4286.9747370605
0.081674719268981,532.95031767074,0.49199481791243,-615.22900290815,614.73700809023,515.08725922948,-538.17920855221,23.091949322729,4049.5854429904
0.08178092826673,533.58904885778,0.51998736967391,-567.38625427731,566.86626690764,529.35505736423,-538.72222506769,9.3671677034629,3760.8847856564
0.081887137264479,533.85578127756,1.6288784531573,-510.82412239217,509.19524393901,538.36715805547,-538.87472391339,0.50756585791999,3421.7238753561
0.081993346262228,533.71026197189,15.242925445151,-451.25568667871,436.01276123356,538.17568469807,-538.59645411309,0.42076941501898,3056.7312440273
0.082099555259977,533.13669708986,44.629026729802,-390.22542134938,345.59639461958,537.57047683076,-537.87144389769,0.30096706692274,2690.5049617944
0.082205764257726,532.12490554789,89.647292668161,-327.62042286801,237.97313019985,536.54110059742,-536.68942628662,0.14832568920605,2335.1445266595
0.082311973255475,530.66387425416,150.13846682674,-263.33810969614,113.19964286939,535.07628109053,-535.03934230351,-0.036938787018585,2006.0484801457
0.082418182253224,528.75203754095,211.47200745027,-211.749892605,0.27788515472569,533.17419351478,-405.52981306267,-127.6443804521,1675.6717620006
0.082524391250973,526.73846379877,222.86332388178,-223.10970774291,0.24638386112405,531.18337490856,-388.78374120811,-142.39963370045,1717.4826040928
0.082630600248722,524.82752100445,240.15247857644,-240.36708925554,0.21461067909732,529.30698243778,-371.95893807278,-157.348044365,1790.2240925004
0.082736809246471,523.05654846748,262.71391343018,-262.89651204169,0.18259861150811,527.5811042553,-355.08994918092,-172.49115507438,1892.0849702574
0.08284301824422,521.46083465251,289.8474245616,-289.99780787861,0.15038331700815,526.03962838448,-338.2115478879,-187.82808049658,2020.9946070242
0.082949227241969,520.06995848258,320.81411729577,-320.93211791528,0.11800061951274,524.71065593717,-321.35569672521,-203.35495921196,2174.6325318079
0.083055436239718,518.90747639304,354.85858796341,-354.9440745278,0.085486564386879,523.61623253182,-304.55144120259,-219.06479132923,2350.4036335705
0.083161645237467,517.98863643791,391.20281068929,-391.25568808635,0.052877397061244,522.770050178,-287.82375005829,-234.94630011971,2545.2842061861
0.083267854235216,517.32870163919,429.06965963943,-429.08986898123,0.020209341806079,522.18581765329,-271.19758983434,-250.98822781894,2755.8795928814
0.083374063232965,516.94169566269,467.68579182303,-467.67331044785,-0.012481375181673,521.87601194725,-254.69731214211,-267.17869980514,2978.3792631796
0.083480272230714,516.82275993496,506.23721048619,-506.19205242495,-0.045158061245316,521.83414654097,-238.33802006882,-283.49612647215,3208.2112617312
0.083586481228463,516.98290582585,543.95446676774,-543.8766822314,-0.077784536334078,522.06969392225,-222.14253990186,-299.92715402039,3440.616584664
0.083692690226212,517.40276095781,580.03664427589,-579.92631984775,-0.11032442813657,522.56167995749,-206.1185707483,-316.44310920919,3670.0965146313
0.083798899223961,518.07584598064,613.69648354759,-613.55374214456,-0.14274140302771,523.30205082844,-190.28025252973,-333.02179829871,3890.832129711
0.08390510822171,518.97902289131,644.19117750808,-644.01617794143,-0.17499956664939,524.26618300156,-174.63322067639,-349.63296232517,4096.8837018946
0.084011317219459,520.08642747878,670.75895595297,-670.55189308188,-0.20706287108149,525.4266888147,-159.18180533527,-366.24488347943,4281.9148985613
0.084117526217208,521.36752029303,692.69478483146,-692.45588917509,-0.23889565637201,526.7516188479,-143.92786179023,-382.82375705766,4439.7967891022
0.084223735214957,522.78639119294,709.33277578002,-709.06231323621,-0.27046254381053,528.20373129183,-128.87045850951,-399.33327278232,4564.6354649995
0.084329944212706,524.30150023212,720.01696573898,-719.71523747388,-0.30172826509505,529.74017439366,-114.00580378532,-415.73437060834,4650.718847959
0.084436153210455,525.87033287573,724.18575176446,-723.85309356855,-0.33265819591429,531.31731053342,-99.329390980634,-431.98791955279,4693.261833434
0.084542362208204,527.44245492437,721.26893385918,-720.90571617296,-0.36321768621942,532.88356524838,-84.832757905821,-448.05080734256,4687.8380291423
0.084648571205953,528.96822041988,710.80566921435,-710.41229625499,-0.39337295936537,534.38837102875,-70.507509145408,-463.88086188335,4631.3644633518
0.084754780203702,530.39085793943,692.34058580846,-691.91749557524,-0.42309023321386,535.77404585591,-56.341694776116,-479.43235107979,4521.504799842
0.084860989201451,531.65362796458,665.50988975748,-665.05755319957,-0.45233655791132,536.98312277079,-42.323056261684,-494.6600665091,4357.4028169577
0.0849671981992,532.69575841264,629.99568468969,-629.51460536087,-0.48107932882255,537.95419405274,-28.43719207567,-509.51700197707,4139.4587491032
0.085073407196949,533.45462466908,585.54277528809,-585.03348877825,-0.50928650984076,538.62412485439,-14.668552863817,-523.95557199058,3869.5258964815
0.085179616194698,533.8672854443,531.97326539225,-531.43633858426,-0.53692680798657,538.92961825137,-1.0011366692646,-537.92848158211,3551.0503155386
0.085285825192447,533.87379365486,472.86414568741,-464.8646379424,-7.999507745007,538.81044575425,-0.45686467333269,-538.35358108091,3189.4820480342
0.085392034190196,533.45690391995,412.36801177435,-381.05008845817,-31.317923316177,538.24924631403,-0.34973181541011,-537.89951449862,2822.6244776128
0.085498243187945,532.60638393759,350.35931982544,-280.01190595239,-70.347413873053,537.2356813213,-0.20966428241502,-537.02601703889,2461.7448109631
0.085604452185694,531.31106987501,286.72128357112,-161.79886720063,-124.92241637049,535.7585189562,-0.036876413953678,-535.72164254224,2120.9376666002
0.085710661183443,529.55897927378,221.35793470127,-26.490852087506,-194.86708261376,533.80576069583,0.16837606215017,-533.97413675798,1817.5788044672
