time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.16105586908,393.44423765399,-351.62252817441,-41.82170947958,537.9050475688,-0.30980050889434,-537.59524705991,2709.9395903686
0.0655310764,532.17521484976,331.03498337545,-245.31245691362,-85.722526461826,536.75048936435,-0.159589770862,-536.59089959348,2354.0713945661
0.0656372856,530.74167132811,266.96083878774,-121.84503645326,-145.11580233448,535.12940733227,0.023270742610407,-535.15267807488,2023.2577743875
0.0657434948,528.8527154954,210.61565068218,-0.2802516300396,-210.33539905214,406.76225535539,126.51034506444,-533.27260041982,1671.0985815214
0.065849704,526.8284619099,221.57044767513,-0.24877280812356,-221.321674867,390.0216744149,141.24861751878,-531.27029193369,1710.7804027536
0.0659559132,524.9034202664,238.49148504547,-0.21701968593776,-238.27446535953,373.19951544575,156.17961248851,-529.37912793426,1781.6396213727
0.0660621224,523.11753013821,260.72159695675,-0.18502383631709,-260.53657312043,356.33087744688,171.30685610614,-527.63773355302,1881.7078808016
0.0661683316,521.50594623788,287.56744789953,-0.15282282716284,-287.41462507237,339.45142835527,186.62844836976,-526.07987672503,2008.947898344
0.0662745408,520.09879999494,318.30453814057,-0.12045118931312,-318.18408695125,322.59277477559,202.1414650114,-524.734239787,2161.124392791
0.06638075,518.92099730305,352.18240658091,-0.087946241942995,-352.09446033897,305.78527875695,217.8389488678,-523.62422762475,2335.6935408602
0.0664869592,517.99205366305,388.42998415024,-0.055342146725204,-388.37464200351,289.05500779832,233.71280573102,-522.76781352934,2529.710781705
0.0665931684,517.32596770718,426.26107589151,-0.022677465967402,-426.23839842554,272.42745616148,249.74996751663,-522.17742367811,2739.7641427471
0.0666993776,516.93113384288,464.87992184772,0.010013177272635,-464.88993502499,255.92333681148,265.93652409728,-521.85986090876,2961.9333665235
0.0668055868,516.81029450378,503.4868167076,0.0426920855209,-503.52950879312,239.56206999489,282.25419820783,-521.81626820272,3191.7792679276
0.066911796,516.96053224165,541.28373873581,0.075323216557371,-541.35906195236,223.35942007958,298.6827119601,-522.04213203968,3424.3629812427
0.0670180052,517.37330163865,577.47996096027,0.10787079698802,-577.58783175725,207.32821033602,315.19911519472,-522.52732553074,3654.2959480435
0.0671242144,518.03450076502,611.29760569611,0.14029813125525,-611.43790382737,191.47895971531,331.77723126855,-523.25619098385,3875.8191934499
0.0672304236,518.92458165571,641.97710534692,0.17257004194598,-642.14967538886,175.81872339418,348.38893791003,-524.20766130421,4082.9105787865
0.0673366328,520.01869903098,668.78253984586,0.20464880182375,-668.98718864768,160.3532064565,365.00221292885,-525.35541938535,4269.4158694741
0.067442842,521.28689624359,691.00680864195,0.23650006002191,-691.24330870197,145.0838989421,381.58419546384,-526.66809440594,4429.2022814195
0.0675490512,522.69432719898,707.97661586585,0.26808592717799,-708.24470179303,130.01164922458,398.09784448824,-528.10949371282,4556.326071928
0.0676552604,524.20151276719,719.0572216922,0.29937617871041,-719.35659787091,115.13119533004,414.50767341633,-529.63886874637,4645.2154193703
0.0677614696,525.76462998733,723.65695313405,0.33033101889014,-723.98728415294,100.43993201397,430.77128123481,-531.21121324878,4690.8515174436
0.0678676788,527.3358321585,721.23141331744,0.36092054165275,-721.59233385909,85.928344609662,446.84924718259,-532.77759179226,4688.9592313683
0.067973888,528.8635977164,711.28739769519,0.39111085358665,-711.67850854878,71.587125888217,462.69837058533,-534.28549647355,4636.1816730028
0.0680800972,530.29310561397,693.38647118133,0.42085976846403,-693.80733094979,57.409520060195,478.26970938357,-535.67922944377,4530.2435270063
0.0681863064,531.56663475782,667.14817202075,0.45014560299169,-667.59831762374,43.377127821842,493.52318095868,-536.90030878052,4370.1098937364
0.0682925156,532.6239849017,632.25287452859,0.47892452424163,-632.73179905283,29.481445948861,508.40644911454,-537.8878950634,4156.0917615131
0.0683987248,533.40291626399,588.44421327141,0.50717583271346,-588.95138910412,15.701447997713,522.8777878865,-538.57923588421,3889.9595116067
0.068504934,533.83960501965,535.53114368442,0.53485474340005,-536.06599842782,2.0274235788881,536.88270183314,-538.91012541203,3574.9811763749
0.0686111432,533.8757987199,470.22502186646,6.8883248343278,-477.11334670078,0.46333623369588,538.35872415691,-538.82206039061,3215.5177856058
0.0687173524,533.48947872583,387.71938489484,29.023077214765,-416.74246210961,0.35869594898412,537.93416884151,-538.29286479049,2848.8422781906
0.0688235616,532.67046189925,287.98659920741,66.881974070746,-354.86857327815,0.2211044040323,537.09113868499,-537.31224308903,2487.2210530116
0.0689297708,531.4076901839,171.07317338054,120.30078226991,-291.37395565044,0.050772340338312,535.81829369584,-535.86906603618,2144.5004460146
0.06903598,529.68932959617,37.052349862285,189.10565664715,-226.15800650944,-0.15205315473168,534.10352546647,-533.95147231174,1837.8010439828
0.0691421892,527.65230530632,0.26186983638223,215.9625557976,-216.22442563398,-135.10666515011,532.08342855202,-396.97676340191,1690.2053104794
0.0692483984,525.68118055305,0.22943402328366,230.65023427397,-230.87966829725,-150.35369895767,530.14165063279,-379.78795167512,1748.8367166486
0.0693546076,523.83407984939,0.19857061958709,250.90645281721,-251.10502343679,-164.88210849951,528.33503515653,-363.45292665702,1837.8438861527
0.0694608168,522.14804931978,0.17007617516134,276.05105716949,-276.22113334465,-178.31146171281,526.69926866298,-348.38780695016,1955.1917790535
0.069567026,520.65520112313,0.13549619605362,305.375384906,-305.51088110206,-194.88435295961,525.2650374689,-330.38068450929,2097.3272062509
0.0696732352,519.38249698497,0.10476527875488,338.13357464552,-338.23833992428,-209.64621896958,524.05782145923,-314.41160248964,2263.4406973819
0.0697794444,518.35156867175,0.068844768402641,373.56654608563,-373.63539085404,-227.12644395603,523.0977251594,-295.97128120337,2449.7195132536
0.0698856536,517.57857648697,0.036801241810565,410.88889506414,-410.92569630595,-242.79903424432,522.39934710041,-279.60031285609,2653.7810669532
0.0699918628,517.07410662428,0.0080910951035094,449.30828607557,-449.31637717067,-256.94029252357,521.97168824173,-265.03139571817,2871.5230407871
0.070098072,516.84310796301,-0.029037216281438,488.03185096365,-488.00281374737,-275.42767264257,521.81809996651,-246.39042732394,3098.6921923772
0.0702042812,516.88486863885,-0.059156864607985,526.25262473162,-526.19346786701,-290.54659783755,521.93627191031,-231.38967407276,3330.4504991438
0.0703104904,517.19303246826,-0.080314820437252,563.17549377818,-563.09517895774,-301.31658019085,522.3182596297,-221.00167943886,3560.7940738
0.0704166996,517.75565505032,-0.12616266701525,598.03384078241,-597.9076781154,-324.5566725204,522.95055186301,-198.39387934261,3787.2218926198
0.0705229088,518.55529911733,-0.15334255100754,630.03873895128,-629.88539640027,-338.57844061657,523.8141768832,-185.23573626663,3999.6265063164
0.070629118,519.56916845537,-0.19081704196913,658.45900504208,-658.26818800012,-357.85103999019,524.88484719439,-167.03380720421,4195.4971273405
0.0707353272,520.76927947124,-0.21898833678347,682.56599967677,-682.34701133999,-372.56084867571,526.13314157984,-153.57229290413,4365.3755011705
0.0708415364,522.12266924336,-0.24626296949725,701.67696981196,-701.43070684246,-386.8939695163,527.52472327262,-140.63075375632,4504.5052336888
0.0709477456,523.59163866299,-0.27616079068912,715.14345072446,-714.86728993377,-402.59082982052,529.02059279141,-126.42976297089,4608.0768515677
0.0710539548,525.13402905056,-0.31758065114002,722.36100310043,-722.04342244929,-424.07917124253,530.57737376471,-106.49820252218,4673.8972395796
0.071160164,526.70353042028,-0.34651956749246,722.75440456846,-722.40788500097,-439.33377193519,532.14762985869,-92.8138579235,4690.2505186801
0.0712663732,528.25001936671,-0.37465243860311,715.81597192577,-715.44131948717,-454.16651199153,533.68021072789,-79.513698736362,4656.6714908821
0.0713725824,529.71992436072,-0.40545858784299,701.08733183918,-700.68187325134,-470.28980901321,535.12062472526,-64.830815712045,4571.8349981441
0.0714787916,531.05661606987,-0.43414661531153,678.16274249361,-677.7285958783,-485.27924269895,536.41143594019,-51.132193241236,4432.415212588
0.0715850008,532.20082016151,-0.46161981914645,646.69906627743,-646.23744645828,-499.55648187327,537.49268298074,-37.936201107468,4238.4784811319
0.07169121,533.09104990611,-0.49461192325521,606.41843968969,-605.92382776643,-516.45736732342,538.3023167802,-21.84494945678,3994.483397314
0.0717974192,533.66405577477,-0.5188537463963,557.09705457567,-556.57820082928,-528.8154599195,538.77665458946,-9.9611946699669,3696.2138563322
0.0719036284,533.85647737348,-2.5757309927468,499.60513873693,-497.02940774418,-538.35758202915,538.85203521144,-0.49445318229834,3353.2767154174
0.0720098376,533.63153877477,-18.654560135346,439.84443427949,-421.18987414414,-538.08896204868,538.49149696016,-0.40253491147394,2988.0746622838
0.0721160468,532.97840759475,-50.519037973861,378.63240993121,-328.11337195735,-537.40648465776,537.68407871415,-0.27759405638938,2623.4943777405
0.072222256,531.88636742828,-98.008639841264,315.84471483364,-217.83607499238,-536.29914859744,536.41897591277,-0.11982731532385,2272.092095385
0.0723284652,530.34387861184,-160.95280606998,251.3733689364,-90.420562866421,-534.75513568783,534.68460351516,0.070532172671392,1949.7367239295
0.0724346744,528.37363875285,-212.00982978406,212.28284104082,-0.27301125676384,-532.79686625317,402.904198014,129.89266823918,1675.9229874475
0.0725408836,526.36640357413,-224.43560731813,224.67707556279,-0.24146824466035,-530.81445507615,386.14147060225,144.6729844739,1722.9869394769
0.0726470928,524.46805952015,-242.68150548028,242.89116013341,-0.20965465313446,-528.95257476513,369.30371877702,159.64885598811,1800.7754181634
0.072753302,522.71747752819,-266.08148774754,266.25909714801,-0.1776094004726,-527.24876414684,352.42917111433,174.81959303251,1907.3189357873
0.0728595112,521.14868509304,-293.93447494586,294.07983982546,-0.14536487960162,-525.73564852348,335.55033674492,190.18531177856,2040.5459337871
0.0729657204,519.79063599526,-325.50939608864,325.62235568172,-0.11295959307586,-524.44071951568,318.70021277551,205.74050674017,2198.1612885184
0.0730719296,518.66701650615,-360.05043236942,360.13086163904,-0.080429269617627,-523.38615174699,301.9077508969,221.47840085009,2377.537243939
0.0731781388,517.79608924139,-396.78240512646,396.83021235838,-0.047807231917019,-522.58865747413,285.19796859917,237.39068887496,2575.6276248561
0.073284348,517.1905755924,-434.91627338477,434.93140685594,-0.015133471168538,-522.05938002269,268.59643316234,253.46294686035,2788.9069591736
0.0733905572,516.85757741671,-473.65472065562,473.63716307732,0.017557578305888,-521.80382663904,252.1231153878,269.68071125125,3013.3359007714
0.0734967664,516.79853841693,-512.19777453132,512.1475453892,0.050229142113378,-521.82184111647,235.796324387,286.02551672947,3244.3576487975
0.0736029756,517.0092453837,-549.74843828271,549.66559386229,0.082844420422872,-522.10761629898,219.63155651589,302.4760597831,3476.9241695306
0.0737091848,517.47986922358,-585.51829249115,585.40292543981,0.11536705134792,-522.6497463119,203.64128979852,319.00845651338,3705.5530182737
0.073815394,518.19504543886,-618.73303208655,618.58527023598,0.14776185057413,-523.43131811482,187.83465988949,335.59665822532,3924.4134754677
0.0739216032,519.13399347524,-648.6379017042,648.45790961352,0.17999209068353,-524.43004172252,172.21888552354,352.21115619898,4127.4392082263
0.0740278124,520.27067410636,-674.50299835274,674.29097798183,0.21202037091428,-525.6184181936,156.79891762958,368.81950056402,4308.4650575021
0.0741340216,521.57398378257,-695.62840895829,695.38459350349,0.24381545480223,-526.9639442471,141.57412281483,385.38982143227,4461.3853767328
0.0742402308,523.00798463715,-711.34913466777,711.07380080843,0.27533385934035,-528.42935213529,126.54760873068,401.88174340461,4580.321938928
0.07434644,524.5321686177,-721.03980912138,720.73325611901,0.306553002374,-529.97288317789,111.7097871256,418.26309605229,4659.8140924842
0.0744526492,526.10175399469,-724.11911588271,723.78169024289,0.33742563982349,-531.54859315047,97.061307950842,434.48728519963,4694.9927209015
0.0745588584,527.66801229498,-720.05396321255,719.68603527224,0.36792794030395,-533.10668751877,82.589189643621,450.51749787515,4681.7783244825
0.0746650676,529.17862351657,-708.36329745537,707.96528148964,0.39801596573801,-534.59388432301,68.288760284715,466.30512403829,4617.0434342251
0.0747712768,530.57805730296,-688.62161689574,688.1939544454,0.42766245033392,-535.95380234244,54.14546217325,481.80834016919,4498.7873557074
0.074877486,531.8079775927,-660.46209365136,660.005260817,0.45683283435439,-537.12737201182,40.147040412529,496.98033159929,4326.26977058
0.0749836952,532.8076681126,-623.57933147093,623.09383598128,0.48549548965381,-538.05326641912,26.278645635153,511.77462078396,4100.1313040746
0.0750899044,533.514475953,-577.73171592262,577.21810246895,0.51361345366858,-538.66834958857,12.527191153524,526.14115843504,3822.4761378193
0.0751961136,533.86428812761,-522.80271950231,522.1428465324,0.65987296990672,-538.9081569212,0.52148245208008,538.38667446912,3495.3979794763
0.0753023228,533.8052687512,-463.52139269008,452.91512623136,10.606266458721,-538.72062874423,0.44230841746423,538.27832032676,3132.2242936385
0.075408532,533.32161817406,-402.83627631264,366.44125330107,36.395023011572,-538.08982029224,0.33004590024359,537.75977439199,2765.7173552669
0.0755147412,532.40293869175,-340.61749103589,262.74759945414,77.869891581748,-537.00523037407,0.18487752299484,536.82035285107,2407.139572588
0.0756209504,531.03796566648,-276.75107443102,141.8867598022,134.86431462882,-535.45553300721,0.0070224381509547,535.44851056906,2071.1027003286
0.0757271596,529.21469036907,-211.14032584802,3.9381033040274,207.20222254399,-533.42870215483,-0.20326391597604,533.63196607081,1775.467040722
0.0758333688,527.17769627276,-219.25660387259,0.25363446100005,219.00296941159,-392.62480384386,-138.9900892096,531.61489305346,1701.6172357066
0.075939578,525.2329553868,-235.26466959763,0.22191984867666,235.04274974895,-375.81113723364,-153.89106663735,529.70220387099,1767.6061349015
0.0760457872,523.42127109083,-256.68706603731,0.18995881376719,256.49710722354,-358.94620181761,-168.9871980918,527.93339990942,1863.1050539907
0.0761519964,521.77856328368,-282.835918229,0.15778733916912,282.67813088983,-342.06526108376,-184.27776412746,526.34302521122,1986.0959191353
0.0762582056,520.33576443642,-312.9913913294,0.1254393879537,312.86595194144,-325.20004293816,-199.76052954519,524.96057248336,2134.382288998
0.0763644148,519.1186115982,-346.40686486129,0.092952165266431,346.31391269602,-308.38127183268,-215.42901361418,523.81028544686,2305.475902562
0.076470624,518.14747561628,-382.31426385305,0.060361694703278,382.25390215835,-291.63637689436,-231.27462182945,522.91099872381,2496.5010556488
0.0765768332,517.43722859354,-419.92951993001,0.027703520149611,419.90181640986,-274.98978203487,-247.28623418176,522.27601621663,2704.1234634763
0.0766830424,516.99715036093,-458.45812540394,-0.0049851986144751,458.46311060256,-258.46391254354,-263.44911614321,521.91302868675,2924.5056701919
0.0767892516,516.83087449196,-497.10074170292,-0.037668310177688,497.1384100131,-242.07786157139,-279.74620941735,521.82407098873,3153.2911963378
0.0768954608,516.93637413303,-535.05883061624,-0.070309264999954,535.12913988124,-225.84809192624,-296.15742723539,522.00551916164,3385.6191767093
0.07700167,517.30598766874,-571.54026959919,-0.10287127333915,571.64314087253,-209.78837555739,-312.65975176771,522.44812732509,3616.1694012968
0.0771078792,517.92648398729,-605.76491442354,-0.13532084023243,605.90023526377,-193.90806426013,-329.22903981326,523.13710407339,3839.2375825292
0.0772140884,518.77916685877,-636.9700822566,-0.16761767620549,637.13769993281,-178.21719199328,-345.83503581628,524.05222780956,4048.836967503
0.0773202976,519.84001769017,-664.41590206668,-0.19972755732259,664.61562962401,-162.72012158195,-362.4478786319,525.16800021385,4238.8277641612
0.0774265068,521.07987567764,-687.39051829486,-0.23161827582068,687.62213657068,-147.41766468003,-379.03617211875,526.45383679879,4403.0666689245
0.077532716,522.46465413879,-705.2151103878,-0.26324757115991,705.47835795896,-132.31322943049,-395.5610638377,527.87429326819,4535.5706017864
0.0776389252,523.95559157967,-717.24867430854,-0.2945873857998,717.54326169434,-117.40082289193,-411.98850327882,529.38932617075,4630.7008846526
0.0777451344,525.50953583035,-722.89258019104,-0.32559554747188,723.21817573851,-102.67935652753,-428.27522959463,530.95458612216,4683.3412865261
0.0778513436,527.0792593755,-721.59482241936,-0.35624501441726,721.95106743377,-88.138185501216,-444.38355616314,532.52174166435,4689.0917716328
0.0779575528,528.6138038088,-712.85399322372,-0.38649479233785,713.24048801606,-73.771826402573,-460.26700523483,534.0388316374,4644.4394389529
0.078063762,530.05885115749,-696.22289811894,-0.41631610429683,696.63921422324,-59.567061573909,-475.88358218642,535.45064376033,4546.935384683
0.0781699712,531.35711965418,-671.31184219876,-0.44567025938607,671.75751245815,-45.514205948362,-491.18491100424,536.6991169526,4395.3370012613
0.0782761804,532.44878138017,-637.79151857766,-0.47453462896582,638.26605320663,-31.594330639716,-506.12943413969,537.72376477941,4189.7458439182
0.0783823896,533.27189906743,-595.39553655691,-0.50286533972905,595.89840189664,-17.798137338988,-520.66397993288,538.46211727187,3931.6897378416
0.0784885988,533.76287922725,-543.92250311087,-0.53063824403775,544.45314135491,-4.1057017916005,-534.74447646706,538.85017825866,3624.2072342365
0.078594808,533.86075050337,-481.06367048885,-4.9046715392822,485.96834202814,-0.47615852279102,-538.35054730564,538.82670582843,3269.704758939
0.0787010172,533.53805287301,-401.23289540803,-24.629340907829,425.86223631586,-0.3766031778971,-537.98746892471,538.36407210261,2903.5872100449
0.0788072264,532.78461040498,-304.17116426241,-60.103520602005,364.27468486442,-0.24406739959306,-537.20791461792,537.45198201751,2540.69834577
0.0789134356,531.58950599591,-189.92079728006,-111.16440096725,301.08519824731,-0.078756317556554,-536.00068400494,536.07944032249,2194.3688666665
0.0790196448,529.94102936367,-58.550636508297,-177.63930967491,236.18994618321,0.11908855407808,-534.35379032471,534.23470177063,1881.2186776153
0.079125854,527.92095559949,-0.26929965022725,-214.27392675737,214.54322640759,131.52439447818,-532.34870848299,400.82431400481,1684.6982222139
0.0792320632,525.93473416265,-0.23466183980943,-228.08591580838,228.32057764819,147.86400293013,-530.39008033129,382.52607740116,1738.1191608466
0.0793382724,524.06668227119,-0.20430367355544,-247.56585362643,247.77015729999,162.12854189778,-528.56096165447,366.43241975669,1822.9292479885
0.0794444816,522.35457883506,-0.17492609193886,-272.04094051822,272.21586661016,175.98575776253,-526.89778238983,350.9120246273,1936.1432428003
0.0795506908,520.83130366444,-0.14203625533105,-300.80507344649,300.94710970182,191.69780410856,-525.43200558428,333.73420147572,2074.887677911
0.0796569,519.52461547285,-0.1096140891342,-333.11911439397,333.2287284831,207.28785842651,-524.18991560119,316.90205717469,2237.5522721855
0.0797631092,518.4569666449,-0.073541638792221,-368.22445203162,368.29799367041,224.8253655537,-523.19244344119,298.36707788749,2421.0458713994
0.0798693184,517.64535588506,-0.042500870999845,-405.33796986113,405.38047073213,239.9770583623,-522.45503022527,282.47797186297,2622.9304951071
0.0799755276,517.10121962021,-0.0088121164921517,-443.67214989714,443.68096201363,256.58770216955,-521.98752964337,265.39982747381,2838.9909243481
0.0800817368,516.83036277948,0.022434077118817,-482.42610006797,482.40366599085,272.11412473695,-521.79414992103,249.68002518408,3065.2059330676
0.080187946,516.83292932293,0.055657281472349,-520.80232231679,520.74666503532,288.76538636675,-521.87343560392,233.10804923717,3296.9117660992
0.0802941552,517.10341263581,0.088603431028787,-558.00424728928,557.91564385825,305.41090441869,-522.21828920526,216.80738478656,3528.956308753
0.0804003644,517.63070565101,0.11585609275585,-593.24357927091,593.12772317816,319.33612055927,-522.81603250672,203.47991194745,3755.1107645238
0.0805065736,518.39819030876,0.15385706159839,-625.75832292375,625.60446586215,338.75286125307,-523.64850705085,184.89564579778,3971.4249737186
0.0806127828,519.38386571247,0.1823547228413,-654.78891596,654.60656123716,353.52355915471,-524.69221311359,171.16865395887,4169.1457482055
0.080718992,520.56051409359,0.21817916888006,-679.62038291092,679.40220374204,372.04893663012,-525.91848620124,153.86954957112,4344.8509259442
0.0808252012,521.89590345859,0.2474649855335,-699.55353706192,699.30607207639,387.37947143817,-527.29370987811,139.91423843994,4489.7616074376
0.0809314104,523.35302555878,0.28121835597324,-713.93764665545,713.65642829948,404.99910034623,-528.77956350115,123.78046315492,4600.5745968841
0.0810376196,524.89036760023,0.29961594069175,-722.14722823321,721.84761229252,414.97477176224,-530.33330321708,115.35853145484,4666.3020643448
0.0811438288,526.46221589797,0.33655952940558,-723.62869980914,723.29214027974,434.23397016627,-531.90807436777,97.674104201499,4692.272471754
0.081250038,528.01898947738,0.3690211353105,-717.84913364082,717.48011250551,451.23737879128,-533.45325325128,82.215874460005,4667.9467578081
0.0813562472,529.50760143687,0.40117933364468,-704.3420833361,703.94090400245,468.0472754127,-534.91481600179,66.867540589089,4591.7255608412
0.0814624564,530.8718457118,0.41774938896538,-682.6876629682,682.26991357923,476.99276944756,-536.23573218077,59.242962733212,4455.4059287614
0.0815686656,532.05280672009,0.46085294723628,-652.55402969625,652.09317674901,499.10489430306,-537.35638051735,38.251486214294,4276.3614492366
0.0816748748,532.98928922678,0.48610373758561,-613.62808906309,613.1419853255,512.15960389288,-538.2149840969,26.055380204017,4036.4907777381
0.081781084,533.61826563871,0.5193057800625,-565.69610461917,565.17679883911,529.0271807718,-538.74806217584,9.7208814040409,3750.0218201791
0.0818872932,533.87566891702,1.4543422577332,-509.04446527771,507.59012301998,538.38509146379,-538.89122673842,0.50613527462701,3411.2214698352
0.0819935024,533.71820284369,15.078162976553,-449.46695376408,434.38879078753,538.18167206055,-538.60098226905,0.41931020850075,3046.5721518577
0.0820997116,533.13390363047,44.509975667732,-388.45580561732,343.94582994959,537.56579471206,-537.86523026691,0.2994355548463,2680.8908503704
0.0822059208,532.11217273698,89.591014993152,-325.88456352877,236.29354853562,536.52657567676,-536.6732780636,0.1467023868401,2326.2193271193
0.08231213,530.64157260314,150.1523448896,-261.6429058455,111.4905609559,535.05229816001,-535.01363641473,-0.038661745271952,1997.926742897
0.0824183392,528.72128352203,210.68739111526,-210.96522781021,0.27783669494695,533.1418702778,-405.48942153059,-127.65244874722,1671.7753919317
0.0825245484,526.70116918368,222.13300251599,-222.37934067809,0.2463381621069,531.14461968109,-388.74151406295,-142.40310561813,1713.8012462514
0.0826307576,524.78335313371,239.49778001646,-239.71234436158,0.21456434511917,529.26150521323,-371.91303244827,-157.34847276496,1786.8508386021
0.0827369668,523.00742939577,262.12169125147,-262.30424324577,0.18255199430598,527.53080079203,-355.04148882491,-172.48931196712,1888.9569526119
0.082843176,521.408188369,289.30889767764,-289.45923380595,0.15033612830624,525.98590510639,-338.1610918743,-187.82481323209,2018.0718745542
0.0829493852,520.01538104983,320.33277844479,-320.4507308836,0.11795243880764,524.65511588866,-321.30383632431,-203.35127956435,2171.9419068577
0.0830555944,518.85351952147,354.44114248168,-354.52658078787,0.085438306193092,523.56144082978,-304.49991623054,-219.06152459923,2347.9971397145
0.0831618036,517.94171491988,390.86159696296,-390.91442578313,0.052828820173248,522.72244627847,-287.77565964024,-234.94678663823,2543.2612075157
0.0832680128,517.29355384328,428.80703130579,-428.82719173382,0.020160428033374,522.15014462262,-271.1552964082,-250.99484821442,2754.2862866866
0.083374222,516.91701392507,467.48118764975,-467.46865748874,-0.012530161001224,521.85092100227,-254.66037373545,-267.19054726682,2977.1147501518
0.0834804312,516.81441903898,506.08427959118,-506.03907284997,-0.04520674120492,521.8254997515,-238.30935666994,-283.51614308156,3207.2703888864
0.0835866404,516.98243435135,543.81862274896,-543.74078967259,-0.07783307636608,522.06895071239,-222.11789825666,-299.95105245573,3439.7801025383
0.0836928496,517.41210118095,579.89424140714,-579.78386995668,-0.11037145045927,522.57073530948,-206.09958723943,-316.47114807004,3669.2258221678
0.0837990588,518.08891137263,613.53442005174,-613.39163062937,-0.14278942237786,523.31479201961,-190.26261342624,-333.05217859337,3889.8267425631
0.083905268,518.99292063979,643.9811508109,-643.80610340655,-0.17504740434443,524.27966062143,-174.61604061489,-349.66362000654,4095.5469043704
0.0840114772,520.09890008252,670.5004637884,-670.2933534517,-0.20711033670844,525.43864436221,-159.16405027182,-366.27459409039,4280.2297849568
0.0841176864,521.37652484612,692.38758616927,-692.14864339877,-0.2389427705073,526.76000893916,-143.90849974466,-382.8515091945,4437.7517602698
0.0842238956,522.79059864943,708.9719080941,-708.70139936828,-0.27050872582302,528.20721695908,-128.8491103138,-399.35810664528,4562.1919013291
0.0843301048,524.30131268499,719.62172295445,-719.31994851091,-0.30177444353645,529.73919631594,-113.98222550268,-415.75697081327,4648.0133892349
0.084436314,525.86453717626,723.74870558781,-723.41600475638,-0.33270083142926,531.31064071143,-99.304738290835,-432.00590242059,4690.2470908124
0.0845425232,527.432143671,720.81211897055,-720.44885566029,-0.36326331026894,532.87234034115,-84.80433340463,-448.06800693652,4684.6827598087
0.0846487324,528.95235595595,710.32268177433,-709.92926515387,-0.39341662045942,534.37154057898,-70.477263351667,-463.89427722731,4628.0351294792
0.0847549416,530.37012729857,691.84613634193,-691.42300382244,-0.42313251948631,535.75232631628,-56.309691848939,-479.44263446734,4518.12129516
0.0848611508,531.62754155585,665.00642921792,-664.554050067,-0.45237915091954,536.95602945156,-42.288213076661,-494.6678163749,4353.9993889333
0.08496736,532.66423554085,629.48852288411,-629.00740356932,-0.4811193147868,537.92165688141,-28.40093048789,-509.52072639352,4136.088093521
0.0850735692,533.41783990492,585.04081995936,-584.53149469591,-0.50932526344881,538.5863362154,-14.630281720918,-523.95605449448,3866.2647862263
0.0851797784,533.824435678,531.47716056861,-530.94019906694,-0.53696150166396,538.88577632742,-0.96186885124962,-537.92390747617,3547.9152434199
0.0852859876,533.8276266213,472.41919108071,-464.36994456004,-8.0492465206608,538.76333916597,-0.45632024171914,-538.30701892425,3186.6745832422
0.0853921968,533.40782448062,411.97721600279,-380.55698606806,-31.420229934727,538.19928307559,-0.34913640699699,-537.85014666859,2820.2126382873
0.085498406,532.55478975749,350.02300092938,-279.5197254038,-70.503275525574,537.18325874577,-0.20901624086196,-536.97424250491,2459.7453716335
0.0856046152,531.2574022099,286.43973363062,-161.30653098423,-125.13320264639,535.70407751304,-0.036173292164563,-535.66790422087,2119.3723291705
0.0857108244,529.50377232728,221.1278599216,-25.992563334782,-195.13529658682,533.74982549694,0.16914256410951,-533.91896806105,1816.4594206552
0.0858170336,527.46371300821,217.25140838046,-0.25848720262864,-216.99292117783,395.19217754638,136.70471643079,-531.89689397717,1693.8329626509
0.0859232428,525.5016079079,232.38807057247,-0.22681492664622,-232.16125564582,378.39012561417,151.57497215325,-529.96509776742,1755.2035554892
0.086029452,523.66675050546,253.04195243211,-0.19488934464691,-252.84706308746,361.53056160935,166.64102207329,-528.17158368264,1846.3899531763
0.0861356612,521.9958083187,278.53041417324,-0.16274764231743,-278.36766653092,344.64972945842,181.90192439352,-526.55165385194,1965.3914195343
0.0862418704,520.5204957461,308.13807657026,-0.13042475175338,-308.00765181851,327.7802369982,197.3553548202,-525.1355918184,2110.0474002913
0.0863480796,519.26736045431,341.12196731314,-0.097956953617817,-341.02401035952,310.95275539542,212.99570382075,-523.94845921617,2277.9213538031
0.0864542888,518.2576068067,376.71683137204,-0.065379626824499,-376.65145174521,294.19481101317,228.81511880911,-523.00992982228,2466.2022605577
0.086560498,517.50695739345,414.14057626174,-0.032729364527395,-414.10784689722,277.53177961611,244.80238235938,-522.33416197549,2671.6296371893
0.0866667072,517.02555347884,452.59981345134,-4.2930191225674e-05,-452.59977052115,260.98632017085,260.9433899367,-521.92971010755,2890.4444026136
0.0867729164,516.81789493136,491.29546224681,0.03264319984176,-491.32810544665,244.57812169838,277.2213541833,-521.79947588168,3118.368624344
0.0868791256,516.88281994939,529.42838016928,0.06529292882256,-529.4936730981,228.32385253186,293.61684664728,-521.94069917914,3350.6154697567
0.0869853348,517.21352464065,566.20498373347,0.097870502913382,-566.30285423638,212.23719406816,310.10779485195,-522.3449889201,3581.9297187374
0.087091544,517.79762225924,600.84282451081,0.13033889324095,-600.97316340405,196.32968493571,326.66870851543,-522.99839345114,3806.6579969959
0.0871977532,518.61724165153,632.57608220283,0.16266214161367,-632.73874434445,180.60960285184,343.27190712748,-523.88150997932,4018.8476310933
