"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.087999999523162842,529.1998291015625,707.5823974609375,0.3984682559967041,-707.98089599609375,68.072853088378906,466.54150390625,-534.61431884765625,4614.66552734375
0.088200002908706665,531.69012451171875,663.13018798828125,0.45388635993003845,-663.5841064453125,41.564491271972656,495.4512939453125,-537.01580810546875,4345.37646484375
0.088399998843669891,533.385498046875,587.8887939453125,0.50751316547393799,-588.39630126953125,15.523503303527832,523.03717041015625,-538.5606689453125,3886.55615234375
0.088516496121883392,533.84014892578125,529.257080078125,0.53784012794494629,-529.794921875,0.52871870994567871,538.369384765625,-538.89813232421875,3538.129150390625
0.088516496121883392,533.84014892578125,529.257080078125,0.53784012794494629,-529.794921875,0.52871870994567871,538.369384765625,-538.89813232421875,3538.129150390625
0.088600002229213715,533.86834716796875,477.93435668945312,5.4946131706237793,-483.42898559570312,0.47243928909301758,538.356201171875,-538.82861328125,3254.115234375
0.088799998164176941,532.86785888671875,311.67617797851562,57.169868469238281,-368.8460693359375,0.25450608134269714,537.29278564453125,-537.54730224609375,2566.879638671875
0.089000001549720764,530.302734375,84.473526000976562,164.14198303222656,-248.61550903320312,-0.07966836541891098,534.71441650390625,-534.634765625,1937.19189453125
0.089062876999378204,529.16064453125,0.53316056728363037,209.01029968261719,-209.54345703125,-0.20847693085670471,533.578125,-533.36962890625,1768.97314453125
0.089062876999378204,529.16064453125,0.53316056728363037,209.01029968261719,-209.54345703125,-0.2085099071264267,533.578125,-533.36962890625,1768.97314453125
0.089200004935264587,526.54949951171875,0.2437184602022171,223.38548278808594,-223.62921142578125,-143.63835144042969,530.99542236328125,-387.3570556640625,1718.87939453125
0.089400000870227814,523.0787353515625,0.18364928662776947,261.241455078125,-261.42510986328125,-171.97543334960937,527.600341796875,-355.62490844726562,1884.90478515625
0.089600004255771637,520.2236328125,0.12285542488098145,315.37722778320312,-315.50006103515625,-200.99896240234375,524.85345458984375,-323.8544921875,2146.963623046875
0.089800000190734863,518.171630859375,0.061576712876558304,380.84573364257812,-380.90731811523438,-230.67776489257812,522.93231201171875,-292.25454711914062,2488.859130859375
0.090000003576278687,517.03955078125,5.4993106459733099e-005,452.47256469726562,-452.47262573242187,-260.94424438476562,521.9434814453125,-260.99923706054687,2889.74169921875
0.090199999511241913,516.87353515625,-0.061466950923204422,524.947998046875,-524.88653564453125,-291.69467163085937,521.92230224609375,-230.2276611328125,3322.59228515625
0.090400002896785736,517.64947509765625,-0.12274631857872009,592.9542236328125,-592.8314208984375,-322.79034423828125,522.834228515625,-200.04389953613281,3754.115478515625
0.090599998831748962,519.273193359375,-0.18354125320911407,651.30706787109375,-651.12353515625,-354.05801391601562,524.5745849609375,-170.51657104492188,4146.0498046875
0.090800002217292786,521.58294677734375,-0.24361182749271393,695.08258056640625,-694.8389892578125,-385.29196166992187,526.9718017578125,-141.67988586425781,4457.65869140625
0.090999998152256012,524.354248046875,-0.30272099375724792,719.7347412109375,-719.4320068359375,-416.2568359375,529.7923583984375,-113.53554534912109,4649.21240234375
0.091200001537799835,527.30419921875,-0.3606354296207428,721.22613525390625,-720.86553955078125,-446.69052124023437,532.7452392578125,-86.054718017578125,4686.2529296875
0.091400004923343658,530.09954833984375,-0.41712662577629089,696.1175537109375,-695.700439453125,-476.30865478515625,535.49029541015625,-59.181621551513672,4543.83935546875
0.091600000858306885,532.3665771484375,-0.47197160124778748,641.646484375,-641.174560546875,-504.81021118164062,537.6483154296875,-32.838123321533203,4210.494140625
0.091800004243850708,533.699462890625,-0.52495396137237549,555.81671142578125,-555.291748046875,-531.8819580078125,538.80950927734375,-6.9275150299072266,3691.50341796875
0.091849818825721741,533.8363037109375,-0.53783631324768066,529.4083251953125,-528.8704833984375,-538.36517333984375,538.8935546875,-0.52833211421966553,3535.751708984375
0.091849818825721741,533.8363037109375,-0.53783631324768066,529.4083251953125,-528.8704833984375,-538.36517333984375,538.8935546875,-0.52833211421966553,3535.751708984375
0.092000000178813934,533.695556640625,-16.500015258789063,445.41683959960937,-428.91683959960937,-538.15643310546875,538.56884765625,-0.41241639852523804,3021.99560546875
0.092200003564357758,532.1739501953125,-86.705856323242188,329.03213500976562,-242.32626342773437,-536.588623046875,536.74420166015625,-0.1556202620267868,2343.447265625
0.092395968735218048,529.14251708984375,-208.79750061035156,209.33064270019531,-0.53314244747161865,-533.5595703125,533.351318359375,0.20826414227485657,1767.8861083984375
0.092395968735218048,529.14251708984375,-208.79750061035156,209.33064270019531,-0.53314244747161865,-533.5595703125,533.35125732421875,0.20828425884246826,1767.8861083984375
0.092399999499320984,529.06390380859375,-209.18955993652344,209.47280883789062,-0.28324469923973083,-533.48150634765625,408.36325073242187,125.11827087402344,1666.963134765625
0.092600002884864807,525.31292724609375,-233.74949645996094,233.97328186035156,-0.22379063069820404,-529.779541015625,376.78521728515625,152.99435424804687,1761.851806640625
0.092799998819828033,522.020263671875,-277.6123046875,277.7757568359375,-0.16345338523387909,-526.57464599609375,345.01406860351562,181.560546875,1961.7105712890625
0.093000002205371857,519.413330078125,-336.13125610351562,336.23373413085937,-0.10247114300727844,-524.08465576171875,313.2779541015625,210.80671691894531,2252.5673828125
0.093199998140335083,517.6522216796875,-404.2734375,404.31451416015625,-0.04108448326587677,-522.45977783203125,281.77215576171875,240.68763732910156,2616.9033203125
0.093400001525878906,516.8326416015625,-476.821533203125,476.80105590820312,0.020464310422539711,-521.78521728515625,250.66046142578125,271.12478637695312,3032.005126953125
0.093600004911422729,516.97998046875,-548.4598388671875,548.37786865234375,0.081932350993156433,-522.0758056640625,220.07167053222656,302.00408935546875,3468.79150390625
0.093800000846385956,518.0478515625,-613.90130615234375,613.75823974609375,0.14307701587677002,-523.2744140625,190.0986328125,333.17581176757812,3892.12841796875
0.094000004231929779,519.92138671875,-668.02215576171875,667.8184814453125,0.20365704596042633,-525.25616455078125,160.79945373535156,364.45669555664062,4262.52294921875
0.094200000166893005,522.41693115234375,-705.9989013671875,705.7354736328125,0.26343333721160889,-527.82757568359375,132.19699096679687,395.63058471679687,4539.04541015625
0.094400003552436829,525.28607177734375,-723.44525146484375,723.123046875,0.3221699595451355,-530.7315673828125,104.28066253662109,426.450927734375,4683.220703125
0.094599999487400055,528.228515625,-716.5098876953125,716.1302490234375,0.37963512539863586,-533.66009521484375,77.012298583984375,456.64779663085937,4663.23974609375
0.094800002872943878,530.89727783203125,-681.964599609375,681.52899169921875,0.43560203909873962,-536.25970458984375,50.328609466552734,485.93109130859375,4458.16552734375
0.094999998807907104,532.9071044921875,-617.29156494140625,616.8017578125,0.48984986543655396,-538.14013671875,24.144893646240234,513.9952392578125,4061.7568359375
0.095183074474334717,533.8167724609375,-530.18634033203125,529.6485595703125,0.53781676292419434,-538.87548828125,0.52911019325256348,538.346435546875,3540.448974609375
0.095183074474334717,533.8167724609375,-530.18634033203125,529.6485595703125,0.53781676292419434,-538.87548828125,0.52911019325256348,538.346435546875,3540.448974609375
0.095200002193450928,533.84375,-520.8560791015625,520.1107177734375,0.74532705545425415,-538.8836669921875,0.51936489343643188,538.3642578125,3483.39599609375
0.095399998128414154,533.35357666015625,-408.01815795898437,374.24752807617187,33.770614624023437,-538.134765625,0.34047657251358032,537.7943115234375,2796.346923828125
0.095600001513957977,531.3238525390625,-289.78607177734375,167.33427429199219,122.45179748535156,-535.7799072265625,0.044882439076900482,535.7349853515625,2136.215087890625
0.095729827880859375,529.14617919921875,-209.805419921875,0.53314608335494995,209.27227783203125,-533.35540771484375,-0.20873892307281494,533.56414794921875,1770.1944580078125
0.095729827880859375,529.14617919921875,-209.805419921875,0.53314608335494995,209.27227783203125,-533.35540771484375,-0.20879141986370087,533.56414794921875,1770.1943359375
0.095800004899501801,527.79443359375,-215.68157958984375,0.26353922486305237,215.41802978515625,-397.8819580078125,-134.34246826171875,532.22442626953125,1688.375244140625
0.096000000834465027,524.17364501953125,-247.04328918457031,0.20376458764076233,246.83952331542969,-366.21560668945312,-162.45083618164062,528.66644287109375,1819.4747314453125
0.09620000422000885,521.09246826171875,-296.23507690429687,0.14318577945232391,296.09188842773437,-334.434814453125,-191.2489013671875,525.6837158203125,2051.25537109375
0.096400000154972076,518.75701904296875,-358.42071533203125,0.082041896879673004,358.33868408203125,-302.75735473632812,-220.71537780761719,523.4727783203125,2368.599853515625
0.0966000035405159,517.305908203125,-428.50030517578125,0.020574236288666725,428.479736328125,-271.3680419921875,-250.79379272460937,522.161865234375,2752.45751953125
0.096799999475479126,516.81292724609375,-501.21524047851562,-0.040974639356136322,501.2562255859375,-240.41983032226562,-281.39450073242187,521.8143310546875,3178.05810546875
0.097000002861022949,517.2783203125,-571.24298095703125,-0.10236179828643799,571.3453369140625,-210.02897644042969,-312.390869140625,522.41986083984375,3614.175048828125
0.097199998795986176,518.63128662109375,-633.34124755859375,-0.16334497928619385,633.50457763671875,-180.27595520019531,-343.62109375,523.89703369140625,4023.995849609375
0.097400002181529999,520.736572265625,-682.4669189453125,-0.22368352115154266,682.6905517578125,-151.20848083496094,-374.8922119140625,526.1007080078125,4367.15234375
0.097599998116493225,523.3863525390625,-713.9349365234375,-0.28313925862312317,714.21807861328125,-122.83695220947266,-405.97650146484375,528.8134765625,4603.1201171875
0.097800001502037048,526.3143310546875,-723.52880859375,-0.34147760272026062,723.87030029296875,-95.141357421875,-436.61932373046875,531.76068115234375,4695.19873046875
0.098000004887580872,529.2037353515625,-707.5948486328125,-0.39846828579902649,707.99334716796875,-68.074790954589844,-466.54348754882812,534.6182861328125,4614.7607421875
0.098200000822544098,531.69415283203125,-663.135986328125,-0.45388638973236084,663.58984375,-41.566490173339844,-495.45333862304688,537.01983642578125,4345.42578125
0.098400004208087921,533.3895263671875,-587.8878173828125,-0.50751322507858276,588.39532470703125,-15.525511741638184,-523.03924560546875,538.56475830078125,3886.560791015625
0.098516516387462616,533.84423828125,-529.2435302734375,-0.53784418106079102,529.7813720703125,-0.52870512008666992,-538.37347412109375,538.90216064453125,3538.05908203125
0.098516516387462616,533.84423828125,-529.2435302734375,-0.53784418106079102,529.7813720703125,-0.5287051796913147,-538.37347412109375,538.90216064453125,3538.05908203125
0.098600000143051147,533.87237548828125,-477.92755126953125,-5.4927687644958496,483.42031860351562,-0.47243431210517883,-538.36016845703125,538.8326416015625,3254.078369140625
0.098800003528594971,532.87164306640625,-311.66500854492187,-57.163722991943359,368.82870483398437,-0.25450101494789124,-537.29656982421875,537.55108642578125,2566.802001953125
0.098999999463558197,530.3062744140625,-84.458229064941406,-164.13180541992187,248.59002685546875,0.079673491418361664,-534.7178955078125,534.63824462890625,1937.0826416015625
0.099062860012054443,529.164306640625,-0.53316426277160645,-208.98989868164062,209.52305603027344,0.20845651626586914,-533.58172607421875,533.373291015625,1768.8861083984375
0.099062860012054443,529.164306640625,-0.53316426277160645,-208.98989868164062,209.52305603027344,0.20846252143383026,-533.58172607421875,533.373291015625,1768.8861083984375
0.09920000284910202,526.55267333984375,-0.24371841549873352,-223.36210632324219,223.60581970214844,143.63996887207031,-530.99859619140625,387.358642578125,1718.7735595703125
0.099399998784065247,523.08160400390625,-0.18364924192428589,-261.21307373046875,261.396728515625,171.97686767578125,-527.6031494140625,355.62628173828125,1884.7691650390625
0.09960000216960907,520.22613525390625,-0.12285538017749786,-315.344482421875,315.46734619140625,201.00018310546875,-524.85589599609375,323.85568237304687,2146.7978515625
0.099799998104572296,518.17364501953125,-0.061576668173074722,-380.80938720703125,380.87094116210937,230.67877197265625,-522.93426513671875,292.2554931640625,2488.66357421875
0.10000000149011612,517.04107666015625,-5.4947311582509428e-005,-452.43338012695312,452.43344116210937,260.94497680664062,-521.94488525390625,260.99990844726562,2889.517822265625
0.10000000149011612,517.04107666015625,-5.4947311582509428e-005,-452.43338012695312,452.43344116210937,260.94497680664062,-521.94488525390625,260.99990844726562,2889.517822265625
