"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.5312412977218628,-0.00040923667256720364,-0.013848383910953999,-0.0044877533800899982,2.2804681273817329e-016,-0.0061426660977303982,0.0014939922839403152
1.5312412977218628,-0.00022001416073180735,-0.016589069738984108,-0.0063387867994606495,2.2799045857740128e-016,-0.0063298977911472321,0.0016534384340047836
1.5330932140350342,-0.00022001416073180735,-0.016589069738984108,-0.0063387867994606495,2.2799045857740128e-016,-0.0063298977911472321,0.0016534384340047836
1.5330972671508789,-0.00022001416073180735,-0.016589069738984108,-0.0063387867994606495,2.2799045857740128e-016,-0.0063298977911472321,0.0016534384340047836
1.5330972671508789,1.8858942212318652e-006,-0.018881013616919518,-0.0085747335106134415,2.2798410583029687e-016,-0.0065836659632623196,0.0018119594315066934
1.5349533557891846,1.8858942212318652e-006,-0.018881013616919518,-0.0085747335106134415,2.2798410583029687e-016,-0.0065836659632623196,0.0018119594315066934
1.5349533557891846,0.00024543018662370741,-0.020739095285534859,-0.011050744913518429,2.2799879655797581e-016,-0.0068896929733455181,0.0019411791581660509
1.536805272102356,0.00024543018662370741,-0.020739095285534859,-0.011050744913518429,2.2799879655797581e-016,-0.0068896929733455181,0.0019411791581660509
1.5368094444274902,0.00024543018662370741,-0.020739095285534859,-0.011050744913518429,2.2799879655797581e-016,-0.0068896929733455181,0.0019411791581660509
1.5368094444274902,0.00049706234131008387,-0.022200873121619225,-0.013575965538620949,2.2800443462103097e-016,-0.0072322455234825611,0.0020199879072606564
1.5386654138565063,0.00049706234131008387,-0.022200873121619225,-0.013575965538620949,2.2800443462103097e-016,-0.0072322455234825611,0.0020199879072606564
1.5386654138565063,0.00074185244739055634,-0.023317748680710793,-0.015937367454171181,2.2803521897470775e-016,-0.0075955772772431374,0.0020366199314594269
1.5405173301696777,0.00074185244739055634,-0.023317748680710793,-0.015937367454171181,2.2803521897470775e-016,-0.0075955772772431374,0.0020366199314594269
1.540521502494812,0.00074185244739055634,-0.023317748680710793,-0.015937367454171181,2.2803521897470775e-016,-0.0075955772772431374,0.0020366199314594269
1.540521502494812,0.00096494430908933282,-0.024144133552908897,-0.017928872257471085,2.2815512707630343e-016,-0.0079654734581708908,0.0019898915197700262
1.5423775911331177,0.00096494430908933282,-0.024144133552908897,-0.017928872257471085,2.2815512707630343e-016,-0.0079654734581708908,0.0019898915197700262
1.5423775911331177,0.0011530870106071234,-0.024726426228880882,-0.019380876794457436,2.2820645197895112e-016,-0.0083305668085813522,0.0018889522179961205
1.5442293882369995,0.0011530870106071234,-0.024726426228880882,-0.019380876794457436,2.2820645197895112e-016,-0.0083305668085813522,0.0018889522179961205
1.5442335605621338,0.0011530870106071234,-0.024726426228880882,-0.019380876794457436,2.2820645197895112e-016,-0.0083305668085813522,0.0018889522179961205
1.5442335605621338,0.0012957735452800989,-0.025095675140619278,-0.020179968327283859,2.2810835497574723e-016,-0.0086828814819455147,0.0017510567558929324
1.5460896492004395,0.0012957735452800989,-0.025095675140619278,-0.020179968327283859,2.2810835497574723e-016,-0.0086828814819455147,0.0017510567558929324
1.5460896492004395,0.0013859692262485623,-0.025263674557209015,-0.020279107615351677,2.2796285059727671e-016,-0.0090178158134222031,0.0015984555939212441
1.5479415655136108,0.0013859692262485623,-0.025263674557209015,-0.020279107615351677,2.2796285059727671e-016,-0.0090178158134222031,0.0015984555939212441
1.5479457378387451,0.0013859692262485623,-0.025263674557209015,-0.020279107615351677,2.2796285059727671e-016,-0.0090178158134222031,0.0015984555939212441
1.5479457378387451,0.0014216204872354865,-0.025208700448274612,-0.019742719829082489,2.2796285059727671e-016,-0.0093331504613161087,0.0014706617221236229
1.5498017072677612,0.0014216204872354865,-0.025208700448274612,-0.019742719829082489,2.2796285059727671e-016,-0.0093331504613161087,0.0014706617221236229
1.5498017072677612,0.0014085846487432718,-0.024844082072377205,-0.01886104978621006,2.2796285059727671e-016,-0.0096303848549723625,0.0014375206083059311
1.5516536235809326,0.0014085846487432718,-0.024844082072377205,-0.01886104978621006,2.2796285059727671e-016,-0.0096303848549723625,0.0014375206083059311
1.5516577959060669,0.0014085846487432718,-0.024844082072377205,-0.01886104978621006,2.2796285059727671e-016,-0.0096303848549723625,0.0014375206083059311
1.5516577959060669,0.0013561187079176307,-0.024070577695965767,-0.017990509048104286,2.2796285059727671e-016,-0.0099169407039880753,0.001526546198874712
1.5535138845443726,0.0013561187079176307,-0.024070577695965767,-0.017990509048104286,2.2796285059727671e-016,-0.0099169407039880753,0.001526546198874712
1.5535138845443726,0.0012730259913951159,-0.022823132574558258,-0.017412228509783745,2.2796285059727671e-016,-0.010198663920164108,0.0017190811922773719
1.5553656816482544,0.0012730259913951159,-0.022823132574558258,-0.017412228509783745,2.2796285059727671e-016,-0.010198663920164108,0.0017190811922773719
1.5553698539733887,0.0012730259913951159,-0.022823132574558258,-0.017412228509783745,2.2796285059727671e-016,-0.010198663920164108,0.0017190811922773719
1.5553698539733887,0.0011656767455860972,-0.021089622750878334,-0.017274301499128342,2.2796285059727671e-016,-0.010474524460732937,0.0019708601757884026
1.5572259426116943,0.0011656767455860972,-0.021089622750878334,-0.017274301499128342,2.2796285059727671e-016,-0.010474524460732937,0.0019708601757884026
1.5572259426116943,0.0010375094134360552,-0.018911737948656082,-0.017586305737495422,2.2796285059727671e-016,-0.010735970921814442,0.0022303343284875154
1.5590778589248657,0.0010375094134360552,-0.018911737948656082,-0.017586305737495422,2.2796285059727671e-016,-0.010735970921814442,0.0022303343284875154
1.55908203125,0.0010375094134360552,-0.018911737948656082,-0.017586305737495422,2.2796285059727671e-016,-0.010735970921814442,0.0022303343284875154
1.55908203125,0.00088947534095495939,-0.016374990344047546,-0.01824411004781723,2.2796285059727671e-016,-0.010969068855047226,0.0024517388083040714
1.5609380006790161,0.00088947534095495939,-0.016374990344047546,-0.01824411004781723,2.2796285059727671e-016,-0.010969068855047226,0.0024517388083040714
1.5609380006790161,0.00072106544394046068,-0.013593115843832493,-0.019069869071245193,2.2796285059727671e-016,-0.011157733388245106,0.0026020242366939783
1.5627899169921875,0.00072106544394046068,-0.013593115843832493,-0.019069869071245193,2.2796285059727671e-016,-0.011157733388245106,0.0026020242366939783
1.5627940893173218,0.00072106544394046068,-0.013593115843832493,-0.019069869071245193,2.2796285059727671e-016,-0.011157733388245106,0.0026020242366939783
1.5627940893173218,0.00053153588669374585,-0.010691123083233833,-0.019855502992868423,2.2796285059727671e-016,-0.011286855675280094,0.0026638025883585215
1.5646501779556274,0.00053153588669374585,-0.010691123083233833,-0.019855502992868423,2.2796285059727671e-016,-0.011286855675280094,0.0026638025883585215
1.5646501779556274,0.00032107083825394511,-0.0077898371964693069,-0.020401960238814354,2.2796285059727671e-016,-0.011344757862389088,0.0026349981781095266
1.5665019750595093,0.00032107083825394511,-0.0077898371964693069,-0.020401960238814354,2.2796285059727671e-016,-0.011344757862389088,0.0026349981781095266
1.5665061473846436,0.00032107083825394511,-0.0077898371964693069,-0.020401960238814354,2.2796285059727671e-016,-0.011344757862389088,0.0026349981781095266
1.5665061473846436,9.1685898951254785e-005,-0.0049938592128455639,-0.020549306645989418,2.2796285059727671e-016,-0.011324703693389893,0.002526166383177042
1.5683622360229492,9.1685898951254785e-005,-0.0049938592128455639,-0.020549306645989418,2.2796285059727671e-016,-0.011324703693389893,0.002526166383177042
1.5683622360229492,-0.0001522517268313095,-0.0023839212954044342,-0.020195191726088524,2.2796285059727671e-016,-0.011225431226193905,0.0023565490264445543
1.5702140331268311,-0.0001522517268313095,-0.0023839212954044342,-0.020195191726088524,2.2796285059727671e-016,-0.011225431226193905,0.0023565490264445543
1.5702183246612549,-0.0001522517268313095,-0.0023839212954044342,-0.020195191726088524,2.2796285059727671e-016,-0.011225431226193905,0.0023565490264445543
1.5702183246612549,-0.00040392600931227207,-1.3721880350203719e-005,-0.01930154487490654,2.2796285059727671e-016,-0.011050828732550144,0.0021497285924851894
1.572074294090271,-0.00040392600931227207,-1.3721880350203719e-005,-0.01930154487490654,2.2796285059727671e-016,-0.011050828732550144,0.0021497285924851894
1.572074294090271,-0.00065437954617664218,0.002089223824441433,-0.01789093017578125,2.2796285059727671e-016,-0.010808992199599743,0.0019295786041766405
1.5739262104034424,-0.00065437954617664218,0.002089223824441433,-0.01789093017578125,2.2796285059727671e-016,-0.010808992199599743,0.0019295786041766405
1.5739303827285767,-0.00065437954617664218,0.002089223824441433,-0.01789093017578125,2.2796285059727671e-016,-0.010808992199599743,0.0019295786041766405
1.5739303827285767,-0.00089312868658453226,0.0039198286831378937,-0.016035536304116249,2.2796285059727671e-016,-0.010510942898690701,0.0017170943319797516
1.5757864713668823,-0.00089312868658453226,0.0039198286831378937,-0.016035536304116249,2.2796285059727671e-016,-0.010510942898690701,0.0017170943319797516
1.5757864713668823,-0.0011089597828686237,0.0054900562390685081,-0.013842296786606312,2.2796285059727671e-016,-0.010169296525418758,0.001528331427834928
1.5776382684707642,-0.0011089597828686237,0.0054900562390685081,-0.013842296786606312,2.2796285059727671e-016,-0.010169296525418758,0.001528331427834928
1.5776424407958984,-0.0011089597828686237,0.0054900562390685081,-0.013842296786606312,2.2796285059727671e-016,-0.010169296525418758,0.001528331427834928
1.5776424407958984,-0.001290871063247323,0.0068224943242967129,-0.011435482650995255,2.2796285059727671e-016,-0.0097969099879264832,0.0013732205843552947
1.5794985294342041,-0.001290871063247323,0.0068224943242967129,-0.011435482650995255,2.2796285059727671e-016,-0.0097969099879264832,0.0013732205843552947
1.5794985294342041,-0.0014290499966591597,0.0079438015818595886,-0.0089393556118011475,2.2796285059727671e-016,-0.0094057433307170868,0.0012555127032101154
1.5813503265380859,-0.0014290499966591597,0.0079438015818595886,-0.0089393556118011475,2.2796285059727671e-016,-0.0094057433307170868,0.0012555127032101154
1.5813546180725098,-0.0014290499966591597,0.0079438015818595886,-0.0089393556118011475,2.2796285059727671e-016,-0.0094057433307170868,0.0012555127032101154
1.5813546180725098,-0.0015156094450503588,0.0088800704106688499,-0.0064662555232644081,2.2796285059727671e-016,-0.0090062655508518219,0.001173892174847424
1.5832107067108154,-0.0015156094450503588,0.0088800704106688499,-0.0064662555232644081,2.2796285059727671e-016,-0.0090062655508518219,0.001173892174847424
1.5832107067108154,-0.0015451754443347454,0.0096534322947263718,-0.004108088556677103,2.2796285059727671e-016,-0.0086071128025650978,0.0011232806136831641
1.5850623846054077,-0.0015451754443347454,0.0096534322947263718,-0.004108088556677103,2.2796285059727671e-016,-0.0086071128025650978,0.0011232806136831641
1.5850666761398315,-0.0015451754443347454,0.0096534322947263718,-0.004108088556677103,2.2796285059727671e-016,-0.0086071128025650978,0.0011232806136831641
1.5850666761398315,-0.0015152808045968413,0.010280034504830837,-0.0019315390381962061,2.2796285059727671e-016,-0.008214995265007019,0.0010962996166199446
1.5869227647781372,-0.0015152808045968413,0.010280034504830837,-0.0019315390381962061,2.2796285059727671e-016,-0.008214995265007019,0.0010962996166199446
1.5869227647781372,-0.0014265187783166766,0.01076950691640377,2.2685781004838645e-005,2.2796285059727671e-016,-0.0078348694369196892,0.0010848008096218109
1.588774561882019,-0.0014265187783166766,0.01076950691640377,2.2685781004838645e-005,2.2796285059727671e-016,-0.0078348694369196892,0.0010848008096218109
1.5887788534164429,-0.0014265187783166766,0.01076950691640377,2.2685781004838645e-005,2.2796285059727671e-016,-0.0078348694369196892,0.0010848008096218109
1.5887788534164429,-0.0012824625009670854,0.01112572755664587,0.0017371363937854767,2.2796285059727671e-016,-0.0074702836573123932,0.0010812007822096348
1.590634822845459,-0.0012824625009670854,0.01112572755664587,0.0017371363937854767,2.2796285059727671e-016,-0.0074702836573123932,0.0010812007822096348
1.590634822845459,-0.0010893848957493901,0.01134843472391367,0.003212715731933713,2.2796285059727671e-016,-0.0071237734518945217,0.0010793765541166067
1.5924866199493408,-0.0010893848957493901,0.01134843472391367,0.003212715731933713,2.2796285059727671e-016,-0.0071237734518945217,0.0010793765541166067
1.5924909114837646,-0.0010893848957493901,0.01134843472391367,0.003212715731933713,2.2796285059727671e-016,-0.0071237734518945217,0.0010793765541166067
1.5924909114837646,-0.0008558506378903985,0.011435148306190968,0.0044629774056375027,2.2796285059727671e-016,-0.0067972335964441299,0.0010751826921477914
1.5943470001220703,-0.0008558506378903985,0.011435148306190968,0.0044629774056375027,2.2796285059727671e-016,-0.0067972335964441299,0.0010751826921477914
1.5943470001220703,-0.00059221714036539197,0.011383123695850372,0.0055083944462239742,2.2796285059727671e-016,-0.0064922324381768703,0.0010666549205780029
1.5961986780166626,-0.00059221714036539197,0.011383123695850372,0.0055083944462239742,2.2796285059727671e-016,-0.0064922324381768703,0.0010666549205780029
1.5962029695510864,-0.00059221714036539197,0.011383123695850372,0.0055083944462239742,2.2796285059727671e-016,-0.0064922324381768703,0.0010666549205780029
1.5962029695510864,-0.00031004234915599227,0.011191191151738167,0.0063709402456879616,2.2796285059727671e-016,-0.0062102358788251877,0.0010538095375522971
1.5980590581893921,-0.00031004234915599227,0.011191191151738167,0.0063709402456879616,2.2796285059727671e-016,-0.0062102358788251877,0.0010538095375522971
1.5980590581893921,-2.1466210455400869e-005,0.010861111804842949,0.0070699932985007763,2.2796285059727671e-016,-0.0059526972472667694,0.0010381607571616769
1.5999108552932739,-2.1466210455400869e-005,0.010861111804842949,0.0070699932985007763,2.2796285059727671e-016,-0.0059526972472667694,0.0010381607571616769
1.5999151468276978,-2.1466210455400869e-005,0.010861111804842949,0.0070699932985007763,2.2796285059727671e-016,-0.0059526972472667694,0.0010381607571616769
1.5999151468276978,0.00026170280762016773,0.010402464307844639,0.0076064248569309711,2.2796285059727671e-016,-0.0057208328507840633,0.0010272135259583592
1.6017711162567139,0.00026170280762016773,0.010402464307844639,0.0076064248569309711,2.2796285059727671e-016,-0.0057208328507840633,0.0010272135259583592
1.6017711162567139,0.00052986340597271919,0.0098491134122014046,0.0079076327383518219,2.2796285059727671e-016,-0.0055161770433187485,0.0010428640525788069
1.6036229133605957,0.00052986340597271919,0.0098491134122014046,0.0079076327383518219,2.2796285059727671e-016,-0.0055161770433187485,0.0010428640525788069
1.6036272048950195,0.00052986340597271919,0.0098491134122014046,0.0079076327383518219,2.2796285059727671e-016,-0.0055161770433187485,0.0010428640525788069
1.6036272048950195,0.00077392742969095707,0.00923173688352108,0.0079121105372905731,2.2796285059727671e-016,-0.0053423037752509117,0.0010853952262550592
1.6054832935333252,0.00077392742969095707,0.00923173688352108,0.0079121105372905731,2.2796285059727671e-016,-0.0053423037752509117,0.0010853952262550592
1.6054832935333252,0.0009852222865447402,0.008570217527449131,0.0075931581668555737,2.2796285059727671e-016,-0.0052009625360369682,0.0011458731023594737
1.6073349714279175,0.0009852222865447402,0.008570217527449131,0.0075931581668555737,2.2796285059727671e-016,-0.0052009625360369682,0.0011458731023594737
1.6073392629623413,0.0009852222865447402,0.008570217527449131,0.0075931581668555737,2.2796285059727671e-016,-0.0052009625360369682,0.0011458731023594737
1.6073392629623413,0.0011553685180842876,0.0078739868476986885,0.0069576762616634369,2.2796285059727671e-016,-0.0050914916209876537,0.0012122021289542317
1.609195351600647,0.0011553685180842876,0.0078739868476986885,0.0069576762616634369,2.2796285059727671e-016,-0.0050914916209876537,0.0012122021289542317
1.609195351600647,0.0012770224129781127,0.0071416250430047512,0.0060462518595159054,2.2796285059727671e-016,-0.0050109704025089741,0.0012721801176667213
1.6110470294952393,0.0012770224129781127,0.0071416250430047512,0.0060462518595159054,2.2796285059727671e-016,-0.0050109704025089741,0.0012721801176667213
1.6110514402389526,0.0012770224129781127,0.0071416250430047512,0.0060462518595159054,2.2796285059727671e-016,-0.0050109704025089741,0.0012721801176667213
1.6110514402389526,0.0013441608753055334,0.0063639362342655659,0.0049245129339396954,2.2796285059727671e-016,-0.0049549932591617107,0.0013152268948033452
1.6129074096679687,0.0013441608753055334,0.0063639362342655659,0.0049245129339396954,2.2796285059727671e-016,-0.0049549932591617107,0.0013152268948033452
1.6129074096679687,0.0013526035472750664,0.0055266018025577068,0.0036761707160621881,2.2796285059727671e-016,-0.0049182716757059097,0.0013337921118363738
1.6147592067718506,0.0013526035472750664,0.0055266018025577068,0.0036761707160621881,2.2796285059727671e-016,-0.0049182716757059097,0.0013337921118363738
1.6147634983062744,0.0013526035472750664,0.0055266018025577068,0.0036761707160621881,2.2796285059727671e-016,-0.0049182716757059097,0.0013337921118363738
1.6147634983062744,0.0013005600776523352,0.0046141147613525391,0.0023923406843096018,2.2796285059727671e-016,-0.004895385354757309,0.0013243943685665727
1.6166195869445801,0.0013005600776523352,0.0046141147613525391,0.0023923406843096018,2.2796285059727671e-016,-0.004895385354757309,0.0013243943685665727
1.6166195869445801,0.0011889857705682516,0.0036145662888884544,0.0011580931022763252,2.2796285059727671e-016,-0.0048815705813467503,0.0012878546258434653
1.6184712648391724,0.0011889857705682516,0.0036145662888884544,0.0011580931022763252,2.2796285059727671e-016,-0.0048815705813467503,0.0012878546258434653
1.6184755563735962,0.0011889857705682516,0.0036145662888884544,0.0011580931022763252,2.2796285059727671e-016,-0.0048815705813467503,0.0012878546258434653
1.6184755563735962,0.0010217438684776425,0.0025232399348169565,4.2138675780734047e-005,2.2796285059727671e-016,-0.0048732166178524494,0.001228802022524178
1.6203316450119019,0.0010217438684776425,0.0025232399348169565,4.2138675780734047e-005,2.2796285059727671e-016,-0.0048732166178524494,0.001228802022524178
1.6203316450119019,0.00080677453661337495,0.0013451995328068733,-0.00091036007506772876,2.2796285059727671e-016,-0.0048677516169846058,0.0011548688635230064
1.6221833229064941,0.00080677453661337495,0.0013451995328068733,-0.00091036007506772876,2.2796285059727671e-016,-0.0048677516169846058,0.0011548688635230064
1.6221877336502075,0.00080677453661337495,0.0013451995328068733,-0.00091036007506772876,2.2796285059727671e-016,-0.0048677516169846058,0.0011548688635230064
1.6221877336502075,0.00055926002096384764,9.6161624242085963e-005,-0.001681600115261972,2.2796285059727671e-016,-0.0048626409843564034,0.001074804924428463
1.6240437030792236,0.00055926002096384764,9.6161624242085963e-005,-0.001681600115261972,2.2796285059727671e-016,-0.0048626409843564034,0.001074804924428463
1.6240437030792236,0.00029926816932857037,-0.0011986420722678304,-0.002278544707223773,2.2796285059727671e-016,-0.0048562977463006973,0.00099721713922917843
1.6258953809738159,0.00029926816932857037,-0.0011986420722678304,-0.002278544707223773,2.2796285059727671e-016,-0.0048562977463006973,0.00099721713922917843
1.6258997917175293,0.00029926816932857037,-0.0011986420722678304,-0.002278544707223773,2.2796285059727671e-016,-0.0048562977463006973,0.00099721713922917843
1.6258997917175293,4.7302248276537284e-005,-0.0025064421351999044,-0.0027290990110486746,2.2796285059727671e-016,-0.004849002230912447,0.0009295318741351366
1.627755880355835,4.7302248276537284e-005,-0.0025064421351999044,-0.0027290990110486746,2.2796285059727671e-016,-0.004849002230912447,0.0009295318741351366
1.627755880355835,-0.00017818080959841609,-0.0037899131420999765,-0.0030753698665648699,2.2796285059727671e-016,-0.0048426850698888302,0.00087724265176802874
1.6296075582504272,-0.00017818080959841609,-0.0037899131420999765,-0.0030753698665648699,2.2796285059727671e-016,-0.0048426850698888302,0.00087724265176802874
1.6296118497848511,-0.00017818080959841609,-0.0037899131420999765,-0.0030753698665648699,2.2796285059727671e-016,-0.0048426850698888302,0.00087724265176802874
1.6296118497848511,-0.0003618661139626056,-0.0050106211565434933,-0.0033652593847364187,2.2796496817964484e-016,-0.0048402603715658188,0.00084307871293276548
1.6314679384231567,-0.0003618661139626056,-0.0050106211565434933,-0.0033652593847364187,2.2796496817964484e-016,-0.0048402603715658188,0.00084307871293276548
1.6314679384231567,-0.00049319706158712506,-0.0061382604762911797,-0.0036361892707645893,2.2796496817964484e-016,-0.0048441225662827492,0.00082498067058622837
1.633319616317749,-0.00049319706158712506,-0.0061382604762911797,-0.0036361892707645893,2.2796496817964484e-016,-0.0048441225662827492,0.00082498067058622837
1.6333240270614624,-0.00049319706158712506,-0.0061382604762911797,-0.0036361892707645893,2.2796496817964484e-016,-0.0048441225662827492,0.00082498067058622837
1.6333240270614624,-0.0005651440005749464,-0.007147954311221838,-0.0039170719683170319,2.2796496817964484e-016,-0.0048557789996266365,0.00082100514555349946
1.6351799964904785,-0.0005651440005749464,-0.007147954311221838,-0.0039170719683170319,2.2796496817964484e-016,-0.0048557789996266365,0.00082100514555349946
1.6351799964904785,-0.00057398923672735691,-0.0080079641193151474,-0.004268755204975605,2.2796496817964484e-016,-0.0048763086088001728,0.00084076967323198915
1.6370316743850708,-0.00057398923672735691,-0.0080079641193151474,-0.004268755204975605,2.2796496817964484e-016,-0.0048763086088001728,0.00084076967323198915
1.6370360851287842,-0.00057398923672735691,-0.0080079641193151474,-0.004268755204975605,2.2796496817964484e-016,-0.0048763086088001728,0.00084076967323198915
1.6370360851287842,-0.00051848520524799824,-0.0086828609928488731,-0.0047710682265460491,2.2796496817964484e-016,-0.0049080816097557545,0.00089000636944547296
1.6388921737670898,-0.00051848520524799824,-0.0086828609928488731,-0.0047710682265460491,2.2796496817964484e-016,-0.0049080816097557545,0.00089000636944547296
1.6388921737670898,-0.00040097895544022322,-0.0091498568654060364,-0.0054777502082288265,2.2796496817964484e-016,-0.0049531063996255398,0.00096206198213621974
1.6407437324523926,-0.00040097895544022322,-0.0091498568654060364,-0.0054777502082288265,2.2796496817964484e-016,-0.0049531063996255398,0.00096206198213621974
1.640748143196106,-0.00040097895544022322,-0.0091498568654060364,-0.0054777502082288265,2.2796496817964484e-016,-0.0049531063996255398,0.00096206198213621974
1.640748143196106,-0.00022728952171746641,-0.0094043286517262459,-0.0064000640995800495,2.2796496817964484e-016,-0.005011286586523056,0.0010434155119583011
1.6426042318344116,-0.00022728952171746641,-0.0094043286517262459,-0.0064000640995800495,2.2796496817964484e-016,-0.005011286586523056,0.0010434155119583011
1.6426042318344116,-6.0672673498629592e-006,-0.0094589563086628914,-0.0075083267875015736,2.2796496817964484e-016,-0.0050801588222384453,0.0011192931560799479
1.6444559097290039,-6.0672673498629592e-006,-0.0094589563086628914,-0.0075083267875015736,2.2796496817964484e-016,-0.0050801588222384453,0.0011192931560799479
1.6444603204727173,-6.0672673498629592e-006,-0.0094589563086628914,-0.0075083267875015736,2.2796496817964484e-016,-0.0050801588222384453,0.0011192931560799479
1.6444603204727173,0.00025197985814884305,-0.0093404008075594902,-0.008740459568798542,2.2796496817964484e-016,-0.0051554301753640175,0.0011772926663979888
1.6463164091110229,0.00025197985814884305,-0.0093404008075594902,-0.008740459568798542,2.2796496817964484e-016,-0.0051554301753640175,0.0011772926663979888
1.6463164091110229,0.00053510454017668962,-0.0090837050229310989,-0.010016387328505516,2.2796496817964484e-016,-0.005231968592852354,0.0012094411067664623
1.6481679677963257,0.00053510454017668962,-0.0090837050229310989,-0.010016387328505516,2.2796496817964484e-016,-0.005231968592852354,0.0012094411067664623
1.6481723785400391,0.00053510454017668962,-0.0090837050229310989,-0.010016387328505516,2.2796496817964484e-016,-0.005231968592852354,0.0012094411067664623
1.6481723785400391,0.00083148659905418754,-0.0087266284972429276,-0.011252517811954021,2.2796496817964484e-016,-0.0053047584369778633,0.0012127076042816043
1.6500284671783447,0.00083148659905418754,-0.0087266284972429276,-0.011252517811954021,2.2796496817964484e-016,-0.0053047584369778633,0.0012127076042816043
1.6500284671783447,0.001130020129494369,-0.0083050848916172981,-0.012373265810310841,2.2796496817964484e-016,-0.005369583610445261,0.0011885821586474776
1.6518800258636475,0.001130020129494369,-0.0083050848916172981,-0.012373265810310841,2.2796496817964484e-016,-0.005369583610445261,0.0011885821586474776
1.6518845558166504,0.001130020129494369,-0.0083050848916172981,-0.012373265810310841,2.2796496817964484e-016,-0.005369583610445261,0.0011885821586474776
1.6518845558166504,0.0014209048822522163,-0.0078498702496290207,-0.013319092802703381,2.2796496817964484e-016,-0.0054234289564192295,0.0011421290691941977
1.6537405252456665,0.0014209048822522163,-0.0078498702496290207,-0.013319092802703381,2.2796496817964484e-016,-0.0054234289564192295,0.0011421290691941977
1.6537405252456665,0.0016961126821115613,-0.0073842965066432953,-0.014052069745957851,2.2796496817964484e-016,-0.005464678630232811,0.0010806592181324959
1.6555922031402588,0.0016961126821115613,-0.0073842965066432953,-0.014052069745957851,2.2796496817964484e-016,-0.005464678630232811,0.0010806592181324959
1.6555966138839722,0.0016961126821115613,-0.0073842965066432953,-0.014052069745957851,2.2796496817964484e-016,-0.005464678630232811,0.0010806592181324959
1.6555966138839722,0.0019496717723086476,-0.0069231214001774788,-0.014557987451553345,2.2796496817964484e-016,-0.0054930662736296654,0.0010121653322130442
1.6574527025222778,0.0019496717723086476,-0.0069231214001774788,-0.014557987451553345,2.2796496817964484e-016,-0.0054930662736296654,0.0010121653322130442
1.6574527025222778,0.0021775874774903059,-0.0064736572094261646,-0.014842858538031578,2.2796496817964484e-016,-0.0055093173868954182,0.00094409426674246788
1.6593042612075806,0.0021775874774903059,-0.0064736572094261646,-0.014842858538031578,2.2796496817964484e-016,-0.0055093173868954182,0.00094409426674246788
1.6593086719512939,0.0021775874774903059,-0.0064736572094261646,-0.014842858538031578,2.2796496817964484e-016,-0.0055093173868954182,0.00094409426674246788
1.6593086719512939,0.0023776467423886061,-0.006037494633346796,-0.014927910640835762,2.2796496817964484e-016,-0.0055147563107311726,0.00088252959540113807
1.6611647605895996,0.0023776467423886061,-0.006037494633346796,-0.014927910640835762,2.2796496817964484e-016,-0.0055147563107311726,0.00088252959540113807
1.6611647605895996,0.0025492000859230757,-0.0056121805682778358,-0.014844752848148346,2.2796496817964484e-016,-0.0055109793320298195,0.00083168910350650549
1.6630163192749023,0.0025492000859230757,-0.0056121805682778358,-0.014844752848148346,2.2796496817964484e-016,-0.0055109793320298195,0.00083168910350650549
1.6630208492279053,0.0025492000859230757,-0.0056121805682778358,-0.014844752848148346,2.2796496817964484e-016,-0.0055109793320298195,0.00083168910350650549
1.6630208492279053,0.0026928738225251436,-0.0051930653862655163,-0.014630166813731194,2.2796496817964484e-016,-0.0054995543323457241,0.00079371605534106493
1.6648768186569214,0.0026928738225251436,-0.0051930653862655163,-0.014630166813731194,2.2796496817964484e-016,-0.0054995543323457241,0.00079371605534106493
1.6648768186569214,0.0028102321084588766,-0.0047751804813742638,-0.014320938847959042,2.2796496817964484e-016,-0.0054817642085254192,0.00076878571417182684
1.6667283773422241,0.0028102321084588766,-0.0047751804813742638,-0.014320938847959042,2.2796496817964484e-016,-0.0054817642085254192,0.00076878571417182684
1.6667329072952271,0.0028102321084588766,-0.0047751804813742638,-0.014320938847959042,2.2796496817964484e-016,-0.0054817642085254192,0.00076878571417182684
1.6667329072952271,0.0029034544713795185,-0.0043547428213059902,-0.013949748128652573,2.2796496817964484e-016,-0.0054584597237408161,0.00075548840686678886
1.6685889959335327,0.0029034544713795185,-0.0043547428213059902,-0.013949748128652573,2.2796496817964484e-016,-0.0054584597237408161,0.00075548840686678886
1.6685889959335327,0.0029750724788755178,-0.0039300308562815189,-0.013542762957513332,2.2796496817964484e-016,-0.005430030170828104,0.00075134437065571547
1.6704405546188354,0.0029750724788755178,-0.0039300308562815189,-0.013542762957513332,2.2796496817964484e-016,-0.005430030170828104,0.00075134437065571547
1.6704449653625488,0.0029750724788755178,-0.0039300308562815189,-0.013542762957513332,2.2796496817964484e-016,-0.005430030170828104,0.00075134437065571547
1.6704449653625488,0.0030277674086391926,-0.0035017167683690786,-0.013118686154484749,2.2796496817964484e-016,-0.0053964634425938129,0.00075333734275773168
1.6723010540008545,0.0030277674086391926,-0.0035017167683690786,-0.013118686154484749,2.2796496817964484e-016,-0.0053964634425938129,0.00075333734275773168
1.6723010540008545,0.0030642161145806313,-0.0030727933626621962,-0.012688906863331795,2.2796496817964484e-016,-0.0053574549965560436,0.00075839762575924397
