time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.21954793345,713.11724204648,-712.83711712056,-0.28012492592015,528.64444642862,-124.25962019191,-404.38482623671,4594.2990061984
0.064362652635894,524.75512059597,721.87976221218,-721.56847127368,-0.31129093849998,530.19750987682,-109.45313004311,-420.74437983372,4667.6304324663
0.064468861633643,526.32946430934,723.94706711853,-723.60495666719,-0.3421104513414,531.77595422771,-94.832580388098,-436.94337383961,4695.9820015302
0.064575070631392,527.89206763994,718.77825072063,-718.40570167464,-0.37254904598789,533.32818637208,-80.389383917757,-452.93880245432,4675.2925394543
0.064681279629141,529.39162047726,705.9208491694,-705.51827616556,-0.40257300384523,534.80199140899,-66.114292495578,-468.68769891341,4602.7401251631
0.06478748862689,530.77050752928,684.93784685472,-684.50569815832,-0.43214869640118,536.1388801649,-51.994875807727,-484.14400435717,4476.3606708433
0.064893697624639,531.97199004374,655.49280333465,-655.03155990361,-0.46124343104114,537.28144115354,-38.018774434716,-499.26266671883,4295.7653498749
0.064999906622388,532.93321877821,617.27279589466,-616.78297128683,-0.48982460783319,538.16619944597,-24.170550894332,-513.99564855164,4061.692547909
0.065106115620137,533.59279370909,570.05685595542,-569.53899539801,-0.51786055741568,538.73131323634,-10.435118980306,-528.29619425603,3776.5527309632
0.065212324617886,533.88524717409,513.9725196211,-512.8249416325,-1.1475779885916,538.91096783913,-0.51167685196708,-538.39929098716,3441.346749599
0.065318533615635,533.76287233822,454.48038942207,-440.96219286092,-13.518196561154,538.65723850039,-0.42744356885623,-538.22979493153,3077.0104699882
0.065424742613384,533.21437415417,393.56431514411,-351.85570565942,-41.708609484689,537.95871900188,-0.31014678602787,-537.64857221585,2710.8398808039
0.065530951611133,532.22909024452,331.09713612489,-245.53791993837,-85.559216186528,536.80465226684,-0.15997854377326,-536.64467372307,2354.6162135027
0.065637160608882,530.79562633064,266.9674437424,-122.06583202124,-144.90161172116,535.18358962718,0.022835756864083,-535.20642538405,2023.4516054614
0.065743369606631,528.90621453951,210.4599930381,-0.28028568119663,-210.1797073569,406.80587474497,126.51991326294,-533.3257880079,1670.4960999504
0.06584957860438,526.88166576044,221.34831128556,-0.24880989039859,-221.09950139516,390.06659528832,141.25645608008,-531.3230513684,1709.8446944244
0.065955787602129,524.95673787927,238.18583528399,-0.21705650020717,-237.96877878378,373.24427568411,156.18755842065,-529.43183410476,1780.2738173097
0.066061996599878,523.16910178022,260.34895701766,-0.18506151050073,-260.16389550716,356.37512766857,171.31343210651,-527.68855977508,1879.971098268
0.066168205597627,521.55430795779,287.14438123471,-0.1528605377966,-286.99152069692,339.49404141751,186.63335076052,-526.12739217802,2006.9014525359
0.066274414595376,520.14250494441,317.83395617076,-0.12048940327104,-317.71346676749,322.63326360408,202.14373984376,-524.77700344784,2158.7618089275
0.066380623593125,518.95729464723,351.66238598286,-0.087984151558997,-351.5744018313,305.82186218066,217.8376226376,-523.65948481827,2332.9790851773
0.066486832590874,518.0155918326,387.85601923135,-0.055380985719735,-387.80063824563,289.08562239247,233.70458129181,-522.79020368428,2526.5869699741
0.066593041588623,517.33115778902,425.63318904704,-0.022716173080031,-425.61047287396,272.4487768673,249.73258107112,-522.18135793842,2736.1970573396
0.066699250586372,516.92023528149,464.22534289486,0.0099741151231083,-464.23531700998,255.93676403815,265.91088913536,-521.84765317351,2958.069981485
0.066805459584121,516.77684528819,502.81516239156,0.042653152325122,-502.85781554389,239.56414036478,282.21733534302,-521.7814757078,3187.6524820764
0.06691166858187,516.91344968354,540.63448116929,0.075284767649133,-540.70976593694,223.35445404481,298.63929697863,-521.99375102344,3420.2360769407
0.067017877579619,517.3107748833,576.88165494203,0.10783258573396,-576.98948752777,207.31545434248,315.14814790892,-522.46360225139,3650.3550478169
0.067124086577368,517.96275754009,610.76915005212,0.14026027154676,-610.90941032367,191.46148957371,331.72190138061,-523.18339095432,3872.2220777708
0.067230295575117,518.84730164608,641.54867577337,0.17253188403977,-641.72120765741,175.7987339906,348.33079056209,-524.12952455269,4079.889400361
0.067336504572866,519.93845266586,668.46156674744,0.20461140520103,-668.66617815264,160.33146069278,364.943070505,-525.27453119778,4267.0566803141
0.067442713570615,521.20608745527,690.79451854991,0.2364631197617,-691.03098166967,145.06175246898,381.52510869356,-526.58686116254,4427.5465472826
0.067548922568364,522.61488250122,707.88330473728,0.26805165740829,-708.15135639469,129.98896852896,398.04089398864,-528.02986251761,4555.4713153903
0.067655131566113,524.12342733319,719.06494785492,0.29934170375485,-719.36428955868,115.10939789506,414.45140099132,-529.56079888638,4645.0531525119
0.067761340563862,525.68967371538,723.77621552619,0.33029862280357,-724.106514149,100.41877125851,430.71772436037,-531.13649561888,4691.4657481695
0.067867549561611,527.26338544225,721.44149753271,0.36088772458034,-721.80238525729,85.908739944192,446.7968254119,-532.70556535609,4690.2026311175
0.06797375855936,528.79521347759,711.59611732388,0.39107520462243,-711.9871925285,71.571067038628,462.64666273587,-534.2177297745,4638.1001783011
0.068079967557109,530.22867572614,693.78063960208,0.42082725161062,-694.20146685369,57.393957775442,478.22163021289,-535.61558798834,4532.7292076424
0.068186176554858,531.50701878103,667.62412722657,0.45011085111327,-668.07423807769,43.365171786999,493.47647301067,-536.84164479767,4373.1102841172
0.068292385552607,532.56990365873,632.8063785271,0.47889338865769,-633.28527191575,29.470526676875,508.36439422748,-537.83492090435,4159.5474860118
0.068398594550356,533.35461088142,589.06506012893,0.50714275957446,-589.57220288851,15.694452770474,522.83771948718,-538.53217225766,3893.7597312903
0.068504803548105,533.79847358886,536.21824177471,0.53482764175808,-536.75306941647,2.0210958230099,536.8492724082,-538.87036823121,3579.0785641598
0.068611012545854,533.83984569963,470.95609067872,6.8903324711446,-477.84642314987,0.4640652941423,538.3235062919,-538.78757158605,3219.722860078
0.068717221543603,533.45880539846,388.49086283267,29.024651979324,-417.51551481199,0.35946585138754,537.90427020218,-538.26373605356,2853.0799629448
0.068823430541352,532.64533539097,288.79740113232,66.880478484164,-355.67787961649,0.22191670073147,537.06682003691,-537.28873673765,2491.4203244434
0.068929639539101,531.38830924333,171.92177225249,120.29282474702,-292.21459699951,0.051628895876547,535.79974547702,-535.8513743729,2148.5808329871
0.06903584853685,529.67571644051,37.943522006503,189.08572103594,-227.02924304245,-0.15114204788745,534.0907636381,-533.93962159022,1841.6967651953
0.069142057534599,527.64314743999,0.26095229059976,216.4121375433,-216.6730898339,-135.56130869863,532.07516894905,-396.51386025042,1692.1263579082
0.069248266532348,525.67663676338,0.22930137122557,231.07834950702,-231.30765087824,-150.41818121123,530.13796294917,-379.71978173794,1750.9020024842
0.069354475530097,523.83238209689,0.19739510160716,251.33405057966,-251.53144568127,-165.46944621226,528.33419142658,-362.86474521432,1839.7438287125
0.069460684527846,522.14893076177,0.16526884986951,276.48338722368,-276.64865607355,-180.71599740847,526.70100995513,-345.98501254666,1956.5829707843
0.069566893525595,520.65494658624,0.13296003165374,305.80090341994,-305.93386345159,-196.15273340945,525.26563143253,-329.11289802308,2099.2018130148
0.069673102523344,519.38083849137,0.10050144695487,338.54986294642,-338.65036439337,-211.77772191233,524.05699128088,-312.27926936854,2265.2159841729
0.069779311521093,518.34364300227,0.067932178580634,373.96037367911,-374.02830585769,-227.57916986742,523.09058624758,-295.51141638016,2451.7981761547
0.069885520518842,517.5664190213,0.035285905216369,411.27150601623,-411.30679192145,-243.55100643131,522.38795336487,-278.83694693355,2655.8502645758
0.069991729516591,517.05529899559,0.0026011715555683,449.68286588689,-449.68546705845,-259.67622508144,521.95362431961,-262.27739923817,2873.6008841085
0.07009793851434,516.81878181174,-0.030086476590384,488.40915191765,-488.37906544106,-275.94051704631,521.79452741579,-245.85401036948,3100.9031296595
0.070204147512089,516.85543552993,-0.062740619878127,526.64639069229,-526.58365007242,-292.32415271316,521.90762280763,-229.58347009448,3332.9860044322
0.070310356509838,517.15718144026,-0.09532494067696,563.60664881164,-563.51132387096,-308.80414598716,522.28325597251,-213.47910998535,3564.668656048
0.070416565507587,517.71683241314,-0.12780309778611,598.49785600287,-598.37005290508,-325.35794064082,522.91265569256,-197.55471505174,3790.2906573956
0.070522774505336,518.50969221624,-0.16013905930322,630.56838049723,-630.40824143793,-341.95442100049,523.76962255886,-181.81520155837,4004.0049466738
0.070628983503085,519.52131315564,-0.19229666061722,659.0497249848,-658.85742832418,-358.56751243158,524.83817194947,-166.27065951789,4199.5703486082
0.070735192500834,520.71671391883,-0.22424028981527,683.24697527892,-683.02273498911,-375.16122344289,526.08193283045,-150.92070938756,4370.9684224299
0.070841401498583,522.06883266421,-0.25593420126029,702.44719053887,-702.19125633761,-391.70343738204,527.47241756984,-135.7689801878,4512.0034535028
0.070947610496332,523.53594233214,-0.28734325976757,716.01877234577,-715.73142908601,-408.15509157077,528.96663603099,-120.81154446023,4617.0493850009
0.071053819494081,525.07831630842,-0.31843242375226,723.3409888168,-723.02255639304,-424.47818121803,530.52362025169,-106.04543903367,4680.7715196864
0.07116002849183,526.64942099918,-0.34916703474676,723.84349126041,-723.49432422567,-440.6315399915,532.09569606955,-91.464156078053,4698.5261106871
0.071266237489579,528.19744042441,-0.3795131000486,717.03878177889,-716.65926867884,-456.57177610434,533.63007264735,-77.058296543018,4666.7431246263
0.071372446487328,529.6722724577,-0.40943643026628,702.41465361905,-702.00521718878,-472.25623164146,535.07562358061,-62.819391939152,4582.3498178126
0.071478655485077,531.01283945961,-0.43890430810939,679.63873886613,-679.19983455802,-487.63767683142,536.37060664959,-48.732929818167,4444.2705870873
0.071584864482826,532.16446295639,-0.4678832621571,648.28493379239,-647.81705053023,-502.67161067833,537.45949131676,-34.787880638431,4251.7212304275
0.071691073480575,533.06209956502,-0.49634164199392,608.14267227941,-607.64633063742,-517.30947578204,538.27681322902,-20.967337446977,4006.3411701902
0.071797282478324,533.64596659321,-0.52424708205467,558.89859873489,-558.37435165284,-531.50488471835,538.76216313546,-7.2572784171174,3710.1869235069
0.071903491476073,533.84845653219,-2.6973121096701,501.44520678526,-498.74789467559,-538.35152285111,538.84757293763,-0.49605008651577,3364.1651017005
0.072009700473822,533.63574505223,-18.75479041553,441.67679693683,-422.9220065213,-538.09510090874,538.49926772068,-0.40416681193892,2998.4987177182
0.072115909471571,532.9933572004,-50.565237372937,380.42841777596,-329.86318040302,-537.42327643891,537.70257410264,-0.27929766373245,2633.2455716168
0.07222211846932,531.91145197553,-97.988143579977,317.59315308541,-219.60500950543,-536.32596103479,536.4475777791,-0.12161674430877,2281.0433520431
0.072328327467069,530.37872697431,-160.85982431688,253.06782052183,-92.207996204955,-534.79158544884,534.72293368938,0.068651759460067,1957.7768827265
0.072434536464818,528.41617646865,-212.74734851246,213.02040227739,-0.2730537649356,-532.84087896238,402.94745847574,129.89342048665,1679.6242541458
0.072540745462567,526.41520187687,-225.10786532893,225.34937359684,-0.24150826791705,-530.86459783599,386.18655363054,144.67804420546,1726.4191018066
0.072646954460316,524.52334345247,-243.26664467956,243.47634078814,-0.20969610857448,-529.00902890556,369.35267358797,159.65635531759,1803.8389069141
0.072753163458065,522.77696371907,-266.59949441104,266.77714480895,-0.17765039791152,-527.30928627204,352.47993091689,174.82935535515,1910.1061116121
0.072859372455814,521.21096113681,-294.39058193831,294.53598892569,-0.14540698738044,-525.79883669788,335.60298474258,190.1958519553,2043.0759334795
0.072965581453563,519.85377926454,-325.89938982724,326.01239154409,-0.11300171684921,-524.50464268749,318.75323626915,205.75140641834,2200.3986783413
0.073071790451312,518.72929267822,-360.37100172279,360.45147234543,-0.080470622642685,-523.44906897393,301.95988604358,221.48918293035,2379.4466609775
0.073177999449061,517.84852218409,-397.01559837677,397.06344843704,-0.047850060264761,-522.64155674083,285.2458324278,237.39572431303,2577.0687670399
0.07328420844681,517.23132408151,-435.06892718118,435.08410330846,-0.015176127276557,-522.10043378024,268.63828811645,253.46214566379,2789.889500188
0.073390417444559,516.88549798816,-473.74329089759,473.72577610604,0.017514791551979,-521.83192433774,252.1585576355,269.67336670225,3013.9296444581
0.073496626442308,516.81025496331,-512.23447626618,512.18429015305,0.050186113132364,-521.83363108585,235.82373388371,286.00989720214,3244.6079409704
0.073602835440057,517.01234308706,-549.76818414993,549.68538252543,0.082801624507484,-522.11075353064,219.65452311081,302.45623041983,3477.0511796128
0.073709044437806,517.4730495594,-585.54438870651,585.42906374991,0.11532495659613,-522.64297889583,203.65895348743,318.9840254084,3705.6961231238
0.073815253435555,518.18456798689,-618.77763800215,618.62991820568,0.14771979646616,-523.4209299376,187.8504928759,335.57043706171,3924.669020673
0.073921462433304,519.12203504765,-648.73198941811,648.552039104,0.1799503141062,-524.41827153587,172.23388873977,352.1843827961,4128.0211889274
0.074027671431053,520.25946323538,-674.64035486518,674.42837444782,0.21198041735797,-525.60748209775,156.81342637979,368.79405571796,4309.3475067752
0.074133880428802,521.56577205693,-695.81805943525,695.57428485368,0.24377458156754,-526.95611187934,141.59064326873,385.36546861061,4462.6403872317
0.074240089426551,523.00359833755,-711.5888187741,711.31352140248,0.27529737162117,-528.42544524869,126.56389916521,401.86154608348,4581.9412433994
0.0743462984243,524.53149664727,-721.31568689182,721.00917324462,0.30651364720141,-529.97276300315,111.7294046442,418.24335835895,4661.699565811
0.074452507422049,526.10571783886,-724.43564592475,724.09825714592,0.33738877883109,-531.55319008302,97.082036931744,434.47115315128,4697.1737789615
0.074558716419798,527.67567068916,-720.39177015843,720.02388193718,0.36788822124971,-533.11502155057,82.6132162065,450.50180534407,4684.1082450475
0.074664925417547,529.19094222471,-708.72844088847,708.33046265285,0.39797823561307,-534.60693333037,68.314149869733,466.29278346064,4619.5563528642
0.074771134415296,530.59415730794,-688.9976523808,688.57002728451,0.42762509629276,-535.97065442279,54.172565252682,481.79808917011,4501.3541679185
0.074877343413045,531.828912438,-660.85306435449,660.3962683304,0.45679602409046,-537.14908879269,40.176303953329,496.97278483936,4328.9055412067
0.074983552410794,532.83307957851,-623.97604966514,623.49059128563,0.48545837950847,-538.07947130691,26.310303170271,511.76916813664,4102.7575480159
0.075089761408543,533.54463995551,-578.1289571381,577.61537682591,0.51358031219033,-538.69930804553,12.559241137702,526.14006690783,3825.0466722609
0.075195970406292,533.89943365071,-523.19405687945,522.53885864167,0.65519823778235,-538.94408972271,0.52188313852071,538.42220658419,3497.8991552278
0.075302179404041,533.84294360981,-463.86984539275,453.31252232813,10.557323064616,-538.75904937554,0.44275475650875,538.31629461903,3134.4212448894
0.07540838840179,533.36156942792,-403.14109157628,366.83937693174,36.30171464454,-538.13047440439,0.33053733174989,537.79993707264,2767.5955262606
0.075514597399539,532.44482440844,-340.87906489743,263.14780161429,77.731263283139,-537.04777778235,0.18541635291479,536.86236142944,2408.6870779275
0.075620806397288,531.08141235275,-276.96995669004,142.29096888142,134.67898780863,-535.49960269731,0.0076119734608255,535.49199072385,2072.303037996
0.075727015395037,529.2592880832,-211.31927679808,4.3508718738504,206.96840492423,-533.47389149869,-0.20261733043304,533.67650882912,1776.3069076976
0.075833224392786,527.22263662943,-219.17408802622,0.25367551303252,218.92041251318,-392.66771747772,-138.99195076994,531.65966824766,1701.3438154105
0.075939433390535,525.2790937689,-235.10435416962,0.22196257694231,234.88239159267,-375.85541019611,-153.89261129144,529.74802148755,1766.9448653609
0.076045642388284,523.46694716182,-256.46099231404,0.19000245390315,256.27098986014,-358.99063380192,-168.9879898965,527.97862369842,1862.0967365362
0.076151851386033,521.8222627547,-282.56253558936,0.15783087122605,282.40470471813,-342.10860342167,-184.2775743649,526.38617778657,1984.8142819222
0.076258060383782,520.3762710399,-312.67446313243,0.12548359063785,312.5489795418,-325.24208061359,-199.75836449227,525.00044510586,2132.8290572649
0.076364269381531,519.15268796918,-346.04191079956,0.092996653612038,345.94891414595,-308.4201892032,-215.4234425946,523.84363179781,2303.6033376494
0.07647047837928,518.17161347328,-381.9001822257,0.060406180769008,381.83977604493,-291.67027475038,-231.26403357525,522.93430832563,2494.2770848562
0.076576687377029,517.44384908087,-419.45924385967,0.027748523158546,419.43149533651,-275.01512350078,-247.26657259374,522.28169609452,2701.4711759127
0.076682896374778,516.98989699001,-457.96020711448,-0.0049402552931249,457.96514736978,-258.48225960822,-263.4225198416,521.90477944982,2921.5822612483
0.076789105372527,516.8015861759,-496.58019392405,-0.037623366390351,496.61781729044,-242.08516878905,-279.70857280273,521.79374159178,3150.0968274454
0.076895314370276,516.89402922518,-534.55366623934,-0.07026465365509,534.623930893,-225.84872002323,-296.1134439429,521.96216396612,3382.4049075838
0.077001523368025,517.24872228783,-571.07923114733,-0.1028277410253,571.18205888836,-209.78104804314,-312.60889189607,522.38993993921,3613.1186208872
0.077107732365774,517.85988116158,-605.36922940427,-0.13527629188933,605.50450569616,-193.8966414008,-329.17306856629,523.06970996709,3836.5173818218
0.077213941363523,518.7078379467,-636.66439775394,-0.16757426353883,636.83197201748,-178.20292825771,-345.77735937064,523.98028762834,4046.6427594734
0.077320150361272,519.76635068579,-664.21446078252,-0.19968571007199,664.41414649259,-162.70401033764,-362.38992009514,525.09393043278,4237.2863859847
0.077426359359021,521.00611676224,-687.28851534444,-0.23157479523893,687.52009013968,-147.40242358412,-378.97745039761,526.37987398173,4402.1754989199
0.07753256835677,522.39307028564,-705.22780210039,-0.26320617554168,705.49100827593,-132.29814807631,-395.5045868239,527.80273490021,4535.4588658751
0.077638777354519,523.88598503091,-717.35478576443,-0.29454443752813,717.64933020196,-117.38759993434,-411.93233200661,529.31993194096,4631.2344290585
0.077744986352268,525.44381022329,-723.10417391417,-0.32555492753004,723.4297288417,-102.66701535415,-428.2222684388,530.88928379295,4684.6134105868
0.077851195350017,527.01691865809,-721.89285792001,-0.35620289939039,722.2490608194,-88.128370753487,-444.33162634642,532.45999709991,4690.9648644275
0.077957404347766,528.55589940474,-713.2399846511,-0.38645441559112,713.62643906669,-73.763448622855,-460.21825066801,533.98169929086,4646.9156075236
0.078063613345515,530.00561694739,-696.6882724351,-0.41627569208355,697.10454812719,-59.561116002584,-475.83722436141,535.398340364,4549.9354619145
0.078169822343264,531.30894783217,-671.84825238356,-0.44563354032704,672.29388592389,-45.50901602469,-491.14300198482,536.65201800951,4398.7794281865
0.078276031341013,532.40665803445,-638.39765586637,-0.47449534979121,638.87215121616,-31.59351473297,-506.08933901905,537.68285375203,4193.5869797429
0.078382240338762,533.23570676864,-596.05885125514,-0.50282885983133,596.56168011497,-17.798944488681,-520.62830714837,538.42725163705,3935.8091718862
0.078488449336511,533.73418951174,-544.64327670629,-0.53060270540628,545.17387941169,-4.1098470511396,-534.7130830596,538.82293011074,3628.5646576466
0.07859465833426,533.83780041744,-481.82490822456,-4.8985825693734,486.72349079393,-0.47692584872937,-538.32834632465,538.80527217338,3274.1191520131
0.078700867332009,533.52047003744,-402.02980369722,-24.612055735275,426.64185943249,-0.37741737054444,-537.97064846149,538.34806583203,2907.9532112437
0.078807076329758,532.77257079915,-305.00254258142,-60.07275207804,365.07529465946,-0.24492954557388,-537.19664487667,537.44157442225,2544.9488994978
0.078913285327507,531.58309376011,-190.78548706166,-111.11676143128,301.90224849294,-0.079668645961874,-535.9950411919,536.07470983786,2198.4278444121
0.079019494325256,529.94019548,-59.452031541229,-177.56996363918,237.02199518041,0.11811781398012,-534.35371914491,534.23560133093,1885.0196802039
0.079125703323005,527.92439386382,-0.26580094297375,-214.67118771912,214.9369886621,133.27586449422,-532.35293776287,399.07707326865,1685.6927906602
0.079231912320754,525.94239147949,-0.23419245378057,-228.45019340533,228.68438585911,148.10288887256,-530.3984657179,382.29557684534,1739.8180274291
0.079338121318503,524.07706040155,-0.20232345418432,-247.91209835049,248.11442180467,163.12418688252,-528.57203027261,365.44784339009,1824.2771658916
0.079444330316252,522.36677173806,-0.17022880932876,-272.38266701398,272.55289582331,178.34083723303,-526.91065402347,348.56981679043,1937.0916472459
0.079550539314001,520.84246126993,-0.13794555477995,-301.13112879511,301.26907434989,193.74905923072,-525.4438111868,331.69475195608,2076.030311959
0.07965674831175,519.53430380556,-0.10550737160673,-333.42739726,333.53290463161,209.34636962947,-524.20021637293,314.85384674347,2238.7689692786
0.079762957309499,518.45931204815,-0.072953197779157,-368.50046715944,368.57342035722,225.12103477437,-523.19534028102,298.07430550665,2422.5180412502
0.079869166307248,517.64318577155,-0.040316165309207,-405.59572295895,405.63603912426,241.06858390587,-522.45337343708,281.3847895312,2624.277335639
0.079975375304997,517.09068315427,-0.0076351173346438,-443.90932989707,443.9169650144,257.17117070564,-521.97746638103,264.80629567539,2840.3203172528
0.080081584302746,516.81407337068,0.025054459082412,-482.66192473444,482.63687027536,273.41640685507,-521.77832957329,248.36192271822,3066.6166920763
0.080187793300495,516.80933478483,0.057716127751632,-521.04537988342,520.98766375567,289.78325531825,-521.85032516881,232.06706985055,3298.4398059423
0.080294002298244,517.07332370238,0.090313565182555,-558.27243544993,558.18212188475,306.25119524684,-522.18873499765,215.93753975081,3530.6974986644
0.080400211295993,517.5954025898,0.12281043318069,-593.55031572439,593.42750529121,322.79594601254,-522.78133603408,199.98539002154,3757.7819158643
0.080506420293742,518.35584328244,0.15517063856566,-626.11973206142,625.96456142286,339.38883767467,-523.6068816132,184.21804393853,3973.8641418539
0.080612629291491,519.33832147513,0.18735801535581,-655.21155190243,655.02419388707,356.00285597436,-524.64750923508,168.64465326072,4172.7333176547
0.08071883828924,520.50854032465,0.21933694836559,-680.13045966263,679.91112271426,372.60234961664,-525.86753153096,153.26518191432,4348.3920646646
0.080825047286989,521.84185848713,0.25107157921138,-700.14841617111,699.8973445919,389.15634072395,-527.24085116519,138.08451044124,4494.5516396582
0.080931256284738,523.29516609915,0.28252683555945,-714.6421430308,714.35961619524,405.62511496305,-528.7231118401,123.09799687705,4605.6177476403
0.081037465282487,524.83186402997,0.3136674745997,-722.964557164,722.6508896894,421.9721043177,-530.27642036854,108.30431605084,4676.0397540589
0.081143674280236,526.40320247346,0.34445898234128,-724.56413611842,724.21967713608,438.15512541625,-531.85092403259,93.695798616336,4701.2299885855
0.081249883277985,527.96105898526,0.37486704111529,-718.91198073529,718.53711369417,454.13242935157,-533.39744272119,79.265013369613,4677.2525570364
0.081356092275734,529.45291106063,0.40485766427798,-705.52186516738,705.1170075031,469.86027537658,-534.86248161791,65.002206241334,4601.0952778476
0.081462301273483,530.82027364066,0.4343978302602,-684.02379621724,683.58939838698,485.29254024288,-536.18681582817,50.89427558529,4471.301861003
0.081568510271232,532.0076853414,0.4634541011942,-653.996819673,653.5333655718,500.38435342633,-537.31414220482,36.929788778491,4286.9747411494
0.081674719268981,532.95031766499,0.49199481785092,-615.22900357367,614.73700875582,515.08725919652,-538.17920854779,23.09194935127,4049.5854472443
0.08178092826673,533.5890488547,0.51998736961843,-567.38625497631,566.86626760669,529.35505733565,-538.72222506601,9.3671677303648,3760.8847900012
0.081887137264479,533.85578127839,1.6288784532333,-510.82412312846,509.19524467523,538.36715805703,-538.87472391569,0.50756585865616,3421.7238798059
0.081993346262228,533.71026197791,15.242925443229,-451.25568740963,436.0127619664,538.17568470482,-538.59645412057,0.42076941575374,3056.7312482689
0.082099555259977,533.13669710101,44.629026722843,-390.22542206891,345.59639534607,537.57047684263,-537.87144391029,0.30096706765613,2690.5049657714
0.082205764257726,532.12490556407,89.647292653048,-327.62042357006,237.97313091701,536.54110061428,-536.68942630422,0.1483256899383,2335.144530318
0.082311973255475,530.66387427522,150.13846680053,-263.33811037486,113.19964357433,535.07628111224,-535.03934232595,-0.036938786287465,2006.0484834369
0.082418182253224,528.75203756622,211.47200775518,-211.7498929099,0.27788515472703,533.17419354065,-405.52981307628,-127.64438046437,1675.6717635455
0.082524391250973,526.73846382592,222.86332416575,-223.10970802687,0.24638386112434,531.18337493627,-388.78374122211,-142.39963371416,1717.4826055537
0.082630600248722,524.82752103304,240.15247884219,-240.36708952129,0.21461067909747,529.3069824669,-371.95893808742,-157.34804437948,1790.2240938939
0.082736809246471,523.05654849698,262.71391368962,-262.89651230113,0.18259861150951,527.58110428532,-355.08994919663,-172.49115508869,1892.0849716454
0.08284301824422,521.46083468303,289.84742479416,-289.99780811117,0.15038331700825,526.03962841547,-338.21154790344,-187.82808051202,2020.9946083038
0.082949227241969,520.06995851271,320.81411749362,-320.93211811313,0.11800061951297,524.7106559677,-321.35569674059,-203.35495922712,2174.6325329318
0.083055436239718,518.90747642648,354.85858813647,-354.94407470085,0.085486564386656,523.61623256561,-304.55144121937,-219.06479134624,2350.4036345952
0.083161645237467,517.98863646071,391.20281079879,-391.25568819585,0.05287739705969,522.77005020102,-287.82375006903,-234.94630013199,2545.2842068546
0.083267854235216,517.32870166189,429.06965971621,-429.08986905801,0.020209341803616,522.18581767614,-271.19758984454,-250.9882278316,2755.879593379
0.083374063232965,516.94169567631,467.68579185549,-467.67331048031,-0.012481375182225,521.87601196093,-254.69731214867,-267.17869981226,2978.3792634054
0.083480272230714,516.82275994408,506.23721048546,-506.19205242422,-0.045158061246638,521.83414655009,-238.33802007272,-283.49612647737,3208.2112617504
0.083586481228463,516.98290583175,543.95446675295,-543.87668221661,-0.077784536333986,522.06969392812,-222.14253990484,-299.92715402328,3440.6165845879
0.083692690226212,517.40276095922,580.03664424966,-579.92631982152,-0.11032442813503,522.56167995885,-206.11857074975,-316.4431092091,3670.096514469
0.083798899223961,518.07584598083,613.69648351845,-613.55374211543,-0.14274140302233,523.30205082857,-190.28025253249,-333.02179829608,3890.8321295227
0.08390510822171,518.97902288923,644.19117749533,-644.01617792869,-0.17499956664382,524.26618299945,-174.63322067812,-349.63296232133,4096.8837018044
0.084011317219459,520.08642747587,670.75895595051,-670.55189307942,-0.20706287108211,525.42668881179,-159.18180533351,-366.24488347828,4281.9148985374
0.084117526217208,521.36752029029,692.6947848399,-692.45588918352,-0.23889565638124,526.75161884517,-143.92786178426,-382.82375706091,4439.7967891544
0.084223735214957,522.78639119113,709.33277580405,-709.06231326023,-0.27046254382294,528.20373129007,-128.87045850243,-399.33327278764,4564.6354651623
0.084329944212706,524.30150023084,720.01696576357,-719.71523749846,-0.30172826510509,529.74017439243,-114.00580377969,-415.73437061274,4650.7188481278
0.084436153210455,525.87033287601,724.18575179861,-723.85309360268,-0.33265819592372,531.31731053377,-99.329390976091,-431.98791955767,4693.2618336733
0.084542362208204,527.44245492533,721.26893388977,-720.90571620354,-0.36321768622868,532.8835652494,-84.832757901698,-448.05080734771,4687.8380293588
0.084648571205953,528.96822042217,710.80566924675,-710.41229628737,-0.39337295937345,534.38837103111,-70.507509142548,-463.88086188856,4631.3644635827
0.084754780203702,530.39085794343,692.34058584767,-691.91749561445,-0.4230902332211,535.77404585999,-56.34169477454,-479.43235108545,4521.5048001211
0.084860989201451,531.65362796839,665.5098897822,-665.05755322429,-0.4523365579176,536.98312277464,-42.323056260468,-494.66006651417,4357.4028171353
0.0849671981992,532.69575841808,629.99568471758,-629.51460538875,-0.48107932882826,537.95419405824,-28.437192075566,-509.51700198267,4139.4587493022
0.085073407196949,533.454624674,585.54277530316,-585.03348879331,-0.50928650984591,538.62412485935,-14.668552863718,-523.95557199563,3869.5258965928
0.085179616194698,533.86728545085,531.97326540713,-531.43633859914,-0.53692680799146,538.92961825796,-1.0011366701108,-537.92848158785,3551.0503156499
0.085285825192447,533.87379366186,472.86414570091,-464.86463795052,-7.9995077503824,538.81044576127,-0.4568646733353,-538.35358108793,3189.482048131
0.085392034190196,533.45690392825,412.36801180088,-381.05008845222,-31.317923348654,538.24924632235,-0.34973181537168,-537.89951450698,2822.6244777649
0.085498243187945,532.60638394555,350.35931987791,-280.01190595873,-70.347413919176,537.23568132932,-0.20966428237534,-537.02601704694,2461.7448112453
0.085604452185694,531.31106988216,286.72128367125,-161.79886722199,-124.92241644926,535.75851896346,-0.036876413896266,-535.72164254957,2120.9376671075
