time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.20375705193,712.85722527894,-712.57710352711,-0.28012175183541,528.62813554884,-124.25305179598,-404.37508375286,4592.475281821
0.064362652635894,524.735309675,721.60532942493,-721.29403882638,-0.31129059855229,530.17715013079,-109.4431201441,-420.73402998668,4665.6884336034
0.064468861633643,526.30529359712,723.65960954053,-723.31750038493,-0.34210915560667,531.75120865054,-94.820855467527,-436.93035318302,4693.9359772371
0.064575070631392,527.86442296404,718.49447022847,-718.12192802835,-0.37254220011434,533.2999741979,-80.378700770865,-452.92127342703,4673.2662895842
0.064681279629141,529.35987548415,705.63691728586,-705.23434497334,-0.40257231251855,534.76967861686,-66.098481763197,-468.67119685366,4600.7186287863
0.06478748862689,530.73567727019,684.66997375981,-684.23782773805,-0.43214602176033,536.1035142325,-51.978530163287,-484.12498406921,4474.4619332758
0.064893697624639,531.93311077323,655.23579168001,-654.77455103541,-0.46124064459989,537.24204794079,-38.000471050356,-499.24157689043,4293.9589569542
0.064999906622388,532.89114315704,617.03832584273,-616.54850278383,-0.48982305890188,538.12365497087,-24.150053123212,-513.97360184766,4060.0630469051
0.065106115620137,533.54687233313,569.84563144926,-569.32777383055,-0.51785761871295,538.68496950657,-10.413416468257,-528.27155303831,3775.1022956974
0.065212324617886,533.83619017782,513.79663349751,-512.64152110282,-1.1551123946928,538.86155163468,-0.5114858972222,-538.35006573746,3440.116930492
0.065318533615635,533.71288360222,454.36472861648,-440.80828643536,-13.556442181112,538.60698029741,-0.42725141700282,-538.17972888041,3076.1476504531
0.065424742613384,533.16380713726,393.50805080052,-351.73122183474,-41.776828965782,537.90797133812,-0.30995408291483,-537.59801725521,2710.3265761071
0.065530951611133,532.17841920841,331.09867573258,-245.44047087185,-85.658204860728,536.75388542271,-0.15978210622904,-536.59410331648,2354.4303869145
0.065637160608882,530.74532954534,267.02463032934,-121.99240016607,-145.03223016327,535.13327669723,0.023039806957286,-535.15631650418,2023.5703596308
0.065743369606631,528.85675408126,210.59642024883,-0.28028785652206,-210.31613239231,406.78236865509,126.49423184546,-533.27660050055,1671.0262313236
0.06584957860438,526.83233635909,221.54241247688,-0.24881040133114,-221.29360207555,390.04238020424,141.23173006295,-531.27411026719,1710.6629130723
0.065955787602129,524.90707085673,238.45544846767,-0.2170573038344,-238.23839116384,373.22011364903,156.16259275755,-529.38270640658,1781.4787829917
0.066061996599878,523.12090297219,260.67842060576,-0.18506183368436,-260.49335877207,356.35151936783,171.28950062182,-527.64101998964,1881.5059382705
0.066168205597627,521.5089936368,287.51804459719,-0.15286134929736,-287.36518324789,339.47216371569,186.61066155713,-526.08282527283,2008.7072254509
0.066274414595376,520.10148084922,318.24986655245,-0.12049220865872,-318.12937434379,322.61457020132,202.12224105051,-524.73681125182,2160.8479330496
0.066380623593125,518.92327737667,352.12346010925,-0.087984716750029,-352.0354753925,305.80559724858,217.82079251392,-523.6263897625,2335.3839386401
0.066486832590874,517.99390585008,388.3677919659,-0.055381969527251,-388.31240999637,289.07578309888,233.69375818972,-522.7695412886,2529.3722975483
0.066593041588623,517.32737223858,426.19668808931,-0.022716078423226,-426.17397201089,272.44740026594,249.73129912666,-522.1786993926,2739.4012241848
0.066699250586372,516.93207844219,464.81440745823,0.0099741266781103,-464.82438158491,255.94326889313,265.91740554535,-521.86067443848,2961.5514321669
0.066805459584121,516.81077449069,503.42125314957,0.042652966347398,-503.46390611592,239.58180401112,282.23481301144,-521.81661702256,3191.3844310908
0.06691166858187,516.96055058261,541.21920529058,0.075284456546236,-541.29448974713,223.37874472223,298.66327655285,-522.04202127508,3423.9621323298
0.067017877579619,517.37286894421,577.41753163711,0.10783209478498,-577.52536373189,207.34728266149,315.17948527845,-522.52676793994,3653.8966017404
0.067124086577368,518.03363523377,611.23834114355,0.14025962804324,-611.37860077159,191.49771929206,331.75748759479,-523.25520688684,3875.4294425301
0.067230295575117,518.92330896512,641.92204599276,0.17253118228976,-642.09457717505,175.83746181897,348.36881663973,-524.2062784587,4082.5388015165
0.067336504572866,520.01705217576,668.73269742338,0.20461066569331,-668.93730808907,160.37140125339,364.98227155716,-525.35367281055,4269.0709302825
0.067442713570615,521.28491532253,690.9631608047,0.23646185255553,-691.19962265726,145.10196856895,381.5640575861,-526.66602615505,4428.8926942727
0.067548922568364,522.69205915152,707.94009682852,0.26804984673569,-708.20814667526,130.02851890527,398.07863369054,-528.10715259581,4556.0608289574
0.067655131566113,524.19901106138,719.02871888904,0.29934076538839,-719.32805965443,115.14762263787,414.48868736673,-529.6363100046,4645.0021224129
0.067761340563862,525.76195426109,723.63729841299,0.33029603676737,-723.96759444976,100.45606556021,430.75243262329,-531.2084981835,4690.697273084
0.067867549561611,527.33304781639,721.22137791298,0.36088498889987,-721.58226290188,85.944718782437,446.83006856694,-532.77478734937,4688.8698253918
0.06797375855936,528.86077548445,711.28768714199,0.3910718554982,-711.67875899749,71.605214108737,462.6774606784,-534.28267478713,4636.1607950717
0.068079967557109,530.29032105525,693.39771349958,0.42082576510184,-693.81853926468,57.425140707019,478.25132663421,-535.67646734123,4530.2978674251
0.068186176554858,531.56396775199,667.17092745183,0.45010734138519,-667.62103479322,43.394947880249,493.50273937233,-536.89768725258,4370.2372124425
0.068292385552607,532.62151909161,632.28761405121,0.47888945868625,-632.76650350989,29.497780563462,508.38771813869,-537.88549870216,4156.2951273409
0.068398594550356,533.400738473,588.49132833748,0.50714111147338,-588.99846944895,15.717766839455,522.85938545344,-538.57715229289,3890.2353855561
0.068504803548105,533.83780464319,535.59093478494,0.53482360744717,-536.12575839239,2.0421511599403,536.86629343018,-538.90844459012,3575.3269301298
0.068611012545854,533.87444074188,470.3060309048,6.8716521051261,-477.17768300993,0.46343391536573,538.35741384514,-538.82084776051,3215.9081297652
0.068717221543603,533.48859040331,387.82273567919,28.987846648598,-416.81058232779,0.35883453019602,537.93331341038,-538.29214794058,2849.2468005385
0.068823430541352,532.67007154803,288.11234724993,66.828352850441,-354.94070010037,0.22128377311572,537.09076684014,-537.31205061326,2487.6247795864
0.068929639539101,531.40782742337,171.2213377923,120.22894734962,-291.45028514192,0.050992339450374,535.8184354296,-535.86942776905,2144.8841258045
0.06903584853685,529.69002627964,37.222879606572,189.01576097796,-226.23864058453,-0.15179272957863,534.10421288696,-533.95242015738,1838.1409512003
0.069142057534599,527.65310475456,0.26186725087473,215.95136592148,-216.21323317235,-135.10834643731,532.08420561634,-396.97585917903,1690.152308086
0.069248266532348,525.68188333355,0.23247029815985,230.6316702221,-230.86414052026,-148.83589434509,530.14231932009,-381.30642497501,1749.4558842734
0.069354475530097,523.83464696605,0.19766551098368,250.88477237506,-251.08243788604,-165.33492467855,528.33555800611,-363.00063332755,1837.555302408
0.069460684527846,522.14844728384,0.1661702089998,276.02659683769,-276.19276704669,-180.26461931491,526.69961379967,-346.43499448476,1954.4013091676
0.069566893525595,520.65540221917,0.13485321200591,305.3458528982,-305.4807061102,-195.20591599931,525.2651788576,-330.05926285829,2097.0849291706
0.069673102523344,519.38247949593,0.10243146431333,338.10231541462,-338.20474687893,-210.81308618666,524.05773911801,-313.24465293135,2263.0253058725
0.069779311521093,518.3513170614,0.070899776084048,373.53140861952,-373.6023083956,-226.09877917297,523.0974053297,-296.99862615672,2449.6750370764
0.069885520518842,517.57808153863,0.035837556081958,410.85448690844,-410.89032446452,-243.28059522683,522.39878237314,-279.11818714631,2653.5478801373
0.069991729516591,517.07336553471,0.0042523196602815,449.27544778546,-449.27970010512,-258.85927686288,521.97087763835,-263.11160077548,2871.2959338444
0.07009793851434,516.84212439079,-0.024637935286307,487.99594042149,-487.9713024862,-273.22750444937,521.81704897453,-248.58954452515,3098.370933514
0.070204147512089,516.88365270696,-0.059702413454602,526.2211434338,-526.16144102035,-290.81873281486,521.93499247277,-231.11625965791,3330.2859207558
0.070310356509838,517.1916007205,-0.083295835138188,563.14808621032,-563.06479037518,-302.80634426133,522.31677008872,-219.51042582739,3560.8535443164
0.070416565507587,517.75403036202,-0.12046054861389,598.00582949852,-597.8853689499,-321.70477296594,522.94887685756,-201.24410389162,3786.3537223962
0.070522774505336,518.55351056057,-0.15825762742804,630.02063232317,-629.86237469574,-341.03506644362,523.81234720173,-182.77728075811,4000.2535577744
0.070628983503085,519.56725111966,-0.19091572673517,658.4439146465,-658.25299891977,-357.89940861689,524.88289958307,-166.98349096618,4195.4105462232
0.070735192500834,520.76727424063,-0.21752651229372,682.55634597265,-682.33881946036,-371.82892416384,526.13111850767,-154.30219434383,4364.991168902
0.070841401498583,522.12062253125,-0.25433154741972,701.67904912238,-701.42471757496,-390.92723720284,527.52267265466,-136.59543545182,4506.5061213198
0.070947610496332,523.58960210641,-0.28312780429701,715.15265073994,-714.86952293564,-406.07332754823,529.01856767192,-122.94524012369,4610.0590147661
0.071053819494081,525.13205916563,-0.31754808729409,722.37502604231,-722.05747795501,-424.061918402,530.57543196214,-106.51351356014,4673.9784320889
0.07116002849183,526.70168822102,-0.34600031296611,722.77710073437,-722.43110042141,-439.07324627037,532.14583357465,-93.072587304288,4690.2240363082
0.071266237489579,528.24836994959,-0.36750398804304,715.84480197306,-715.47729798501,-450.59149083461,533.67862612255,-83.087135287946,4654.2368673982
0.071372446487328,529.7185364575,-0.40483393631598,701.12933804773,-700.72450411141,-469.97683130566,535.1193214618,-65.142490156146,4571.8661600142
0.071478655485077,531.05556157159,-0.43054298582626,678.21356936079,-677.78302637497,-483.47695153505,536.41048670128,-52.933535166231,4431.2076336059
0.071584864482826,532.20017361646,-0.4599977991345,646.76151675828,-646.30151895914,-498.74521104584,537.49216295984,-38.746951914003,4238.1459557121
0.071691073480575,533.09088799511,-0.49572455426005,606.49313687575,-605.99741232149,-517.01367656761,538.30230315112,-21.288626583506,3995.5102471116
0.071797282478324,533.66445676705,-0.52236976765482,557.1840009307,-556.66163116304,-530.57375799076,538.77722595746,-8.2034679666963,3698.57592307
0.071903491476073,533.85752617929,-2.5745468507887,499.70086862393,-497.12632177314,-538.35872537851,538.85327665889,-0.49455128037107,3353.8550047607
0.072009700473822,533.63326780202,-18.632216550425,439.940733641,-421.30851709057,-538.09076502818,538.49344092604,-0.40267589786424,2988.6492512552
0.072115909471571,532.98082177285,-50.475600305778,378.72930494392,-328.25370463814,-537.40895228832,537.68673011488,-0.27777782655448,2624.0507989316
0.07222211846932,531.88947186909,-97.944194255297,315.94222492833,-217.99803067303,-536.30228609652,536.42233981288,-0.12005371636405,2272.6116238865
0.072328327467069,530.34767855941,-160.86745895153,251.47150565886,-90.604046707329,-534.75894841739,534.68868507541,0.070263341980876,1950.1964806899
0.072434536464818,528.37788081928,-212.00617243331,212.27922462151,-0.27305218819833,-532.80110103735,402.9267811438,129.87431989356,1675.9277533346
0.072540745462567,526.37058976435,-224.42250656096,224.66401550295,-0.24150894198274,-530.81861509721,386.16389929432,144.65471580289,1722.9437312249
0.072646954460316,524.47212547885,-242.65973853537,242.86943524558,-0.20969671020513,-528.95659722391,369.32675856277,159.62983866114,1800.6868141714
0.072753163458065,522.72136455871,-266.05189563215,266.22954636771,-0.17765073555741,-527.25259202675,352.45175261736,174.80083940939,1907.1866848822
0.072859372455814,521.15234058418,-293.89795237206,294.04336030622,-0.14540793415373,-525.73923100529,335.5736552834,190.16557572188,2040.3728057975
0.072965581453563,519.79401380469,-325.46688857174,325.57989294164,-0.11300436990414,-524.44401234818,318.72424762829,205.71976471989,2197.9498764584
0.073071790451312,518.67007729789,-360.00293078844,360.08340160313,-0.080470814690227,-523.38911757109,301.93000636602,221.45911120506,2377.2902283072
0.073177999449061,517.79880077507,-396.73093142214,396.77878169469,-0.047850272543135,-522.59126609812,285.22079324574,237.37047285238,2575.3492452512
0.07328420844681,517.19291296247,-434.86188140741,434.87705768395,-0.015176276536795,-522.06160864704,268.61895018005,253.44265846699,2788.6015974781
0.073390417444559,516.85952323994,-473.59848452135,473.58096978146,0.017514739893025,-521.80566002905,252.14545131065,269.6602087184,3013.008830435
0.073496626442308,516.80008296689,-512.14078210682,512.09059601273,0.050186094084461,-521.82327172165,235.81856372557,286.00470799608,3244.0148924545
0.073602835440057,517.01038667142,-549.69178356522,549.60898241187,0.082801153348683,-522.10864431836,219.6537040843,302.45494023406,3476.5724891169
0.073709044437806,517.48061302361,-585.4630683887,585.34774369231,0.11532469638622,-522.6503797047,203.66278399695,318.98759570775,3705.1999786949
0.073815253435555,518.19540526064,-618.68032077785,618.53260197004,0.14771880781224,-523.43157255641,187.85630851276,335.57526404366,3924.0669089164
0.073921462433304,519.13399047986,-648.58876993743,648.40882000316,0.17994993427143,-524.42994050587,172.23991314234,352.19002736352,4127.1077735525
0.074027671431053,520.27033696911,-674.45848725171,674.24650868278,0.21197856893404,-525.61799207672,156.81960558216,368.79838649456,4308.1573445418
0.074133880428802,521.57334850215,-695.58952795171,695.34575391375,0.24377403795976,-526.96323124743,141.59447475694,385.36875649049,4461.1100721332
0.074240089426551,523.00709429269,-711.31685610933,711.04155903127,0.27529707806715,-528.42839727234,126.56552195419,401.86287531814,4580.0886671755
0.0743462984243,524.53107307509,-721.01505284111,720.70854048097,0.30651236014223,-529.9717381656,111.72953575566,418.24220240994,4659.6284870629
0.074452507422049,526.10050956397,-724.10275617866,723.76536894676,0.33738723190038,-531.54731604127,97.079873376997,434.46744266427,4694.8638032161
0.074558716419798,527.66668134105,-720.04680991121,719.67892264489,0.3678872663223,-533.10534230158,82.60885404619,450.49648825539,4681.7107724686
0.074664925417547,529.17727402557,-708.36609989834,707.9681220481,0.39797785023931,-534.5925404777,68.307146130471,466.28539434723,4617.0439666922
0.074771134415296,530.57676240703,-688.63504972692,688.20742598603,0.42762374088259,-535.95253435345,54.164182923772,481.78835142968,4498.8582127907
0.074877343413045,531.80681505622,-660.48675829322,660.02996271097,0.4567955822557,-537.12625884415,40.165109896664,496.96114894748,4326.4135783264
0.074983552410794,532.80671978304,-623.61574694484,623.13028908915,0.48545785569011,-538.05239095996,26.29702490624,511.75536605372,4100.3470862113
0.075089761408543,533.51382718001,-577.78031958633,577.26674016156,0.51357942477444,-538.66779805813,12.543929852393,526.12386820574,3822.7637232675
0.075195970406292,533.86402657943,-522.8625517862,522.20532283367,0.65722895252601,-538.908017682,0.52154757233353,538.38647010967,3495.7642767195
0.075302179404041,533.80543817289,-463.58332107274,453.00111742617,10.58220364657,-538.72094608501,0.44241847136112,538.27852761365,3132.6073552456
0.07540838840179,533.32223544322,-402.9006503146,366.55088623658,36.349764078015,-538.09061156692,0.33020079195774,537.76041077497,2766.1057657905
0.075514597399539,532.40402312353,-340.68463622874,262.88096373038,77.803672498357,-537.00651531295,0.18507710615495,536.8214382068,2407.5171610263
0.075620806397288,531.03953861159,-276.82130184623,142.04391249086,134.77738935537,-535.45733332905,0.0072665158689915,535.45006681318,2071.4486883159
0.075727015395037,529.21677525351,-211.21391895491,4.1190624729105,207.094856482,-533.43104158712,-0.20297559103346,533.63401717816,1775.7561041305
0.075833224392786,527.1796518361,-219.23171820662,0.25367659902974,218.97804160759,-392.64682575277,-138.96997304669,531.61679879946,1701.5116300278
0.075939433390535,525.2347124456,-235.23264376493,0.22196654400211,235.01067722093,-375.83533139821,-153.86856542977,529.70389682798,1767.4627796646
0.076045642388284,523.42278208869,-256.64882704463,0.19000268975797,256.45882435487,-358.96885707147,-168.965977311,527.93483438247,1862.9250398237
0.076151851386033,521.77978735389,-282.79244471997,0.15783194038761,282.63461277959,-342.08813025341,-184.25603203403,526.34416228744,1985.8829819696
0.076258060383782,520.33666771408,-312.94370089049,0.12548756531185,312.81821332518,-325.22453556477,-199.73684476548,524.96138033025,2134.140109064
0.076364269381531,519.11916748303,-346.35600225491,0.09299683895532,346.26300541595,-308.40383575643,-215.40690380436,523.81073956079,2305.2074689225
0.07647047837928,518.14766498434,-382.26130411495,0.060406778823431,382.20089733612,-291.65896067859,-231.25212144845,522.91108212704,2496.2113292507
0.076576687377029,517.43703995637,-419.87555309183,0.02774843440185,419.84780465743,-275.01209087581,-247.26362872555,522.27571960136,2703.8175853426
0.076682896374778,516.99657997116,-458.40425150068,-0.0049402036219216,458.4091917043,-258.48607097166,-263.42627953378,521.91235050544,2924.1895533939
0.076789105372527,516.82992639446,-497.04806258516,-0.037623071663783,497.08568565682,-242.09995410147,-279.72306338829,521.82301748976,3152.9714423551
0.076895314370276,516.93506016127,-535.00844178369,-0.070264541674699,535.07870632536,-225.86974621552,-296.13435815469,522.00410437021,3385.3030937039
0.077001523368025,517.30432738629,-571.49325329104,-0.10282711466694,571.59608040571,-209.80957773767,-312.63679523162,522.44637296929,3615.8648629581
0.077107732365774,517.9245045748,-605.72233269257,-0.13527514220595,605.85760783478,-193.92988098741,-329.20515846837,523.13503945578,3838.9526066022
0.077213941363523,518.7769029469,-636.93296616168,-0.16757274746388,637.10053890914,-178.23848729436,-345.81140233082,524.04988962518,4048.5803681221
0.077320150361272,519.83751113969,-664.3852468613,-0.19968504364834,664.58493190494,-162.74009449116,-362.42533782435,525.16543231551,4238.6085052616
0.077426359359021,521.07717530777,-687.3672791283,-0.23157349501988,687.59885262332,-147.43868165905,-379.0124082522,526.45108991125,4402.8922367793
0.07753256835677,522.46181540569,-705.20018873795,-0.26320292051329,705.46339165846,-132.33412046845,-395.5373041844,527.87142465285,4535.4494835512
0.077638777354519,523.95267620681,-717.24291738321,-0.29454043145236,717.53745781466,-117.42283662522,-411.96356261771,529.38639924293,4630.6396954888
0.077744986352268,525.50661139326,-722.89676693534,-0.32555460909429,723.22232154443,-102.69836768744,-428.25330233601,530.95167002346,4683.3489771095
0.077851195350017,527.07639884334,-721.60967112802,-0.35620232509187,721.96587345311,-88.158114749384,-444.36079604322,532.51891079261,4689.1711323129
0.077957404347766,528.6110850457,-712.88014374411,-0.38645133869398,713.2665950828,-73.792219996171,-460.24394514111,534.03616513728,4644.5944890566
0.078063613345515,530.05635638673,-696.26091043059,-0.41627464527112,696.67718507586,-59.586581716151,-475.8616432615,535.44822497765,4547.1693065065
0.078169822343264,531.35493488858,-671.36219301508,-0.44563329695984,671.80782631204,-45.531645131628,-491.16538772431,536.69703285594,4395.6512492005
0.078276031341013,532.44699582233,-637.85460291041,-0.47449350781408,638.32909641823,-31.614061522723,-506.10804382984,537.72210535256,4190.1347789981
0.078382240338762,533.27060448357,-595.47165243065,-0.50282415202826,595.97447658268,-17.818160014546,-520.64281486646,538.460974881,3932.1512654064
0.078488449336511,533.76216929862,-544.01185750588,-0.53059642862247,544.5424539345,-4.1263438899352,-534.72330310831,538.84964699824,3624.73495451
0.07859465833426,533.86069856968,-481.17461015965,-4.8881673460921,486.06277750575,-0.4762859665276,-538.35057330326,538.82685926979,3270.2807162302
0.078700867332009,533.53867825754,-401.36838329714,-24.590580291469,425.95896358861,-0.37677742622827,-537.98815227459,538.36492970082,2904.1653532231
0.078807076329758,532.78593049142,-304.33117912426,-60.042620319727,364.37379944399,-0.24428831451633,-537.20927291598,537.4535612305,2541.2613031578
0.078913285327507,531.59153878639,-190.10528032617,-111.08149295129,301.18677327746,-0.079023708351201,-536.00273545834,536.08175916669,2194.8945199207
0.079019494325256,529.94379331608,-58.759490608286,-177.53454015976,236.29403076805,0.11877493077645,-534.35655358666,534.23777865588,1881.6802876816
0.079125703323005,527.92399399913,-0.27207921693946,-214.26273403248,214.53481324942,130.13611912614,-532.35172727069,402.21560814455,1685.4110358236
0.079231912320754,525.93767557441,-0.23462106921352,-228.06743147144,228.30205254066,147.8858404467,-530.39298472776,382.50714428105,1738.0264317093
0.079338121318503,524.06946792934,-0.20366987962191,-247.53984140652,247.74351128615,162.44680567864,-528.56369464887,366.11688897023,1822.6758744232
0.079444330316252,522.35715632051,-0.17205462990972,-272.00915699389,272.1812116238,177.42274573375,-526.90029343168,349.47754769793,1935.482779322
0.079550539314001,520.83362729316,-0.14104635642059,-300.76644346432,300.90748982074,192.19387674588,-525.43425095856,333.24037421268,2074.5500432515
0.07965674831175,519.52664663648,-0.11691884865081,-333.0714590788,333.18837792745,203.63644659272,-524.19185875498,320.55541216226,2238.150291677
0.079762957309499,518.45867410105,-0.07980918451085,-368.17350092102,368.25331010553,221.6923954697,-523.19405525935,301.50165978965,2421.2691701641
0.079869166307248,517.64671599546,-0.04399037078764,-405.28668538129,405.33067575208,239.23293723781,-522.45628925359,283.22335201578,2622.7143349239
0.079975375304997,517.10221653507,-0.0087537563049978,-443.62002966113,443.62878341743,256.61732859938,-521.98842225751,265.37109365813,2838.6918516824
0.080081584302746,516.83098856692,0.023137113734435,-482.3738180322,482.35068091846,272.46590365587,-521.79467044022,249.32876678435,3064.9114788317
0.080187793300495,516.83318404245,0.051937808381581,-520.74847533079,520.69653752241,286.90572333393,-521.87358634853,234.9678630146,3296.3960890317
0.080294002298244,517.10330435528,0.088405566938945,-557.95393476272,557.86552919579,305.31186792114,-522.21808049785,216.90621257671,3528.62559896
0.080400211295993,517.63025040703,0.12136224169842,-593.19900868578,593.07764644408,322.08892283848,-522.81548261643,200.72655977794,3755.4610883249
0.080506420293742,518.39741201058,0.15446739719607,-625.7152916597,625.56082426251,339.05759687238,-523.64764208145,184.59004520907,3971.2352433446
0.080612629291491,519.38279598993,0.18459920021439,-654.75175949665,654.56716029643,354.64522582463,-524.69106683586,170.04584101122,4169.3014208592
0.08071883828924,520.55919209005,0.21869462859854,-679.58845573721,679.36976110861,372.30597356178,-525.91709983061,153.61112626883,4344.7438580647
0.080825047286989,521.89437557013,0.24901090556614,-699.52921312129,699.28020221572,388.15164318788,-527.29213179896,139.14048861108,4489.9707705849
0.080931256284738,523.35134512114,0.274543268299,-713.91724538292,713.64270211462,401.66069589072,-528.77784893945,127.11715304873,4598.5983379202
0.081037465282487,524.88859452561,0.30560616738887,-722.14208205724,721.83647588985,417.96899342909,-530.33151386344,112.36252043435,4668.0540376469
0.081143674280236,526.46041626378,0.3419698388517,-723.63301296417,723.29104312532,436.93822938718,-531.90627795318,94.968048565992,4694.1143414183
0.081249883277985,528.01723506967,0.37126569644386,-717.86237152081,717.49110582436,452.35879539372,-533.45152307826,81.09272768454,4668.8561716627
0.081356092275734,529.50596925116,0.3997304150231,-704.36466615272,703.9649357377,467.32202259348,-534.91323043385,67.591207840366,4591.2998823626
0.081462301273483,530.87041741452,0.4281891283465,-682.72798641371,682.29979728536,482.21196531432,-536.23437409343,54.022408779113,4460.0540712592
0.081568510271232,532.05166807412,0.44455431267784,-652.59330070546,652.14874639278,490.95504697296,-537.35533671421,46.400289741254,4269.2933760755
0.081674719268981,532.98852948458,0.49095321942343,-613.69068297485,613.19972975542,514.5840275353,-538.21434469443,23.630317159136,4039.2461731541
0.08178092826673,533.61797690695,0.51594710517918,-565.76768341245,565.25173630727,527.34777054327,-538.74791996077,11.400149417503,3748.7412417666
0.081887137264479,533.87598610291,1.4946206313859,-509.15119179259,507.6565711612,538.38555565379,-538.89171709816,0.50616144436833,3411.8256413032
0.081993346262228,533.71928140479,15.094719174678,-449.575214447,434.48049527232,538.18287543625,-538.60226079297,0.41938535671227,3047.1861635809
0.082099555259977,533.13575537438,44.502893578649,-388.56563992925,344.0627463506,537.56774920439,-537.8673087576,0.29955955321236,2681.5012737592
0.082205764257726,532.11480971751,89.560398347088,-325.9959956976,236.43559735051,536.52929346745,-536.67616851958,0.14687505212839,2326.8077956838
0.082311973255475,530.64500700937,150.09831658115,-261.75594357593,111.65762699478,535.05579156873,-535.01735091758,-0.03844065114572,1998.4700703639
0.082418182253224,528.725388517,210.70604806224,-210.98393125128,0.27788318904058,533.14601262492,-405.5147397742,-127.63127285071,1671.8896536495
0.082524391250973,526.70537321234,222.14132413491,-222.38770854421,0.24638440929669,531.14884039081,-388.76674803583,-142.38209235498,1713.8645256827
0.082630600248722,524.78758539897,239.49650635819,-239.71111789136,0.21461153317455,529.2657349699,-371.93874137789,-157.32699359202,1786.865888347
0.082736809246471,523.01162451721,262.11163227177,-262.2942312192,0.1825989474324,527.5349758341,-355.06705293263,-172.46792290146,1888.9258448472
0.08284301824422,521.4122868578,289.29092495039,-289.44130897119,0.15038402079605,525.98996768947,-338.1870694347,-187.80289825478,2017.997206355
0.082949227241969,520.01932974064,320.30782084018,-320.42582159943,0.1180007592502,524.65901470474,-321.32994597779,-203.32906872695,2171.8262040874
0.083055436239718,518.85727195843,354.41017851927,-354.49566524891,0.085486729641202,523.56513137979,-304.52597325382,-219.03915812597,2347.8434006052
0.083161645237467,517.94523169427,390.82564742889,-390.8785253261,0.052877897212473,522.7258911959,-287.80192064311,-234.92397055279,2543.0730552584
0.083267854235216,517.29680288051,428.76715309156,-428.78736235703,0.02020926547217,522.15331394584,-271.18129981363,-250.97201413221,2754.0679174336
0.083374063232965,516.91997071915,467.43846487683,-467.42598361774,-0.012481259089235,521.85379239389,-254.6862604117,-267.16753198218,2976.8711617277
0.083480272230714,516.8170668329,506.0398166662,-505.99465879676,-0.045157869441725,521.82805866323,-238.33507203184,-283.49298663139,3207.0073294123
0.083586481228463,516.98476426206,543.77353611596,-543.69575212589,-0.077783990073603,522.07119049435,-222.14356131842,-299.92762917593,3439.5040559054
0.083692690226212,517.41411226822,579.8496525842,-579.73932901344,-0.11032357076626,522.57265726305,-206.12448808666,-316.44816917639,3668.944132673
0.083798899223961,518.0906106512,613.49144527105,-613.34870415303,-0.14274111802196,523.3164053936,-190.28757231533,-333.02883307827,3889.5470621939
0.08390510822171,518.99432303466,643.94089517889,-643.76589690099,-0.17499827789697,524.28098255143,-174.64126482818,-349.63971772325,4095.2774121601
0.084011317219459,520.10002832763,670.4640136775,-670.25695183401,-0.20706184348848,525.43969975341,-159.18882460165,-366.25087515176,4279.9793016228
0.084117526217208,521.37740932706,692.35599983632,-692.11710478845,-0.23889504787588,526.76083029345,-143.93277176138,-382.82805853207,4437.5290213701
0.084223735214957,522.79127719103,708.94620797339,-708.67574753785,-0.2704604355404,528.20784414742,-128.87356907343,-399.33427507399,4562.0051133329
0.084329944212706,524.30183028516,719.60289058795,-719.30116313686,-0.30172745108885,529.73967629738,-114.00596174069,-415.73371455669,4647.8712038639
0.084436153210455,525.8649456878,723.73767212279,-723.40501663684,-0.33265548594363,531.31102720058,-99.3276043009,-431.98342289968,4690.1571694201
0.084542362208204,527.4325014332,720.80975619266,-720.44654202289,-0.36321416977438,532.87269342622,-84.829080219021,-448.0436132072,4684.6497622375
0.084648571205953,528.95272737856,710.32980556367,-709.93643325501,-0.39337230865886,534.37192629272,-70.499612130976,-463.87231416175,4628.0675631452
0.084754780203702,530.37058240047,691.86348653072,-691.4403989446,-0.42308758611993,535.75281616255,-56.33240347773,-479.42041268482,4518.221045219
0.084860989201451,531.6281554616,665.03467294165,-664.58234090031,-0.45233204134129,536.95669989058,-42.312103108851,-494.64459678173,4354.1679494556
0.0849671981992,532.66508793815,629.52825159992,-629.04717487963,-0.48107672029042,537.92258877695,-28.422693705148,-509.49989507181,4136.3289282435
0.085073407196949,533.41901446659,585.09253666397,-584.58325081165,-0.50928585231445,538.58761424744,-14.650626323824,-523.93698792361,3866.5758206615
0.085179616194698,533.82601945204,531.54128092472,-531.00435453925,-0.53692638547117,538.887488374,-0.9802829884901,-537.90720538551,3548.2934633001
0.085285825192447,533.82966699941,472.48373178212,-464.45915162738,-8.0245801547344,538.76553328762,-0.45643411503852,-538.30909917258,3187.0827392318
0.085392034190196,533.41032392405,412.04221909091,-380.67181830385,-31.370400787064,538.20196234915,-0.34930106821571,-537.85266128094,2820.6185129353
0.085498243187945,532.55775395379,350.08890301424,-279.66031430096,-70.42858871328,537.18642942692,-0.20923151635611,-536.97719791056,2460.1326963027
0.085604452185694,531.26083992618,286.5069600196,-161.47297385361,-125.03398616599,535.70774889147,-0.03643895124867,-535.67130994022,2119.7196334215
