"Time","J1_w","J2_w","J3_w","J4_w"
1.12064399707267,3.28634076349714,2.53961895186982,2.53956944398969,2.20636497618318
1.12065899707267,3.28622573831853,2.5395561480019,2.53950664012177,2.20651497618318
1.12073399707267,3.28564914175389,2.53924209030224,2.53919258242211,2.20726497618318
1.12110899707267,3.28274954356655,2.53767136587346,2.53762185799333,2.21101497618317
1.12260899707267,3.27082534998136,2.53137974820377,2.53133024032364,2.22601497618317
1.12410899707267,3.25839333972921,2.52507417593418,2.52502466805405,2.24101497618317
1.12560899707267,3.24547581961304,2.51875464482082,2.51870513694069,2.25601497618317
1.12710899707267,3.23209623627413,2.51242115066943,2.5123716427893,2.27101497618317
1.12860899707267,3.21827912415334,2.50607368933534,2.50602418145521,2.28601497618317
1.13010899707267,3.20405005103685,2.49971225672351,2.49966274884338,2.30101497618317
1.13160899707267,3.18943556130747,2.49333684878855,2.49328734090842,2.31601497618317
1.13164399707267,3.18909012023282,2.49318792239569,2.49313841451556,2.31636497618317
1.13165899707267,3.18894201445262,2.49312409446884,2.49307458658871,2.31651497618317
1.13173399707267,3.18820050505581,2.49280491639087,2.49275540851075,2.31726497618317
1.13210899707267,3.18448194988777,2.49120858912124,2.49115908124111,2.32101497618317
1.13360899707267,3.16939643997357,2.48481454121511,2.48476503333498,2.33601497618317
1.13510899707267,3.15399091346195,2.47840650873971,2.47835700085958,2.35101497618317
1.13660899707267,3.13829473335198,2.47198448781524,2.47193497993511,2.36601497618317
1.13810899707267,3.12233796998276,2.46554847461157,2.46549896673144,2.38101497618317
1.13960899707267,3.10615133428664,2.4590984653483,2.45904895746817,2.39601497618317
1.14110899707267,3.08976610962009,2.45263445629475,2.45258494841462,2.41101497618317
1.14260899707267,3.07321408232333,2.44615644376998,2.44610693588985,2.42601497618317
1.14264399707267,3.07282607255749,2.44600512293619,2.44595561505606,2.42636497618317
1.14265899707267,3.07265976030724,2.44594026881575,2.44589076093562,2.42651497618317
1.14273399707267,3.0718278337446,2.44561595969344,2.44556645181331,2.42726497618317
1.14310899707267,3.06766420466338,2.44399397633626,2.44394446845613,2.43101497618317
1.14400968016237,3.05763375602023,2.44009468481319,2.44004517693306,2.44002180708012
1.14402468016237,3.05746636111734,2.44006553354266,2.44001602566253,2.4401001462917
1.14403968016237,3.05729895063873,2.44007221103178,2.44002270315165,2.44010682378082
1.14411468016237,3.0564616413786,2.44010557512636,2.44005606724623,2.4401401878754
1.14448968016237,3.05227203784006,2.4402721037003,2.44022259582017,2.44030671644934
1.14598968016237,3.03546275447975,2.44093237928136,2.44088287140123,2.4409669920304
1.14748968016237,3.01859271399746,2.44158331145989,2.44153380357976,2.44161792420893
1.14898968016237,3.00169504334359,2.44222489792308,2.44217539004295,2.44225951067212
1.15048968016237,2.98480299296429,2.44285713639134,2.44280762851121,2.44289174914039
1.15198968016237,2.96794986299233,2.44348002461831,2.44343051673818,2.44351463736735
1.15348968016237,2.95116892932736,2.4440935603908,2.44404405251068,2.44412817313985
1.15460967994305,2.93870515021439,2.44454556713779,2.44449605925766,2.44458017988684
1.15462467994305,2.93853867067672,2.44455158540597,2.44450207752584,2.44458619815501
1.15469967994305,2.93770663362468,2.44458165101699,2.44453214313686,2.44461626376603
1.15507467994305,2.93355070371164,2.44473168667705,2.44468217879692,2.44476629942609
1.15657467994305,2.91702234932282,2.44532598075427,2.44527647287414,2.44536059350331
1.15807467994305,2.90066698375477,2.44591091581819,2.44586140793806,2.44594552856724
1.15957467994305,2.88451703013769,2.44648648979052,2.44643698191039,2.44652110253957
1.16107467994305,2.86860451778801,2.44705270062621,2.44700319274608,2.44708731337525
1.16257467994305,2.85296101110886,2.44760954631347,2.44756003843334,2.44764415906252
1.16407467994305,2.83761753952262,2.44815702487381,2.44810751699368,2.44819163762285
1.16557467994305,2.82260452859096,2.44869513436199,2.44864562648187,2.44872974711104
1.16560968102805,2.82225834345549,2.44870757876765,2.44865807088752,2.44874219151669
1.16562468102805,2.82211004313587,2.44871291035716,2.44866340247703,2.4487475231062
1.16569968102805,2.82136953696015,2.4487395425342,2.44869003465407,2.44877415528324
1.16607468102805,2.81767845752629,2.44887241056366,2.44882290268353,2.4489070233127
1.16757468102805,2.80315221974181,2.4493980249805,2.44934851710037,2.44943263772955
1.16907468102805,2.78902471068357,2.44991426591581,2.44986475803568,2.44994887866486
1.17057468102805,2.7753238639054,2.45042113153535,2.45037162365522,2.4504557442844
1.17207468102805,2.76207672801087,2.4509186200382,2.45086911215807,2.45095323278725
1.17357468102805,2.74930940661061,2.45140672965676,2.45135722177663,2.45144134240581
1.17507468102805,2.73704700037754,2.45188545865674,2.45183595077661,2.45192007140579
1.17657468102805,2.72531355132857,2.45235480533719,2.45230529745707,2.45238941808624
1.17660968102804,2.72504622945548,2.45236564473498,2.45231613685485,2.45240025748402
1.17662468102804,2.72493175501402,2.45237028862717,2.45232078074704,2.45240490137622
1.17669968102804,2.7243609044443,2.4523934822819,2.45234397440177,2.45242809503094
1.17707468102804,2.7215240488486,2.45250915729503,2.4524596494149,2.45254377004407
1.17857468102804,2.71053134534124,2.4529659916278,2.45291648374767,2.45300060437685
1.18007468102804,2.70011928491569,2.45341343980182,2.45336393192169,2.45344805255086
1.18157468102804,2.69030800937882,2.45385150022726,2.45380199234713,2.45388611297631
1.18307468102804,2.68111638907416,2.45428017134768,2.45423066346755,2.45431478409673
1.18457468102804,2.67256198099539,2.45469945163998,2.45464994375985,2.45473406438903
1.18607468102804,2.6646609898156,2.45510933961444,2.45505983173431,2.45514395236348
1.18757468102804,2.65742823191869,2.45550983381469,2.45546032593456,2.45554444656374
1.18760968102804,2.65726753161274,2.45551906651935,2.45546955863922,2.45555367926839
1.18762468102804,2.65719877373329,2.4555230218269,2.45547351394677,2.45555763457594
1.18769968102804,2.65685686141183,2.45554277252764,2.45549326464751,2.45557738527668
1.18807468102804,2.65516868969707,2.45564123242212,2.45559172454199,2.45567584517117
1.18957468102804,2.64884749652238,2.45602919938236,2.45597969150223,2.4560638121314
1.19107468102804,2.6432235304747,2.45640776930004,2.45635826141991,2.45644238204908
1.19257468102804,2.63830676064064,2.45677694083008,2.45672743294996,2.45681155357913
1.19407468102804,2.63410564845452,2.45713671266081,2.45708720478068,2.45717132540985
1.19557468102804,2.63062712892055,2.45748708351392,2.45743757563379,2.45752169626296
1.19707468102804,2.62787659522392,2.45782805214453,2.4577785442644,2.45786266489357
1.19857468102804,2.62585788676482,2.45815961734116,2.45811010946103,2.4581942300902
1.19860968102804,2.62581953929305,2.45816724158856,2.45811773370843,2.45820185433761
1.19862468102804,2.62580322706034,2.45817050755573,2.4581209996756,2.45820512030477
1.19869968102804,2.62572368561821,2.45818681152867,2.45813730364854,2.45822142427771
1.19907468102804,2.62534893581113,2.45826803749152,2.4582185296114,2.45830265024057
1.20057468102804,2.62430926566796,2.4585870629494,2.45853755506927,2.45862167569845
1.20207468102804,2.62400429552278,2.45889668227645,2.45884717439632,2.45893129502549
1.20357468102804,2.62443264348888,2.45919689437257,2.45914738649244,2.45923150712161
1.20507468102804,2.62559136208886,2.4594876981711,2.45943819029097,2.45952231092014
1.20657468102804,2.62747594480594,2.45976909263878,2.45971958475865,2.45980370538783
1.20807468102804,2.63008033609635,2.46004107677582,2.45999156889569,2.46007568952486
1.20957468102804,2.63339694484086,2.46030364961583,2.4602541417357,2.46033826236488
1.20960968102804,2.63348278428185,2.4603096639492,2.46026015606908,2.46034427669825
1.20962468102804,2.63351968981249,2.46031223995194,2.46026273207181,2.46034685270099
1.20969968102804,2.63370615018314,2.46032509408184,2.46027558620171,2.46035970683088
1.21007468102804,2.63466036658594,2.46038907059303,2.4603395627129,2.46042368334207
1.21157468102804,2.63891216810555,2.46063909359155,2.46058958571142,2.4606737063406
1.21307468102804,2.64385260380386,2.46087970316823,2.4608301952881,2.46091431591727
1.21457468102804,2.64946910460254,2.46111089846815,2.46106139058802,2.46114551121719
1.21607468102804,2.65574766299548,2.46133267866987,2.46128317078974,2.46136729141891
1.21757468102804,2.66267286415438,2.46154504298539,2.46149553510526,2.46157965573443
1.21907468102804,2.67022792015881,2.46174799066016,2.46169848278003,2.4617826034092
1.22057468102804,2.67839470727459,2.46194152097311,2.46189201309298,2.46197613372215
1.22060968102804,2.67859245417578,2.46194592424327,2.46189641636315,2.46198053699232
1.22062468102804,2.6786773015454,2.46194780978938,2.46189830190925,2.46198242253843
1.22069968102804,2.67910316475192,2.46195721162017,2.46190770374004,2.46199182436921
1.22107468102804,2.68125086550422,2.46200392645553,2.4619544185754,2.46203853920457
1.22257468102804,2.69020286852686,2.46218489922219,2.46213539134206,2.46221951197123
1.22407468102804,2.69971935055232,2.46235645307462,2.46230694519449,2.46239106582366
1.22557468102804,2.70977804176189,2.46251858740327,2.46246907952315,2.46255320015232
1.22707468102804,2.72035553113762,2.46267130163209,2.46262179375196,2.46270591438113
1.22857468102804,2.73142731844437,2.46281459521846,2.46276508733833,2.4628492079675
1.23007468102804,2.74296786863015,2.46294846765325,2.46289895977312,2.4629830804023
1.23157468102804,2.75495066852364,2.46307291846082,2.46302341058069,2.46310753120986
1.23160968102804,2.75523538221191,2.46307570982643,2.4630262019463,2.46311032257548
1.23162468102804,2.75535747144662,2.46307690455563,2.4630273966755,2.46311151730468
1.23169968102804,2.75596905449367,2.46308285229088,2.46303334441075,2.46311746503992
1.23207468102804,2.75903975506836,2.46311229652449,2.46306278864436,2.46314690927354
1.23357468102804,2.77156939843594,2.46322418448036,2.46317467660023,2.46325879722941
1.23507468102804,2.78447595813596,2.46332664982932,2.46327714194919,2.46336126257837
1.23657468102804,2.79773009697437,2.4634196922073,2.46337018432718,2.46345430495635
1.23807468102804,2.81130176870811,2.46350331128373,2.4634538034036,2.46353792403277
1.23957468102804,2.82516028475752,2.46357750676148,2.46352799888135,2.46361211951053
1.24107468102804,2.83927438234459,2.46364227837696,2.46359277049683,2.463676891126
1.24257468102804,2.85361229390595,2.46369762590001,2.46364811801988,2.46373223864905
1.24260968102804,2.85394932173239,2.46369880482772,2.46364929694759,2.46373341757676
1.24262468102804,2.85409379408484,2.46369930851174,2.46364980063161,2.46373392126078
1.24269968102804,2.85481667798964,2.46370180101498,2.46365229313486,2.46373641376403
1.24307468102804,2.85843687602848,2.46371396902088,2.46366446114075,2.46374858176992
1.24457468102804,2.8730230497353,2.46375675078725,2.46370724290712,2.46379136353629
1.24607468102804,2.88775734803916,2.46379010805443,2.4637406001743,2.46382472080347
1.24757468102804,2.90260683528427,2.4638140407039,2.46376453282377,2.46384865345294
1.24907468102804,2.91753838274115,2.46382854865062,2.46377904077049,2.46386316139966
1.24998499908968,2.92662701238024,2.46383275779909,2.46378324991896,2.46386737054813
1.249999999985,2.92677690045506,2.46383279808909,2.46378329020897,2.46386741083814
1.250014999985,2.92692678241144,2.46383283743419,2.46378332955406,2.46386745018324
1.250089999985,2.92767626699149,2.46383300824155,2.46378350036142,2.46386762099059
1.250464999985,2.93142438089515,2.46383356775405,2.46378405987392,2.4638681805031
1.25063369655992,2.93311091068807,2.46383362735759,2.46378411947746,2.46386824010663
1.25064869655992,2.93326088166572,2.46383362688636,2.46378411900623,2.4638682396354
1.25072369655992,2.93401068783378,2.46383362688636,2.46378411900623,2.4638682396354
1.25109869655992,2.93775908643331,2.46383362688636,2.46378411900623,2.4638682396354
1.25259869655992,2.9527296386625,2.46383362688636,2.46378411900623,2.4638682396354
1.25409869655992,2.9676425680677,2.46383362688636,2.46378411900623,2.4638682396354
1.25559869655992,2.98246476421628,2.46383362688636,2.46378411900623,2.4638682396354
1.25709869655992,2.9971633181261,2.46383362688636,2.46378411900623,2.4638682396354
1.25859869655992,3.01170559533174,2.46383362688636,2.46378411900623,2.4638682396354
1.26009869655992,3.02605930834112,2.46383362688636,2.46378411900623,2.4638682396354
1.26123369559362,3.03677632273937,2.46383362688636,2.46378411900623,2.4638682396354
1.26124869559362,3.03691706579079,2.46383362688636,2.46378411900623,2.4638682396354
1.26132369559362,3.03762010640579,2.46383362688636,2.46378411900623,2.4638682396354
1.26169869559362,3.04112749423861,2.46383362688636,2.46378411900623,2.4638682396354
1.26319869559362,3.05499107203953,2.46383362688636,2.46378411900623,2.4638682396354
1.26469869559362,3.06856998395985,2.46383362688636,2.46378411900623,2.4638682396354
1.26619869559362,3.08183408141934,2.46383362688636,2.46378411900623,2.4638682396354
1.26769869559362,3.0947539148046,2.46383362688636,2.46378411900623,2.4638682396354
1.26919869559362,3.10730079885457,2.46383362688636,2.46378411900623,2.4638682396354
1.27069869559362,3.119446876349,2.46383362688636,2.46378411900623,2.4638682396354
1.27219869559362,3.13116517995841,2.46383362688636,2.46378411900623,2.4638682396354
1.27223369669362,3.13143334648721,2.46383362688636,2.46378411900623,2.4638682396354
1.27224869669362,3.13154819565517,2.46383362688636,2.46378411900623,2.4638682396354
1.27232369669362,3.1321211892067,2.46383362688636,2.46378411900623,2.4638682396354
1.27269869669362,3.13497180527197,2.46383362688636,2.46378411900623,2.4638682396354
1.27419869669362,3.14607944410555,2.46383362688636,2.46378411900623,2.4638682396354
1.27569869669362,3.15670017831998,2.46383362688636,2.46378411900623,2.4638682396354
1.27719869669362,3.16681042722931,2.46383362688636,2.46378411900623,2.4638682396354
1.27869869669362,3.17638774355263,2.46383362688636,2.46378411900623,2.4638682396354
1.28019869669362,3.18541086325265,2.46383362688636,2.46378411900623,2.4638682396354
1.28169869669362,3.19385975274716,2.46383362688636,2.46378411900623,2.4638682396354
1.28319869669362,3.20171565338862,2.46383362688636,2.46378411900623,2.4638682396354
1.28323369669362,3.20189176760196,2.46383362688636,2.46378411900623,2.4638682396354
1.28324869669362,3.20196714329926,2.46383362688636,2.46378411900623,2.4638682396354
1.28332369669362,3.20234233992004,2.46383362688636,2.46378411900623,2.4638682396354
1.28369869669362,3.20419913180403,2.46383362688636,2.46378411900623,2.4638682396354
1.28519869669362,3.21123748173466,2.46383362688636,2.46378411900623,2.4638682396354
1.28669869669362,3.21764425918329,2.46383362688636,2.46378411900623,2.4638682396354
1.28819869669362,3.22340523950182,2.46383362688636,2.46378411900623,2.4638682396354
1.28969869669362,3.22850763187324,2.46383362688636,2.46378411900623,2.4638682396354
1.29119869669362,3.23294010771051,2.46383362688636,2.46378411900623,2.4638682396354
1.29269869669362,3.23669282580882,2.46383362688636,2.46378411900623,2.4638682396354
1.29419869669362,3.23975745419551,2.46383362688636,2.46378411900623,2.4638682396354
1.29423369669362,3.23982070105134,2.46383362688636,2.46378411900623,2.4638682396354
1.29424869669362,3.23984769097145,2.46383362688636,2.46378411900623,2.4638682396354
1.29432369669362,3.23998072799006,2.46383362688636,2.46378411900623,2.4638682396354
1.29469869669362,3.24062415147597,2.46383362688636,2.46378411900623,2.4638682396354
1.29619869669362,3.24276100883219,2.46383362688636,2.46378411900623,2.4638682396354
1.29769869669362,3.24419630200255,2.46383362688636,2.46378411900623,2.4638682396354
1.29919869669362,3.24492684427726,2.46383362688636,2.46378411900623,2.4638682396354
1.30069869669362,3.24495101366981,2.46383362688636,2.46378411900623,2.4638682396354
1.30219869669362,3.24426875651807,2.46383362688636,2.46378411900623,2.4638682396354
1.30369869669362,3.24288158760356,2.46383362688636,2.46378411900623,2.4638682396354
1.30519869669362,3.24079258678816,2.46383362688636,2.46378411900623,2.4638682396354
1.30523369669362,3.24073548807553,2.46383362688636,2.46378411900623,2.4638682396354
1.30524869669362,3.2407109009718,2.46383362688636,2.46378411900623,2.4638682396354
1.30532369669362,3.24058604829575,2.46383362688636,2.46378411900623,2.4638682396354
1.30569869669362,3.23994002598015,2.46383362688636,2.46378411900623,2.4638682396354
1.30719869669362,3.23692273203445,2.46383362688636,2.46378411900623,2.4638682396354
1.30869869669362,3.23321683406941,2.46383362688636,2.46378411900623,2.4638682396354
1.31019869669362,3.22883056010526,2.46383362688636,2.46378411900623,2.4638682396354
1.31169869669362,3.22377364876712,2.46383362688636,2.46378411900623,2.4638682396354
1.31319869669362,3.21805732766276,2.46383362688636,2.46378411900623,2.4638682396354
1.31469869669362,3.21169428845455,2.46383362688636,2.46378411900623,2.4638682396354
1.31619869669362,3.20469865868077,2.46383362688636,2.46378411900623,2.4638682396354
1.31623369669361,3.20452796566369,2.46383362688636,2.46378411900623,2.4638682396354
1.31624869669361,3.20445470867745,2.46383362688636,2.46378411900623,2.4638682396354
1.31632369669361,3.20408672869515,2.46383362688636,2.46378411900623,2.4638682396354
1.31669869669361,3.20222764526312,2.46383362688636,2.46378411900623,2.4638682396354
1.31819869669361,3.19441296021132,2.46383362688636,2.46378411900623,2.4638682396354
1.31969869669361,3.18600405078694,2.46383362688636,2.46378411900623,2.4638682396354
1.32119869669361,3.17701958687177,2.46383362688636,2.46378411900623,2.4638682396354
1.32269869669361,3.16747951622249,2.46383362688636,2.46378411900623,2.4638682396354
1.32419869669361,3.15740502018171,2.46383362688636,2.46378411900623,2.4638682396354
1.32569869669361,3.14681846665001,2.46383362688636,2.46378411900623,2.4638682396354
1.32719869669361,3.13574336042367,2.46383362688636,2.46378411900623,2.4638682396354
1.32723369669361,3.13547925558188,2.46383362688636,2.46378411900623,2.4638682396354
1.32724869669361,3.13536599050653,2.46383362688636,2.46378411900623,2.4638682396354
1.32732369669361,3.13479839260516,2.46383362688636,2.46378411900623,2.4638682396354
1.32769869669361,3.13194606322259,2.46383362688636,2.46378411900623,2.4638682396354
1.32919869669361,3.12025798340694,2.46383362688636,2.46378411900623,2.4638682396354
1.33069869669361,3.10814031904142,2.46383362688636,2.46378411900623,2.4638682396354
1.33219869669361,3.09561997437127,2.46383362688636,2.46378411900623,2.4638682396354
1.33369869669361,3.08272474769268,2.46383362688636,2.46378411900623,2.4638682396354
1.33519869669361,3.06948326963367,2.46383362688636,2.46378411900623,2.4638682396354
1.33669869669361,3.05592493958692,2.46383362688636,2.46378411900623,2.4638682396354
1.33819869669361,3.04207986043573,2.46383362688636,2.46378411900623,2.4638682396354
1.33823369669361,3.04175357111959,2.46383362688636,2.46378411900623,2.4638682396354
1.33824869669361,3.04161369024345,2.46383362688636,2.46378411900623,2.4638682396354
1.33832369669361,3.04091358632596,2.46383362688636,2.46378411900623,2.4638682396354
1.33869869669361,3.03740526603243,2.46383362688636,2.46378411900623,2.4638682396354
1.34019869669361,3.02322577203513,2.46383362688636,2.46378411900623,2.4638682396354
1.34169869669361,3.0088321267272,2.46383362688636,2.46378411900623,2.4638682396354
1.34319869669361,2.99425628760072,2.46383362688636,2.46378411900623,2.4638682396354
1.34469869669361,2.97953061666361,2.46383362688636,2.46378411900623,2.4638682396354
1.34619869669361,2.9646878085879,2.46383362688636,2.46378411900623,2.4638682396354
1.34769869669361,2.94976081811934,2.46383362688636,2.46378411900623,2.4638682396354
1.34919869669361,2.93478278690967,2.46383362688636,2.46378411900623,2.4638682396354
1.34923369669361,2.93443289306613,2.46383362688636,2.46378411900623,2.4638682396354
1.34924869669361,2.93428293568886,2.46383362688636,2.46378411900623,2.4638682396354
1.34932369669361,2.93353310496576,2.46383362688636,2.46378411900623,2.4638682396354
1.34969869669361,2.92978361215729,2.46383362688636,2.46378411900623,2.4638682396354
1.35119869669361,2.91478926554183,2.46383362688636,2.46378411900623,2.4638682396354
1.35269869669361,2.89982152177659,2.46383362688636,2.46378411900623,2.4638682396354
1.35419869669361,2.88491361299578,2.46383362688636,2.46378411900623,2.4638682396354
1.35569869669361,2.87009863848503,2.46383362688636,2.46378411900623,2.4638682396354
1.35719869669361,2.8554094911926,2.46383362688636,2.46378411900623,2.4638682396354
1.35869869669361,2.84087878469891,2.46383362688636,2.46378411900623,2.4638682396354
1.36019869669361,2.82653878080614,2.46383362688636,2.46378411900623,2.4638682396354
1.36023369669361,2.82620665334515,2.46383362688636,2.46378411900623,2.4638682396354
1.36024869669361,2.82606435019643,2.46383362688636,2.46378411900623,2.4638682396354
1.36032369669361,2.82535345149924,2.46383362688636,2.46378411900623,2.4638682396354
1.36069869669361,2.82180612043914,2.46383362688636,2.46378411900623,2.4638682396354
1.36219869669361,2.8077698296894,2.46383362688636,2.46378411900623,2.4638682396354
1.36369869669361,2.79399775047062,2.46383362688636,2.46378411900623,2.4638682396354
1.36519869669361,2.78052046024274,2.46383362688636,2.46378411900623,2.4638682396354
1.36669869669361,2.76736788196041,2.46383362688636,2.46378411900623,2.4638682396354
1.36819869669361,2.75456921763657,2.46383362688636,2.46378411900623,2.4638682396354
1.36969869669361,2.74215288350665,2.46383362688636,2.46378411900623,2.4638682396354
1.37119869669361,2.73014644693745,2.46383362688636,2.46378411900623,2.4638682396354
1.37123369669361,2.72987135609922,2.46383362688636,2.46378411900623,2.4638682396354
1.37124869669361,2.7297535328845,2.46383362688636,2.46378411900623,2.4638682396354
1.37132369669361,2.72916562178189,2.46383362688636,2.46378411900623,2.4638682396354
1.37169869669361,2.72623988343923,2.46383362688636,2.46378411900623,2.4638682396354
1.37319869669361,2.71482127798691,2.46383362688636,2.46378411900623,2.4638682396354
1.37469869669361,2.70387325278123,2.46383362688636,2.46378411900623,2.4638682396354
1.37619869669361,2.69342011517598,2.46383362688636,2.46378411900623,2.4638682396354
1.37769869669361,2.68348507375073,2.46383362688636,2.46378411900623,2.4638682396354
1.37919869669361,2.67409018678194,2.46383362688636,2.46378411900623,2.4638682396354
1.38069869669361,2.66525631326814,2.46383362688636,2.46378411900623,2.4638682396354
1.38219869669361,2.65700306661765,2.46383362688636,2.46378411900623,2.4638682396354
1.38223369669361,2.65681753871983,2.46383362688636,2.46378411900623,2.4638682396354
1.38224869669361,2.65673812667482,2.46383362688636,2.46378411900623,2.4638682396354
1.38232369669361,2.65634271687139,2.46383362688636,2.46378411900623,2.4638682396354
1.38269869669361,2.65438450604829,2.46383362688636,2.46378411900623,2.4638682396354
1.38419869669361,2.64693370424133,2.46383362688636,2.46378411900623,2.4638682396354
1.38569869669361,2.640104210712,2.46383362688636,2.46378411900623,2.4638682396354
1.38719869669361,2.63391118864386,2.46383362688636,2.46378411900623,2.4638682396354
1.38869869669361,2.62836838809461,2.46383362688636,2.46378411900623,2.4638682396354
1.39019869669361,2.6234881154676,2.46383362688636,2.46378411900623,2.4638682396354
1.39169869669361,2.61928120618849,2.46383362688636,2.46378411900623,2.4638682396354
1.39319869669361,2.61575700064793,2.46383362688636,2.46378411900623,2.4638682396354
1.39323369669361,2.61568297222383,2.46383362688636,2.46378411900623,2.4638682396354
1.39324869669361,2.6156513609066,2.46383362688636,2.46378411900623,2.4638682396354
1.39332369669361,2.61549520504942,2.46383362688636,2.46378411900623,2.4638682396354
1.39369869669361,2.61473605758206,2.46383362688636,2.46378411900623,2.4638682396354
1.39519869669361,2.61213403076744,2.46383362688636,2.46378411900623,2.4638682396354
1.39669869669361,2.61023057772625,2.46383362688636,2.46378411900623,2.4638682396354
1.39819869669361,2.60902992460024,2.46383362688636,2.46378411900623,2.4638682396354
1.39969869669361,2.60853473713963,2.46383362688636,2.46378411900623,2.4638682396354
1.40119869669361,2.60874611478439,2.46383362688636,2.46378411900623,2.4638682396354
1.40269869669361,2.6096635882233,2.46383362688636,2.46378411900623,2.4638682396354
1.40419869669361,2.61128512043588,2.46383362688636,2.46378411900623,2.4638682396354
1.4042336966936,2.61133134449251,2.46383362688636,2.46378411900623,2.4638682396354
1.4042486966936,2.61135127157659,2.46383362688636,2.46378411900623,2.4638682396354
1.4043236966936,2.61145283329405,2.46383362688636,2.46378411900623,2.4638682396354
1.4046986966936,2.61198250961146,2.46383362688636,2.46378411900623,2.4638682396354
1.4061986966936,2.61453691743807,2.46383362688636,2.46378411900623,2.4638682396354
1.4076986966936,2.61778456624526,2.46383362688636,2.46378411900623,2.4638682396354
1.4091986966936,2.62171824544052,2.46383362688636,2.46378411900623,2.4638682396354
1.4106986966936,2.62632922127232,2.46383362688636,2.46378411900623,2.4638682396354
1.4121986966936,2.63160725622121,2.46383362688636,2.46378411900623,2.4638682396354
1.4136986966936,2.63754063172971,2.46383362688636,2.46378411900623,2.4638682396354
1.4151986966936,2.64411617422038,2.46383362688636,2.46378411900623,2.4638682396354
1.4152336966936,2.64427718529639,2.46383362688636,2.46378411900623,2.4638682396354
1.4152486966936,2.64434629463401,2.46383362688636,2.46378411900623,2.4638682396354
1.4153236966936,2.64469356542484,2.46383362688636,2.46378411900623,2.4638682396354
1.4156986966936,2.64644943741385,2.46383362688636,2.46378411900623,2.4638682396354
1.4171986966936,2.65385825062871,2.46383362688636,2.46378411900623,2.4638682396354
1.4186986966936,2.66187300428391,2.46383362688636,2.46378411900623,2.4638682396354
1.4201986966936,2.67047590362203,2.46383362688636,2.46378411900623,2.4638682396354
1.4216986966936,2.67964784805515,2.46383362688636,2.46378411900623,2.4638682396354
1.4231986966936,2.68936847357297,2.46383362688636,2.46378411900623,2.4638682396354
1.4246986966936,2.69961619795592,2.46383362688636,2.46378411900623,2.4638682396354
1.4261986966936,2.71036826869317,2.46383362688636,2.46378411900623,2.4638682396354
1.4262336966936,2.71062502908653,2.46383362688636,2.46378411900623,2.4638682396354
1.4262486966936,2.7107351492959,2.46383362688636,2.46378411900623,2.4638682396354
1.4263236966936,2.71128706839585,2.46383362688636,2.46378411900623,2.4638682396354
1.4266986966936,2.71406152445285,2.46383362688636,2.46378411900623,2.4638682396354
1.4281986966936,2.72544873637553,2.46383362688636,2.46378411900623,2.4638682396354
1.4296986966936,2.7372829427325,2.46383362688636,2.46378411900623,2.4638682396354
1.4311986966936,2.74953786862621,2.46383362688636,2.46378411900623,2.4638682396354
1.4326986966936,2.7621863050565,2.46383362688636,2.46378411900623,2.4638682396354
1.4341986966936,2.77520016933144,2.46383362688636,2.46378411900623,2.4638682396354
1.4356986966936,2.78855056741787,2.46383362688636,2.46378411900623,2.4638682396354
1.4371986966936,2.80220785809342,2.46383362688636,2.46378411900623,2.4638682396354
1.4372336966936,2.80253000885011,2.46383362688636,2.46378411900623,2.4638682396354
1.4372486966936,2.80266811948702,2.46383362688636,2.46378411900623,2.4638682396354
1.4373236966936,2.80335942883052,2.46383362688636,2.46378411900623,2.4638682396354
1.4376986966936,2.80682442153819,2.46383362688636,2.46378411900623,2.4638682396354
1.4391986966936,2.82084362574343,2.46383362688636,2.46378411900623,2.4638682396354
1.4406986966936,2.83509802644245,2.46383362688636,2.46378411900623,2.4638682396354
1.4421986966936,2.84955597530103,2.46383362688636,2.46378411900623,2.4638682396354
1.4436986966936,2.86418537205711,2.46383362688636,2.46378411900623,2.4638682396354
1.4451986966936,2.87895373579143,2.46383362688636,2.46378411900623,2.4638682396354
1.4466986966936,2.89382827704329,2.46383362688636,2.46378411900623,2.4638682396354
1.4481986966936,2.90877597061133,2.46383362688636,2.46378411900623,2.4638682396354
1.4482336966936,2.90912542112131,2.46383362688636,2.46378411900623,2.4638682396354
1.4482486966936,2.90927519219646,2.46383362688636,2.46378411900623,2.4638682396354
1.4483236966936,2.91002415242991,2.46383362688636,2.46378411900623,2.4638682396354
1.4486986966936,2.91376998637933,2.46383362688636,2.46378411900623,2.4638682396354
1.4501986966936,2.92876357372215,2.46383362688636,2.46378411900623,2.4638682396354
1.4516986966936,2.94375275034654,2.46383362688636,2.46378411900623,2.4638682396354
1.4531986966936,2.95870423653196,2.46383362688636,2.46378411900623,2.4638682396354
1.4546986966936,2.97358483624006,2.46383362688636,2.46378411900623,2.4638682396354
1.4561986966936,2.98836151081821,2.46383362688636,2.46378411900623,2.4638682396354
1.4576986966936,3.00300145235356,2.46383362688636,2.46378411900623,2.4638682396354
1.4591986966936,3.01747215651479,2.46383362688636,2.46378411900623,2.4638682396354
1.4592336966936,3.01780758828718,2.46383362688636,2.46378411900623,2.4638682396354
1.4592486966936,3.01795131109898,2.46383362688636,2.46378411900623,2.4638682396354
1.4593236966936,3.0186693663162,2.46383362688636,2.46378411900623,2.4638682396354
