time,heatCapacitor_T,switch_Controll
8.5179994129565,50.286944218515,1.0
8.5189994128876,50.283916023948,1.0
8.5199994128186,50.280888127195,1.0
8.5209994127497,50.277860528253,1.0
8.5219994126808,50.274833227124,1.0
8.5229994126119,50.271806223808,1.0
8.523999412543,50.268779518304,1.0
8.5249994124741,50.265753110612,1.0
8.5259994124051,50.262727000732,1.0
8.5269994123362,50.259701188665,1.0
8.5279994122673,50.256675674411,1.0
8.5289994121984,50.253650457969,1.0
8.5299994121295,50.250625539339,1.0
8.5309994120605,50.247600918522,1.0
8.5319994119916,50.244576595517,1.0
8.5329994119227,50.241552570324,1.0
8.5339994118538,50.238528842944,1.0
8.5349994117849,50.235505413376,1.0
8.535999411716,50.232482281621,1.0
8.536999411647,50.229459447678,1.0
8.5379994115781,50.226436911547,1.0
8.5389994115092,50.223414673229,1.0
8.5399994114403,50.220392732723,1.0
8.5409994113714,50.21737109003,1.0
8.5419994113024,50.214349745149,1.0
8.5429994112335,50.211328698081,1.0
8.5439994111646,50.208307948824,1.0
8.5449994110957,50.205287497381,1.0
8.5459994110268,50.202267343749,1.0
8.5469994109579,50.19924748793,1.0
8.5479994108889,50.196227929924,1.0
8.54899941082,50.19320866973,1.0
8.5499994107511,50.190189707348,1.0
8.5509994106822,50.187171042779,1.0
8.5519994106133,50.184152676022,1.0
8.5529994105443,50.181134607077,1.0
8.5539994104754,50.178116835945,1.0
8.5549994104065,50.175099362625,1.0
8.5559994103376,50.172082187118,1.0
8.5569994102687,50.169065309423,1.0
8.5579994101998,50.16604872954,1.0
8.5589994101308,50.16303244747,1.0
8.5599994100619,50.160016463213,1.0
8.560999409993,50.157000776767,1.0
8.5619994099241,50.153985388134,1.0
8.5629994098552,50.150970297314,1.0
8.5639994097862,50.147955504306,1.0
8.5649994097173,50.14494100911,1.0
8.5659994096484,50.141926811727,1.0
8.5669994095795,50.138912912156,1.0
8.5679994095106,50.135899310397,1.0
8.5689994094417,50.132886006451,1.0
8.5699994093727,50.129873000317,1.0
8.5709994093038,50.126860291996,1.0
8.5719994092349,50.123847881487,1.0
8.572999409166,50.120835768791,1.0
8.5739994090971,50.117823953907,1.0
8.5749994090282,50.114812436835,1.0
8.5759994089592,50.111801217576,1.0
8.5769994088903,50.108790296129,1.0
8.5779994088214,50.105779672494,1.0
8.5789994087525,50.102769346672,1.0
8.5799994086836,50.099759318662,1.0
8.5809994086146,50.096749588465,1.0
8.5819994085457,50.09374015608,1.0
8.5829994084768,50.090731021508,1.0
8.5839994084079,50.087722184748,1.0
8.584999408339,50.0847136458,1.0
8.5859994082701,50.081705404664,1.0
8.5869994082011,50.078697461342,1.0
8.5879994081322,50.075689815831,1.0
8.5889994080633,50.072682468133,1.0
8.5899994079944,50.069675418247,1.0
8.5909994079255,50.066668666174,1.0
8.5919994078565,50.063662211913,1.0
8.5929994077876,50.060656055465,1.0
8.5939994077187,50.057650196829,1.0
8.5949994076498,50.054644636005,1.0
8.5959994075809,50.051639372994,1.0
8.596999407512,50.048634407795,1.0
8.597999407443,50.045629740408,1.0
8.5989994073741,50.042625370834,1.0
8.5999994073052,50.039621299072,1.0
8.6009994072363,50.036617525123,1.0
8.6019994071674,50.033614048986,1.0
8.6029994070984,50.030610870662,1.0
8.6039994070295,50.02760799015,1.0
8.6049994069606,50.02460540745,1.0
8.6059994068917,50.021603122563,1.0
8.6069994068228,50.018601135488,1.0
8.6079994067539,50.015599446225,1.0
8.6089994066849,50.012598054775,1.0
8.609999406616,50.009596961138,1.0
8.6109994065471,50.006596165312,1.0
8.6119994064782,50.0035956673,1.0
8.6129994064093,50.000595467099,1.0
8.6139994063403,49.997595564711,1.0
8.6149994062714,49.994595960135,1.0
8.6159994062025,49.991596653372,1.0
8.6169994061336,49.988597644421,1.0
8.6179994060647,49.985598933283,1.0
8.6189994059958,49.982600519957,1.0
8.6199994059268,49.979602404443,1.0
8.6209994058579,49.976604586742,1.0
8.621999405789,49.973607066853,1.0
8.6229994057201,49.970609844776,1.0
8.6239994056512,49.967612920512,1.0
8.6249994055822,49.964616294061,1.0
8.6259994055133,49.961619965421,1.0
8.6269994054444,49.958623934595,1.0
8.6279994053755,49.95562820158,1.0
8.6289994053066,49.952632766378,1.0
8.6299994052377,49.949637628988,1.0
8.6309994051687,49.946642789411,1.0
8.6319994050998,49.943648247646,1.0
8.6329994050309,49.940654003694,1.0
8.633999404962,49.937660057554,1.0
8.6349994048931,49.934666409226,1.0
8.6359994048242,49.931673058711,1.0
8.6369994047552,49.928680006008,1.0
8.6379994046863,49.925687251118,1.0
8.6389994046174,49.92269479404,1.0
8.6399994045485,49.919702634774,1.0
8.6409994044796,49.916710773321,1.0
8.6419994044106,49.91371920968,1.0
8.6429994043417,49.910727943851,1.0
8.6439994042728,49.907736975835,1.0
8.6449994042039,49.904746305632,1.0
8.645999404135,49.901755933241,1.0
8.6469994040661,49.898765858662,1.0
8.6479994039971,49.895776081895,1.0
8.6489994039282,49.892786602941,1.0
8.6499994038593,49.8897974218,1.0
8.6509994037904,49.88680853847,1.0
8.6519994037215,49.883819952954,1.0
8.6529994036525,49.880831665249,1.0
8.6539994035836,49.877843675357,1.0
8.6549994035147,49.874855983278,1.0
8.6559994034458,49.87186858901,1.0
8.6569994033769,49.868881492555,1.0
8.657999403308,49.865894693913,1.0
8.658999403239,49.862908193083,1.0
8.6599994031701,49.859921990065,1.0
8.6609994031012,49.85693608486,1.0
8.6619994030323,49.853950477467,1.0
8.6629994029634,49.850965167887,1.0
8.6639994028944,49.847980156119,1.0
8.6649994028255,49.844995442163,1.0
8.6659994027566,49.84201102602,1.0
8.6669994026877,49.839026907689,1.0
8.6679994026188,49.836043087171,1.0
8.6689994025499,49.833059564465,1.0
8.6699994024809,49.830076339571,1.0
8.670999402412,49.82709341249,1.0
8.6719994023431,49.824110783221,1.0
8.6729994022742,49.821128451765,1.0
8.6739994022053,49.818146418121,1.0
8.6749994021364,49.815164682289,1.0
8.6759994020674,49.81218324427,1.0
8.6769994019985,49.809202104063,1.0
8.6779994019296,49.806221261669,1.0
8.6789994018607,49.803240717087,1.0
8.6799994017918,49.800260470317,1.0
8.6809994017228,49.79728052136,1.0
8.6819994016539,49.794300870215,1.0
8.682999401585,49.791321516883,1.0
8.6839994015161,49.788342461363,1.0
8.6849994014472,49.785363703655,1.0
8.6859994013783,49.78238524376,1.0
8.6869994013093,49.779407081677,1.0
8.6879994012404,49.776429217407,1.0
8.6889994011715,49.773451650949,1.0
8.6899994011026,49.770474382303,1.0
8.6909994010337,49.76749741147,1.0
8.6919994009647,49.764520738449,1.0
8.6929994008958,49.761544363241,1.0
8.6939994008269,49.758568285845,1.0
8.694999400758,49.755592506262,1.0
8.6959994006891,49.75261702449,1.0
8.6969994006202,49.749641840532,1.0
8.6979994005512,49.746666954385,1.0
8.6989994004823,49.743692366051,1.0
8.6999994004134,49.74071807553,1.0
8.7009994003445,49.73774408282,1.0
8.7019994002756,49.734770387924,1.0
8.7029994002066,49.731796990839,1.0
8.7039994001377,49.728823891567,1.0
8.7049994000688,49.725851090108,1.0
8.7059993999999,49.722878586461,1.0
8.706999399931,49.719906380626,1.0
8.7079993998621,49.716934472603,1.0
8.7089993997931,49.713962862393,1.0
8.7099993997242,49.710991549996,1.0
8.7109993996553,49.708020535411,1.0
8.7119993995864,49.705049818638,1.0
8.7129993995175,49.702079399678,1.0
8.7139993994485,49.69910927853,1.0
8.7149993993796,49.696139455194,1.0
8.7159993993107,49.693169929671,1.0
8.7169993992418,49.69020070196,1.0
8.7179993991729,49.687231772062,1.0
8.718999399104,49.684263139976,1.0
8.719999399035,49.681294805702,1.0
8.7209993989661,49.678326769241,1.0
8.7219993988972,49.675359030592,1.0
8.7229993988283,49.672391589756,1.0
8.7239993987594,49.669424446732,1.0
8.7249993986904,49.666457601521,1.0
8.7259993986215,49.663491054121,1.0
8.7269993985526,49.660524804535,1.0
8.7279993984837,49.65755885276,1.0
8.7289993984148,49.654593198798,1.0
8.7299993983459,49.651627842649,1.0
8.7309993982769,49.648662784312,1.0
8.731999398208,49.645698023787,1.0
8.7329993981391,49.642733561075,1.0
8.7339993980702,49.639769396175,1.0
8.7349993980013,49.636805529087,1.0
8.7359993979324,49.633841959812,1.0
8.7369993978634,49.630878688349,1.0
8.7379993977945,49.627915714699,1.0
8.7389993977256,49.624953038861,1.0
8.7399993976567,49.621990660836,1.0
8.7409993975878,49.619028580622,1.0
8.7419993975188,49.616066798222,1.0
8.7429993974499,49.613105313633,1.0
8.743999397381,49.610144126857,1.0
8.7449993973121,49.607183237894,1.0
8.7459993972432,49.604222646743,1.0
8.7469993971743,49.601262353404,1.0
8.7479993971053,49.598302357878,1.0
8.7489993970364,49.595342660164,1.0
8.7499993969675,49.592383260262,1.0
8.7509993968986,49.589424158173,1.0
8.7519993968297,49.586465353896,1.0
8.7529993967607,49.583506847432,1.0
8.7539993966918,49.58054863878,1.0
8.7549993966229,49.577590727941,1.0
8.755999396554,49.574633114914,1.0
8.7569993964851,49.571674922717,1.0
8.7579993964162,49.56871598425,1.0
8.7589993963472,49.565757336837,1.0
8.7599993962783,49.562798980478,1.0
8.7609993962094,49.559840915174,1.0
8.7619993961405,49.556883140925,1.0
8.7629993960716,49.55392565773,1.0
8.7639993960026,49.55096846559,1.0
8.7649993959337,49.548011564505,1.0
8.7659993958648,49.545054954474,1.0
8.7669993957959,49.542098635497,1.0
8.767999395727,49.539142607576,1.0
8.7689993956581,49.536186870708,1.0
8.7699993955891,49.533231424896,1.0
8.7709993955202,49.530276270138,1.0
8.7719993954513,49.527321406434,1.0
8.7729993953824,49.524366833786,1.0
8.7739993953135,49.521412552191,1.0
8.7749993952446,49.518458561652,1.0
8.7759993951756,49.515504862167,1.0
8.7769993951067,49.512551453736,1.0
8.7779993950378,49.50959833636,1.0
8.7789993949689,49.506645510039,1.0
8.7799993949,49.503692974772,1.0
8.780999394831,49.50074073056,1.0
8.7819993947621,49.497788777402,1.0
8.7829993946932,49.494837115299,1.0
8.7839993946243,49.491885744251,1.0
8.7849993945554,49.488934664257,1.0
8.7859993944865,49.485983875318,1.0
8.7869993944175,49.483033377433,1.0
8.7879993943486,49.480083170603,1.0
8.7889993942797,49.477133254827,1.0
8.7899993942108,49.474183630107,1.0
8.7909993941419,49.47123429644,1.0
8.7919993940729,49.468285253828,1.0
8.792999394004,49.465336502271,1.0
8.7939993939351,49.462388041769,1.0
8.7949993938662,49.459439872321,1.0
8.7959993937973,49.456491993927,1.0
8.7969993937284,49.453544406588,1.0
8.7979993936594,49.450597110304,1.0
8.7989993935905,49.447650105075,1.0
8.7999993935216,49.4447033909,1.0
8.8009993934527,49.441756967779,1.0
8.8019993933838,49.438810835713,1.0
8.8029993933148,49.435864994702,1.0
8.8039993932459,49.432919444745,1.0
8.804999393177,49.429974185843,1.0
8.8059993931081,49.427029217995,1.0
8.8069993930392,49.424084541202,1.0
8.8079993929703,49.421140155464,1.0
8.8089993929013,49.41819606078,1.0
8.8099993928324,49.415252257151,1.0
8.8109993927635,49.412308744576,1.0
8.8119993926946,49.409365523056,1.0
8.8129993926257,49.406422592591,1.0
8.8139993925567,49.40347995318,1.0
8.8149993924878,49.400537604824,1.0
8.8159993924189,49.397595547522,1.0
8.81699939235,49.394653781275,1.0
8.8179993922811,49.391712306082,1.0
8.8189993922122,49.388771121944,1.0
8.8199993921432,49.385830228861,1.0
8.8209993920743,49.382889626832,1.0
8.8219993920054,49.379949315858,1.0
8.8229993919365,49.377009295938,1.0
8.8239993918676,49.374069567073,1.0
8.8249993917987,49.371130129262,1.0
8.8259993917297,49.368190982507,1.0
8.8269993916608,49.365252126805,1.0
8.8279993915919,49.362313562159,1.0
8.828999391523,49.359375288566,1.0
8.8299993914541,49.356437306029,1.0
8.8309993913851,49.353499614546,1.0
8.8319993913162,49.350562214118,1.0
8.8329993912473,49.347625104744,1.0
8.8339993911784,49.344688286425,1.0
8.8349993911095,49.34175175916,1.0
8.8359993910406,49.33881552295,1.0
8.8369993909716,49.335879577794,1.0
8.8379993909027,49.332943923694,1.0
8.8389993908338,49.330008560647,1.0
8.8399993907649,49.327073488656,1.0
8.840999390696,49.324138707718,1.0
8.841999390627,49.321204217836,1.0
8.8429993905581,49.318270019008,1.0
8.8439993904892,49.315336111235,1.0
8.8449993904203,49.312402494516,1.0
8.8459993903514,49.309469168852,1.0
8.8469993902825,49.306536134242,1.0
8.8479993902135,49.303603390687,1.0
8.8489993901446,49.300670938186,1.0
8.8499993900757,49.297738776741,1.0
8.8509993900068,49.294806906349,1.0
8.8519993899379,49.291875327013,1.0
8.8529993898689,49.28894403873,1.0
8.8539993898,49.286013041503,1.0
8.8549993897311,49.28308233533,1.0
8.8559993896622,49.280151920212,1.0
8.8569993895933,49.277221796148,1.0
8.8579993895244,49.274291963139,1.0
8.8589993894554,49.271362421184,1.0
8.8599993893865,49.268433170284,1.0
8.8609993893176,49.265504210439,1.0
8.8619993892487,49.262575541648,1.0
8.8629993891798,49.259647163911,1.0
8.8639993891108,49.25671907723,1.0
8.8649993890419,49.253791281603,1.0
8.865999388973,49.25086377703,1.0
8.8669993889041,49.247936563512,1.0
8.8679993888352,49.245009641049,1.0
8.8689993887663,49.24208300964,1.0
8.8699993886973,49.239156669286,1.0
8.8709993886284,49.236230619986,1.0
8.8719993885595,49.233304861741,1.0
8.8729993884906,49.230379394551,1.0
8.8739993884217,49.227454218415,1.0
8.8749993883527,49.224529333334,1.0
8.8759993882838,49.221604739307,1.0
8.8769993882149,49.218680436335,1.0
8.877999388146,49.215756424417,1.0
8.8789993880771,49.212832703555,1.0
8.8799993880082,49.209909273746,1.0
8.8809993879392,49.206986134992,1.0
8.8819993878703,49.204063287293,1.0
8.8829993878014,49.201140730649,1.0
8.8839993877325,49.198218465059,1.0
8.8849993876636,49.195296490523,1.0
8.8859993875947,49.192374807042,1.0
8.8869993875257,49.189453414616,1.0
8.8879993874568,49.186532313244,1.0
8.8889993873879,49.183611502927,1.0
8.889999387319,49.180690983665,1.0
8.8909993872501,49.177770755457,1.0
8.8919993871811,49.174850818304,1.0
8.8929993871122,49.171931172205,1.0
8.8939993870433,49.169011817161,1.0
8.8949993869744,49.166092753171,1.0
8.8959993869055,49.163173980236,1.0
8.8969993868366,49.160255498356,1.0
8.8979993867676,49.15733730753,1.0
8.8989993866987,49.154419407759,1.0
8.8999993866298,49.151501799042,1.0
8.9009993865609,49.14858448138,1.0
8.901999386492,49.145667454772,1.0
8.902999386423,49.142750719219,1.0
8.9039993863541,49.139834274721,1.0
8.9049993862852,49.136918121277,1.0
8.9059993862163,49.134002258888,1.0
8.9069993861474,49.131086687554,1.0
8.9079993860785,49.128171407274,1.0
8.9089993860095,49.125256418048,1.0
8.9099993859406,49.122341719877,1.0
8.9109993858717,49.119427312761,1.0
8.9119993858028,49.1165131967,1.0
8.9129993857339,49.113599371692,1.0
8.9139993856649,49.11068583774,1.0
8.914999385596,49.107772594842,1.0
8.9159993855271,49.104859642999,1.0
8.9169993854582,49.10194698221,1.0
8.9179993853893,49.099034612476,1.0
8.9189993853204,49.096122533796,1.0
8.9199993852514,49.093210746171,1.0
8.9209993851825,49.090299249601,1.0
8.9219993851136,49.087388044085,1.0
8.9229993850447,49.084477129624,1.0
8.9239993849758,49.081566506217,1.0
8.9249993849069,49.078656173865,1.0
8.9259993848379,49.075746132568,1.0
8.926999384769,49.072836382325,1.0
8.9279993847001,49.069926923137,1.0
8.9289993846312,49.067017755003,1.0
8.9299993845623,49.064108877924,1.0
8.9309993844933,49.061200291899,1.0
8.9319993844244,49.058291996929,1.0
8.9329993843555,49.055383993014,1.0
8.9339993842866,49.052476280153,1.0
8.9349993842177,49.049568858347,1.0
8.9359993841488,49.046661727595,1.0
8.9369993840798,49.043754887898,1.0
8.9379993840109,49.040848339256,1.0
8.938999383942,49.037942081668,1.0
8.9399993838731,49.035036115134,1.0
8.9409993838042,49.032130439656,1.0
8.9419993837352,49.029225055232,1.0
8.9429993836663,49.026319961862,1.0
8.9439993835974,49.023415159547,1.0
8.9449993835285,49.020510648287,1.0
8.9459993834596,49.017606428081,1.0
8.9469993833907,49.01470249893,1.0
8.9479993833217,49.011798860833,1.0
8.9489993832528,49.008895513791,1.0
8.9499993831839,49.005992457804,1.0
8.950999383115,49.003089692871,1.0
8.9519993830461,49.000187218992,1.0
8.9529993829771,49.005684354402,0.0
8.9539993829082,49.01176067108,0.0
8.9549993828393,49.017836987757,0.0
8.9559993827704,49.02390674137,0.0
8.9569993827015,49.029973947753,0.0
8.9579993826326,49.036040622562,0.0
8.9589993825636,49.042106765799,0.0
8.9599993824947,49.048172377462,0.0
8.9609993824258,49.054237457552,0.0
8.9619993823569,49.060302006069,0.0
8.962999382288,49.066366023012,0.0
8.963999382219,49.072429508382,0.0
8.9649993821501,49.078492462179,0.0
8.9659993820812,49.084554884403,0.0
8.9669993820123,49.090616775054,0.0
8.9679993819434,49.096678134131,0.0
8.9689993818745,49.102738961636,0.0
8.9699993818055,49.108799257567,0.0
8.9709993817366,49.114859021924,0.0
8.9719993816677,49.120918254709,0.0
8.9729993815988,49.12697695592,0.0
8.9739993815299,49.133035125558,0.0
8.974999381461,49.139092763623,0.0
8.975999381392,49.145149870115,0.0
8.9769993813231,49.151206445034,0.0
8.9779993812542,49.157262488379,0.0
8.9789993811853,49.163318000151,0.0
8.9799993811164,49.16937298035,0.0
8.9809993810474,49.175427428975,0.0
8.9819993809785,49.181481346028,0.0
8.9829993809096,49.187534731507,0.0
8.9839993808407,49.193587585413,0.0
8.9849993807718,49.199639907746,0.0
8.9859993807029,49.205691698505,0.0
8.9869993806339,49.211742951456,0.0
8.987999380565,49.217789168713,0.0
8.9889993804961,49.223834680128,0.0
8.9899993804272,49.229879485701,0.0
8.9909993803583,49.235923585431,0.0
8.9919993802893,49.24196697932,0.0
8.9929993802204,49.248009667367,0.0
8.9939993801515,49.254051649572,0.0
8.9949993800826,49.260092925935,0.0
8.9959993800137,49.266133496456,0.0
8.9969993799448,49.272173361135,0.0
8.9979993798758,49.278212519972,0.0
8.9989993798069,49.284250972967,0.0
8.999999379738,49.29028872012,0.0
9.0009993796691,49.296325761431,0.0
9.0019993796002,49.3023620969,0.0
9.0029993795312,49.308397726528,0.0
9.0039993794623,49.314432650313,0.0
9.0049993793934,49.320466868256,0.0
9.0059993793245,49.326500380357,0.0
9.0069993792556,49.332533186617,0.0
9.0079993791867,49.338565287034,0.0
9.0089993791177,49.344596681609,0.0
9.0099993790488,49.350627370343,0.0
9.0109993789799,49.356657353234,0.0
9.011999378911,49.362686630284,0.0
9.0129993788421,49.368715201491,0.0
9.0139993787731,49.374743066857,0.0
9.0149993787042,49.38077022638,0.0
9.0159993786353,49.386796680062,0.0
9.0169993785664,49.392822427901,0.0
9.0179993784975,49.398847469899,0.0
9.0189993784286,49.404871806055,0.0
9.0199993783596,49.410895436368,0.0
9.0209993782907,49.41691836084,0.0
9.0219993782218,49.42294057947,0.0
9.0229993781529,49.428962092258,0.0
9.023999378084,49.434982899203,0.0
9.024999378015,49.441003000307,0.0
9.0259993779461,49.447022395569,0.0
9.0269993778772,49.453041084989,0.0
9.0279993778083,49.459059068567,0.0
9.0289993777394,49.465076346303,0.0
9.0299993776705,49.471092918197,0.0
9.0309993776015,49.477108784249,0.0
9.0319993775326,49.483123944459,0.0
9.0329993774637,49.489138398827,0.0
9.0339993773948,49.495152147353,0.0
9.0349993773259,49.501165190037,0.0
9.035999377257,49.507177526879,0.0
9.036999377188,49.51318915788,0.0
9.0379993771191,49.519199519108,0.0
9.0389993770502,49.525207365613,0.0
9.0399993769813,49.531214453256,0.0
9.0409993769124,49.53722078204,0.0
9.0419993768434,49.543226351962,0.0
9.0429993767745,49.549231163024,0.0
9.0439993767056,49.555235215226,0.0
9.0449993766367,49.561238508567,0.0
9.0459993765678,49.567241043047,0.0
9.0469993764989,49.573242818667,0.0
9.0479993764299,49.579243835426,0.0
9.048999376361,49.585244093325,0.0
9.0499993762921,49.591243592363,0.0
9.0509993762232,49.59724233254,0.0
9.0519993761543,49.603240313857,0.0
9.0529993760853,49.609237536313,0.0
9.0539993760164,49.615233999909,0.0
9.0549993759475,49.621229704644,0.0
9.0559993758786,49.627224650519,0.0
9.0569993758097,49.633218837533,0.0
9.0579993757408,49.639212265687,0.0
9.0589993756718,49.64520493498,0.0
9.0599993756029,49.651196845412,0.0
9.060999375534,49.657187996984,0.0
9.0619993754651,49.663178389695,0.0
9.0629993753962,49.669168023546,0.0
9.0639993753272,49.675156898536,0.0
9.0649993752583,49.681145014665,0.0
9.0659993751894,49.687132371934,0.0
9.0669993751205,49.693118970343,0.0
9.0679993750516,49.699104809891,0.0
9.0689993749827,49.705089890578,0.0
9.0699993749137,49.711074212404,0.0
9.0709993748448,49.717057775371,0.0
9.0719993747759,49.723040579476,0.0
9.072999374707,49.729022624721,0.0
9.0739993746381,49.735003911106,0.0
9.0749993745692,49.740984438629,0.0
9.0759993745002,49.746964207293,0.0
9.0769993744313,49.752943217095,0.0
9.0779993743624,49.758921468038,0.0
9.0789993742935,49.764898960119,0.0
9.0799993742246,49.77087569334,0.0
9.0809993741556,49.776851667701,0.0
9.0819993740867,49.782826883201,0.0
9.0829993740178,49.78880133984,0.0
9.0839993739489,49.794775037619,0.0
9.08499937388,49.800747976537,0.0
9.0859993738111,49.806720156594,0.0
9.0869993737421,49.812691577792,0.0
9.0879993736732,49.818662240128,0.0
9.0889993736043,49.824632143604,0.0
9.0899993735354,49.830601288219,0.0
9.0909993734665,49.836569673974,0.0
9.0919993733975,49.842537300868,0.0
9.0929993733286,49.848504168902,0.0
9.0939993732597,49.854470278075,0.0
9.0949993731908,49.860435628388,0.0
9.0959993731219,49.866400219839,0.0
9.096999373053,49.872364052431,0.0
9.097999372984,49.878327126162,0.0
9.0989993729151,49.884289441032,0.0
9.0999993728462,49.890250997042,0.0
9.1009993727773,49.896211794191,0.0
9.1019993727084,49.902171832479,0.0
9.1029993726394,49.908131111907,0.0
9.1039993725705,49.914089632474,0.0
9.1049993725016,49.920047394181,0.0
9.1059993724327,49.926004397028,0.0
9.1069993723638,49.931960641013,0.0
9.1079993722949,49.937916126138,0.0
9.1089993722259,49.943870852403,0.0
9.109999372157,49.949824819807,0.0
9.1109993720881,49.95577802835,0.0
9.1119993720192,49.961730478033,0.0
9.1129993719503,49.967682168856,0.0
9.1139993718813,49.973633100817,0.0
9.1149993718124,49.979583273918,0.0
9.1159993717435,49.985532688159,0.0
9.1169993716746,49.991481343539,0.0
9.1179993716057,49.997429240058,0.0
9.1189993715368,50.003376377717,0.0
9.1199993714678,50.009322756516,0.0
9.1209993713989,50.015268376453,0.0
9.12199937133,50.021213237531,0.0
9.1229993712611,50.027157339747,0.0
9.1239993711922,50.033100683103,0.0
9.1249993711233,50.039043267599,0.0
9.1259993710543,50.044984945276,0.0
9.1269993709854,50.050925316452,0.0
9.1279993709165,50.056864919987,0.0
9.1289993708476,50.062803755881,0.0
9.1299993707787,50.068741824135,0.0
9.1309993707097,50.074679124747,0.0
9.1319993706408,50.08061565772,0.0
9.1329993705719,50.086551423051,0.0
9.133999370503,50.092486420742,0.0
9.1349993704341,50.098420650792,0.0
9.1359993703652,50.104354113201,0.0
9.1369993702962,50.11028680797,0.0
9.1379993702273,50.116218735097,0.0
9.1389993701584,50.122149894585,0.0
9.1399993700895,50.128080286431,0.0
9.1409993700206,50.134009910637,0.0
9.1419993699516,50.139938767202,0.0
9.1429993698827,50.145866856126,0.0
9.1439993698138,50.15179417741,0.0
9.1449993697449,50.157720731053,0.0
9.145999369676,50.163646517055,0.0
9.1469993696071,50.169571535417,0.0
9.1479993695381,50.175495786138,0.0
9.1489993694692,50.181419269218,0.0
9.1499993694003,50.187341984658,0.0
9.1509993693314,50.193263932456,0.0
9.1519993692625,50.199185112614,0.0
9.1529993691935,50.205105525132,0.0
9.1539993691246,50.211025170009,0.0
9.1549993690557,50.216944047245,0.0
9.1559993689868,50.22286215684,0.0
9.1569993689179,50.228779498794,0.0
9.157999368849,50.234696073108,0.0
9.15899936878,50.240611879781,0.0
9.1599993687111,50.246526918814,0.0
9.1609993686422,50.252441190206,0.0
9.1619993685733,50.258354693957,0.0
9.1629993685044,50.264267430067,0.0
9.1639993684354,50.270179398537,0.0
9.1649993683665,50.276090599366,0.0
9.1659993682976,50.282001032554,0.0
9.1669993682287,50.287910698102,0.0
9.1679993681598,50.293819596009,0.0
9.1689993680909,50.299727726275,0.0
9.1699993680219,50.3056350889,0.0
9.170999367953,50.311541683885,0.0
9.1719993678841,50.317447511229,0.0
9.1729993678152,50.323352570933,0.0
9.1739993677463,50.329256862995,0.0
9.1749993676773,50.335160387417,0.0
9.1759993676084,50.341063144198,0.0
9.1769993675395,50.346965133339,0.0
9.1779993674706,50.352866354839,0.0
9.1789993674017,50.358766808698,0.0
9.1799993673328,50.364666494916,0.0
9.1809993672638,50.370565413494,0.0
9.1819993671949,50.376463564431,0.0
9.182999367126,50.382360947728,0.0
9.1839993670571,50.388257563383,0.0
9.1849993669882,50.394153411398,0.0
9.1859993669193,50.400048491773,0.0
9.1869993668503,50.405942804506,0.0
9.1879993667814,50.411836349599,0.0
9.1889993667125,50.417729127051,0.0
9.1899993666436,50.423621136863,0.0
9.1909993665747,50.429512379033,0.0
9.1919993665057,50.435402853564,0.0
9.1929993664368,50.441292560453,0.0
9.1939993663679,50.447181499702,0.0
9.194999366299,50.45306967131,0.0
9.1959993662301,50.458957075277,0.0
9.1969993661612,50.464843711603,0.0
9.1979993660922,50.470729580289,0.0
9.1989993660233,50.476614681334,0.0
9.1999993659544,50.482499014739,0.0
9.2009993658855,50.488382580503,0.0
9.2019993658166,50.494265378626,0.0
9.2029993657476,50.500147409108,0.0
9.2039993656787,50.50602867195,0.0
9.2049993656098,50.511909167151,0.0
9.2059993655409,50.517788894711,0.0
9.206999365472,50.52366785463,0.0
9.2079993654031,50.529546046909,0.0
9.2089993653341,50.535423471547,0.0
9.2099993652652,50.541300128545,0.0
9.2109993651963,50.547176017902,0.0
9.2119993651274,50.553051139618,0.0
9.2129993650585,50.558925493693,0.0
9.2139993649895,50.564799080128,0.0
9.2149993649206,50.570671898922,0.0
9.2159993648517,50.576543950075,0.0
9.2169993647828,50.582415233588,0.0
9.2179993647139,50.588285749459,0.0
9.218999364645,50.594155497691,0.0
9.219999364576,50.600024478281,0.0
9.2209993645071,50.605892691231,0.0
9.2219993644382,50.61176013654,0.0
9.2229993643693,50.617626814208,0.0
9.2239993643004,50.623492724236,0.0
9.2249993642315,50.629357866623,0.0
9.2259993641625,50.635222241369,0.0
9.2269993640936,50.641085848475,0.0
9.2279993640247,50.646948687939,0.0
9.2289993639558,50.652810759763,0.0
9.2299993638869,50.658672063947,0.0
9.2309993638179,50.66453260049,0.0
9.231999363749,50.670392369392,0.0
9.2329993636801,50.676251370653,0.0
9.2339993636112,50.682109604274,0.0
9.2349993635423,50.687967070254,0.0
9.2359993634734,50.693823768593,0.0
9.2369993634044,50.699679699291,0.0
9.2379993633355,50.705534862349,0.0
9.2389993632666,50.711389257766,0.0
9.2399993631977,50.717242885543,0.0
9.2409993631288,50.723095745679,0.0
9.2419993630598,50.728947838174,0.0
9.2429993629909,50.734799163028,0.0
9.243999362922,50.740649720242,0.0
9.2449993628531,50.746499509815,0.0
9.2459993627842,50.752348531747,0.0
9.2469993627153,50.758196786038,0.0
9.2479993626463,50.764044272689,0.0
9.2489993625774,50.769890991699,0.0
9.2499993625085,50.775736943069,0.0
9.2509993624396,50.781582126797,0.0
9.2519993623707,50.787426542885,0.0
9.2529993623017,50.793270191333,0.0
9.2539993622328,50.799113072139,0.0
9.2549993621639,50.804955185305,0.0
9.255999362095,50.810796530831,0.0
