"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.076600000262260437,517.92279052734375,-392.57208251953125,0.051333833485841751,392.520751953125,-287.02035522460937,-235.68647766113281,522.70684814453125,2552.366455078125
0.076600000262260437,517.3162841796875,-428.2764892578125,0.020574670284986496,428.25592041015625,-271.37322998046875,-250.79853820800781,522.1717529296875,2751.20556640625
0.076700001955032349,517.3162841796875,-428.2764892578125,0.020574670284986496,428.25592041015625,-271.37322998046875,-250.79853820800781,522.1717529296875,2751.20556640625
0.076700001955032349,516.950439453125,-464.63580322265625,-0.010204797610640526,464.64599609375,-255.83694458007813,-266.041748046875,521.87872314453125,2960.5556640625
0.07680000364780426,516.950439453125,-464.63580322265625,-0.010204797610640526,464.64599609375,-255.83694458007813,-266.041748046875,521.87872314453125,2960.5556640625
0.07680000364780426,516.8275146484375,-500.9830322265625,-0.040974196046590805,501.02398681640625,-240.42710876464844,-281.40133666992188,521.82843017578125,3176.701416015625
0.076899997889995575,516.8275146484375,-500.9830322265625,-0.040974196046590805,501.02398681640625,-240.42710876464844,-281.40133666992188,521.82843017578125,3176.701416015625
0.076899997889995575,516.945068359375,-536.65203857421875,-0.071703158318996429,536.7237548828125,-225.15707397460937,-296.86029052734375,522.01739501953125,3395.532958984375
0.076999999582767487,516.945068359375,-536.65203857421875,-0.071703158318996429,536.7237548828125,-225.15707397460937,-296.86029052734375,522.01739501953125,3395.532958984375
0.076999999582767487,517.29638671875,-570.982177734375,-0.10236135125160217,571.08453369140625,-210.03797912597656,-312.39944458007812,522.43743896484375,3612.582763671875
0.077100001275539398,517.29638671875,-570.982177734375,-0.10236135125160217,571.08453369140625,-210.03797912597656,-312.39944458007812,522.43743896484375,3612.582763671875
0.077100001275539398,517.87042236328125,-603.32232666015625,-0.13291853666305542,603.45526123046875,-195.07875061035156,-327.99740600585937,523.076171875,3823.0849609375
0.07720000296831131,517.87042236328125,-603.32232666015625,-0.13291853666305542,603.45526123046875,-195.07875061035156,-327.99740600585937,523.076171875,3823.0849609375
0.07720000296831131,518.6517333984375,-633.03546142578125,-0.16334454715251923,633.19879150390625,-180.28611755371094,-343.63082885742187,523.91693115234375,4022.05126953125
0.077299997210502625,518.6517333984375,-633.03546142578125,-0.16334454715251923,633.19879150390625,-180.28611755371094,-343.63082885742187,523.91693115234375,4022.05126953125
0.077299997210502625,519.62078857421875,-659.50177001953125,-0.19360934197902679,659.69537353515625,-165.66470336914063,-359.27423095703125,524.93896484375,4204.36328125
0.077399998903274536,519.62078857421875,-659.50177001953125,-0.19360934197902679,659.69537353515625,-165.66470336914063,-359.27423095703125,524.93896484375,4204.36328125
0.077399998903274536,520.75384521484375,-682.1224365234375,-0.22368307411670685,682.34613037109375,-151.21699523925781,-374.90029907226562,526.1173095703125,4364.87890625
0.077500000596046448,520.75384521484375,-682.1224365234375,-0.22368307411670685,682.34613037109375,-151.21699523925781,-374.90029907226562,526.1173095703125,4364.87890625
0.077500000596046448,522.02337646484375,-700.32373046875,-0.25353607535362244,700.5772705078125,-136.94346618652344,-390.47976684570312,527.4232177734375,4498.55615234375
0.077600002288818359,522.02337646484375,-700.32373046875,-0.25353607535362244,700.5772705078125,-136.94346618652344,-390.47976684570312,527.4232177734375,4498.55615234375
0.077600002288818359,523.3980712890625,-713.56158447265625,-0.28313884139060974,713.8447265625,-122.8426513671875,-405.98178100585937,528.82440185546875,4600.59130859375
0.077699996531009674,523.3980712890625,-713.56158447265625,-0.28313884139060974,713.8447265625,-122.8426513671875,-405.98178100585937,528.82440185546875,4600.59130859375
0.077699996531009674,524.84307861328125,-721.3243408203125,-0.3124622106552124,721.6368408203125,-108.91124725341797,-421.37374877929687,530.28497314453125,4666.5498046875
0.077799998223781586,524.84307861328125,-721.3243408203125,-0.3124622106552124,721.6368408203125,-108.91124725341797,-421.37374877929687,530.28497314453125,4666.5498046875
0.077799998223781586,526.32037353515625,-723.1356201171875,-0.34147718548774719,723.47711181640625,-95.144195556640625,-436.62173461914062,531.76593017578125,4692.50390625
0.077899999916553497,526.32037353515625,-723.1356201171875,-0.34147718548774719,723.47711181640625,-95.144195556640625,-436.62173461914062,531.76593017578125,4692.50390625
0.077899999916553497,527.7886962890625,-718.55731201171875,-0.37015518546104431,718.927490234375,-81.5347900390625,-451.69033813476562,533.22515869140625,4675.16455078125
0.078000001609325409,527.7886962890625,-718.55731201171875,-0.37015518546104431,718.927490234375,-81.5347900390625,-451.69033813476562,533.22515869140625,4675.16455078125
0.078000001609325409,529.2042236328125,-707.1925048828125,-0.39846786856651306,707.59100341796875,-68.074821472167969,-466.5430908203125,534.617919921875,4612.01416015625
0.078100003302097321,529.2042236328125,-707.1925048828125,-0.39846786856651306,707.59100341796875,-68.074821472167969,-466.5430908203125,534.617919921875,4612.01416015625
0.078100003302097321,530.5203857421875,-688.68792724609375,-0.42638733983039856,689.11431884765625,-54.754680633544922,-481.1424560546875,535.8970947265625,4501.421875
0.078199997544288635,530.5203857421875,-688.68792724609375,-0.42638733983039856,689.11431884765625,-54.754680633544922,-481.1424560546875,535.8970947265625,4501.421875
0.078199997544288635,531.68865966796875,-662.73638916015625,-0.4538860023021698,663.19024658203125,-41.563529968261719,-495.44998168945312,537.01348876953125,4342.75244140625
0.078299999237060547,531.68865966796875,-662.73638916015625,-0.4538860023021698,663.19024658203125,-41.563529968261719,-495.44998168945312,537.01348876953125,4342.75244140625
0.078299999237060547,532.658447265625,-629.07916259765625,-0.48093673586845398,629.56005859375,-28.489404678344727,-509.42660522460937,537.916015625,4136.45166015625
0.078400000929832458,532.658447265625,-629.07916259765625,-0.48093673586845398,629.56005859375,-28.489404678344727,-509.42660522460937,537.916015625,4136.45166015625
0.078400000929832458,533.37774658203125,-587.50689697265625,-0.50751280784606934,588.01446533203125,-15.519415855407715,-523.03277587890625,538.55218505859375,3884.10986328125
0.07850000262260437,533.37774658203125,-587.50689697265625,-0.50751280784606934,588.01446533203125,-15.519415855407715,-523.03277587890625,538.55218505859375,3884.10986328125
0.07850000262260437,533.79302978515625,-537.86431884765625,-0.53358811140060425,538.39788818359375,-2.6397955417633057,-536.2283935546875,538.86822509765625,3588.52001953125
0.078599996864795685,533.79302978515625,-537.86431884765625,-0.53358811140060425,538.39788818359375,-2.6397955417633057,-536.2283935546875,538.86822509765625,3588.52001953125
0.078599996864795685,533.85479736328125,-477.57498168945312,-5.5004525184631348,483.075439453125,-0.47207406163215637,-538.34228515625,538.81439208984375,3251.972412109375
0.078699998557567596,533.85479736328125,-477.57498168945312,-5.5004525184631348,483.075439453125,-0.47207406163215637,-538.34228515625,538.81439208984375,3251.972412109375
0.078699998557567596,533.543212890625,-402.09213256835937,-24.365467071533203,426.45761108398437,-0.37772631645202637,-537.99298095703125,538.3707275390625,2907.170166015625
0.078800000250339508,533.543212890625,-402.09213256835937,-24.365467071533203,426.45761108398437,-0.37772631645202637,-537.99298095703125,538.3707275390625,2907.170166015625
0.078800000250339508,532.84991455078125,-311.33377075195312,-57.193679809570312,368.52743530273437,-0.25413981080055237,-537.2745361328125,537.5286865234375,2565.10205078125
0.07890000194311142,532.84991455078125,-311.33377075195312,-57.193679809570312,368.52743530273437,-0.25413981080055237,-537.2745361328125,537.5286865234375,2565.10205078125
0.07890000194311142,531.76568603515625,-205.33399963378906,-103.849609375,309.18362426757812,-0.10148429125547409,-536.17767333984375,536.2791748046875,2236.787109375
0.079000003635883331,531.76568603515625,-205.33399963378906,-103.849609375,309.18362426757812,-0.10148429125547409,-536.17767333984375,536.2791748046875,2236.787109375
0.079000003635883331,530.281005859375,-84.148300170898438,-164.18986511230469,248.33816528320312,0.080041490495204926,-534.69244384765625,534.6124267578125,1935.8363037109375
0.079099997878074646,530.281005859375,-84.148300170898438,-164.18986511230469,248.33816528320312,0.080041490495204926,-534.69244384765625,534.6124267578125,1935.8363037109375
0.079099997878074646,528.41802978515625,-0.27340719103813171,-211.85038757324219,212.12379455566406,129.71673583984375,-532.8409423828125,403.12420654296875,1675.3765869140625
0.079199999570846558,528.41802978515625,-0.27340719103813171,-211.85038757324219,212.12379455566406,129.71673583984375,-532.8409423828125,403.12420654296875,1675.3765869140625
0.079199999570846558,526.524169921875,-0.24371874332427979,-223.29483032226562,223.53854370117187,143.62547302246094,-530.96990966796875,387.34445190429687,1718.369140625
0.079300001263618469,526.524169921875,-0.24371874332427979,-223.29483032226562,223.53854370117187,143.62547302246094,-530.96990966796875,387.34445190429687,1718.369140625
0.079300001263618469,524.72406005859375,-0.21378971636295319,-239.93931579589844,240.15310668945312,157.70658874511719,-529.203125,371.49652099609375,1788.717041015625
0.079400002956390381,524.72406005859375,-0.21378971636295319,-239.93931579589844,240.15310668945312,157.70658874511719,-529.203125,371.49652099609375,1788.717041015625
0.079400002956390381,523.0506591796875,-0.1836496889591217,-261.2320556640625,261.41571044921875,171.96121215820312,-527.572265625,355.611083984375,1884.783935546875
0.079499997198581696,523.0506591796875,-0.1836496889591217,-261.2320556640625,261.41571044921875,171.96121215820312,-527.572265625,355.611083984375,1884.783935546875
0.079499997198581696,521.533203125,-0.15332841873168945,-286.59307861328125,286.74639892578125,186.38844299316406,-526.10546875,339.71701049804687,2004.8681640625
0.079599998891353607,521.533203125,-0.15332841873168945,-286.59307861328125,286.74639892578125,186.38844299316406,-526.10546875,339.71701049804687,2004.8681640625
0.079599998891353607,520.196533203125,-0.12285583466291428,-315.41632080078125,315.53915405273437,200.98524475097656,-524.826416015625,323.8411865234375,2147.0986328125
0.079700000584125519,520.196533203125,-0.12285583466291428,-315.41632080078125,315.53915405273437,200.98524475097656,-524.826416015625,323.8411865234375,2147.0986328125
0.079700000584125519,519.061767578125,-0.092262007296085358,-347.07620239257812,347.16845703125,215.74642944335937,-523.75494384765625,308.008544921875,2309.368896484375
0.07980000227689743,519.061767578125,-0.092262007296085358,-347.07620239257812,347.16845703125,215.74642944335937,-523.75494384765625,308.008544921875,2309.368896484375
0.07980000227689743,518.1456298828125,-0.061577126383781433,-380.9310302734375,380.99258422851562,230.6646728515625,-522.90655517578125,292.24185180664062,2489.262939453125
0.079899996519088745,518.1456298828125,-0.061577126383781433,-380.9310302734375,380.99258422851562,230.6646728515625,-522.90655517578125,292.24185180664062,2489.262939453125
0.079899996519088745,517.46063232421875,-0.030831480398774147,-416.32620239257812,416.35702514648437,245.73037719726562,-522.292236328125,276.5618896484375,2684.001708984375
0.079999998211860657,517.46063232421875,-0.030831480398774147,-416.32620239257812,416.35702514648437,245.73037719726562,-522.292236328125,276.5618896484375,2684.001708984375
0.079999998211860657,517.0147705078125,-5.5405824241461232e-005,-452.59823608398437,452.59829711914062,260.9317626953125,-521.91888427734375,260.98715209960937,2890.407470703125
0.080099999904632568,517.0147705078125,-5.5405824241461232e-005,-452.59823608398437,452.59829711914062,260.9317626953125,-521.91888427734375,260.98715209960937,2890.407470703125
0.080099999904632568,516.81170654296875,0.030720723792910576,-489.07952880859375,489.048828125,276.2547607421875,-521.788818359375,245.53401184082031,3104.894287109375
0.08020000159740448,516.81170654296875,0.030720723792910576,-489.07952880859375,489.048828125,276.2547607421875,-521.788818359375,245.53401184082031,3104.894287109375
0.08020000159740448,516.85064697265625,0.061466533690690994,-525.10302734375,525.04150390625,291.68316650390625,-521.89971923828125,230.21656799316406,3323.478515625
0.080300003290176392,516.85064697265625,0.061466533690690994,-525.10302734375,525.04150390625,291.68316650390625,-521.89971923828125,230.21656799316406,3323.478515625
0.080300003290176392,517.126220703125,0.092151686549186707,-560.005859375,559.9136962890625,307.19845581054687,-522.2451171875,215.04666137695312,3541.806640625
0.080399997532367706,517.126220703125,0.092151686549186707,-560.005859375,559.9136962890625,307.19845581054687,-522.2451171875,215.04666137695312,3541.806640625
0.080399997532367706,517.62884521484375,0.12274589389562607,-593.13336181640625,593.0106201171875,322.77999877929687,-522.81396484375,200.03396606445312,3755.20361328125
0.080499999225139618,517.62884521484375,0.12274589389562607,-593.13336181640625,593.0106201171875,322.77999877929687,-522.81396484375,200.03396606445312,3755.20361328125
0.080499999225139618,518.344482421875,0.15321896970272064,-623.8428955078125,623.689697265625,338.40505981445312,-523.59100341796875,185.18592834472656,3958.74169921875
0.08060000091791153,518.344482421875,0.15321896970272064,-623.8428955078125,623.689697265625,338.40505981445312,-523.59100341796875,185.18592834472656,3958.74169921875
0.08060000091791153,519.25494384765625,0.18354083597660065,-651.50823974609375,651.32470703125,354.04888916015625,-524.5567626953125,170.50787353515625,4147.3310546875
0.080700002610683441,519.25494384765625,0.18354083597660065,-651.50823974609375,651.32470703125,354.04888916015625,-524.5567626953125,170.50787353515625,4147.3310546875
0.080700002610683441,520.33795166015625,0.21368156373500824,-675.52325439453125,675.3095703125,369.68475341796875,-525.687744140625,156.00297546386719,4315.82373046875
0.080799996852874756,520.33795166015625,0.21368156373500824,-675.52325439453125,675.3095703125,369.68475341796875,-525.687744140625,156.00297546386719,4315.82373046875
0.080799996852874756,521.56707763671875,0.24361142516136169,-695.3057861328125,695.06219482421875,385.28402709960938,-526.9564208984375,141.67237854003906,4459.13037109375
0.080899998545646667,521.56707763671875,0.24361142516136169,-695.3057861328125,695.06219482421875,385.28402709960938,-526.9564208984375,141.67237854003906,4459.13037109375
0.080899998545646667,522.912353515625,0.27330085635185242,-710.30145263671875,710.0281982421875,400.81640625,-528.3316650390625,127.5152587890625,4572.35205078125
0.081000000238418579,522.912353515625,0.27330085635185242,-710.30145263671875,710.0281982421875,400.81640625,-528.3316650390625,127.5152587890625,4572.35205078125
0.081000000238418579,524.340087890625,0.3027205765247345,-719.9869384765625,719.68426513671875,416.24978637695312,-529.7786865234375,113.52890777587891,4650.91015625
0.081100001931190491,524.340087890625,0.3027205765247345,-719.9869384765625,719.68426513671875,416.24978637695312,-529.7786865234375,113.52890777587891,4650.91015625
0.081100001931190491,525.81317138671875,0.33184155821800232,-723.87353515625,723.54168701171875,431.55072021484375,-531.259521484375,99.708816528320313,4690.68994140625
0.081200003623962402,525.81317138671875,0.33184155821800232,-723.87353515625,723.54168701171875,431.55072021484375,-531.259521484375,99.708816528320313,4690.68994140625
0.081200003623962402,527.29144287109375,0.36063504219055176,-721.509765625,721.149169921875,446.68423461914062,-532.7330322265625,86.048812866210937,4688.17138671875
0.081299997866153717,527.29144287109375,0.36063504219055176,-721.509765625,721.149169921875,446.68423461914062,-532.7330322265625,86.048812866210937,4688.17138671875
0.081299997866153717,528.7318115234375,0.38907262682914734,-712.48480224609375,712.095703125,461.61419677734375,-534.15533447265625,72.541168212890625,4640.56591796875
0.081399999558925629,528.7318115234375,0.38907262682914734,-712.48480224609375,712.095703125,461.61419677734375,-534.15533447265625,72.541168212890625,4640.56591796875
0.081399999558925629,530.08868408203125,0.41712623834609985,-696.43060302734375,696.01348876953125,476.30337524414062,-535.4801025390625,59.176708221435547,4545.93408203125
0.08150000125169754,530.08868408203125,0.41712623834609985,-696.43060302734375,696.01348876953125,476.30337524414062,-535.4801025390625,59.176708221435547,4545.93408203125
0.08150000125169754,531.3140869140625,0.44476822018623352,-673.0245361328125,672.57977294921875,490.71365356445312,-536.65863037109375,45.944988250732422,4403.298828125
0.081600002944469452,531.3140869140625,0.44476822018623352,-673.0245361328125,672.57977294921875,490.71365356445312,-536.65863037109375,45.944988250732422,4403.298828125
0.081600002944469452,532.3580322265625,0.47197124361991882,-641.99169921875,641.51971435546875,504.80612182617188,-537.6405029296875,32.834388732910156,4212.73779296875
0.081699997186660767,532.3580322265625,0.47197124361991882,-641.99169921875,641.51971435546875,504.80612182617188,-537.6405029296875,32.834388732910156,4212.73779296875
0.081699997186660767,533.1689453125,0.49870848655700684,-603.1064453125,602.60772705078125,518.54132080078125,-538.37359619140625,19.832298278808594,3975.4560546875
0.081799998879432678,533.1689453125,0.49870848655700684,-603.1064453125,602.60772705078125,518.54132080078125,-538.37359619140625,19.832298278808594,3975.4560546875
0.081799998879432678,533.69384765625,0.52495360374450684,-556.19384765625,555.66888427734375,531.87939453125,-538.80462646484375,6.925262451171875,3693.8349609375
0.08190000057220459,533.69384765625,0.52495360374450684,-556.19384765625,555.66888427734375,531.87939453125,-538.80462646484375,6.925262451171875,3693.8349609375
0.08190000057220459,533.87969970703125,2.33746337890625,-502.02435302734375,499.6868896484375,538.38299560546875,-538.88037109375,0.49734893441200256,3368.098876953125
0.082000002264976501,533.87969970703125,2.33746337890625,-502.02435302734375,499.6868896484375,538.38299560546875,-538.88037109375,0.49734893441200256,3368.098876953125
0.082000002264976501,533.69573974609375,16.515729904174805,-445.8121337890625,429.29638671875,538.156982421875,-538.56976318359375,0.41278025507926941,3024.255859375
0.082099996507167816,533.69573974609375,16.515729904174805,-445.8121337890625,429.29638671875,538.156982421875,-538.56976318359375,0.41278025507926941,3024.255859375
0.082099996507167816,533.13287353515625,44.699836730957031,-388.32223510742188,343.62240600585937,537.5648193359375,-537.86376953125,0.29892227053642273,2680.044189453125
0.082199998199939728,533.13287353515625,44.699836730957031,-388.32223510742188,343.62240600585937,537.5648193359375,-537.86376953125,0.29892227053642273,2680.044189453125
0.082199998199939728,532.18218994140625,86.756355285644531,-329.44873046875,242.6923828125,536.59735107421875,-536.7532958984375,0.1559358686208725,2345.600830078125
0.082299999892711639,532.18218994140625,86.756355285644531,-329.44873046875,242.6923828125,536.59735107421875,-536.7532958984375,0.1559358686208725,2345.600830078125
0.082299999892711639,530.83416748046875,142.54464721679688,-269.09902954101562,126.55437469482422,535.2447509765625,-535.228759765625,-0.015990251675248146,2033.6820068359375
0.082400001585483551,530.83416748046875,142.54464721679688,-269.09902954101562,126.55437469482422,535.2447509765625,-535.228759765625,-0.015990251675248146,2033.6820068359375
0.082400001585483551,529.0791015625,209.41387939453125,-209.69712829589844,0.28324544429779053,533.49713134765625,-408.37142944335937,-125.12569427490234,1668.0887451171875
0.082500003278255463,529.0791015625,209.41387939453125,-209.69712829589844,0.28324544429779053,533.49713134765625,-408.37142944335937,-125.12569427490234,1668.0887451171875
0.082500003278255463,527.1627197265625,218.99403381347656,-219.24766540527344,0.25364309549331665,531.599853515625,-392.62161254882812,-138.978271484375,1701.5362548828125
0.082599997520446777,527.1627197265625,218.99403381347656,-219.24766540527344,0.25364309549331665,531.599853515625,-392.62161254882812,-138.978271484375,1701.5362548828125
0.082599997520446777,525.32830810546875,233.95167541503906,-234.17546081542969,0.22379095852375031,529.79541015625,-376.79327392578125,-153.00210571289062,1762.890380859375
0.082699999213218689,525.32830810546875,233.95167541503906,-234.17546081542969,0.22379095852375031,529.79541015625,-376.79327392578125,-153.00210571289062,1762.890380859375
0.082699999213218689,523.61004638671875,253.74447631835937,-253.93820190429688,0.19371797144412994,528.11663818359375,-360.91741943359375,-167.19924926757812,1850.5098876953125
0.082800000905990601,523.61004638671875,253.74447631835937,-253.93820190429688,0.19371797144412994,528.11663818359375,-360.91741943359375,-167.19924926757812,1850.5098876953125
0.082800000905990601,522.03814697265625,277.8009033203125,-277.96435546875,0.16345380246639252,526.5928955078125,-345.02340698242187,-181.5694580078125,1962.721435546875
0.082900002598762512,522.03814697265625,277.8009033203125,-277.96435546875,0.16345380246639252,526.5928955078125,-345.02340698242187,-181.5694580078125,1962.721435546875
0.082900002598762512,520.63916015625,305.52359008789062,-305.6566162109375,0.1330283135175705,525.249267578125,-329.13885498046875,-196.11041259765625,2097.721435546875
0.082999996840953827,520.63916015625,305.52359008789062,-305.6566162109375,0.1330283135175705,525.249267578125,-329.13885498046875,-196.11041259765625,2097.721435546875
0.082999996840953827,519.43536376953125,336.2930908203125,-336.39556884765625,0.10247156023979187,524.10699462890625,-313.28933715820312,-210.81767272949219,2253.489501953125
0.083099998533725739,519.43536376953125,336.2930908203125,-336.39556884765625,0.10247156023979187,524.10699462890625,-313.28933715820312,-210.81767272949219,2253.489501953125
0.083099998533725739,518.44500732421875,369.472412109375,-369.54421997070312,0.071813672780990601,523.1829833984375,-297.49838256835937,-225.68463134765625,2427.7177734375
0.08320000022649765,518.44500732421875,369.472412109375,-369.54421997070312,0.071813672780990601,523.1829833984375,-297.49838256835937,-225.68463134765625,2427.7177734375
0.08320000022649765,517.6820068359375,404.410888671875,-404.45199584960937,0.041084911674261093,522.4898681640625,-281.78741455078125,-240.70245361328125,2617.752685546875
0.083300001919269562,517.6820068359375,404.410888671875,-404.45199584960937,0.041084911674261093,522.4898681640625,-281.78741455078125,-240.70245361328125,2617.752685546875
0.083300001919269562,517.1558837890625,440.44818115234375,-440.45849609375,0.010315602645277977,522.0357666015625,-266.17568969726562,-255.86007690429687,2820.554443359375
0.083400003612041473,517.1558837890625,440.44818115234375,-440.45849609375,0.010315602645277977,522.0357666015625,-266.17568969726562,-255.86007690429687,2820.554443359375
0.083400003612041473,516.8717041015625,476.91836547851562,-476.89788818359375,-0.020463883876800537,521.824462890625,-250.6802978515625,-271.14419555664062,3032.67822265625
0.083499997854232788,516.8717041015625,476.91836547851562,-476.89788818359375,-0.020463883876800537,521.824462890625,-250.6802978515625,-271.14419555664062,3032.67822265625
0.083499997854232788,516.83013916015625,513.1541748046875,-513.1029052734375,-0.05122317373752594,521.85540771484375,-235.31607055664062,-286.539306640625,3250.2734375
0.0835999995470047,516.83013916015625,513.1541748046875,-513.1029052734375,-0.05122317373752594,521.85540771484375,-235.31607055664062,-286.539306640625,3250.2734375
0.0835999995470047,517.0274658203125,548.48980712890625,-548.40789794921875,-0.081931911408901215,522.123291015625,-220.09565734863281,-302.02764892578125,3469.10009765625
0.083700001239776611,517.0274658203125,548.48980712890625,-548.40789794921875,-0.081931911408901215,522.123291015625,-220.09565734863281,-302.02764892578125,3469.10009765625
0.083700001239776611,517.45538330078125,582.26654052734375,-582.15399169921875,-0.11255979537963867,522.6187744140625,-205.0294189453125,-317.58932495117187,3684.57763671875
0.083800002932548523,517.45538330078125,582.26654052734375,-582.15399169921875,-0.11255979537963867,522.6187744140625,-205.0294189453125,-317.58932495117187,3684.57763671875
0.083800002932548523,518.10137939453125,613.83746337890625,-613.69439697265625,-0.14307659864425659,523.327880859375,-190.12556457519531,-333.20230102539062,3891.855224609375
0.083899997174739838,518.10137939453125,613.83746337890625,-613.69439697265625,-0.14307659864425659,523.327880859375,-190.12556457519531,-333.20230102539062,3891.855224609375
0.083899997174739838,518.94866943359375,642.57086181640625,-642.39739990234375,-0.17345219850540161,524.2325439453125,-175.39010620117187,-348.84246826171875,4085.8896484375
0.083999998867511749,518.94866943359375,642.57086181640625,-642.39739990234375,-0.17345219850540161,524.2325439453125,-175.39010620117187,-348.84246826171875,4085.8896484375
0.083999998867511749,519.9761962890625,667.85394287109375,-667.6502685546875,-0.2036566287279129,525.3106689453125,-160.826904296875,-364.48373413085937,4261.54345703125
0.084100000560283661,519.9761962890625,667.85394287109375,-667.6502685546875,-0.2036566287279129,525.3106689453125,-160.826904296875,-364.48373413085937,4261.54345703125
0.084100000560283661,521.15899658203125,689.09661865234375,-688.86297607421875,-0.23366005718708038,526.535888671875,-146.43780517578125,-380.09811401367187,4413.6982421875
0.084200002253055573,521.15899658203125,689.09661865234375,-688.86297607421875,-0.23366005718708038,526.535888671875,-146.43780517578125,-380.09811401367187,4413.6982421875
0.084200002253055573,522.46826171875,705.73492431640625,-705.47149658203125,-0.26343291997909546,527.87841796875,-132.22262573242187,-395.65579223632812,4537.37841796875
0.084299996495246887,522.46826171875,705.73492431640625,-705.47149658203125,-0.26343291997909546,527.87841796875,-132.22262573242187,-395.65579223632812,4537.37841796875
0.084299996495246887,523.8714599609375,717.2347412109375,-716.9417724609375,-0.29294577240943909,529.30462646484375,-118.17926788330078,-411.12533569335937,4627.88427734375
0.084399998188018799,523.8714599609375,717.2347412109375,-716.9417724609375,-0.29294577240943909,529.30462646484375,-118.17926788330078,-411.12533569335937,4627.88427734375
0.084399998188018799,525.33270263671875,723.0953369140625,-722.77313232421875,-0.32216954231262207,530.77752685546875,-104.30384063720703,-426.47369384765625,4680.931640625
0.08449999988079071,525.33270263671875,723.0953369140625,-722.77313232421875,-0.32216954231262207,530.77752685546875,-104.30384063720703,-426.47369384765625,4680.931640625
0.08449999988079071,526.8128662109375,722.85223388671875,-722.5010986328125,-0.35107538104057312,532.25714111328125,-90.590713500976563,-441.66644287109375,4692.7861328125
0.084600001573562622,526.8128662109375,722.85223388671875,-722.5010986328125,-0.35107538104057312,532.25714111328125,-90.590713500976563,-441.66644287109375,4692.7861328125
0.084600001573562622,528.26971435546875,716.08087158203125,-715.70123291015625,-0.37963473796844482,533.700439453125,-77.032669067382812,-456.66778564453125,4660.4033203125
0.084700003266334534,528.26971435546875,716.08087158203125,-715.70123291015625,-0.37963473796844482,533.700439453125,-77.032669067382812,-456.66778564453125,4660.4033203125
0.084700003266334534,529.6585693359375,702.398193359375,-701.9903564453125,-0.40781942009925842,535.0618896484375,-63.621025085449219,-471.44085693359375,4581.5458984375
0.084799997508525848,529.6585693359375,702.398193359375,-701.9903564453125,-0.40781942009925842,535.0618896484375,-63.621025085449219,-471.44085693359375,4581.5458984375
0.084799997508525848,530.93206787109375,681.46685791015625,-681.03125,-0.43560165166854858,536.29351806640625,-50.345714569091797,-485.94781494140625,4454.91015625
0.08489999920129776,530.93206787109375,681.46685791015625,-681.03125,-0.43560165166854858,536.29351806640625,-50.345714569091797,-485.94781494140625,4454.91015625
0.08489999920129776,532.0408935546875,652.996826171875,-652.53387451171875,-0.46295401453971863,537.34539794921875,-37.195449829101562,-500.14993286132813,4280.22021484375
0.085000000894069672,532.0408935546875,652.996826171875,-652.53387451171875,-0.46295401453971863,537.34539794921875,-37.195449829101562,-500.14993286132813,4280.22021484375
0.085000000894069672,532.9339599609375,616.7457275390625,-616.255859375,-0.48984947800636292,538.1658935546875,-24.157957077026367,-514.0079345703125,4058.298095703125
0.085100002586841583,532.9339599609375,616.7457275390625,-616.255859375,-0.48984947800636292,538.1658935546875,-24.157957077026367,-514.0079345703125,4058.298095703125
0.085100002586841583,533.5587158203125,572.52142333984375,-572.00518798828125,-0.5162615180015564,538.7021484375,-11.22005558013916,-527.48211669921875,3791.127685546875
0.085199996829032898,533.5587158203125,572.52142333984375,-572.00518798828125,-0.5162615180015564,538.7021484375,-11.22005558013916,-527.48211669921875,3791.127685546875
0.085199996829032898,533.861572265625,520.284423828125,-519.54083251953125,-0.74360412359237671,538.90032958984375,-0.51879668235778809,-538.38153076171875,3479.97900390625
0.08529999852180481,533.861572265625,520.284423828125,-519.54083251953125,-0.74360412359237671,538.90032958984375,-0.51879668235778809,-538.38153076171875,3479.97900390625
0.08529999852180481,533.80072021484375,464.47097778320312,-454.2464599609375,-10.22453498840332,538.71832275390625,-0.44402146339416504,-538.2742919921875,3138.089111328125
0.085400000214576721,533.80072021484375,464.47097778320312,-454.2464599609375,-10.22453498840332,538.71832275390625,-0.44402146339416504,-538.2742919921875,3138.089111328125
0.085400000214576721,533.3636474609375,407.4183349609375,-373.6644287109375,-33.753902435302734,538.1436767578125,-0.33991017937660217,-537.80377197265625,2793.053466796875
0.085500001907348633,533.3636474609375,407.4183349609375,-373.6644287109375,-33.753902435302734,538.1436767578125,-0.33991017937660217,-537.80377197265625,2793.053466796875
0.085500001907348633,532.5418701171875,349.01727294921875,-277.81546020507812,-71.201797485351563,537.1676025390625,-0.20661346614360809,-536.96099853515625,2454.127197265625
0.085600003600120544,532.5418701171875,349.01727294921875,-277.81546020507812,-71.201797485351563,537.1676025390625,-0.20661346614360809,-536.96099853515625,2454.127197265625
0.085600003600120544,531.325927734375,289.17092895507812,-166.74089050292969,-122.43004608154297,535.78082275390625,-0.0443107970058918,-535.73651123046875,2133.20166015625
0.085699997842311859,531.325927734375,289.17092895507812,-166.74089050292969,-122.43004608154297,535.78082275390625,-0.0443107970058918,-535.73651123046875,2133.20166015625
