time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.16088420149,393.46569818951,-351.64352068389,-41.822177505621,537.90491835456,-0.30982103335725,-537.59509732121,2710.0565720945
0.0655310764,532.1751955081,331.05651858653,-245.33346861123,-85.723049975301,536.75051256959,-0.15961025902573,-536.59090231056,2354.1821306767
0.0656372856,530.7418042011,266.98226888213,-121.86597747497,-145.11629140717,535.12958257607,0.023250290681858,-535.15283286675,2023.3606064547
0.0657434948,528.85298963817,210.62640697282,-0.28025140643714,-210.34615556638,406.76229138154,126.51060469328,-533.27289607482,1671.1513264421
0.065849704,526.82881120406,221.5809092988,-0.24877292573876,-221.33213637306,390.02191833085,141.24874381941,-531.27066215025,1710.8324665751
0.0659559132,524.90384239181,238.50158749227,-0.21702100900601,-238.28456648327,373.20039814459,156.17917211778,-529.37957026237,1781.6910576984
0.0660621224,523.11802232309,260.73127685948,-0.18502477938827,-260.54625208009,356.33160475431,171.30664034145,-527.63824509576,1881.7581534037
0.0661683316,521.506505277,287.57664499239,-0.15282249783511,-287.42382249456,339.45155240749,186.62890175004,-526.08045415753,2008.9966735936
0.0662745408,520.0994222704,318.31319657439,-0.12045128045014,-318.19274529394,322.59314013963,202.14173923834,-524.73487937797,2161.1716800349
0.06638075,518.92167880768,352.19047308923,-0.087946664276198,-352.10252642495,305.78583874168,217.83908651891,-523.62492526059,2335.7389760198
0.0664869592,517.99279002618,388.43740900672,-0.055342290297142,-388.38206671642,289.05545518996,233.71310955058,-522.76856474055,2529.7539341394
0.0665931684,517.32675422263,426.26781362747,-0.022677030827305,-426.24513659664,272.4276385861,249.75058508178,-522.17822366788,2739.8046104928
0.0666993776,516.93196549904,464.88593204455,0.010013149952141,-464.89594519451,255.92377230917,265.93693227445,-521.86070458361,2961.9707360413
0.0668055868,516.8111660155,503.49206290799,0.042691886084892,-503.53475479408,239.56261071407,282.25453949081,-521.81715020488,3191.8130651538
0.066911796,516.96143808379,541.28818910313,0.075323587766751,-541.3635126909,223.35969184542,298.68335493568,-522.0430467811,3424.3927931745
0.0670180052,517.37423608109,577.48358990526,0.1078700558389,-577.5914599611,207.3290517598,315.19921546865,-522.52826722846,3654.3211858967
0.0671242144,518.03545790893,611.30039072827,0.14029878046671,-611.44068950874,191.4791164656,331.77803723095,-523.25715369656,3875.8397204529
0.0672304236,518.9255554707,641.97903172881,0.17256970688156,-642.15160143569,175.81937975929,348.38925921039,-524.20863896967,4082.9257033941
0.0673366328,520.01968339311,668.78359730256,0.20464699309936,-668.98824429566,160.35460405624,365.00180180238,-525.35640585862,4269.4251157413
0.067442842,521.28788497387,691.00698991737,0.23650117267627,-691.24349109005,145.08383716035,381.58524633756,-526.66908349791,4429.2063555782
0.0675490512,522.6953141021,707.97592209086,0.26808854864939,-708.24401063951,130.01083124569,398.09964798336,-528.11047922904,4556.3246266892
0.0676552604,524.20249167037,719.05565947493,0.29937888316147,-719.35503835809,115.1303309929,414.50951353296,-529.63984452586,4645.2080648736
0.0677614696,525.76559477884,723.65453330642,0.33033478066431,-723.98486808708,100.43853110185,430.77364210061,-531.21217320247,4690.838627806
0.0678676788,527.33677682586,721.22815300408,0.36092443654925,-721.58907744063,85.926866233837,446.85166370716,-532.778529941,4688.9406957867
0.067973888,528.86451638381,711.28332111586,0.39111022630955,-711.67443134217,71.587894782981,462.69851220237,-534.28640698535,4636.1559505376
0.0680800972,530.29399257884,693.3816016149,0.42086201200533,-693.8024636269,57.408836901529,478.27126976845,-535.68010666998,4530.2138458994
0.0681863064,531.56748452612,667.14254510243,0.45014320842984,-667.59268831086,43.378744359154,493.52240293175,-536.90114729091,4370.073541224
0.0682925156,532.624792222,632.24652299793,0.47892516808712,-632.72544816602,29.481521333938,508.40716834575,-537.88868967968,4156.0527500362
0.0683987248,533.40367615989,588.43718123916,0.50717336950797,-588.94435460867,15.703052515624,522.87692919645,-538.57998171208,3889.9155972715
0.068504934,533.84031282041,535.52347119098,0.5348595578374,-536.05833074882,2.0253625873956,536.88545528382,-538.91081787122,3574.9385248706
0.0686111432,533.87644948104,470.21694626474,6.8879625402101,-477.10490880495,0.46332852039603,538.35936611657,-538.82269463697,3215.470471343
0.0687173524,533.49006722549,387.7109551328,29.022347124459,-416.73330225726,0.3586882493201,537.93474745006,-538.29343569938,2848.7933125626
0.0688235616,532.67098322196,287.97785700242,66.88091791996,-354.85877492238,0.22109671798569,537.09164915217,-537.31274587016,2487.1713983312
0.0689297708,531.40813986031,171.0641674712,120.29944881647,-291.36361628767,0.050764667890064,535.81873169854,-535.86949636643,2144.4510978996
0.06903598,529.68970479558,37.0431039746,189.10406964663,-226.14717362123,-0.15206081361123,534.10388824526,-533.95182743165,1837.7527221393
0.0691421892,527.65262717602,0.26190511287538,215.95603358276,-216.21793869564,-135.08918131585,532.08373741194,-396.99455609608,1690.1837588731
0.0692483984,525.68145544252,0.22944306935003,230.64347269799,-230.87291576734,-150.34930660737,530.14191200761,-379.79260540024,1748.8062505631
0.0693546076,523.83430612229,0.19870336853171,250.89941965023,-251.09812301876,-164.81584013026,528.3352474954,-363.51940736514,1837.8359867526
0.0694608168,522.14822564693,0.16591125338971,276.0460070712,-276.21191832459,-180.39400571194,526.69943072467,-346.30542501273,1954.456150427
0.069567026,520.65532649028,0.13569886565853,305.36803017726,-305.50372904292,-194.78307348588,525.26514832902,-330.48207484314,2097.3171392418
0.0696732352,519.3825706986,0.10208478359823,338.12758627252,-338.22967105612,-210.98649741628,524.05788051547,-313.07138309919,2263.1244304795
0.0697794444,518.35159036282,0.070783355662286,373.55821894155,-373.62900229721,-226.15715284458,523.09773213473,-296.94057929015,2449.8144835209
0.0698856536,517.57854611267,0.042420271037543,410.87874456677,-410.92116483781,-239.98949429323,522.39930204422,-282.409807751,2653.962132841
0.0699918628,517.0740244677,0.0077399167179237,449.30118345985,-449.30892337657,-257.11583353554,521.97159152892,-264.85575799338,2871.4778549048
0.070098072,516.84297463078,-0.025022327340764,488.0226735272,-487.99765119986,-273.42015232882,521.81795229458,-248.39779996576,3098.5406495293
0.0702042812,516.88468505678,-0.058190607391793,526.24512450046,-526.18693389307,-290.06336993838,521.93607429441,-231.87270435604,3330.3504914933
0.0703104904,517.19279987497,-0.093218493190079,563.17512504174,-563.08190654855,-307.76829990211,522.31801339574,-214.54971349363,3561.8704353065
0.0704166996,517.75537498892,-0.12248365659332,598.02541956625,-597.90293590965,-322.71701885781,522.95025863877,-200.23323978096,3786.7217104466
0.0705229088,518.55497342525,-0.15648557359339,630.03400837537,-629.87752280178,-340.14978433321,523.81383858762,-183.66405425441,4000.0714709448
0.070629118,519.56879925231,-0.191041132436,658.453133563,-658.26209243057,-357.96289475099,524.88446602503,-166.92157127405,4195.4992608628
0.0707353272,520.7688691454,-0.21141557319709,682.55658520952,-682.34516963632,-368.77425230555,526.13271999866,-157.35846769311,4363.7068800347
0.0708415364,522.12222043603,-0.25156269504282,701.67438161389,-701.42281891884,-389.54360529767,527.52426399008,-137.98065869241,4505.7875799889
0.0709477456,523.59115425154,-0.28502741627881,715.14306808427,-714.85804066799,-407.02390002749,529.02009874904,-121.99619872155,4610.5304693668
0.0710539548,525.13351213005,-0.31789337952614,722.35679500384,-722.03890162431,-424.23527276776,530.57684811631,-106.34157534856,4673.9651798838
0.071160164,526.70298428368,-0.34749211778546,722.75100438147,-722.40351226369,-439.81977061375,532.14707595027,-92.327305336517,4690.5597802954
0.0712663732,528.24944748396,-0.37882375703509,715.81467258926,-715.43584883222,-456.25188396738,533.6796320763,-77.427748108913,4658.2182447313
0.0713725824,529.71933035666,-0.4078099468868,701.08564427688,-700.67783432999,-471.46518984612,535.12002499591,-63.654835149785,4572.7700864812
0.0714787916,531.0560037013,-0.43237719969329,678.15953328411,-677.72715608442,-484.39422549695,536.41081892385,-52.016593426895,4431.6313614619
0.0715850008,532.20019329345,-0.46470169632266,646.6988350391,-646.23413334278,-501.09710679674,537.49205256959,-36.394945772847,4239.8925452168
0.07169121,533.09041248741,-0.48948779043485,606.41466787498,-605.92518008455,-513.89497843272,538.30167694328,-24.406698510565,3991.952592178
0.0717974192,533.66341181327,-0.51115680183273,557.09256534959,-556.58140854776,-524.96666116838,538.77600934774,-13.809348179363,3692.2441742633
0.0719036284,533.85580503671,-2.5590343548491,499.59672663113,-497.03769227628,-538.35688458501,538.85136274845,-0.49447816344332,3353.2406536989
0.0720098376,533.63080983104,-18.638306371455,439.83686374036,-421.1985573689,-538.08820928213,538.49076913057,-0.40255984843759,2988.0420907309
0.0721160468,532.97762822662,-50.503257870595,378.62574261013,-328.12248473953,-537.40568284378,537.68330179303,-0.27761894925004,2623.4645486289
0.072222256,531.88554422792,-97.993360362569,315.8390047365,-217.84564437393,-536.29830440917,536.41815657333,-0.11985216415928,2272.0641904365
0.0723284652,530.34301852528,-160.9380501387,251.36866198674,-90.430611848043,-534.75425614013,534.68374877235,0.070507367783307,1949.7098553577
0.0724346744,528.37273554335,-212.00089195087,212.27390320142,-0.27301125054058,-532.79594516983,402.90373436069,129.89221080913,1675.877260356
0.0725408836,526.36544004491,-224.42751112287,224.66897933644,-0.24146821356923,-530.81347535645,386.14096519683,144.67251015962,1722.9447354106
0.0726470928,524.46704180875,-242.67430006366,242.88395470507,-0.20965464141242,-528.95154264494,369.3031968559,159.64834578904,1800.7369238203
0.072753302,522.71641210025,-266.07521669062,266.252825938,-0.17760924737731,-527.24768617878,352.42855558258,174.8191305962,1907.2843585944
0.0728595112,521.14757870126,-293.92917561952,294.07454061488,-0.14536499535658,-525.73453153538,335.54983612841,190.18469540698,2040.51563416
0.0729657204,519.78949563663,-325.50510019554,325.61805962202,-0.11295942647416,-524.43957056739,318.69955500043,205.74001556696,2198.1355230826
0.0730719296,518.66584937775,-360.04716526407,360.1275935599,-0.080428295833045,-523.38497808575,301.9066771735,221.47830091224,2377.5163573665
0.0731781388,517.79490269496,-396.78018451787,396.82799177394,-0.047807256066293,-522.58746648888,285.19738518119,237.39008130769,2575.6121423831
0.073284348,517.18937708805,-434.91511199442,434.93024509729,-0.015133102866779,-522.05817919759,268.59564859873,253.46253059886,2788.8971824666
0.0733905572,516.85637447608,-473.654623568,473.63706581502,0.017557752974406,-521.80262350646,252.12242648716,269.6801970193,3013.3322174827
0.0734967664,516.79733857595,-512.1987403636,512.14851141985,0.050228943747353,-521.82064320976,235.79582461675,286.024818593,3244.360376273
0.0736029756,517.00805614549,-549.75045929497,549.66761503833,0.082844256638588,-522.10643110533,219.63104581129,302.47538529405,3476.9336053779
0.0737091848,517.47869801148,-585.52135450683,585.40598687198,0.11536763484588,-522.64858122558,203.64041550609,319.00816571949,3705.5694674757
0.073815394,518.19389955013,-618.73711348585,618.58935150568,0.14776198016908,-523.43018039104,187.83402623006,335.59615416097,3924.436946218
0.0739216032,519.13288003564,-648.64297532673,648.46298315644,0.17999217028526,-524.4289384323,172.21829407753,352.21064435478,4127.4697841584
0.0740278124,520.26960002587,-674.50902991658,674.297011034,0.21201888257871,-525.61735617987,156.79913079124,368.81822538862,4308.502345513
0.0741340216,521.5729557125,-695.6353609312,695.39154467141,0.24381625979458,-526.96293008222,141.57321323581,385.38971684641,4461.4300335755
0.0742402308,523.007008929,-711.35696201287,711.08162483856,0.27533717431126,-528.42839208045,126.54547121615,401.88292086431,4580.3738619072
0.07434644,524.53125128395,-721.04845926068,720.74190452005,0.30655474062358,-529.97198314449,111.70846798324,418.26351516125,4659.8717535369
0.0744526492,526.10090067175,-724.12853460485,723.7911060293,0.33742857555485,-531.54775866372,97.059422840315,434.48833582341,4695.0564030066
0.0745588584,527.66722820863,-720.06408554544,719.69616280578,0.36792273965561,-533.10592368383,82.591408052926,450.5145156309,4681.8439935811
0.0746650676,529.17791344997,-708.3740661333,707.97604878368,0.39801734961941,-534.59319579378,68.287724078708,466.30547171507,4617.1156775075
0.0747712768,530.57742556751,-688.63295839585,688.20529795284,0.42766044301136,-535.95319329324,54.146161310935,481.80703198231,4498.8614220247
0.074877486,531.8074280019,-660.4739379749,660.01710652078,0.45683145412333,-537.12684611212,40.147467578898,496.97937853323,4326.3463385821
0.0749836952,532.80720395906,-623.59160402944,623.10610842211,0.48549560733067,-538.05282681148,26.278366992844,511.77445981864,4100.2098125916
0.0750899044,533.5140999888,-577.7443403341,577.23072289872,0.5136174353823,-538.66799886993,12.525024935357,526.14297393458,3822.5568248724
0.0751961136,533.86400254736,-522.81561650024,522.15573498474,0.65988151550381,-538.90789712694,0.52149533197388,538.38640179497,3495.4755956003
0.0753023228,533.80507547759,-463.5345494167,452.92813315848,10.606416258219,-538.72046163462,0.442321274579,538.27814036004,3132.3002826704
0.075408532,533.32151862417,-402.84958450025,366.45432459011,36.395259910135,-538.089747122,0.33005873462122,537.75968838738,2765.7905880934
0.0755147412,532.40293351792,-340.63084086251,262.7606802142,77.87016064831,-537.00525163081,0.18489033467557,536.82036129614,2407.2089657126
0.0756209504,531.03805463299,-276.76436195254,141.89979808178,134.86456387076,-535.45564829932,0.007035227175777,535.44861307214,2071.1672564629
0.0757271596,529.21487240462,-211.15345353327,3.9510503557136,207.20240317755,-533.42891026472,-0.20325114957069,533.63216141429,1775.5258511957
0.0758333688,527.1779258248,-219.26306361723,0.25363433046651,219.00942928676,-392.62485981262,-138.99027571203,531.61513552465,1701.649310003
0.075939578,525.23322986704,-235.27089493365,0.22191971845166,235.0489752152,-375.81121558631,-153.89127521515,529.70249080146,1767.6375852609
0.0760457872,523.42158870131,-256.69301885904,0.18995955250524,256.50305930653,-358.94673594438,-168.98699347978,527.93372942416,1863.1359460466
0.0761519964,521.77892195977,-282.84156086131,0.15778712304247,282.68377373827,-342.06533800075,-184.27805717131,526.34339517205,1986.1257752866
0.0762582056,520.33616186015,-312.996689608,0.12543940677867,312.87125020122,-325.20025636038,-199.76072414243,524.96098050281,2134.4111519228
0.0763644148,519.11904521325,-346.41178610918,0.092952147475946,346.31883396171,-308.38148466577,-215.42924423777,523.81072890355,2305.5035312737
0.076470624,518.14794264445,-382.31877801843,0.060361784815477,382.25841623361,-291.63665997824,-231.27481480104,522.91147477928,2496.5272320876
0.0765768332,517.43772605247,-419.9335994034,0.027703543969314,419.90589585943,-274.99004675316,-247.28647508033,522.27652183348,2704.1479231033
0.0766830424,516.99767508314,-458.46174544914,-0.0049852085216351,458.46673065766,-258.46417357059,-263.44938707742,521.91356064801,2924.5281475322
0.0767892516,516.83142314504,-497.10388056762,-0.037668190585027,497.14154875821,-242.07819883257,-279.74642708575,521.82462591832,3153.3114084848
0.0768954608,516.93694324074,-535.06146962535,-0.070308800264773,535.13177842562,-225.84861148613,-296.15748205963,522.00609354576,3385.6368203411
0.07700167,517.30657363306,-571.54239230016,-0.10287212786574,571.64526442802,-209.78824339837,-312.66047413613,522.4487175345,3616.1843539113
0.0771078792,517.92708311113,-605.76650963313,-0.13532064916271,605.9018302823,-193.90846095151,-329.22924543474,523.13770638625,3839.2493565131
0.0772140884,518.77977536929,-636.97113995969,-0.16761839151879,637.13875835121,-178.21713964899,-345.835698786,524.05283843498,4048.84559665
0.0773202976,519.84063176254,-664.4164171553,-0.19972807121033,664.61614522651,-162.72017218874,-362.44844312694,525.16861531567,4238.8328965502
0.0774265068,521.08049145903,-687.39048879558,-0.23161802366522,687.62210681924,-147.41809861834,-379.03635390136,526.4544525197,4403.0680173682
0.077532716,522.4652677726,-705.21453678813,-0.26324789588268,705.47778468401,-132.31337331179,-395.56153244211,527.8749057539,4535.5683811022
0.0776389252,523.95619922958,-717.24756584768,-0.29457892859024,717.54214477627,-117.4053542126,-411.98457738147,529.38993159407,4630.6923439376
0.0777451344,525.51013370436,-722.89093545002,-0.32559699920889,723.21653244923,-102.67892795069,-428.27625275625,530.95518070694,4683.332001647
0.0778513436,527.07984374956,-721.59265941197,-0.35624282229396,721.94890223427,-88.139571586308,-444.38275012273,532.52232170904,4689.0776287496
0.0779575528,528.61437105,-712.85132406204,-0.38649367623628,713.23781773828,-73.772665404233,-460.26672813381,534.03939353804,4644.422215731
0.078063762,530.05939774663,-696.21974103418,-0.41631482244857,696.63605585663,-59.567972634979,-475.88321139796,535.45118403294,4546.9148744356
0.0781699712,531.35764220759,-671.30821566743,-0.44567312431575,671.75388879174,-45.513031133174,-491.1866011216,536.69963225477,4395.315430634
0.0782761804,532.44927667062,-637.78745177018,-0.47453034150256,638.26198211168,-31.596717949275,-506.1275339817,537.72425193097,4189.7184697795
0.0783823896,533.27236404408,-595.39104927506,-0.50286680904581,595.8939160841,-17.797630681191,-520.66494259331,538.4625732745,3931.6630826714
0.0784885988,533.76331103441,-543.91762679743,-0.53064023011012,544.44826702754,-4.1049197822526,-534.74568053208,538.85060031433,3624.179328721
0.078594808,533.86114627342,-481.05852442829,-4.9044980405085,485.9630224688,-0.47615355023413,-538.35093758184,538.82709113208,3269.6746277572
0.0787010172,533.53840939603,-401.22753671805,-24.628945985,425.85648270305,-0.37659821413479,-537.98781929849,538.36441751262,2903.5561190492
0.0788072264,532.78492477796,-304.16561754769,-60.102928874979,364.26854642267,-0.24406244461034,-537.20822226011,537.45228470472,2540.6668813839
0.0789134356,531.58977568604,-189.91508810235,-111.16363801391,301.07872611625,-0.078751371337034,-536.00094645945,536.07969783079,2194.3376045441
0.0790196448,529.94125220102,-58.544792155499,-177.63840279867,236.18319495417,0.11909349154962,-534.35400550351,534.23491201196,1881.1881869986
0.079125854,527.92114228471,-0.26921850788361,-214.26996610503,214.53918461291,131.56505503178,-532.3488871654,400.78383213362,1684.6574309878
0.0792320632,525.93489198405,-0.23471196359208,-228.0817442053,228.31645616889,147.83901577775,-530.39022985931,382.55121408156,1738.1109687934
0.0793382724,524.0668102927,-0.20370466674686,-247.56188747958,247.76559214633,162.42810534656,-528.56108114444,366.13297579788,1822.7860955637
0.0794444816,522.35467630875,-0.17119550875185,-272.03844795786,272.20964346661,177.85109560022,-526.89787114763,349.04677554741,1935.4757045
0.0795506908,520.83137003487,-0.13895062419431,-300.80219364468,300.94114426888,193.24064998228,-525.43206310935,332.19141312707,2074.4313266205
0.0796569,519.52465038023,-0.10960663102497,-333.11465853279,333.22426516382,207.29160047892,-524.18994158933,316.89834111041,2237.5277639582
0.0797631092,518.45696992698,-0.075452365832518,-368.21902807929,368.29448044512,223.86999825064,-523.1924377861,299.32243953545,2421.1637667948
0.0798693184,517.64532757781,-0.041207258375834,-405.33416706048,405.37537431886,240.62384671791,-522.45499301887,281.83114630096,2622.8512656255
0.0799755276,517.10115995719,-0.0090976564689527,-443.66760431374,443.67670197021,256.44489780413,-521.98746117485,265.54256337073,2838.9679019589
0.0800817368,516.83027219008,0.021334860412821,-482.42122190925,482.39988704884,271.56446621119,-521.79405067471,250.22958446353,3065.1559760615
0.080187946,516.8328084293,0.055160266885878,-520.79784647772,520.74268621083,288.51681415098,-521.87330625587,233.35649210489,3296.8581990153
0.0802941552,517.10326224863,0.089887568189397,-558.00078951865,557.91090195046,306.05289434779,-522.21813061871,216.16523627091,3529.0449734348
0.0804003644,517.63052676409,0.1201616196131,-593.24178511697,593.12162349736,321.48879275046,-522.81584572633,201.32705297587,3755.5932390133
0.0805065736,518.39798409249,0.15403749672282,-625.75464357257,625.60060607584,338.84297202801,-523.64829329586,184.80532126785,3971.4277035047
0.0806127828,519.38363350617,0.18538237939526,-654.78686084105,654.60147846165,355.03726927366,-524.69197376987,169.6547044962,4169.6782135845
0.080718992,520.56025739684,0.21180111767205,-679.61384753592,679.40204641825,368.85977614263,-525.91822281231,157.05844666968,4343.4565564048
0.0808252012,521.89562392154,0.24347848981677,-699.54844060641,699.30496211659,385.38607871511,-527.29342413522,141.9073454201,4488.7612091831
0.0809314104,523.35272497159,0.28010293130808,-713.93424786294,713.65414493163,404.44123432157,-528.7792572324,124.33802291083,4600.2412769068
0.0810376196,524.89004788157,0.31003256205884,-722.14987490249,721.83984234043,420.18292523344,-530.33297837579,110.15005314235,4669.4588214473
0.0811438288,526.46187908284,0.33519855195186,-723.62575264945,723.2905540975,433.55331008502,-531.90773301997,98.354422934946,4691.7988335111
0.081250038,528.0186377041,0.36557349233112,-717.84545177679,717.47987828446,449.51337773344,-533.45289756263,83.93951982919,4666.6660634029
0.0813562472,529.50723693358,0.4016965514403,-704.34070423304,703.9390076816,468.30570068013,-534.91444822381,66.608747543681,4591.9210618548
0.0814624564,530.87147078231,0.42798756714478,-682.69147435249,682.26348678534,482.11167488427,-536.23535463662,54.123679752349,4459.7255384945
0.0815686656,532.05242372932,0.4552273197462,-652.55024677927,652.09501945953,496.2918852801,-537.35599558714,41.064110307039,4273.7772514203
0.0816748748,532.98890058591,0.48643212913669,-613.62762622499,613.14119409586,512.32360488553,-538.21459420273,25.890989317201,4036.6453803372
0.081781084,533.61787378995,0.51575628251146,-565.69404921718,565.17829293467,527.25223401689,-538.74766976656,11.495435749664,3748.1820387835
0.0818872932,533.87531425243,1.4952516176252,-509.06498242302,507.56973080539,538.38479822636,-538.89087219947,0.50607397311381,3411.3027080527
0.0819935024,533.71799460797,15.119165997371,-449.48776664833,434.36860065096,538.18152564109,-538.6007746565,0.4192490154046,3046.6571428339
0.0820997116,533.13384329876,44.550985364423,-388.47674007867,343.92575471424,537.56579632456,-537.86517079454,0.29937446997536,2680.9805025346
0.0822059208,532.11226054788,89.631944029217,-325.90544470281,236.27350067359,536.52672529763,-536.67336670763,0.14664141000293,2326.3146041195
0.08231213,530.64180755894,150.19310630713,-261.66355962535,111.47045331822,535.05259453047,-535.0138719162,-0.038722614266305,1998.0286748492
0.0824183392,528.72167830553,210.7177709385,-210.9956076496,0.27783671110234,533.14232582011,-405.48965737945,-127.65266844067,1671.9235820245
0.0825245484,526.70177741538,222.16288485503,-222.40922300924,0.24633815420598,531.14528767618,-388.74184411003,-142.40344356615,1713.9489455136
0.0826307576,524.78417062602,239.52697661304,-239.74154521113,0.21456859809333,529.26238110129,-371.9155968815,-157.34678421979,1786.9986804336
0.0827369668,523.008450659,262.15002407416,-262.33257763493,0.18255356077568,527.53187872038,-355.04281102472,-172.48906769566,1889.1029668309
0.082843176,521.40940664808,289.33619063056,-289.48652629636,0.15033566579851,525.98717796842,-338.16149705122,-187.8256809172,2018.2157504419
0.0829493852,520.01678836882,320.35886118065,-320.47681394415,0.1179527634926,524.65657537058,-321.30472840791,-203.35184696267,2172.0833696175
0.0830555944,518.85510673565,354.46585446721,-354.5512928189,0.085438351695809,523.56307746475,-304.50075729941,-219.06232016534,2348.1351566666
0.0831618036,517.9434717751,390.88478580253,-390.93761478174,0.052828979210433,522.72424950796,-287.77664077366,-234.9476087343,2543.3947863039
0.0832680128,517.29546904206,428.82855465359,-428.84871525342,0.020160599832299,522.15210286439,-271.15636142864,-250.99574143576,2754.4142643349
0.083374222,516.91907519921,467.50091389464,-467.48838370182,-0.012530192824441,521.85302172471,-254.66140818505,-267.19161353967,2977.2358779093
0.0834804312,516.81661322806,506.10208837535,-506.05688164038,-0.045206734971322,521.82772955373,-238.31047468786,-283.51725486587,3207.3833523155
0.0835866404,516.98474748666,543.83440588277,-543.75657318452,-0.077832698252881,522.07129540969,-222.11925966209,-299.95203574759,3439.8835258532
0.0836928496,517.41451857436,579.90790450694,-579.79753226506,-0.11037224187447,522.57318002344,-206.10041388842,-316.47276613502,3669.3185128665
0.0837990588,518.09141770981,613.54588026741,-613.40309115692,-0.14278911049068,523.3173212725,-190.26403399643,-333.05328727607,3889.9071642785
0.083905268,518.99550007715,643.99034103524,-643.8152936902,-0.17504734503723,524.28225843412,-174.61736917486,-349.66488925926,4095.6140291381
0.0840114772,520.10153634729,670.50733050434,-670.30022009236,-0.20711041198078,525.44129435506,-159.16533763204,-366.27595672302,4280.2825470293
0.0841176864,521.379201339,692.39208976914,-692.15314836158,-0.23894140756156,526.76269443523,-143.91052396625,-382.85217046898,4437.7889124242
0.0842238956,522.793298549,708.97402517812,-708.70351811708,-0.27050706103812,528.20992108907,-128.85129477208,-399.35862631699,4562.2129958927
0.0843301048,524.3040190534,719.62144563165,-719.31967095401,-0.30177467764763,529.74190212406,-113.98346135103,-415.75844077303,4648.0186572887
0.084436314,525.86723306544,723.74603942485,-723.41333735689,-0.33270206796147,531.31333126166,-99.305465299228,-432.00786596243,4690.2362157425
0.0845425232,527.43481222872,720.80708257942,-720.4438217198,-0.3632608596262,532.87499882321,-84.806887968259,-448.06811085495,4684.6542631504
0.0846487324,528.95498053114,710.31531418017,-709.92189712865,-0.39341705152036,534.37415041332,-70.478352738147,-463.89579767517,4627.9918516097
0.0847549416,530.37269154514,691.83648577838,-691.41335402808,-0.42313175029779,535.75487125739,-56.311348914137,-479.44352234325,4518.0624819429
0.0848611508,531.63002953446,664.99455996159,-664.54218316242,-0.45237679917415,536.95849368906,-42.29062106928,-494.66787261978,4353.9259178312
0.08496736,532.66663181789,629.47451598766,-628.99339496682,-0.48112102084212,537.92402513819,-28.401261587764,-509.52276355042,4136.0040181397
0.0850735692,533.42012964823,585.02476394868,-584.51543883573,-0.50932511294889,538.58859384229,-14.631485784395,-523.95710805789,3866.1690454744
0.0851797784,533.8266047486,531.4591619842,-530.92219768222,-0.53696430197828,538.88790939375,-0.9615352258553,-537.9263741679,3547.812299184
0.0852859876,533.82965956911,472.3987630886,-464.35071792498,-8.0480451636183,538.76533245513,-0.45630221645911,-538.30903023867,3186.5622188946
0.0853921968,533.40970459141,411.95451570572,-380.53663922013,-31.417876485594,538.20112013551,-0.34911841361611,-537.85200172189,2820.0935285574
0.085498406,532.55650161944,349.99822179566,-279.49835504898,-70.49986674668,537.18492445486,-0.20899827930407,-536.97592617555,2459.6219625801
0.0856046152,531.2589318424,286.41308612543,-161.28424232697,-125.12884379846,535.70555820636,-0.036155362373165,-535.66940284399,2119.24707827
0.0857108244,529.50510729699,221.09956962381,-25.969469136426,-195.13010048739,533.75110907953,0.16916046219046,-533.92026954172,1816.334770321
0.0858170336,527.46491113302,217.23357956479,-0.25848736840013,-216.97509219639,395.19284166453,136.70521477729,-531.89805644181,1693.7493711346
0.0859232428,525.50267626668,232.3692705513,-0.22681483029505,-232.142455721,378.3905928169,151.57553570725,-529.96612852415,1755.1136789838
0.086029452,523.66768264418,253.02230076008,-0.19488932475314,-252.82741143532,361.53099807924,166.64147843697,-528.17247651621,1846.2939048594
0.0861356612,521.99659864734,278.51003526365,-0.16274752152562,-278.34728774213,344.65004384716,181.90235957418,-526.55240342134,1965.2892535137
0.0862418704,520.52113957207,308.11709955172,-0.13042512705556,-307.98667442466,327.78072558464,197.35546810408,-525.13619368871,2109.9393696551
0.0863480796,519.26785401023,341.10052483595,-0.097958436530023,-341.00256639942,310.95372218653,212.99518769817,-523.9489098847,2277.8077559123
0.0864542888,518.2579472723,376.69505698874,-0.065379273008498,-376.62967771574,294.19478256327,228.81544417556,-523.01022673883,2466.083217368
0.086560498,517.50714291154,414.11860797268,-0.032729465015784,-414.08587850767,277.5319006509,244.80240290568,-522.33430355658,2671.5058585899
0.0866667072,517.02558316523,452.57778880641,-4.2934442823921e-05,-452.57774587197,260.98631511519,260.94338062943,-521.92969574462,2890.316508671
0.0867729164,516.81776887862,491.27351920797,0.032643231071698,-491.30616243905,244.57802111415,277.22128482904,-521.79930594319,3118.2374047533
0.0868791256,516.88253922456,529.40665568454,0.065293447296986,-529.47194913183,228.32343120805,293.61694379841,-521.94037500646,3350.481872717
0.0869853348,517.21309127678,566.18361402432,0.097870185327087,-566.28148420964,212.23711481012,310.10739800729,-522.34451281741,3581.7946837898
0.087091544,517.797039241,600.8219431888,0.13033671675221,-600.95227990555,196.33046079024,326.66730787904,-522.99776866928,3806.5224793788
0.0871977532,518.61651289476,632.55581771244,0.16266084132589,-632.71847855377,180.60986835361,343.27087234017,-523.88074069378,4018.7131838521
