"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
1.6184755563735962,0.0010217746021226048,0.0025232122279703617,4.2117597331525758e-005,2.3269316432473347e-014,-0.004873182624578476,0.0012287774588912725
1.6203316450119019,0.0010217746021226048,0.0025232122279703617,4.2117597331525758e-005,2.3269316432473347e-014,-0.004873182624578476,0.0012287774588912725
1.6203316450119019,0.00080680655082687736,0.0013451691484078765,-0.00091037782840430737,2.3269316432473347e-014,-0.0048677199520170689,0.0011548447655513883
1.6221833229064941,0.00080680655082687736,0.0013451691484078765,-0.00091037782840430737,2.3269316432473347e-014,-0.0048677199520170689,0.0011548447655513883
1.6221877336502075,0.00080680655082687736,0.0013451691484078765,-0.00091037782840430737,2.3269316432473347e-014,-0.0048677199520170689,0.0011548447655513883
1.6221877336502075,0.00055928702931851149,9.6128613222390413e-005,-0.0016816137358546257,2.3269316432473347e-014,-0.0048626130446791649,0.0010747817577794194
1.6240437030792236,0.00055928702931851149,9.6128613222390413e-005,-0.0016816137358546257,2.3269316432473347e-014,-0.0048626130446791649,0.0010747817577794194
1.6240437030792236,0.00029928318690508604,-0.0011986773461103439,-0.0022785542532801628,2.3269316432473347e-014,-0.0048562749288976192,0.00099719560239464045
1.6258953809738159,0.00029928318690508604,-0.0011986773461103439,-0.0022785542532801628,2.3269316432473347e-014,-0.0048562749288976192,0.00099719560239464045
1.6258997917175293,0.00029928318690508604,-0.0011986773461103439,-0.0022785542532801628,2.3269316432473347e-014,-0.0048562749288976192,0.00099719560239464045
1.6258997917175293,4.7299185098381713e-005,-0.0025064789224416018,-0.0027291045989841223,2.3269316432473347e-014,-0.0048489854671061039,0.00092951266560703516
1.627755880355835,4.7299185098381713e-005,-0.0025064789224416018,-0.0027291045989841223,2.3269316432473347e-014,-0.0048489854671061039,0.00092951266560703516
1.627755880355835,-0.00017820649372879416,-0.0037899506278336048,-0.0030753728933632374,2.3269316432473347e-014,-0.0048426738940179348,0.0008772260625846684
1.6296075582504272,-0.00017820649372879416,-0.0037899506278336048,-0.0030753728933632374,2.3269316432473347e-014,-0.0048426738940179348,0.0008772260625846684
1.6296118497848511,-0.00017820649372879416,-0.0037899506278336048,-0.0030753728933632374,2.3269316432473347e-014,-0.0048426738940179348,0.0008772260625846684
1.6296118497848511,-0.00036191719118505716,-0.0050106579437851906,-0.0033652614802122116,2.3269316432473347e-014,-0.0048402543179690838,0.00084306480130180717
1.6314679384231567,-0.00036191719118505716,-0.0050106579437851906,-0.0033652614802122116,2.3269316432473347e-014,-0.0048402543179690838,0.00084306480130180717
1.6314679384231567,-0.00049327465239912271,-0.006138295866549015,-0.0036361918319016695,2.3269316432473347e-014,-0.0048441202379763126,0.00082496920367702842
1.633319616317749,-0.00049327465239912271,-0.006138295866549015,-0.0036361918319016695,2.3269316432473347e-014,-0.0048441202379763126,0.00082496920367702842
1.6333240270614624,-0.00049327465239912271,-0.006138295866549015,-0.0036361918319016695,2.3269316432473347e-014,-0.0048441202379763126,0.00082496920367702842
1.6333240270614624,-0.00056524766841903329,-0.0071479869075119495,-0.0039170770905911922,2.3269316432473347e-014,-0.0048557794652879238,0.00082099583232775331
1.6351799964904785,-0.00056524766841903329,-0.0071479869075119495,-0.0039170770905911922,2.3269316432473347e-014,-0.0048557794652879238,0.00082099583232775331
1.6351799964904785,-0.00057411729358136654,-0.0080079920589923859,-0.0042687663808465004,2.3269316432473347e-014,-0.004876310471445322,0.00084076228085905313
1.6370316743850708,-0.00057411729358136654,-0.0080079920589923859,-0.0042687663808465004,2.3269316432473347e-014,-0.004876310471445322,0.00084076228085905313
1.6370360851287842,-0.00057411729358136654,-0.0080079920589923859,-0.0042687663808465004,2.3269316432473347e-014,-0.004876310471445322,0.00084076228085905313
1.6370360851287842,-0.0005186350317671895,-0.0086828833445906639,-0.0047710882499814034,2.3269316432473347e-014,-0.004908083938062191,0.00089000025764107704
1.6388921737670898,-0.0005186350317671895,-0.0086828833445906639,-0.0047710882499814034,2.3269316432473347e-014,-0.004908083938062191,0.00089000025764107704
1.6388921737670898,-0.00040114720468409359,-0.0091498726978898048,-0.0054777800105512142,2.3269316432473347e-014,-0.0049531077966094017,0.00096205633599311113
1.6407437324523926,-0.00040114720468409359,-0.0091498726978898048,-0.0054777800105512142,2.3269316432473347e-014,-0.0049531077966094017,0.00096205633599311113
1.640748143196106,-0.00040114720468409359,-0.0091498726978898048,-0.0054777800105512142,2.3269316432473347e-014,-0.0049531077966094017,0.00096205633599311113
1.640748143196106,-0.00022747241018805653,-0.0094043388962745667,-0.0064001036807894707,2.3269316432473347e-014,-0.0050112856552004814,0.0010434093419462442
1.6426042318344116,-0.00022747241018805653,-0.0094043388962745667,-0.0064001036807894707,2.3269316432473347e-014,-0.0050112856552004814,0.0010434093419462442
1.6426042318344116,-6.2608596635982394e-006,-0.0094589600339531898,-0.007508374284952879,2.3269316432473347e-014,-0.0050801550969481468,0.0011192855890840292
1.6444559097290039,-6.2608596635982394e-006,-0.0094589600339531898,-0.007508374284952879,2.3269316432473347e-014,-0.0050801550969481468,0.0011192855890840292
1.6444603204727173,-6.2608596635982394e-006,-0.0094589600339531898,-0.007508374284952879,2.3269316432473347e-014,-0.0050801550969481468,0.0011192855890840292
1.6444603204727173,0.00025177947827614844,-0.009340398944914341,-0.0087405135855078697,2.3269316432473347e-014,-0.0051554231904447079,0.001177283120341599
1.6463164091110229,0.00025177947827614844,-0.009340398944914341,-0.0087405135855078697,2.3269316432473347e-014,-0.0051554231904447079,0.001177283120341599
1.6463164091110229,0.00053490116260945797,-0.0090836985036730766,-0.010016444139182568,2.3269316432473347e-014,-0.0052319574169814587,0.001209429232403636
1.6481679677963257,0.00053490116260945797,-0.0090836985036730766,-0.010016444139182568,2.3269316432473347e-014,-0.0052319574169814587,0.001209429232403636
1.6481723785400391,0.00053490116260945797,-0.0090836985036730766,-0.010016444139182568,2.3269316432473347e-014,-0.0052319574169814587,0.001209429232403636
1.6481723785400391,0.0008312837453559041,-0.0087266191840171814,-0.011252575553953648,2.3269316432473347e-014,-0.0053047426044940948,0.0012126930523663759
1.6500284671783447,0.0008312837453559041,-0.0087266191840171814,-0.011252575553953648,2.3269316432473347e-014,-0.0053047426044940948,0.0012126930523663759
1.6500284671783447,0.001129821059294045,-0.0083050737157464027,-0.012373320758342743,2.3269316432473347e-014,-0.0053695635870099068,0.0011885651620104909
1.6518800258636475,0.001129821059294045,-0.0083050737157464027,-0.012373320758342743,2.3269316432473347e-014,-0.0053695635870099068,0.0011885651620104909
1.6518845558166504,0.001129821059294045,-0.0083050737157464027,-0.012373320758342743,2.3269316432473347e-014,-0.0053695635870099068,0.0011885651620104909
1.6518845558166504,0.0014207119820639491,-0.0078498572111129761,-0.013319142162799835,2.3269316432473347e-014,-0.0054234052076935768,0.0011421097442507744
1.6537405252456665,0.0014207119820639491,-0.0078498572111129761,-0.013319142162799835,2.3269316432473347e-014,-0.0054234052076935768,0.0011421097442507744
1.6537405252456665,0.0016959285130724311,-0.0073842830024659634,-0.014052113518118858,2.3269316432473347e-014,-0.0054646506905555725,0.0010806379141286016
1.6555922031402588,0.0016959285130724311,-0.0073842830024659634,-0.014052113518118858,2.3269316432473347e-014,-0.0054646506905555725,0.0010806379141286016
1.6555966138839722,0.0016959285130724311,-0.0073842830024659634,-0.014052113518118858,2.3269316432473347e-014,-0.0054646506905555725,0.0010806379141286016
1.6555966138839722,0.0019494978478178382,-0.0069231078960001469,-0.014558024704456329,2.3269316432473347e-014,-0.0054930350743234158,0.0010121426312252879
1.6574527025222778,0.0019494978478178382,-0.0069231078960001469,-0.014558024704456329,2.3269316432473347e-014,-0.0054930350743234158,0.0010121426312252879
1.6574527025222778,0.0021774249617010355,-0.0064736437052488327,-0.014842888340353966,2.3269316432473347e-014,-0.005509283859282732,0.0009440705762244761
1.6593042612075806,0.0021774249617010355,-0.0064736437052488327,-0.014842888340353966,2.3269316432473347e-014,-0.005509283859282732,0.0009440705762244761
1.6593086719512939,0.0021774249617010355,-0.0064736437052488327,-0.014842888340353966,2.3269316432473347e-014,-0.005509283859282732,0.0009440705762244761
1.6593086719512939,0.002377496799454093,-0.0060374815948307514,-0.014927933923900127,2.3269316432473347e-014,-0.0055147204548120499,0.00088250526459887624
1.6611647605895996,0.002377496799454093,-0.0060374815948307514,-0.014927933923900127,2.3269316432473347e-014,-0.0055147204548120499,0.00088250526459887624
1.6611647605895996,0.0025490629486739635,-0.0056121679954230785,-0.014844770543277264,2.3269316432473347e-014,-0.0055109425447881222,0.00083166453987360001
1.6630163192749023,0.0025490629486739635,-0.0056121679954230785,-0.014844770543277264,2.3269316432473347e-014,-0.0055109425447881222,0.00083166453987360001
1.6630208492279053,0.0025490629486739635,-0.0056121679954230785,-0.014844770543277264,2.3269316432473347e-014,-0.0055109425447881222,0.00083166453987360001
1.6630208492279053,0.0026927492581307888,-0.0051930523477494717,-0.014630179852247238,2.3269316432473347e-014,-0.0054995161481201649,0.00079369154991582036
1.6648768186569214,0.0026927492581307888,-0.0051930523477494717,-0.014630179852247238,2.3269316432473347e-014,-0.0054995161481201649,0.00079369154991582036
1.6648768186569214,0.0028101201169192791,-0.0047751674428582191,-0.014320948161184788,2.3269316432473347e-014,-0.00548172602429986,0.00076876155799254775
1.6667283773422241,0.0028101201169192791,-0.0047751674428582191,-0.014320948161184788,2.3269316432473347e-014,-0.00548172602429986,0.00076876155799254775
1.6667329072952271,0.0028101201169192791,-0.0047751674428582191,-0.014320948161184788,2.3269316432473347e-014,-0.00548172602429986,0.00076876155799254775
1.6667329072952271,0.0029033541213721037,-0.0043547297827899456,-0.013949754647910595,2.3269316432473347e-014,-0.0054584220051765442,0.00075546465814113617
1.6685889959335327,0.0029033541213721037,-0.0043547297827899456,-0.013949754647910595,2.3269316432473347e-014,-0.0054584220051765442,0.00075546465814113617
1.6685889959335327,0.0029749830719083548,-0.003930017352104187,-0.013542766682803631,2.3269316432473347e-014,-0.0054299933835864067,0.00075132126221433282
1.6704405546188354,0.0029749830719083548,-0.003930017352104187,-0.013542766682803631,2.3269316432473347e-014,-0.0054299933835864067,0.00075132126221433282
1.6704449653625488,0.0029749830719083548,-0.003930017352104187,-0.013542766682803631,2.3269316432473347e-014,-0.0054299933835864067,0.00075132126221433282
1.6704449653625488,0.0030276880133897066,-0.0035017034970223904,-0.013118688017129898,2.3269316432473347e-014,-0.0053964275866746902,0.00075331487460061908
1.6723010540008545,0.0030276880133897066,-0.0035017034970223904,-0.013118688017129898,2.3269316432473347e-014,-0.0053964275866746902,0.00075331487460061908
1.6723010540008545,0.0030641455668956041,-0.0030727798584848642,-0.012688907794654369,2.3269316432473347e-014,-0.0053574205376207829,0.00075837585609406233
1.6741526126861572,0.0030641455668956041,-0.0030727798584848642,-0.012688907794654369,2.3269316432473347e-014,-0.0053574205376207829,0.00075837585609406233
1.6741571426391602,0.0030641455668956041,-0.0030727798584848642,-0.012688907794654369,2.3269316432473347e-014,-0.0053574205376207829,0.00075837585609406233
1.6741571426391602,0.0030869229231029749,-0.0026481645181775093,-0.012258485890924931,2.3269316432473347e-014,-0.0053125149570405483,0.00076378177618607879
1.6760131120681763,0.0030869229231029749,-0.0026481645181775093,-0.012258485890924931,2.3269316432473347e-014,-0.0053125149570405483,0.00076378177618607879
1.6760131120681763,0.0030984228942543268,-0.0022340358700603247,-0.011827855370938778,2.3269316432473347e-014,-0.0052612517029047012,0.00076742994133383036
1.677864670753479,0.0030984228942543268,-0.0022340358700603247,-0.011827855370938778,2.3269316432473347e-014,-0.0052612517029047012,0.00076742994133383036
1.6778692007064819,0.0030984228942543268,-0.0022340358700603247,-0.011827855370938778,2.3269316432473347e-014,-0.0052612517029047012,0.00076742994133383036
1.6778692007064819,0.0031008624937385321,-0.001837095245718956,-0.011394706554710865,2.3269316432473347e-014,-0.0052033001556992531,0.00076795462518930435
1.6797252893447876,0.0031008624937385321,-0.001837095245718956,-0.011394706554710865,2.3269316432473347e-014,-0.0052033001556992531,0.00076795462518930435
1.6797252893447876,0.0030962643213570118,-0.0014638679567724466,-0.010955766774713993,2.3269316432473347e-014,-0.0051385588012635708,0.00076475372770801187
1.6815767288208008,0.0030962643213570118,-0.0014638679567724466,-0.010955766774713993,2.3269316432473347e-014,-0.0051385588012635708,0.00076475372770801187
1.6815812587738037,0.0030962643213570118,-0.0014638679567724466,-0.010955766774713993,2.3269316432473347e-014,-0.0051385588012635708,0.00076475372770801187
1.6815812587738037,0.0030864598229527473,-0.0011201156303286552,-0.010508282110095024,2.3269316432473347e-014,-0.0050672143697738647,0.00075790385017171502
1.6834373474121094,0.0030864598229527473,-0.0011201156303286552,-0.010508282110095024,2.3269316432473347e-014,-0.0050672143697738647,0.00075790385017171502
1.6834373474121094,0.0030730965081602335,-0.00081041560042649508,-0.01005107257515192,2.3269316432473347e-014,-0.0049897558055818081,0.0007480017957277596
1.6852889060974121,0.0030730965081602335,-0.00081041560042649508,-0.01005107257515192,2.3269316432473347e-014,-0.0049897558055818081,0.0007480017957277596
1.685293436050415,0.0030730965081602335,-0.00081041560042649508,-0.01005107257515192,2.3269316432473347e-014,-0.0049897558055818081,0.0007480017957277596
1.685293436050415,0.0030576405115425587,-0.00053780758753418922,-0.0095854094251990318,2.3269316432473347e-014,-0.0049069821834564209,0.00073602882912382483
1.6871494054794312,0.0030576405115425587,-0.00053780758753418922,-0.0095854094251990318,2.3269316432473347e-014,-0.0049069821834564209,0.00073602882912382483
1.6871494054794312,0.003041393356397748,-0.00030389899620786309,-0.0091147050261497498,2.3269316432473347e-014,-0.0048198900185525417,0.00072299176827073097
1.6890009641647339,0.003041393356397748,-0.00030389899620786309,-0.0091147050261497498,2.3269316432473347e-014,-0.0048198900185525417,0.00072299176827073097
1.6890054941177368,0.003041393356397748,-0.00030389899620786309,-0.0091147050261497498,2.3269316432473347e-014,-0.0048198900185525417,0.00072299176827073097
1.6890054941177368,0.0030254693701863289,-0.00010898294567596167,-0.0086442017927765846,2.3269316432473347e-014,-0.0047296201810240746,0.00070985645288601518
1.6908615827560425,0.0030254693701863289,-0.00010898294567596167,-0.0086442017927765846,2.3269316432473347e-014,-0.0047296201810240746,0.00070985645288601518
1.6908615827560425,0.0030107880011200905,4.7732657549204305e-005,-0.0081803873181343079,2.3269316432473347e-014,-0.004637379664927721,0.00069743575295433402
1.6927130222320557,0.0030107880011200905,4.7732657549204305e-005,-0.0081803873181343079,2.3269316432473347e-014,-0.004637379664927721,0.00069743575295433402
1.6927175521850586,0.0030107880011200905,4.7732657549204305e-005,-0.0081803873181343079,2.3269316432473347e-014,-0.004637379664927721,0.00069743575295433402
1.6927175521850586,0.0029980649705976248,0.00016787926142569631,-0.0077303778380155563,2.3269316432473347e-014,-0.0045443656854331493,0.00068628758890554309
1.6945736408233643,0.0029980649705976248,0.00016787926142569631,-0.0077303778380155563,2.3269316432473347e-014,-0.0045443656854331493,0.00068628758890554309
1.6945736408233643,0.0029878041241317987,0.00025356569676660001,-0.0073010511696338654,2.3269316432473347e-014,-0.0044517051428556442,0.00067676237085834146
1.6964250802993774,0.0029878041241317987,0.00025356569676660001,-0.0073010511696338654,2.3269316432473347e-014,-0.0044517051428556442,0.00067676237085834146
1.6964297294616699,0.0029878041241317987,0.00025356569676660001,-0.0073010511696338654,2.3269316432473347e-014,-0.0044517051428556442,0.00067676237085834146
1.6964297294616699,0.0029803088400512934,0.00030723100644536316,-0.0068987333215773106,2.3269316432473347e-014,-0.004360416904091835,0.00066898064687848091
1.698285698890686,0.0029803088400512934,0.00030723100644536316,-0.0068987333215773106,2.3269316432473347e-014,-0.004360416904091835,0.00066898064687848091
1.698285698890686,0.0029756941366940737,0.00033143753535114229,-0.0065287528559565544,2.3269316432473347e-014,-0.0042713787406682968,0.00066286762012168765
1.7001372575759888,0.0029756941366940737,0.00033143753535114229,-0.0065287528559565544,2.3269316432473347e-014,-0.0042713787406682968,0.00066286762012168765
1.7001417875289917,0.0029756941366940737,0.00033143753535114229,-0.0065287528559565544,2.3269316432473347e-014,-0.0042713787406682968,0.00066286762012168765
1.7001417875289917,0.0029739018063992262,0.00032870352151803672,-0.0061951070092618465,2.3269316432473347e-014,-0.0041853049769997597,0.00065819453448057175
1.7019978761672974,0.0029739018063992262,0.00032870352151803672,-0.0061951070092618465,2.3269316432473347e-014,-0.0041853049769997597,0.00065819453448057175
1.7019978761672974,0.0029747290536761284,0.00030143387266434729,-0.0059004062786698341,2.3269316432473347e-014,-0.0041027539409697056,0.0006546514923684299
1.7038493156433105,0.0029747290536761284,0.00030143387266434729,-0.0059004062786698341,2.3269316432473347e-014,-0.0041027539409697056,0.0006546514923684299
1.7038538455963135,0.0029747290536761284,0.00030143387266434729,-0.0059004062786698341,2.3269316432473347e-014,-0.0041027539409697056,0.0006546514923684299
1.7038538455963135,0.0029778520110994577,0.00025187729625031352,-0.0056458809413015842,2.3269316432473347e-014,-0.0040241330862045288,0.00065190333407372236
1.7057099342346191,0.0029778520110994577,0.00025187729625031352,-0.0056458809413015842,2.3269316432473347e-014,-0.0040241330862045288,0.00065190333407372236
1.7057099342346191,0.0029828601982444525,0.00018214285955764353,-0.0054315519519150257,2.3269316432473347e-014,-0.0039497199468314648,0.00064963498152792454
1.7075613737106323,0.0029828601982444525,0.00018214285955764353,-0.0054315519519150257,2.3269316432473347e-014,-0.0039497199468314648,0.00064963498152792454
1.7075660228729248,0.0029828601982444525,0.00018214285955764353,-0.0054315519519150257,2.3269316432473347e-014,-0.0039497199468314648,0.00064963498152792454
1.7075660228729248,0.0029892856255173683,9.422146831639111e-005,-0.0052564102225005627,2.3269316432473347e-014,-0.0038796784356236458,0.00064759212546050549
1.7094219923019409,0.0029892856255173683,9.422146831639111e-005,-0.0052564102225005627,2.3269316432473347e-014,-0.0038796784356236458,0.00064759212546050549
1.7094219923019409,0.0029966388829052448,-9.9190065157017671e-006,-0.0051187914796173573,2.3269316432473347e-014,-0.0038140893448144197,0.00064559566089883447
1.7112735509872437,0.0029966388829052448,-9.9190065157017671e-006,-0.0051187914796173573,2.3269316432473347e-014,-0.0038140893448144197,0.00064559566089883447
1.7112780809402466,0.0029966388829052448,-9.9190065157017671e-006,-0.0051187914796173573,2.3269316432473347e-014,-0.0038140893448144197,0.00064559566089883447
1.7112780809402466,0.0030044352170079947,-0.00012829493789467961,-0.0050165937282145023,2.3269316432473347e-014,-0.003752965247258544,0.00064353627385571599
1.7131341695785522,0.0030044352170079947,-0.00012829493789467961,-0.0050165937282145023,2.3269316432473347e-014,-0.003752965247258544,0.00064353627385571599
1.7131341695785522,0.0030122182797640562,-0.00025887874653562903,-0.0049474644474685192,2.3269316432473347e-014,-0.0036962649319320917,0.00064136774744838476
1.7149856090545654,0.0030122182797640562,-0.00025887874653562903,-0.0049474644474685192,2.3269316432473347e-014,-0.0036962649319320917,0.00064136774744838476
1.7149902582168579,0.0030122182797640562,-0.00025887874653562903,-0.0049474644474685192,2.3269316432473347e-014,-0.0036962649319320917,0.00064136774744838476
1.7149902582168579,0.0030195773579180241,-0.00039957099943421781,-0.0049089849926531315,2.3269316432473347e-014,-0.0036439064424484968,0.00063909450545907021
1.716846227645874,0.0030195773579180241,-0.00039957099943421781,-0.0049089849926531315,2.3269316432473347e-014,-0.0036439064424484968,0.00063909450545907021
1.716846227645874,0.0030261601787060499,-0.00054820755030959845,-0.0048987539485096931,2.3269316432473347e-014,-0.0035957738291472197,0.00063674699049443007
1.7186976671218872,0.0030261601787060499,-0.00054820755030959845,-0.0048987539485096931,2.3269316432473347e-014,-0.0035957738291472197,0.00063674699049443007
1.7187023162841797,0.0030261601787060499,-0.00054820755030959845,-0.0048987539485096931,2.3269316432473347e-014,-0.0035957738291472197,0.00063674699049443007
1.7187023162841797,0.0030316754709929228,-0.00070258957566693425,-0.0049144192598760128,2.3269316432473347e-014,-0.0035517204087227583,0.00063436519121751189
1.7205584049224854,0.0030316754709929228,-0.00070258957566693425,-0.0049144192598760128,2.3269316432473347e-014,-0.0035517204087227583,0.00063436519121751189
1.7205584049224854,0.0030358938965946436,-0.00086054188432171941,-0.0049536721780896187,2.3269316432473347e-014,-0.0035115729551762342,0.00063197780400514603
1.722409725189209,0.0030358938965946436,-0.00086054188432171941,-0.0049536721780896187,2.3269316432473347e-014,-0.0035115729551762342,0.00063197780400514603
1.7224143743515015,0.0030358938965946436,-0.00086054188432171941,-0.0049536721780896187,2.3269316432473347e-014,-0.0035115729551762342,0.00063197780400514603
1.7224143743515015,0.003038658294826746,-0.0010198147501796484,-0.005014349240809679,2.3269316432473347e-014,-0.003475134028121829,0.00062962475931271911
1.7242704629898071,0.003038658294826746,-0.0010198147501796484,-0.005014349240809679,2.3269316432473347e-014,-0.003475134028121829,0.00062962475931271911
1.7242704629898071,0.0030398527160286903,-0.0011783916270360351,-0.0050941780209541321,2.3269316432473347e-014,-0.0034421826712787151,0.00062728807097300887
1.7261219024658203,0.0030398527160286903,-0.0011783916270360351,-0.0050941780209541321,2.3269316432473347e-014,-0.0034421826712787151,0.00062728807097300887
1.7261265516281128,0.0030398527160286903,-0.0011783916270360351,-0.0050941780209541321,2.3269316432473347e-014,-0.0034421826712787151,0.00062728807097300887
1.7261265516281128,0.0030394420027732849,-0.0013340897858142853,-0.0051910909824073315,2.3269316432473347e-014,-0.0034124713856726885,0.00062498217448592186
1.7279825210571289,0.0030394420027732849,-0.0013340897858142853,-0.0051910909824073315,2.3269316432473347e-014,-0.0034124713856726885,0.00062498217448592186
1.7279825210571289,0.0030373977497220039,-0.0014852044405415654,-0.0053027351386845112,2.3269316432473347e-014,-0.0033857410307973623,0.00062264042207971215
1.7298339605331421,0.0030373977497220039,-0.0014852044405415654,-0.0053027351386845112,2.3269316432473347e-014,-0.0033857410307973623,0.00062264042207971215
1.7298386096954346,0.0030373977497220039,-0.0014852044405415654,-0.0053027351386845112,2.3269316432473347e-014,-0.0033857410307973623,0.00062264042207971215
1.7298386096954346,0.0030337772332131863,-0.0016298552509397268,-0.0054269656538963318,2.3269316432473347e-014,-0.0033617012668401003,0.00062021712074056268
1.7316946983337402,0.0030337772332131863,-0.0016298552509397268,-0.0054269656538963318,2.3269316432473347e-014,-0.0033617012668401003,0.00062021712074056268
1.7316946983337402,0.0030286139808595181,-0.0017666828352957964,-0.0055613219738006592,2.3269316432473347e-014,-0.0033400643151253462,0.00061763805570080876
1.7335460186004639,0.0030286139808595181,-0.0017666828352957964,-0.0055613219738006592,2.3269316432473347e-014,-0.0033400643151253462,0.00061763805570080876
1.7335506677627563,0.0030286139808595181,-0.0017666828352957964,-0.0055613219738006592,2.3269316432473347e-014,-0.0033400643151253462,0.00061763805570080876
1.7335506677627563,0.0030220106709748507,-0.0018943313043564558,-0.005703415721654892,2.3269316432473347e-014,-0.003320514690130949,0.0006148093962110579
1.735406756401062,0.0030220106709748507,-0.0018943313043564558,-0.005703415721654892,2.3269316432473347e-014,-0.003320514690130949,0.0006148093962110579
1.735406756401062,0.003014042042195797,-0.0020118025131523609,-0.0058507467620074749,2.3269316432473347e-014,-0.003302750876173377,0.00061167194508016109
1.7372580766677856,0.003014042042195797,-0.0020118025131523609,-0.0058507467620074749,2.3269316432473347e-014,-0.003302750876173377,0.00061167194508016109
1.7372628450393677,0.003014042042195797,-0.0020118025131523609,-0.0058507467620074749,2.3269316432473347e-014,-0.003302750876173377,0.00061167194508016109
1.7372628450393677,0.0030048154294490814,-0.0021182883065193892,-0.0060007502324879169,2.3269316432473347e-014,-0.003286456223577261,0.00060814840253442526
1.7391188144683838,0.0030048154294490814,-0.0021182883065193892,-0.0060007502324879169,2.3269316432473347e-014,-0.003286456223577261,0.00060814840253442526
1.7391188144683838,0.0029944265261292458,-0.0022131721489131451,-0.0061509902589023113,2.3269316432473347e-014,-0.0032713348045945168,0.00060420279623940587
1.740970253944397,0.0029944265261292458,-0.0022131721489131451,-0.0061509902589023113,2.3269316432473347e-014,-0.0032713348045945168,0.00060420279623940587
1.7409749031066895,0.0029944265261292458,-0.0022131721489131451,-0.0061509902589023113,2.3269316432473347e-014,-0.0032713348045945168,0.00060420279623940587
1.7409749031066895,0.0029829705599695444,-0.0022960733622312546,-0.0062990253791213036,2.3269316432473347e-014,-0.0032570972107350826,0.00059981801314279437
1.7428309917449951,0.0029829705599695444,-0.0022960733622312546,-0.0062990253791213036,2.3269316432473347e-014,-0.0032570972107350826,0.00059981801314279437
1.7428309917449951,0.002970545319840312,-0.002366743516176939,-0.0064426194876432419,2.3269316432473347e-014,-0.0032434705644845963,0.00059499114286154509
1.7446823120117187,0.002970545319840312,-0.002366743516176939,-0.0064426194876432419,2.3269316432473347e-014,-0.0032434705644845963,0.00059499114286154509
1.7446869611740112,0.002970545319840312,-0.002366743516176939,-0.0064426194876432419,2.3269316432473347e-014,-0.0032434705644845963,0.00059499114286154509
1.7446869611740112,0.0029572336934506893,-0.0024250885471701622,-0.0065797735005617142,2.3269316432473347e-014,-0.003230212489143014,0.00058975728461518884
1.7465430498123169,0.0029572336934506893,-0.0024250885471701622,-0.0065797735005617142,2.3269316432473347e-014,-0.003230212489143014,0.00058975728461518884
1.7465430498123169,0.0029431236907839775,-0.0024711699225008488,-0.0067086182534694672,2.3269316432473347e-014,-0.0032170896884053946,0.00058415113016963005
1.7483943700790405,0.0029431236907839775,-0.0024711699225008488,-0.0067086182534694672,2.3269316432473347e-014,-0.0032170896884053946,0.00058415113016963005
1.7483991384506226,0.0029431236907839775,-0.0024711699225008488,-0.0067086182534694672,2.3269316432473347e-014,-0.0032170896884053946,0.00058415113016963005
1.7483991384506226,0.0029282888863235712,-0.0025051007978618145,-0.0068277325481176376,2.3269316432473347e-014,-0.0032039089128375053,0.00057822430972009897
1.7502551078796387,0.0029282888863235712,-0.0025051007978618145,-0.0068277325481176376,2.3269316432473347e-014,-0.0032039089128375053,0.00057822430972009897
1.7502551078796387,0.002912802854552865,-0.0025271768681704998,-0.006935762707144022,2.3269316432473347e-014,-0.0031904855277389288,0.00057203671894967556
1.7521064281463623,0.002912802854552865,-0.0025271768681704998,-0.006935762707144022,2.3269316432473347e-014,-0.0031904855277389288,0.00057203671894967556
1.7521111965179443,0.002912802854552865,-0.0025271768681704998,-0.006935762707144022,2.3269316432473347e-014,-0.0031904855277389288,0.00057203671894967556
1.7521111965179443,0.0028967289254069328,-0.0025377038400620222,-0.0070317937061190605,2.3269316432473347e-014,-0.0031766670290380716,0.00056562793906778097
1.75396728515625,0.0028967289254069328,-0.0025377038400620222,-0.0070317937061190605,2.3269316432473347e-014,-0.0031766670290380716,0.00056562793906778097
1.75396728515625,0.0028801255393773317,-0.0025371566880494356,-0.0071150339208543301,2.3269316432473347e-014,-0.0031623169779777527,0.00055905943736433983
1.7558186054229736,0.0028801255393773317,-0.0025371566880494356,-0.0071150339208543301,2.3269316432473347e-014,-0.0031623169779777527,0.00055905943736433983
1.7558232545852661,0.0028801255393773317,-0.0025371566880494356,-0.0071150339208543301,2.3269316432473347e-014,-0.0031623169779777527,0.00055905943736433983
1.7558232545852661,0.0028630427550524473,-0.0025260390248149633,-0.0071849268861114979,2.3269316432473347e-014,-0.0031473147682845592,0.00055235333275049925
1.7576793432235718,0.0028630427550524473,-0.0025260390248149633,-0.0071849268861114979,2.3269316432473347e-014,-0.0031473147682845592,0.00055235333275049925
1.7576793432235718,0.0028455245774239302,-0.0025049834512174129,-0.0072411620058119297,2.3269316432473347e-014,-0.003131563775241375,0.00054555264068767428
1.7595306634902954,0.0028455245774239302,-0.0025049834512174129,-0.0072411620058119297,2.3269316432473347e-014,-0.003131563775241375,0.00054555264068767428
1.7595354318618774,0.0028455245774239302,-0.0025049834512174129,-0.0072411620058119297,2.3269316432473347e-014,-0.003131563775241375,0.00054555264068767428
