time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.15874275695,393.31365230452,-351.49026501303,-41.823387291491,537.90247161306,-0.30966656805492,-537.592805045,2709.2142421539
0.0655310764,532.17198892986,330.90789698535,-245.18206167498,-85.725835310372,536.74700596952,-0.15945606690843,-536.58754990261,2353.4052155439
0.0656372856,530.73756114656,266.83830531923,-121.71703590898,-145.12126941025,535.12504662518,0.023404210097056,-535.14845083527,2022.6595307334
0.0657434948,528.84781477517,210.56123162031,-0.28025419006482,-210.28097743025,406.76103059378,126.50656027504,-533.26759086882,1670.8228290849
0.065849704,526.82319203284,221.52062290058,-0.24877277746429,-221.27185012312,390.01897432729,141.24594809047,-531.26492241775,1710.5230649055
0.0659559132,524.89781487094,238.44655943851,-0.21701963377429,-238.22953980474,373.19664174632,156.17679095262,-529.37343269894,1781.4023404056
0.0660621224,523.11162490236,260.6818430879,-0.18502411527903,-260.49681897262,356.328024562,171.30372425905,-527.63174882105,1881.4920065166
0.0661683316,521.49977865235,287.53310482797,-0.1528224680678,-287.38028235991,339.44813067812,186.625509788,-526.07364046612,2008.7548747517
0.0662745408,520.09240912526,318.27581151644,-0.1204509867368,-318.15536052971,322.58944933238,202.13834214472,-524.7277914771,2160.9562511396
0.06638075,518.91442354226,352.15946579317,-0.087945496093456,-352.07152029707,305.78159601759,217.83601197873,-523.61760799632,2335.5523195821
0.0664869592,517.9853384766,388.41296317476,-0.055342356700006,-388.35762081806,289.05173817825,233.70932613594,-522.76106431419,2529.5988468374
0.0665931684,517.31915337148,426.25006987479,-0.022677034557946,-426.22739284023,272.4238222897,249.74676505475,-522.17058734445,2739.6836919386
0.0666993776,516.92426317931,464.87498950693,0.010013075090826,-464.88500258202,255.91994764513,265.93303274902,-521.85298039416,2961.8866784016
0.0668055868,516.80341060974,503.4879778674,0.042691837293745,-503.53066970469,239.55875332949,282.25063331503,-521.80938664451,3191.7684240885
0.066911796,516.95367822034,541.2909750769,0.07532316014428,-541.36629823705,223.35602851866,298.67926398603,-522.03529250469,3424.3898473834
0.0670180052,517.36652032934,577.49321620662,0.10787121049986,-577.60108741712,207.32462618745,315.19594455842,-522.52057074587,3654.3620672325
0.0671242144,518.02783447543,611.31678645444,0.14029839216144,-611.4570848466,191.47551530482,331.77404776451,-523.24956306933,3875.9255670727
0.0672304236,518.91807189817,642.00208179298,0.17256856076065,-642.17465035374,175.81623409101,348.38496742004,-524.20120151105,4083.0574546437
0.0673366328,520.01238626411,668.81314425206,0.20464773503497,-669.01779198709,160.35061407815,364.99855376065,-525.3491678388,4269.603511142
0.067442842,521.28081962097,691.04283994647,0.23649838467777,-691.27933833115,145.08173434021,381.58035551613,-526.66208985633,4429.4297529913
0.0675490512,522.68852432645,708.01783607138,0.26808929266564,-708.28592536404,130.00710627046,398.09666702512,-528.10377329559,4556.5934345554
0.0676552604,524.19601947027,719.10336680266,0.2993780953626,-719.40274489802,115.12753650604,414.50593124644,-529.63346775249,4645.5189156321
0.0677614696,525.75948009022,723.70772529521,0.33033203698571,-724.03805733219,100.43689879489,430.76926611231,-531.2061649072,4691.188391872
0.0678676788,527.33105727597,721.2864847479,0.36092422226207,-721.64740897016,85.924171939889,446.84875512582,-532.77292706571,4689.3271715137
0.067973888,528.85922705992,711.34641983939,0.39110964420618,-711.7375294836,71.58560427667,462.6956395921,-534.28124386877,4636.5736889319
0.0680800972,530.28916581315,693.44906493908,0.42085904791138,-693.86992398699,57.407973033742,478.26744180375,-535.67541483749,4530.656800894
0.0681863064,531.56314969841,667.213941781,0.45014041097565,-667.66408219198,43.378047073333,493.51890818895,-536.89695526228,4370.5369215645
0.0682925156,532.620975581,632.32139662904,0.47892770240069,-632.80032433144,29.478420734023,508.40660206194,-537.88502279596,4156.5327236895
0.0683987248,533.40040066462,588.51506024824,0.50717481530008,-589.02223506354,15.70076975414,522.87609222852,-538.57686198266,3890.4025002352
0.068504934,533.83759800237,535.60386570145,0.53485418645923,-536.13871988791,2.0267712646107,536.88149257749,-538.9082638421,3575.42226696
0.0686111432,533.87431342158,470.29870952296,6.8892261855161,-477.18793570847,0.46340901992846,538.35731435185,-538.82072337177,3215.9518720037
0.0687173524,533.48852659617,387.79366064418,29.024695388506,-416.81835603268,0.35876860648705,537.93329422578,-538.29206283226,2849.2637576855
0.0688235616,532.67004990826,288.06114587275,66.883991661654,-354.94513753441,0.2211769330342,537.0908052766,-537.31198220964,2487.6235488062
0.0689297708,531.40782077487,171.14767195361,120.30288004186,-291.45055199547,0.05084474106701,535.81850298058,-535.86934772165,2144.8778898
0.06903598,529.69000074737,37.126480094285,189.10751412506,-226.23399421934,-0.15198088204988,534.10427446144,-533.95229357939,1838.1477088585
0.0691421892,527.65331545959,0.26172298183815,216.00071741854,-216.26244040038,-135.18063565936,532.08451487958,-396.90387922022,1690.3548113195
0.0692483984,525.68245669169,0.2297951046977,230.68706309186,-230.91685819656,-150.17383314747,530.14300078752,-379.96916764005,1749.1051872941
0.0693546076,523.83561351219,0.19762356248162,250.94262719092,-251.14025075341,-165.35644005645,528.33664021788,-362.98020016144,1837.8389498452
0.0694608168,522.14983044904,0.16627298296237,276.08713001778,-276.25340300075,-180.21398444796,526.70111813111,-346.48713368315,1954.731266059
0.069567026,520.65721813046,0.13488260740922,305.40812224725,-305.54300485466,-195.19218852077,525.26711933323,-330.07493081246,2097.4188611306
0.0696732352,519.38473682655,0.10294714043056,338.16497371502,-338.26792085545,-210.55643944933,524.06012227626,-313.50368282693,2263.4209046132
0.0697794444,518.35401693255,0.06831265199645,373.59517425657,-373.66348690857,-227.39375491521,523.10023013946,-295.70647522425,2449.845210704
0.0698856536,517.58121747343,0.036818742057619,410.91494684916,-410.95176559122,-242.79163066314,522.40204020261,-279.61040953947,2653.9356334073
0.0699918628,517.07692346479,0.0068341272993848,449.3325145409,-449.3393486682,-257.57020907151,521.97455227653,-264.40434320502,2871.6577702326
0.070098072,516.8460827156,-0.027011880524185,488.05183442954,-488.02482254902,-274.41651212071,521.82111670537,-247.40460458467,3098.7681036338
0.0702042812,516.88798240538,-0.055342277721479,526.26898298079,-526.21364070307,-288.64087763268,521.93942220166,-233.29854456898,3330.3516848799
0.0703104904,517.19626551438,-0.08763645451188,563.19458011801,-563.1069436635,-304.97903283431,522.32152352037,-217.34249068606,3561.5137358367
0.0704166996,517.75898693049,-0.12673422657394,598.04662060501,-597.91988637843,-324.84413101631,522.95390872457,-198.10977770827,3787.3826650006
0.0705229088,518.55870880401,-0.15939451647841,630.05125454516,-629.89186002868,-341.60614070752,523.81760554227,-182.21146483475,4000.643569351
0.070629118,519.57263447169,-0.18860668654838,658.46433102414,-658.27572433759,-356.74760061048,524.88832606609,-168.1407254556,4195.1294751558
0.0707353272,520.77278002617,-0.2195747394768,682.56963080359,-682.35005606411,-372.85580392746,526.13664880361,-153.28084487615,4365.5356811607
0.0708415364,522.12618236864,-0.25356763998445,701.68085147478,-701.42728383479,-390.54806520069,527.52823684953,-136.98017164885,4506.3415308035
0.0709477456,523.59514235094,-0.28685966705621,715.14592500996,-714.85906534291,-407.94202231882,529.02409072206,-121.08206840324,4611.0781606996
0.0710539548,525.13750139188,-0.30956660509389,722.35103998262,-722.04147337752,-420.07387442355,530.58083418691,-110.50695976336,4671.3523444445
0.071160164,526.70694974097,-0.34791209427328,722.74610657171,-722.39819447743,-440.03173668454,532.15103118404,-92.119294499505,4690.6810719355
0.0712663732,528.25336436329,-0.37507678135307,715.80421338493,-715.42913660357,-454.38034410293,533.68353177638,-79.303187673449,4656.7572617234
0.0713725824,529.72317423288,-0.40439020330666,701.07193071225,-700.66754050895,-469.75722627677,535.12384485708,-65.366618580309,4571.3098562197
0.0714787916,531.05975064975,-0.43667171526306,678.14634009746,-677.70966838219,-486.54334355914,536.41453518394,-49.871191624803,4433.4044386366
0.0715850008,532.20382003878,-0.46724751930537,646.68153271559,-646.21428519629,-502.37181435483,537.49564215723,-35.123827802402,4240.9661674532
0.07169121,533.09389654807,-0.49536445274168,606.39591820323,-605.90055375049,-516.83503286332,538.30511762101,-21.470084757683,3994.7163803502
0.0717974192,533.66673164079,-0.51852119311582,557.07158805841,-556.55306686529,-528.6504957431,538.7792798497,-10.128784106606,3695.8909637959
0.0719036284,533.85889907587,-2.5309480517511,499.55521969513,-497.02427164337,-538.35990902481,538.85440185391,-0.49449282909882,3353.0295999141
0.0720098376,533.6335976727,-18.60853482104,439.79196037223,-421.18342555119,-538.09092244338,538.49349693153,-0.40257448815566,2987.8180665178
0.0721160468,532.98008716111,-50.471991393694,378.5778234974,-328.1058321037,-537.40806258785,537.68569615093,-0.27763356307639,2623.2303811235
0.072222256,531.88765433013,-97.960801518875,315.78847504435,-217.82767352548,-536.30033141871,536.42019817085,-0.11986675213984,2271.8226933805
0.0723284652,530.34476281591,-160.90441201481,251.31594793409,-90.411535919278,-534.75591407518,534.68542126958,0.070492805602726,1949.4637860615
0.0724346744,528.37412566913,-211.95641267252,212.22942393655,-0.27301126403137,-532.79724633437,402.90439168836,129.892854646,1675.6652865206
0.0725408836,526.36651146512,-224.38202162416,224.62348992715,-0.24146830298947,-530.81445579571,386.14150012662,144.67295566909,1722.7247695009
0.0726470928,524.46778838772,-242.62808683818,242.83774161494,-0.20965477676569,-528.95219679619,369.30359160822,159.64860518797,1800.5091866584
0.072753302,522.71682974612,-266.02857029229,266.20617960441,-0.17760931212412,-527.24801053118,352.42875013222,174.81926039896,1907.0492202893
0.0728595112,521.14766538798,-293.88238803793,294.02775442348,-0.14536638554557,-525.73452464825,335.55052778003,190.18399686822,2040.2738980106
0.0729657204,519.78925141287,-325.45846552016,325.57142557262,-0.11296005246785,-524.43923307548,318.69969925163,205.73953382384,2197.8876960008
0.0730719296,518.66527636295,-360.00097488793,360.08140339271,-0.080428504780885,-523.38431269164,301.90644895047,221.47786374116,2377.2635993467
0.0731781388,517.79400506236,-396.73472615159,396.78253431188,-0.047808160292367,-522.58647794234,285.19734302141,237.38913492093,2575.3558794449
0.073284348,517.18816103492,-434.87066959695,434.88580271815,-0.015133121200049,-522.0568742622,268.59500529768,253.46186896452,2788.6389520568
0.0733905572,516.85484818128,-473.61147297926,473.59391529378,0.017557685482331,-521.8010109137,252.12165393685,269.67935697685,3013.0739154322
0.0734967664,516.79551214526,-512.15714937355,512.1069204261,0.050228947447239,-521.81873360081,235.79486796234,286.02386563847,3244.104082366
0.0736029756,517.00594154485,-549.71068514337,549.62784131538,0.082843827994768,-522.10423696113,219.63016306131,302.47407389982,3476.6815465461
0.0737091848,517.47630898887,-585.4836429084,585.36827602621,0.11536688219452,-522.64611678538,203.63955961205,319.00655717333,3705.3240339097
0.073815394,518.1912515463,-618.70169696055,618.55393564383,0.14776131671982,-523.42746156019,187.8329985396,335.59446302059,3924.2006720376
0.0739216032,519.12999008448,-648.61007175766,648.4300794669,0.1799922907605,-524.42598267973,172.21675596356,352.20922671617,4127.2453219762
0.0740278124,520.26648664492,-674.47884207885,674.26681958857,0.21202249028369,-525.61418242592,156.79574005998,368.81844236594,4308.2928026494
0.0741340216,521.56963878449,-695.60806883799,695.36425361644,0.2438152215463,-526.95955857775,141.57204660823,385.38751196951,4461.2360259608
0.0742402308,523.00350957492,-711.33273160705,711.05739946032,0.27533214673483,-528.42484427763,126.54621110546,401.87863317217,4580.1974772383
0.07434644,524.5275917287,-721.02744095655,720.72088669673,0.30655425981944,-529.96828156048,111.70685759354,418.26142396693,4659.7173153655
0.0744526492,526.09710410309,-724.11085190534,723.77342385398,0.33742805136298,-531.54392673782,97.05776897356,434.48615776426,4694.9242896676
0.0745588584,527.66331863031,-720.04984213728,719.68192198935,0.36792014793032,-533.10198562913,82.590734889518,450.51125073962,4681.7347313124
0.0746650676,529.17391553009,-708.3633471982,707.96533010879,0.39801708940658,-534.58917644431,68.28584451052,466.30333193379,4617.031741905
0.0747712768,530.57336448295,-688.62582510452,688.19816181889,0.42766328562735,-535.94911794739,54.142702328589,481.8064156188,4498.8036625483
0.074877486,531.80332927985,-660.47042461088,660.01359513834,0.45682947253813,-537.12274037353,40.146405503193,496.97633487034,4326.3111927888
0.0749836952,532.80309331665,-623.59172800031,623.1062354038,0.48549259651142,-538.04871642825,26.277817212356,511.77089921589,4100.19819833
0.0750899044,533.51000317183,-577.74809353659,577.23448178025,0.51361175634147,-538.66390957323,12.525819810258,526.13808976297,3822.5666635739
0.0751961136,533.85994524006,-522.82312631045,522.16293840435,0.66018790609821,-538.90385454098,0.52150222899604,538.38235231198,3495.5079898009
0.0753023228,533.80108823802,-463.54679169903,452.93769671516,10.609094983875,-538.71649620885,0.44232815940313,538.27416804944,3132.3565270878
0.075408532,533.317634598,-402.86644817266,366.46619275341,36.400255419252,-538.0858918354,0.33006560726858,537.75582622813,2765.868240173
0.0755147412,532.39918494605,-340.65217527503,262.77477766954,77.877397605492,-537.00153849827,0.18489719516685,536.81664130311,2407.3053768517
0.0756209504,531.03447249658,-276.78998324207,141.91603290893,134.87395033314,-535.45210802615,0.0070420755337182,535.44506595062,2071.2796288149
0.0757271596,529.21148628994,-211.18314028028,3.9693118556439,207.21382842463,-533.42557210502,-0.20324431332466,533.62881641834,1775.651243009
0.0758333688,527.17469714352,-219.28650871724,0.25363416895302,219.03287454829,-392.62318816353,-138.9887655766,531.61195374013,1701.7550780782
0.075939578,525.23017703282,-235.29707914573,0.22192320629403,235.07515593944,-375.81145927762,-153.88803106061,529.69949033824,1767.7596891369
0.0760457872,523.41873050478,-256.72176995034,0.18995970423307,256.53181024611,-358.94541146395,-168.98551727136,527.93092873531,1863.2729985258
0.0761519964,521.7762759399,-282.87269602547,0.15778735092053,282.71490867455,-342.06416006762,-184.27665135989,526.34081142751,1986.2786546696
0.0762582056,520.33374419678,-313.03000971979,0.12543966484648,312.90457005494,-325.1992098851,-199.75941959908,524.95862948418,2134.5798743165
0.0763644148,519.11687062831,-346.44707862877,0.092952197254889,346.35412643151,-308.38045755743,-215.42816735044,523.80862490788,2305.6879513986
0.076470624,518.14602431232,-382.35581848096,0.060361465354272,382.29545701561,-291.63557812392,-231.27405240824,522.90963053216,2496.7270409552
0.0765768332,517.43607552039,-419.97215321506,0.027703515347261,419.94444969971,-274.98924573151,-247.28570268077,522.27494841228,2704.3626214357
0.0766830424,516.99630220182,-458.50156850529,-0.0049852082186057,458.5065537135,-258.46352710583,-263.44874030964,521.91226741547,2924.7569179567
0.0767892516,516.83033601004,-497.14472129503,-0.037668346435179,497.18238964147,-242.07761818177,-279.74600228526,521.82362046702,3153.5531784019
0.0768954608,516.93614814497,-535.10307050711,-0.070309344350953,535.17337985146,-225.84798349679,-296.15739815701,522.0053816538,3385.8902505487
0.07700167,517.30607503058,-571.58449196944,-0.10287239550817,571.68736436495,-209.78790237604,-312.6604007565,522.44830313254,3616.4477480745
0.0771078792,517.9268835926,-605.80884499872,-0.13531811848437,605.9441631172,-193.90966886694,-329.2279226693,523.13759153624,3839.5204259071
0.0772140884,518.77987564906,-637.01344300131,-0.16761841031528,637.18106141162,-178.21722269353,-345.83580062705,524.05302332058,4049.1228731262
0.0773202976,519.84103067754,-664.45842457421,-0.19972788097646,664.65815245519,-162.72050877015,-362.44858947429,525.16909824444,4239.1135875906
0.0774265068,521.08118597941,-687.4319379558,-0.2316181872446,687.66355614305,-147.41840553727,-379.03682439982,526.45522993709,4403.3496539574
0.077532716,522.466253024,-705.25516870617,-0.26324959328927,705.51841829946,-132.31305786509,-395.56291440369,527.87597226878,4535.8485802758
0.0776389252,523.95746852695,-717.28712563935,-0.2945862833748,717.58171192272,-117.40235102748,-411.98892898828,529.39128001576,4630.9696279845
0.0777451344,525.51167859704,-722.92918384759,-0.32559718866205,723.25478103625,-102.67964391726,-428.27715817618,530.95680209344,4683.5997481377
0.0778513436,527.08165407728,-721.62935528959,-0.3562440759405,721.98559936553,-88.139886620927,-444.38431880515,532.52420542607,4689.3355877055
0.0779575528,528.61643500956,-712.88624068844,-0.386495705778,713.27273639422,-73.772717527682,-460.268809801,534.04152732868,4644.6677275565
0.078063762,530.06170196866,-696.25266457612,-0.41631461860591,696.66897919473,-59.569259588531,-475.88429450864,535.45355409718,4547.1443164522
0.0781699712,531.36017184304,-671.33894227413,-0.44567344164549,671.78461571578,-45.514168010076,-491.18805532856,536.70222333864,4395.527747424
0.0782761804,532.45201548634,-637.81579181843,-0.47453369630819,638.29032551474,-31.596438291597,-506.13060913301,537.72704742461,4189.9130632102
0.0783823896,533.27529452683,-595.41683251247,-0.50286750036207,595.91970001283,-17.798776044722,-520.66677927379,538.46555531851,3931.8358223603
0.0784885988,533.76641450281,-543.94069891579,-0.53063330530666,544.47133222109,-4.1099569871716,-534.74379292661,538.85374991378,3624.3264389113
0.078594808,533.86440115982,-481.07943933982,-4.9030974026686,485.98253674249,-0.47617586576132,-538.35421057536,538.83038644112,3269.8022062569
0.0787010172,533.54178849709,-401.24645762477,-24.625590809575,425.87204843435,-0.3766204901948,-537.99121060333,538.36783109352,2903.6574954563
0.0788072264,532.78839967984,-304.18248286479,-60.097557507705,364.28004037249,-0.2440846812724,-537.21170327762,537.45578795889,2540.7419744434
0.0789134356,531.59331721313,-189.92985394923,-111.1562065039,301.08606045313,-0.07877356867175,-536.00448788228,536.08326145095,2194.386631977
0.0790196448,529.9448306887,-58.557431695822,-177.62888424003,236.18631593585,0.1190713334729,-534.35757758647,534.238506253,1881.2116434705
0.079125854,527.92470435391,-0.2693790067373,-214.26352927365,214.53290828038,131.48658019914,-532.35243651432,400.86585631518,1684.6791921918
0.0792320632,525.93839792,-0.23466281811773,-228.07229672963,228.30695954775,147.86533203193,-530.39371684416,382.52838481224,1738.0621344945
0.0793382724,524.07023825542,-0.20416985684295,-247.54913221115,247.75330206799,162.19721152119,-528.56448405498,366.36727253379,1822.8274654786
0.0794444816,522.35800498527,-0.17038690628556,-272.02336277693,272.19374968322,178.25704608313,-526.90116883855,348.64412275542,1935.2674917042
0.0795506908,520.83457877159,-0.13857630402833,-300.78402674698,300.92260305101,193.42939626354,-525.43523513157,332.00583886803,2074.2922492609
0.0796569,519.52771931104,-0.10826430626236,-333.09423103868,333.20249534494,207.96427689509,-524.19296831674,316.22869142165,2237.2770100029
0.0797631092,518.45988009617,-0.073302909198276,-368.19639649112,368.26969940032,224.94615901788,-523.19530053688,298.24914151899,2420.8817068097
0.0798693184,517.64806105706,-0.041938946017922,-405.30764025265,405.34957919867,240.25934310697,-522.45767417077,282.1983310638,2622.7417098699
0.0799755276,517.10369995594,-0.015108362673402,-443.63615144963,443.65125981231,253.4407832459,-521.98994427355,268.54916102765,2838.8829533975
0.0800817368,516.83260315856,0.021592392506477,-482.39079872679,482.36920633428,271.69436731677,-521.79632053469,250.10195321792,3064.9863765942
0.080187946,516.83491615363,0.056762897749536,-520.76618636114,520.70942346339,289.31915178278,-521.87534905319,232.55619727041,3296.7558769194
0.0802941552,517.1051339374,0.079171232094495,-557.96126699005,557.88209575796,300.69562262036,-522.21993397508,221.52431135471,3527.9310702636
0.0804003644,517.63215112584,0.10646721393039,-593.19928746867,593.09282025474,314.64235959075,-522.81739878401,208.17503919326,3753.8184868272
0.0805065736,518.39935140372,0.15342670457335,-625.71742740182,625.56400069725,338.53822239139,-523.64958678288,185.11136439149,3971.0973376091
0.0806127828,519.38473566937,0.18153063657621,-654.74699710566,654.56546646909,353.11190908094,-524.69300005521,171.58109097427,4168.7233532598
0.080718992,520.56108798827,0.19966268896064,-679.56905261893,679.36938992997,362.79093228694,-525.91897595075,163.12804366381,4340.7012999654
0.0808252012,521.89617822844,0.24826158497206,-699.51156236629,699.26330078132,387.77786656745,-527.29389990151,139.51603333406,4489.6717378176
0.0809314104,523.35300001861,0.27635514832912,-713.89280682187,713.61645167354,402.56743891432,-528.77945314465,126.21201423033,4598.9280183926
0.0810376196,524.89004244628,0.30875358921242,-722.10961904789,721.80086545867,419.54339583677,-530.33289370785,110.78949787108,4668.7902282636
0.0811438288,526.46159370026,0.34243858898049,-723.58995508932,723.24751650034,437.17315011081,-531.90736880289,94.734218692077,4693.979407952
0.081250038,528.01807466023,0.37014323601079,-717.80876418059,717.43862094458,451.79793136434,-533.45225657503,81.654325210686,4668.0778320282
0.0813562472,529.50640024793,0.39334330547604,-704.2982433482,703.90490004272,464.12861689517,-534.91353497138,70.784918076217,4588.3372946969
0.0814624564,530.87036617967,0.43307349342729,-682.65665961448,682.22358612105,484.65405091061,-536.23417532087,51.580124410259,4461.6608400289
0.0815686656,532.05105860091,0.45813410977826,-652.51550116388,652.0573670541,497.74456298771,-537.35455806352,39.609995075803,4274.8618438729
0.0816748748,532.98728394008,0.49123867386641,-613.59521364246,613.10397496859,514.72603651655,-538.2129079285,23.486871411958,4038.7659945398
0.081781084,533.61601619299,0.51742373702803,-565.66166565277,565.14424191575,528.08500009502,-538.7457457388,10.660745643777,3748.8304706856
0.0818872932,533.87322784594,1.4955062554491,-509.03369602881,507.53818977336,538.38268079232,-538.88872296979,0.50604217747576,3411.1069975794
0.0819935024,533.71569593139,15.120713686683,-449.45912259047,434.33840890379,538.17919987277,-538.59841714877,0.41921727599981,3046.4832615773
0.0820997116,533.13135190884,44.553943272585,-388.45097259242,343.89702931984,537.56328213007,-537.86262491678,0.29934278670447,2680.8299345571
0.0822059208,532.10959757409,89.636417114915,-325.88276360627,236.24634649136,536.52404412117,-536.67065390393,0.14660978276669,2326.188549709
0.08231213,530.63899552436,150.19918646702,-261.64414861272,111.4449621457,535.04976917067,-535.01101498511,-0.038754185567143,1997.9280471551
0.0824183392,528.7187585791,210.71365952141,-210.99149626298,0.27783674157929,533.13939787673,-405.48820864624,-127.65118923049,1671.8959470238
0.0825245484,526.69883782431,222.16137273454,-222.40771093429,0.24633819974483,531.14234506679,-388.74039557479,-142.40194949201,1713.9338107161
0.0826307576,524.7812296018,239.52807079674,-239.7426350802,0.2145642834579,529.259442267,-371.91197014448,-157.34747212252,1786.9954407515
0.0827369668,523.00552660919,262.15370998797,-262.33626105091,0.18255106294572,527.52896204574,-355.04010377117,-172.48885827457,1889.113456402
0.082843176,521.40651784116,289.34244024934,-289.49277590452,0.15033565517254,525.98430166649,-338.16005358727,-187.82424807922,2018.2404393719
0.0829493852,520.01395282005,320.36763172649,-320.48558513849,0.1179534119985,524.6537573692,-321.3036436605,-203.35011370871,2172.1223870556
0.0830555944,518.85234209484,354.477087183,-354.56252557279,0.085438389789402,523.56033529492,-304.49940526131,-219.0609300336,2348.1888361367
0.0831618036,517.94079521676,390.89840558106,-390.95123481781,0.052829236744995,522.72160019477,-287.77544488447,-234.94615531029,2543.4636342641
0.0832680128,517.29289715884,428.84447227884,-428.86463279166,0.020160512823581,522.14956282145,-271.15504790276,-250.99451491869,2754.4985751726
0.083374222,516.91662389903,467.51902539579,-467.50649527934,-0.01253011645678,521.85060665247,-254.6602388328,-267.19036781968,2977.3358463737
0.0834804312,516.81429763582,506.12227660932,-506.07706987782,-0.045206731505473,521.82545434255,-238.3093388152,-283.51611552735,3207.4989801952
0.0835866404,516.98258185098,543.85654072349,-543.77870811227,-0.077832611214461,522.06917404806,-222.11824250053,-299.95093154753,3440.0146001218
0.0836928496,517.41251617998,579.93184397564,-579.82147186583,-0.11037210981218,522.57122551208,-206.09950266395,-316.47172284813,3669.4645946107
0.0837990588,518.08959079618,613.57147155955,-613.42868215988,-0.14278939966656,523.31554554476,-190.26300154447,-333.05254400029,3890.0676294297
0.083905268,518.99385976367,644.01742073953,-643.84237330605,-0.17504743347853,524.28067228318,-174.61653187869,-349.66414040449,4095.78784799
0.0840114772,520.10009256578,670.53572675737,-670.32861593703,-0.20711082034211,525.43990736847,-159.16443995787,-366.2754674106,4280.4686040517
0.0841176864,521.37796277361,692.42162200559,-692.18268089096,-0.23894111463085,526.76151493703,-143.91008068265,-382.85143425438,4437.9855174702
0.0842238956,522.79227258415,709.00450763524,-708.73399940585,-0.27050822939077,528.20895608996,-128.85022809562,-399.35872799434,4562.4189819578
0.0843301048,524.30321172983,719.65268455152,-719.3509098551,-0.30177469641937,529.74115727987,-113.98307954305,-415.75807773682,4648.2314024719
0.084436314,525.86664904486,723.77783911784,-723.44513586783,-0.33270325000569,531.31281084039,-99.304614065891,-432.0081967745,4690.4543059126
0.0845425232,527.43445476706,720.8392422345,-720.47598065119,-0.36326158330902,532.87470568079,-84.806379555273,-448.06832612552,4684.8749200316
0.0846487324,528.95485146071,710.34763175452,-709.95421472934,-0.39341702517957,534.37408597826,-70.478333691029,-463.89575228723,4628.2125687379
0.0847549416,530.37279126572,691.86876066176,-691.44562585411,-0.4231348076454,535.75503552441,-56.309902372308,-479.4451331521,4518.2824198337
0.0848611508,531.63035701329,665.02658861243,-664.57420897889,-0.45237963354405,536.95888522164,-42.289399649203,-494.66948557243,4354.1413452496
0.08496736,532.66718459877,629.50609779741,-629.0249754075,-0.48112238990332,537.92464108015,-28.400885027463,-509.52375605269,4136.2119651046
0.0850735692,533.42090386941,585.05570197818,-584.54637716188,-0.50932481630181,538.58942993821,-14.632052156046,-523.95737778217,3866.3670835983
0.0851797784,533.82759516943,531.48926514286,-530.95230005787,-0.5369650849851,538.88896001808,-0.96166903421374,-537.92729098387,3547.999740972
0.0852859876,533.8308585718,472.4275299927,-464.38011148038,-8.047418512324,538.76658961583,-0.45633223663583,-538.31025737919,3186.7356021423
0.0853921968,533.41110175302,411.98170249049,-380.56521617035,-31.416486320142,538.20257305801,-0.34914838070176,-537.85342467731,2820.250818173
0.085498406,532.55808498032,350.02360210808,-279.52600226332,-70.497599844759,537.18656084005,-0.2090281933904,-536.97753264666,2459.7614550826
0.0856046152,531.26068789835,286.4364489599,-161.31085434907,-125.12559461083,535.7073642336,-0.036185223553048,-535.67117901005,2119.3672926353
0.0857108244,529.50702101138,221.12072732335,-25.994952184997,-195.12577513835,533.7530694308,0.16913065382278,-533.92220008463,1816.4344849405
0.0858170336,527.4668942804,217.24024844111,-0.25848718978095,-216.98176125133,395.19375059551,136.70630232763,-531.90005292314,1693.787030443
0.0859232428,525.5047003007,232.37415508483,-0.22681494685696,-232.14734013797,378.39166799737,151.57649432569,-529.96816232306,1755.1431073975
0.086029452,523.66973482536,253.02537337474,-0.19488934382455,-252.83048403092,361.5320367761,166.6424980624,-528.17453483849,1846.3146890605
0.0861356612,521.9986660828,278.51128013329,-0.16274777462687,-278.34853235866,344.65120535832,181.90326798384,-526.55447334215,1965.3010642055
0.0862418704,520.52320929651,308.11651186918,-0.13042504898452,-307.98608682019,327.78172082158,197.35654141214,-525.13826223373,2109.9416797679
0.0863480796,519.26991306716,341.09811071543,-0.097956353786066,-341.00015436164,310.95370792684,212.99725618452,-523.95096411136,2277.7999619249
0.0864542888,518.25998279516,376.69083685104,-0.065379304084553,-376.62545754695,294.19581164055,228.81644217676,-523.01225381732,2466.0652633486
0.086560498,517.50914220402,414.11261033418,-0.032729367424702,-414.07988096676,277.53284550196,244.80344534792,-522.33629084989,2671.4771119491
0.0866667072,517.02753378042,452.57005448749,-4.2932868815561e-05,-452.57001155462,260.98728189952,260.94434898777,-521.93163088729,2890.2766204698
0.0867729164,516.81965869648,491.26409956397,0.032643433684533,-491.29674299765,244.57885529514,277.22232162307,-521.80117691821,3118.1861135867
0.0868791256,516.88435652717,529.39561292562,0.065293346336012,-529.46090627196,228.32437929527,293.61779092456,-521.94217021984,3350.4190131874
0.0869853348,517.21482482094,566.17101979683,0.097870499446205,-566.26889029628,212.23781192669,310.1084092433,-522.34622116999,3581.7203040039
0.087091544,517.79867832777,600.80787835873,0.13033888408322,-600.93821724282,196.33018260167,326.66919702364,-522.99937962531,3806.4369546558
0.0871977532,518.61804743542,632.54037509412,0.16266050569081,-632.70303559981,180.61078799733,343.27145634849,-523.88224434582,4018.6162653631
