time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.19566116751,712.85303508678,-712.57291378798,-0.28012129879615,528.62003130069,-124.24922619176,-404.37080510893,4592.4252389027
0.064362652635894,524.72720966322,721.60831137319,-721.29702112785,-0.31129024533093,530.16905609946,-109.4392497393,-420.72980636016,4665.687573916
0.064468861633643,526.29724015523,723.66973227335,-723.32762313633,-0.34210913701607,531.74317547023,-94.816848172679,-436.92632729755,4693.9845318124
0.064575070631392,527.85646640729,718.51166050871,-718.13911226076,-0.37254824794127,533.29205203154,-80.371715771198,-452.92033626035,4673.365643526
0.064681279629141,529.35206543163,705.66104877732,-705.25847666926,-0.40257210806021,534.76191684309,-66.094703105586,-468.6672137375,4600.8624641861
0.06478748862689,530.7280623355,684.70088540345,-684.26874111665,-0.43214428679849,536.095961138,-51.975621097828,-484.12034004017,4474.6492300126
0.064893697624639,531.92573826211,655.27328043518,-654.81203801133,-0.4612424238455,537.23475042007,-37.995932666303,-499.23881775376,4294.1883127227
0.064999906622388,532.88405877363,617.0821412108,-616.59232116758,-0.48982004322435,538.11665823529,-24.148062595696,-513.9685956396,4060.3260402638
0.065106115620137,533.54011989684,569.895492205,-569.37763382417,-0.51785838083315,538.67831680444,-10.409709056712,-528.26860774772,3775.3976949642
0.065212324617886,533.82981187265,513.85273855974,-512.69657805938,-1.1561605003608,538.85528450417,-0.51153990601904,-538.34374459816,3440.4349929795
0.065318533615635,533.70692839423,454.42801031751,-440.86688395178,-13.56112636573,538.60114698042,-0.42730533028066,-538.17384165014,3076.4909717579
0.065424742613384,533.15832395083,393.57796835606,-351.79308960333,-41.784878752737,537.90261994785,-0.31000790084272,-537.59261204701,2710.6879015238
0.065530951611133,532.17345294209,331.17463397485,-245.50531139304,-85.669322581811,536.74905996494,-0.15983582897536,-536.58922413597,2354.8023749142
0.065637160608882,530.74092070512,267.1059847637,-122.0598912767,-145.046093487,535.12901671123,0.022986179224063,-535.15200289045,2023.9456571486
0.065743369606631,528.85290672605,210.6475856851,-0.28028813129943,-210.36729755381,406.78063353541,126.49222194812,-533.27285548353,1671.2638577093
0.06584957860438,526.82886269251,221.59672568374,-0.24881010176733,-221.34791558198,390.04054790568,141.23019732849,-531.27074523417,1710.9190371458
0.065955787602129,524.90399194947,238.51256433348,-0.21705723892838,-238.29550709455,373.21859886129,156.16114287588,-529.37974173717,1781.7535991167
0.066061996599878,523.11823738692,260.73797753673,-0.18506369051435,-260.55291384621,356.35117454972,171.28729897187,-527.63847352159,1881.7996075263
0.066168205597627,521.50675731644,287.57966371818,-0.15286149759786,-287.42680222059,339.47118132706,186.60953086785,-526.08071219491,2009.0187386168
0.066274414595376,520.0996870219,318.31315800638,-0.12048952866745,-318.19266847771,322.6123965852,202.12274742835,-524.73514401355,2161.1766731511
0.066380623593125,518.92193647776,352.1880273902,-0.087984349030478,-352.10004304117,305.80480750791,217.82037049317,-523.62517800108,2335.7296309161
0.066486832590874,517.99302546188,388.43322728548,-0.055381017460462,-388.37784626802,289.07493230752,233.6938594661,-522.76879177362,2529.7333576199
0.066593041588623,517.32695704797,426.26258120621,-0.02271615620515,-426.23986505001,272.44729745507,249.73111853378,-522.17841598885,2739.7760613541
0.066699250586372,516.93213021647,464.88034464326,0.0099741260788002,-464.89031876934,255.94336101699,265.91749706991,-521.8608580869,2961.9379185002
0.066805459584121,516.81129207174,503.48682173276,0.042652955653513,-503.52947468842,239.58213371659,282.23513202302,-521.81726573961,3191.780092471
0.06691166858187,516.96152989936,541.28399556872,0.075284503277744,-541.359280072,223.37927580409,298.66385436626,-522.04313017035,3424.3641128265
0.067017877579619,517.37430304332,577.481139588,0.10783210842381,-577.58897169643,207.34805649808,315.18027275389,-522.52832925198,3654.3016851543
0.067124086577368,518.0355143283,611.30037057449,0.14026010040126,-611.44063067489,191.4984846878,331.75872534902,-523.25721003683,3875.834186235
0.067230295575117,518.92562050081,641.98211179917,0.1725315972719,-642.15464339644,175.83847015918,348.3702399625,-524.20871012168,4082.9394020748
0.067336504572866,520.01978091458,668.79042757972,0.20461030354054,-668.99503788326,160.37300442655,364.98351257719,-525.35651700374,4269.4633353265
0.067442713570615,521.28804344278,691.01819814385,0.23646084433831,-691.25465898818,145.10409177184,381.56517257076,-526.66926434261,4429.272914144
0.067548922568364,522.69556636404,707.99210152003,0.26804863370739,-708.26015015374,130.03093102681,398.07983278257,-528.11076380938,4556.4249959914
0.067655131566113,524.20287474088,719.0773698872,0.29934139044668,-719.37671127764,115.14929059556,414.49098038334,-529.6402709789,4645.3470170199
0.067761340563862,525.76614959193,723.68229783095,0.33029733163651,-724.01259516259,100.45756078624,430.75522271975,-531.21278350599,4691.0190347696
0.067867549561611,527.33754795177,721.26245376795,0.36088074240637,-721.62333451036,85.94913316819,446.83023645494,-532.77936962313,4689.162996809
0.06797375855936,528.86555171805,711.32458338348,0.391074116705,-711.71565750019,71.606508513567,462.68101629229,-534.28752480586,4636.4269275902
0.068079967557109,530.29534300424,693.43021097327,0.42082595514381,-693.85103692842,57.427589152951,478.2539651223,-535.68155427525,4530.5314373425
0.068186176554858,531.56920355011,667.19882856516,0.45010962396328,-667.64893818913,43.39645238611,493.50652645857,-536.90297884468,4370.4382743481
0.068292385552607,532.62693559124,632.31075330795,0.47889201830354,-632.78964532625,29.499232138445,508.39172933353,-537.89096147197,4156.4619106037
0.068398594550356,533.40630145489,588.5095702796,0.50714224855555,-589.01671252815,15.719998025677,522.86275372297,-538.58275174865,3890.3667522888
0.068504803548105,533.84347903256,535.60417297561,0.53482537088673,-536.1389983465,2.0441198673451,536.87002557891,-538.91414544625,3575.4243756207
0.068611012545854,533.88018608483,470.31569575655,6.8686480895661,-477.18434384611,0.46344658422038,538.36316283341,-538.82660941764,3215.968617887
0.068717221543603,533.49435869506,387.82898772951,28.981452236622,-416.81043996613,0.35884717664572,537.93907515383,-538.29792233047,2849.269089745
0.068823430541352,532.6758146436,288.11519274858,66.818574253106,-354.93376700169,0.22129639719907,537.09649321254,-537.31778960974,2487.6108479871
0.068929639539101,531.41349750896,171.22081017725,120.21581796636,-291.43662814362,0.051004941205974,535.8240787175,-535.8750836587,2144.8363127431
0.06903584853685,529.69557599669,37.219046669363,188.99934855957,-226.21839522894,-0.15178015011008,534.10972593517,-533.95794578506,1838.0619914803
0.069142057534599,527.65850366685,0.26185565207004,215.92823312528,-216.19008877735,-135.11682215763,532.08955824069,-396.97273608306,1690.0509837541
0.069248266532348,525.68710173471,0.22947430396314,230.60537374656,-230.83484805053,-150.33647434235,530.14748212192,-379.81100777957,1748.6407987704
0.069354475530097,523.83965252175,0.20058124167358,250.85104641441,-251.05162765609,-163.87952838053,528.34049901567,-364.46097063514,1837.9875585601
0.069460684527846,522.15320904952,0.16572307117065,275.99028861332,-276.15601168449,-180.49053279938,526.70430249231,-346.21376969293,1954.1530876108
0.069566893525595,520.65989083116,0.13456743992384,305.30543652498,-305.44000396491,-195.35100592551,525.26958634218,-329.91858041666,2096.8463530592
0.069673102523344,519.38666735242,0.10306709219924,338.05767188954,-338.16073898174,-210.49732152428,524.06183831478,-313.56451679051,2262.8642544439
0.069779311521093,518.355178492,0.068538051996541,373.48478143669,-373.55331948869,-227.28152530103,523.10117113658,-295.81964583555,2449.2577382774
0.069885520518842,517.5815929616,0.037724115989249,410.80255865237,-410.84028276836,-242.33901905295,522.40219181923,-280.06317276628,2653.3386432113
0.069991729516591,517.07650560075,0.0036536637010727,449.22190994538,-449.22556360908,-259.16012133458,521.97391002389,-262.81378868931,2870.989604484
0.07009793851434,516.84487411272,-0.028380244975779,487.94146422393,-487.91308397896,-275.09997967618,521.81968599636,-246.71970632018,3098.1418868717
0.070204147512089,516.88599557426,-0.058657712958961,526.1621206523,-526.10346293934,-290.29749497563,521.93721833464,-231.63972335901,3329.8730356226
0.070310356509838,517.19352279825,-0.092276932471236,563.09229319058,-563.00001625811,-307.29779817184,522.31857159561,-215.02077342377,3561.2700306188
0.070416565507587,517.75552037349,-0.12658873283692,597.94720732471,-597.82061859187,-324.76955145959,522.95024349364,-198.18069203406,3786.7202912301
0.070522774505336,518.55455995305,-0.15622084297684,629.95691350586,-629.80069266288,-340.01713519445,523.81327119139,-183.79613599693,3999.5272364754
0.070628983503085,519.56785411312,-0.17662924386332,658.37345101193,-658.19682176807,-350.75639821353,524.88337593467,-174.12697772114,4192.3666296114
0.070735192500834,520.76742785891,-0.2211373945139,682.49460841892,-682.2734710244,-373.63438034543,526.13114503978,-152.49676469435,4365.3559298809
0.070841401498583,522.12032661571,-0.24910072068917,701.613066162,-701.36396544131,-388.31160989719,527.52225000474,-139.21064010755,4504.7573788595
0.070947610496332,523.58885931188,-0.28273090615903,715.08965643252,-714.80692552636,-405.87444408847,529.01769928728,-123.14325519881,4609.5139991493
0.071053819494081,525.13087493874,-0.31639653856416,722.31261805346,-721.99622151489,-423.48548951685,530.57412407331,-107.08863455646,4673.184363092
0.07116002849183,526.70007076117,-0.34289631312174,722.71506538854,-722.37216907541,-437.52037558459,532.14409515146,-94.623719566876,4688.7338542113
0.071266237489579,528.24633015271,-0.37632874417852,715.79045596913,-715.41412722495,-455.00279466,533.6764688131,-78.673674153107,4657.1103158466
0.071372446487328,529.71608784305,-0.40084808325491,701.07067633178,-700.66982824853,-467.98262180869,535.11675951478,-67.134137706094,4569.8684473369
0.071478655485077,531.05272019323,-0.43101958590535,678.15957936503,-677.72855977913,-483.71377689831,536.40753687212,-52.693759973809,4431.0414147281
0.071584864482826,532.19695795713,-0.46684960446476,646.71348985984,-646.24664025538,-502.16945785767,537.48884440144,-35.319386543775,4240.9738093801
0.071691073480575,533.08731884696,-0.49269118961843,606.44325992089,-605.95056873127,-515.49515979939,538.29863728966,-22.803477490266,3993.6908966338
0.071797282478324,533.66055709722,-0.51793115656324,557.136810996,-556.61887983944,-528.35245542407,538.77323635426,-10.420780930195,3695.9766953329
0.071903491476073,533.85328959724,-2.5549907857549,499.64979113618,-497.09480035043,-538.35441817146,538.84895748648,-0.49453931502535,3353.5546156626
0.072009700473822,533.62868815535,-18.615295643405,439.894947631,-421.2796519876,-538.08612268381,538.48878663749,-0.4026639536803,2988.3861813144
0.072115909471571,532.97593788135,-50.461500825495,378.68918291169,-328.2276820862,-537.40401418514,537.68178008863,-0.27776590349481,2623.8257681828
0.07222211846932,531.88432502127,-97.933078511175,315.90809145536,-217.97501294419,-536.29709400982,536.41713582421,-0.12004181439113,2272.4248545147
0.072328327467069,530.34231216357,-160.85946398266,251.44363478603,-90.584170803371,-534.75354616648,534.68327094358,0.070275222904002,1950.0476988531
0.072434536464818,528.3723621519,-211.99309360622,212.26614576,-0.27305215378875,-532.79555622334,402.92399153199,129.87156469136,1675.8497289986
0.072540745462567,526.36499604099,-224.41436672831,224.65587566301,-0.24150893469668,-530.81300510538,386.16109065537,144.65191445,1722.8891152013
0.072646954460316,524.4664918391,-242.65657982555,242.86627653222,-0.20969670667191,-528.950957278,369.3239368232,159.6270204548,1800.6563154607
0.072753163458065,522.71572632917,-266.0537289118,266.23137965415,-0.17765074234584,-527.24695747506,352.44893873573,174.79801873932,1907.1812122787
0.072859372455814,521.14673305712,-293.90475722993,294.05016522393,-0.1454079940031,-525.7336370992,335.57088825508,190.16274884413,2040.3934016117
0.072965581453563,519.78847201716,-325.47861490011,325.59161666744,-0.11300176732679,-524.43849402176,318.7201871751,205.71830684666,2197.9973246967
0.073071790451312,518.66463581297,-360.0194938124,360.09996458416,-0.080470771759129,-523.38370922302,301.92728072642,221.4564284966,2377.3661974805
0.073177999449061,517.79349346641,-396.75222015427,396.800070332,-0.047850177735089,-522.5860013774,285.21811348131,237.36788789609,2575.4544199739
0.07328420844681,517.18777280354,-434.88775416619,434.90293032739,-0.015176161197827,-522.05652024374,268.61634830886,253.44017193488,2788.7367798573
0.073390417444559,516.85458209926,-473.62877107199,473.61125646681,0.017514605176111,-521.80077947144,252.14307839037,269.65770108107,3013.1745607357
0.073496626442308,516.79537141064,-512.17528506153,512.12509929165,0.050185769880512,-521.818629181,235.81640455738,286.00222462361,3244.211375591
0.073602835440057,517.00593377442,-549.73027984203,549.64747846199,0.082801380036334,-522.10426842252,219.65140279244,302.45286563008,3476.7996041133
0.073709044437806,517.47644619006,-585.50530937692,585.38998504094,0.11532433597443,-522.64629736173,203.66092303154,318.98537433019,3705.4570198763
0.073815253435555,518.19155005561,-618.72603618154,618.57831684392,0.14771933761987,-523.42780878927,187.85416172511,335.57364706417,3924.3529660328
0.073921462433304,519.13047047256,-648.63766660019,648.45771697708,0.17994962310281,-524.42651829915,172.23835762345,352.1881606757,4127.4209963871
0.074027671431053,520.26717358901,-674.51025464111,674.29827492988,0.21197971123319,-525.61493223647,156.81750451189,368.79742772458,4308.4960534112
0.074133880428802,521.57056090865,-695.64383511441,695.400062221,0.24377289341488,-526.96055227487,141.59370754367,385.3668447312,4461.4708256681
0.074240089426551,523.00469925931,-711.37335987636,711.09806377462,0.27529610173503,-528.42611525215,126.56486911065,401.8612461415,4580.4688871355
0.0743462984243,524.52908488872,-721.07339509333,720.76688472499,0.30651036833491,-529.96986666959,111.72959591231,418.24027075728,4660.0242631244
0.074452507422049,526.09893993996,-724.16257046755,723.82518234613,0.33738812141437,-531.54586604797,97.078703622907,434.46716242506,4695.2724351554
0.074558716419798,527.66553935447,-720.10771647801,719.73983107453,0.36788540348435,-533.10432213216,82.609275381387,450.49504675077,4682.1260865864
0.074664925417547,529.17656605907,-708.42771711454,708.02974091128,0.39797620325429,-534.59195574858,68.307677259241,466.28427848934,4617.4624577628
0.074771134415296,530.57649211581,-688.6969917028,688.26936742273,0.42762428006558,-535.95238794606,54.163840128315,481.78854781774,4499.276067004
0.074877343413045,531.80698334996,-660.54863482726,660.09184050407,0.45679432319089,-537.12655089175,40.165885453501,496.96066543825,4326.8243866747
0.074983552410794,532.80732482514,-623.67717228818,623.19171476326,0.48545752492038,-538.05311885174,26.297554237164,511.75556461458,4100.7474128643
0.075089761408543,533.51486440397,-577.84090736641,577.32733290117,0.51357446523769,-538.66895646042,12.546988824388,526.12196763603,3823.1462841372
0.075195970406292,533.8654887,-522.92187799563,522.26475128372,0.6571267119089,-538.9095985542,0.52160710296465,538.38799145123,3496.1303867037
0.075302179404041,533.80731326559,-463.64057348945,453.0594563374,10.581117152045,-538.72293676517,0.44247789670743,538.28045886846,3132.948302614
0.07540838840179,533.32450711663,-402.95535561251,366.60789903932,36.347456573184,-538.09299495378,0.33026011220608,537.76273484158,2766.4175855815
0.075514597399539,532.40667171806,-340.73634272486,262.93642467598,77.799918048876,-537.00927106952,0.1851363214908,536.82413474803,2407.7962751867
0.075620806397288,531.04254137385,-276.8695828245,142.09760831388,134.77197451062,-535.46043806201,0.0073256264776091,535.45311243553,2071.6919277315
0.075727015395037,529.22010649902,-211.2583777613,4.1707949389513,207.08758282235,-533.43446901714,-0.20291658496683,533.63738560211,1775.9607355471
0.075833224392786,527.18310848212,-219.24727315812,0.25367668160925,218.99359647651,-392.64861091702,-138.97167563134,531.62028654836,1701.5966288063
0.075939433390535,525.23826813607,-235.24506724187,0.2219629314869,235.02310431038,-375.83531540574,-153.87216195614,529.70747736188,1767.5327170633
0.076045642388284,523.42641439516,-256.65805068035,0.19000298282,256.46804769753,-358.97082897572,-168.96765615292,527.93848512864,1862.9809755502
0.076151851386033,521.78347340855,-282.79841411589,0.15783134466394,282.64058277123,-342.08968138461,-184.25817888949,526.3478602741,1985.9231489046
0.076258060383782,520.34038435357,-312.94638335363,0.12548378693614,312.82089956669,-325.2245073754,-199.7405949556,524.96510233101,2134.1634162737
0.076364269381531,519.122891394,-346.35539051675,0.092997201826065,346.26239331492,-308.40587853183,-215.40858370865,523.81446224048,2305.2138880326
0.07647047837928,518.15137284957,-382.25740576572,0.060407028542739,382.19699873717,-291.66093556881,-231.25384661911,522.91478218792,2496.1994110011
0.076576687377029,517.44070860071,-419.86839838957,0.027748552790585,419.84064983678,-275.01397723398,-247.26539669487,522.27937392885,2703.7864598758
0.076682896374778,517.00018650628,-458.39389102624,-0.0049402372544855,458.39883126349,-258.48784705886,-263.42808925358,521.91593631245,2924.1384521152
0.076789105372527,516.83344836161,-497.03456709314,-0.037622871439522,497.07218996458,-242.10180169818,-279.72471076053,521.82651245871,3152.8997355072
0.076895314370276,516.93847567104,-534.99190153649,-0.070263694856808,535.06216523135,-225.8718608357,-296.13562595614,522.00748679184,3385.2103139852
0.077001523368025,517.30761525458,-571.47377626002,-0.10282757960463,571.57660383962,-209.81096972267,-312.63865215477,522.44962187744,3615.750994404
0.077107732365774,517.92764445412,-605.70004657834,-0.13527577804238,605.83532235638,-193.93111071963,-329.20702403765,523.13813475727,3838.817692288
0.077213941363523,518.77987545224,-636.90801639716,-0.16757165313471,637.07558805029,-178.2404957589,-345.8123164651,524.052812224,4048.4245321796
0.077320150361272,519.84029796808,-664.35779300718,-0.19968489511746,664.55747790229,-162.74153471419,-362.42662951634,525.16816423053,4238.4329454351
0.077426359359021,521.0797593509,-687.33749833841,-0.23157254170566,687.56907088012,-147.44042055439,-379.01319383236,526.45361438674,4402.6977393563
0.07753256835677,522.46418085484,-705.16827028263,-0.26320367847464,705.4314739611,-132.33489229156,-395.53883396962,527.87372626118,4535.2381505463
0.077638777354519,523.95480864946,-717.20906450426,-0.29454353767236,717.50360804193,-117.42231588156,-411.96614809717,529.38846397873,4630.4136643542
0.077744986352268,525.50849790081,-722.86119807658,-0.32555376576666,723.18675184235,-102.69969703432,-428.25378835442,530.95348538874,4683.1085179375
0.077851195350017,527.0780280493,-721.57260958692,-0.35620225983118,721.92881184676,-88.15892491958,-444.36154095266,532.52046587224,4688.9201636597
0.077957404347766,528.61244721414,-712.84182445397,-0.38645137869205,713.22827583266,-73.79284276074,-460.24460790378,534.03745066452,4644.3355387187
0.078063613345515,530.05744347017,-696.22158141431,-0.41626284193195,696.63784425624,-59.592987597393,-475.85624579177,535.44923338917,4546.9003602023
0.078169822343264,531.35574057544,-671.32209093426,-0.445632271383,671.76772320564,-45.532520660631,-491.16523767545,536.69775833608,4395.3847999882
0.078276031341013,532.44751557327,-637.81398530286,-0.47449285042838,638.28847815329,-31.614609472955,-506.10793439371,537.72254386667,4189.8697129374
0.078382240338762,533.27083555672,-595.43077351807,-0.50282563487307,595.93359915295,-17.817493249619,-520.64363094782,538.46112419743,3931.8917108693
0.078488449336511,533.76211076359,-543.9709780795,-0.53059103051048,544.50156911001,-4.1289727990877,-534.72053390007,538.84950669916,3624.479404279
0.07859465833426,533.86035142297,-481.13392825252,-4.8882707364221,486.02219898895,-0.47624518127088,-538.35018568216,538.82643086343,3270.0386952146
0.078700867332009,533.53804590432,-401.32806229525,-24.590972454912,425.91903475016,-0.3767367131037,-537.987480386,538.36421709911,2903.9372494181
0.078807076329758,532.78501847738,-304.29139359725,-60.043475940937,364.33486953818,-0.24424767340861,-537.20832282951,537.45257050292,2541.0501828009
0.078913285327507,531.5903555808,-190.06618323481,-111.08296513094,301.14914836576,-0.078983139120737,-536.00151610243,536.08049924155,2194.7030402601
0.079019494325256,529.94234969226,-58.721225823925,-177.53677289799,236.25799872192,0.11881542825859,-534.35507616645,534.23626073819,1881.5108313088
0.079125703323005,527.92238083702,-0.27310316375394,-214.24671906096,214.51982222472,129.6233231245,-532.35008310584,402.72675998134,1685.6105837365
0.079231912320754,525.93595793218,-0.23560894724866,-228.05293544856,228.28854439581,147.39102811372,-530.39123908482,383.0002109711,1738.1853851044
0.079338121318503,524.06765674262,-0.20294484848105,-247.52778769655,247.73073254503,162.80840360382,-528.56185863334,365.75345502952,1822.4617533528
0.079444330316252,522.35526309078,-0.17126652881439,-271.99879554525,272.17006207406,177.81583930701,-526.89837869476,349.08253938775,1935.2878132798
0.079550539314001,520.83166401481,-0.14048918902046,-300.7576916166,300.89818080562,192.47147005689,-525.43226962329,332.9607995664,2074.4195031829
0.07965674831175,519.52462572084,-0.10740973552066,-333.06896170252,333.17637143804,208.38999020462,-524.18982333953,315.79983313491,2237.0397790993
0.079762957309499,518.45660829795,-0.073705404409111,-368.17112158291,368.24482698732,224.74325024174,-523.19197859793,298.44872835619,2420.7655724268
0.079869166307248,517.64461831287,-0.04630741913968,-405.2819470698,405.32825448894,238.07335948429,-522.45418441563,284.38082493134,2622.7933867687
0.079975375304997,517.10010015725,-0.015030729531077,-443.61518192319,443.63021265272,253.47777895182,-521.98630246542,268.50852351361,2838.7511486341
0.080081584302746,516.82886677156,0.02449186058908,-482.3746640457,482.35017218511,273.14221703364,-521.79254898637,248.65033195273,3064.9392498871
0.080187793300495,516.8310701174,0.055563793363604,-520.75233044515,520.69676665179,288.71766271965,-521.87147651195,233.1538137923,3296.5979396407
0.080294002298244,517.10121151543,0.081482456471804,-557.95437268476,557.87289022828,301.84926670766,-522.21599546114,220.36672875348,3528.0564022922
0.080400211295993,517.62819171171,0.12212730063243,-593.20512032725,593.08299302662,322.47042907152,-522.81343538344,200.34300631192,3755.5854029861
0.080506420293742,518.39540028212,0.15313248767416,-625.72214383077,625.56901134309,338.38914310137,-523.64564539624,185.25650229488,3971.0736085188
0.080612629291491,519.38084373382,0.18284258434039,-654.76014107231,654.57729848797,353.7659501431,-524.6891331034,170.92318296031,4169.0349037532
0.08071883828924,520.55731141729,0.21606896844116,-679.59808199158,679.38201302314,370.99221277483,-525.91524103975,154.92302826492,4344.2416722265
0.080825047286989,521.89257812209,0.25063259762601,-699.54257079641,699.29193819878,388.96160385325,-527.29035944815,138.3287555949,4490.456496114
0.080931256284738,523.34964199761,0.28063416649115,-713.93436401582,713.65372984933,404.70531054535,-528.77617396565,124.07086342031,4600.381114372
0.081037465282487,524.88699621622,0.30561853125562,-722.15759698127,721.85197845001,417.97439172428,-530.32994657471,112.35555485043,4668.1604390084
0.081143674280236,526.45893258356,0.34272898553263,-723.65023721993,723.3075082344,437.31707811327,-531.90482796526,94.587749851992,4694.4864487437
0.081249883277985,528.01587509872,0.36909218104779,-717.87935758551,717.51026540446,451.27137469762,-533.45019925564,82.178824558018,4668.1721588859
0.081356092275734,529.5047412792,0.39489409460964,-704.3814336613,703.98653956669,464.90326516949,-534.91204083565,70.008775666155,4589.5058777691
0.081462301273483,530.86932889043,0.42302721639533,-682.74558192121,682.32255470481,479.63048267326,-536.2333259244,56.602843251139,4457.9900127938
0.081568510271232,532.05072556078,0.462470363443,-652.62329795475,652.16082759131,499.91263109703,-537.35443628116,37.441805184129,4277.5550822551
0.081674719268981,532.98773861942,0.48882614592924,-613.71138821801,613.22256207208,513.52011606163,-538.21359736837,24.693481306739,4038.3425216371
0.08178092826673,533.61734236833,0.51789814710946,-565.79101973759,565.27312159048,528.32299757604,-538.74733014498,10.424332568946,3749.8881099464
0.081887137264479,533.87542108577,1.3912200103797,-509.12231326092,507.73109325054,538.38485835876,-538.89119772566,0.50633936690076,3411.7542782486
0.081993346262228,533.71851474779,14.991894263676,-449.54717266436,434.55527840068,538.18197791423,-538.6015408788,0.41956296457403,3047.1082195305
0.082099555259977,533.13479383427,44.40076032014,-388.53866733714,344.137907017,537.56665856048,-537.86639540744,0.29973684696,2681.4119871154
0.082205764257726,532.11366166475,89.459068016168,-325.97031540175,236.51124738558,536.52801840648,-536.6750704388,0.14705203231739,2326.7022981049
0.082311973255475,530.64368235543,149.99789486325,-261.73176750177,111.73387263852,535.05434231977,-535.01607833581,-0.038263983960746,1998.3433813959
0.082418182253224,528.72384244028,210.64510976841,-210.92299316238,0.27788339397764,533.14434467502,-405.51400826789,-127.63033640713,1671.590478324
0.082524391250973,526.70340135957,222.08204909495,-222.32843546989,0.24638637494485,531.14674999398,-388.76668566248,-142.3800643315,1713.5700224359
0.082630600248722,524.78520087054,239.4392647214,-239.65387561129,0.2146108898907,529.26323596244,-371.93717023191,-157.32606573053,1786.575661584
0.082736809246471,523.00884297266,262.05677680256,-262.23937614932,0.18259934675792,527.53208458468,-355.06580697088,-172.4662776138,1888.6416853486
0.08284301824422,521.40912641319,289.23879545565,-289.38917934745,0.15038389180518,525.98670299217,-338.18537259054,-187.80133040162,2017.7200844363
0.082949227241969,520.01581085084,320.25873831884,-320.37673913879,0.11800081994915,524.65539765709,-321.32816780347,-203.32722985362,2171.5578254624
0.083055436239718,518.85341728494,354.36444455016,-354.44993180286,0.085487252700756,523.56118524669,-304.5242617173,-219.03692352938,2347.585657818
0.083161645237467,517.94106595943,390.78354265521,-390.83642069074,0.05287803553258,522.72164126007,-287.79986483532,-234.92177642475,2542.8280161329
0.083267854235216,517.29235270912,428.72893441025,-428.74914365391,0.020209243654451,522.14878734604,-271.17902560486,-250.96976174119,2753.8379682531
0.083374063232965,516.91526446847,467.40436443909,-467.39188315742,-0.012481281674517,521.84901795178,-254.683861898,-267.16515605379,2976.6588217461
0.083480272230714,516.81213441205,506.01004050769,-505.96488263269,-0.04515787499957,521.82306669999,-238.3325732713,-283.49049342869,3206.8151926313
0.083586481228463,516.97963694214,543.7482627911,-543.6704789338,-0.077783857300343,522.06601263822,-222.14103877705,-299.92497386117,3439.3347121294
0.083692690226212,517.40882248414,579.82903241041,-579.71870870901,-0.11032370139663,522.56732624911,-206.12175726444,-316.44556898466,3668.8001390643
0.083798899223961,518.08519179662,613.47559870568,-613.33285773958,-0.14274096610082,523.31095485692,-190.28492300764,-333.02603184928,3889.4307141207
0.08390510822171,518.98880925133,643.92991345877,-643.75491442126,-0.17499903750197,524.27544681495,-174.63811715706,-349.63732965789,4095.1910035196
0.084011317219459,520.09445429038,670.45795621502,-670.25089394989,-0.20706226512951,525.43411361198,-159.1858207102,-366.24829290177,4279.924397583
0.084117526217208,521.37181002585,692.35489548307,-692.1160008738,-0.23889460926954,526.75522879517,-143.93019031563,-382.82503847954,4437.5068237274
0.084223735214957,522.78568771141,708.950056166,-708.67959427876,-0.27046188724315,528.2022623739,-128.87005233456,-399.33221003934,4562.0171714002
0.084329944212706,524.29628558855,719.61165690583,-719.30992910931,-0.30172779651944,529.73414914413,-114.0030254486,-415.73112369553,4647.9170424495
0.084436153210455,525.85948039291,723.75129347473,-723.4186376429,-0.33265583183486,531.30558915896,-99.324712334299,-431.98087682466,4690.2368011908
0.084542362208204,527.42714960003,720.82813814859,-720.46492466529,-0.36321348330166,532.86737836831,-84.826765926767,-448.04061244155,4684.7618948039
0.084648571205953,528.94752229619,710.35282517695,-709.95945339845,-0.39337177850303,534.36676726048,-70.49729769303,-463.86946956745,4628.2110366782
0.084754780203702,530.36555638019,691.89099164269,-691.46790406297,-0.42308757972152,535.7478451625,-56.329921176908,-479.41792398559,4518.3938117582
0.084860989201451,531.62333963638,665.06648404977,-664.614150219,-0.45233383076379,536.95194769536,-42.308832299097,-494.64311539626,4354.3677718749
0.0849671981992,532.66051206997,629.56415702675,-629.08308655904,-0.48107046771281,537.91808473496,-28.423567976084,-509.49451675888,4136.5477386818
0.085073407196949,533.41470676262,585.13231157175,-584.62302561696,-0.5092859547932,538.58338610171,-14.648461011531,-523.93492509018,3866.8165161736
0.085179616194698,533.82200639087,531.5846655027,-531.04774064672,-0.53692485598238,538.88356209145,-0.97908459237851,-537.90447749907,3548.5476572011
0.085285825192447,533.82597697315,472.53154387963,-464.50477326737,-8.0267706122611,538.76193670239,-0.45647754617755,-538.30545915621,3187.3497451714
0.085392034190196,533.40698713981,412.09409164042,-380.7194317639,-31.374659876519,538.1987250575,-0.34934442254303,-537.84938063495,2820.8945731718
0.085498243187945,532.55479761123,350.14439624032,-279.70969976141,-70.434696478913,537.18357796885,-0.20927479400768,-536.97430317485,2460.4125477649
0.085604452185694,531.25828800445,286.56560472003,-161.52389678119,-125.04170793884,535.70530654236,-0.036482152360236,-535.66882439,2119.9980486446
