time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.73512563979,721.5871547138,-721.27586587233,-0.3112888414689,530.17692974832,-109.44388849544,-420.73304125287,4665.5622625613
0.064468861633643,526.304981709,723.64168704207,-723.29957833847,-0.3421087036015,531.75086091854,-94.820907604342,-436.9299533142,4693.8114461253
0.064575070631392,527.86398540319,718.47691416755,-718.10436608116,-0.37254808638726,533.29950151995,-80.37552129249,-452.92398022746,4673.1466395609
0.064681279629141,529.35931521331,705.61982925293,-705.21726000571,-0.40256924721523,534.76908417417,-66.099717195049,-468.66936697912,4600.5993506832
0.06478748862689,530.73499801472,684.65346450079,-684.2213211706,-0.43214333019098,536.10280196259,-51.979519814355,-484.12328214823,4474.3477383342
0.064893697624639,531.93231699645,655.21996498483,-654.75872362438,-0.46124136045011,537.24122251152,-37.999700410254,-499.24152210126,4293.8523980316
0.064999906622388,532.89024003097,617.02327696652,-616.53345493311,-0.48982203341151,538.12272174991,-24.150099258428,-513.97262249148,4059.962814879
0.065106115620137,533.54586570486,569.83145520341,-569.31359629171,-0.51785891169809,538.68393452656,-10.412252485036,-528.27168204152,3775.0112689433
0.065212324617886,533.83508661312,513.78350092184,-512.62821715068,-1.1552837711566,538.86042163568,-0.511472421907,-538.34894921377,3440.0337244532
0.065318533615635,533.71169188203,454.35297408087,-440.79568341977,-13.557290661105,538.60576422208,-0.4272379655207,-538.17852625656,3076.075039648
0.065424742613384,533.1625374398,393.49776386212,-351.71936451035,-41.778399351767,537.90667949896,-0.30994065521793,-537.59673884374,2710.2650533942
0.065530951611133,532.17708216467,331.08994482513,-245.42940343695,-85.66054138818,536.75252858333,-0.15976870228008,-536.59275988105,2354.3803721908
0.065637160608882,530.74393643018,267.01752550563,-121.98215762604,-145.03536787959,535.13186623751,0.023053187200389,-535.15491942471,2023.5321126688
0.065743369606631,528.85532092679,210.59569235497,-0.28028784077929,-210.31540451419,406.78164348001,126.49352241316,-533.27516589318,1671.0189072304
0.06584957860438,526.83090257173,221.54295583805,-0.24881378688253,-221.29414205116,390.04335663106,141.22932093498,-531.27267756604,1710.6626192945
0.065955787602129,524.90564541027,238.45725460429,-0.21705844660786,-238.24019615769,373.21997412009,156.16131045401,-529.3812845741,1781.4842278665
0.066061996599878,523.11949477217,260.68147650564,-0.18506182315506,-260.49641468248,356.35081306047,171.28880484377,-527.63961790424,1881.5176563174
0.066168205597627,521.50761146492,287.52232935105,-0.15286108122721,-287.36946826982,339.47134288081,186.61010879267,-526.08145167348,2008.7256410464
0.066274414595376,520.10013330862,318.25535021231,-0.12048980714004,-318.13486040517,322.61270115668,202.12277352695,-524.73547468363,2160.8730543705
0.066380623593125,518.9219728384,352.13010857465,-0.087984916631817,-352.04212365802,305.8050515701,217.82004695346,-523.62509852356,2335.4165227387
0.066486832590874,517.99265240113,388.37555988168,-0.055381428114313,-388.32017845357,289.0748934371,233.69340994141,-522.76830337851,2529.4121557477
0.066593041588623,517.32617763177,426.20552551754,-0.022716147198884,-426.18280937034,272.44684618898,249.73067627398,-522.17752246296,2739.448546077
0.066699250586372,516.93095004827,464.82425684952,0.0099741181996514,-464.83423096772,255.94271878591,265.91684695967,-521.85956574557,2961.6062214488
0.066805459584121,516.80971925287,503.43205116868,0.042652798120396,-503.4747039668,239.58137130478,282.23421207793,-521.81558338271,3191.4466293341
0.06691166858187,516.9595749739,541.23088284001,0.075283788467258,-541.30616662848,223.37860263588,298.66246638685,-522.04106902273,3424.0315468866
0.067017877579619,517.37197892773,577.43001395385,0.10783115964873,-577.5378451135,207.34731770457,315.17858518435,-522.52590288891,3653.9729542206
0.067124086577368,518.03283622636,611.25154828657,0.14025921048536,-611.39180749705,191.49754177522,331.75689251965,-523.25443429487,3875.5124331982
0.067230295575117,518.9226058044,641.93589394416,0.17253142942182,-642.10842537358,175.83700052121,348.36860247429,-524.20560299551,4082.6279717661
0.067336504572866,520.0164490909,668.74709874651,0.20461083777425,-668.95170958428,160.3710280724,364.98207045728,-525.35309852968,4269.1655295738
0.067442713570615,521.28441590886,690.97802429957,0.23646212457991,-691.21448642415,145.10159771391,381.5639587557,-526.66555646961,4428.9919976364
0.067548922568364,522.69166634919,707.95532843763,0.26805064933128,-708.22337908696,130.0279364383,398.07885381996,-528.10679025826,4556.1640858604
0.067655131566113,524.19872713813,719.04422314442,0.29934107478142,-719.3435642192,115.14734148426,414.48871560645,-529.63605709071,4645.1080894297
0.067761340563862,525.76178079922,723.65297659932,0.33029825725137,-723.98327485657,100.45488426562,430.75347181492,-531.20835608054,4690.8056621726
0.067867549561611,527.33298570411,721.2371342142,0.36088388575413,-721.59801809996,85.945255055513,446.82950169317,-532.77475674868,4688.9777514952
0.06797375855936,528.86082491155,711.30341954531,0.39107398219189,-711.6944935275,71.60419120778,462.67856447326,-534.28275568104,4636.2694682441
0.068079967557109,530.2904815132,693.41332568374,0.42082692344384,-693.83415260719,57.424657377008,478.25200164735,-535.67665902435,4530.4045489052
0.068186176554858,531.56423803831,667.18632252163,0.45010634386064,-667.63642886549,43.395597180466,493.502391147,-536.89798832747,4370.3401585957
0.068292385552607,532.62189731866,632.30269377666,0.47889086645258,-632.78158464312,29.497280873155,508.38862621612,-537.88590708928,4156.3952874106
0.068398594550356,533.40122208102,588.50600023778,0.50714226158164,-589.01314249936,15.717448260741,522.86021698413,-538.57766524487,3890.330504103
0.068504803548105,533.83839041754,535.60510752202,0.53482499250633,-536.13993251453,2.0417656896691,536.86729302046,-538.90905871013,3575.4163105577
0.068611012545854,533.87512428662,470.31979015217,6.8713070635898,-477.19109721576,0.46344801964057,538.35811045767,-538.82155847731,3215.9897197791
0.068717221543603,533.48936584544,387.83604019387,28.987071819031,-416.8231120129,0.35884860952621,537.93410060581,-538.29294921533,2849.3201259577
0.068823430541352,532.67093225285,288.12514560743,66.827096764171,-354.9522423716,0.22129782754547,537.09163782941,-537.31293565696,2487.689105345
0.068929639539101,531.40876605452,171.23358285067,120.2271628206,-291.46074567127,0.051006369023753,535.81938273486,-535.87038910388,2144.9388280729
0.06903584853685,529.69103487848,37.234528428566,189.01340502507,-226.24793345364,-0.1517787248178,534.10522842069,-533.95344969587,1838.1855157388
0.069142057534599,527.65414505347,0.26189713891779,215.95390347707,-216.21580061599,-135.09392510175,532.08525101816,-396.99132591641,1690.1753001754
0.069248266532348,525.6829383962,0.22987128610509,230.6345907715,-230.8644620576,-150.13593082328,530.14337762271,-380.00744679943,1748.8658257282
0.069354475530097,523.83571016351,0.19983400924906,250.8843692322,-251.08420324145,-164.25120674039,528.33662256365,-364.08541582326,1837.9924885067
0.069460684527846,522.14951194807,0.17657559661677,276.02113272981,-276.19770832642,-175.06245237337,526.70067793893,-351.63822556556,1956.1859618851
0.069566893525595,520.65646168489,0.13387351354675,305.34514213234,-305.47901564588,-195.69629424992,525.26623591997,-329.56994167005,2096.9497865991
0.069673102523344,519.38352714228,0.10300688077865,338.09989708155,-338.20290396233,-210.52589935779,524.05878250101,-313.53288314322,2263.0757326882
0.069779311521093,518.35234635332,0.069615487291912,373.52900512415,-373.59862061144,-226.74143581047,523.09842852828,-296.3569927178,2449.5707441771
0.069885520518842,517.5790860676,0.042459992771057,410.84723572891,-410.88969572168,-239.96987189459,522.39977902018,-282.4299071256,2653.7875092451
0.069991729516591,517.07433905861,0.005771512906108,449.26988016036,-449.27565167327,-258.10016143333,521.97184154427,-263.87168011094,2871.2781961541
0.07009793851434,516.84306087271,-0.026517689695424,487.99123584198,-487.96471815228,-274.16784518938,521.81797416567,-247.65012897629,3098.3878420639
0.070204147512089,516.88454635254,-0.06079560151602,526.21524595986,-526.15445035834,-291.36576777,521.93587322844,-230.57010545844,3330.3147580725
0.070310356509838,517.19244601383,-0.08771485643797,563.14309379725,-563.05537894081,-305.01627256463,522.31760097653,-217.30132841189,3561.188554597
0.070416565507587,517.75482209962,-0.12561983564535,598.00049578578,-597.87487595013,-324.28480701597,522.94965276688,-198.66484575091,3786.9399952484
0.070522774505336,518.55424388341,-0.15131062807916,630.00858482753,-629.85727419945,-337.56192138238,523.81306337513,-186.25114199275,3999.1242755229
0.070628983503085,519.56792154295,-0.18947954617317,658.4340167568,-658.24453721062,-357.18164364899,524.88355164545,-167.70190799646,4195.0782391743
0.070735192500834,520.76787768122,-0.21883401265063,682.54727264912,-682.32843863647,-372.48296698868,526.13170249293,-153.64873550425,4365.2125527593
0.070841401498583,522.12115533246,-0.24889143206565,701.66611656626,-701.4172251342,-388.20743299332,527.52318502982,-139.31575203649,4505.0692094208
0.070947610496332,523.59006106015,-0.28080562905393,715.14085650616,-714.8600508771,-404.91245760887,529.01900535847,-124.10654774959,4609.3324978223
0.071053819494081,525.13244153167,-0.31759228919111,722.3640616429,-722.04646935371,-424.08419956876,530.57579235443,-106.49159278567,4673.9177906431
0.07116002849183,526.70199174332,-0.34673630949544,722.76619826281,-722.41946195332,-439.44138539342,532.14611455543,-92.704729162012,4690.4021051269
0.071266237489579,528.24859286954,-0.37034838088539,715.83474076803,-715.46439238714,-452.01378865434,533.67882607527,-81.665037420937,4655.208023013
0.071372446487328,529.71867752404,-0.4086006413703,701.11959731066,-700.71099666929,-471.86024462522,535.11943927991,-63.259194654687,4573.3194332937
0.071478655485077,531.05562004814,-0.4361990971164,678.20470563356,-677.76850653644,-486.30502755462,536.41052179417,-50.105494239554,4433.5805116344
0.071584864482826,532.2001492846,-0.4632158637047,646.75143960258,-646.28822373888,-500.35422108789,537.49211525568,-37.137894167786,4239.5544066323
0.071691073480575,533.09078115503,-0.49185043862974,606.47959234672,-605.98774190809,-515.07655178801,538.30217309633,-23.225621308321,3993.5223927434
0.071797282478324,533.66426823472,-0.50756124614099,557.16514041468,-556.65757916853,-523.16938410738,538.77701451303,-15.607630405646,3690.8781881965
0.071903491476073,533.85722730423,-2.5554165420465,499.68007569567,-497.12465915362,-538.35838658086,538.8529553289,-0.49456874804275,3353.7483428491
0.072009700473822,533.63282329088,-18.613339376367,439.92041608906,-421.3070767127,-538.09028132324,538.49297465789,-0.402693334643,2988.5467619289
0.072115909471571,532.98023559463,-50.457060563453,378.70963141704,-328.25257085358,-537.40832789805,537.68612313054,-0.27779523249501,2623.9527098569
0.07222211846932,531.88874916756,-97.926073404487,315.92335840061,-217.99728499612,-536.30152640909,536.42159750061,-0.12007109152057,2272.5180516689
0.072328327467069,530.34682560805,-160.84983494001,251.4536020803,-90.603767140286,-534.75805994019,534.68781394263,0.070245997553798,1950.107422488
0.072434536464818,528.37690476355,-211.9892492747,212.26230146303,-0.27305218833015,-532.80009113729,402.92627625968,129.87381487761,1675.8431184298
0.072540745462567,526.36949718703,-224.40652847528,224.64803742075,-0.24150894547409,-530.81749056594,386.16333877437,144.65415179157,1722.862589433
0.072646954460316,524.47092342543,-242.64480382648,242.85450054117,-0.20969671468364,-528.95536530351,369.32614484183,159.62922046168,1800.6094173728
0.072753163458065,522.72006074718,-266.03809589969,266.21574663721,-0.17765073752132,-527.2512606184,352.45108789514,174.80017272326,1907.1133832702
0.072859372455814,521.15094335559,-293.8853719303,294.03077989746,-0.14540796715996,-525.73780861866,335.57296059322,190.16484802544,2040.3040497984
0.072965581453563,519.79253206974,-325.45560394629,325.56860843009,-0.11300448380247,-524.44250804708,318.72355242696,205.71895562012,2197.8862009479
0.073071790451312,518.66852048023,-359.99301041709,360.07348115885,-0.080470741759858,-523.38754091574,301.92918157313,221.45835934261,2377.2322104058
0.073177999449061,517.79717875139,-396.72243483544,396.77028507757,-0.047850242122632,-522.5896270845,285.21995852866,237.36966855584,2575.2975674538
0.07328420844681,517.19123599986,-434.85485936382,434.87003539217,-0.015176028355741,-522.05991764346,268.61798058761,253.44193705585,2788.5569470393
0.073390417444559,516.85780193096,-473.59297809911,473.57546335889,0.01751474022056,-521.80392771069,252.1445849877,269.65934272299,3012.971918477
0.073496626442308,516.79832816271,-512.13682297973,512.08663728946,0.050185690270364,-521.82150900315,235.81788427357,286.00362472957,3243.9863854257
0.073602835440057,517.00860941344,-549.68939413988,549.60659300258,0.082801137293459,-522.10686228511,219.6528210953,302.45404118981,3476.5530753758
0.073709044437806,517.47882447402,-585.4622605532,585.34693600747,0.11532454572596,-522.64858954316,203.66196424639,318.98662529678,3705.1902039791
0.073815253435555,518.19361663235,-618.68109735557,618.53337764608,0.14771970948734,-523.42978548395,187.85496413852,335.57482134542,3924.0674256427
0.073921462433304,519.13221296624,-648.59112188799,648.41117270793,0.17994918006251,-524.42816770046,172.23940384447,352.18876385598,4127.1185281191
0.074027671431053,520.268581674,-674.4623987279,674.25041919078,0.21197953712382,-525.61624460709,156.81824775197,368.79799685512,4308.1791701346
0.074133880428802,521.57162637048,-695.594970135,695.35119652506,0.24377360993896,-526.96152000399,141.59383314583,385.36768685816,4461.14237946
0.074240089426551,523.00541604233,-711.32379310803,711.04849604963,0.27529705839702,-528.42673289934,126.56469960277,401.86203329657,4580.1317482538
0.0743462984243,524.52944913014,-721.02343837091,720.71692602756,0.30651234335006,-529.97013099496,111.72874056643,418.24139042853,4659.6819378409
0.074452507422049,526.09894999008,-724.11253554924,723.77514758374,0.337387965505,-531.54577602849,97.07873656793,434.46703946056,4694.927375549
0.074558716419798,527.66519578308,-720.05791895871,719.69003116382,0.36788779488574,-533.10387896413,82.607858095483,450.49602086865,4681.7834640508
0.074664925417547,529.1758716479,-708.37846582631,707.98048945742,0.39797636889232,-534.59116283615,68.307197983933,466.28396485222,4617.1241585344
0.074771134415296,530.57545183718,-688.64859455218,688.2209709937,0.4276235584742,-535.95125087602,54.163632389344,481.78761848668,4498.9461310835
0.074877343413045,531.80560433172,-660.50139064702,660.04460294851,0.45678769850861,-537.12507739463,40.16846104939,496.95661634524,4326.5039533004
0.074983552410794,532.80561630226,-623.6313809378,623.14592335886,0.48545757894129,-538.05131874962,26.296627175619,511.75469157401,4100.4455281756
0.075089761408543,533.51283765698,-577.7968507055,577.28327373484,0.51357697066778,-538.66684160174,12.54467867875,526.12216292299,3822.8641403529
0.075195970406292,533.86315701657,-522.87990827587,522.22261733744,0.65729093843009,-538.90718277185,0.52156480483416,538.38561796701,3495.8671252835
0.075302179404041,533.80469487035,-463.60159826456,453.01885704241,10.582741222142,-538.72023880073,0.44243567338458,538.27780312734,3132.7111088653
0.07540838840179,533.32162439407,-402.91969289996,366.56899333745,36.350699562506,-538.09003766864,0.330217963557,537.75981970509,2766.2086645595
0.075514597399539,532.40354915748,-340.70428558847,262.89935903388,77.804926554587,-537.00607939248,0.18509424738505,536.82098514509,2407.6174972811
0.075620806397288,531.03920580809,-276.84137142433,142.062502743,134.77886868133,-535.45703918601,0.0072836267780758,535.44975555924,2071.5446962124
0.075727015395037,529.21658562514,-211.23426119024,4.1377739226287,207.09648726761,-533.43089101277,-0.20295851038651,533.63384952316,1775.8462931305
0.075833224392786,527.17954206471,-219.24281701385,0.25367661676158,218.98914039709,-392.6467908319,-138.96992039396,531.61671122587,1701.5654672858
0.075939433390535,525.23468145354,-235.24378467859,0.2219655334753,235.02181914511,-375.83482177971,-153.86906633909,529.7038881188,1767.5175180273
0.076045642388284,523.42282992918,-256.6599418402,0.19000380042307,256.46993803978,-358.969447439,-168.96545701233,527.93490445133,1862.9812389603
0.076151851386033,521.77991358673,-282.80346206856,0.15783152278127,282.64563054578,-342.08799558388,-184.25631497124,526.34431055512,1985.9397755132
0.076258060383782,520.33687140927,-312.95455118793,0.12548396149354,312.82906722644,-325.22284635329,-199.73875937591,524.9616057292,2134.197177794
0.076364269381531,519.11944722748,-346.36662156405,0.092997408761729,346.27362415529,-308.40427115088,-215.40676939183,523.81104054271,2305.2654352339
0.07647047837928,518.14801889156,-382.27162400386,0.060406732887689,382.21121727097,-291.65912498386,-231.2523316895,522.91145667336,2496.2693028993
0.076576687377029,517.43746567915,-419.8855098417,0.027748431051923,419.85776141065,-275.01231201855,-247.26385321822,522.27616523677,2703.8752373175
0.076682896374778,516.99707471704,-458.41378340189,-0.0049402617683322,458.41872366366,-258.48629880279,-263.42656551138,521.91286431416,2924.2464403821
0.076789105372527,516.83048694402,-497.05711075171,-0.037623173630128,497.09473392534,-242.10019244067,-279.72340369394,521.82359613461,3153.0270801975
0.076895314370276,516.93568288905,-535.01695062043,-0.07026435832867,535.08721497875,-225.87015776063,-296.13458635359,522.00474411422,3385.3569380972
0.077001523368025,517.3050082842,-571.50117019855,-0.10282727685314,571.6039974754,-209.80984500974,-312.63722469006,522.4470696998,3615.9164111645
0.077107732365774,517.92523927787,-605.72960914864,-0.13527571867249,605.86488486732,-193.92996738139,-329.20582132947,523.13578871086,3839.0013298485
0.077213941363523,518.77768676126,-636.93955759055,-0.16757410200469,637.10713169255,-178.23820852177,-345.8124781004,524.05068662217,4048.6257969365
0.077320150361272,519.8383390725,-664.39111464871,-0.19968434347242,664.59079899219,-162.74086441248,-362.42540756905,525.16627198153,4238.6495857656
0.077426359359021,521.07804209901,-687.37238839598,-0.23156964863238,687.60395804461,-147.44104335682,-379.01092355862,526.45196691544,4402.9280820839
0.07753256835677,522.46271556157,-705.2045045399,-0.26320461151524,705.46770915141,-132.33372936031,-395.5386040799,527.87233344021,4535.4817289709
0.077638777354519,523.95360403455,-717.24641590999,-0.29454407657835,717.54095998656,-117.42148147369,-411.96585259582,529.3873340695,4630.667249383
0.077744986352268,525.50756103709,-722.89943115068,-0.32555338680664,723.22498453749,-102.69945631645,-428.25316867614,530.95262499259,4683.3694363875
0.077851195350017,527.07736432143,-721.61148354008,-0.35620087071166,721.96768441079,-88.159326489983,-444.36055340215,532.51987989214,4689.1856398598
0.077957404347766,528.6120602878,-712.88109282674,-0.38645307286755,713.2675458996,-73.791841478547,-460.24530079878,534.03714227733,4644.6042500784
0.078063613345515,530.05733527233,-696.26099384233,-0.41627543990009,696.67726928223,-59.586673926901,-475.86253010202,535.44920402892,4547.1728042466
0.078169822343264,531.35591128532,-671.36141209607,-0.44563251715285,671.80704461322,-45.532522451597,-491.16548523652,536.69800768811,4395.648275577
0.078276031341013,532.44796362436,-637.85296216949,-0.47449500477272,638.32745717426,-31.613795302711,-506.10927456996,537.72306987267,4190.1273238746
0.078382240338762,533.27155764972,-595.46916589175,-0.50282347254642,595.9719893643,-17.818973851056,-520.64294922044,538.4619230715,3932.1375955966
0.078488449336511,533.76310189013,-544.00853948775,-0.5305990866713,544.53913857442,-4.1254778423275,-534.72509511219,538.85057295452,3624.7183700139
0.07859465833426,533.86160425497,-481.17068700766,-4.887765140626,486.05845214829,-0.4762824455845,-538.35147425918,538.82775670476,3270.2583372047
0.078700867332009,533.53954958725,-401.36394296783,-24.589654681527,425.95359764936,-0.37677391151249,-537.98901731102,538.36579122253,2904.1385028446
0.078807076329758,532.78676025895,-304.3262449277,-60.041194626384,364.36743955408,-0.24428480601648,-537.21009489627,537.45437970229,2541.2307120135
0.078913285327507,531.59232014534,-190.09987963274,-111.07959455602,301.17947418876,-0.079020206056384,-536.00350761826,536.08252782431,2194.8609486558
0.079019494325256,529.9445198346,-58.7536546994,-177.53220035492,236.28585505432,0.11877842687716,-534.35726958822,534.23849116134,1881.644519079
0.079125703323005,527.92467257761,-0.27231750328181,-214.25674708834,214.52906459163,130.01730925659,-532.35239411223,402.33508485564,1685.4491876631
0.079231912320754,525.93831055,-0.23468291020671,-228.06096205401,228.29564496421,147.85523096785,-530.3936068251,382.53837585724,1738.0109846489
0.079338121318503,524.07005540625,-0.20409162637017,-247.53266265173,247.7367542781,162.23621886363,-528.56426818886,366.32804932522,1822.7286287797
0.079444330316252,522.35769270713,-0.17221861749897,-272.00162228504,272.17384090253,177.3410125972,-526.90081491181,349.55980231461,1935.4744886193
0.079550539314001,520.83410932406,-0.13907735880889,-300.75953791915,300.89861527795,193.17860966116,-525.43471720843,332.25610754727,2074.2344642834
0.07965674831175,519.52707139221,-0.11040786048608,-333.06643735716,333.17684521764,206.89214803081,-524.19226695544,317.30011892463,2237.3671970374
0.079762957309499,518.45903902578,-0.076751568881377,-368.16641783218,368.24316940106,223.22137866335,-523.19440295957,299.97302429622,2420.9836346529
0.079869166307248,517.64701891236,-0.042802536318959,-405.27838721187,405.32118974818,239.82699763214,-522.45657438573,282.62957675359,2622.6135880374
0.079975375304997,517.10245565926,-0.0089843993754926,-443.61079820999,443.61978260936,256.50211739455,-521.98864314898,265.48652575443,2838.6418756768
0.080081584302746,516.83116251592,0.024588479039949,-482.36526099132,482.34067251228,273.19166472592,-521.79482582343,248.60316109751,3064.8915215365
0.080187793300495,516.83329184409,0.056613992923417,-520.74142249452,520.68480850159,289.24386245273,-521.87367536811,232.62981291538,3296.593048707
0.080294002298244,517.10334545309,0.086309820494535,-557.94344671742,557.85713689693,304.26400475976,-522.21810271526,217.9540979555,3528.3837981554
0.080400211295993,517.63022466298,0.11696701075221,-593.18738081933,593.07041380858,319.89128286552,-522.81543801195,202.92415514643,3754.8771705145
0.080506420293742,518.39731970518,0.14932210360325,-625.70335768002,625.55403557641,336.4848919894,-523.64753105358,187.16263906419,3970.3925875712
0.080612629291491,519.38263781971,0.18611326233622,-654.74328257274,654.55716931041,355.40216932368,-524.69089019806,169.28872087438,4169.5205346667
0.08071883828924,520.5589691625,0.21519931548767,-679.5776590623,679.36245974682,370.55819474613,-525.91685880548,155.35866405936,4343.9241882963
0.080825047286989,521.894089396,0.24841436976192,-699.52010707007,699.27169270031,387.85322309294,-527.29182800985,139.4386049169,4489.7617848325
0.080931256284738,523.35099760428,0.2819635816046,-713.91244367946,713.63048009785,405.37067398374,-528.77748439958,123.40681041584,4600.603807236
0.081037465282487,524.88818795035,0.30808576405286,-722.13515865729,721.82707289324,419.20858155047,-530.33109096262,111.12250941215,4668.7575964446
0.081143674280236,526.45995327998,0.33548901472534,-723.62200847816,723.28651946343,433.69757482809,-531.90579944217,98.208224614074,4691.8643486766
0.081249883277985,528.01671867543,0.3723750593424,-717.85560912728,717.48323406793,452.913211884,-533.45099205091,80.537780166912,4669.2170171269
0.081356092275734,529.50540277347,0.39970429835284,-704.35782801019,703.95812371184,467.30867418194,-534.91265030714,67.603976125197,4591.2414169293
0.081462301273483,530.86980448788,0.42186044913353,-682.71853081305,682.29667036391,479.04730978953,-536.23374858551,57.186438795973,4457.3202532615
0.081568510271232,532.05101261718,0.45670517450401,-652.59365711571,652.13695194121,497.03015051464,-537.35466982056,40.324519305916,4274.7293753461
0.081674719268981,532.98783567516,0.48466288443399,-613.68242579463,613.1977629102,511.43850487939,-538.21364066239,26.775135783002,4036.1428505897
0.08178092826673,533.61724915543,0.51896060878835,-565.76471606617,565.24575545738,528.85415550548,-538.74718326252,9.8930277570396,3750.2706308869
0.081887137264479,533.87523249809,1.4981471229303,-509.14914528195,507.65099815902,538.38480353045,-538.89095587534,0.50615234488379,3411.8073050583
0.081993346262228,533.718516503,15.098687343212,-449.57406738354,434.47538004033,538.1821133571,-538.60148963042,0.41937627332089,3047.1737648198
0.082099555259977,533.13498557705,44.507307418193,-388.56540027255,344.05809285436,537.56698358278,-537.86653406866,0.29955048588567,2681.4948525483
0.082205764257726,532.11404145545,89.565258059484,-325.99666382294,236.43140576345,536.52853073476,-536.6753967356,0.14686600083792,2326.8073348022
0.082311973255475,530.64424668907,150.10361858129,-261.75751228472,111.65389370344,535.05503812066,-535.01658843423,-0.03844968642818,1998.4754990901
0.082418182253224,528.72464490311,210.71014361294,-210.98802679473,0.27788318179166,533.14527720359,-405.51436843908,-127.63090876451,1671.9075191139
0.082524391250973,526.70466088176,222.14605649808,-222.39244092258,0.24638442449708,531.14813752638,-388.76640420382,-142.38173332256,1713.8857874777
0.082630600248722,524.78690875358,239.50184480814,-239.71645632501,0.21461151687179,529.26506900273,-371.93840024291,-157.32666875982,1786.8905768891
0.082736809246471,523.01098772772,262.11754211898,-262.30014141602,0.18259929704324,527.53435086592,-355.06691525414,-172.46743561178,1888.9540795044
0.08284301824422,521.41169383806,289.2973687848,-289.44775232987,0.15038354507575,525.98938755809,-338.18654150862,-187.80284604947,2018.0288190498
0.082949227241969,520.01878412356,320.31475667069,-320.43275755673,0.11800088604354,524.65848296053,-321.32974350241,-203.32873945811,2171.86142994
0.083055436239718,518.85677707382,354.41756206791,-354.50304951424,0.085487446336021,523.56465126397,-304.52609154368,-219.0385597203,2347.8821806802
0.083161645237467,517.9447905485,390.83343259784,-390.88630997974,0.052877381900413,522.72546562082,-287.80145019928,-234.92401542154,2543.1151944872
0.083267854235216,517.29641813827,428.77528956963,-428.79549884222,0.020209272586437,522.15294547732,-271.1811191365,-250.97182634081,2754.1134218429
0.083374063232965,516.91964468742,467.44690136596,-467.43442013951,-0.012481226452827,521.8534832358,-254.68612215088,-267.16736108492,2976.9198374145
0.083480272230714,516.81680144709,506.0484999069,-506.00334195204,-0.045157954860715,521.82781064434,-238.33490531286,-283.49290533148,3207.0589546764
0.083586481228463,516.98456107465,543.78241136732,-543.70462709523,-0.077784272089254,522.07100505754,-222.14332759205,-299.92767746549,3439.5583551341
0.083692690226212,517.41397243964,579.85866387857,-579.74833999837,-0.11032388019146,522.57253545701,-206.12427247089,-316.44826298612,3669.0007475691
0.083798899223961,518.09053494333,613.50053590494,-613.35779458788,-0.14274131705626,523.31634786694,-190.28744403475,-333.02890383219,3889.6055616568
0.08390510822171,518.99431180674,643.95000851398,-643.77500936244,-0.1749991515343,524.28098954932,-174.64083150802,-349.64015804129,4095.3374570095
0.084011317219459,520.10008153476,670.47309148712,-670.26603041242,-0.20706107469627,525.4397711168,-159.18924467983,-366.25052643697,4280.0399365073
0.084117526217208,521.37752652117,692.36498629538,-692.12609180998,-0.23889448540508,526.76096546078,-143.93312058073,-382.82784488005,4437.5900238054
0.084223735214957,522.79145752441,708.95504746818,-708.68458646489,-0.27046100329425,528.20804215885,-128.87338420193,-399.33465795692,4562.0661572159
0.084329944212706,524.30207251651,719.61152711122,-719.30979987202,-0.30172723920767,529.73993580149,-114.00619743344,-415.73373836805,4647.9311770475
0.084436153210455,525.86524819068,723.74605372355,-723.41339575884,-0.33265796470981,531.31134646356,-99.326524548063,-431.9848219155,4690.2165672392
0.084542362208204,527.43286220688,720.81782961165,-720.45461281784,-0.36321679381158,532.87307034338,-84.827956657683,-448.0451136857,4684.7072246112
0.084648571205953,528.95314406123,710.33751912162,-709.94414747287,-0.39337164875501,534.37235840232,-70.500158138027,-463.87220026429,4628.1211743868
0.084754780203702,530.37105228467,691.87079522945,-691.44770631613,-0.42308891332176,535.75330066186,-56.331982125807,-479.42131853605,4518.2723053214
0.084860989201451,531.62867551175,665.0415312896,-664.5891968997,-0.45233438989816,536.95723365403,-42.311195710967,-494.64603794306,4354.2160597784
0.0849671981992,532.66565481017,629.5346164727,-629.05353841728,-0.48107805541741,537.92316837624,-28.422315940626,-509.50085243561,4136.3725590748
0.085073407196949,533.41962452936,585.09836784885,-584.58908420725,-0.5092836416001,538.58823597356,-14.652042545159,-523.9361934284,3866.6132972586
0.085179616194698,533.82666881064,531.54654574979,-531.00961936796,-0.53692638183051,538.88814826094,-0.98061475229031,-537.90753350865,3548.3274447124
0.085285825192447,533.83035087759,472.48820997753,-464.46400572974,-8.0242042477907,538.76622649672,-0.45643934504255,-538.30978715168,3187.1115813424
0.085392034190196,533.41103660045,412.04586332932,-380.67625080183,-31.369612527493,538.20268310086,-0.34930628896814,-537.85337681189,2820.6417034142
0.085498243187945,532.55848938578,350.09168650627,-279.66431180908,-70.427374697191,537.18717163844,-0.20923672787524,-536.97793491056,2460.1501984669
0.085604452185694,531.26159190484,286.50886324094,-161.47652661824,-125.0323366227,535.7085063246,-0.036444153551429,-535.67206217105,2119.7314732261
0.085710661183443,529.5084574762,221.19783319474,-26.188024205849,-195.00980898889,533.75477607037,0.16882161596141,-533.92359768633,1816.7464180492
