"time","heatCapacitor_T","switch_Controll"
4.3559999465942383,35.592922210693359,0
4.3559999465942383,35.600788116455078,0
4.3569998741149902,35.600788116455078,0
4.3569998741149902,35.608650207519531,0
4.3579998016357422,35.608650207519531,0
4.3579998016357422,35.616512298583984,0
4.3590002059936523,35.616512298583984,0
4.3590002059936523,35.624370574951172,0
4.3600001335144043,35.624370574951172,0
4.3600001335144043,35.632228851318359,0
4.3610000610351563,35.632228851318359,0
4.3610000610351563,35.640087127685547,0
4.3619999885559082,35.640087127685547,0
4.3619999885559082,35.647945404052734,0
4.3629999160766602,35.647945404052734,0
4.3629999160766602,35.655799865722656,0
4.3639998435974121,35.655799865722656,0
4.3639998435974121,35.663654327392578,0
4.3649997711181641,35.663654327392578,0
4.3649997711181641,35.6715087890625,0
4.3660001754760742,35.6715087890625,0
4.3660001754760742,35.679363250732422,0
4.3670001029968262,35.679363250732422,0
4.3670001029968262,35.687213897705078,0
4.3680000305175781,35.687213897705078,0
4.3680000305175781,35.695064544677734,0
4.3689999580383301,35.695064544677734,0
4.3689999580383301,35.702915191650391,0
4.369999885559082,35.702915191650391,0
4.369999885559082,35.710762023925781,0
4.370999813079834,35.710762023925781,0
4.370999813079834,35.718608856201172,0
4.3720002174377441,35.718608856201172,0
4.3720002174377441,35.726455688476562,0
4.3730001449584961,35.726455688476562,0
4.3730001449584961,35.734302520751953,0
4.374000072479248,35.734302520751953,0
4.374000072479248,35.742145538330078,0
4.375,35.742145538330078,0
4.375,35.749988555908203,0
4.375999927520752,35.749988555908203,0
4.375999927520752,35.757831573486328,0
4.3769998550415039,35.757831573486328,0
4.3769998550415039,35.765674591064453,0
4.3779997825622559,35.765674591064453,0
4.3779997825622559,35.773513793945313,0
4.379000186920166,35.773513793945313,0
4.379000186920166,35.781352996826172,0
4.380000114440918,35.781352996826172,0
4.380000114440918,35.789192199707031,0
4.3810000419616699,35.789192199707031,0
4.3810000419616699,35.797027587890625,0
4.3819999694824219,35.797027587890625,0
4.3819999694824219,35.804862976074219,0
4.3829998970031738,35.804862976074219,0
4.3829998970031738,35.812698364257813,0
4.3839998245239258,35.812698364257813,0
4.3839998245239258,35.820529937744141,0
4.3850002288818359,35.820529937744141,0
4.3850002288818359,35.828365325927734,0
4.3860001564025879,35.828365325927734,0
4.3860001564025879,35.836196899414063,0
4.3870000839233398,35.836196899414063,0
4.3870000839233398,35.844028472900391,0
4.3880000114440918,35.844028472900391,0
4.3880000114440918,35.851856231689453,0
4.3889999389648437,35.851856231689453,0
4.3889999389648437,35.859683990478516,0
4.3899998664855957,35.859683990478516,0
4.3899998664855957,35.867511749267578,0
4.3909997940063477,35.867511749267578,0
4.3909997940063477,35.875339508056641,0
4.3920001983642578,35.875339508056641,0
4.3920001983642578,35.883163452148438,0
4.3930001258850098,35.883163452148438,0
4.3930001258850098,35.890987396240234,0
4.3940000534057617,35.890987396240234,0
4.3940000534057617,35.898811340332031,0
4.3949999809265137,35.898811340332031,0
4.3949999809265137,35.906635284423828,0
4.3959999084472656,35.906635284423828,0
4.3959999084472656,35.914455413818359,0
4.3969998359680176,35.914455413818359,0
4.3969998359680176,35.922275543212891,0
4.3979997634887695,35.922275543212891,0
4.3979997634887695,35.930091857910156,0
4.3990001678466797,35.930091857910156,0
4.3990001678466797,35.937911987304688,0
4.4000000953674316,35.937911987304688,0
4.4000000953674316,35.945728302001953,0
4.4010000228881836,35.945728302001953,0
4.4010000228881836,35.953544616699219,0
4.4019999504089355,35.953544616699219,0
4.4019999504089355,35.961360931396484,0
4.4029998779296875,35.961360931396484,0
4.4029998779296875,35.969173431396484,0
4.4039998054504395,35.969173431396484,0
4.4039998054504395,35.976985931396484,0
4.4050002098083496,35.976985931396484,0
4.4050002098083496,35.984798431396484,0
4.4060001373291016,35.984798431396484,0
4.4060001373291016,35.992607116699219,0
4.4070000648498535,35.992607116699219,0
4.4070000648498535,36.000415802001953,0
4.4079999923706055,36.000415802001953,0
4.4079999923706055,36.008224487304687,0
4.4089999198913574,36.008224487304687,0
4.4089999198913574,36.016033172607422,0
4.4099998474121094,36.016033172607422,0
4.4099998474121094,36.023838043212891,0
4.4109997749328613,36.023838043212891,0
4.4109997749328613,36.031642913818359,0
4.4120001792907715,36.031642913818359,0
4.4120001792907715,36.039447784423828,0
4.4130001068115234,36.039447784423828,0
4.4130001068115234,36.047252655029297,0
4.4140000343322754,36.047252655029297,0
4.4140000343322754,36.0550537109375,0
4.4149999618530273,36.0550537109375,0
4.4149999618530273,36.062854766845703,1
4.4159998893737793,36.062854766845703,1
4.4159998893737793,36.061248779296875,1
4.4169998168945313,36.061248779296875,1
4.4169998168945313,36.059642791748047,1
4.4180002212524414,36.059642791748047,1
4.4180002212524414,36.058036804199219,1
4.4190001487731934,36.058036804199219,1
4.4190001487731934,36.056430816650391,1
4.4200000762939453,36.056430816650391,1
4.4200000762939453,36.054824829101563,1
4.4210000038146973,36.054824829101563,1
4.4210000038146973,36.05322265625,1
4.4219999313354492,36.05322265625,1
4.4219999313354492,36.051616668701172,1
4.4229998588562012,36.051616668701172,1
4.4229998588562012,36.050010681152344,1
4.4239997863769531,36.050010681152344,1
4.4239997863769531,36.048404693603516,1
4.4250001907348633,36.048404693603516,1
4.4250001907348633,36.046802520751953,1
4.4260001182556152,36.046802520751953,1
4.4260001182556152,36.045196533203125,1
4.4270000457763672,36.045196533203125,1
4.4270000457763672,36.043594360351563,1
4.4279999732971191,36.043594360351563,1
4.4279999732971191,36.041988372802734,1
4.4289999008178711,36.041988372802734,1
4.4289999008178711,36.040386199951172,1
4.429999828338623,36.040386199951172,1
4.429999828338623,36.038780212402344,1
4.4310002326965332,36.038780212402344,1
4.4310002326965332,36.037178039550781,1
4.4320001602172852,36.037178039550781,1
4.4320001602172852,36.035572052001953,1
4.4330000877380371,36.035572052001953,1
4.4330000877380371,36.033969879150391,1
4.4340000152587891,36.033969879150391,1
4.4340000152587891,36.032367706298828,1
4.434999942779541,36.032367706298828,1
4.434999942779541,36.03076171875,1
4.435999870300293,36.03076171875,1
4.435999870300293,36.029159545898437,1
4.4369997978210449,36.029159545898437,1
4.4369997978210449,36.027557373046875,1
4.4380002021789551,36.027557373046875,1
4.4380002021789551,36.025955200195312,1
4.439000129699707,36.025955200195312,1
4.439000129699707,36.02435302734375,1
4.440000057220459,36.02435302734375,1
4.440000057220459,36.022750854492188,1
4.4409999847412109,36.022750854492188,1
4.4409999847412109,36.021148681640625,1
4.4419999122619629,36.021148681640625,1
4.4419999122619629,36.019546508789063,1
4.4429998397827148,36.019546508789063,1
4.4429998397827148,36.0179443359375,1
4.4439997673034668,36.0179443359375,1
4.4439997673034668,36.016342163085937,1
4.445000171661377,36.016342163085937,1
4.445000171661377,36.014739990234375,1
4.4460000991821289,36.014739990234375,1
4.4460000991821289,36.013141632080078,1
4.4470000267028809,36.013141632080078,1
4.4470000267028809,36.011539459228516,1
4.4479999542236328,36.011539459228516,1
4.4479999542236328,36.009937286376953,1
4.4489998817443848,36.009937286376953,1
4.4489998817443848,36.008338928222656,1
4.4499998092651367,36.008338928222656,1
4.4499998092651367,36.006736755371094,1
4.4510002136230469,36.006736755371094,1
4.4510002136230469,36.005134582519531,1
4.4520001411437988,36.005134582519531,1
4.4520001411437988,36.003536224365234,1
4.4530000686645508,36.003536224365234,1
4.4530000686645508,36.001934051513672,1
4.4539999961853027,36.001934051513672,1
4.4539999961853027,36.000335693359375,1
4.4549999237060547,36.000335693359375,1
4.4549999237060547,35.998737335205078,1
4.4559998512268066,35.998737335205078,1
4.4559998512268066,35.997135162353516,1
4.4569997787475586,35.997135162353516,1
4.4569997787475586,35.995536804199219,1
4.4580001831054687,35.995536804199219,1
4.4580001831054687,35.993938446044922,1
4.4590001106262207,35.993938446044922,1
4.4590001106262207,35.992336273193359,1
4.4600000381469727,35.992336273193359,1
4.4600000381469727,35.990737915039063,1
4.4609999656677246,35.990737915039063,1
4.4609999656677246,35.989139556884766,1
4.4619998931884766,35.989139556884766,1
4.4619998931884766,35.987541198730469,1
4.4629998207092285,35.987541198730469,1
4.4629998207092285,35.985942840576172,1
4.4640002250671387,35.985942840576172,1
4.4640002250671387,35.984344482421875,1
4.4650001525878906,35.984344482421875,1
4.4650001525878906,35.982746124267578,1
4.4660000801086426,35.982746124267578,1
4.4660000801086426,35.981147766113281,1
4.4670000076293945,35.981147766113281,1
4.4670000076293945,35.979549407958984,1
4.4679999351501465,35.979549407958984,1
4.4679999351501465,35.977951049804688,1
4.4689998626708984,35.977951049804688,1
4.4689998626708984,35.976352691650391,1
4.4699997901916504,35.976352691650391,1
4.4699997901916504,35.974758148193359,1
4.4710001945495605,35.974758148193359,1
4.4710001945495605,35.973159790039063,1
4.4720001220703125,35.973159790039063,1
4.4720001220703125,35.971561431884766,1
4.4730000495910645,35.971561431884766,1
4.4730000495910645,35.969966888427734,1
4.4739999771118164,35.969966888427734,1
4.4739999771118164,35.968368530273437,1
4.4749999046325684,35.968368530273437,1
4.4749999046325684,35.966770172119141,1
4.4759998321533203,35.966770172119141,1
4.4759998321533203,35.965175628662109,1
4.4770002365112305,35.965175628662109,1
4.4770002365112305,35.963577270507813,1
4.4780001640319824,35.963577270507813,1
4.4780001640319824,35.961982727050781,1
4.4790000915527344,35.961982727050781,1
4.4790000915527344,35.96038818359375,1
4.4800000190734863,35.96038818359375,1
4.4800000190734863,35.958789825439453,1
4.4809999465942383,35.958789825439453,1
4.4809999465942383,35.957195281982422,1
4.4819998741149902,35.957195281982422,1
4.4819998741149902,35.955600738525391,1
4.4829998016357422,35.955600738525391,1
4.4829998016357422,35.954002380371094,1
4.4840002059936523,35.954002380371094,1
4.4840002059936523,35.952407836914063,1
4.4850001335144043,35.952407836914063,1
4.4850001335144043,35.950813293457031,1
4.4860000610351562,35.950813293457031,1
4.4860000610351562,35.94921875,1
4.4869999885559082,35.94921875,1
4.4869999885559082,35.947624206542969,1
4.4879999160766602,35.947624206542969,1
4.4879999160766602,35.946029663085938,1
4.4889998435974121,35.946029663085938,1
4.4889998435974121,35.944435119628906,1
4.4899997711181641,35.944435119628906,1
4.4899997711181641,35.942840576171875,1
4.4910001754760742,35.942840576171875,1
4.4910001754760742,35.941246032714844,1
4.4920001029968262,35.941246032714844,1
4.4920001029968262,35.939651489257812,1
4.4930000305175781,35.939651489257812,1
4.4930000305175781,35.938056945800781,1
4.4939999580383301,35.938056945800781,1
4.4939999580383301,35.936466217041016,1
4.494999885559082,35.936466217041016,1
4.494999885559082,35.934871673583984,1
4.495999813079834,35.934871673583984,1
4.495999813079834,35.933277130126953,1
4.4970002174377441,35.933277130126953,1
4.4970002174377441,35.931686401367187,1
4.4980001449584961,35.931686401367187,1
4.4980001449584961,35.930091857910156,1
4.499000072479248,35.930091857910156,1
4.499000072479248,35.928501129150391,1
4.5,35.928501129150391,1
4.5,35.926906585693359,1
4.500999927520752,35.926906585693359,1
4.500999927520752,35.925315856933594,1
4.5019998550415039,35.925315856933594,1
4.5019998550415039,35.923721313476562,1
4.5029997825622559,35.923721313476562,1
4.5029997825622559,35.922130584716797,1
4.504000186920166,35.922130584716797,1
4.504000186920166,35.920536041259766,1
4.505000114440918,35.920536041259766,1
4.505000114440918,35.9189453125,1
4.5060000419616699,35.9189453125,1
4.5060000419616699,35.917354583740234,1
4.5069999694824219,35.917354583740234,1
4.5069999694824219,35.915763854980469,1
4.5079998970031738,35.915763854980469,1
4.5079998970031738,35.914169311523438,1
4.5089998245239258,35.914169311523438,1
4.5089998245239258,35.912578582763672,1
4.5100002288818359,35.912578582763672,1
4.5100002288818359,35.910987854003906,1
4.5110001564025879,35.910987854003906,1
4.5110001564025879,35.909397125244141,1
4.5120000839233398,35.909397125244141,1
4.5120000839233398,35.907806396484375,1
4.5130000114440918,35.907806396484375,1
4.5130000114440918,35.906215667724609,1
4.5139999389648437,35.906215667724609,1
4.5139999389648437,35.904624938964844,1
4.5149998664855957,35.904624938964844,1
4.5149998664855957,35.903034210205078,1
4.5159997940063477,35.903034210205078,1
4.5159997940063477,35.901443481445313,1
4.5170001983642578,35.901443481445313,1
4.5170001983642578,35.899856567382813,1
4.5180001258850098,35.899856567382813,1
4.5180001258850098,35.898265838623047,1
4.5190000534057617,35.898265838623047,1
4.5190000534057617,35.896675109863281,1
4.5199999809265137,35.896675109863281,1
4.5199999809265137,35.895084381103516,1
4.5209999084472656,35.895084381103516,1
4.5209999084472656,35.893497467041016,1
4.5219998359680176,35.893497467041016,1
4.5219998359680176,35.89190673828125,1
4.5229997634887695,35.89190673828125,1
4.5229997634887695,35.89031982421875,1
4.5240001678466797,35.89031982421875,1
4.5240001678466797,35.888729095458984,1
4.5250000953674316,35.888729095458984,1
4.5250000953674316,35.887142181396484,1
4.5260000228881836,35.887142181396484,1
4.5260000228881836,35.885551452636719,1
4.5269999504089355,35.885551452636719,1
4.5269999504089355,35.883964538574219,1
4.5279998779296875,35.883964538574219,1
4.5279998779296875,35.882377624511719,1
4.5289998054504395,35.882377624511719,1
4.5289998054504395,35.880786895751953,1
4.5300002098083496,35.880786895751953,1
4.5300002098083496,35.879199981689453,1
4.5310001373291016,35.879199981689453,1
4.5310001373291016,35.877613067626953,1
4.5320000648498535,35.877613067626953,1
4.5320000648498535,35.876026153564453,1
4.5329999923706055,35.876026153564453,1
4.5329999923706055,35.874435424804688,1
4.5339999198913574,35.874435424804688,1
4.5339999198913574,35.872848510742187,1
4.5349998474121094,35.872848510742187,1
4.5349998474121094,35.871261596679688,1
4.5359997749328613,35.871261596679688,1
4.5359997749328613,35.869674682617188,1
4.5370001792907715,35.869674682617188,1
4.5370001792907715,35.868087768554687,1
4.5380001068115234,35.868087768554687,1
4.5380001068115234,35.866500854492187,1
4.5390000343322754,35.866500854492187,1
4.5390000343322754,35.864913940429688,1
4.5399999618530273,35.864913940429688,1
4.5399999618530273,35.863330841064453,1
4.5409998893737793,35.863330841064453,1
4.5409998893737793,35.861743927001953,1
4.5419998168945313,35.861743927001953,1
4.5419998168945313,35.860157012939453,1
4.5430002212524414,35.860157012939453,1
4.5430002212524414,35.858570098876953,1
4.5440001487731934,35.858570098876953,1
4.5440001487731934,35.856986999511719,1
4.5450000762939453,35.856986999511719,1
4.5450000762939453,35.855400085449219,1
4.5460000038146973,35.855400085449219,1
4.5460000038146973,35.853813171386719,1
4.5469999313354492,35.853813171386719,1
4.5469999313354492,35.852230072021484,1
4.5479998588562012,35.852230072021484,1
4.5479998588562012,35.850643157958984,1
4.5489997863769531,35.850643157958984,1
4.5489997863769531,35.84906005859375,1
4.5500001907348633,35.84906005859375,1
4.5500001907348633,35.84747314453125,1
4.5510001182556152,35.84747314453125,1
4.5510001182556152,35.845890045166016,1
4.5520000457763672,35.845890045166016,1
4.5520000457763672,35.844306945800781,1
4.5529999732971191,35.844306945800781,1
4.5529999732971191,35.842720031738281,1
4.5539999008178711,35.842720031738281,1
4.5539999008178711,35.841136932373047,1
4.554999828338623,35.841136932373047,1
4.554999828338623,35.839553833007813,1
4.5560002326965332,35.839553833007813,1
4.5560002326965332,35.837970733642578,1
4.5570001602172852,35.837970733642578,1
4.5570001602172852,35.836387634277344,1
4.5580000877380371,35.836387634277344,1
4.5580000877380371,35.834800720214844,1
4.5590000152587891,35.834800720214844,1
4.5590000152587891,35.833217620849609,1
4.559999942779541,35.833217620849609,1
4.559999942779541,35.831634521484375,1
4.560999870300293,35.831634521484375,1
4.560999870300293,35.830051422119141,1
4.5619997978210449,35.830051422119141,1
4.5619997978210449,35.828472137451172,1
4.5630002021789551,35.828472137451172,1
4.5630002021789551,35.826889038085937,1
4.564000129699707,35.826889038085937,1
4.564000129699707,35.825305938720703,1
4.565000057220459,35.825305938720703,1
4.565000057220459,35.823722839355469,1
4.5659999847412109,35.823722839355469,1
4.5659999847412109,35.822139739990234,1
4.5669999122619629,35.822139739990234,1
4.5669999122619629,35.820556640625,1
4.5679998397827148,35.820556640625,1
4.5679998397827148,35.818977355957031,1
4.5689997673034668,35.818977355957031,1
4.5689997673034668,35.817394256591797,1
4.570000171661377,35.817394256591797,1
4.570000171661377,35.815814971923828,1
4.5710000991821289,35.815814971923828,1
4.5710000991821289,35.814231872558594,1
4.5720000267028809,35.814231872558594,1
4.5720000267028809,35.812648773193359,1
4.5729999542236328,35.812648773193359,1
4.5729999542236328,35.811069488525391,1
4.5739998817443848,35.811069488525391,1
4.5739998817443848,35.809490203857422,1
4.5749998092651367,35.809490203857422,1
4.5749998092651367,35.807907104492188,1
4.5760002136230469,35.807907104492188,1
4.5760002136230469,35.806327819824219,1
4.5770001411437988,35.806327819824219,1
4.5770001411437988,35.804744720458984,1
4.5780000686645508,35.804744720458984,1
4.5780000686645508,35.803165435791016,1
4.5789999961853027,35.803165435791016,1
4.5789999961853027,35.801586151123047,1
4.5799999237060547,35.801586151123047,1
4.5799999237060547,35.800006866455078,1
4.5809998512268066,35.800006866455078,1
4.5809998512268066,35.798427581787109,1
4.5819997787475586,35.798427581787109,1
4.5819997787475586,35.796848297119141,1
4.5830001831054687,35.796848297119141,1
4.5830001831054687,35.795265197753906,1
4.5840001106262207,35.795265197753906,1
4.5840001106262207,35.793685913085938,1
4.5850000381469727,35.793685913085938,1
4.5850000381469727,35.792106628417969,1
4.5859999656677246,35.792106628417969,1
4.5859999656677246,35.790531158447266,1
4.5869998931884766,35.790531158447266,1
4.5869998931884766,35.788951873779297,1
4.5879998207092285,35.788951873779297,1
4.5879998207092285,35.787372589111328,1
4.5890002250671387,35.787372589111328,1
4.5890002250671387,35.785793304443359,1
4.5900001525878906,35.785793304443359,1
4.5900001525878906,35.784214019775391,1
4.5910000801086426,35.784214019775391,1
4.5910000801086426,35.782634735107422,1
4.5920000076293945,35.782634735107422,1
4.5920000076293945,35.781059265136719,1
4.5929999351501465,35.781059265136719,1
4.5929999351501465,35.77947998046875,1
4.5939998626708984,35.77947998046875,1
4.5939998626708984,35.777904510498047,1
4.5949997901916504,35.777904510498047,1
4.5949997901916504,35.776325225830078,1
4.5960001945495605,35.776325225830078,1
4.5960001945495605,35.774745941162109,1
4.5970001220703125,35.774745941162109,1
4.5970001220703125,35.773170471191406,1
4.5980000495910645,35.773170471191406,1
4.5980000495910645,35.771591186523438,1
4.5989999771118164,35.771591186523438,1
4.5989999771118164,35.770015716552734,1
4.5999999046325684,35.770015716552734,1
4.5999999046325684,35.768440246582031,1
4.6009998321533203,35.768440246582031,1
4.6009998321533203,35.766860961914063,1
4.6020002365112305,35.766860961914063,1
4.6020002365112305,35.765285491943359,1
4.6030001640319824,35.765285491943359,1
4.6030001640319824,35.763710021972656,1
4.6040000915527344,35.763710021972656,1
4.6040000915527344,35.762134552001953,1
4.6050000190734863,35.762134552001953,1
4.6050000190734863,35.76055908203125,1
4.6059999465942383,35.76055908203125,1
4.6059999465942383,35.758979797363281,1
4.6069998741149902,35.758979797363281,1
4.6069998741149902,35.757404327392578,1
4.6079998016357422,35.757404327392578,1
4.6079998016357422,35.755828857421875,1
4.6090002059936523,35.755828857421875,1
4.6090002059936523,35.754253387451172,1
4.6100001335144043,35.754253387451172,1
4.6100001335144043,35.752677917480469,1
4.6110000610351563,35.752677917480469,1
4.6110000610351563,35.751102447509766,1
4.6119999885559082,35.751102447509766,1
4.6119999885559082,35.749530792236328,1
4.6129999160766602,35.749530792236328,1
4.6129999160766602,35.747955322265625,1
4.6139998435974121,35.747955322265625,1
4.6139998435974121,35.746379852294922,1
4.6149997711181641,35.746379852294922,1
4.6149997711181641,35.744804382324219,1
4.6160001754760742,35.744804382324219,1
4.6160001754760742,35.743232727050781,1
4.6170001029968262,35.743232727050781,1
4.6170001029968262,35.741657257080078,1
4.6180000305175781,35.741657257080078,1
4.6180000305175781,35.740081787109375,1
4.6189999580383301,35.740081787109375,1
4.6189999580383301,35.738510131835938,1
4.619999885559082,35.738510131835938,1
4.619999885559082,35.736934661865234,1
4.620999813079834,35.736934661865234,1
4.620999813079834,35.735363006591797,1
4.6220002174377441,35.735363006591797,1
4.6220002174377441,35.733787536621094,1
4.6230001449584961,35.733787536621094,1
4.6230001449584961,35.732215881347656,1
4.624000072479248,35.732215881347656,1
4.624000072479248,35.730640411376953,1
4.625,35.730640411376953,1
4.625,35.729068756103516,1
4.625999927520752,35.729068756103516,1
4.625999927520752,35.727497100830078,1
4.6269998550415039,35.727497100830078,1
4.6269998550415039,35.725925445556641,1
4.6279997825622559,35.725925445556641,1
4.6279997825622559,35.724349975585938,1
4.629000186920166,35.724349975585938,1
4.629000186920166,35.7227783203125,1
4.630000114440918,35.7227783203125,1
4.630000114440918,35.721206665039063,1
4.6310000419616699,35.721206665039063,1
4.6310000419616699,35.719635009765625,1
4.6319999694824219,35.719635009765625,1
4.6319999694824219,35.718063354492187,1
4.6329998970031738,35.718063354492187,1
4.6329998970031738,35.71649169921875,1
4.6339998245239258,35.71649169921875,1
4.6339998245239258,35.714920043945313,1
4.6350002288818359,35.714920043945313,1
4.6350002288818359,35.713348388671875,1
4.6360001564025879,35.713348388671875,1
4.6360001564025879,35.711776733398437,1
4.6370000839233398,35.711776733398437,1
4.6370000839233398,35.710205078125,1
4.6380000114440918,35.710205078125,1
4.6380000114440918,35.708637237548828,1
4.6389999389648437,35.708637237548828,1
4.6389999389648437,35.707065582275391,1
4.6399998664855957,35.707065582275391,1
4.6399998664855957,35.705493927001953,1
4.6409997940063477,35.705493927001953,1
4.6409997940063477,35.703922271728516,1
4.6420001983642578,35.703922271728516,1
4.6420001983642578,35.702354431152344,1
4.6430001258850098,35.702354431152344,1
4.6430001258850098,35.700782775878906,1
4.6440000534057617,35.700782775878906,1
4.6440000534057617,35.699214935302734,1
4.6449999809265137,35.699214935302734,1
4.6449999809265137,35.697643280029297,1
4.6459999084472656,35.697643280029297,1
4.6459999084472656,35.696075439453125,1
4.6469998359680176,35.696075439453125,1
4.6469998359680176,35.694503784179688,1
4.6479997634887695,35.694503784179688,1
4.6479997634887695,35.692935943603516,1
4.6490001678466797,35.692935943603516,1
4.6490001678466797,35.691368103027344,1
4.6500000953674316,35.691368103027344,1
4.6500000953674316,35.689796447753906,1
4.6510000228881836,35.689796447753906,1
4.6510000228881836,35.688228607177734,1
4.6519999504089355,35.688228607177734,1
4.6519999504089355,35.686660766601563,1
4.6529998779296875,35.686660766601563,1
4.6529998779296875,35.685092926025391,1
4.6539998054504395,35.685092926025391,1
4.6539998054504395,35.683525085449219,1
4.6550002098083496,35.683525085449219,1
4.6550002098083496,35.681953430175781,1
4.6560001373291016,35.681953430175781,1
4.6560001373291016,35.680385589599609,1
4.6570000648498535,35.680385589599609,1
4.6570000648498535,35.678817749023437,1
4.6579999923706055,35.678817749023437,1
4.6579999923706055,35.677249908447266,1
4.6589999198913574,35.677249908447266,1
4.6589999198913574,35.675682067871094,1
4.6599998474121094,35.675682067871094,1
4.6599998474121094,35.674118041992188,1
4.6609997749328613,35.674118041992188,1
4.6609997749328613,35.672550201416016,1
4.6620001792907715,35.672550201416016,1
4.6620001792907715,35.670982360839844,1
4.6630001068115234,35.670982360839844,1
4.6630001068115234,35.669414520263672,1
4.6640000343322754,35.669414520263672,1
4.6640000343322754,35.6678466796875,1
4.6649999618530273,35.6678466796875,1
4.6649999618530273,35.666282653808594,1
4.6659998893737793,35.666282653808594,1
4.6659998893737793,35.664714813232422,1
4.6669998168945313,35.664714813232422,1
4.6669998168945313,35.663150787353516,1
4.6680002212524414,35.663150787353516,1
4.6680002212524414,35.661582946777344,1
4.6690001487731934,35.661582946777344,1
4.6690001487731934,35.660015106201172,1
4.6700000762939453,35.660015106201172,1
4.6700000762939453,35.658451080322266,1
4.6710000038146973,35.658451080322266,1
4.6710000038146973,35.656887054443359,1
4.6719999313354492,35.656887054443359,1
4.6719999313354492,35.655319213867188,1
4.6729998588562012,35.655319213867188,1
4.6729998588562012,35.653755187988281,1
4.6739997863769531,35.653755187988281,1
4.6739997863769531,35.652187347412109,1
4.6750001907348633,35.652187347412109,1
4.6750001907348633,35.650623321533203,1
4.6760001182556152,35.650623321533203,1
4.6760001182556152,35.649059295654297,1
4.6770000457763672,35.649059295654297,1
4.6770000457763672,35.647495269775391,1
4.6779999732971191,35.647495269775391,1
4.6779999732971191,35.645931243896484,1
4.6789999008178711,35.645931243896484,1
4.6789999008178711,35.644367218017578,1
4.679999828338623,35.644367218017578,1
4.679999828338623,35.642799377441406,1
4.6810002326965332,35.642799377441406,1
4.6810002326965332,35.6412353515625,1
4.6820001602172852,35.6412353515625,1
4.6820001602172852,35.639671325683594,1
4.6830000877380371,35.639671325683594,1
4.6830000877380371,35.638111114501953,1
4.6840000152587891,35.638111114501953,1
4.6840000152587891,35.636547088623047,1
4.684999942779541,35.636547088623047,1
4.684999942779541,35.634983062744141,1
4.685999870300293,35.634983062744141,1
4.685999870300293,35.633419036865234,1
4.6869997978210449,35.633419036865234,1
4.6869997978210449,35.631855010986328,1
4.6880002021789551,35.631855010986328,1
4.6880002021789551,35.630290985107422,1
4.689000129699707,35.630290985107422,1
4.689000129699707,35.628730773925781,1
4.690000057220459,35.628730773925781,1
4.690000057220459,35.627166748046875,1
4.6909999847412109,35.627166748046875,1
4.6909999847412109,35.625602722167969,1
4.6919999122619629,35.625602722167969,1
4.6919999122619629,35.624042510986328,1
4.6929998397827148,35.624042510986328,1
4.6929998397827148,35.622478485107422,1
4.6939997673034668,35.622478485107422,1
4.6939997673034668,35.620918273925781,1
4.695000171661377,35.620918273925781,1
4.695000171661377,35.619354248046875,1
4.6960000991821289,35.619354248046875,1
4.6960000991821289,35.617794036865234,1
4.6970000267028809,35.617794036865234,1
4.6970000267028809,35.616233825683594,1
4.6979999542236328,35.616233825683594,1
4.6979999542236328,35.614669799804688,1
4.6989998817443848,35.614669799804688,1
4.6989998817443848,35.613109588623047,1
4.6999998092651367,35.613109588623047,1
4.6999998092651367,35.611549377441406,1
4.7010002136230469,35.611549377441406,1
4.7010002136230469,35.609989166259766,1
4.7020001411437988,35.609989166259766,1
4.7020001411437988,35.608425140380859,1
4.7030000686645508,35.608425140380859,1
4.7030000686645508,35.606864929199219,1
4.7039999961853027,35.606864929199219,1
4.7039999961853027,35.605304718017578,1
4.7049999237060547,35.605304718017578,1
4.7049999237060547,35.603744506835938,1
4.7059998512268066,35.603744506835938,1
4.7059998512268066,35.602184295654297,1
4.7069997787475586,35.602184295654297,1
4.7069997787475586,35.600624084472656,1
4.7080001831054687,35.600624084472656,1
4.7080001831054687,35.599063873291016,1
4.7090001106262207,35.599063873291016,1
4.7090001106262207,35.597503662109375,1
4.7100000381469727,35.597503662109375,1
4.7100000381469727,35.595947265625,1
4.7109999656677246,35.595947265625,1
4.7109999656677246,35.594387054443359,1
4.7119998931884766,35.594387054443359,1
4.7119998931884766,35.592826843261719,1
4.7129998207092285,35.592826843261719,1
4.7129998207092285,35.591266632080078,1
4.7140002250671387,35.591266632080078,1
4.7140002250671387,35.589710235595703,1
4.7150001525878906,35.589710235595703,1
4.7150001525878906,35.588150024414063,1
4.7160000801086426,35.588150024414063,1
4.7160000801086426,35.586589813232422,1
4.7170000076293945,35.586589813232422,1
4.7170000076293945,35.585033416748047,1
4.7179999351501465,35.585033416748047,1
4.7179999351501465,35.583473205566406,1
4.7189998626708984,35.583473205566406,1
4.7189998626708984,35.581916809082031,1
4.7199997901916504,35.581916809082031,1
4.7199997901916504,35.580356597900391,1
4.7210001945495605,35.580356597900391,1
4.7210001945495605,35.578800201416016,1
4.7220001220703125,35.578800201416016,1
4.7220001220703125,35.577243804931641,1
4.7230000495910645,35.577243804931641,1
4.7230000495910645,35.57568359375,1
4.7239999771118164,35.57568359375,1
4.7239999771118164,35.574127197265625,1
4.7249999046325684,35.574127197265625,1
4.7249999046325684,35.57257080078125,1
4.7259998321533203,35.57257080078125,1
4.7259998321533203,35.571014404296875,1
