"time","J1_w","J2_w","J3_w","J4_w"
0.606999994,4.505377000954373,3.425865916382404,2.0800000000000027,3.1086244689504383e-15
0.6079999935,4.500949596503517,3.423083231893651,2.090000000000002,2.6645352591003757e-15
0.608999993,4.496831154735704,3.4202918436052134,2.100000000000002,2.6645352591003757e-15
0.6099999925,4.493018637409661,3.4174917401337095,2.110000000000002,3.1086244689504383e-15
0.610999992,4.489508712960698,3.4146829101095184,2.120000000000002,3.1086244689504383e-15
0.612,4.486297759799762,3.411865342176803,2.1300000000000026,3.9968028886505635e-15
0.6129999995,4.483381869898695,3.409039024993522,2.140000000000003,4.440892098500626e-15
0.613999999,4.480756852658162,3.4062039472314503,2.150000000000003,4.884981308350689e-15
0.6149999985,4.478418239054432,3.403360097576198,2.160000000000003,4.884981308350689e-15
0.615999998,4.476361286060906,3.4005074647272275,2.170000000000003,5.329070518200751e-15
0.6169999975,4.474580981340054,3.39764603739787,2.1800000000000033,5.773159728050814e-15
0.617999997,4.4730720482011,3.3947758043153446,2.190000000000003,5.773159728050814e-15
0.6189999965,4.471828950818593,3.3918967542207774,2.2000000000000037,6.661338147750939e-15
0.619999996,4.470845899706685,3.3890088758692145,2.2100000000000026,5.773159728050814e-15
0.6209999955,4.470116857443739,3.386112158029646,2.2200000000000024,5.773159728050814e-15
0.621999995,4.4696355446416005,3.3832065894850203,2.2300000000000018,5.329070518200751e-15
0.6229999945,4.469395446153646,3.3802921590322623,2.240000000000002,5.773159728050814e-15
0.623999994,4.469389817515484,3.377368855482289,2.2500000000000018,5.773159728050814e-15
0.6249999935,4.469611691611956,3.3744366676600315,2.2600000000000016,5.773159728050814e-15
0.625999993,4.470053885563842,3.3714955844044496,2.2700000000000014,5.773159728050814e-15
0.6269999925,4.470709007827499,3.368545594568551,2.280000000000002,6.661338147750939e-15
0.627999992,4.471569465500401,3.3655866870194053,2.290000000000001,5.773159728050814e-15
0.629,4.472627471825387,3.3626188506381687,2.3000000000000016,6.661338147750939e-15
0.6299999995,4.473875053886207,3.359642074320093,2.310000000000001,6.217248937900877e-15
0.630999999,4.475304060486769,3.3566563469745514,2.320000000000001,6.661338147750939e-15
0.6319999985,4.476906170206311,3.3536616575250484,2.330000000000001,6.661338147750939e-15
0.632999998,4.478672899622555,3.350657994909243,2.3400000000000007,6.661338147750939e-15
0.6339999975,4.480595611694718,3.347645348078964,2.3500000000000005,6.661338147750939e-15
0.634999997,4.482665524298116,3.3446237060002257,2.3600000000000003,6.661338147750939e-15
0.6359999965,4.484873718901932,3.3415930576532498,2.370000000000001,7.549516567451064e-15
0.636999996,4.4872111493815865,3.3385533920324777,2.380000000000001,7.549516567451064e-15
0.6379999955,4.4896686509570145,3.3355046981465923,2.390000000000001,7.993605777301127e-15
0.638999995,4.492236949248027,3.3324469650185318,2.4000000000000012,8.43769498715119e-15
0.6399999945,4.494906669437819,3.329380181685509,2.410000000000001,8.43769498715119e-15
0.640999994,4.497668345535586,3.326304337199029,2.4200000000000017,9.325873406851315e-15
0.6419999935,4.500512429729098,3.3232194206249046,2.4300000000000015,9.325873406851315e-15
0.642999993,4.503429301818014,3.3201254210432753,2.4400000000000013,9.325873406851315e-15
0.6439999925,4.506409278718617,3.3170223275486244,2.4500000000000015,9.769962616701378e-15
0.644999992,4.509442624030592,3.313910129249795,2.460000000000002,1.0658141036401503e-14
0.646,4.51251955765641,3.3107888152700067,2.470000000000002,1.0658141036401503e-14
0.6469999995,4.515630265463823,3.307658374746877,2.480000000000002,1.1102230246251565e-14
0.647999999,4.518764908981924,3.3045187968324328,2.490000000000002,1.1102230246251565e-14
0.6489999985,4.5219136351212255,3.3013700706931317,2.5000000000000018,1.1102230246251565e-14
0.649999998,4.525066585908138,3.298212185509877,2.510000000000002,1.1546319456101628e-14
0.6509999975,4.528213908224262,3.295045130478036,2.5200000000000022,1.199040866595169e-14
0.651999997,4.531345763540874,3.291868894807455,2.5300000000000025,1.2434497875801753e-14
0.6529999965,4.534452337638995,3.288683467722479,2.5400000000000027,1.2878587085651816e-14
0.653999996,4.537523850305458,3.285488838461968,2.550000000000003,1.3322676295501878e-14
0.6549999955,4.540550564995402,3.2822849962793113,2.560000000000003,1.3766765505351941e-14
0.655999995,4.543522798451652,3.2790719304424485,2.570000000000003,1.3766765505351941e-14
0.6569999945,4.546430930271502,3.2758496302338846,2.5800000000000027,1.3766765505351941e-14
0.657999994,4.549265412411449,3.2726180849507065,2.5900000000000025,1.3766765505351941e-14
0.6589999935,4.552016778620507,3.2693772839046,2.6000000000000023,1.3766765505351941e-14
0.659999993,4.554675653792781,3.266127216421867,2.610000000000002,1.3766765505351941e-14
0.6609999925,4.557232763230087,3.262867871843444,2.6200000000000023,1.4210854715202004e-14
0.661999992,4.559678941805456,3.259599239524915,2.6300000000000026,1.4654943925052066e-14
0.663,4.562005143018499,3.256321308836532,2.6400000000000023,1.4654943925052066e-14
0.6639999995,4.564202447933686,3.2530340691632302,2.650000000000003,1.554312234475219e-14
0.664999999,4.566262073992711,3.2497375099046444,2.6600000000000033,1.5987211554602254e-14
0.6659999985,4.568175383692268,3.246431620475126,2.6700000000000026,1.554312234475219e-14
0.666999998,4.569933893118653,3.2431163903037614,2.680000000000003,1.5987211554602254e-14
0.6679999975,4.571529280330773,3.2397918088343873,2.690000000000003,1.6431300764452317e-14
0.668999997,4.572953393583304,3.236457865525605,2.700000000000003,1.6431300764452317e-14
0.6699999965,4.574198259381863,3.2331145498508023,2.710000000000002,1.5987211554602254e-14
0.670999996,4.575256090362257,3.229761851298166,2.7200000000000024,1.6431300764452317e-14
0.6719999955,4.576119292986028,3.2263997593707,2.730000000000002,1.6431300764452317e-14
0.672999995,4.576780475044701,3.22302826358624,2.740000000000002,1.6431300764452317e-14
0.6739999945,4.577232452965331,3.219647353477475,2.7500000000000018,1.6431300764452317e-14
0.674999994,4.577468258910136,3.216257018591957,2.7600000000000016,1.6431300764452317e-14
0.6759999935,4.577481147663206,3.212857248492124,2.770000000000002,1.687538997430238e-14
0.676999993,4.577264603297506,3.2094480327553105,2.7800000000000016,1.687538997430238e-14
0.6779999925,4.5768123456155765,3.20602936097377,2.790000000000002,1.7319479184152442e-14
0.678999992,4.5761183363575855,3.2026012227546863,2.800000000000002,1.7763568394002505e-14
0.68,4.5751767851706004,3.199163607720192,2.8100000000000014,1.7319479184152442e-14
0.6809999995,4.573982155333196,3.1957165055073866,2.820000000000002,1.8207657603852567e-14
0.681999999,4.572529169229737,3.192259905768349,2.830000000000002,1.8207657603852567e-14
0.6829999985,4.570812813568946,3.1887937981701584,2.840000000000002,1.865174681370263e-14
0.683999998,4.568828344341594,3.1853181723949056,2.8500000000000023,1.9095836023552692e-14
0.6849999975,4.566571291512437,3.181833018139713,2.860000000000002,1.9095836023552692e-14
0.685999997,4.564037463441747,3.1783383251167514,2.8700000000000028,1.9984014443252818e-14
0.6869999965,4.561222951032094,3.1748340830532515,2.8800000000000026,1.9984014443252818e-14
0.687999996,4.558124131596273,3.171320281691526,2.890000000000003,2.042810365310288e-14
0.6889999955,4.554737672442567,3.1677969107889807,2.9000000000000026,2.042810365310288e-14
0.689999995,4.551060534173804,3.1642639601181353,2.9100000000000024,2.042810365310288e-14
0.6909999945,4.547089973696952,3.160721419466636,2.9200000000000026,2.0872192862952943e-14
0.691999994,4.542823546940281,3.157169278637273,2.9300000000000024,2.0872192862952943e-14
0.6929999935,4.538259111275415,3.1536075274479964,2.940000000000002,2.0872192862952943e-14
0.693999993,4.533394827641881,3.150036155731933,2.950000000000003,2.1760371282653068e-14
0.6949999925,4.528229162372056,3.1464551533374,2.960000000000002,2.1316282072803006e-14
0.695999992,4.522760888714716,3.142864510127926,2.9700000000000024,2.1760371282653068e-14
0.697,4.516989088055675,3.1392642159822604,2.9800000000000026,2.220446049250313e-14
0.6979999995,4.510913150834323,3.1356542607943947,2.9900000000000033,2.3092638912203256e-14
0.698999999,4.504532777155143,3.132034634473575,3.0000000000000036,2.353672812205332e-14
0.6999999985,4.497847977093616,3.1284053269443213,3.010000000000004,2.398081733190338e-14
0.700999998,4.490859070696204,3.1247663281464395,3.020000000000003,2.353672812205332e-14
0.7019999975,4.483566687674417,3.1211176280350417,3.0300000000000034,2.398081733190338e-14
0.702999997,4.475971766793258,3.1174592165805586,3.040000000000004,2.4868995751603507e-14
0.7039999965,4.46807555495466,3.113791083768756,3.0500000000000047,2.5757174171303632e-14
0.704999996,4.459879605976808,3.1101132196007497,3.0600000000000045,2.5757174171303632e-14
0.7059999955,4.451385779070566,3.106425614093026,3.0700000000000047,2.6201263381153694e-14
0.706999995,4.4425962370144925,3.1027282572774517,3.0800000000000045,2.6201263381153694e-14
0.7079999945,4.433513444030258,3.0990211392012936,3.0900000000000047,2.6645352591003757e-14
0.708999994,4.424140163360571,3.095304249927231,3.100000000000004,2.6201263381153694e-14
0.7099999935,4.414479454551973,3.098440914730303,3.1031366648030763,2.6201263381153694e-14
0.710999993,4.404534670445218,3.101572684020257,3.10626843409303,2.6201263381153694e-14
0.7119999925,4.394309453876182,3.104699552851601,3.109395302924374,2.6201263381153694e-14
0.712999992,4.383807734090567,3.1078215162865823,3.1125172663593554,2.5757174171303632e-14
0.714,4.373033722875945,3.1109385693951954,3.1156343194679685,2.5757174171303632e-14
0.7149999995,4.361991910414944,3.1140507072551875,3.1187464573279606,2.5757174171303632e-14
0.715999999,4.350687060863679,3.117157924952068,3.121853675024841,2.5757174171303632e-14
0.7169999985,4.339124207659793,3.1202602175791165,3.1249559676518897,2.6201263381153694e-14
0.717999998,4.327308648564728,3.1233575802373887,3.128053330310162,2.6201263381153694e-14
0.7189999975,4.315245940445127,3.1264500080357265,3.1311457581084996,2.6201263381153694e-14
0.719999997,4.302941893798521,3.129537496090764,3.134233246163537,2.5757174171303632e-14
0.7209999965,4.290402567028688,3.1326200395269366,3.1373157895997097,2.531308496145357e-14
0.721999996,4.27763426047635,3.1356976334764877,3.140393383549261,2.531308496145357e-14
0.7229999955,4.264643510211086,3.1387702730794764,3.1434660231522495,2.5757174171303632e-14
0.723999995,4.251437081590605,3.1418379534837846,3.1465337035565577,2.5757174171303632e-14
0.7249999945,4.238021962593707,3.1449006698451267,3.1495964199179,2.5757174171303632e-14
0.725999994,4.224405356933545,3.147958417327055,3.1526541673998283,2.5757174171303632e-14
0.7269999935,4.210594676957958,3.1510111911009693,3.1557069411737424,2.531308496145357e-14
0.727999993,4.1965975363438925,3.1540589863461235,3.1587547364188966,2.531308496145357e-14
0.7289999925,4.182421742593125,3.1571017982496326,3.1617975483224057,2.5757174171303632e-14
0.729999992,4.1680752893366835,3.160139622006481,3.164835372079254,2.5757174171303632e-14
0.731,4.1535663484555645,3.1631724528195306,3.1678682028923038,2.5757174171303632e-14
0.7319999995,4.138903262025532,3.166200285899527,3.1708960359723,2.531308496145357e-14
0.732999999,4.124094534093929,3.1692231164651092,3.1739188665378824,2.531308496145357e-14
0.7339999985,4.109148822296634,3.172240939742815,3.176936689815588,2.531308496145357e-14
0.734999998,4.094074929323425,3.17525375096709,3.179949501039863,2.5757174171303632e-14
0.7359999975,4.07888179424018,3.178261545380293,3.182957295453066,2.6201263381153694e-14
0.736999997,4.063578483676471,3.181264318232706,3.185960068305479,2.6201263381153694e-14
0.7379999965,4.048174182887258,3.1842620647825415,3.1889578148553146,2.6201263381153694e-14
0.738999996,4.032678186697493,3.187254780295949,3.191950530368722,2.6645352591003757e-14
0.7399999955,4.01709989033858,3.190242460047021,3.194938210119794,2.6645352591003757e-14
0.740999995,4.0014487801857275,3.1932250993178037,3.197920849390577,2.6645352591003757e-14
0.7419999945,3.9857344244053414,3.1962026933983028,3.200898443471076,2.6645352591003757e-14
0.742999994,3.9699664635216783,3.1991752375864904,3.2038709876592635,2.6201263381153694e-14
0.7439999935,3.954154600912079,3.2021427271883147,3.206838477261088,2.6645352591003757e-14
0.744999993,3.938308593240157,3.2051051575177034,3.2098009075904765,2.6645352591003757e-14
0.7459999925,3.9224382408363834,3.2080625238965754,3.2127582739693485,2.708944180085382e-14
0.746999992,3.906553378035562,3.2110148216548446,3.2157105717276178,2.708944180085382e-14
0.748,3.890663863480733,3.2139620461304306,3.2186577962032037,2.708944180085382e-14
0.7489999995,3.8747795704030676,3.216904192669263,3.2215999427420363,2.708944180085382e-14
0.749999999,3.858910376887353,3.219841256625292,3.224537006698065,2.708944180085382e-14
0.7509999985,3.8430661561326716,3.2227732333604915,3.2274689834332646,2.708944180085382e-14
0.751999998,3.8272567667178827,3.2257001182448706,3.2303958683176437,2.708944180085382e-14
0.7529999975,3.811492042881522,3.2286219066564783,3.2333176567292514,2.708944180085382e-14
0.753999997,3.795781784825703,3.231538593981412,3.236234344054185,2.708944180085382e-14
0.7549999965,3.780135749053591,3.2344501756138246,3.2391459256865978,2.708944180085382e-14
0.755999996,3.764563638749991,3.2373566469559307,3.242052397028704,2.6645352591003757e-14
0.7569999955,3.7490750942145343,3.240258003418016,3.244953753490789,2.6645352591003757e-14
0.757999995,3.733679683356913,3.243154240418442,3.2478499904912153,2.6645352591003757e-14
0.7589999945,3.718386892263534,3.2460453533836557,3.250741103456429,2.6645352591003757e-14
0.759999994,3.7032061158449134,3.2489313377481945,3.2536270878209677,2.6645352591003757e-14
0.7609999935,3.6881466485730283,3.2518121889546956,3.2565079390274687,2.6645352591003757e-14
0.761999993,3.673217675317776,3.2546879024539015,3.2593836525266746,2.6645352591003757e-14
0.7629999925,3.658428262291582,3.2575584737046683,3.2622542237774415,2.6645352591003757e-14
0.763999992,3.6437873481110907,3.260423898173972,3.265119648246745,2.6201263381153694e-14
0.765,3.6293037349847634,3.2632841713369167,3.26797992140969,2.6645352591003757e-14
0.7659999995,3.6149860800350773,3.2661392886767397,3.270835038749513,2.6201263381153694e-14
0.766999999,3.600842886763893,3.2689892456848217,3.273684995757595,2.6201263381153694e-14
0.7679999985,3.586882496669408,3.271834037860692,3.276529787933465,2.6645352591003757e-14
0.768999998,3.5731130810229734,3.274673660712034,3.279369410784807,2.6201263381153694e-14
0.7699999975,3.5595426328138906,3.277508109754697,3.28220385982747,2.6201263381153694e-14
0.770999997,3.54617895887013,3.2803373805126985,3.2850331305854716,2.6201263381153694e-14
0.7719999965,3.5330296721627543,3.2831614685182338,3.287857218591007,2.6201263381153694e-14
0.772999996,3.520102184301643,3.2859803693116825,3.2906761193844556,2.6201263381153694e-14
0.7739999955,3.5074036982299113,3.2887940784416156,3.2934898285143888,2.6201263381153694e-14
0.774999995,3.4949412011242513,3.291602591464802,3.2962983415375753,2.6201263381153694e-14
0.7759999945,3.4827214575081853,3.294405903946217,3.29910165401899,2.6201263381153694e-14
0.776999994,3.4707510025850388,3.297204011459046,3.301899761531819,2.5757174171303632e-14
0.7779999935,3.459036135797207,3.2999969095846975,3.3046926596574706,2.6201263381153694e-14
0.778999993,3.447582914618072,3.3027845939128024,3.3074803439855756,2.6201263381153694e-14
0.7799999925,3.4363971485827007,3.3055670600412275,3.3102628101140006,2.6201263381153694e-14
0.780999992,3.4254843935632087,3.3083443035760784,3.3130400536488516,2.6201263381153694e-14
0.782,3.414849946294444,3.3111163201317093,3.3158120702044824,2.6645352591003757e-14
0.7829999995,3.4044988391553916,3.313883105330727,3.3185788554035,2.6645352591003757e-14
0.783999999,3.39443583521145,3.316644654804,3.321340404876773,2.6645352591003757e-14
0.7849999985,3.384665423522469,3.319400964190665,3.324096714263438,2.6645352591003757e-14
0.785999998,3.375191814721185,3.3221520291381332,3.3268477792109064,2.6645352591003757e-14
0.7869999975,3.3660189368664093,3.3248978453020976,3.3295935953748708,2.6645352591003757e-14
0.787999997,3.3571504315750724,3.3276384083465396,3.3323341584193127,2.6645352591003757e-14
0.7889999965,3.34858965043693,3.330373713943736,3.335069464016509,2.6645352591003757e-14
0.789999996,3.3403396517154778,3.333103757774266,3.337799507847039,2.6645352591003757e-14
0.7909999955,3.3324031973383255,3.3358285355270176,3.3405242855997908,2.6645352591003757e-14
0.791999995,3.331676053200337,3.335101391389029,3.339797141461802,2.6645352591003757e-14
0.7929999945,3.3310514488183847,3.334476787007077,3.33917253707985,2.6645352591003757e-14
0.793999994,3.330530000601584,3.3339553387902763,3.3386510888630494,2.6645352591003757e-14
0.7949999935,3.3301122231563696,3.3335375613450617,3.338233311417835,2.6645352591003757e-14
0.795999993,3.329798528778641,3.3332238669673333,3.3379196170401064,2.6645352591003757e-14
0.7969999925,3.3295892270468768,3.333014565235569,3.337710315308342,2.6645352591003757e-14
0.797999992,3.3294845245166163,3.3329098627053084,3.3376056127780815,2.6645352591003757e-14
0.799,3.3294845245166163,3.3329098627053084,3.3376056127780815,2.6645352591003757e-14
0.7999999995,3.3295892270468768,3.333014565235569,3.337710315308342,2.6645352591003757e-14
0.800999999,3.329798528778641,3.3332238669673333,3.3379196170401064,2.6645352591003757e-14
0.8019999985,3.3301122231563696,3.3335375613450617,3.338233311417835,2.6645352591003757e-14
0.802999998,3.330530000601584,3.3339553387902763,3.3386510888630494,2.6645352591003757e-14
0.8039999975,3.3310514488183847,3.334476787007077,3.33917253707985,2.6645352591003757e-14
0.804999997,3.331676053200337,3.335101391389029,3.339797141461802,2.6645352591003757e-14
0.8059999965,3.3324031973383255,3.3358285355270176,3.3405242855997908,2.6645352591003757e-14
0.806999996,3.333232163628875,3.3366575018175673,3.3413532518903404,2.6645352591003757e-14
0.8079999955,3.334162133982339,3.3375874721710312,3.3422832222438044,2.6645352591003757e-14
0.808999995,3.3351921906302557,3.338617528818948,3.343313278891721,2.6645352591003757e-14
0.8099999945,3.3363213170310733,3.3397466552197654,3.3444424052925386,2.6645352591003757e-14
0.810999994,3.3375483988733556,3.340973737062048,3.345669487134821,2.6645352591003757e-14
0.8119999935,3.3388722251754714,3.3422975633641636,3.3469933134369367,2.6645352591003757e-14
0.812999993,3.3402914894806885,3.3437168276693807,3.348412577742154,2.6645352591003757e-14
0.8139999925,3.341804791146487,3.3452301293351794,3.3499258794079525,2.6645352591003757e-14
0.814999992,3.3434106367268264,3.3468359749155185,3.3515317249882917,2.6645352591003757e-14
0.816,3.3451074414459945,3.3485327796346867,3.3532285297074598,2.6645352591003757e-14
0.8169999995,3.3468935307625913,3.3503188689512835,3.3550146190240566,2.6645352591003757e-14
0.817999999,3.3487671420220986,3.3521924802107907,3.356888230283564,2.6645352591003757e-14
0.8189999985,3.350726426196407,3.354151764385099,3.358847514457872,2.6645352591003757e-14
0.819999998,3.3527694497085836,3.3561947878972758,3.360890537970049,2.6645352591003757e-14
0.8209999975,3.354894196341079,3.3583195345297714,3.3630152846025445,2.6645352591003757e-14
0.821999997,3.3570985692254913,3.3605239074141835,3.3652196574869566,2.6645352591003757e-14
0.8229999965,3.35938039291192,3.3628057311006123,3.3675014811733854,2.6645352591003757e-14
0.823999996,3.3617374155158752,3.3651627537045674,3.3698585037773405,2.6645352591003757e-14
0.8249999955,3.3641673109406134,3.3675926491293056,3.3722883992020787,2.6645352591003757e-14
0.825999995,3.3666676811727148,3.370093019361407,3.37478876943418,2.6645352591003757e-14
0.8269999945,3.369236058648634,3.372661396837326,3.377357146910099,2.6645352591003757e-14
0.827999994,3.3718699086898862,3.3752952468785784,3.3799909969513515,2.6645352591003757e-14
0.8289999935,3.3745666320044694,3.3779919701931616,3.3826877202659347,2.6645352591003757e-14
0.829999993,3.377323567252051,3.3807489054407434,3.3854446555135165,2.6645352591003757e-14
0.8309999925,3.3801379936703912,3.3835633318590834,3.3882590819318565,2.6645352591003757e-14
0.831999992,3.383734893643764,3.3860685920074167,3.39076434208019,2.6645352591003757e-14
0.833,3.3874983192536092,3.3885684126027127,3.393264162675486,2.6201263381153694e-14
0.8339999995,3.39141963030609,3.391062789697414,3.395758539770187,2.6201263381153694e-14
0.834999999,3.395490041520461,3.3935517193525584,3.3982474694253315,2.6201263381153694e-14
0.8359999985,3.3997006312068447,3.3960351976377865,3.4007309477105596,2.6201263381153694e-14
0.836999998,3.4040423500786066,3.398513220631347,3.40320897070412,2.6201263381153694e-14
0.8379999975,3.4085060301906367,3.400985784420103,3.405681534492876,2.6201263381153694e-14
0.838999997,3.413082393994716,3.4034528850995396,3.4081486351723127,2.6645352591003757e-14
0.8399999965,3.4177620635030306,3.4059145187737667,3.41061026884654,2.6201263381153694e-14
0.840999996,3.4225355695507904,3.40837068155553,3.413066431628303,2.6201263381153694e-14
0.8419999955,3.4273933611488125,3.410821369566212,3.4155171196389853,2.5757174171303632e-14
0.842999995,3.432325814916837,3.413266578935844,3.417962329008617,2.6201263381153694e-14
0.8439999945,3.437323244588268,3.4157063058031043,3.4204020558758774,2.6201263381153694e-14
0.844999994,3.442375910576957,3.4181405463153323,3.4228362963881054,2.6201263381153694e-14
0.8459999935,3.4474740295965933,3.4205692966285293,3.4252650467013024,2.5757174171303632e-14
0.846999993,3.4526077843231993,3.4229925529073677,3.427688302980141,2.5757174171303632e-14
0.8479999925,3.457767333091202,3.4254103113251952,3.4301060613979684,2.6201263381153694e-14
0.848999992,3.4629428196135112,3.42782256806404,3.4325183181368133,2.5757174171303632e-14
0.85,3.468124382716007,3.430229319314621,3.4349250693873943,2.5757174171303632e-14
0.8509999995,3.4733021660768344,3.432630561276349,3.437326311349122,2.5757174171303632e-14
0.851999999,3.478466327960894,3.435026290157335,3.4397220402301083,2.6201263381153694e-14
0.8529999985,3.4836070509399173,3.4374165021743956,3.4421122522471688,2.5757174171303632e-14
0.853999998,3.488714551588539,3.4398011935530604,3.4444969436258335,2.5757174171303632e-14
0.8549999975,3.493779090146795,3.4421803605275763,3.4468761106003494,2.6201263381153694e-14
0.855999997,3.4987909801395083,3.444553999340913,3.4492497494136862,2.6201263381153694e-14
0.8569999965,3.503740597943077,3.446922106244772,3.451617856317545,2.6201263381153694e-14
0.857999996,3.5086183922902134,3.449284677499589,3.453980427572362,2.6645352591003757e-14
0.8589999955,3.513414893703261,3.4516417093745404,3.4563374594473135,2.6201263381153694e-14
0.859999995,3.5181207238467795,3.4539931981475522,3.4586889482203254,2.6201263381153694e-14
0.8609999945,3.522726604790161,3.4563391401053023,3.4610348901780754,2.5757174171303632e-14
0.861999994,3.5272233681711485,3.4586795315432286,3.4633752816160017,2.5757174171303632e-14
0.8629999935,3.5316019642511995,3.4610143687655333,3.4657101188383064,2.5757174171303632e-14
0.863999993,3.5358534708537706,3.4633436480851896,3.4680393981579627,2.5757174171303632e-14
0.8649999925,3.5399691021766935,3.4656673658239474,3.4703631158967205,2.5757174171303632e-14
0.865999992,3.543940217469949,3.46798551831234,3.472681268385113,2.6201263381153694e-14
0.867,3.5477583295702746,3.470298101889687,3.47499385196246,2.6201263381153694e-14
0.8679999995,3.5514151132841865,3.472605112904104,3.477300862976877,2.6201263381153694e-14
0.868999999,3.5549024136111327,3.4749065477125054,3.4796022977852785,2.6201263381153694e-14
0.8699999985,3.558212253798677,3.477202402680612,3.481898152753385,2.6645352591003757e-14
0.870999998,3.561336843221749,3.4794926741829553,3.4841884242557284,2.708944180085382e-14
0.8719999975,3.5642685850781977,3.4817773586028835,3.4864731086756566,2.708944180085382e-14
0.872999997,3.5670000838930425,3.4840564523325686,3.4887522024053417,2.7533531010703882e-14
0.8739999965,3.5695241528240254,3.4863299517730097,3.491025701845783,2.7533531010703882e-14
0.874999996,3.5718338207612486,3.4885978533340416,3.4932936034068147,2.7533531010703882e-14
0.8759999955,3.573922339213892,3.4908601534343378,3.495555903507111,2.708944180085382e-14
0.876999995,3.5757831889772187,3.493116848501418,3.4978125985741912,2.708944180085382e-14
0.8779999945,3.5774100865732796,3.495367934971653,3.500063685044426,2.7533531010703882e-14
0.878999994,3.5787969904589723,3.497613409290269,3.502309159363042,2.7533531010703882e-14
0.8799999935,3.5799381069953196,3.499853267911356,3.504549017984129,2.7533531010703882e-14
0.880999993,3.5808278961720785,3.5020875072978717,3.506783257370645,2.7533531010703882e-14
0.8819999925,3.581461077082032,3.504316123921647,3.50901187399442,2.7533531010703882e-14
0.882999992,3.5818326331395594,3.5065391142633917,3.511234864336165,2.7533531010703882e-14
0.884,3.581937817038336,3.5087564748127016,3.5134522248854747,2.7977620220553945e-14
0.8849999995,3.5817721554432684,3.51096820206806,3.5156639521408333,2.7533531010703882e-14
0.885999999,3.5813314534120373,3.5131742925368497,3.5178700426096228,2.7533531010703882e-14
0.8869999985,3.5806117985418804,3.5153747427353514,3.5200704928081246,2.7533531010703882e-14
0.887999998,3.5796095648375275,3.5175695491887544,3.5222652992615275,2.7533531010703882e-14
0.8889999975,3.5783214162964665,3.5197587084311595,3.5244544585039326,2.7533531010703882e-14
0.889999997,3.5767443102080065,3.5219422170055856,3.5266379670783587,2.7533531010703882e-14
0.8909999965,3.574875500162877,3.524120071463974,3.5288158215367473,2.708944180085382e-14
0.891999996,3.5727125387703977,3.526292268367197,3.5309880184399702,2.7533531010703882e-14
0.8929999955,3.5702532800805344,3.5284588042850573,3.5331545543578304,2.7533531010703882e-14
0.893999995,3.567495881708452,3.5306196757963,3.535315425869073,2.7977620220553945e-14
0.8949999945,3.564438806659468,3.5327748794886134,3.5374706295613865,2.7977620220553945e-14
0.895999994,3.5610808248526062,3.534924411958637,3.5396201620314103,2.7977620220553945e-14
0.8969999935,3.557421014341242,3.5370682698119658,3.541764019884739,2.7977620220553945e-14
0.897999993,3.5534587622296447,3.5392064496631552,3.5439021997359283,2.7977620220553945e-14
0.8989999925,3.5491937652845,3.536338948135728,3.541034698208501,0.010000000000028209
0.899999992,3.54462603024082,3.533465761862177,3.53816151193495,0.020000000000027995
0.901,3.539755873801933,3.530586887483974,3.535282637556747,0.030000000000027782
0.9019999995,3.5345839223335527,3.5277023216515717,3.532398071724345,0.04000000000002801
0.902999999,3.5291111112522313,3.5248120610244107,3.529507811097184,0.0500000000000278
0.9039999985,3.5233386841088006,3.5219161022709247,3.526611852343698,0.06000000000002759
0.904999998,3.5172681913677017,3.5190144420685456,3.5237101921413188,0.07000000000002782
0.9059999975,3.5132077138963798,3.5149539645972236,3.5196497146699968,0.0800000000000276
0.906999997,3.5090454142724967,3.5107916649733406,3.5154874150461137,0.09000000000002739
0.9079999965,3.5047821105856993,3.506528361286543,3.5112241113593163,0.10000000000002762
0.908999996,3.5004187206044497,3.5021649713052936,3.5068607213780667,0.11000000000002785
0.9099999955,3.4959562608702988,3.4977025115711426,3.5023982616439158,0.12000000000002808
0.910999995,3.491395845694683,3.493142096395527,3.4978378464683,0.13000000000002787
0.9119999945,3.4867386860592338,3.4884849367600776,3.4931806868328508,0.1400000000000281
0.912999994,3.4819860884206837,3.4837323391215276,3.4884280891943007,0.15000000000002833
0.9139999935,3.477139453421552,3.478885704122396,3.483581454195169,0.16000000000002856
0.914999993,3.4722002745078795,3.4739465252087234,3.4786422752814965,0.17000000000002835
0.9159999925,3.4671701364553784,3.4689163871562223,3.4736121372289954,0.18000000000002858
0.916999992,3.4620507138054486,3.4637969645062925,3.4684927145790656,0.1900000000000288
0.918,3.456843769212608,3.458590019913452,3.463285769986225,0.2000000000000286
0.9189999995,3.451551151704966,3.45329740240581,3.457993152478583,0.2100000000000284
0.919999999,3.446174794859456,3.4479210455603,3.452616795633073,0.22000000000002817
0.9209999985,3.440716714893627,3.442462965594471,3.447158715667244,0.23000000000002796
0.921999998,3.4351790086758816,3.4369252593767254,3.4416210094494986,0.24000000000002775
0.9229999975,3.4295638516561193,3.431310102356963,3.4360058524297363,0.250000000000028
0.923999997,3.423873495718831,3.4256197464196747,3.430315496492448,0.26000000000002776
0.9249999965,3.4181102669607593,3.419856517661603,3.4245522677343763,0.27000000000002755
0.925999996,3.4122765633953245,3.4140228140961684,3.4187185641689415,0.2800000000000278
0.9269999955,3.406374852586072,3.408121103286916,3.412816853359689,0.290000000000028
0.927999995,3.400407669211486,3.40215391991233,3.406849669985103,0.3000000000000278
