time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.21347645354,393.4919705274,-351.7410653752,-41.750905152191,537.95763431833,-0.30998985023325,-537.6476444681,2710.4135558244
0.0655310764,532.22767132354,331.02278247319,-245.40289948938,-85.619882983815,536.80302397481,-0.1597828567227,-536.64324111808,2354.2091267508
0.0656372856,530.79367058338,266.89095669073,-121.91045230517,-144.98050438556,535.1814020173,0.023070029010341,-535.20447204631,2023.0835449448
0.0657434948,528.90378579929,210.46908481296,-0.28024882653651,-210.18883598643,406.78624213899,126.53713535393,-533.32337749293,1670.5234433313
0.065849704,526.87932692403,221.36479660051,-0.24877255773801,-221.11602404278,390.04677602746,141.27396951714,-531.3207455446,1709.9098562141
0.0659559132,524.95453605706,238.20901822254,-0.21701880037795,-237.99199942216,373.22434804351,156.20533064698,-529.42967869049,1780.3747502217
0.0660621224,523.16708028633,260.37809892906,-0.18502348459324,-260.19307544447,356.35513311178,171.33146349524,-527.68659660702,1880.1057682712
0.0661683316,521.55250701018,287.17862796849,-0.15282222762055,-287.02580574087,339.47402010417,186.65163966155,-526.12565976572,2007.0673056422
0.0662745408,520.14095629937,317.87243604477,-0.12045085084531,-317.75198519393,322.61325155008,202.16228025404,-524.77553180412,2158.9560660211
0.06638075,518.95603048769,351.70422256576,-0.087945399105678,-351.61627716665,305.80189571204,217.85640866105,-523.65830437308,2333.198687296
0.0664869592,518.01461711945,387.90025590922,-0.055342076379424,-387.84491383284,289.06572460335,233.7235928819,-522.78931748525,2526.8279705661
0.0665931684,517.33050491342,425.67894272214,-0.022677149434317,-425.6562655727,272.42898436093,249.75181224948,-522.18079661041,2736.4555050231
0.0666993776,516.91989852216,464.27163955783,0.010013209319574,-464.28165276715,255.9170948572,265.93031418998,-521.84740904718,2958.340774677
0.0668055868,516.77684104867,502.86107873022,0.042692273706292,-502.90377100393,239.54462347074,282.23693986926,-521.78156334,3187.9302808653
0.066911796,516.91376879222,540.67906335019,0.075323872486262,-540.75438722267,223.3351057624,298.65905357246,-521.99415933486,3420.5147178548
0.0670180052,517.31140816405,576.92394801692,0.1078716301032,-577.03181964702,207.29629109064,315.16802906535,-522.46432015599,3650.6277994885
0.0671242144,517.9636895831,610.80819266142,0.14029921132242,-610.94849187274,191.44252474903,331.74187637052,-523.18440111954,3872.481651354
0.0672304236,518.84849806378,641.58359736088,0.17257067575018,-641.75616803663,175.7799712646,348.35081958528,-524.13079084988,4080.1286459335
0.0673366328,519.93988272996,668.49141592876,0.20465000449914,-668.69606593326,160.31290592349,364.96311507243,-525.27602099592,4267.267653711
0.067442842,521.20771388906,690.81849323889,0.23650148315272,-691.05499472204,145.0434079634,381.54512761737,-526.58853558077,4427.7221516602
0.0675490512,522.61665748256,707.90054174383,0.26808974091072,-708.16863148474,129.97083150363,398.06084050383,-528.03167200746,4555.6040646609
0.0676552604,524.12530231287,719.07470825639,0.29937946405113,-719.37408772044,115.09146499527,414.47122842557,-529.56269342085,4645.1366283967
0.0677614696,525.6915914486,723.77776304663,0.33033601643507,-724.10809906307,100.40103485497,430.73738162573,-531.1384164807,4691.4939485395
0.0678676788,527.26528619462,721.4341837211,0.3609247086086,-721.79510842971,85.891190990544,446.81626052349,-532.70745151404,4690.1707585469
0.067973888,528.79703196917,711.57934189779,0.39111173629871,-711.97045363409,71.553693669049,462.66582107911,-534.21951474816,4638.0045426171
0.0680800972,530.23034140375,693.75385474606,0.42086328840785,-694.17471803447,57.376745429138,478.24045469985,-535.61720012899,4532.5674267771
0.0681863064,531.50846263575,667.58691238153,0.45014635156415,-668.03705873309,43.348106272665,493.49490798272,-536.84301425538,4372.881953361
0.0682925156,532.57104683929,632.75831794541,0.47892831097383,-633.23724625638,29.453589047407,508.38237894907,-537.83596799648,4159.2534380486
0.0683987248,533.35537777414,589.00586518048,0.50717706312174,-589.5130422436,15.677625247539,522.85519554583,-538.53282079337,3893.4029750055
0.068504934,533.79878145914,536.14766889836,0.53486128598511,-536.68253018434,2.0043570715237,536.86617791738,-538.87053498891,3578.6637587519
0.0686111432,533.83963813286,470.8652411248,6.9078372549398,-477.77307837974,0.46395693991292,538.32324288561,-538.78719982553,3219.273403444
0.0687173524,533.45807137007,388.37862695158,29.061653164271,-417.44028011585,0.35931661447069,537.90349794178,-538.26281455625,2852.6288100512
0.0688235616,532.64405992671,288.66375488239,66.93683688553,-355.60059176792,0.22172669627014,537.06552364578,-537.28725034205,2490.9824829569
0.0689297708,531.38647626633,171.76673129508,120.3683881282,-292.13511942328,0.051398291768578,535.7979085895,-535.84930688126,2148.1755249635
0.06903598,529.67330933082,37.767121814027,189.1803297285,-226.94745154253,-0.15141305650138,534.08836935041,-533.93695629391,1841.3472359713
0.0691421892,527.64064961122,0.26091322630904,216.42661136915,-216.68752459545,-135.57960640591,532.07270003383,-396.49309362792,1692.17990231
0.0692483984,525.67426411761,0.22926190903081,231.10014935544,-231.32941126447,-150.43674778792,530.13563386833,-379.69888608041,1750.993971691
0.0693546076,523.83018101954,0.19735528191606,251.36243746997,-251.55979275189,-165.4882839082,528.33204708754,-362.84376317934,1839.8721943471
0.0694608168,522.14694635897,0.1652287186796,276.51745835093,-276.68268706961,-180.7351048751,526.69909365835,-345.96398878325,1956.7450261768
0.069567026,520.65321457531,0.13291963251322,305.83977013448,-305.972689767,-196.17210584265,525.26397711802,-329.09187127537,2099.3948427845
0.0696732352,519.3793876037,0.10046082435542,338.59259105932,-338.69305188368,-211.79735049774,524.05562581163,-312.25827531389,2265.4368066731
0.0697794444,518.34250663724,0.067891374702015,374.00603356903,-374.07392494373,-227.59904928519,523.08954116371,-295.49049187852,2452.0432927353
0.0698856536,517.56560643793,0.035244967852748,411.31910497308,-411.35434994094,-243.57111642116,522.38723594,-278.81611951884,2656.1153069088
0.0699918628,517.05483372927,0.0025601454778439,449.73144100679,-449.73400115226,-259.69655406268,521.95325616334,-262.25670210066,2873.8811331508
0.070098072,516.81865339627,-0.030127545626556,488.45768022312,-488.42755267749,-275.96103588505,521.79449601602,-245.83346013097,3101.1928327209
0.0702042812,516.85565797853,-0.062781686071389,526.69388304914,-526.63110136307,-292.34484452618,521.90794019934,-229.56309567317,3333.2790463789
0.0703104904,517.15772484994,-0.09536595806037,563.65210317576,-563.5567372177,-308.82497183747,522.28389024872,-213.45891841124,3564.9581319015
0.0704166996,517.71768734109,-0.12784402032116,598.54029231808,-598.41244829776,-325.37887180774,522.91359545043,-197.53472364269,3790.5693036596
0.0705229088,518.51083828627,-0.16017984078098,630.60681601104,-630.44663617026,-341.97542320872,523.77084545677,-181.79542224805,4004.2649982305
0.070629118,519.52271367757,-0.19233725513277,659.08324102552,-658.89090377038,-358.58854346492,524.83963946001,-166.25109599509,4199.8040726601
0.0707353272,520.71833856019,-0.22428065106749,683.27462348284,-683.05034283178,-375.18224403623,526.08361272455,-150.90136868832,4371.1677182497
0.0708415364,522.07062832904,-0.25597428377296,702.46815552815,-702.21218124438,-391.72439743396,527.47425512093,-135.74985768697,4512.161027894
0.0709477456,523.5378695864,-0.28738301723081,716.03215083645,-715.74476781922,-408.17594730607,528.9685899986,-120.79264269253,4617.1575495407
0.0710539548,525.08030704691,-0.318471811461,723.34610995986,-723.0276381484,-424.49887556079,530.52562118909,-106.0267456283,4680.8244601286
0.071160164,526.65142754099,-0.34920600644625,723.83950443513,-723.49029842868,-440.65202512332,532.09769459473,-91.44566947141,4698.5173887052
0.0712663732,528.19938179503,-0.3795516121661,717.02519995048,-716.64564833831,-456.59198926464,533.63198681195,-77.039997547312,4666.6694726247
0.0713725824,529.67408415765,-0.40947443784989,702.39083136623,-701.98135692838,-472.2761174592,535.07738759448,-62.801270135277,4582.2078556261
0.0714787916,531.01444922549,-0.43894176668687,679.60411363693,-679.16517187025,-487.6571763763,536.3721471244,-48.714970748104,4444.0585848537
0.0715850008,532.16578957313,-0.46792012876529,648.239139718,-647.77121958924,-502.69066149543,537.46072630592,-34.770064810488,4251.4400148805
0.07169121,533.06306542499,-0.49637787274014,608.08525427784,-607.5888764051,-517.32801666623,538.27766421494,-20.949647548713,4005.9923342034
0.0717974192,533.64648696527,-0.52428263521506,558.82930323527,-558.30502060006,-531.52285218862,538.76254488008,-7.2396926914533,3709.7748268675
0.0719036284,533.84845397785,-2.7078169008432,501.36904671272,-498.66122981188,-538.35145464155,538.84740755851,-0.49595291695812,3363.6976960329
0.0720098376,533.63519362721,-18.785718285408,441.59868375393,-422.81296546852,-538.09450229955,538.49852914271,-0.4040268431562,2998.0244426621
0.0721160468,532.99224373316,-50.616497816964,380.34821170436,-329.7317138874,-537.4221340283,537.70124896526,-0.27911493695547,2632.7786336906
0.072222256,531.90976142465,-98.059604976936,317.51071263813,-219.45110766119,-536.32425950824,536.44565088953,-0.12139138129294,2280.6022656029
0.0723284652,530.37644299346,-160.95133301027,252.98301610273,-92.031683092457,-534.78930817682,534.72038859582,0.068919580998227,1957.3844331444
0.0724346744,528.41352471549,-212.75937081577,213.03238380009,-0.27301298431316,-532.83825121833,402.9257542721,129.91249694623,1679.6643308224
0.0725408836,526.41266312573,-225.12783425404,225.36930131443,-0.24146706038614,-530.86209898654,386.16470041975,144.69739856679,1726.5002240021
0.0726470928,524.52096629744,-243.29381639612,243.50347090863,-0.20965451250789,-529.00670605707,369.33071410963,159.67599194744,1803.9589773243
0.072753302,522.77479653721,-266.63299907561,266.81060753537,-0.17760845975443,-527.30718606184,352.45791171228,174.84927434956,1910.2626443002
0.0728595112,521.2090464774,-294.42948065118,294.57484540428,-0.14536475309593,-525.79699979741,335.58094912897,190.21605066843,2043.2661009996
0.0729657204,519.85214963022,-325.94271145511,326.055670688,-0.11295923288088,-524.50309965712,318.73122274856,205.77187690856,2200.6192970652
0.0730719296,518.72798489588,-360.41778378079,360.4982117163,-0.080427935511971,-523.44785471554,301.93793532768,221.50991938786,2379.6942888131
0.0731781388,517.84753419654,-397.06476618826,397.11257340598,-0.047807217717496,-522.64066704793,285.2239662863,237.41670076163,2577.338798008
0.073284348,517.23069779924,-435.1195254278,435.13465860386,-0.015133176059058,-522.09990865267,268.61654992244,253.48335873022,2790.1775578783
0.0733905572,516.88521617074,-473.79422336886,473.77666556589,0.017557802972559,-521.83174434272,252.13696190619,269.69478243653,3014.2297909291
0.0734967664,516.81034121249,-512.28474055026,512.23451141309,0.050229137171836,-521.83381782029,235.80231520968,286.03150261061,3244.9142392337
0.0736029756,517.01277966186,-549.81672542425,549.73388081122,0.082844613031822,-522.11128714403,219.63329563384,302.47799151019,3477.3566442028
0.0737091848,517.47382785368,-585.59015907608,585.47479121478,0.11536786129753,-522.6438486863,203.63793601051,319.00591267579,3705.9932297933
0.073815394,518.18566381122,-618.81962268158,618.67186011238,0.14776256920411,-523.42210968624,187.82969635986,335.59241332638,3924.9498912009
0.0739216032,519.1234169863,-648.76917082152,648.58917791495,0.17999290656612,-524.41972779189,172.21332061652,352.20640717537,4128.2775040962
0.0740278124,520.26109156478,-674.6717205365,674.45969775538,0.2120227811236,-525.60917311281,156.79308998332,368.81608312949,4309.5706815842
0.0741340216,521.56760508044,-695.84276348911,695.59894682001,0.24381666910356,-526.95799426515,141.57054067258,385.38745359257,4462.8228560427
0.0742402308,523.00558100589,-711.60590573963,711.33056660503,0.2753391346047,-528.42746204519,126.54402605082,401.88343599437,4582.0747656477
0.07434644,524.53357549607,-721.32437811173,721.01782307341,0.30655503831385,-529.97485918882,111.70975716012,418.2651020287,4661.7774076304
0.0744526492,526.10782766721,-724.43513523272,724.09770548229,0.33742975042614,-531.5552988448,97.062605494626,434.49269335018,4697.1894980177
0.0745588584,527.67774551785,-720.38137408141,720.01344535494,0.36792872647388,-533.11707554246,82.593990570112,450.52308497235,4684.0569570898
0.0746650676,529.19290864086,-708.70751149627,708.30949326859,0.39801822768326,-534.60885784385,68.295116071381,466.31374177247,4619.4343110901
0.0747712768,530.59593661286,-688.96560592086,688.53794139211,0.42766452874539,-535.97236959187,54.153706591192,481.81866300068,4501.1591496254
0.074877486,531.8304292701,-660.80947405681,660.35263920497,0.45683485183825,-537.15051840242,40.157604864884,496.99291353753,4328.6376447016
0.0749836952,532.8342455823,-623.92047078191,623.43497422504,0.48549655686251,-538.08052611253,26.291741876975,511.78878423556,4102.418095019
0.0750899044,533.54537280597,-578.06110520692,577.54748741191,0.51361779500873,-538.69990515331,12.540798263648,526.15910688966,3824.6395263253
0.0751961136,533.89963927517,-523.11495912081,522.45713943179,0.65781968901974,-538.94413452995,0.52179879794397,538.422335732,3497.4152714208
0.0753023228,533.8425822511,-463.78882993961,453.20739591344,10.581434026165,-538.75850187587,0.44262551926175,538.3158763566,3133.9260800745
0.075408532,533.36062633786,-403.05797261407,366.71079570235,36.347176911721,-538.12931961623,0.33036328842729,537.7989563278,2767.1019991047
0.0755147412,532.44328293166,-340.79367402175,262.99575998399,77.797914037757,-537.04599887638,0.1851976607486,536.86080121563,2408.212743271
0.0756209504,531.07925503057,-276.88214554301,142.11549134506,134.76665419794,-535.49718209102,0.0073488297982749,535.48983326122,2071.8699869731
0.0757271596,529.25649682271,-211.2289112233,4.1520054250203,207.07690579828,-533.47081101205,-0.20292469744857,533.6737357095,1775.9416151291
0.0758333688,527.2199194124,-219.19181325368,0.25363257663108,218.93818067705,-392.64490839641,-139.01207813301,531.65698652943,1701.412287386
0.075939578,525.27652669016,-235.12992463542,0.22191921874086,234.90800541668,-375.83247312902,-153.91303246916,529.74550559818,1767.0549155812
0.0760457872,523.46458271674,-256.49351268136,0.18995872512718,256.30355395623,-358.96761971409,-169.00870462838,527.97632434247,1862.2457725632
0.0761519964,521.8201459581,-282.60108228881,0.15778681703577,282.44329547177,-342.08555647701,-184.29858165458,526.38413813158,1984.999656028
0.0762582056,520.37443970719,-312.71803198086,0.12543925943528,312.59259272142,-325.21904291658,-199.77965804217,524.99870095875,2133.0475988809
0.0763644148,519.15117804373,-346.08948938644,0.09295209406355,345.99653729238,-308.39720204628,-215.44501503073,523.84221707701,2303.8515555866
0.076470624,518.17043556617,-381.95068325201,0.060361442406734,381.89032180961,-291.64736711784,-231.28586434972,522.93323146756,2494.5505985626
0.0765768332,517.4430361097,-419.51163944679,0.027703655089995,419.4839357917,-274.99233537727,-247.28865258364,522.28098796091,2701.7654483698
0.0766830424,516.98944908162,-458.01339239554,-0.0049852029281985,458.01837759847,-258.45961502217,-263.44482293556,521.90443795773,2921.8916295227
0.0767892516,516.80151858271,-496.63309926795,-0.03766834367123,496.67076761162,-242.06269925738,-279.73108059692,521.7937798543,3150.415197764
0.0768954608,516.89435414946,-534.60521528995,-0.070309610407999,534.67552490036,-225.82645565758,-296.13613637512,521.9625920327,3382.7254776838
0.07700167,517.24939213072,-571.12829563043,-0.10287262676081,571.23116825719,-209.75898916059,-312.63171879392,522.39070795451,3613.4334646627
0.0771078792,517.86089722907,-605.41472241978,-0.13532105603038,605.55004347581,-193.87481285597,-329.19600420727,523.07081706325,3836.8183653826
0.0772140884,518.70916375475,-636.70530623848,-0.16761885612405,636.8729250946,-178.18133577624,-345.80035951898,523.98169529522,4046.9216533287
0.0773202976,519.76795113419,-664.24970107675,-0.19973008036539,664.44943115712,-162.6826606538,-362.41294074907,525.09560140287,4237.5341662987
0.0774265068,521.00794946311,-687.31714660062,-0.23161889330696,687.54876549392,-147.38131952994,-379.00044445556,526.38176398549,4402.3838936567
0.077532716,522.39508192736,-705.24884186805,-0.26324995107216,705.51209181912,-132.27728716966,-395.52750149151,527.80478866118,4535.6193226536
0.0776389252,523.8881199549,-717.36736857275,-0.29458784083206,717.66195641358,-117.36697832504,-411.95511374464,529.32209206968,4631.3394083134
0.0777451344,525.44600425417,-723.10745782014,-0.32559790893471,723.43305572908,-102.64662494897,-428.24485948126,530.89148443023,4684.6559616251
0.0778513436,527.0191008894,-721.88605051741,-0.35624540940974,722.24229592682,-88.108200049891,-444.35396570468,532.46216575457,4690.9390218939
0.0779575528,528.55800149354,-713.22246500133,-0.38649640599368,713.60896140733,-73.743486944241,-460.24027943394,533.98376637818,4646.8174692688
0.078063762,530.00755626001,-696.6593718812,-0.41631711397764,697.07568899517,-59.541345809384,-475.85887610372,535.4002219131,4549.7618302849
0.0781699712,531.31064512588,-671.80747145541,-0.44567434623439,672.25314580164,-45.489420935284,-491.16421284358,536.65363377886,4398.5295150264
0.0782761804,532.40802433282,-638.34451696179,-0.47453549207435,638.81905245386,-31.574073600366,-506.11004020974,537.6841138101,4193.2615071988
0.0783823896,533.23665520634,-595.99300851762,-0.5028682920248,596.49587680965,-17.779636767178,-520.64843165977,538.42806842694,3935.4112463162
0.0784885988,533.73462654045,-544.56444658336,-0.53064138130801,545.09508796466,-4.0906487841538,-534.73256073301,538.82320951717,3628.0993393801
0.078594808,533.83765138834,-481.72459967801,-4.915209763455,486.63980944147,-0.47680891310563,-538.32813024177,538.80493915487,3273.6060077806
0.0787010172,533.51972060292,-401.9050247422,-24.651036442007,426.55606118421,-0.37725361104651,-537.96985221098,538.34710582202,2907.4360188594
0.0788072264,532.77120433782,-304.85327102607,-60.133921643734,364.9871926698,-0.2447191046632,-537.19525148568,537.43997059034,2544.444115031
0.0789134356,531.5810926198,-190.61173211166,-111.19994283321,301.81167494487,-0.079411709866804,-535.99303266345,536.07244437332,2197.9566988726
0.0790196448,529.93754048327,-59.253858654792,-177.67496034421,236.928818999,0.11842098326838,-534.35107597399,534.23265499073,1884.6081327473
0.079125854,527.92151830671,-0.2657563027185,-214.68642429558,214.9521805983,133.29676208273,-532.35009263999,399.05333055726,1685.7472540549
0.0792320632,525.93964852128,-0.23414735564771,-228.47397628541,228.70812364105,148.12409024548,-530.39577028579,382.27168004031,1739.917008235
0.0793382724,524.07450797425,-0.20227794950702,-247.94353361407,248.14581156357,163.14569444531,-528.56954067538,365.42384623007,1824.4180763364
0.0794444816,522.36446377015,-0.17018294848532,-272.42074258004,272.59092552852,178.36265174864,-526.90842216537,348.54577041673,1937.271489772
0.0795506908,520.84043347596,-0.13789939151644,-301.17484216362,301.31274155514,193.77117068084,-525.44187077738,331.67070009654,2076.246058737
0.0796569,519.53259390255,-0.10546095335275,-333.47568341152,333.58114436487,209.36877209277,-524.19860299913,314.82983090636,2239.017059199
0.0797631092,518.45795635232,-0.072906573741818,-368.55225866397,368.62516523771,225.14372073793,-523.19408812418,298.05036738625,2422.7945127854
0.0798693184,517.64219958566,-0.040269389038713,-405.64989607265,405.69016546169,241.09153312222,-522.4524955525,281.36096243028,2624.5773546891
0.0799755276,517.09009060538,-0.0075882405644165,-443.96477751431,443.97236575488,257.19436826446,-521.97698468158,264.78261641711,2840.6385424699
0.0800817368,516.81386782033,0.025101384131858,-482.71748672267,482.69238533853,273.43982216676,-521.77823510029,248.33841293354,3066.9467191461
0.080187946,516.80952891878,0.057763048750985,-521.0999217968,521.04215874805,289.80686742657,-521.85062833917,232.0437609126,3298.7747168367
0.0802941552,517.07388907391,0.090360429674661,-558.32481362015,558.23445319048,306.27496255621,-522.18940507742,215.91444252121,3531.0295234898
0.0804003644,517.59634108624,0.12285718845271,-593.59938078942,593.47652360097,322.81984196085,-522.78237261192,199.96253065107,3758.1026854012
0.0805065736,518.35710486887,0.15521723235759,-626.16441529188,626.00919805952,339.41281004577,-523.60823251688,184.19542247111,3974.1651269931
0.0806127828,519.33988083316,0.18740439506371,-655.25076618332,655.06336178826,356.02686472001,-524.6491469721,168.62228225209,4173.0055299178
0.080718992,520.5103606272,0.21938306134302,-680.16313346669,679.94375040534,372.62634892858,-525.86941713129,153.24306820271,4348.6263422397
0.0808252012,521.84388346731,0.25111737351824,-700.17359538997,699.92247801645,389.18027554464,-527.24292645391,138.06265090927,4494.7394963542
0.0809314104,523.29734829826,0.28257225864218,-714.65881500358,714.37624274494,405.64893427374,-528.72532733333,123.07639305959,4605.7504813978
0.0810376196,524.83413014851,0.31371247536617,-722.97192267272,722.65821019736,421.99574512344,-530.27870116855,108.28295604511,4676.1104284847
0.0811438288,526.40549552776,0.34450350841655,-724.56125106266,724.21674755425,438.17853209369,-531.85321126767,93.674679173976,4701.2313181555
0.081250038,527.96329091933,0.37491104265303,-718.898244734,718.52333369135,454.15553234926,-533.39964713482,79.244114785564,4677.1803692189
0.0813562472,529.45501641728,0.40490108914184,-705.4964090496,705.09150796046,469.88301502863,-534.86453601473,64.981520986102,4600.9446517787
0.0814624564,530.82215269209,0.43444063026652,-683.98625885682,683.55181822655,485.31484223256,-536.1886197584,50.87377752584,4471.0724853516
0.0815686656,532.00925600717,0.463496226193,-653.94661139394,653.48311516775,500.40615104882,-537.31561240887,36.909461360052,4286.6661848289
0.0816748748,532.9514905396,0.49203621833522,-615.165635623,614.67359940467,515.10848250691,-538.18025464288,23.071772135971,4049.1994693805
0.081781084,533.58972925516,0.52002799776687,-567.30939331147,566.7893653137,529.37563474783,-538.72275170131,9.3471169534768,3760.4258125026
0.0818872932,533.85587391974,1.6373008073631,-510.7376572533,509.10035644594,538.36717265476,-538.87463520293,0.50746254817602,3421.1933874893
0.0819935024,533.70973696399,15.274597214795,-451.16708719537,435.89248998058,538.17510276356,-538.59572023571,0.42061747214831,3056.1913098418
0.0820997116,533.1355310412,44.68382363,-390.13443583525,345.45061220525,537.56927459586,-537.87004108367,0.30076648780874,2689.9704337877
0.0822059208,532.12308480423,89.72509555405,-327.52692762429,237.80183207024,536.53926416506,-536.6873407535,0.14807658843961,2334.6359256415
0.08231213,530.66138056955,150.23909509003,-263.2419564869,113.00286139687,535.07379188595,-535.0365556895,-0.037236196456945,2005.5909950046
0.0824183392,528.74900644885,211.48418935037,-211.76202819748,0.27783884710292,533.1711867462,-405.50515584384,-127.66603090236,1675.7097961521
0.0825245484,526.73555049424,222.88470472446,-223.13104176735,0.24633704289305,531.18050432468,-388.75889677726,-142.42160754742,1717.5678656825
0.0826307576,524.82478517663,240.18215764643,-240.39672106709,0.21456342066223,529.30430592625,-371.93397057584,-157.37033535041,1790.3538846299
0.0827369668,523.05404350105,262.75096181828,-262.93351278237,0.18255096408638,527.57867334294,-355.06490999005,-172.51376335289,1892.2567314946
0.082843176,521.45860986104,289.89076120742,-290.04109654057,0.15033533315618,526.03749022269,-338.18648685703,-187.85100336566,2021.2050658497
0.0829493852,520.06805265625,320.86264697139,-320.98059932342,0.11795235203009,524.70884712564,-321.33065855398,-203.37818857166,2174.8781568695
0.0830555944,518.9059299975,354.91121182571,-354.99664989196,0.085438066242957,523.6147913385,-304.52647150972,-219.08831982878,2350.6805446272
0.0831618036,517.98745284574,391.25832274023,-391.31115146263,0.052828722402912,522.76897756351,-287.79887639755,-234.97010116596,2545.5873535617
0.0832680128,517.32792311585,429.12695937287,-429.14711991678,0.020160543907971,522.18515368207,-271.17285887528,-251.01229480679,2756.2040011148
0.083374222,516.94131125507,467.74365328534,-467.73112304385,-0.012530241489359,521.87574321435,-254.67274459738,-267.20299861697,2978.7184301941
0.0834804312,516.82279153661,506.29448382568,-506.24927688387,-0.045206941801719,521.83429264024,-238.31365281581,-283.52063982443,3208.5584745672
0.0835866404,516.98333926565,544.00995944493,-543.9321260684,-0.077833376531256,522.07023829759,-222.11839196652,-299.95184633107,3440.9640658238
0.0836928496,517.40358484048,580.08916584763,-579.97879267445,-0.11037317317326,522.56260883281,-206.09466264325,-316.46794618956,3670.4358116651
0.0837990588,518.07704018999,613.74483601413,-613.60204601623,-0.14278999790224,523.30334169164,-190.25660049977,-333.04674119187,3891.1541039875
0.083905268,518.98054274943,644.2342849597,-644.0592370024,-0.17504795730313,524.26778902306,-174.60982833607,-349.65796068698,4097.179457989
0.0840114772,520.08823419492,670.79563247072,-670.58852146839,-0.20711100233165,525.42856883206,-159.1586796948,-366.26988913725,4282.1745081656
0.0841176864,521.36956687085,692.72404522533,-692.4851017511,-0.23894347423536,526.75372389453,-143.90500535797,-382.84871853656,4440.0114982333
0.0842238956,522.78861700402,709.35354720821,-709.08303721456,-0.27050999365359,528.20599859383,-128.84786721526,-399.35813137857,4564.795974903
0.0843301048,524.30384449895,720.02834279381,-719.72656750058,-0.30177529323603,529.74254136286,-113.98347317592,-415.75906818694,4650.8173001112
0.084436314,525.87272342769,724.18682470295,-723.85411995444,-0.332704748504,531.31970317992,-99.307310985752,-432.01239219417,4693.2908543496
0.0845425232,527.44481710581,721.2589103718,-720.89564666164,-0.36326371016043,532.88590733211,-84.810916954168,-448.07499037795,4687.7918226595
0.0846487324,528.97047238382,710.78381312187,-710.39039472007,-0.39341840180083,534.39057923061,-70.485892005885,-463.90468722472,4631.2386021437
0.0847549416,530.39291148222,692.30622863723,-691.88309359561,-0.4231350416284,535.77603063551,-56.320282936246,-479.45574769927,4521.2965170116
0.0848611508,531.65539735514,665.46252663572,-665.01014595451,-0.45238068120976,536.98479738754,-42.301831898775,-494.68296548876,4357.1118530258
0.08496736,532.69714515462,629.93481109566,-629.45368838018,-0.48112271548448,537.95545900149,-28.416131197389,-509.5393278041,4139.0863520236
0.0850735692,533.45553505613,585.46805057676,-584.95872146686,-0.50932910989746,538.62488574775,-14.647633260849,-523.97725248691,3869.0760610253
0.0851797784,533.86761646986,531.88440151818,-531.34743294662,-0.5369685715631,538.92977150693,-0.9803314879,-537.94944001903,3550.5290612308
0.0852859876,533.87348173579,472.77272678505,-464.74963778974,-8.0230889953128,538.80992741696,-0.45672609206838,-538.35320132489,3188.9223952906
0.0853921968,533.45593595551,412.27426078456,-380.90854915382,-31.365711630739,538.24804306147,-0.34954248798056,-537.89850057349,2822.0642080005
0.085498406,532.60474172127,350.2630376529,-279.84381589584,-70.419221757056,537.2337747363,-0.20942438471434,-537.02435035159,2461.202969957
0.0856046152,531.30873372239,286.62230652648,-161.60426790927,-125.01803861721,535.7558892322,-0.03658619270584,-535.7193030395,2120.4385159665
0.0857108244,529.55592908074,221.25610884288,-26.269800943449,-194.98630789943,533.80238763221,0.16871633823962,-533.97110397045,1817.1515400765
0.0858170336,527.51630082829,217.18764741166,-0.25848606014028,-216.92916135152,395.21783639874,136.73151777266,-531.9493541714,1693.6611672443
0.0859232428,525.55552860955,232.24585185778,-0.22681395994469,-232.01903789784,378.41646034173,151.60227358331,-530.01873392504,1754.6442701712
0.086029452,523.72045451508,252.83110960066,-0.19488896248955,-252.63622063817,361.55701163916,166.66785426084,-528.2248659,1845.4741099286
0.0861356612,522.04770201841,278.26742548581,-0.16274725444097,-278.10467823137,344.67521932973,181.92780214167,-526.60302147141,1964.1822832495
0.0862418704,520.56939856508,307.82787306889,-0.13042437458105,-307.69744869431,327.80418956943,197.37968456414,-525.18387413357,2108.5519483569
0.0863480796,519.3102244435,340.75981510962,-0.097956335980296,-340.66185877364,310.97351637655,213.01708244001,-523.99059881656,2276.0903358175
0.0864542888,518.29199225753,376.3031257297,-0.065379218976212,-376.23774651072,294.21138607483,228.83210171946,-523.04348779429,2464.0136562979
0.086560498,517.52382566664,413.66285987125,-0.032729422671754,-413.63013044858,277.5397650921,244.81030969096,-522.35007478306,2668.9716141033
0.0866667072,517.02930585079,452.0867184345,-4.29345210788e-05,-452.08667549998,260.9876854235,260.94475085949,-521.93243628298,2887.4733627063
0.0867729164,516.79910637971,490.74852450025,0.032643423033632,-490.78116792329,244.56806890821,277.21152458523,-521.77959349343,3115.0579916696
0.0868791256,516.84851476883,528.88252728221,0.065293493997677,-528.94782077621,228.30587153598,293.59943082709,-521.90530236307,3347.1878739522
0.0869853348,517.16516514623,565.69208682214,0.097870912871282,-565.78995773502,212.21229649396,310.08330723606,-522.29560373002,3578.5917359316
0.087091544,517.73851176422,600.38494750778,0.13033933085893,-600.51528683864,196.29945306178,326.63891425991,-522.93836732168,3803.5731397308
0.0871977532,518.55268684319,632.19377544794,0.16266262146918,-632.35643806941,180.5767032781,343.23948740974,-523.81619068783,4016.1836593771
