"time","outputs"
0.082400001585483551,264.54092407226562
0.082500003278255463,264.54092407226562
0.082500003278255463,263.58270263671875
0.082599997520446777,263.58270263671875
0.082599997520446777,262.66546630859375
0.082699999213218689,262.66546630859375
0.082699999213218689,261.80624389648437
0.082800000905990601,261.80624389648437
0.082800000905990601,261.02020263671875
0.082900002598762512,261.02020263671875
0.082900002598762512,260.32058715820313
0.082999996840953827,260.32058715820313
0.082999996840953827,259.71856689453125
0.083099998533725739,259.71856689453125
0.083099998533725739,259.2232666015625
0.08320000022649765,259.2232666015625
0.08320000022649765,258.84161376953125
0.083300001919269562,258.84161376953125
0.083300001919269562,258.578369140625
0.083400003612041473,258.578369140625
0.083400003612041473,258.43612670898437
0.083499997854232788,258.43612670898437
0.083499997854232788,258.4151611328125
0.0835999995470047,258.4151611328125
0.0835999995470047,258.51364135742187
0.083700001239776611,258.51364135742187
0.083700001239776611,258.7274169921875
0.083800002932548523,258.7274169921875
0.083800002932548523,259.05026245117187
0.083899997174739838,259.05026245117187
0.083899997174739838,259.47372436523437
0.083999998867511749,259.47372436523437
0.083999998867511749,259.98733520507813
0.084100000560283661,259.98733520507813
0.084100000560283661,260.57861328125
0.084200002253055573,260.57861328125
0.084200002253055573,261.23312377929687
0.084299996495246887,261.23312377929687
0.084299996495246887,261.93466186523437
0.084399998188018799,261.93466186523437
0.084399998188018799,262.66522216796875
0.08449999988079071,262.66522216796875
0.08449999988079071,263.40521240234375
0.084600001573562622,263.40521240234375
0.084600001573562622,264.13363647460938
0.084700003266334534,264.13363647460938
0.084700003266334534,264.8280029296875
0.084799997508525848,264.8280029296875
0.084799997508525848,265.46478271484375
0.08489999920129776,265.46478271484375
0.08489999920129776,266.01925659179687
0.085000000894069672,266.01925659179687
0.085000000894069672,266.46591186523437
0.085100002586841583,266.46591186523437
0.085100002586841583,266.77847290039062
0.085199996829032898,266.77847290039062
0.085199996829032898,266.93014526367188
0.08529999852180481,266.93014526367188
0.08529999852180481,266.89990234375
0.085400000214576721,266.89990234375
0.085400000214576721,266.681640625
0.085500001907348633,266.681640625
0.085500001907348633,266.27096557617187
0.085600003600120544,266.27096557617187
0.085600003600120544,265.66323852539062
0.085699997842311859,265.66323852539062
0.085699997842311859,264.85354614257812
0.085799999535083771,264.85354614257812
0.085799999535083771,263.89535522460937
0.085900001227855682,263.89535522460937
0.085900001227855682,262.962158203125
0.086000002920627594,262.962158203125
0.086000002920627594,262.08151245117187
0.086099997162818909,262.08151245117187
0.086099997162818909,261.26925659179687
0.08619999885559082,261.26925659179687
0.08619999885559082,260.53921508789063
0.086300000548362732,260.53921508789063
0.086300000548362732,259.9033203125
0.086400002241134644,259.9033203125
0.086400002241134644,259.37136840820312
0.086499996483325958,259.37136840820312
0.086499996483325958,258.95101928710937
0.08659999817609787,258.95101928710937
0.08659999817609787,258.64776611328125
0.086699999868869781,258.64776611328125
0.086699999868869781,258.46490478515625
0.086800001561641693,258.46490478515625
0.086800001561641693,258.40353393554687
0.086900003254413605,258.40353393554687
0.086900003254413605,258.46249389648437
0.086999997496604919,258.46249389648437
0.086999997496604919,258.63839721679687
0.087099999189376831,258.63839721679687
0.087099999189376831,258.92568969726562
0.087200000882148743,258.92568969726562
0.087200000882148743,259.31668090820312
0.087300002574920654,259.31668090820312
0.087300002574920654,259.80160522460937
0.087399996817111969,259.80160522460937
0.087399996817111969,260.36859130859375
0.087499998509883881,260.36859130859375
0.087499998509883881,261.00384521484375
0.087600000202655792,261.00384521484375
0.087600000202655792,261.69174194335937
0.087700001895427704,261.69174194335937
0.087700001895427704,262.4149169921875
0.087800003588199615,262.4149169921875
0.087800003588199615,263.15423583984375
0.08789999783039093,263.15423583984375
0.08789999783039093,263.88912963867187
0.087999999523162842,263.88912963867187
0.087999999523162842,264.59768676757812
0.088100001215934753,264.59768676757812
0.088100001215934753,265.256591796875
0.088200002908706665,265.256591796875
0.088200002908706665,265.84158325195312
0.08829999715089798,265.84158325195312
0.08829999715089798,266.327392578125
0.088399998843669891,266.327392578125
0.088399998843669891,266.68792724609375
0.088500000536441803,266.68792724609375
0.088500000536441803,266.89654541015625
0.088600002229213715,266.89654541015625
0.088600002229213715,266.92843627929687
0.088699996471405029,266.92843627929687
0.088699996471405029,266.773681640625
0.088799998164176941,266.773681640625
0.088799998164176941,266.42800903320312
0.088899999856948853,266.42800903320312
0.088899999856948853,265.88693237304687
0.089000001549720764,265.88693237304687
0.089000001549720764,265.1455078125
0.089100003242492676,265.1455078125
0.089100003242492676,264.2147216796875
0.08919999748468399,264.2147216796875
0.08919999748468399,263.26806640625
0.089299999177455902,263.26806640625
0.089299999177455902,262.3682861328125
0.089400000870227814,262.3682861328125
0.089400000870227814,261.53179931640625
0.089500002562999725,261.53179931640625
0.089500002562999725,260.77316284179687
0.08959999680519104,260.77316284179687
0.08959999680519104,260.10491943359375
0.089699998497962952,260.10491943359375
0.089699998497962952,259.53753662109375
0.089800000190734863,259.53753662109375
0.089800000190734863,259.0794677734375
0.089900001883506775,259.0794677734375
0.089900001883506775,258.73690795898437
0.090000003576278687,258.73690795898437
0.090000003576278687,258.51388549804687
0.090099997818470001,258.51388549804687
0.090099997818470001,258.4122314453125
0.090199999511241913,258.4122314453125
0.090199999511241913,258.43148803710937
0.090300001204013824,258.43148803710937
0.090300001204013824,258.569091796875
0.090400002896785736,258.569091796875
0.090400002896785736,258.82015991210937
0.090499997138977051,258.82015991210937
0.090499997138977051,259.17770385742187
0.090599998831748962,259.17770385742187
0.090599998831748962,259.63265991210937
0.090700000524520874,259.63265991210937
0.090700000524520874,260.173828125
0.090800002217292786,260.173828125
0.090800002217292786,260.78805541992187
0.0908999964594841,260.78805541992187
0.0908999964594841,261.46035766601562
0.090999998152256012,261.46035766601562
0.090999998152256012,262.17385864257812
0.091099999845027924,262.17385864257812
0.091099999845027924,262.91006469726562
0.091200001537799835,262.91006469726562
0.091200001537799835,263.64883422851563
0.091300003230571747,263.64883422851563
0.091300003230571747,264.36871337890625
0.091399997472763062,264.36871337890625
0.091399997472763062,265.04681396484375
0.091499999165534973,265.04681396484375
0.091499999165534973,265.65921020507812
0.091600000858306885,265.65921020507812
0.091600000858306885,266.180908203125
0.091700002551078796,266.180908203125
0.091700002551078796,266.58609008789063
0.091799996793270111,266.58609008789063
0.091799996793270111,266.8482666015625
0.091899998486042023,266.8482666015625
0.091899998486042023,266.94100952148437
0.092000000178813934,266.94100952148437
0.092000000178813934,266.84881591796875
0.092100001871585846,266.84881591796875
0.092100001871585846,266.56716918945312
0.092200003564357758,266.56716918945312
0.092200003564357758,266.09161376953125
0.092299997806549072,266.09161376953125
0.092299997806549072,265.4173583984375
0.092399999499320984,265.4173583984375
0.092399999499320984,264.53958129882813
0.092500001192092896,264.53958129882813
0.092500001192092896,263.58114624023437
0.092600002884864807,263.58114624023437
0.092600002884864807,262.6636962890625
0.092699997127056122,262.6636962890625
0.092699997127056122,261.80429077148437
0.092799998819828033,261.80429077148437
0.092799998819828033,261.01803588867187
0.092900000512599945,261.01803588867187
0.092900000512599945,260.3182373046875
0.093000002205371857,260.3182373046875
0.093000002205371857,259.716064453125
0.093099996447563171,259.716064453125
0.093099996447563171,259.2205810546875
0.093199998140335083,259.2205810546875
0.093199998140335083,258.83880615234375
0.093299999833106995,258.83880615234375
0.093299999833106995,258.575439453125
0.093400001525878906,258.575439453125
0.093400001525878906,258.43307495117187
0.093500003218650818,258.43307495117187
0.093500003218650818,258.41204833984375
0.093599997460842133,258.41204833984375
0.093599997460842133,258.51043701171875
0.093699999153614044,258.51043701171875
0.093699999153614044,258.72415161132812
0.093800000846385956,258.72415161132812
0.093800000846385956,259.04693603515625
0.093900002539157867,259.04693603515625
0.093900002539157867,259.47039794921875
0.093999996781349182,259.47039794921875
0.093999996781349182,259.9840087890625
0.094099998474121094,259.9840087890625
0.094099998474121094,260.57528686523437
0.094200000166893005,260.57528686523437
0.094200000166893005,261.2298583984375
0.094300001859664917,261.2298583984375
0.094300001859664917,261.93142700195312
0.094400003552436829,261.93142700195312
0.094400003552436829,262.66207885742187
0.094499997794628143,262.66207885742187
0.094499997794628143,263.40216064453125
0.094599999487400055,263.40216064453125
0.094599999487400055,264.13067626953125
0.094700001180171967,264.13067626953125
0.094700001180171967,264.8251953125
0.094800002872943878,264.8251953125
0.094800002872943878,265.46209716796875
0.094899997115135193,265.46209716796875
0.094899997115135193,266.0167236328125
0.094999998807907104,266.0167236328125
0.094999998807907104,266.46356201171875
0.095100000500679016,266.46356201171875
0.095100000500679016,266.77627563476562
0.095200002193450928,266.77627563476562
0.095200002193450928,266.92813110351562
0.095299996435642242,266.92813110351562
0.095299996435642242,266.89813232421875
0.095399998128414154,266.89813232421875
0.095399998128414154,266.6800537109375
0.095499999821186066,266.6800537109375
0.095499999821186066,266.26962280273437
0.095600001513957977,266.26962280273437
0.095600001513957977,265.66213989257812
0.095700003206729889,265.66213989257812
0.095700003206729889,264.85269165039062
0.095799997448921204,264.85269165039062
0.095799997448921204,263.8946533203125
0.095899999141693115,263.8946533203125
0.095899999141693115,262.96160888671875
0.096000000834465027,262.96160888671875
0.096000000834465027,262.08111572265625
0.096100002527236938,262.08111572265625
0.096100002527236938,261.26901245117187
0.096199996769428253,261.26901245117187
0.096199996769428253,260.53912353515625
0.096299998462200165,260.53912353515625
0.096299998462200165,259.90338134765625
0.096400000154972076,259.90338134765625
0.096400000154972076,259.37158203125
0.096500001847743988,259.37158203125
0.096500001847743988,258.95135498046875
0.0966000035405159,258.95135498046875
0.0966000035405159,258.64825439453125
0.096699997782707214,258.64825439453125
0.096699997782707214,258.46554565429687
0.096799999475479126,258.46554565429687
0.096799999475479126,258.40432739257812
0.096900001168251038,258.40432739257812
0.096900001168251038,258.46340942382812
0.097000002861022949,258.46340942382812
0.097000002861022949,258.63943481445312
0.097099997103214264,258.63943481445312
0.097099997103214264,258.92684936523437
0.097199998795986176,258.92684936523437
0.097199998795986176,259.31796264648437
0.097300000488758087,259.31796264648437
0.097300000488758087,259.802978515625
0.097400002181529999,259.802978515625
0.097400002181529999,260.37008666992187
0.097499996423721313,260.37008666992187
0.097499996423721313,261.00543212890625
0.097599998116493225,261.00543212890625
0.097599998116493225,261.69342041015625
0.097699999809265137,261.69342041015625
0.097699999809265137,262.41665649414062
0.097800001502037048,262.41665649414062
0.097800001502037048,263.15603637695312
0.09790000319480896,263.15603637695312
0.09790000319480896,263.8909912109375
0.097999997437000275,263.8909912109375
0.097999997437000275,264.59957885742187
0.098099999129772186,264.59957885742187
0.098099999129772186,265.258544921875
0.098200000822544098,265.258544921875
0.098200000822544098,265.84356689453125
0.09830000251531601,265.84356689453125
0.09830000251531601,266.329345703125
0.098399996757507324,266.329345703125
0.098399996757507324,266.68988037109375
0.098499998450279236,266.68988037109375
0.098499998450279236,266.89849853515625
0.098600000143051147,266.89849853515625
0.098600000143051147,266.93038940429687
0.098700001835823059,266.93038940429687
0.098700001835823059,266.77557373046875
0.098800003528594971,266.77557373046875
0.098800003528594971,266.42987060546875
0.098899997770786285,266.42987060546875
0.098899997770786285,265.88870239257812
0.098999999463558197,265.88870239257812
0.098999999463558197,265.147216796875
0.099100001156330109,265.147216796875
0.099100001156330109,264.21636962890625
0.09920000284910202,264.21636962890625
0.09920000284910202,263.26962280273437
0.099299997091293335,263.26962280273437
0.099299997091293335,262.3697509765625
0.099399998784065247,262.3697509765625
0.099399998784065247,261.533203125
0.099500000476837158,261.533203125
0.099500000476837158,260.77444458007812
0.09960000216960907,260.77444458007812
0.09960000216960907,260.10610961914062
0.099699996411800385,260.10610961914062
0.099699996411800385,259.53863525390625
0.099799998104572296,259.53863525390625
0.099799998104572296,259.0804443359375
0.099899999797344208,259.0804443359375
0.099899999797344208,258.73776245117187
0.10000000149011612,258.73776245117187
0.10000000149011612,258.51461791992187
