time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.32312830978,310.88129385055,-311.01174933591,0.13045548536339,524.94397208586,-327.6997939523,-197.24417813356,2124.5893508639
0.043014644088345,519.08724118673,344.04592679123,-344.14391442176,0.097987630529043,523.77438416632,-310.88105634145,-212.89332782487,2293.6848301271
0.043120853086094,518.09382042893,379.80155169196,-379.86696235057,0.065410658613951,522.85244399671,-294.13158401063,-228.72085998608,2483.1459569611
0.043227062083843,517.35129235392,417.35101271965,-417.38377370097,0.032760981325997,522.18498360407,-277.47299884551,-244.71198475856,2689.5933738075
0.043333271081592,516.88368414291,455.94183259365,-455.94190716501,7.4571362420076e-05,521.79452520446,-260.93454832073,-260.85997688373,2909.5182500164
0.043439480079341,516.68089898135,494.74664558902,-494.71403384795,-0.032611741073346,521.66931731057,-244.52877181276,-277.14054549781,3138.4289569302
0.04354568907709,516.75795988874,532.99839698189,-532.93313518272,-0.065261799170812,521.8228488401,-228.28049220378,-293.54235663632,3371.7562678788
0.043651898074839,517.10372469279,569.9018390521,-569.80399980721,-0.097839244895227,522.24238718554,-212.20152222558,-310.04086495996,3604.2159639057
0.043758107072588,517.70594023993,604.66367434128,-604.5333666101,-0.13030773117974,522.91409266085,-196.30311558675,-326.6109770741,3830.0762018371
0.043864316070337,518.54942109222,636.5145600209,-636.35192890909,-0.16263111181709,523.82124121049,-180.59498338122,-343.22625782927,4043.3534891529
0.043970525068086,519.60747102035,664.71372339294,-664.51894987269,-0.19477352025452,524.93565515049,-165.08097006132,-359.85468508917,4237.9149726743
0.044076734065835,520.85134406811,688.51200106997,-688.28530207387,-0.22669899610346,526.22709029282,-149.76393374529,-376.46315654753,4407.3679665866
0.044182943063584,522.24807641523,707.25659449458,-706.99822226919,-0.25837222538525,527.66127732264,-134.64439678271,-393.01688053993,4545.8855325703
0.044289152061333,523.75655003901,720.2583765298,-719.96861881715,-0.28975771264252,529.19572008209,-119.71885884107,-409.47686124102,4647.4506823672
0.044395361059082,525.33599350013,726.94302438482,-726.62220364564,-0.32082073918138,530.78849860366,-104.98371930093,-425.80477930273,4707.0580992409
0.044501570056831,526.93784935726,726.73023771744,-726.378711147,-0.35152657043279,532.38989497838,-90.431486509685,-441.95840846869,4720.0252993862
0.04460777905458,528.51180761007,719.11527984765,-718.73343878088,-0.38184106677316,533.9485898683,-76.053570627225,-457.89501924107,4682.7218053454
0.044713988052329,530.00440777431,703.65068696237,-703.23895643136,-0.41173053100866,535.41022800307,-61.839642632145,-473.57058537092,4592.5841359866
0.044820197050078,531.3577163213,679.92666515786,-679.48550358747,-0.44116157039183,536.71605641628,-47.77702243166,-488.93903398462,4448.1079796894
0.044926406047827,532.51359469625,647.62151052114,-647.15140892666,-0.47010159448454,537.80729329481,-33.852614354576,-503.95467894024,4249.3124474439
0.045032615045576,533.4084289899,606.44335305304,-605.94483487476,-0.49851817827509,538.61974114966,-20.050532178444,-518.56920897121,3997.4181024686
0.045138824043325,533.98102230016,556.19879735556,-555.67241743626,-0.52637991930446,539.09181644211,-6.3556853791293,-532.73613106298,3695.3788913659
0.045245033041074,534.16522758189,498.03335263854,-494.86203769199,-3.1713149465546,539.15704564995,-0.49169023105526,-538.66535541889,3344.2662473154
0.045351242038823,533.92735158831,437.78247726902,-417.51771295906,-20.264764309959,538.78157506961,-0.39725255139649,-538.38432251822,2975.9491919362
0.045457451036572,533.25775381713,376.05189180037,-322.92933953599,-53.12255226438,537.95565983505,-0.2698065174651,-537.68585331759,2609.0148825395
0.045563660034321,532.14542788324,312.72142953511,-211.13786538193,-101.58356415318,536.66821436451,-0.10955419167453,-536.55866017284,2256.3044607704
0.04566986903207,530.57864074886,247.68931473962,-82.211683836434,-165.47763090319,534.90747226132,0.083265863800989,-534.99073812512,1933.9704888732
0.045776078029819,528.59340120187,212.8755864357,-0.2706247655028,-212.6049616702,401.82142613303,131.19639000573,-533.01781613876,1678.7363406934
0.045882287027568,526.59226264,225.38221123568,-0.23905890481052,-225.14315233087,385.05043511938,145.99129125019,-531.04172636958,1726.4643216349
0.045988496025317,524.70101218705,243.64985556133,-0.20722736523019,-243.4426281961,368.20730962005,160.9797371627,-529.18704678275,1804.6601860103
0.046094705023066,522.95612338721,267.04734484086,-0.17516509863706,-266.87217974222,351.32713113433,176.16185733235,-527.48898846668,1911.5122623672
0.046200914020815,521.39217558204,294.85747682394,-0.14290789621239,-294.71456892773,334.44436768753,191.53632856739,-525.98069625492,2044.8600243248
0.046307123018564,520.03707848293,326.33961994521,-0.11049161890831,-326.2291283263,317.59016395267,207.09843455286,-524.68859850553,2202.3378747566
0.046413332016313,518.91515855545,360.74159349501,-0.077952292106459,-360.6636412029,300.79394364907,222.8415735904,-523.63551723947,2381.3158352348
0.046519541014062,518.03499512974,397.26767289072,-0.045326339293868,-397.22234655142,284.07741245295,238.75102783279,-522.82844028575,2578.5832199251
0.046625750011811,517.41977378804,435.1642800911,-0.012649769750564,-435.15163032135,267.46941419498,254.81963179466,-522.28904598963,2790.8100564932
0.04673195900956,517.07289205808,473.63422303763,0.020040913084511,-473.65426395071,250.98910216382,271.03003528922,-522.01913745304,3013.9299861957
0.046838168007309,516.99729912962,511.88280360583,0.052709219083803,-511.93551282492,234.65540131785,287.36467311082,-522.02007442868,3243.4060870547
0.046944377005058,517.19639787192,549.1325162038,0.085318903386514,-549.21783510719,218.4873580139,303.80634671923,-522.29370473313,3474.320645828
0.047050586002807,517.65285524089,584.58483636191,0.11783359682775,-584.70266995874,202.49369180601,320.32740646724,-522.82109827326,3701.1099410108
0.047156795000556,518.35771203285,617.45833190511,0.15021701836126,-617.60854892347,186.68728219305,336.90445077118,-523.59173296423,3917.9154297175
0.047263003998305,519.28593619805,647.01609598427,0.18243332785607,-647.19852931213,171.07279633455,353.50630662376,-524.57910295831,4118.7812697154
0.047369212996054,520.41117241869,672.49176255076,0.21444643759823,-672.70620898836,155.65433408964,370.10098613409,-525.75532022373,4297.31267894
0.047475421993803,521.70257318912,693.21568170295,0.24622091411404,-693.46190261706,140.43351882398,386.65467915869,-527.08819798267,4447.6186204654
0.047581630991552,523.12191403115,708.4992006144,0.27772124866559,-708.77692186306,125.40830405351,403.12983044007,-528.53813449357,4563.679238246
0.047687839989301,524.628380574,717.72169492062,0.30891240713103,-718.03060732775,110.57517907083,419.48789511396,-530.0630741848,4640.0889559761
0.04779404898705,526.17740092051,720.31405098105,0.33975972062386,-720.65381070168,95.928623302119,435.68868368536,-531.61730698748,4672.1022968735
0.047900257984799,527.71880257768,715.72991643164,0.37022872901621,-716.10014516066,81.460234263167,451.68933350774,-533.1495677709,4655.5849083711
0.048006466982548,529.20171894041,703.51304401104,0.40028568571032,-703.91332969675,67.160995754356,467.44708174996,-534.60807750432,4587.6374120603
0.048112675980297,530.56890127203,683.22131546861,0.42989692313632,-683.65121239174,53.018675131735,482.91602816455,-535.93470329629,4466.19478829
0.048218884978046,531.76393214318,654.51316369863,0.45902970874292,-654.97219340738,39.021088445919,498.05125621809,-537.07234466401,4290.7534959968
0.048325093975795,532.72430858585,617.07036907943,0.48765140377525,-617.5580204832,25.152985433537,512.8048768597,-537.95786229324,4061.925071103
0.048431302973544,533.38880750862,570.66571578045,0.51573028617991,-571.18144606663,11.399388421196,527.13019033088,-538.52957875208,3781.9776038377
0.048537511971293,533.6922877331,514.953629735,0.87784269333143,-515.83147242834,0.51407527296641,538.20792114801,-538.72199642098,3452.2650179367
0.048643720969042,533.58425972008,444.53312686818,12.143458621123,-456.6765854893,0.43238923585784,538.05200412793,-538.48439336378,3090.3500821253
0.048749929966791,533.05259788371,356.87736724184,39.250314507873,-396.12768174972,0.31762673510724,537.48690134047,-537.80452807558,2725.9591279366
0.04885613896454,532.08685141791,252.01578688546,82.038734302346,-334.0545211878,0.16997688260625,536.50187208467,-536.67184896728,2370.5908821051
0.048962347962289,530.67579619496,130.00223882912,140.33981738526,-270.34205621439,-0.010337568218574,535.08540830736,-535.07507073914,2039.0802318062
0.049068556960038,528.80860070781,0.28266436811381,209.29720345054,-209.57986781865,-125.28088048308,533.22641174407,-407.94553126098,1666.6420035227
0.049174765957787,526.77701087178,0.25123430056669,219.9844834567,-220.23571775727,-139.99080863953,531.21616907981,-391.22536044028,1704.7364226798
0.049280974955536,524.8426984092,0.21950125752809,236.66008301692,-236.87958427444,-154.90685144474,529.31517991862,-374.40832847387,1774.0361225333
0.049387183953285,523.04401213483,0.18752331628605,258.72484086077,-258.91236417706,-170.01854546305,527.56059473527,-357.54204927222,1872.8580795225
0.049493392951034,521.41780388483,0.15533682556617,285.45583930725,-285.61117613282,-185.32541929591,525.98781949465,-340.66240019874,1999.0315671827
0.049599601948783,519.99182034373,0.12297833974719,316.1284151291,-316.25139346885,-200.82234440597,524.62315153735,-323.80080713138,2150.3289978738
0.049705810946532,518.7931035177,0.090481764960259,349.99249685353,-350.08297861849,-216.505138633,523.49213270793,-306.98699407493,2324.2345608752
0.049812019944281,517.84168658775,0.057884629546095,386.28310234927,-386.34098697882,-232.36428939573,522.61326622212,-290.2489768264,2517.8649554427
0.04991822894203,517.15213363387,0.025222723283889,424.21770897411,-424.24293169739,-248.38840130813,521.99955112285,-273.61114981472,2727.8622429592
0.050024437939779,516.73691573634,-0.0074668022413675,463.00996231535,-463.00249551311,-264.56434775176,521.66188579537,-257.0975380436,2950.4072051914
0.050130646937528,516.59283619084,-0.040147996455687,501.85334993546,-501.81320193901,-280.87174857903,521.59546055442,-240.72371197539,3181.0440201909
0.050236855935277,516.72571268769,-0.072784507101233,539.95763846026,-539.88485395316,-297.29454626777,521.80451264988,-224.5099663821,3414.9388016165
0.050343064933026,517.11962032451,-0.10534000568566,576.52910313344,-576.42376312776,-313.80582041259,522.27152979962,-208.46570938703,3646.6985697541
0.050449273930775,517.76793056233,-0.13777821462122,610.78415964794,-610.64638143332,-330.38333437323,522.98831634717,-192.60498197393,3870.5727677566
0.050555482928524,518.6461453271,-0.17006307149461,641.96592388378,-641.79586081229,-346.99605104715,523.92886053679,-176.93280948964,4080.5591114573
0.050661691926273,519.73345174342,-0.20215859584596,669.3296362587,-669.12747766286,-363.61482902869,525.07086005303,-161.45603102434,4270.4613121188
0.050767900924022,520.99893428293,-0.234029048759,692.16265790132,-691.92862885257,-380.20562848829,526.38197418877,-146.17634570048,4434.0984220449
0.050874109921771,522.40713376967,-0.26563904656723,709.79965867312,-709.53401962656,-396.73236271072,527.82541321542,-131.0930505047,4565.5589160793
0.05098031891952,523.92243775991,-0.29695317088772,721.57068525109,-721.2737320802,-413.15884636558,529.36422489057,-116.20537852499,4659.0046041859
0.051086527917269,525.49545175717,-0.3279369642762,726.93120898228,-726.603272018,-429.44260900382,530.94792579479,-101.50531679097,4709.6798151136
0.051192736915018,527.08524219797,-0.35855544805304,725.26791096738,-724.90935551933,-445.54508122649,532.53435584486,-86.989274618366,4712.790714299
0.051298945912767,528.63499495711,-0.38877500573949,716.14160289899,-715.75282789325,-461.42060860059,534.06582268708,-72.645214086487,4665.267389011
0.051405154910516,530.0944569251,-0.4185615766163,699.05429133862,-698.635729762,-477.02653626906,535.49107736066,-58.464541091603,4564.3593012718
0.051511363908265,531.40299407229,-0.44788232118776,673.65924438027,-673.21136205908,-492.31578079829,536.74879252694,-44.433011728654,4409.1624189528
0.051617572906014,532.5022779052,-0.47670442390699,639.60763561922,-639.13093119532,-507.24242140037,537.7799421898,-30.537520789427,4199.7071574041
0.051723781903763,533.32958707453,-0.50499575970014,596.63346685618,-596.12847109648,-521.75876892851,538.52127316162,-16.762504233115,3937.6032663287
0.051829990901512,533.82213423492,-0.53272489437188,544.50597715774,-543.97325226337,-535.81748191446,538.90953673267,-3.0920548182131,3625.7949692495
0.051936199899261,533.91626561974,-5.916631888939,485.7161480051,-479.79951611616,-538.40682207655,538.8807044869,-0.4738824103448,3267.4253708318
0.05204240889701,533.58962539182,-26.780951914508,425.38429250563,-398.60334059113,-538.0407150059,538.41253702275,-0.37182201685459,2899.4414073985
0.052148617894759,532.82971732695,-63.350841373094,363.52197976697,-300.17113839388,-537.25551606286,537.49233612306,-0.23682006020078,2535.2676990205
0.052254826892508,531.62599976415,-115.47724742548,300.02187962933,-184.54463220385,-536.04042722478,536.10949454049,-0.069067315711095,2188.5573377615
0.052361035890257,529.96603608078,-182.98202044278,234.78067334459,-51.798652901811,-534.38273042581,534.25154718945,0.13118323635774,1876.1791541346
0.052467244888006,527.95060170318,-216.56592201624,216.82929023999,-0.26336822374156,-532.38293258191,397.87570984571,134.50722273619,1694.3265826578
0.052573453885755,525.98350283593,-230.62969172908,230.86143026856,-0.23173853948439,-530.44393353049,381.09135237659,149.3525811539,1750.0687112052
0.052679662883504,524.13552976879,-250.30957899229,250.50942939627,-0.19985040397104,-528.63529200636,364.2429479138,164.39234409256,1835.9069620343
0.052785871881253,522.44342257496,-274.94228975591,275.11002979161,-0.16774003570366,-526.99242145866,347.36631245109,179.62610900757,1949.9064866831
0.052892080879002,520.94016702365,-303.80782731821,303.94327025895,-0.13544294073848,-525.54686763419,330.49497190774,195.05189572646,2089.8825398357
0.052998289876751,519.65178755594,-336.15766363811,336.260658729,-0.10299509088442,-524.32315790336,313.65917589139,210.66398201198,2253.3839424881
0.0531044988745,518.60121904924,-371.23548266341,371.30591520484,-0.070432541433165,-523.34271450317,296.88766318441,226.45505131877,2437.685711423
0.053210707872249,517.79657107753,-408.24450917891,408.28230089878,-0.037791719868214,-522.61205347898,280.20190556944,242.41014790954,2639.476012706
0.053316916869998,517.26251191415,-446.43507939723,446.44018798615,-0.005108588925621,-522.15434376467,263.63146889944,258.52287486523,2855.3425114309
0.053423125867747,516.99271017765,-484.988680075,484.9610999677,0.027580107291336,-521.96161700336,247.19074106597,274.77087593739,3080.9479174157
0.053529334865496,516.99878652802,-523.13150666256,523.07126854701,0.06023811554522,-522.0439462605,230.90288523861,291.14106102189,3311.7720784811
0.053635543863245,517.27549094489,-560.07535378308,559.98252467134,0.092829111738584,-522.39450515335,214.78265029287,307.61185486048,3542.6874977721
0.053741752860994,517.80804170952,-595.02522384962,594.89990711026,0.12531673936122,-522.99692203552,198.84002867884,324.15689335668,3768.0414652652
0.053847961858743,518.58409406055,-627.20704235785,627.04937756562,0.15766479223084,-523.83730405907,183.0861770818,340.75112697727,3981.9131763915
0.053954170856492,519.57759647161,-655.88296792386,655.69313050259,0.18983742127182,-524.88812410432,167.52525649763,357.36286760669,4178.2611258932
0.054060379854241,520.76079329035,-680.29519626613,680.073397666,0.22179860013633,-526.12011100338,152.16064453434,373.95946646904,4350.6915170769
0.05416658885199,522.10184468943,-699.78932062691,699.53580763172,0.25351299519045,-527.50011621573,136.99343375627,390.50668245946,4493.3972375476
0.054272797849739,523.56071312016,-713.67256545287,713.38762037306,0.28494507980347,-528.98671675856,122.02067600515,406.96604075341,4600.3441632413
0.054379006847488,525.09669393994,-721.35292617597,721.03686616448,0.31606001149475,-530.53802409757,107.23884827156,423.299175826,4666.3801228774
0.054485215845237,526.6629992029,-722.25577869728,721.90895560893,0.34682308835297,-532.1061011681,92.641332996197,439.4647681719,4686.8126063714
0.054591424842986,528.20940711432,-715.85910011212,715.48190007595,0.37720003616898,-533.63968226541,78.219634448388,455.42004781703,4657.809004646
0.054697633840735,529.68362747213,-701.71239549231,701.30523835058,0.40715714173693,-535.08557633677,63.964013721554,471.12156261521,4576.6764959253
0.054803842838484,531.02806185483,-679.39250132951,678.95584043147,0.43666089804156,-536.38533878319,49.862002040589,486.52333674261,4441.6824518492
0.054910051836233,532.18537169274,-648.56985394324,648.10417528318,0.46567866006014,-537.48097205563,35.900923158645,501.58004889698,4252.6335611587
0.055016260833982,533.09231820204,-608.94054516616,608.44636726608,0.49417790007815,-538.30862971353,22.065117728985,516.24351198454,4010.4900281051
0.055122469831731,533.68821088535,-560.30061250661,559.77848537541,0.52212713119846,-538.80721348781,8.3397800813667,530.46743340644,3717.9421328187
0.05522867882948,533.90660548044,-503.20846529539,501.19623307173,2.0122322236546,-538.90993336227,0.49918350166462,538.41074986061,3375.6211719517
0.055334887827229,533.70726244068,-443.50077002606,426.67624216935,16.824527856704,-538.57636316925,0.40985130446131,538.16651186479,3010.7594750429
0.055441096824978,533.08023519966,-382.36292361052,334.9229541102,47.439969500321,-537.7964462007,0.28748269712719,537.50896350357,2645.7949501378
0.055547305822727,532.01483333575,-319.66962715708,225.97230213111,93.697325025971,-536.5594026908,0.13227484483031,536.42712784597,2293.017711982
0.055653514820476,530.49963144451,-255.31246063179,99.885993097891,155.4264675339,-534.85376054485,-0.055540418895589,534.90930096375,1968.0384757139
0.055759723818225,528.54528175487,-210.95920798895,0.2754602947857,210.68374769417,-404.21321472257,-128.75264447685,532.96585919941,1670.6286572266
0.055865932815974,526.52812169956,-222.84692658292,0.24393760926492,222.60298897366,-387.45518165839,-143.5173284561,530.97251011449,1715.0487832595
0.055972141813723,524.617104472,-240.59179218319,0.21214474398497,240.37964743921,-370.6209871635,-158.476031034,529.0970181975,1790.2660008002
0.056078350811472,522.84920392836,-263.56821601713,0.18011568088691,263.38810033625,-353.74548351141,-173.629622509,527.37510602041,1894.4917821983
0.056184559809221,521.25957643495,-291.06648342709,0.14788616935671,290.91859725774,-336.86341382914,-188.97709658641,525.84051041555,2025.619507403
0.05629076880697,519.87728107943,-322.34729525953,0.11549203603983,322.23180322349,-320.00648165578,-204.51433012404,524.52081177982,2181.3256627529
0.056396977804719,518.72617428821,-356.65524695564,0.082969319517901,356.57227763612,-303.2038790677,-220.23447658057,523.43835564827,2359.0071224034
0.056503186802468,517.81911311775,-393.20493791698,0.050354329367492,393.15458358761,-286.47940396874,-236.12502424697,522.60442821572,2555.5763382475
0.056609395800217,517.1742612375,-431.22677140992,0.017683211388375,431.20908819853,-269.85944147938,-252.17621240781,522.03565388719,2767.6632508736
0.056715604797966,516.80195667508,-469.93820080525,-0.015007711491483,469.95320851674,-253.36653952123,-268.37426602041,521.74080554164,2991.3664894402
0.056821813795715,516.70001653523,-508.53064617405,-0.047681813700766,508.57832798775,-237.01711085538,-284.69897223791,521.7160830933,3222.1190038069
0.056928022793464,516.87691188223,-546.23118733734,-0.080302895326709,546.31149023267,-220.83271804248,-301.135693672,521.96841171448,3455.1007443105
0.057034231791213,517.31382028222,-582.23833622071,-0.11283458226055,582.35117080297,-204.82133545152,-317.65603054654,522.47736599806,3684.7765528914
0.057140440788962,518.00366470747,-615.76453333285,-0.14524054639339,615.90977387924,-188.99680107146,-334.23749270526,523.23429377672,3905.2921129364
0.057246649786711,518.92202086359,-646.07222019543,-0.1774849497035,646.24970514514,-173.36408423267,-350.84921142095,524.21329565362,4110.7115998609
0.05735285878446,520.04336845066,-672.39271134681,-0.20953169163759,672.60224303845,-157.92770640264,-367.45960757172,525.38731397436,4294.6335159017
0.057459067782209,521.336850491,-694.0338243979,-0.24134520279588,694.2751696007,-142.6893316416,-384.03477578244,526.72410742404,4451.0012639028
0.057565276779958,522.76570062663,-710.3209058309,-0.27289005851244,710.59379588941,-127.64761448743,-400.53794588965,528.18556037709,4573.8569907557
0.057671485777707,524.28857346273,-720.60917763164,-0.30413106933295,720.91330870097,-112.79883223387,-416.93020569758,529.72903793145,4657.5724778065
0.057777694775456,525.86220608686,-724.33402126031,-0.33503359628653,724.6690548566,-98.138108335415,-433.1720396552,531.31014799062,4697.3586161978
0.057883903773205,527.43616598791,-720.93232746559,-0.36556305101037,721.2978905166,-83.656957659667,-449.22037423273,532.87733189239,4688.8673238642
0.057990112770954,528.96034679129,-709.94462111946,-0.3956856691659,710.34030678863,-69.346749764056,-465.03281461523,534.37956437928,4629.0643557269
0.058096321768703,530.37762737559,-690.91821565631,-0.4253676933766,691.34358334969,-55.195350147137,-480.56346889101,535.75881903815,4515.6818946137
0.058202530766452,531.63157277317,-663.49940104823,-0.45457628022729,663.95397732846,-41.190609379454,-495.76734418256,536.95795356202,4347.9929820515
0.058308739764201,532.66046687082,-627.36688859856,-0.48327878000081,627.85016737856,-27.317673036307,-510.59693631541,537.91460935172,4126.4405410634
0.05841494876195,533.40216450763,-582.27557724245,-0.511443272957,582.78702051541,-13.561183368654,-525.00496776842,538.56615113707,3853.0202345551
0.058521157759699,533.79288812614,-528.0387966502,-0.55622494658727,528.59502159678,-0.52748204422153,-538.32096325883,538.84844530305,3530.6197147663
0.058627366757448,533.77537627548,-460.18723050193,-9.2905142346926,469.47774473662,-0.45089626537106,-538.253068506,538.70396477137,3168.1249924944
0.058733575755197,533.33444685831,-375.08358238963,-33.874165345995,408.95774773563,-0.34120907583451,-537.77620366074,538.11741273657,2801.4450460537
0.058839784752946,532.45963398701,-272.75359732656,-74.150742598405,346.90433992496,-0.19860265612556,-536.87961573029,537.07821838641,2441.5835491261
0.058945993750695,531.13962164189,-153.24838147254,-129.95352802034,283.20190949288,-0.023294830157397,-535.55170638807,535.57500121823,2102.8954372544
0.059052202748444,529.3623107642,-16.648906353882,-201.10598356542,217.7548899193,0.18445689275461,-533.78010449527,533.59564760251,1803.0044193068
0.059158411746193,527.32927569387,-0.25609665879057,-218.78765249728,219.04374915607,137.83456455662,-531.76604400021,393.93147944359,1701.6010756281
0.059264620743942,525.38291364022,-0.22440423482021,-234.35287848138,234.5772827162,152.72316267175,-529.85078456772,377.12762189597,1765.1537305107
0.059370829741691,523.56458604188,-0.19246169860358,-255.40659516437,255.59905686298,167.80632249485,-528.07453605479,360.26821355994,1858.4866842177
0.05947703873944,521.91235804495,-0.16030486491906,-281.23985523826,281.40016010318,183.08446022511,-526.47394567399,343.38948544887,1979.4767271547
0.059583247737189,520.45392736698,-0.12797080177324,-311.12574914226,311.25371994404,198.55216378148,-525.07525730689,326.5230935254,2125.884624072
0.059689456734938,519.2188335062,-0.09549271999083,-344.32383063368,344.41932335367,214.20685702569,-523.90652953483,309.69967250914,2295.2731409221
0.059795665732687,518.22383585145,-0.062909288447827,-380.06276732223,380.12567661068,230.03681386576,-522.98297908857,292.94616522281,2484.7577987797
0.059901874730436,517.49026577409,-0.030254711711223,-417.57784881178,417.6081035235,246.03483297292,-522.32440791175,276.28957493883,2691.1535361585
0.060008083728185,517.02436698405,0.0024328409679697,-456.06945259383,456.06701975286,262.18415194869,-521.93546049656,259.75130854788,2910.6213604502
0.060114292725934,516.83256647586,0.035117701473723,-494.7496698365,494.71455213503,278.46936231783,-521.82098804428,243.35162572644,3138.9168932718
0.060220501723683,516.91386711681,0.067763455998147,-532.81633837789,532.74857492189,294.8709564497,-521.97838913786,227.10743268816,3371.2022161165
0.060326710721432,517.25786718817,0.10033379908168,-569.48262397941,569.38229018033,311.36479393208,-522.39568844878,211.0308945167,3602.2224565029
0.060432919719181,517.85761167043,0.13279239975213,-603.9582607936,603.82546839385,327.92844151103,-523.06435047766,195.13590896663,3826.2617405165
0.06053912871693,518.68726992249,0.16510325197669,-635.4952035151,635.33010026312,344.53023283086,-523.95704858195,179.42681575109,4037.4381654672
0.060645337714679,519.73141607249,0.19723021758296,-663.32866581135,663.13143559377,361.14362109932,-525.05682738565,163.91320628634,4229.4923597487
0.060751546712428,520.95450088716,0.22913771656465,-686.76822609277,686.53908837621,377.73235131125,-526.32675692037,148.59440560912,4396.4140065796
0.060857755710177,522.32843183568,0.26079005017061,-705.10735427907,704.8465642289,394.26382132441,-527.73733168843,133.47351036401,4532.0482291747
0.060963964707926,523.81106635991,0.29215211805752,-717.7192118292,717.42705971115,410.69878289229,-529.24515557523,118.54637268294,4630.8244301794
0.061070173705675,525.36170973409,0.32318894744049,-723.99216900134,723.6689800539,426.99879067112,-530.80831071313,103.80952004201,4687.5156667162
0.061176382703424,526.93348551772,0.35386591731481,-723.36083301186,723.00696709455,443.12253059296,-532.37879000556,89.256259412593,4697.5837014889
0.061282591701173,528.47379644082,0.38414912381597,-715.34895624397,714.96480712015,459.02627589603,-533.90304382734,74.876767931315,4657.629578066
0.061388800698922,529.93218323143,0.41400442278439,-699.45012066524,699.03611624245,474.66721849747,-535.32960020655,60.662381709078,4564.7371560464
0.061495009696671,531.24709039199,0.44339919441245,-675.34362795503,674.90022876061,489.99795010828,-536.59626240535,46.598312297077,4418.0452555763
0.06160121869442,532.3634666405,0.47230002708159,-642.61071539669,642.13841536961,504.9738205709,-537.64714176065,32.673321189756,4216.9722653986
0.061707427692169,533.21595975936,0.50067538281132,-601.05354262712,600.5528672443,519.5461870115,-538.41649053678,18.87030352529,3963.4047586208
0.061813636689918,533.74454296838,0.52849295616386,-550.36595089982,549.83745794366,533.66857722265,-538.84366978901,5.1750925663625,3659.620621087
0.061919845687667,533.88291493358,4.1222707601178,-492.15843227017,488.03616151006,538.37811937558,-538.86203278241,0.48391340683651,3307.3408584787
0.062026054685416,533.60320725065,22.590173227083,-432.12332657476,409.53315334768,538.0568450904,-538.44378768358,0.38694259317799,2940.8456903539
0.062132263683165,532.89217497612,56.793266088368,-370.59468027511,313.80141418675,537.31848871182,-537.57549660291,0.2570078910905,2576.5314421619
0.062238472680914,531.73971838513,106.58694222402,-307.46529464501,200.878352421,536.15269872958,-536.24699004548,0.094291315905707,2227.5373367615
0.062344681678663,530.13436918927,171.80469997096,-242.63362926163,70.828929290677,534.54773883639,-534.44676316669,-0.10097566970461,1910.2444576942
0.062450890676412,528.13270566467,213.99858517636,-214.26679869169,0.26821351532512,532.55990635592,-400.38684494714,-132.17306140878,1683.6262190829
0.062557099674161,526.14424208144,227.26455072314,-227.50117726801,0.23662654486729,530.59794706724,-383.61236428042,-146.98558278682,1735.1049838498
0.06266330867191,524.27027978688,246.24124603482,-246.44602200994,0.20477597511895,528.76191002273,-366.76904495873,-161.992865064,1816.9542798548
0.062769517669659,522.54733792903,270.28631277378,-270.45901027013,0.17269749634603,527.0870296177,-349.89234933053,-177.19468028718,1927.3322566395
0.062875726667408,521.00948541211,298.67908870207,-298.81951552045,0.14042681838585,525.60593340092,-333.01644610673,-192.58948729419,2064.0674870915
0.062981935665157,519.68396625316,330.67533520173,-330.78333503212,0.10799983039035,524.34437689505,-316.17215764256,-208.17221925248,2224.7670031168
0.063088144662906,518.59463933348,365.52033105364,-365.59578362054,0.07545256690461,523.32470952881,-299.38867594295,-223.93603358585,2406.7658083545
0.063194353660655,517.74963922693,402.4163255607,-402.45914701872,0.04282145802278,522.5534703964,-282.6874856203,-239.8659847761,2606.8086850637
0.063300562658404,517.17258414249,440.60978558118,-440.61992807881,0.010142497626768,522.0527706308,-266.09763920003,-255.95513143077,2821.5267091576
0.063406771656153,516.864120548,479.29673621196,-479.27418846582,-0.022547746141267,521.82164878691,-249.63694004896,-272.18470873795,3046.7590809735
0.063512980653902,516.82919406839,517.68666044844,-517.63144760632,-0.055212842114143,521.86346948378,-233.32528607843,-288.53818340536,3277.9453798452
0.063619189651651,517.0689853358,554.9985724164,-554.91075588889,-0.087816527511404,522.17785141727,-217.18061804471,-304.99723337256,3510.0874107416
0.0637253986494,517.56638993893,590.43413736558,-590.31381492775,-0.12032243782347,522.74609357874,-201.21176771648,-321.53432586226,3737.5692453563
0.063831607647149,518.31153709597,623.21286897394,-623.06017466416,-0.15269430977332,523.5567642713,-185.43115090191,-338.12561336939,3954.486191443
0.063937816644898,519.2788545021,652.59806597463,-652.41316966506,-0.18489630957007,524.58281787606,-169.84316170494,-354.73965617113,4154.8397958217
0.064044025642647,520.44138913784,677.82389016606,-677.60699780701,-0.21689235905429,525.79576978866,-154.45159692111,-371.34417286754,4332.2023713918
0.064150234640396,521.76794792869,698.22741233848,-697.97876526729,-0.24864707118586,527.16310117524,-139.25789067128,-387.90521050396,4480.7053566559
0.064256443638145,523.2195478597,713.11724315397,-712.83711822803,-0.28012492593277,528.64444635709,-124.25962014984,-404.38482620725,4594.299013597
