time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.20621957507,713.03749675647,-712.75737187477,-0.28012488170124,528.63095860653,-124.25289839034,-404.37806021619,4593.7176789696
0.064362652635894,524.73948580098,721.79340417836,-721.48211327293,-0.31129090543331,530.18170239724,-109.44524283667,-420.73645956057,4666.9946152155
0.064468861633643,526.3110962423,723.84803810098,-723.50592771845,-0.34211038253039,531.75738813963,-94.8233317496,-436.93405639003,4695.2507726747
0.064575070631392,527.87181752567,718.67912529405,-718.30657627126,-0.37254902278647,533.30773804768,-80.37917135628,-452.9285666914,4674.5575976631
0.064681279629141,529.3687115361,705.81232907693,-705.40975614472,-0.40257293220696,534.77886547375,-66.102765347129,-468.67610012662,4601.9389726344
0.06478748862689,530.74584014745,684.83352747722,-684.4013787881,-0.43214868912102,536.11400419387,-51.982441462295,-484.13156273158,4475.5921334112
0.064893697624639,531.94447335517,655.38595394946,-654.92471058134,-0.46124336812355,537.25371082152,-38.004940727528,-499.24877009399,4294.9845913926
0.064999906622388,532.90359088065,617.1748258681,-616.6850012873,-0.48982458080609,538.13637566783,-24.155652518825,-513.98072314901,4060.9798092131
0.065106115620137,533.56032103611,569.96859908382,-569.45073857463,-0.51786050919009,538.69866411478,-10.418818532352,-528.27984558243,3775.9117777039
0.065212324617886,533.85051525735,513.90503903347,-512.75222643486,-1.1528125986074,538.8760957962,-0.51159890223732,-538.36449689397,3440.8214413371
0.065318533615635,533.72789756036,454.4554088892,-440.91015607301,-13.545252816194,538.62218677524,-0.42736447589232,-538.19482229935,3076.7304693611
0.065424742613384,533.17936487468,393.5814294662,-351.82517650527,-41.756252960932,537.92369637759,-0.31006861347566,-537.61362776411,2710.7920922266
0.065530951611133,532.19435512204,331.15501610116,-245.52759571708,-85.627420384083,536.76996476954,-0.15990001543287,-536.61006475411,2354.7815428811
0.065637160608882,530.76149780586,267.06429633752,-122.07360785107,-144.99068848645,535.14956579899,0.02291705771836,-535.17248285671,2023.8095656048
0.065743369606631,528.87305047246,210.58145927579,-0.28028627708899,-210.3011729987,406.7897121569,126.50315478192,-533.29286693882,1670.9965127148
0.06584957860438,526.84889363084,221.50692401649,-0.24880979771541,-221.25811421877,390.05032152727,141.24027500232,-531.29059652959,1710.5330636271
0.065955787602129,524.9234355465,238.40281849961,-0.21705646916733,-238.18576203044,373.22782601411,156.17113979052,-529.39896580462,1781.2609290647
0.066061996599878,523.1364408065,260.61022768747,-0.18506151449073,-260.42516617298,356.35906047978,171.29736092772,-527.6564214075,1881.2027413514
0.066168205597627,521.52276071058,287.43143128756,-0.15286054728358,-287.27857074028,339.4785596187,186.61785947473,-526.09641909343,2008.297036176
0.066274414595376,520.11317892921,318.1461230734,-0.12048939609292,-318.02563367731,322.61890920333,202.12939262114,-524.74830182448,2160.3310778073
0.066380623593125,518.93337683097,352.00760063484,-0.087984116967122,-351.91961651788,305.81023121482,217.82602626367,-523.63625747849,2334.7835554026
0.066486832590874,518.0029433185,388.24432121623,-0.05538089693195,-388.1889403193,289.07964205577,233.69868974298,-522.77833179876,2528.7100383247
0.066593041588623,517.33557993175,426.06783035539,-0.022716025920986,-426.04511432947,272.4513489956,249.73530035861,-522.1866493542,2738.6874208657
0.066699250586372,516.93943421242,464.68081769938,0.0099741330678231,-464.69079183245,255.94680998641,265.92095302835,-521.86776301476,2960.7877714912
0.066805459584121,516.81718077376,503.28326333193,0.042653188599142,-503.32591652052,239.5847580307,282.23798928298,-521.82274731368,3190.5712215282
0.06691166858187,516.9659438525,541.07745083101,0.075284761619428,-541.15273559263,223.38114706086,298.66598396498,-522.04713102584,3423.1022399145
0.067017877579619,517.37723473557,577.2729443963,0.10783252592431,-577.38077692223,207.34910539604,315.18173915277,-522.53084454881,3652.9956751284
0.067124086577368,518.03699005687,611.09223259856,0.14026024993086,-611.23249284849,191.49893964804,331.75932983902,-523.25826948706,3874.4965752331
0.067230295575117,518.92576764876,641.77915452079,0.1725318459983,-641.95168636679,175.83821641273,348.3702349427,-524.20845135542,4081.6068338001
0.067336504572866,520.01866831695,668.59441826917,0.20461135166,-668.79902962083,160.37172806001,364.98328433116,-525.35501239116,4268.1522608485
0.067442713570615,521.28595427604,690.83714944255,0.2364631082332,-691.07361255079,145.10173419459,381.56507889067,-526.66681308526,4428.0433587859
0.067548922568364,522.69251734341,707.82312180395,0.26805158844488,-708.09117339239,130.02776017126,398.07961666746,-528.10737683871,4555.2633216563
0.067655131566113,524.19911181773,718.92388247257,0.29934169546114,-719.22322416803,115.14710314326,414.48909794579,-529.63620108905,4644.2817616198
0.067761340563862,525.76159528993,723.53824989907,0.33029855188439,-723.86854845095,100.45452946807,430.75341165068,-531.20794111875,4690.014227808
0.067867549561611,527.33229811591,721.12619038118,0.36088772272336,-721.4870781039,85.942881833764,446.83096544449,-532.77384727825,4688.2134368943
0.06797375855936,528.85950854498,711.19271705801,0.39107514399662,-711.583792202,71.602841421067,462.67837649244,-534.28121791351,4635.5085973862
0.068079967557109,530.28851942286,693.30107470096,0.42082721217983,-693.72190191314,57.423419714932,478.25105272155,-535.67447243649,4529.6390438607
0.068186176554858,531.56156009853,667.07326889157,0.45011080624118,-667.52337969781,43.391913969471,493.503170321,-536.89508429048,4369.5810529937
0.068292385552607,532.61849700068,632.18933933573,0.47889332647051,-632.66823266221,29.494237354274,508.38804271763,-537.8822800719,4155.6472078285
0.068398594550356,533.39709679122,588.39449847393,0.50714273191877,-588.90164120585,15.715038949746,522.85827801074,-538.57331696049,3889.6111535444
0.068504803548105,533.83356280646,535.49666135122,0.53482757450084,-536.03148892572,2.0379524456358,536.86606177352,-538.90401421916,3574.7385809923
0.068611012545854,533.86953357823,470.21467003463,6.8738536176937,-477.08852365232,0.46334035307655,538.35241973355,-538.81576008662,3215.3647667179
0.068717221543603,533.4830617106,387.73508084648,28.992982707943,-416.72806355443,0.35874173939681,537.92770734609,-538.28644908549,2848.7625300278
0.068823430541352,532.66390952778,288.03090973249,66.836007731892,-354.86691746439,0.22119468080592,537.08453870452,-537.30573338533,2487.2116509812
0.068929639539101,531.40107611587,171.14719885869,120.23916953946,-291.38636839815,0.05090797841126,535.8116304411,-535.86253841951,2144.546715117
0.06903584853685,529.68277475129,37.156188577804,189.02899863415,-226.18518721195,-0.15187265818366,534.09692115744,-533.94504849926,1837.8799088906
0.069142057534599,527.64563689313,0.2609823732063,215.9386544749,-216.1996368481,-135.54703863684,532.0767114621,-396.52967282526,1689.8372625928
0.069248266532348,525.67420627899,0.22909570673664,230.62566466961,-230.85476037634,-150.51934553154,530.1346268952,-379.61528136366,1748.6190045265
0.069354475530097,523.82653185073,0.19737571870266,250.88084383826,-251.07821955696,-165.47575934099,528.32743476016,-362.85167541917,1837.4563921082
0.069460684527846,522.13978963499,0.16526908118345,276.02652394428,-276.19179302546,-180.71085433442,526.69095512121,-345.98010078679,1954.2266651712
0.069566893525595,520.64616437397,0.13295910948392,305.35061530316,-305.48357441265,-196.14835310934,525.25594866158,-329.10759555224,2096.8271339789
0.069673102523344,519.37274696856,0.10050118490926,338.11288757567,-338.21338876058,-211.77337020689,524.04802582412,-312.27465561723,2262.8555568989
0.069779311521093,518.34111072482,0.067931349743731,373.54928593985,-373.61721728959,-227.57790706235,523.08723179971,-295.50932473736,2449.5325574979
0.069885520518842,517.56738321233,0.035285893084506,410.87878503428,-410.91407092737,-243.55110187121,522.38813211278,-278.83703024157,2653.6361039405
0.069991729516591,517.06228564804,0.0026011544809421,449.3090054792,-449.31160663368,-259.67935307796,521.95986323801,-262.28051016005,2871.4513396493
0.07009793851434,516.83072866975,-0.03008647967755,488.0410062455,-488.01091976582,-275.94612386165,521.80573795929,-245.85961409765,3098.742540994
0.070204147512089,516.87194311401,-0.062740621017042,526.27548830936,-526.21274768834,-292.33203615614,521.92338855468,-229.59135239854,3330.7641096402
0.070310356509838,517.17971593141,-0.095324917696985,563.21814534999,-563.1228204323,-308.81501321713,522.30501341246,-213.49000019533,3562.2975281983
0.070416565507587,517.74207999264,-0.12780309604238,598.08540130594,-597.9575982099,-325.37015107918,522.937078313,-197.56692723382,3787.7193333496
0.070522774505336,518.54151785493,-0.16013900288976,630.11018287566,-629.95004387277,-341.96984738412,523.80053173963,-181.83068435551,4001.0996583493
0.070628983503085,519.55537442947,-0.19229663791475,658.54622623914,-658.35392960122,-358.58402818495,524.87122615871,-166.28719797376,4196.3183493776
0.070735192500834,520.75564665757,-0.22424020288577,682.67461589424,-682.45037569135,-375.18007394977,526.11972077379,-150.93964682402,4367.2171565198
0.070841401498583,522.1091133055,-0.25593414038303,701.81026600241,-701.55433186203,-391.72291029987,527.51142428283,-135.78851398295,4507.7725722612
0.070947610496332,523.57838236807,-0.28734316757391,715.30123881617,-715.0138956486,-408.17554791665,529.00764091651,-120.83209299986,4612.2368732539
0.071053819494081,525.1216540153,-0.31843231369601,722.53529893015,-722.21686661645,-424.49898931092,530.56534649385,-106.06635718292,4675.3333479647
0.07116002849183,526.69249429713,-0.34916697519748,722.9489800321,-722.5998130569,-440.65215231242,532.13698026074,-91.484827948319,4692.4739348541
0.071266237489579,528.24057429358,-0.37951293620745,716.02944140129,-715.64992846508,-456.59225173584,533.67118775168,-77.078936015838,4659.9276644296
0.071372446487328,529.71219799361,-0.40943641460126,701.31709544208,-700.90765902747,-472.2750889799,535.11335392253,-62.838264942633,4574.9850356958
0.071478655485077,531.05069567805,-0.43890409899439,678.4087591808,-677.96985508181,-487.65527036683,536.40600283561,-48.750732468784,4436.111594081
0.071584864482826,532.1968125177,-0.46788318617416,646.96083519313,-646.49295200696,-502.68642333789,537.48919261889,-34.802769281005,4243.0821959614
0.071691073480575,533.0893392807,-0.49634142793809,606.69349967037,-606.19715824243,-517.32153941357,538.30115454812,-20.979615134549,3997.0975263252
0.071797282478324,533.66476579265,-0.5242471075419,557.38789068361,-556.86364357607,-531.51278633634,538.7779408842,-7.2651545478616,3700.82317466
0.071903491476073,533.8593908223,-2.6140769016387,499.91616321252,-497.30208631088,-538.36084484218,538.8555323569,-0.49468751472159,3355.1123674106
0.072009700473822,533.63634513758,-18.666352286471,440.1486551202,-421.48230283373,-538.09408441456,538.49689996229,-0.40281554773173,2989.8215344028
0.072115909471571,532.9850101868,-50.502545345726,378.92873281486,-328.42618746913,-537.41336706658,537.69129043078,-0.27792336419998,2625.1290127847
0.07222211846932,531.89495217572,-97.96683059001,316.13551084957,-218.16868025956,-536.30798231423,536.42818404369,-0.12020172946768,2273.6033263868
0.072328327467069,530.35448015583,-160.88612329493,251.65810166359,-90.771978368654,-534.76595526035,534.69584118554,0.070114074812295,1951.0948933487
0.072434536464818,528.38581128712,-212.10141305281,212.3744647757,-0.27305172288446,-532.80922196992,402.93060895291,129.878613017,1676.4104066176
0.072540745462567,526.3796205668,-224.50323279592,224.74474106683,-0.24150827090983,-530.82780733323,386.16815987554,144.65964745769,1723.3627949464
0.072646954460316,524.48168179968,-242.73094400689,242.94064005775,-0.2096960508571,-528.96629593576,369.33127824435,159.63501769141,1801.0657488776
0.072753163458065,522.7309398069,-266.11270774134,266.29035814082,-0.17765039947854,-527.26228887956,352.45643300416,174.8058558754,1907.5196823666
0.072859372455814,521.160887544,-293.94434943922,294.08975642736,-0.14540698814523,-525.74787074111,335.57750214659,190.17036859452,2040.6351211389
0.072965581453563,519.8014002673,-325.50012390966,325.61312560578,-0.11300169611573,-524.45146526395,318.72663719063,205.72482807331,2198.1450128568
0.073071790451312,518.67693615265,-360.02775639758,360.1082270059,-0.08047060832612,-523.39602606309,301.93335742987,221.46266863322,2377.4430826904
0.073177999449061,517.80568981134,-396.7508189063,396.79866884907,-0.047849942762469,-522.59819489521,285.22409275379,237.37410214142,2575.4782042447
0.07328420844681,517.20001822492,-434.8777474421,434.892923452,-0.015176009890599,-522.06874562705,268.62238534682,253.44636028023,2788.7110582597
0.073390417444559,516.86679220466,-473.60986582152,473.59235100432,0.017514817198142,-521.81295174174,252.1490585144,269.66389322734,3013.0947315367
0.073496626442308,516.80741552145,-512.14710944433,512.096923298,0.050186146328983,-521.83061691616,235.82221020054,286.00840671562,3244.0721423736
0.073602835440057,517.01772216593,-549.69285516144,549.61005355438,0.082801607057543,-522.11598194095,219.65714604094,302.45883590001,3476.5981597633
0.073709044437806,517.48792942663,-585.45895131813,585.34362642701,0.11532489112174,-522.65768785875,203.66634070612,318.99134715264,3705.1928515758
0.073815253435555,518.20270907519,-618.67179464568,618.52407484998,0.14771979569827,-523.43885930311,187.8594579426,335.57940136052,3924.0308034217
0.073921462433304,519.14137451691,-648.57974877777,648.399798512,0.17995026577529,-524.43730648552,172.24343038007,352.19387610545,4127.0675430689
0.074027671431053,520.27784558665,-674.45011798076,674.2381375902,0.21198039055567,-525.62548393889,156.82244070152,368.80304323737,4308.1212350939
0.074133880428802,521.58119158776,-695.58771424988,695.34393969313,0.24377455674182,-526.97107068944,141.59813508665,385.37293560278,4461.1183818068
0.074240089426551,523.01524584551,-711.31801755377,711.04272024137,0.27529731239346,-528.43655113151,126.56948172051,401.867069411,4580.1180299864
0.0743462984243,524.53967475327,-721.02055311963,720.71403949425,0.30651362537219,-529.98035082586,111.73320947018,418.24714135568,4659.6893252065
0.074452507422049,526.10941929612,-724.10576965188,723.76838094568,0.33738870620042,-531.55623178106,97.083594096138,434.47263768493,4694.9085485381
0.074558716419798,527.6758826443,-720.04460520866,719.67671700079,0.36788820786896,-533.11453917609,82.612981709642,450.50155746644,4681.7202616064
0.074664925417547,529.18658701723,-708.35441484229,707.95643667527,0.39797816701276,-534.60183008033,68.311632544901,466.29019753543,4616.9889305316
0.074771134415296,530.58608911526,-688.61189678318,688.18427169462,0.42762508855277,-535.96181473583,54.168149279198,481.79366545663,4498.7271983482
0.074877343413045,531.81602190977,-660.45213714175,659.99534117352,0.45679596823644,-537.13539643667,40.169485702358,496.96591073431,4326.2083542572
0.074983552410794,532.81571789927,-623.57003413681,623.08457580459,0.48545833222195,-538.0612976322,26.3012399762,511.760057656,4100.0744923627
0.075089761408543,533.52254368633,-577.72509408767,577.21151381479,0.51358027288317,-538.67640409528,12.547808816175,526.12859527911,3822.4389716591
0.075195970406292,533.87238902282,-522.79853641474,522.14186074718,0.65667566755673,-538.91625263134,0.52148466359495,538.39476796775,3495.4018371215
0.075302179404041,533.81329473395,-463.50958797218,452.93298843847,10.576599533718,-538.7286607684,0.44235594654884,538.28630482185,3132.2074377282
0.07540838840179,533.32951320179,-402.81877116751,366.4793728271,36.339398340407,-538.09773591853,0.33013964434707,537.76759627419,2765.6824355323
0.075514597399539,532.41061274884,-340.59651909637,262.8082517577,77.78826733867,-537.01294409614,0.18501979939924,536.82792429674,2407.0851296472
0.075620806397288,531.04539255353,-276.72798240627,141.97079422628,134.75718817999,-535.46302082175,0.0072135988327204,535.45580722292,2071.016230149
0.075727015395037,529.22187727112,-211.11625593838,4.0458181759847,207.0704377624,-533.43597268739,-0.20302441656196,533.63899710395,1775.3297265555
0.075833224392786,527.18466693043,-219.16115991511,0.25367552384364,218.90748439126,-392.64872514365,-138.97294762475,531.6216727684,1701.1805380443
0.075939433390535,525.23938716767,-235.15445968187,0.22196251928095,234.93249716259,-375.83557820998,-153.87283696673,529.70841517671,1767.0879371414
0.076045642388284,523.42657366111,-256.56585472984,0.19000245729379,256.37585227255,-358.97055364956,-168.96790635351,527.93846000307,1862.5179122096
0.076151851386033,521.78188204614,-282.70207692495,0.15783088286937,282.54424604208,-342.08855847062,-184.25751777053,526.34607624115,1985.4246441831
0.076258060383782,520.336691854,-312.8464039566,0.12548359166638,312.72092036493,-325.22246351513,-199.73874636529,524.96120988042,2133.6287464291
0.076364269381531,519.11755095648,-346.25625010928,0.092996613100941,346.16325349618,-308.40281481554,-215.40610871808,523.80892353361,2304.6660780114
0.07647047837928,518.14503804318,-382.16373823951,0.060406113209423,382.1033321263,-291.65721683786,-231.25104322239,522.90826006025,2495.6650602993
0.076576687377029,517.43377488881,-419.78266087736,0.027748368112115,419.75491250925,-275.01033230831,-247.26193644785,522.27226875616,2703.2815651048
0.076682896374778,516.99276479725,-458.31666322936,-0.0049402670958679,458.32160349645,-258.48404406336,-263.42431609949,521.90836016285,2923.668735427
0.076789105372527,516.82553547697,-496.96579563791,-0.037623402677595,497.00341904058,-242.09751087335,-279.72095117431,521.81846204765,3152.467469377
0.076895314370276,516.93008642952,-534.93169257866,-0.070264655033684,535.00195723369,-225.867125926,-296.13185122427,521.99897715027,3384.8189857759
0.077001523368025,517.29881382237,-571.4224948855,-0.10282768718324,571.52532257268,-209.80646394473,-312.63425395556,522.44071790029,3615.4058514705
0.077107732365774,517.91852177848,-605.65815407689,-0.13527624944922,605.79343032634,-193.92627179505,-329.20265652038,523.12892831543,3838.5250223252
0.077213941363523,518.77061832012,-636.87940180532,-0.16757423319565,637.04697603852,-178.23454855707,-345.80894932678,524.04349788385,4048.2135586415
0.077320150361272,519.83101642108,-664.34273620453,-0.19968564342143,664.54242184795,-162.73650474119,-362.42234784807,525.15885258926,4238.3086908226
0.077426359359021,521.07080305455,-687.34366292088,-0.23157479278985,687.57523771367,-147.43482303765,-379.00984740206,526.44467043971,4402.7165077057
0.07753256835677,522.45559267182,-705.19139804929,-0.26320610380221,705.4546041531,-132.3294086726,-395.53577568065,527.86518435324,4535.3740878662
0.077638777354519,523.94690196353,-717.25235216967,-0.29454443855232,717.54689660822,-117.41795539415,-411.96268849061,529.38064388476,4630.6905522762
0.077744986352268,525.50120506316,-722.91720600095,-0.325554860906,723.24276086185,-102.69555906099,-428.25074552153,530.94630458251,4683.4757046251
0.077851195350017,527.07148824997,-721.63850960973,-0.35620287896787,721.9947124887,-88.155411358062,-444.35864652846,532.51405788652,4689.3569869816
0.077957404347766,528.60655317657,-712.9129184736,-0.38645436259266,713.29937283619,-73.788474891496,-460.24322393813,534.03169882963,4644.8082558225
0.078063613345515,530.05221813963,-696.29426648004,-0.41627563694273,696.71054211699,-59.584050116949,-475.8601033349,535.44415345185,4547.3850905449
0.078169822343264,531.35111661366,-671.39618306979,-0.44563350435457,671.84181657415,-45.529666290638,-491.16361627827,536.6932825689,4395.8684538025
0.078276031341013,532.44350434314,-637.88822780815,-0.47449528183839,638.36272308999,-31.611462399328,-506.10721873252,537.71868113185,4190.3466420998
0.078382240338762,533.26742035084,-595.50645474622,-0.50282884093722,596.00928358716,-17.814258299167,-520.64360206473,538.45786036389,3932.3672768466
0.078488449336511,533.75932073065,-544.04796498785,-0.53060263901859,544.57856762687,-4.1218505181868,-534.72502013889,538.84687065707,3624.9536973495
0.07859465833426,533.85810892242,-481.21229313395,-4.8891507154979,486.10144384945,-0.4763226660956,-538.34802331085,538.82434597695,3270.5009358986
0.078700867332009,533.53636575672,-401.40762693136,-24.592925881043,426.0005528124,-0.37681432423608,-537.98588371316,538.3626980374,2904.3913445626
0.078807076329758,532.78385692442,-304.37398468575,-60.045481874576,364.41946656033,-0.24432825848282,-537.20724788175,537.45157614023,2541.4970116642
0.078913285327507,531.58969835901,-190.15262967793,-111.08422561556,301.23685529348,-0.079068324994068,-536.00094784927,536.08001617427,2195.1377490348
0.079019494325256,529.94223025183,-58.811109006933,-177.5370845854,236.34819359233,0.11872585685262,-534.35504723273,534.23632137588,1881.9245310268
0.079125703323005,527.92274550715,-0.26580071801231,-214.29477986786,214.56058058587,133.27477639078,-532.35053659432,399.07576020355,1683.8596122111
0.079231912320754,525.93719249858,-0.23419243241619,-228.08847890449,228.32267133691,148.09993835535,-530.39254331909,382.29260496374,1738.0270323168
0.079338121318503,524.06919008761,-0.20232320855695,-247.55917401007,247.76149721863,163.12002162312,-528.56345412619,365.44343250307,1822.4948962755
0.079444330316252,522.35679122535,-0.17022876251031,-272.02827716795,272.19850593046,178.3355160064,-526.8999647517,348.5644487453,1935.2619878247
0.079550539314001,520.83313685197,-0.13794481247305,-300.78532434555,300.92326915802,193.74442238041,-525.43379517854,331.68937279813,2074.2062870099
0.07965674831175,519.52602424709,-0.10550729966701,-333.09376663637,333.19927393604,209.34193219808,-524.19126957037,314.84933737229,2236.9680874691
0.079762957309499,518.45762392012,-0.072952334512536,-368.19233023846,368.26528257298,225.12031420874,-523.19303588227,298.07272167354,2420.8269988153
0.079869166307248,517.64509144214,-0.040316155961818,-405.30326890678,405.34358506274,241.0692489592,-522.45469419632,281.38544523713,2622.6381367824
0.079975375304997,517.10028861658,-0.0076350963230993,-443.6365617122,443.64419680852,257.17571116505,-521.98652628828,264.81081512324,2838.7699273375
0.080081584302746,516.82908762594,0.025054462266723,-482.39344014369,482.36838568142,273.42364707552,-521.79280682987,248.36915975436,3065.0634233953
0.080187793300495,516.83147109051,0.057716129561527,-520.77307490207,520.71535877251,289.7940520492,-521.87191682079,232.0778647716,3296.840526556
0.080294002298244,517.10180185708,0.090313545945719,-557.97934183862,557.88902829267,306.26513158398,-522.21662690878,215.9514953248,3528.9445883039
0.080400211295993,517.62894665877,0.122810423229,-593.22654352707,593.10373310384,322.81238926576,-522.81423249222,200.00184322646,3755.8053662644
0.080506420293742,518.39631474294,0.15517058514956,-625.74455753107,625.58938694592,339.40867148225,-523.6466026445,184.23793116225,3971.5292797831
0.080612629291491,519.38193147979,0.18735800763943,-654.78397232391,654.59661431627,356.02422949574,-524.69026399423,168.66603449849,4170.0163288507
0.08071883828924,520.55878497186,0.21933687909541,-679.62600672319,679.4066698441,372.62693280247,-525.91676717287,153.2898343704,4345.1335693756
0.080825047286989,521.89478042899,0.25107158778746,-699.58074429775,699.32967270997,389.18223825869,-527.29263765858,138.11039939989,4490.8303747234
0.080931256284738,523.35251523509,0.28252671191103,-713.98073529249,713.69820858058,405.65306624239,-528.77913804731,123.12607180493,4601.2329487612
0.081037465282487,524.8905866456,0.31366737229439,-722.2129194482,721.8992520759,422.00066277717,-530.3336395929,108.33297681573,4671.0154922636
0.081143674280236,526.4629916856,0.34445887767424,-723.70003407001,723.35557519233,438.18410352783,-531.90898492289,93.724881395057,4695.4288674685
0.081249883277985,528.02025876298,0.37486689747118,-717.92537806336,717.55051116589,454.16097075749,-533.45466917728,79.293698419788,4670.6281895788
0.081356092275734,529.50932001291,0.40485761186915,-704.4208979421,704.01604033023,469.88735262576,-534.91668852517,65.02933589941,4593.7372526358
0.081462301273483,530.87409676181,0.43439763138872,-682.77915812577,682.34476049438,485.31810767705,-536.23814956819,50.920041891135,4463.0650420101
0.081568510271232,532.05567861954,0.46345406874684,-652.64650581232,652.18305174357,500.40698348122,-537.35943476199,36.952451280769,4278.1738411294
0.081674719268981,532.99291130666,0.49199457825159,-613.73208566457,613.24009108632,515.10693925868,-538.21880827169,23.111869013005,4040.0335156693
0.08178092826673,533.6227829963,0.51998738771726,-565.80802108034,565.28803369262,529.37035518981,-538.75280267549,9.3824474856777,3751.0867686138
0.081887137264479,533.88093209739,1.5487465378809,-509.20556227896,507.65681574108,538.39061013466,-538.89671769776,0.50610756309561,3412.1147773797
0.081993346262228,533.72435468753,15.143203622595,-449.62036045503,434.47715683243,538.18804233921,-538.60737587309,0.41933353387628,3047.422184163
0.082099555259977,533.14071573043,44.542407792169,-388.60005501397,344.0576472218,537.57278347974,-537.87229841965,0.29951493991467,2681.6815868389
0.082205764257726,532.1198791138,89.595265177825,-326.02409138261,236.42882620478,536.53442581605,-536.68125923025,0.14683341419357,2326.9577573672
0.082311973255475,530.65023070846,150.12975680293,-261.77873666202,111.64897985909,535.06106949062,-535.02258875216,-0.038480738463136,1998.5973467386
0.082418182253224,528.73075476201,210.72851819631,-211.00640097625,0.27788277994579,533.151423799,-405.51724081365,-127.63418298535,1672.0125790617
0.082524391250973,526.71132954861,222.15218408196,-222.3985678378,0.24638375583693,531.15481843438,-388.76941032741,-142.38540810697,1713.9331682071
0.082630600248722,524.79366039393,239.50000201565,-239.71461265152,0.2146106358735,529.27181694312,-371.94133371352,-157.3304832296,1786.8989912549
0.082736809246471,523.01727408703,262.10825579349,-262.29085440888,0.18259861539218,527.54061863934,-355.06970831498,-172.47091032436,1888.9235328487
0.08284301824422,521.41657258935,289.27723162648,-289.42761495135,0.15038332486572,525.99422602513,-338.18885063701,-187.80537538812,2017.937667918
0.082949227241969,520.02205750019,320.28493112306,-320.40293173156,0.11800060849351,524.66169667929,-321.33121158665,-203.33048509265,2171.7123992305
0.083055436239718,518.85901548453,354.38283351368,-354.46832004778,0.08548653410614,523.56682021226,-304.52671990242,-219.04010030983,2347.699765206
0.083161645237467,517.94658517139,390.79778695916,-390.85066425845,0.052877299287673,522.72718894883,-287.80227055688,-234.92491839196,2542.9215351782
0.083267854235216,517.29803398092,428.74030171455,-428.76051091514,0.020209200595019,522.15449134102,-271.18185607261,-250.97263526841,2753.9176482398
0.083374063232965,516.92109249887,467.41257801105,-467.40009661565,-0.012481395406808,521.85486239754,-254.68672725467,-267.16813514287,2976.7221195803
0.083480272230714,516.81801872247,506.01453513574,-505.96937703894,-0.045158096798389,521.82895998766,-238.33540901561,-283.49355097205,3206.8575064153
0.083586481228463,516.98551676527,543.74878622437,-543.67100169722,-0.077784527150853,522.07189349578,-222.14364428024,-299.92824921554,3439.3532166133
0.083692690226212,517.41467946307,579.82562853503,-579.71530416904,-0.11032436598764,522.57317640792,-206.12435004801,-316.44882635991,3668.7938766941
0.083798899223961,518.0910327542,613.46872337827,-613.3259819876,-0.14274139066753,523.31678205175,-190.28762432149,-333.02915773026,3889.4015567962
0.08390510822171,518.9947362718,643.92351978642,-643.74852026083,-0.17499952559108,524.28136103575,-174.64083022266,-349.64053081309,4095.1644507905
0.084011317219459,520.10049838033,670.45255708787,-670.24549426556,-0.20706282230661,525.44014689104,-159.18855876091,-366.25158813013,4279.9041791279
0.084117526217208,521.37821670322,692.3574766303,-692.11858098842,-0.23889564187547,526.76164062098,-143.93287992505,-382.82876069593,4437.541265559
0.084223735214957,522.79241408111,708.95643820528,-708.68597572947,-0.27046247580125,528.20900149363,-128.87312761508,-399.33587387854,4562.0785607307
0.084329944212706,524.30352504153,719.62434575195,-719.32261749813,-0.30172825382025,529.74141395984,-114.00642920582,-415.73498475402,4648.0234581002
0.084436153210455,525.86707611897,723.76304132951,-723.43038320577,-0.33265812373198,531.31320836322,-99.327375986721,-431.9858323765,4690.338551492
0.084542362208204,527.43512657124,720.8363208781,-720.47310319639,-0.36321768171426,532.87537168482,-84.828663376621,-448.0467083082,4684.8407920778
0.084648571205953,528.95568932557,710.35310625446,-709.95973335814,-0.39337289631681,534.37493483456,-70.500822572624,-463.87411226194,4628.2350277825
0.084754780203702,530.3738385777,691.88068740934,-691.45759720945,-0.42309019988683,535.75610673237,-56.332741877884,-479.42336485449,4518.3471821854
0.084860989201451,531.63159452075,665.04582475146,-664.59348824123,-0.45233651022663,536.96016124198,-42.311599339646,-494.64856190234,4354.2533739308
0.0849671981992,532.66866587077,629.53287591362,-629.05179664473,-0.48107926889779,537.92617594849,-28.423212985957,-509.50296296253,4136.3698268979
0.085073407196949,533.4226771827,585.09221589017,-584.58292941066,-0.50928647951175,538.59127631405,-14.652143758165,-523.93913255588,3866.583888091
0.085179616194698,533.82974509096,531.53646661724,-530.99953987666,-0.53692674058086,538.89120437651,-0.98196343472091,-537.90924094179,3548.2741240472
0.085285825192447,533.83332485664,472.47431784044,-464.45205160726,-8.0222662331789,538.76917462359,-0.45642932894464,-538.31274529465,3187.0412933683
0.085392034190196,533.41388368251,412.0289955721,-380.66322710534,-31.365768466755,538.2055002858,-0.34929710934159,-537.85620317646,2820.5593047244
0.085498243187945,532.56112889532,350.07334277824,-279.65238075459,-70.420962023645,537.18978086794,-0.20923120949965,-536.98054965844,2460.0648536415
0.085604452185694,531.26400130371,286.48961207354,-161.46632538699,-125.02328668655,535.71088626629,-0.036443002257442,-535.67444326403,2119.645575028
