time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73547747695,281.66045491718,-281.82323307158,0.16277815439221,526.29790913155,-344.53811315088,-181.75979598067,1981.576438091
0.042908435090596,520.2827912818,311.50621571821,-311.63667120117,0.13045548295879,524.90488498104,-327.68024919759,-197.22463578345,2127.7619837768
0.043014644088345,519.05398752067,344.70978524269,-344.80777283153,0.097987588839831,523.7424582823,-310.86507255481,-212.87738572749,2297.1684182613
0.043120853086094,518.07049040321,380.50588685041,-380.5712974665,0.065410616085319,522.83052268652,-294.12060209119,-228.70992059532,2486.9738750307
0.043227062083843,517.34766330219,418.10953612861,-418.14229695552,0.032760826912158,522.18287160474,-277.47186563885,-244.71100596589,2693.8855351293
0.043333271081592,516.89514996874,456.72432913474,-456.72440370237,7.4567632693347e-05,521.80755599887,-260.94106185307,-260.8664941458,2914.1062234872
0.043439480079341,516.71710262689,495.54952966102,-495.51691788635,-0.032611774667655,521.7071266502,-244.5476596854,-277.1594669648,3143.3242965614
0.04354568907709,516.81216879803,533.785581895,-533.72032008153,-0.065261813465385,521.8786320092,-228.30837664104,-293.57025536817,3376.7246987011
0.043651898074839,517.17341290793,570.63875551647,-570.54091631517,-0.097839201302452,522.3135490928,-212.23712497562,-310.07642411718,3609.0249110724
0.043758107072588,517.78829309698,605.32649181917,-605.19618414699,-0.13030767218063,522.99777098689,-196.34498424936,-326.65278673753,3834.5448088753
0.043864316070337,518.63881432532,637.08525818902,-636.92262709766,-0.1626310913574,523.91177566002,-180.64026083585,-343.27151482417,4047.3219204967
0.043970525068086,519.70154636704,665.17020241679,-664.97542896569,-0.19477345110001,525.03064326623,-165.12849869648,-359.90214456975,4241.1996305727
0.044076734065835,520.94807575165,688.86955391644,-688.64285491269,-0.22669900374591,526.32453688787,-149.81265322159,-376.51188366628,4410.0353113654
0.044182943063584,522.34464902784,707.49121911947,-707.23284696127,-0.25837215820094,527.75831899096,-134.69295120906,-393.0653677819,4547.7403432186
0.044289152061333,523.85323707918,720.39380371131,-720.10404600115,-0.28975771016189,529.29267778298,-119.76733893184,-409.52533885114,4648.6361296247
0.044395361059082,525.43079530726,726.96307319112,-726.64225250945,-0.32082068167515,530.88334031883,-105.03116891166,-425.85217140717,4707.4459767795
0.044501570056831,527.03073503734,726.64410427389,-726.29257775534,-0.35152651854096,532.48260820602,-90.477869069448,-442.00473913657,4719.67555859
0.04460777905458,528.60219311933,718.92662091192,-718.54477988515,-0.38184102677204,534.03859787933,-76.098594633323,-457.94000324601,4681.6639325025
0.044713988052329,530.09132446127,703.35632934505,-702.94459888389,-0.4117304611571,535.49655580162,-61.882841457234,-473.61371434438,4590.8092936085
0.044820197050078,531.44100680055,679.54007919941,-679.09891765075,-0.44116154866409,536.79857355782,-47.81829186631,-488.98028169151,4445.7325055934
0.044926406047827,532.59172738788,647.13885035089,-646.6687488267,-0.47010152418913,537.88446051087,-33.891233110343,-503.99322740053,4246.3407355732
0.045032615045576,533.48166090743,605.88146608319,-605.38294791022,-0.49851817297147,538.69184914791,-20.086588829387,-518.60526031853,3994.0043577912
0.045138824043325,534.04739098317,555.55634705094,-555.02996719198,-0.52637985895934,539.15690009312,-6.3882573772245,-532.76864271589,3691.558721052
0.045245033041074,534.225831002,497.31928008974,-494.16896059693,-3.1503194928123,539.21624180061,-0.49101815008589,-538.72522365053,3340.2082106629
0.045351242038823,533.98273715813,437.0023494368,-416.79161218282,-20.210737253986,538.83545430156,-0.39658047834837,-538.43887382321,2971.7160372891
0.045457451036572,533.30739118995,375.21152998059,-322.17394853647,-53.037581444114,538.00370135737,-0.26913609795622,-537.73456525941,2604.6849064235
0.045563660034321,532.18892199826,311.82738118579,-210.35611672962,-101.47126445617,536.71003259722,-0.10888474338867,-536.60114785383,2251.9567309219
0.04566986903207,530.61573783998,246.74630560558,-81.403152502991,-165.34315310259,534.94281773953,0.083939916659688,-535.02675765619,1929.6737515824
0.045776078029819,528.62503647266,212.30686656764,-0.27062423974931,-212.0362423279,401.83641214074,131.21190176746,-533.04831390821,1676.061753602
0.045882287027568,526.61881406337,224.8031915473,-0.23905883110808,-224.5641327162,385.06309493419,146.00402476752,-531.0671197017,1723.6971917948
0.045988496025317,524.72159153634,243.08272465944,-0.20722731005469,-242.87549734939,368.21700455603,160.98948727423,-529.20649183026,1801.8938824304
0.046094705023066,522.97197214176,266.47256345,-0.17516509907829,-266.29739835093,351.33448093556,176.16920669235,-527.50368762791,1908.6415338306
0.046200914020815,521.40334767866,294.26936080753,-0.14290788867365,-294.12645291886,334.44936183987,191.54133025847,-525.99069209835,2041.8439530299
0.046307123018564,520.0451217956,325.74641167357,-0.11049159139655,-325.63592008217,317.5935786374,207.10187674938,-524.69545538678,2199.2124760782
0.046413332016313,518.92141758184,360.15147131102,-0.077952290730622,-360.07351902029,300.7964823465,222.84411366366,-523.64059601016,2378.1208786295
0.046519541014062,518.05009720243,396.7085445076,-0.045326212636589,-396.66321829496,284.08434101773,238.75808305498,-522.84242407271,2575.4980657334
0.046625750011811,517.44320148107,434.62693715735,-0.01264967652192,-434.61428748083,267.48054406135,254.83085488976,-522.31139895111,2787.7866551379
0.04673195900956,517.10733297569,473.10934613842,0.020040941449968,-473.12938707987,251.00578352908,271.04674501997,-522.05252854905,3010.9257987299
0.046838168007309,517.04364114744,511.35735998276,0.052709249334792,-511.41006923209,234.67803171183,287.38733375582,-522.06536546765,3240.3489382292
0.046944377005058,517.24769571093,548.57615341569,0.085318880040686,-548.66147229573,218.51246219279,303.83142755227,-522.34388974506,3471.0065217866
0.047050586002807,517.70944556695,583.97955610059,0.11783353178911,-584.09738963238,202.52141415212,320.35506377465,-522.87647792676,3697.4207627555
0.047156795000556,518.4133299041,616.79714309386,0.15021701504491,-616.9473601089,186.71443154308,336.93159680486,-523.64602834794,3913.7827102728
0.047263003998305,519.33837352049,646.27759234778,0.18243327004877,-646.46002561783,171.09830534408,353.53175782594,-524.63006317002,4114.0531449469
0.047369212996054,520.45840197026,671.69509796488,0.21444643858468,-671.90954440347,155.67715166118,370.12380469209,-525.80095635327,4292.1070438335
0.047475421993803,521.74206631363,692.34953594644,0.24622086868127,-692.59575681512,140.45242191823,386.67353682013,-527.12595873836,4441.8565861477
0.047581630991552,523.15332794932,707.57924664353,0.27772120391229,-707.85696784744,125.42311340478,403.14459503799,-528.56770844277,4557.4757493853
0.047687839989301,524.65134937268,716.75720076126,0.30891236910821,-717.06611313037,110.58571796542,419.49839598569,-530.08411395111,4633.5236325883
0.04779404898705,526.19134087284,719.30670562751,0.33975965203328,-719.64646527955,95.934620215294,435.69461200788,-531.62923222317,4665.2085584637
0.047900257984799,527.72427548173,714.69745635441,0.37022870699429,-715.06768506141,81.461949261636,451.69102648426,-533.15297574589,4648.5150509701
0.048006466982548,529.19788957856,702.4522006369,0.40028561518652,-702.85248625208,67.15805549685,467.44407096859,-534.60212646544,4580.4000066586
0.048112675980297,530.55651026463,682.15331732343,0.42989691706327,-682.5832142405,53.011414679875,482.90876163964,-535.92017631951,4458.9725305609
0.048218884978046,531.74188874245,653.43646800146,0.45902964711191,-653.89549764857,39.009020888484,498.03912702958,-537.04814791806,4283.5704838541
0.048325093975795,532.69328294538,616.00341741022,0.48765137575715,-616.49106878598,25.136419702775,512.78828311081,-537.92470281359,4054.9421987759
0.048431302973544,533.34816207282,569.61496013598,0.51573023892336,-570.1306903749,11.378038617626,527.10879327071,-538.48683188834,3775.2686135499
0.048537511971293,533.64248073462,513.92975340866,0.88336803628678,-514.81312144495,0.51304587232647,538.15710142452,-538.67014729685,3445.9288458045
0.048643720969042,533.5275500583,443.5425005591,12.181602106379,-455.72410266548,0.43136046709225,537.99438024114,-538.42574070823,3084.6104042503
0.048749929966791,532.98939639992,355.92464950553,39.323823742414,-395.24847324794,0.31660050916264,537.42289428462,-537.73949479379,2720.8706891761
0.04885613896454,532.017702905,251.10362190436,82.151136759697,-333.25475866406,0.16895231619236,536.43203635068,-536.60098866687,2366.1965194556
0.048962347962289,530.60134294425,129.13174327597,140.49508764975,-269.62683092572,-0.011363333010479,535.01039525109,-534.99903191808,2035.4136747889
0.049068556960038,528.72972632275,0.28187848767735,209.08104655623,-209.36292504391,-125.63416743098,533.14710441752,-407.51293698654,1665.1638055071
0.049174765957787,526.69606003685,0.25123427105524,219.82469656714,-220.07593083819,-139.95018827202,531.1348988333,-391.18471056128,1703.7431148407
0.049280974955536,524.76013239167,0.21950088110748,236.58422361601,-236.80372449712,-154.86568086952,529.23246234719,-374.36678147766,1773.4437847865
0.049387183953285,522.96166664247,0.18752319699826,258.71248959173,-258.90001278873,-169.97742009185,527.47822470496,-357.50080461311,1872.5802014
0.049493392951034,521.33661818126,0.15533675615683,285.51068571986,-285.66602247601,-185.28491607633,525.90674364609,-340.62182756976,1999.1016228906
0.049599601948783,519.91564074869,0.12297739090968,316.25516305588,-316.37814044679,-200.78485585119,524.54722558932,-323.76236973814,2150.7978531294
0.049705810946532,518.72385216245,0.090481127401063,350.19550631177,-350.28598743917,-216.47103481348,523.42328750906,-306.95225269558,2325.150963203
0.049812019944281,517.7810930108,0.057884134252049,386.56073981553,-386.61862394978,-232.33451795206,522.55322804025,-290.21871008819,2519.2475230985
0.04991822894203,517.10209867215,0.025222702888129,424.56553080469,-424.59075350758,-248.36374189667,521.95021190415,-273.58647000748,2729.7144223492
0.050024437939779,516.69586827063,-0.0074668053094911,463.41350602518,-463.40603921987,-264.54422913733,521.62164549837,-257.07741636104,2952.6628611723
0.050130646937528,516.56543557683,-0.040148001073078,502.3027234318,-502.26257543073,-280.85849998117,521.56895874129,-240.71045876013,3183.6730735454
0.050236855935277,516.70808619076,-0.072784503172329,540.43254931601,-540.35976481283,-297.28620598286,521.78783600896,-224.5016300261,3417.8189388515
0.050343064933026,517.11554505718,-0.10533997990365,577.00985685325,-576.90451687334,-313.80425064523,522.26841604695,-208.46416540171,3649.7200587958
0.050449273930775,517.77404481268,-0.13777818977201,611.25440980171,-611.11663161194,-330.38684931737,522.99537108468,-192.60852176731,3873.6188115383
0.050555482928524,518.66437713826,-0.17006302182438,642.40400192272,-642.23393890089,-347.00558017698,523.94796846673,-176.94238828975,4083.4839232274
0.050661691926273,519.76204995666,-0.20215854073228,669.72075871351,-669.51860017278,-363.62949167194,525.10024045326,-161.47074878132,4273.1475276399
0.050767900924022,521.0376771843,-0.23402904135185,692.50109034901,-692.26706130766,-380.22533462877,526.42139387689,-146.19605924812,4436.4903020544
0.050874109921771,522.45645088289,-0.26563896839775,710.06160400954,-709.79596504114,-396.75724407835,527.87525412024,-131.11801004189,4567.4794082988
0.05098031891952,523.97897399889,-0.29695314700166,721.7593090553,-721.4623559083,-413.18729110913,529.42113826375,-116.23384715462,4660.4518081399
0.051086527917269,525.56145495577,-0.32793681828389,726.99516744312,-726.66723062483,-429.47560149935,531.01405677833,-101.53845527898,4710.2952373929
0.051192736915018,527.15621275923,-0.35855540474245,725.2210306679,-724.86247526316,-445.5804979006,532.60523250371,-87.02473460311,4712.6545471401
0.051298945912767,528.71186515923,-0.38877482967143,715.94162971261,-715.55285488294,-461.45875561777,534.14229278966,-72.683537171895,4664.0983330707
0.051405154910516,530.17379497305,-0.41856146874932,698.71738698382,-698.29882551508,-477.06581437619,535.56974144202,-58.503927065824,4562.2807102232
0.051511363908265,531.48439820404,-0.44788215456913,673.16384994447,-672.7159677899,-492.3559040795,536.82920570817,-44.473301628667,4406.0634328677
0.051617572906014,532.58354115345,-0.4767042480097,638.95766011939,-638.48095587138,-507.28231501973,537.85990532599,-30.577590306263,4195.662432162
0.051723781903763,533.40895968788,-0.5049956633743,595.83594902605,-595.33095336268,-521.79760947586,538.59905058226,-16.8014411064,3932.7239210829
0.051829990901512,533.89699444695,-0.5327249045331,543.60368186183,-543.0709569573,-535.85401473183,538.98259220619,-3.1285774743582,3620.4232950067
0.051936199899261,533.98676583933,-5.7989046041769,484.73779917753,-478.93889457336,-538.47622608012,538.94936559695,-0.47313951682963,3261.9623374436
0.05204240889701,533.65397851506,-26.632202718449,424.34023517901,-397.70803246056,-538.1038751951,538.47495065377,-0.37107545866672,2893.8635650126
0.052148617894759,532.88837763461,-63.191973533584,362.42885639908,-299.2368828655,-537.31292426324,537.54896893652,-0.23604467328721,2529.7094558309
0.052254826892508,531.67891980192,-115.31682065166,298.88630594876,-183.5694852971,-536.09205115755,536.16030375394,-0.068252596392881,2183.1080856968
0.052361035890257,530.01352007677,-182.8317040961,233.60944092293,-50.77773682683,-534.42889277938,534.29683894416,0.13205383521552,1870.9372121179
0.052467244888006,527.99327301917,-215.87889227976,216.14226052829,-0.26336824853436,-532.42422975447,397.89637082841,134.52785892607,1691.096726497
0.052573453885755,526.01946664034,-229.93582906619,230.16756736062,-0.23173829443072,-530.47850953879,381.10851785379,149.369991685,1746.7484781777
0.052679662883504,524.16462446858,-249.61094510256,249.81079551689,-0.19985041433021,-528.66298938159,364.25680178101,164.40618760058,1832.4899990375
0.052785871881253,522.46626668913,-274.22414384224,274.39188388886,-0.16774004662399,-527.01382923677,347.37702180032,179.63680743645,1946.3046736572
0.052892080879002,520.95731022637,-303.06864800413,303.20409094583,-0.13544294170279,-525.56253244548,330.50280479554,195.05972764994,2086.0731704027
0.052998289876751,519.66530204819,-335.4089400742,335.51193513464,-0.10299506044144,-524.33517492292,313.66516917966,210.67000574327,2249.4184309363
0.0531044988745,518.61233220418,-370.48506578139,370.55549830419,-0.070432522801984,-523.35232680361,296.89246001902,226.45986678458,2433.5996059148
0.053210707872249,517.81500600448,-407.51860822873,407.55639980686,-0.037791578132963,-522.62903656847,280.21032624649,242.41871032199,2635.435831092
0.053316916869998,517.28437646985,-445.71870393212,445.72381249522,-0.0051085630996535,-522.17477552713,263.64167186767,258.53310365946,2851.2554120738
0.053423125867747,517.02588092054,-484.28784853283,484.26026839402,0.027580138809006,-521.9933860182,247.20660981454,274.78677620366,3076.8719190435
0.053529334865496,517.03930900311,-522.42756520773,522.36732706996,0.060238137773942,-522.08306077301,230.9224313805,291.16062939252,3307.5892975596
0.053635543863245,517.31881167648,-559.34401190205,559.2511828239,0.092829078156666,-522.43636311603,214.80359606519,307.63276705084,3538.237135622
0.053741752860994,517.85295212139,-594.25354391953,594.12822724056,0.12531667897125,-523.04028899931,198.86174235576,324.17854664356,3763.235913927
0.053847961858743,518.62479715313,-626.38820918616,626.23054441188,0.15766477427308,-523.87636940556,183.10571873393,340.77065067163,3976.6908437372
0.053954170856492,519.61204762182,-655.00113959423,654.81130224081,0.18983735341968,-524.9208115308,167.54163413698,357.37917739382,4172.511835536
0.054060379854241,520.78720653211,-679.37180068536,679.1500020842,0.22179860115845,-526.14467740299,152.17292722308,373.97175017991,4344.5562157434
0.05416658885199,522.11778366435,-698.81106441001,698.55755147252,0.25351293749708,-527.51409864835,137.00045381929,390.51364482906,4486.7899989687
0.054272797849739,523.56653534382,-712.66607222783,712.38112717052,0.28494505731192,-528.99052598615,122.02259186473,406.96793412143,4593.4628329708
0.054379006847488,525.09173779024,-720.32485778093,720.00879781128,0.31605996965044,-530.53101182308,107.2353630565,423.29564876659,4659.2911784938
0.054485215845237,526.64749225564,-721.22070006737,720.87387703069,0.34682303668389,-532.08852409672,92.63257029507,439.45595380165,4679.6438839735
0.054591424842986,528.18405994831,-714.83617975675,714.45897974448,0.3772000122669,-533.61228931146,78.205949922463,455.406339389,4650.7240796568
0.054697633840735,529.64822454956,-700.7069131594,700.29975607934,0.40715708006099,-535.04816252241,63.945337652375,471.10282487003,4569.7412555118
0.054803842838484,530.98367995562,-678.42494040697,677.98827951579,0.43666089117955,-536.33902185284,49.838847006416,486.50017484642,4435.0675056735
0.054910051836233,532.13144071922,-647.6417466086,647.17606800729,0.46567860131174,-537.42518497722,35.873058993671,501.55212598354,4246.3722171848
0.055016260833982,533.0302725234,-608.07089709217,607.57671918488,0.49417790728968,-538.24484486456,22.033221698736,516.21162316582,4004.7299458319
0.055122469831731,533.61713989524,-559.49027029472,558.96814321168,0.52212708304304,-538.73452195708,8.3034583937388,530.43106356334,3712.6968455847
0.05522867882948,533.82850295363,-502.4794383581,500.4479836208,2.0314547373011,-538.83035371675,0.49841603046747,538.33193768628,3370.9718491458
0.055334887827229,533.62442122009,-442.86918950424,425.97677362299,16.892415881243,-538.4921910666,0.40908394865778,538.08310711794,3006.8134762124
0.055441096824978,532.99327717888,-381.83309842935,334.27527620526,47.557822224083,-537.70831085192,0.28671716726404,537.42159368466,2642.5699026268
0.055547305822727,531.92449825809,-319.24509562008,225.37782804857,93.867267571506,-536.46804878921,0.13151042896664,536.33653836025,2290.523034691
0.055653514820476,530.40675438738,-254.99452051123,99.343320879522,155.65119963171,-534.76002306199,-0.056307822444353,534.81633088444,1966.2701052808
0.055759723818225,528.4511902525,-210.99467384124,0.27545885614853,210.7192149851,-404.16548521271,-128.7063536056,532.8718388183,1670.5510257571
0.055865932815974,526.43384117497,-222.9763564255,0.24393754041095,222.73241888509,-387.4081364931,-143.47035214485,530.87848863795,1715.433265942
0.055972141813723,524.52219373305,-240.83657355194,0.21214468977381,240.62442886216,-370.57374956448,-158.42884764619,529.00259721068,1791.2313823375
0.056078350811472,522.75552893464,-263.90655215528,0.18011568488331,263.72643647039,-353.69898644222,-173.58312144341,527.28210788563,1895.9566880246
0.056184559809221,521.16781934798,-291.48368856265,0.14788617469557,291.33580238796,-336.81795525156,-188.93163266996,525.74958792153,2027.5347952573
0.05629076880697,519.789250464,-322.84341572719,0.11549201967605,322.72792370752,-319.96295437418,-204.47081920623,524.43377358041,2183.7210500562
0.056396977804719,518.6447050387,-357.23470410094,0.08296929845109,357.15173480249,-303.16371344758,-220.19433202727,523.35804547485,2361.9405746681
0.056503186802468,517.75286694442,-393.88217326696,0.050354218906365,393.83181904805,-286.44690295243,-236.0926336919,522.53953664433,2559.179514587
0.056609395800217,517.12655312691,-431.99465816111,0.01768308426389,431.97697507684,-269.83629179553,-252.15318984858,521.98948164411,2771.9369218891
0.056715604797966,516.77305185886,-470.77322570651,-0.015007735545757,470.78823344205,-253.35291013895,-268.36066069243,521.71357083139,2996.202837423
0.056821813795715,516.69417399731,-509.41711245546,-0.04768184835503,509.46479430382,-237.01505873052,-284.69695476735,521.71201349788,3227.4545815883
0.056928022793464,516.88616839997,-547.12866954223,-0.080302880620081,547.20897242285,-220.83825112671,-301.14121204959,521.9794631763,3460.6773085546
0.057034231791213,517.33966952658,-583.11836938697,-0.11283451787597,583.23120390485,-204.83517227242,-317.6698029828,522.50497525522,3690.4149385659
0.057140440788962,518.03974873907,-616.61054187699,-0.14524054679214,616.75578242378,-189.0156888595,-334.25638089205,523.27206975155,3910.8551895738
0.057246649786711,518.96611903126,-646.8517506521,-0.17748490391534,647.02923555601,-173.38693569617,-350.87201709623,524.2589527924,4115.9603278083
0.05735285878446,520.09304617669,-673.10598781617,-0.2095316556309,673.3155194718,-157.95327649508,-367.48514165743,525.43841815251,4299.5357081564
0.057459067782209,521.39000598656,-694.6769440104,-0.24134518241756,694.91828919282,-142.71656264436,-384.06198640685,526.77854905121,4455.4990342919
0.057565276779958,522.82109664058,-710.88490967434,-0.27288999562485,711.15779966996,-127.67590788609,-400.56617640066,528.24208428675,4577.8614463638
0.057671485777707,524.34636887006,-721.1077827826,-0.30413105149671,721.41191383409,-112.82823740251,-416.95959302997,529.78783043248,4661.1566325546
0.057777694775456,525.9209580393,-724.75026108483,-0.3350335237766,725.08529460861,-98.167936747256,-433.20179555705,531.3697323043,4700.3848791692
0.057883903773205,527.49658420013,-721.27978951618,-0.36556304015202,721.64535255633,-83.687519596236,-449.25092531093,532.93844490717,4691.419230697
0.057990112770954,529.0209217387,-710.20907678585,-0.3956856021959,710.60476238805,-69.377335117587,-465.06333299869,534.44066811628,4631.0339535354
0.058096321768703,530.43875610718,-691.10947288684,-0.42536767863523,691.53484056548,-55.226113079532,-480.59421708202,535.82033016155,4517.138083727
0.058202530766452,531.69183326115,-663.61241976763,-0.45457622657663,664.06699599421,-41.220879407117,-495.79756055952,537.01843996664,4348.9055427479
0.058308739764201,532.71963337639,-627.40675199357,-0.48327872944851,627.89003072302,-27.347321369429,-510.62653409618,537.97385546561,4126.8578708175
0.05841494876195,533.45957402902,-582.24805123748,-0.51144323589665,582.75949447338,-13.589879076135,-525.03362641551,538.62350549165,3852.9993237952
0.058521157759699,533.84761154601,-527.9461562979,-0.55451399308823,528.50067029099,-0.52739111491371,-538.37559050709,538.902981622,3530.2203464008
0.058627366757448,533.82927591136,-460.06278144075,-9.2577638158006,469.32054525655,-0.45080456682035,-538.30677808438,538.7575826512,3167.406439508
0.058733575755197,533.38702976836,-374.92846562015,-33.810386070505,408.73885169066,-0.34111773843188,-537.82850379058,538.16962152902,2800.4384063424
0.058839784752946,532.51042903455,-272.5688699398,-74.056318246942,346.62518818674,-0.19851235318049,-536.93003710052,537.1285494537,2440.3212046139
0.058945993750695,531.18827071605,-153.03293079781,-129.83043599355,282.86336679137,-0.023202471601735,-535.59989373067,535.62309620227,2101.4070018725
0.059052202748444,529.40854051586,-16.398566148609,-200.95749202269,217.3560581713,0.1845587413153,-533.82578683173,533.64122809041,1801.3147009219
0.059158411746193,527.3725906805,-0.25609659879731,-218.4521107547,218.7082073535,137.85591646184,-531.80868781733,393.95277135549,1700.0796840404
0.059264620743942,525.42274400798,-0.22440402902328,-233.9955024044,234.21990643342,152.74282333855,-529.88990010418,377.14707676563,1763.4940634765
0.059370829741691,523.60200834556,-0.19246165782357,-255.01124342988,255.20370508771,167.82465864793,-528.1111675809,360.28650893297,1856.5996496359
0.05947703873944,521.94715960709,-0.16030503283048,-280.80651999016,280.966825023,183.10134368086,-526.50788049706,343.40653681621,1977.3471285091
0.059583247737189,520.48963433794,-0.12796995392154,-310.66350303863,310.79147299255,198.56997891147,-525.1100397143,326.54006080283,2123.5536406886
0.059689456734938,519.25557157494,-0.095492416092952,-343.83835986818,343.93385228427,214.22489250198,-523.94229658923,309.71740408725,2292.7585003424
0.059795665732687,518.2655003814,-0.062908572209039,-379.56420199056,379.62711056277,230.05750564363,-523.02364640481,292.96614076118,2482.1141137663
0.059901874730436,517.53503242108,-0.030254696777263,-417.05973464251,417.08998933929,246.05670560498,-522.36813824189,276.31143263691,2688.3321930338
0.060008083728185,517.07418347926,0.0024328577872552,-455.53206131625,455.52962845846,262.20853116538,-521.98420211065,259.77567094527,2907.6210168974
0.060114292725934,516.88699464909,0.035117703894684,-494.18155624727,494.14643854338,278.49600944748,-521.87427988261,243.37827043513,3135.6617102943
0.060220501723683,516.97171073996,0.067763456178113,-532.20868917132,532.14092571515,294.89927064481,-522.03501734811,227.13574670331,3367.627125058
0.060326710721432,517.32100263711,0.10033377263983,-568.82044112758,568.72010735494,311.39568619029,-522.45749940709,211.06181321679,3598.2298815834
0.060432919719181,517.92205859142,0.13279239526344,-603.23581117592,603.10301878066,327.95994021383,-523.12735237197,195.16741215814,3821.7950067479
0.06053912871693,518.75663067322,0.16510319037195,-634.69094712782,634.52584393745,344.56407807892,-524.02480068286,179.46072260394,4032.3584653645
0.060645337714679,519.80114684301,0.19723019057267,-662.44469098644,662.24746079587,361.17758893576,-525.12479006886,163.9472011331,4223.7944100722
0.060751546712428,521.02714000082,0.2291376588048,-685.78989013694,685.56075247814,377.76766358054,-526.39743921886,148.62977563831,4390.0049746238
0.060857755710177,522.40082582128,0.26079002297797,-704.04204831166,703.78125828868,394.2989393436,-527.80759491946,133.50865557586,4524.9745846488
0.060963964707926,523.88351785835,0.29215200449903,-716.54900536158,716.25685335708,410.73378158451,-529.31526651829,118.58148493377,4622.9775453685
0.061070173705675,525.43237975252,0.32318882976404,-722.70880988724,722.38562105747,427.03278341361,-530.87641387467,103.84363046106,4678.8556939996
0.061176382703424,527.00041901136,0.35386586299887,-721.96388747282,721.61002160982,443.15457317074,-532.44292947709,89.288356306356,4688.1354506213
0.061282591701173,528.53698154549,0.38414895194808,-713.81199647475,713.42784752281,459.056245493,-533.96315488935,74.906909396351,4647.2569662581
0.061388800698922,529.98809867934,0.41400440502548,-697.80428111827,697.39027671325,474.69352144816,-535.38222386685,60.68870241869,4553.7042463337
0.061495009696671,531.29679729549,0.44339897843736,-673.54853215466,673.10513317622,490.02090042877,-536.64237902164,46.621478592873,4406.1558452587
0.06160121869442,532.40347842874,0.47229995013049,-640.71167646574,640.23937651561,504.99188891243,-537.68335539489,32.691466482462,4204.6103971495
0.061707427692169,533.24637219855,0.50067514663181,-599.02128162032,598.52060647369,519.55924285194,-538.44283839744,18.883595545492,3950.4811285849
0.061813636689918,533.76214366729,0.52849297903333,-548.27097450592,547.74248152688,533.67529401494,-538.8570805041,5.181786489158,3646.6867689244
0.061919845687667,533.88812579598,4.0372329463937,-490.05001382503,486.01278087864,538.38113677349,-538.86311183945,0.48197506595722,3294.8814568451
0.062026054685416,533.59430094633,22.509919209014,-430.02966707375,407.51974786474,538.04576489255,-538.43077433619,0.38500944364631,2928.988771725
0.062132263683165,532.87043995542,56.747459108628,-368.54470407261,311.79724496398,537.2946579535,-537.5497074843,0.25504953080582,2565.4877083836
0.062238472680914,531.70591680915,106.59056426969,-305.47500853601,198.88444426633,536.11691055913,-536.20920434683,0.092293787702886,2217.4519244148
0.062344681678663,530.08896411921,171.86469877762,-240.71284749706,68.84814871944,534.50047307605,-534.397456629,-0.10301644704168,1901.2322033699
0.062450890676412,528.07930002994,213.13238206446,-213.40059553517,0.26821347071236,532.50476842347,-400.35925367452,-132.14551474895,1679.2797405398
0.062557099674161,526.08371753957,226.46802447517,-226.70465087778,0.23662640260191,530.53582959537,-383.58123441172,-146.95459518365,1731.0361991623
0.06266330867191,524.20266061522,245.53252721351,-245.73730314341,0.20477592989575,528.69287355005,-366.73450411076,-161.95836943928,1813.2445401347
0.062769517669659,522.47427976545,269.64746242142,-269.82015991875,0.17269749732847,527.01269390081,-349.8551819633,-177.15751193751,1923.8956063023
0.062875726667408,520.93155694483,298.1053731842,-298.24579999468,0.1404268104756,525.52685765959,-332.97690428093,-192.54995337866,2060.8843952981
0.062981935665157,519.60340610267,330.1754120033,-330.28341180298,0.10799979967725,524.26281706025,-316.13136236859,-208.13145469166,2221.8968194226
0.063088144662906,518.51353086722,365.10205969194,-365.17751225069,0.075452558741955,523.24276468287,-299.34769943865,-223.89506524422,2404.2708463656
0.063194353660655,517.67930131323,402.10625821372,-402.14907953723,0.042821323505107,522.48251248917,-282.65193940778,-239.83057308139,2604.8871176124
0.063300562658404,517.11218823948,440.39452535534,-440.40466777422,0.010142418881457,521.99194432848,-266.06718667617,-255.9247576523,2820.1299667244
0.063406771656153,516.81821590347,479.16737337594,-479.14482559953,-0.022547776408375,521.77548550874,-249.61384327631,-272.16164223244,3045.8748474942
0.063512980653902,516.79795336564,517.62482927923,-517.56961640833,-0.055212870898159,521.83210518127,-233.30958953515,-288.52251564612,3277.4891820867
0.063619189651651,517.04639145403,554.97112598691,-554.88330948583,-0.087816501088082,522.15520268791,-217.16930689171,-304.9858957962,3509.8581964463
0.0637253986494,517.5529024449,590.41974690437,-590.29942453248,-0.12032237189051,522.73257733086,-201.20504255905,-321.52753477181,3737.442736501
0.063831607647149,518.30133660892,623.19992739239,-623.04723309098,-0.15269430141758,523.54653792153,-185.4260419049,-338.12049601663,3954.3756911793
0.063937816644898,519.27018583333,652.56273927034,-652.37784301547,-0.18489625486814,524.57407857135,-169.83881940357,-354.73525916778,4154.5837366992
0.064044025642647,520.43262125411,677.78060891003,-677.56371654719,-0.21689236284108,525.78691536003,-154.4471678134,-371.33974754663,4331.8890711749
0.064150234640396,521.75690324802,698.16112503135,-697.91247799585,-0.24864703549878,527.15192394222,-139.25231989833,-387.89960404389,4480.2262490306
