"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.82099997997283936,1.6900016069412231,-1.2733306884765625,-1.7649935483932495,0.6381375789642334,3.0966196060180664,0.63616323471069336
0.82200002670288086,1.6900016069412231,-1.2733306884765625,-1.7649935483932495,0.6381375789642334,3.0966196060180664,0.63616323471069336
0.82200002670288086,1.6900463104248047,-1.273317813873291,-1.764940619468689,0.63812750577926636,3.0966134071350098,0.63616472482681274
0.82300001382827759,1.6900463104248047,-1.273317813873291,-1.764940619468689,0.63812750577926636,3.0966134071350098,0.63616472482681274
0.82300001382827759,1.6900911331176758,-1.27330482006073,-1.7648874521255493,0.63811737298965454,3.0966072082519531,0.63616615533828735
0.82400000095367432,1.6900911331176758,-1.27330482006073,-1.7648874521255493,0.63811737298965454,3.0966072082519531,0.63616615533828735
0.82400000095367432,1.6901359558105469,-1.2732917070388794,-1.7648341655731201,0.63810712099075317,3.0966012477874756,0.63616758584976196
0.82499998807907104,1.6901359558105469,-1.2732917070388794,-1.7648341655731201,0.63810712099075317,3.0966012477874756,0.63616758584976196
0.82499998807907104,1.690180778503418,-1.2732787132263184,-1.7647806406021118,0.63809674978256226,3.0965955257415771,0.63616889715194702
0.82599997520446777,1.690180778503418,-1.2732787132263184,-1.7647806406021118,0.63809674978256226,3.0965955257415771,0.63616889715194702
0.82599997520446777,1.6902256011962891,-1.2732654809951782,-1.764726996421814,0.63808625936508179,3.0965895652770996,0.6361701488494873
0.82700002193450928,1.6902256011962891,-1.2732654809951782,-1.764726996421814,0.63808625936508179,3.0965895652770996,0.6361701488494873
0.82700002193450928,1.6902704238891602,-1.2732522487640381,-1.764673113822937,0.63807570934295654,3.0965838432312012,0.63617134094238281
0.82800000905990601,1.6902704238891602,-1.2732522487640381,-1.764673113822937,0.63807570934295654,3.0965838432312012,0.63617134094238281
0.82800000905990601,1.6903152465820313,-1.2732390165328979,-1.7646191120147705,0.63806498050689697,3.0965781211853027,0.63617253303527832
0.82899999618530273,1.6903152465820313,-1.2732390165328979,-1.7646191120147705,0.63806498050689697,3.0965781211853027,0.63617253303527832
0.82899999618530273,1.6903600692749023,-1.2732256650924683,-1.7645649909973145,0.63805419206619263,3.0965726375579834,0.63617360591888428
0.82999998331069946,1.6903600692749023,-1.2732256650924683,-1.7645649909973145,0.63805419206619263,3.0965726375579834,0.63617360591888428
0.82999998331069946,1.6904048919677734,-1.2732123136520386,-1.7645106315612793,0.63804328441619873,3.0965671539306641,0.63617467880249023
0.83099997043609619,1.6904048919677734,-1.2732123136520386,-1.7645106315612793,0.63804328441619873,3.0965671539306641,0.63617467880249023
0.83099997043609619,1.6904497146606445,-1.2731988430023193,-1.764456033706665,0.63803225755691528,3.0965619087219238,0.63617569208145142
0.8320000171661377,1.6904497146606445,-1.2731988430023193,-1.764456033706665,0.63803225755691528,3.0965619087219238,0.63617569208145142
0.8320000171661377,1.6904945373535156,-1.2731853723526001,-1.7644014358520508,0.63802111148834229,3.0965564250946045,0.63617658615112305
0.83300000429153442,1.6904945373535156,-1.2731853723526001,-1.7644014358520508,0.63802111148834229,3.0965564250946045,0.63617658615112305
0.83300000429153442,1.6905392408370972,-1.2731719017028809,-1.7643465995788574,0.63800990581512451,3.0965514183044434,0.63617748022079468
0.83399999141693115,1.6905392408370972,-1.2731719017028809,-1.7643465995788574,0.63800990581512451,3.0965514183044434,0.63617748022079468
0.83399999141693115,1.6905840635299683,-1.2731581926345825,-1.7642916440963745,0.63799852132797241,3.0965461730957031,0.63617825508117676
0.83499997854232788,1.6905840635299683,-1.2731581926345825,-1.7642916440963745,0.63799852132797241,3.0965461730957031,0.63617825508117676
0.83499997854232788,1.6906287670135498,-1.2731446027755737,-1.7642364501953125,0.63798701763153076,3.096541166305542,0.63617902994155884
0.83600002527236938,1.6906287670135498,-1.2731446027755737,-1.7642364501953125,0.63798701763153076,3.096541166305542,0.63617902994155884
0.83600002527236938,1.6906734704971313,-1.2731308937072754,-1.7641812562942505,0.63797545433044434,3.09653639793396,0.63617968559265137
0.83700001239776611,1.6906734704971313,-1.2731308937072754,-1.7641812562942505,0.63797545433044434,3.09653639793396,0.63617968559265137
0.83700001239776611,1.6907180547714233,-1.2731170654296875,-1.7641258239746094,0.63796377182006836,3.0965313911437988,0.63618028163909912
0.83799999952316284,1.6907180547714233,-1.2731170654296875,-1.7641258239746094,0.63796377182006836,3.0965313911437988,0.63618028163909912
0.83799999952316284,1.6907626390457153,-1.2731032371520996,-1.7640701532363892,0.63795197010040283,3.0965268611907959,0.63618087768554688
0.83899998664855957,1.6907626390457153,-1.2731032371520996,-1.7640701532363892,0.63795197010040283,3.0965268611907959,0.63618087768554688
0.83899998664855957,1.6908072233200073,-1.2730892896652222,-1.7640144824981689,0.63793998956680298,3.0965220928192139,0.63618135452270508
0.8399999737739563,1.6908072233200073,-1.2730892896652222,-1.7640144824981689,0.63793998956680298,3.0965220928192139,0.63618135452270508
0.8399999737739563,1.6908518075942993,-1.2730753421783447,-1.7639585733413696,0.63792794942855835,3.0965175628662109,0.63618177175521851
0.8410000205039978,1.6908518075942993,-1.2730753421783447,-1.7639585733413696,0.63792794942855835,3.0965175628662109,0.63618177175521851
0.8410000205039978,1.6908962726593018,-1.2730612754821777,-1.7639026641845703,0.63791584968566895,3.0965132713317871,0.63618212938308716
0.84200000762939453,1.6908962726593018,-1.2730612754821777,-1.7639026641845703,0.63791584968566895,3.0965132713317871,0.63618212938308716
0.84200000762939453,1.6909407377243042,-1.2730472087860107,-1.7638465166091919,0.63790357112884521,3.0965089797973633,0.63618236780166626
0.84299999475479126,1.6909407377243042,-1.2730472087860107,-1.7638465166091919,0.63790357112884521,3.0965089797973633,0.63618236780166626
0.84299999475479126,1.6909852027893066,-1.2730330228805542,-1.7637902498245239,0.63789117336273193,3.0965046882629395,0.63618260622024536
0.84399998188018799,1.6909852027893066,-1.2730330228805542,-1.7637902498245239,0.63789117336273193,3.0965046882629395,0.63618260622024536
0.84399998188018799,1.6910295486450195,-1.2730188369750977,-1.7637338638305664,0.6378786563873291,3.0965006351470947,0.63618272542953491
0.84500002861022949,1.6910295486450195,-1.2730188369750977,-1.7637338638305664,0.6378786563873291,3.0965006351470947,0.63618272542953491
0.84500002861022949,1.6910738945007324,-1.2730045318603516,-1.7636772394180298,0.63786607980728149,3.0964968204498291,0.63618278503417969
0.84600001573562622,1.6910738945007324,-1.2730045318603516,-1.7636772394180298,0.63786607980728149,3.0964968204498291,0.63618278503417969
0.84600001573562622,1.6911181211471558,-1.2729901075363159,-1.7636206150054932,0.63785332441329956,3.0964927673339844,0.63618284463882446
0.84700000286102295,1.6911181211471558,-1.2729901075363159,-1.7636206150054932,0.63785332441329956,3.0964927673339844,0.63618284463882446
0.84700000286102295,1.6911624670028687,-1.2729756832122803,-1.7635637521743774,0.63784050941467285,3.0964891910552979,0.63618272542953491
0.84799998998641968,1.6911624670028687,-1.2729756832122803,-1.7635637521743774,0.63784050941467285,3.0964891910552979,0.63618272542953491
0.84799998998641968,1.6912065744400024,-1.2729612588882446,-1.7635068893432617,0.63782757520675659,3.0964853763580322,0.63618260622024536
0.84899997711181641,1.6912065744400024,-1.2729612588882446,-1.7635068893432617,0.63782757520675659,3.0964853763580322,0.63618260622024536
0.84899997711181641,1.6912508010864258,-1.2729467153549194,-1.7634497880935669,0.63781446218490601,3.0964820384979248,0.63618236780166626
0.85000002384185791,1.6912508010864258,-1.2729467153549194,-1.7634497880935669,0.63781446218490601,3.0964820384979248,0.63618236780166626
0.85000002384185791,1.6912949085235596,-1.2729320526123047,-1.7633925676345825,0.63780128955841064,3.0964784622192383,0.63618212938308716
0.85100001096725464,1.6912949085235596,-1.2729320526123047,-1.7633925676345825,0.63780128955841064,3.0964784622192383,0.63618212938308716
0.85100001096725464,1.6913390159606934,-1.2729173898696899,-1.7633352279663086,0.63778799772262573,3.09647536277771,0.63618177175521851
0.85199999809265137,1.6913390159606934,-1.2729173898696899,-1.7633352279663086,0.63778799772262573,3.09647536277771,0.63618177175521851
0.85199999809265137,1.6913830041885376,-1.2729027271270752,-1.7632776498794556,0.63777458667755127,3.0964720249176025,0.6361812949180603
0.8529999852180481,1.6913830041885376,-1.2729027271270752,-1.7632776498794556,0.63777458667755127,3.0964720249176025,0.6361812949180603
0.8529999852180481,1.6914271116256714,-1.2728879451751709,-1.7632200717926025,0.63776105642318726,3.0964691638946533,0.6361808180809021
0.85399997234344482,1.6914271116256714,-1.2728879451751709,-1.7632200717926025,0.63776105642318726,3.0964691638946533,0.6361808180809021
0.85399997234344482,1.6914710998535156,-1.2728730440139771,-1.7631622552871704,0.63774740695953369,3.096466064453125,0.63618022203445435
0.85500001907348633,1.6914710998535156,-1.2728730440139771,-1.7631622552871704,0.63774740695953369,3.096466064453125,0.63618022203445435
0.85500001907348633,1.6915150880813599,-1.2728581428527832,-1.7631043195724487,0.63773363828659058,3.0964632034301758,0.63617962598800659
0.85600000619888306,1.6915150880813599,-1.2728581428527832,-1.7631043195724487,0.63773363828659058,3.0964632034301758,0.63617962598800659
0.85600000619888306,1.6915589570999146,-1.2728432416915894,-1.7630462646484375,0.63771975040435791,3.0964605808258057,0.63617885112762451
0.85699999332427979,1.6915589570999146,-1.2728432416915894,-1.7630462646484375,0.63771975040435791,3.0964605808258057,0.63617885112762451
0.85699999332427979,1.6916028261184692,-1.272828221321106,-1.7629880905151367,0.63770574331283569,3.0964579582214355,0.63617807626724243
0.85799998044967651,1.6916028261184692,-1.272828221321106,-1.7629880905151367,0.63770574331283569,3.0964579582214355,0.63617807626724243
0.85799998044967651,1.6916466951370239,-1.272813081741333,-1.7629296779632568,0.6376916766166687,3.0964555740356445,0.63617724180221558
0.85900002717971802,1.6916466951370239,-1.272813081741333,-1.7629296779632568,0.6376916766166687,3.0964555740356445,0.63617724180221558
0.85900002717971802,1.6916905641555786,-1.2727979421615601,-1.7628711462020874,0.63767743110656738,3.0964531898498535,0.63617628812789917
0.86000001430511475,1.6916905641555786,-1.2727979421615601,-1.7628711462020874,0.63767743110656738,3.0964531898498535,0.63617628812789917
0.86000001430511475,1.6917343139648437,-1.2727828025817871,-1.7628124952316284,0.63766306638717651,3.0964510440826416,0.63617527484893799
0.86100000143051147,1.6917343139648437,-1.2727828025817871,-1.7628124952316284,0.63766306638717651,3.0964510440826416,0.63617527484893799
0.86100000143051147,1.6917780637741089,-1.2727675437927246,-1.7627537250518799,0.63764858245849609,3.0964488983154297,0.63617414236068726
0.8619999885559082,1.6917780637741089,-1.2727675437927246,-1.7627537250518799,0.63764858245849609,3.0964488983154297,0.63617414236068726
0.8619999885559082,1.691821813583374,-1.2727522850036621,-1.7626947164535522,0.63763397932052612,3.0964467525482178,0.63617300987243652
0.86299997568130493,1.691821813583374,-1.2727522850036621,-1.7626947164535522,0.63763397932052612,3.0964467525482178,0.63617300987243652
0.86299997568130493,1.6918654441833496,-1.2727369070053101,-1.7626357078552246,0.6376192569732666,3.096444845199585,0.63617175817489624
0.86400002241134644,1.6918654441833496,-1.2727369070053101,-1.7626357078552246,0.6376192569732666,3.096444845199585,0.63617175817489624
0.86400002241134644,1.6919090747833252,-1.272721529006958,-1.7625764608383179,0.63760441541671753,3.0964431762695312,0.63617044687271118
0.86500000953674316,1.6919090747833252,-1.272721529006958,-1.7625764608383179,0.63760441541671753,3.0964431762695312,0.63617044687271118
0.86500000953674316,1.6919527053833008,-1.2727060317993164,-1.7625170946121216,0.63758945465087891,3.0964415073394775,0.63616901636123657
0.86599999666213989,1.6919527053833008,-1.2727060317993164,-1.7625170946121216,0.63758945465087891,3.0964415073394775,0.63616901636123657
0.86599999666213989,1.6919962167739868,-1.2726905345916748,-1.7624576091766357,0.63757437467575073,3.0964400768280029,0.63616752624511719
0.86699998378753662,1.6919962167739868,-1.2726905345916748,-1.7624576091766357,0.63757437467575073,3.0964400768280029,0.63616752624511719
0.86699998378753662,1.6920396089553833,-1.2726750373840332,-1.7623980045318604,0.63755911588668823,3.0964386463165283,0.63616597652435303
0.86799997091293335,1.6920396089553833,-1.2726750373840332,-1.7623980045318604,0.63755911588668823,3.0964386463165283,0.63616597652435303
0.86799997091293335,1.6920831203460693,-1.2726593017578125,-1.7623382806777954,0.63754379749298096,3.0964374542236328,0.63616430759429932
0.86900001764297485,1.6920831203460693,-1.2726593017578125,-1.7623382806777954,0.63754379749298096,3.0964374542236328,0.63616430759429932
0.86900001764297485,1.6921263933181763,-1.2726436853408813,-1.7622783184051514,0.63752835988998413,3.0964362621307373,0.63616257905960083
0.87000000476837158,1.6921263933181763,-1.2726436853408813,-1.7622783184051514,0.63752835988998413,3.0964362621307373,0.63616257905960083
0.87000000476837158,1.6921697854995728,-1.2726279497146606,-1.7622183561325073,0.63751280307769775,3.0964353084564209,0.63616079092025757
0.87099999189376831,1.6921697854995728,-1.2726279497146606,-1.7622183561325073,0.63751280307769775,3.0964353084564209,0.63616079092025757
0.87099999189376831,1.6922129392623901,-1.2726120948791504,-1.7621582746505737,0.63749706745147705,3.0964343547821045,0.63615888357162476
0.87199997901916504,1.6922129392623901,-1.2726120948791504,-1.7621582746505737,0.63749706745147705,3.0964343547821045,0.63615888357162476
0.87199997901916504,1.6922560930252075,-1.2725962400436401,-1.762097954750061,0.63748127222061157,3.0964336395263672,0.63615691661834717
0.87300002574920654,1.6922560930252075,-1.2725962400436401,-1.762097954750061,0.63748127222061157,3.0964336395263672,0.63615691661834717
0.87300002574920654,1.6922991275787354,-1.2725802659988403,-1.7620376348495483,0.63746535778045654,3.0964329242706299,0.6361548900604248
0.87400001287460327,1.6922991275787354,-1.2725802659988403,-1.7620376348495483,0.63746535778045654,3.0964329242706299,0.6361548900604248
0.87400001287460327,1.6923421621322632,-1.2725642919540405,-1.7619771957397461,0.63744932413101196,3.0964324474334717,0.63615274429321289
0.875,1.6923421621322632,-1.2725642919540405,-1.7619771957397461,0.63744932413101196,3.0964324474334717,0.63615274429321289
0.875,1.6923850774765015,-1.2725483179092407,-1.7619166374206543,0.63743311166763306,3.0964319705963135,0.63615047931671143
0.87599998712539673,1.6923850774765015,-1.2725483179092407,-1.7619166374206543,0.63743311166763306,3.0964319705963135,0.63615047931671143
0.87599998712539673,1.6924278736114502,-1.2725321054458618,-1.7618559598922729,0.63741683959960938,3.0964319705963135,0.63614821434020996
0.87699997425079346,1.6924278736114502,-1.2725321054458618,-1.7618559598922729,0.63741683959960938,3.0964319705963135,0.63614821434020996
0.87699997425079346,1.6924705505371094,-1.2725160121917725,-1.7617951631546021,0.63740044832229614,3.0964317321777344,0.63614577054977417
0.87800002098083496,1.6924705505371094,-1.2725160121917725,-1.7617951631546021,0.63740044832229614,3.0964317321777344,0.63614577054977417
0.87800002098083496,1.6925132274627686,-1.2724997997283936,-1.7617342472076416,0.63738393783569336,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925132274627686,-1.2724997997283936,-1.7617342472076416,0.63738393783569336,3.0964317321777344,0.63614332675933838
0.87900000810623169,1.6925556659698486,-1.2724834680557251,-1.7616732120513916,0.63736724853515625,3.0964319705963135,0.63614070415496826
0.87999999523162842,1.6925556659698486,-1.2724834680557251,-1.7616732120513916,0.63736724853515625,3.0964319705963135,0.63614070415496826
0.87999999523162842,1.6925981044769287,-1.2724671363830566,-1.7616121768951416,0.63735049962997437,3.0964322090148926,0.63613808155059814
0.88099998235702515,1.6925981044769287,-1.2724671363830566,-1.7616121768951416,0.63735049962997437,3.0964322090148926,0.63613808155059814
0.88099998235702515,1.6926404237747192,-1.2724506855010986,-1.7615509033203125,0.63733363151550293,3.0964326858520508,0.6361352801322937
0.88200002908706665,1.6926404237747192,-1.2724506855010986,-1.7615509033203125,0.63733363151550293,3.0964326858520508,0.6361352801322937
0.88200002908706665,1.6926826238632202,-1.2724342346191406,-1.7614896297454834,0.63731664419174194,3.0964334011077881,0.63613247871398926
0.88300001621246338,1.6926826238632202,-1.2724342346191406,-1.7614896297454834,0.63731664419174194,3.0964334011077881,0.63613247871398926
0.88300001621246338,1.6927247047424316,-1.2724177837371826,-1.7614281177520752,0.63729953765869141,3.0964341163635254,0.63612955808639526
0.88400000333786011,1.6927247047424316,-1.2724177837371826,-1.7614281177520752,0.63729953765869141,3.0964341163635254,0.63612955808639526
0.88400000333786011,1.6927666664123535,-1.2724012136459351,-1.761366605758667,0.63728231191635132,3.0964348316192627,0.63612651824951172
0.88499999046325684,1.6927666664123535,-1.2724012136459351,-1.761366605758667,0.63728231191635132,3.0964348316192627,0.63612651824951172
0.88499999046325684,1.6928086280822754,-1.2723846435546875,-1.7613048553466797,0.63726496696472168,3.0964360237121582,0.6361234188079834
0.88599997758865356,1.6928086280822754,-1.2723846435546875,-1.7613048553466797,0.63726496696472168,3.0964360237121582,0.6361234188079834
0.88599997758865356,1.6928503513336182,-1.2723679542541504,-1.7612431049346924,0.63724750280380249,3.0964372158050537,0.63612020015716553
0.88700002431869507,1.6928503513336182,-1.2723679542541504,-1.7612431049346924,0.63724750280380249,3.0964372158050537,0.63612020015716553
0.88700002431869507,1.6928920745849609,-1.2723511457443237,-1.7611812353134155,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6928920745849609,-1.2723511457443237,-1.7611812353134155,0.63722991943359375,3.0964384078979492,0.63611692190170288
0.8880000114440918,1.6929336786270142,-1.2723344564437866,-1.7611192464828491,0.63721221685409546,3.0964398384094238,0.63611352443695068
0.88899999856948853,1.6929336786270142,-1.2723344564437866,-1.7611192464828491,0.63721221685409546,3.0964398384094238,0.63611352443695068
0.88899999856948853,1.6929751634597778,-1.2723175287246704,-1.7610571384429932,0.63719439506530762,3.0964415073394775,0.63611006736755371
0.88999998569488525,1.6929751634597778,-1.2723175287246704,-1.7610571384429932,0.63719439506530762,3.0964415073394775,0.63611006736755371
0.88999998569488525,1.693016529083252,-1.2723007202148437,-1.7609949111938477,0.63717639446258545,3.0964431762695312,0.63610649108886719
0.89099997282028198,1.693016529083252,-1.2723007202148437,-1.7609949111938477,0.63717639446258545,3.0964431762695312,0.63610649108886719
0.89099997282028198,1.6930578947067261,-1.2722837924957275,-1.7609326839447021,0.63715833425521851,3.0964450836181641,0.63610285520553589
0.89200001955032349,1.6930578947067261,-1.2722837924957275,-1.7609326839447021,0.63715833425521851,3.0964450836181641,0.63610285520553589
0.89200001955032349,1.6930990219116211,-1.2722667455673218,-1.7608702182769775,0.63714015483856201,3.096447229385376,0.63609904050827026
0.89300000667572021,1.6930990219116211,-1.2722667455673218,-1.7608702182769775,0.63714015483856201,3.096447229385376,0.63609904050827026
0.89300000667572021,1.6931401491165161,-1.272249698638916,-1.7608076333999634,0.63712185621261597,3.0964493751525879,0.63609522581100464
0.89399999380111694,1.6931401491165161,-1.272249698638916,-1.7608076333999634,0.63712185621261597,3.0964493751525879,0.63609522581100464
0.89399999380111694,1.6931812763214111,-1.2722326517105103,-1.7607450485229492,0.63710343837738037,3.0964517593383789,0.63609129190444946
0.89499998092651367,1.6931812763214111,-1.2722326517105103,-1.7607450485229492,0.63710343837738037,3.0964517593383789,0.63609129190444946
0.89499998092651367,1.6932221651077271,-1.2722154855728149,-1.760682225227356,0.63708484172821045,3.0964541435241699,0.63608723878860474
0.89600002765655518,1.6932221651077271,-1.2722154855728149,-1.760682225227356,0.63708484172821045,3.0964541435241699,0.63608723878860474
0.89600002765655518,1.693263053894043,-1.2721983194351196,-1.7606194019317627,0.63706618547439575,3.0964570045471191,0.63608306646347046
0.8970000147819519,1.693263053894043,-1.2721983194351196,-1.7606194019317627,0.63706618547439575,3.0964570045471191,0.63608306646347046
0.8970000147819519,1.6933038234710693,-1.2721811532974243,-1.7605564594268799,0.63704735040664673,3.0964596271514893,0.63607883453369141
0.89800000190734863,1.6933038234710693,-1.2721811532974243,-1.7605564594268799,0.63704735040664673,3.0964596271514893,0.63607883453369141
0.89800000190734863,1.6933444738388062,-1.2721637487411499,-1.7604933977127075,0.63702845573425293,3.0964627265930176,0.63607454299926758
0.89899998903274536,1.6933444738388062,-1.2721637487411499,-1.7604933977127075,0.63702845573425293,3.0964627265930176,0.63607454299926758
0.89899998903274536,1.693385124206543,-1.272146463394165,-1.7604303359985352,0.6370093822479248,3.0964658260345459,0.63607007265090942
0.89999997615814209,1.693385124206543,-1.272146463394165,-1.7604303359985352,0.6370093822479248,3.0964658260345459,0.63607007265090942
0.89999997615814209,1.6934255361557007,-1.2721290588378906,-1.7603670358657837,0.63699018955230713,3.0964691638946533,0.63606554269790649
0.90100002288818359,1.6934255361557007,-1.2721290588378906,-1.7603670358657837,0.63699018955230713,3.0964691638946533,0.63606554269790649
0.90100002288818359,1.6934660673141479,-1.2721116542816162,-1.7603037357330322,0.63697093725204468,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.6934660673141479,-1.2721116542816162,-1.7603037357330322,0.63697093725204468,3.0964725017547607,0.63606095314025879
0.90200001001358032,1.6935063600540161,-1.2720941305160522,-1.7602403163909912,0.6369515061378479,3.0964760780334473,0.63605618476867676
0.90299999713897705,1.6935063600540161,-1.2720941305160522,-1.7602403163909912,0.6369515061378479,3.0964760780334473,0.63605618476867676
0.90299999713897705,1.6935465335845947,-1.2720766067504883,-1.7601767778396606,0.63693195581436157,3.0964798927307129,0.63605135679244995
0.90399998426437378,1.6935465335845947,-1.2720766067504883,-1.7601767778396606,0.63693195581436157,3.0964798927307129,0.63605135679244995
0.90399998426437378,1.6935867071151733,-1.2720589637756348,-1.7601132392883301,0.63691228628158569,3.0964837074279785,0.63604646921157837
0.90499997138977051,1.6935867071151733,-1.2720589637756348,-1.7601132392883301,0.63691228628158569,3.0964837074279785,0.63604646921157837
0.90499997138977051,1.6936267614364624,-1.2720413208007813,-1.76004958152771,0.63689249753952026,3.0964877605438232,0.63604140281677246
0.90600001811981201,1.6936267614364624,-1.2720413208007813,-1.76004958152771,0.63689249753952026,3.0964877605438232,0.63604140281677246
0.90600001811981201,1.6936666965484619,-1.2720235586166382,-1.7599859237670898,0.63687258958816528,3.0964920520782471,0.63603627681732178
0.90700000524520874,1.6936666965484619,-1.2720235586166382,-1.7599859237670898,0.63687258958816528,3.0964920520782471,0.63603627681732178
0.90700000524520874,1.6937065124511719,-1.2720057964324951,-1.7599220275878906,0.63685256242752075,3.0964963436126709,0.63603103160858154
0.90799999237060547,1.6937065124511719,-1.2720057964324951,-1.7599220275878906,0.63685256242752075,3.0964963436126709,0.63603103160858154
0.90799999237060547,1.6937462091445923,-1.2719880342483521,-1.7598581314086914,0.63683241605758667,3.0965008735656738,0.63602572679519653
0.9089999794960022,1.6937462091445923,-1.2719880342483521,-1.7598581314086914,0.63683241605758667,3.0965008735656738,0.63602572679519653
0.9089999794960022,1.6937859058380127,-1.2719701528549194,-1.7597941160202026,0.63681215047836304,3.0965056419372559,0.63602030277252197
0.9100000262260437,1.6937859058380127,-1.2719701528549194,-1.7597941160202026,0.63681215047836304,3.0965056419372559,0.63602030277252197
0.9100000262260437,1.693825364112854,-1.2719522714614868,-1.7597301006317139,0.63679176568984985,3.0965104103088379,0.63601475954055786
0.91100001335144043,1.693825364112854,-1.2719522714614868,-1.7597301006317139,0.63679176568984985,3.0965104103088379,0.63601475954055786
0.91100001335144043,1.6938647031784058,-1.2719342708587646,-1.7596659660339355,0.63677126169204712,3.096515417098999,0.63600915670394897
0.91200000047683716,1.6938647031784058,-1.2719342708587646,-1.7596659660339355,0.63677126169204712,3.096515417098999,0.63600915670394897
0.91200000047683716,1.693903923034668,-1.2719162702560425,-1.7596018314361572,0.63675069808959961,3.0965204238891602,0.63600343465805054
0.91299998760223389,1.693903923034668,-1.2719162702560425,-1.7596018314361572,0.63675069808959961,3.0965204238891602,0.63600343465805054
0.91299998760223389,1.6939430236816406,-1.2718982696533203,-1.7595375776290894,0.63672995567321777,3.0965259075164795,0.63599759340286255
0.91399997472763062,1.6939430236816406,-1.2718982696533203,-1.7595375776290894,0.63672995567321777,3.0965259075164795,0.63599759340286255
0.91399997472763062,1.6939818859100342,-1.2718801498413086,-1.7594732046127319,0.63670909404754639,3.0965311527252197,0.63599169254302979
0.91500002145767212,1.6939818859100342,-1.2718801498413086,-1.7594732046127319,0.63670909404754639,3.0965311527252197,0.63599169254302979
0.91500002145767212,1.6940207481384277,-1.2718620300292969,-1.759408712387085,0.63668817281723022,3.0965368747711182,0.63598567247390747
0.91600000858306885,1.6940207481384277,-1.2718620300292969,-1.759408712387085,0.63668817281723022,3.0965368747711182,0.63598567247390747
0.91600000858306885,1.6940592527389526,-1.2718437910079956,-1.759344220161438,0.63666713237762451,3.0965425968170166,0.63597959280014038
0.91699999570846558,1.6940592527389526,-1.2718437910079956,-1.759344220161438,0.63666713237762451,3.0965425968170166,0.63597959280014038
0.91699999570846558,1.6940977573394775,-1.2718255519866943,-1.759279727935791,0.63664591312408447,3.0965485572814941,0.63597333431243896
0.9179999828338623,1.6940977573394775,-1.2718255519866943,-1.759279727935791,0.63664591312408447,3.0965485572814941,0.63597333431243896
0.9179999828338623,1.6941360235214233,-1.2718073129653931,-1.7592151165008545,0.63662463426589966,3.0965545177459717,0.63596707582473755
0.91900002956390381,1.6941360235214233,-1.2718073129653931,-1.7592151165008545,0.63662463426589966,3.0965545177459717,0.63596707582473755
0.91900002956390381,1.6941741704940796,-1.2717890739440918,-1.7591503858566284,0.63660323619842529,3.0965607166290283,0.63596063852310181
0.92000001668930054,1.6941741704940796,-1.2717890739440918,-1.7591503858566284,0.63660323619842529,3.0965607166290283,0.63596063852310181
0.92000001668930054,1.6942120790481567,-1.271770715713501,-1.7590855360031128,0.63658177852630615,3.0965671539306641,0.63595414161682129
0.92100000381469727,1.6942120790481567,-1.271770715713501,-1.7590855360031128,0.63658177852630615,3.0965671539306641,0.63595414161682129
0.92100000381469727,1.6942498683929443,-1.2717522382736206,-1.7590206861495972,0.63656014204025269,3.0965735912322998,0.63594752550125122
0.92199999094009399,1.6942498683929443,-1.2717522382736206,-1.7590206861495972,0.63656014204025269,3.0965735912322998,0.63594752550125122
0.92199999094009399,1.6942874193191528,-1.2717338800430298,-1.7589558362960815,0.63653838634490967,3.0965802669525146,0.6359407901763916
0.92299997806549072,1.6942874193191528,-1.2717338800430298,-1.7589558362960815,0.63653838634490967,3.0965802669525146,0.6359407901763916
0.92299997806549072,1.6943249702453613,-1.2717154026031494,-1.7588908672332764,0.63651657104492188,3.0965871810913086,0.63593399524688721
0.92400002479553223,1.6943249702453613,-1.2717154026031494,-1.7588908672332764,0.63651657104492188,3.0965871810913086,0.63593399524688721
0.92400002479553223,1.6943621635437012,-1.2716968059539795,-1.7588258981704712,0.63649457693099976,3.0965940952301025,0.63592702150344849
0.92500001192092896,1.6943621635437012,-1.2716968059539795,-1.7588258981704712,0.63649457693099976,3.0965940952301025,0.63592702150344849
0.92500001192092896,1.6943992376327515,-1.2716783285140991,-1.7587608098983765,0.63647252321243286,3.0966012477874756,0.63591998815536499
0.92599999904632568,1.6943992376327515,-1.2716783285140991,-1.7587608098983765,0.63647252321243286,3.0966012477874756,0.63591998815536499
0.92599999904632568,1.6944361925125122,-1.2716597318649292,-1.7586956024169922,0.63645035028457642,3.0966086387634277,0.63591283559799194
0.92699998617172241,1.6944361925125122,-1.2716597318649292,-1.7586956024169922,0.63645035028457642,3.0966086387634277,0.63591283559799194
0.92699998617172241,1.6944730281829834,-1.2716410160064697,-1.7586305141448975,0.63642805814743042,3.096616268157959,0.63590562343597412
0.92799997329711914,1.6944730281829834,-1.2716410160064697,-1.7586305141448975,0.63642805814743042,3.096616268157959,0.63590562343597412
0.92799997329711914,1.6945096254348755,-1.2716223001480103,-1.7585651874542236,0.63640564680099487,3.0966238975524902,0.63589823246002197
