time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064362652635894,524.7394858015,721.79340377792,-721.48211287249,-0.31129090543166,530.18170239696,-109.44524283735,-420.73645955961,4666.9946124588
0.064468861633643,526.31109623975,723.84803771209,-723.50592732957,-0.34211038252697,531.7573881363,-94.823331749645,-436.93405638666,4695.2507699855
0.064575070631392,527.87181752228,718.67912493113,-718.30657590835,-0.37254902278393,533.30773804357,-80.379171355493,-452.92856668807,4674.5575951586
0.064681279629141,529.3687115301,705.81232873983,-705.40975580762,-0.40257293220695,534.77886546707,-66.102765343795,-468.67610012327,4601.9389703187
0.06478748862689,530.74584014001,684.83352712828,-684.40137843916,-0.43214868912162,536.11400418573,-51.98244145793,-484.1315627278,4475.5921310403
0.064893697624639,531.94447334509,655.38595362202,-654.9247102539,-0.46124336812381,537.25371081078,-38.004940722033,-499.24877008874,4294.9845891979
0.064999906622388,532.90359086876,617.17482552389,-616.68500094309,-0.48982458080662,538.13637565526,-24.155652512273,-513.98072314299,4060.9798069554
0.065106115620137,533.56032102138,569.96859875548,-569.45073824629,-0.51786050919071,538.6986640994,-10.418818524351,-528.27984557505,3775.9117756033
0.065212324617886,533.85051524067,513.90503871223,-512.75222611104,-1.1528126011965,538.87609577888,-0.51159890191093,-538.36449687697,3440.8214393364
0.065318533615635,533.72789754158,454.45540859056,-440.91015576136,-13.545252829202,538.62218675585,-0.42736447556774,-538.19482228028,3076.7304675604
0.065424742613384,533.1793648554,393.58142915239,-351.82517615161,-41.756253000779,537.92369635764,-0.31006861308231,-537.61362774456,2710.792090417
0.065530951611133,532.19435510235,331.1550157668,-245.5275953127,-85.627420454106,536.76996474911,-0.15990001495857,-536.61006473415,2354.7815410726
0.065637160608882,530.76149778929,267.06429590125,-122.07360732654,-144.99068857472,535.14956578146,0.022917058331018,-535.17248283979,2023.8095634713
0.065743369606631,528.87305045889,210.58145904455,-0.28028627708889,-210.30117276746,406.78971214983,126.50315477495,-533.29286692479,1670.9965115593
0.06584957860438,526.8488936158,221.50692379656,-0.24880979771541,-221.25811399884,390.05032151953,141.24027499458,-531.29059651411,1710.533062513
0.065955787602129,524.92343553004,238.40281829256,-0.21705646916731,-238.1857618234,373.22782600566,156.17113978209,-529.39896578775,1781.2609279959
0.066061996599878,523.13644078869,260.61022749625,-0.18506151449084,-260.42516598176,356.35906047074,171.29736091857,-527.65642138931,1881.2027403406
0.066168205597627,521.52276069147,287.43143111297,-0.15286054728394,-287.27857056569,339.47855960915,186.61785946482,-526.09641907397,2008.2970352272
0.066274414595376,520.11317890856,318.14612291504,-0.12048939609306,-318.02563351895,322.61890919293,202.12939261059,-524.74830180352,2160.3310769187
0.066380623593125,518.93337680874,352.00760049329,-0.087984116966983,-351.91961637633,305.81023120349,217.82602625248,-523.63625745598,2334.7835545793
0.066486832590874,518.00294329497,388.24432109348,-0.055380896931518,-388.18894019655,289.07964204367,233.69868973131,-522.77833177499,2528.7100375821
0.066593041588623,517.33557990735,426.06783025414,-0.022716025921485,-426.04511422822,272.45134898355,249.73530034606,-522.18664932961,2738.687420225
0.066699250586372,516.93943418747,464.68081762129,0.0099741330674593,-464.69079175436,255.94680997403,265.92095301561,-521.86776298965,2960.7877709691
0.066805459584121,516.8171807484,503.28326327737,0.042653188598828,-503.32591646597,239.58475801812,282.23798927009,-521.82274728821,3190.5712211345
0.06691166858187,516.96594382685,541.07745079983,0.075284761619174,-541.15273556145,223.38114704814,298.665983952,-522.04713100013,3423.1022396558
0.067017877579619,517.37723470976,577.27294438837,0.10783252592407,-577.3807769143,207.34910538325,315.18173913974,-522.53084452299,3652.9956750115
0.067124086577368,518.03699003103,611.09223261226,0.14026024993061,-611.23249286219,191.49893963526,331.75932982598,-523.25826946124,3874.4965752544
0.067230295575117,518.92576762312,641.77915455768,0.17253184599811,-641.95168640368,175.83821640004,348.37023492983,-524.20845132987,4081.6068339758
0.067336504572866,520.01866829157,668.59441832463,0.20461135166003,-668.79902967629,160.37172804736,364.98328431853,-525.35501236589,4268.1522611526
0.067442713570615,521.28595425152,690.83714953017,0.23646310823337,-691.0736126384,145.10173418234,381.56507887858,-526.66681306092,4428.0433593146
0.067548922568364,522.69251731966,707.82312191593,0.26805158844457,-708.09117350438,130.02776015965,398.07961665554,-528.10737681519,4555.2633223591
0.067655131566113,524.19911179558,718.92388262513,0.29934169545881,-719.22322432059,115.1471031335,414.48909793371,-529.63620106721,4644.2817626101
0.067761340563862,525.76159526915,723.53825008412,0.33029855187859,-723.868548636,100.45452946076,430.75341163757,-531.20794109834,4690.0142290273
0.067867549561611,527.33229809717,721.12619059843,0.3608877227179,-721.48707832115,85.942881827336,446.8309654326,-532.77384725994,4688.2134383386
0.06797375855936,528.85950852799,711.19271730207,0.39107514399611,-711.58379244607,71.602841413075,462.67837648394,-534.28121789701,4635.5085990118
0.068079967557109,530.28851940799,693.3010749568,0.42082721218144,-693.72190216898,57.423419706948,478.25105271518,-535.67447242212,4529.6390455549
0.068186176554858,531.56156008552,667.07326916095,0.45011080624183,-667.52337996719,43.391913962911,493.50317031509,-536.89508427801,4369.5810547558
0.068292385552607,532.61849698977,632.18933960458,0.47889332647146,-632.66823293105,29.494237348609,508.38804271292,-537.88228006153,4155.6472095554
0.068398594550356,533.39709678214,588.39449874775,0.5071427319201,-588.90164147967,15.715038944814,522.85827800714,-538.57331695195,3889.6111552608
0.068504803548105,533.83356279953,535.49666162474,0.53482757450178,-536.03148919924,2.0379524419773,536.8660617708,-538.90401421278,3574.7385826546
0.068611012545854,533.86953357336,470.21467031076,6.8738536210266,-477.08852393179,0.46334035334939,538.35241972896,-538.81576008231,3215.3647683465
0.068717221543603,533.48306170786,387.73508111958,28.992982713944,-416.72806383352,0.35874173966391,537.92770734364,-538.2864490833,2848.7625315801
0.068823430541352,532.66390952893,288.03090993408,66.836007760364,-354.86691769444,0.22119468097907,537.08453870594,-537.30573338692,2487.2116521883
0.068929639539101,531.40107612312,171.14719890384,120.23916960392,-291.38636850776,0.050907978391933,535.81163044853,-535.86253842692,2144.5467156734
0.06903584853685,529.68277475893,37.156188690963,189.02899862617,-226.18518731713,-0.15187265806259,534.09692116518,-533.94504850712,1837.8799093886
0.069142057534599,527.64563690196,0.26098237204286,215.93865449456,-216.1996368666,-135.547039223,532.07671147098,-396.52967224797,1689.8372624053
0.069248266532348,525.67420628711,0.22909571395004,230.62566467017,-230.85476038412,-150.5193419289,530.13462690333,-379.61528497443,1748.619006221
0.069354475530097,523.82653185844,0.19737571970649,250.88084383124,-251.07821955095,-165.47575884292,528.32743476786,-362.85167592493,1837.456392294
0.069460684527846,522.13978963856,0.16526908118698,276.02652390305,-276.19179298423,-180.7108543344,526.6909551247,-345.9801007903,1954.2266649707
0.069566893525595,520.64616437505,0.13295910948602,305.35061524542,-305.48357435491,-196.14835310877,525.25594866253,-329.10759555377,2096.8271336805
0.069673102523344,519.37274696687,0.10050118491051,338.11288750622,-338.21338869113,-211.77337020535,524.04802582229,-312.27465561694,2262.855556523
0.069779311521093,518.34111072073,0.067931349744697,373.54928586531,-373.61721721505,-227.57790705975,523.08723179547,-295.50932473572,2449.5325570778
0.069885520518842,517.56738320486,0.035285893085131,410.8787849572,-410.91407085029,-243.55110186708,522.38813210515,-278.83703023807,2653.6361034861
0.069991729516591,517.06228563592,0.00260115448134,449.30900540418,-449.31160655866,-259.67935307162,521.95986322574,-262.28051015411,2871.451339183
0.07009793851434,516.8307286574,-0.030086479677436,488.04100618002,-488.01091970034,-275.94612385535,521.80573794681,-245.85961409146,3098.7425405723
0.070204147512089,516.87194309788,-0.062740621017156,526.27548825807,-526.21274763705,-292.33203614808,521.92338853844,-229.59135239036,3330.7641092853
0.070310356509838,517.17971590939,-0.095324917697553,563.21814532375,-563.12282040605,-308.81501320638,522.30501339039,-213.49000018401,3562.2975279772
0.070416565507587,517.7420799726,-0.12780309604295,598.08540129064,-597.9575981946,-325.37015106942,522.93707829293,-197.5669272235,3787.7193331999
0.070522774505336,518.54151783136,-0.16013900289067,630.11018289251,-629.95004388962,-341.9698473728,523.80053171609,-181.83068434329,4001.0996583981
0.070628983503085,519.55537439972,-0.19229663791612,658.54622631002,-658.3539296721,-358.58402817083,524.8712261291,-166.28719795827,4196.3183497707
0.070735192500834,520.7556466337,-0.22424020288702,682.67461595008,-682.45037574719,-375.18007393852,526.11972075003,-150.93964681152,4367.2171568336
0.070841401498583,522.10911327112,-0.25593414038383,701.81026617054,-701.55433203015,-391.72291028325,527.51142424878,-135.78851396553,4507.7725733159
0.070947610496332,523.57838233878,-0.28734316757357,715.3012389808,-715.01389581322,-408.175547902,529.00764088755,-120.83209298555,4612.2368743065
0.071053819494081,525.12165398621,-0.3184323136968,722.53529911977,-722.21686680607,-424.49898929697,530.56534646514,-106.06635716817,4675.3333491949
0.07116002849183,526.69249426675,-0.34916697519884,722.94898026106,-722.59981328586,-440.65215229814,532.13698023082,-91.484827932677,4692.4739363523
0.071266237489579,528.24057426377,-0.37951293620756,716.02944166237,-715.64992872617,-456.59225172126,533.6711877224,-77.078936001141,4659.9276661427
0.071372446487328,529.71219796609,-0.4094364146016,701.31709572584,-700.90765931123,-472.27508896659,535.11335389557,-62.838264928984,4574.9850375537
0.071478655485077,531.05069565321,-0.4389040989945,678.40875948414,-677.96985538515,-487.65527035477,536.40600281138,-48.750732456609,4436.1115960512
0.071584864482826,532.19681249339,-0.46788318617394,646.96083550351,-646.49295231734,-502.68642332593,537.4891925952,-34.802769269274,4243.082197941
0.071691073480575,533.08933925622,-0.49634142793809,606.69349997914,-606.1971585512,-517.32153940164,538.30115452425,-20.979615122616,3997.0975282439
0.071797282478324,533.6647657645,-0.52424710754156,557.38789097817,-556.86364387063,-531.51278632239,538.77794085664,-7.2651545342522,3700.8231764193
0.071903491476073,533.85939079484,-2.6140769100086,499.91616352083,-497.30208661082,-538.36084481504,538.85553233005,-0.49468751501331,3355.1123691624
0.072009700473822,533.63634511241,-18.666352310398,440.14865545908,-421.48230314868,-538.09408438975,538.49689993777,-0.40281554802277,2989.8215362423
0.072115909471571,532.98501016413,-50.502545383805,378.92873318145,-328.42618779764,-537.41336704432,537.69129040881,-0.27792336449045,2625.1290146759
0.07222211846932,531.89495215574,-97.966830640691,316.13551124076,-218.16868060007,-536.30798229468,536.42818402444,-0.1202017297577,2273.6033282935
0.072328327467069,530.3544801387,-160.88612335644,251.65810207596,-90.771978719521,-534.76595524369,534.69584116917,0.070114074522849,1951.0948952346
0.072434536464818,528.38581127249,-212.10141330347,212.37446502635,-0.27305172288442,-532.80922195579,402.93060894583,129.87861300996,1676.4104077943
0.072540745462567,526.37962055387,-224.50323306003,224.74474133094,-0.24150827090981,-530.82780732083,386.16815986934,144.6596474515,1723.3627962061
0.072646954460316,524.48168178861,-242.73094428175,242.9406403326,-0.2096960508571,-528.96629592524,369.3312782391,159.63501768615,1801.0657502149
0.072753163458065,522.73093979789,-266.11270802486,266.29035842434,-0.17765039947854,-527.26228887111,352.45643299993,174.80585587117,1907.519683779
0.072859372455814,521.16088753789,-293.94434973295,294.0897567211,-0.14540698814521,-525.74787073559,335.57750214382,190.17036859177,2040.6351226434
0.072965581453563,519.80140026468,-325.50012421292,325.61312590903,-0.11300169611573,-524.45146526194,318.72663718962,205.72482807231,2198.1450144579
0.073071790451312,518.6769361534,-360.02775670599,360.10822731432,-0.080470608326243,-523.39602606446,301.93335743062,221.46266863385,2377.4430843702
0.073177999449061,517.80568981492,-396.750819214,396.79866915677,-0.047849942762675,-522.59819489941,285.22409275599,237.37410214342,2575.4782059731
0.07328420844681,517.20001823073,-434.87774774389,434.89292375378,-0.01517600989053,-522.06874563347,268.62238535,253.44636028347,2788.7110600068
0.073390417444559,516.86679221238,-473.60986611433,473.59235129713,0.017514817198142,-521.81295175005,252.14905851855,269.66389323149,3013.0947332827
0.073496626442308,516.80741553106,-512.14710972696,512.09692358063,0.050186146328988,-521.83061692633,235.82221020562,286.00840672071,3244.072144108
0.073602835440057,517.01772217749,-549.69285543314,549.61005382608,0.082801607057541,-522.11598195305,219.65714604699,302.45883590606,3476.5981614774
0.073709044437806,517.48792944013,-585.4589515776,585.34362668648,0.11532489112174,-522.65768787277,203.66634071313,318.99134715964,3705.1928532563
0.073815253435555,518.20270909067,-618.67179489728,618.52407510158,0.1477197956983,-523.4388593191,187.85945795058,335.57940136852,3924.0308050909
0.073921462433304,519.14137453403,-648.5797490135,648.39979874773,0.17995026577527,-524.43730650311,172.24343038888,352.19387611423,4127.0675446678
0.074027671431053,520.27784560577,-674.45011821571,674.23813782516,0.21198039055574,-525.62548395849,156.82244071129,368.8030432472,4308.1212367173
0.074133880428802,521.58119160767,-695.58771444825,695.34393989151,0.24377455674175,-526.97107070975,141.59813509685,385.37293561291,4461.1183832041
0.074240089426551,523.01524586697,-711.31801773834,711.04272042594,0.2752973123935,-528.43655115333,126.5694817314,401.86706942194,4580.1180313059
0.0743462984243,524.53967477458,-721.02055325243,720.71403962706,0.30651362537222,-529.98035084744,111.73320948095,418.24714136649,4659.6893261766
0.074452507422049,526.10941931821,-724.10576975274,723.76838104654,0.3373887062006,-531.55623180336,97.083594107192,434.47263769617,4694.9085492919
0.074558716419798,527.67588266586,-720.04460527252,719.67671706465,0.36788820786915,-533.11453919778,82.612981720395,450.50155747738,4681.7202621028
0.074664925417547,529.18658703906,-708.35441487156,707.95643670455,0.39797816701285,-534.60183010222,68.311632555802,466.29019754642,4616.9889307896
0.074771134415296,530.58608913665,-688.61189680184,688.18427171329,0.42762508855285,-535.96181475726,54.168149289878,481.79366546739,4498.7271985311
0.074877343413045,531.81602193129,-660.45213713523,659.99534116699,0.45679596823653,-537.13539645818,40.169485713071,496.96591074511,4326.2083542713
0.074983552410794,532.81571792041,-623.57003412827,623.08457579605,0.48545833222203,-538.06129765332,26.301239986721,511.7600576666,4100.0744923637
0.075089761408543,533.52254370759,-577.7250940609,577.21151378802,0.51358027288322,-538.67640411649,12.547808826757,526.12859528973,3822.4389715469
0.075195970406292,533.87238904356,-522.79853637628,522.1418607102,0.65667566608655,-538.916252652,0.52148466355948,538.39476798844,3495.4018369554
0.075302179404041,533.81329475432,-463.50958790951,452.93298838939,10.576599520126,-538.72866078867,0.44235594651332,538.28630484215,3132.2074374401
0.07540838840179,533.32951322165,-402.81877108069,366.47937276554,36.339398315148,-538.09773593825,0.33013964431075,537.76759629394,2765.6824351318
0.075514597399539,532.41061276811,-340.59651898422,262.80825168111,77.788267303115,-537.01294411522,0.1850197993582,536.82792431586,2407.0851291381
0.075620806397288,531.04539257197,-276.72798227021,141.97079413739,134.75718813282,-535.46302083996,0.0072135987909974,535.45580724117,2071.0162295504
0.075727015395037,529.22187728866,-211.11625577541,4.0458180704439,207.07043770497,-533.43597270466,-0.20302441661011,533.63899712127,1775.3297258659
0.075833224392786,527.184666947,-219.16115979179,0.25367552384365,218.90748426795,-392.64872515182,-138.9729476329,531.62167278471,1701.1805374867
0.075939433390535,525.23938718318,-235.15445954673,0.22196251928095,234.93249702745,-375.8355782176,-153.87283697435,529.70841519195,1767.0879365146
0.076045642388284,523.42657367549,-256.56585458118,0.1900024572938,256.37585212389,-358.97055365661,-168.96790636055,527.93846001716,1862.5179115002
0.076151851386033,521.78188206007,-282.70207676673,0.15783088286936,282.54424588386,-342.08855847743,-184.25751777734,526.34607625476,1985.4246434078
0.076258060383782,520.33669186905,-312.84640379575,0.12548359166638,312.72092020409,-325.22246352249,-199.73874637265,524.96120989515,2133.6287456237
0.076364269381531,519.11755097342,-346.25624994762,0.092996613100955,346.16325333452,-308.40281482385,-215.40610872638,523.80892355023,2304.666077185
0.07647047837928,518.14503806105,-382.16373807044,0.060406113209503,382.10333195723,-291.65721684667,-231.25104323111,522.90826007778,2495.6650594109
0.076576687377029,517.43377490597,-419.78266069258,0.027748368112101,419.75491232446,-275.01033231669,-247.26193645625,522.27226877294,2703.2815640998
0.076682896374778,516.99276481266,-458.31666302544,-0.0049402670958852,458.32160329254,-258.48404407085,-263.424316107,521.90836017785,2923.6687342774
0.076789105372527,516.82553549046,-496.96579541675,-0.03762340267761,497.00341881942,-242.09751087986,-279.72095118084,521.8184620607,3152.4674680876
0.076895314370276,516.9300864413,-534.93169234392,-0.070264655033692,535.00195699895,-225.86712593165,-296.13185122993,521.99897716158,3384.8189843651
0.077001523368025,517.29881383255,-571.42249463984,-0.10282768718325,571.52532232702,-209.80646394958,-312.63425396041,522.44071790999,3615.4058499527
0.077107732365774,517.91852178715,-605.65815382799,-0.13527624944926,605.79343007744,-193.92627179912,-329.20265652449,523.12892832361,3838.5250207491
0.077213941363523,518.77061832716,-636.87940155859,-0.16757423319568,637.04697579179,-178.23454856032,-345.80894933007,524.0434978904,4048.2135570442
0.077320150361272,519.83101642684,-664.34273597351,-0.19968564342155,664.54242161693,-162.73650474378,-362.42234785078,525.15885259456,4238.3086892996
0.077426359359021,521.07080305792,-687.34366267613,-0.23157479278987,687.57523746892,-147.43482303908,-379.00984740351,526.44467044259,4402.7165060624
0.07753256835677,522.4555926733,-705.19139779941,-0.26320610380227,705.45460390322,-132.32940867306,-395.53577568117,527.86518435422,4535.3740861656
0.077638777354519,523.94690196142,-717.25235187842,-0.29454443855234,717.54689631697,-117.41795539279,-411.96268848928,529.38064388207,4630.6905502699
0.077744986352268,525.50120505819,-722.9172056782,-0.3255548609061,723.24276053911,-102.69555905813,-428.25074551877,530.94630457689,4683.4757023876
0.077851195350017,527.07148824095,-721.6385092585,-0.35620287896798,721.99471213747,-88.155411353146,-444.35864652365,532.5140578768,4689.3569845388
0.077957404347766,528.60655316441,-712.91291810113,-0.38645436259271,713.29937246372,-73.788474885019,-460.2432239317,534.03169881672,4644.808253238
0.078063613345515,530.05221812395,-696.29426612361,-0.41627563694275,696.71054176055,-59.584050108746,-475.86010332672,535.44415343546,4547.3850880845
0.078169822343264,531.3511165954,-671.39618272355,-0.44563350435458,671.84181622791,-45.529666281156,-491.1636162688,536.69328254996,4395.8684514389
0.078276031341013,532.44350432215,-637.8882275039,-0.4744952818384,638.36272278574,-31.611462388521,-506.10721872173,537.71868111025,4190.3466400503
0.078382240338762,533.26742032808,-595.50645446971,-0.50282884093721,596.00928331065,-17.814258287513,-520.64360205306,538.45786034058,3932.3672750208
0.078488449336511,533.7593207056,-544.04796474839,-0.5306026390186,544.5785673874,-4.1218505054156,-534.72502012613,538.84687063154,3624.9536958033
0.07859465833426,533.85810889543,-481.212292917,-4.8891507269625,486.10144364396,-0.47632266586743,-538.34802328367,538.82434594954,3270.5009345816
0.078700867332009,533.53636572839,-401.40762673114,-24.592925908851,426.00055264,-0.37681432400791,-537.98588368469,538.3626980087,2904.3913434758
0.078807076329758,532.78385689494,-304.37398450523,-60.045481918766,364.41946642399,-0.24432825825818,-537.20724785218,537.45157611044,2541.4970108205
0.078913285327507,531.58969832853,-190.15262952186,-111.08422567584,301.2368551977,-0.079068324777722,-536.00094781876,536.08001614354,2195.1377484506
0.079019494325256,529.94223022059,-58.811108880839,-177.5370846632,236.34819354404,0.11872585705646,-534.35504720152,534.23632134447,1881.9245307241
0.079125703323005,527.92274547592,-0.26580071801231,-214.29477991242,214.56058063043,133.27477637521,-532.35053656318,399.07576018797,1683.859612345
0.079231912320754,525.93719246798,-0.23419243241628,-228.08847897287,228.32267140529,148.09993834007,-530.39254328862,382.29260494855,1738.0270325722
0.079338121318503,524.06919005766,-0.20232320855695,-247.55917410378,247.76149731234,163.12002160824,-528.56345409643,365.44343248819,1822.4948966646
0.079444330316252,522.35679119621,-0.17022876251025,-272.028277288,272.19850605051,178.33551599197,-526.89996472279,348.56444873082,1935.2619883593
0.079550539314001,520.83313682377,-0.13794481247305,-300.78532449103,300.9232693035,193.74442236645,-525.43379515063,331.68937278418,2074.2062876933
0.07965674831175,519.52602421992,-0.1055072996669,-333.09376680584,333.1992741055,209.34193218472,-524.19126954353,314.84933735881,2236.968088302
0.079762957309499,518.457623894,-0.072952334512479,-368.1923304305,368.26528276501,225.1203141959,-523.19303585653,298.07272166064,2420.8269997985
0.079869166307248,517.64509141699,-0.040316155961534,-405.30326912004,405.343585276,241.06924894698,-522.4546941716,281.38544522463,2622.638137916
0.079975375304997,517.10028859264,-0.0076350963228151,-443.63656194641,443.64419704273,257.17571115345,-521.98652626481,264.81081511136,2838.769928628
0.080081584302746,516.82908760357,0.02505446226678,-482.39344039836,482.3683859361,273.42364706462,-521.79280680801,248.3691597434,3065.0634248475
0.080187793300495,516.83147107001,0.057716129561527,-520.7730751759,520.71535904634,289.79405203922,-521.87191680085,232.07786476162,3296.8405281687
0.080294002298244,517.10180183863,0.090313545945605,-557.9793421297,557.88902858375,306.26513157499,-522.21662689091,215.95149531593,3528.9445900701
0.080400211295993,517.62894664247,0.12281042322877,-593.22654383334,593.10373341011,322.8123892578,-522.81423247653,200.00184321873,3755.8053681739
0.080506420293742,518.39631472886,0.15517058514956,-625.74455785051,625.58938726536,339.40867147552,-523.64660263106,184.23793115553,3971.5292818238
0.080612629291491,519.38193146801,0.18735800763943,-654.7839726545,654.59661464686,356.02422949018,-524.69026398312,168.66603449293,4170.0163310081
0.08071883828924,520.55878496193,0.21933687909518,-679.62600704907,679.40667016998,372.62693279772,-525.9167671636,153.28983436588,4345.133571539
0.080825047286989,521.89478042164,0.25107158778724,-699.58074463239,699.3296730446,389.18223825523,-527.29263765189,138.11039939666,4490.8303769789
0.080931256284738,523.35251523043,0.28252671191092,-713.98073563735,713.69820892544,405.65306624035,-528.77913804334,123.126071803,4601.2329511131
0.081037465282487,524.89058664432,0.31366737229416,-722.21291981399,721.89925244169,422.00066277678,-530.33363959235,108.33297681556,4671.0154947798
0.081143674280236,526.46299168713,0.34445887767424,-723.70003444305,723.35557556538,438.18410352897,-531.90898492517,93.724881396196,4695.4288700444
0.081249883277985,528.02025876734,0.37486689747209,-717.92537843885,717.55051154138,454.1609707605,-533.45466918239,79.293698421889,4670.6281921706
0.081356092275734,529.50932001974,0.40485761186937,-704.42089830633,704.01604069446,469.88735262966,-534.91668853273,65.029335903075,4593.7372551369
0.081462301273483,530.87409677107,0.4343976313869,-682.77915847947,682.34476084808,485.31810768112,-536.23814957815,50.920041897026,4463.0650444144
0.081568510271232,532.0556786311,0.46345406874605,-652.64650615086,652.18305208211,500.40698348694,-537.35943477422,36.952451287285,4278.1738433975
0.081674719268981,532.9929113206,0.49199457825182,-613.73208599038,613.24009141213,515.10693926609,-538.21880828628,23.111869020187,4040.0335178094
0.08178092826673,533.62278301183,0.51998738771852,-565.80802138729,565.28803399957,529.37035519851,-538.75280269163,9.3824474931235,3751.0867705782
0.081887137264479,533.88093211442,1.5487465344366,-509.20556256532,507.65681603088,538.39061015198,-538.89671771536,0.50610756338887,3412.1147791656
0.081993346262228,533.72435470651,15.143203608558,-449.62036071966,434.4771571111,538.18804235844,-538.60737589261,0.41933353416897,3047.4221857621
0.082099555259977,533.1407157512,44.542407766478,-388.60005525473,344.05764748825,537.57278350072,-537.87229844093,0.29951494020679,2681.6815882366
0.082205764257726,532.11987913618,89.595265139505,-326.0240915975,236.428826458,536.53442583861,-536.6812592531,0.14683341448506,2326.9577585514
0.082311973255475,530.65023073226,150.12975675104,-261.77873684926,111.64898009821,535.06106951456,-535.02258877639,-0.038480738172098,1998.5973476993
0.082418182253224,528.73075478687,210.72851824224,-211.00640102219,0.27788277994583,533.15142382396,-405.51724082614,-127.63418299781,1672.0125793501
0.082524391250973,526.71132957369,222.15218410615,-222.39856786199,0.24638375583694,531.15481845951,-388.76941033998,-142.38540811953,1713.9331683915
0.082630600248722,524.79366041905,239.50000201828,-239.71461265415,0.2146106358735,529.27181696824,-371.94133372608,-157.33048324216,1786.898991334
0.082736809246471,523.01727411207,262.10825577379,-262.29085438918,0.18259861539213,527.54061866434,-355.06970832746,-172.47091033689,1888.9235328148
0.08284301824422,521.41657261429,289.27723158518,-289.42761491004,0.15038332486554,525.99422604999,-338.18885064935,-187.80537540063,2017.9376677701
0.082949227241969,520.02205752511,320.28493106129,-320.40293166978,0.11800060849344,524.66169670409,-321.33121159901,-203.33048510508,2171.7123989691
0.083055436239718,518.85901550935,354.38283343165,-354.46831996575,0.085486534106241,523.56682023691,-304.5267199148,-219.04010032211,2347.6997648261
0.083161645237467,517.94658519581,390.79778685609,-390.85066415538,0.052877299287917,522.72718897305,-287.80227056911,-234.92491840394,2542.9215346682
0.083267854235216,517.29803400458,428.74030159012,-428.76051079071,0.020209200594748,522.15449136444,-271.18185608418,-250.97263528026,2753.91764759
0.083374063232965,516.92109252152,467.41257786578,-467.40009647037,-0.01248139540699,521.8548624199,-254.68672726576,-267.16813515414,2976.7221187862
0.083480272230714,516.81801874396,506.01453497079,-505.96937687399,-0.045158096798546,521.82896000882,-238.33540902611,-283.49355098271,3206.8575054772
0.083586481228463,516.98551678551,543.74878604107,-543.67100151392,-0.077784527150985,522.07189351566,-222.14364429011,-299.92824922555,3439.3532155339
0.083692690226212,517.41467948198,579.82562833466,-579.71530396867,-0.11032436598776,522.57317642642,-206.1243500572,-316.44882636922,3668.793875477
0.083798899223961,518.09103277168,613.46872316352,-613.32598177285,-0.14274139066767,523.3167820688,-190.28762432994,-333.02915773886,3889.4015554556
0.08390510822171,518.99473628774,643.92351955895,-643.74852003335,-0.17499952559118,524.28136105123,-174.64083023035,-349.64053082088,4095.1644493363
0.084011317219459,520.10049839473,670.45255685205,-670.24549402975,-0.2070628223066,525.44014690496,-159.18855876788,-366.25158813709,4279.9041775898
0.084117526217208,521.37821671586,692.35747638408,-692.1185807422,-0.23889564187539,526.76164063313,-143.93287993117,-382.82876070196,4437.5412639253
0.084223735214957,522.79241409206,708.95643795221,-708.68597547641,-0.2704624758014,528.20900150407,-128.87312762023,-399.33587388384,4562.0785590296
0.084329944212706,524.30352505055,719.62434549027,-719.32261723645,-0.30172825382141,529.74141396834,-114.00642920949,-415.73498475885,4648.0234563245
0.084436153210455,525.86707612613,723.76304106213,-723.4303829384,-0.3326581237349,531.31320836985,-99.32737598858,-431.98583238127,4690.3385496684
0.084542362208204,527.4351265764,720.83632060633,-720.47310292461,-0.36321768171708,532.87537168943,-84.828663377515,-448.04670831192,4684.840790222
0.084648571205953,528.95568932879,710.35310597877,-709.95973308245,-0.39337289631714,534.37493483722,-70.50082257379,-463.87411226344,4628.2350259053
0.084754780203702,530.37383857892,691.88068713348,-691.45759693359,-0.42309019988601,535.75610673304,-56.332741878626,-479.42336485441,4518.3471803217
0.084860989201451,531.63159452003,665.04582447469,-664.59348796447,-0.45233651022632,536.96016124071,-42.311599339168,-494.64856190154,4354.2533720857
0.0849671981992,532.66866586809,629.53287563946,-629.05179637057,-0.48107926889734,537.92617594526,-28.423212984564,-509.50296296069,4136.3698251038
0.085073407196949,533.42267717813,585.09221561873,-584.58292913922,-0.50928647951107,538.59127630893,-14.652143755944,-523.93913255299,3866.5838863577
0.085179616194698,533.82974508447,531.53646635099,-530.99953961041,-0.53692674058038,538.89120436948,-0.98196343144912,-537.90924093804,3548.2741223989
0.085285825192447,533.83332484834,472.47431758384,-464.45205134622,-8.022266237623,538.76917461477,-0.45642932867918,-538.3127452861,3187.0412918304
0.085392034190196,533.41388367267,412.02899531951,-380.66322684121,-31.365768478307,538.20550027545,-0.34929710906579,-537.85620316639,2820.559303274
0.085498243187945,532.561128886,350.07334248137,-279.65238041428,-70.420962067091,537.18978085799,-0.20923120911596,-536.98054964887,2460.0648520321
0.085604452185694,531.2640012971,286.48961166362,-161.46632488934,-125.02328677429,535.71088625876,-0.036443001672069,-535.67444325709,2119.6455729936
0.085710661183443,529.51064812011,221.17788996631,-26.179534514091,-194.99835545222,533.75693827701,0.16881865211951,-533.92575692912,1816.6598842896
