time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.17846738177,393.50913394004,-351.71056088985,-41.798573050194,537.92261197552,-0.30991167792797,-537.6127002976,2710.3660310463
0.0655310764,532.19293674617,331.08071120043,-245.39260001532,-85.68811118511,536.76833709612,-0.15970432912582,-536.60863276699,2354.3747041688
0.0656372856,530.7595431222,266.98785247955,-121.91824548526,-145.06960699429,535.14737931324,0.023151338357593,-535.1705306516,2023.4417132724
0.0657434948,528.87062285256,210.59058531884,-0.28024935032809,-210.31033596851,406.77004409496,126.5204135178,-533.29045761277,1671.0240097576
0.065849704,526.8465542689,221.52347130095,-0.24877246461027,-221.27469883634,390.03050184334,141.25778846085,-531.28829030419,1710.5985375359
0.0659559132,524.92123322921,238.42607762235,-0.21701876911187,-238.20905885324,373.20789808903,156.18891195861,-529.39681004764,1781.3622584923
0.0660621224,523.1344209055,260.63940772318,-0.18502348858597,-260.45438423459,356.33906675893,171.31539314965,-527.65445990858,1881.337638563
0.0661683316,521.52096207223,287.46570791861,-0.15282223707928,-287.31288568153,339.45853947577,186.63614957441,-526.09468905018,2008.4630888942
0.0662745408,520.11163608523,318.18464111806,-0.12045084359907,-318.06419027446,322.59890005397,202.14793600418,-524.74683605815,2160.5255995563
0.06638075,518.93211788782,352.04947043047,-0.08794536458408,-351.96152506588,305.79026742274,217.84481489338,-523.63508231612,2335.0034086474
0.0664869592,518.00198905715,388.28862223008,-0.055341987426457,-388.23328024265,289.05975447428,233.71771170589,-522.77746618017,2528.9515180241
0.0665931684,517.33494424431,426.11362151428,-0.0226770023733,-426.09094451191,272.43156516978,249.7545401195,-522.18610528929,2738.9462064736
0.0666993776,516.93912452354,464.727146943,0.01001322731158,-464.73716017031,255.92715434959,265.94039167439,-521.86754602398,2961.0589100001
0.0668055868,516.81719801974,503.32917430658,0.042692309975799,-503.37186661656,239.56525187627,282.25760454434,-521.82285642061,3190.8491296784
0.066911796,516.96628228126,541.12198843352,0.075323866397065,-541.19731229992,223.36180842365,298.6857501445,-522.04755856815,3423.3807351434
0.0670180052,517.37788180308,577.31516078203,0.10787157025117,-577.42303235228,207.32994898206,315.20162710469,-522.53157608675,3653.2680450815
0.0671242144,518.03792653879,611.13119621704,0.14029918989454,-611.27149540693,191.47997686981,331.77930706339,-523.2592839332,3874.7557021052
0.0672304236,518.92696769613,641.81395294172,0.17257063763964,-641.98652357936,175.81945541293,348.39026562303,-524.20972103596,4081.8453125655
0.0673366328,520.02009979988,668.62417008986,0.20464995108969,-668.82882004095,160.35317383699,365.00332957642,-525.35650341341,4268.3626045393
0.067442842,521.28757850773,690.86099481574,0.23650147156333,-691.0974962873,145.0833884891,381.58509655367,-526.66848504277,4428.218087461
0.0675490512,522.69429004375,707.8402522729,0.26808967201052,-708.10834194491,130.00962186728,398.09956196721,-528.1091838345,4555.3953336531
0.0676552604,524.20098252906,718.93352265065,0.29937945569764,-719.23290210635,115.12916801898,414.50892309577,-529.63809111475,4644.3643947786
0.0677614696,525.76350873689,723.53968778472,0.33033594551118,-723.87002373023,100.43679081412,430.77306666091,-531.20985747504,4690.0416601767
0.0678676788,527.3341936269,721.11876698778,0.36092470670505,-721.47969169449,85.925330173134,446.85039780253,-532.77572797566,4688.1808058309
0.067973888,528.86132134189,711.17583642494,0.39111167563322,-711.56694810057,71.585465118796,462.6975318633,-534.28299698209,4635.4122540353
0.0680800972,530.29018034089,693.27421253945,0.42086324914656,-693.69507578859,57.406204826787,478.26987483617,-535.67607966296,4529.4767786093
0.0681863064,531.5629966345,667.03596299904,0.45014630663422,-667.48610930568,43.374844733647,493.52160151372,-536.89644624737,4369.3521778848
0.0682925156,532.61963331941,632.14120928668,0.47892824886472,-632.62013753554,29.477296185396,508.40602397788,-537.88332016328,4155.3528068672
0.0683987248,533.39785470434,588.33523293623,0.50717703540377,-588.84240997163,15.698206897571,522.87574947787,-538.57395637544,3889.2540835863
0.068504934,533.83386184019,535.42603369742,0.53486121874345,-535.96089491616,2.0212092133223,536.88296281745,-538.90417203077,3574.3236191854
0.0686111432,533.86931957988,470.12379933281,6.8913397448195,-477.01513907763,0.463231996356,538.35214983723,-538.81538183359,3214.9153173868
0.0687173524,533.48232074338,387.62282977439,29.029965884796,-416.65279565918,0.35859250529705,537.92692809568,-538.28552060097,2848.3114672871
0.0688235616,532.66262686527,287.89725302674,66.892351756926,-354.78960478367,0.22100468026514,537.08323507595,-537.30423975621,2486.773986631
0.0689297708,531.39923604983,170.99214134566,120.31472623078,-291.30686757644,0.050677364437547,535.80978643461,-535.86046379905,2144.1416342348
0.06903598,529.68036035454,36.979779281985,189.12360391642,-226.1033831984,-0.15214367249075,534.09451956678,-533.94237589429,1837.5307037972
0.0691421892,527.64313297402,0.2609425707339,215.95314620635,-216.21408877708,-135.56570240771,532.07423649164,-396.50853408392,1689.8906550015
0.0692483984,525.67182716608,0.22905621878346,230.64749718371,-230.8765534025,-150.53792178655,530.13229141254,-379.59436962599,1748.7110802581
0.0693546076,523.82432751874,0.1973361394154,250.90922260821,-251.10655874762,-165.49447519957,528.32528715048,-362.83081195091,1837.5847060237
0.0694608168,522.13780283076,0.16522894947798,276.06059483237,-276.22582378184,-180.72996085788,526.68903642253,-345.95907556465,1954.3886508322
0.069567026,520.64443354021,0.13291870939696,305.3894941744,-305.52241288379,-196.1677266165,525.25429554854,-329.08656893204,2097.0201603143
0.0696732352,519.37130361618,0.10046056080205,338.15564905969,-338.25610962049,-211.79300334719,524.04666795689,-312.2536646097,2263.0765028916
0.0697794444,518.33997826709,0.067890546439912,373.59496999858,-373.66286054502,-227.59778817054,523.08619067147,-295.48840250093,2449.7777420579
0.0698856536,517.56658020626,0.035244955698431,410.9264161844,-410.9616611401,-243.57121669311,522.38742432958,-278.81620763646,2653.9012780431
0.0699918628,517.06182319178,0.0025601284356185,449.35758975658,-449.36014988502,-259.69968345718,521.9594979101,-262.25981445292,2871.7315764318
0.070098072,516.83060939888,-0.030127548716962,488.0895402112,-488.05941266248,-275.96664727995,521.80571571543,-245.83906843547,3099.0322299752
0.0702042812,516.87216438291,-0.062781687205643,526.32296778937,-526.26018610217,-292.3527273641,521.92370474093,-229.57097737683,3331.0569995068
0.0703104904,517.18026752638,-0.09536593504663,563.26357047828,-563.16820454324,-308.83584311398,522.30565581548,-213.46981270151,3562.5867718959
0.0704166996,517.74294340295,-0.12784401850354,598.12778777623,-597.99994375773,-325.39108640047,522.93802645351,-197.54694005304,3787.9976131052
0.0705229088,518.54266921142,-0.16017978435229,630.14856185163,-629.98838206727,-341.99085217142,523.80175981091,-181.8109076395,4001.3592847626
0.070629118,519.5567826649,-0.19233723228945,658.57965540703,-658.38731817474,-358.60506291774,524.872701209,-166.26763829126,4196.5514499415
0.0707353272,520.75727293539,-0.22428056420404,682.7021931822,-682.477912618,-375.20109532344,526.12140216251,-150.92030683907,4367.4159163928
0.0708415364,522.11091473228,-0.25597422266981,701.83111357894,-701.57513935627,-391.74387300241,527.51326736104,-135.76939435863,4507.9293094528
0.0709477456,523.58030764766,-0.28738292522485,715.31454182776,-715.02715890253,-408.19640268299,529.00959275849,-120.8131900755,4612.3444768965
0.0710539548,525.12364746727,-0.31847170121659,722.54028404267,-722.22181234146,-424.51968478032,530.56734987266,-106.04766509234,4675.3853422851
0.071160164,526.69449456504,-0.3492059473781,722.94493315481,-722.59572720743,-440.67263448782,532.13897239194,-91.466337904121,4692.4647974334
0.0712663732,528.2425148756,-0.37955144818113,716.01571308505,-715.63616163687,-456.61246428346,533.67310083471,-77.060636551255,4659.8530602238
0.0713725824,529.71400797143,-0.40947442188599,701.29310416717,-700.88362974529,-472.29497361811,535.11511587622,-62.820142258109,4574.8420237653
0.0714787916,531.05230027183,-0.43894155754276,678.37399518987,-677.93505363233,-487.67476717235,536.40753786081,-48.732770688467,4435.8988173698
0.0715850008,532.19813367252,-0.46792005243231,646.91486560233,-646.4469455499,-502.7054710735,537.49042179511,-34.784950721611,4242.8000524722
0.07169121,533.09029595801,-0.49637765887258,606.63597087319,-606.13959321432,-517.34007568977,538.30199612981,-20.961920440036,3996.7482870598
0.0717974192,533.66527476849,-0.52428266072843,557.31853253504,-556.79424987432,-531.53074805894,538.77831110731,-7.2475630483733,3700.4110762866
0.0719036284,533.85937433597,-2.6245466303234,499.83999459052,-497.2154479602,-538.36076265706,538.8553530638,-0.49459040673946,3354.6453822263
0.0720098376,533.6357819733,-18.697308208414,440.07058143239,-421.37327322398,-538.09347413368,538.49614969602,-0.40267556233994,2989.34797236
0.0721160468,532.98388618945,-50.553861997304,378.84858936774,-328.29472737043,-537.41221424472,537.68995483235,-0.27774058763259,2624.6629609937
0.072222256,531.89325113761,-98.038350794106,316.05313620497,-218.01478541087,-536.30627042509,536.42624673973,-0.11997631464044,2273.163205366
0.0723284652,530.35218465397,-160.97767474826,251.57335882744,-90.595684079183,-534.7636665717,534.69328465141,0.070381920287218,1950.7034521533
0.0724346744,528.38315349973,-212.1134755626,212.38648650916,-0.27301094655636,-532.80658827206,402.90890391955,129.89768435251,1676.4506329478
0.0725408836,526.37707279332,-224.52330080271,224.76476786497,-0.24146706226454,-530.82529965962,386.14630169549,144.67899796413,1723.4443306524
0.0726470928,524.47929786481,-242.75820094862,242.96785540339,-0.20965445476602,-528.9639664779,369.30931544908,159.65465102882,1801.1861674867
0.072753302,522.72876831306,-266.14627762309,266.32388608436,-0.17760846127488,-527.26018448782,352.43441168549,174.82577280233,1907.6764693807
0.0728595112,521.15896960375,-293.98331265653,294.12867741031,-0.14536475378094,-525.74603068882,335.55546491718,190.19056577163,2040.8255450594
0.0729657204,519.79977161909,-325.54352526554,325.65648447761,-0.1129592120621,-524.44992337913,318.70462420017,205.74529917897,2198.365988161
0.0730719296,518.67562584765,-360.07460721144,360.1550351328,-0.080427921366576,-523.39480941955,301.91140560699,221.48340381257,2377.6910141922
0.0731781388,517.80471915647,-396.80010069922,396.84790779928,-0.047807100058332,-522.59732276293,285.20223531416,237.39508744877,2575.7488651605
0.073284348,517.19940090281,-434.92842125401,434.94355431295,-0.015133058930668,-522.06822961074,268.60065183723,253.46757777351,2788.9995343121
0.0733905572,516.86653464691,-473.66088211416,473.6433242855,0.017557828661942,-521.81279617398,252.12747497711,269.68532119687,3013.3954077501
0.0734967664,516.80751694473,-512.19741572742,512.14718655708,0.050229170340926,-521.83081890868,235.80079916932,286.03001973936,3244.3787163873
0.0736029756,517.01817441506,-549.74140238642,549.65855779091,0.082844595509123,-522.11653124053,219.63592644345,302.48060479708,3476.903687208
0.0737091848,517.48871689529,-585.50470059436,585.38933279856,0.11536779580587,-522.6585667814,203.64532780392,319.01323897747,3705.4898326695
0.073815394,518.20380887512,-618.71372811099,618.56596554262,0.14776256837791,-523.44004292493,187.8386633923,335.60137953263,3924.3113350029
0.0739216032,519.14275644145,-648.61686843454,648.43687557636,0.17999285817372,-524.43876260395,172.22286221877,352.21590038517,4127.3234285293
0.0740278124,520.27947273135,-674.48146722092,674.26944446637,0.2120227545495,-525.62717373639,156.80210358217,368.82507015421,4308.3442731133
0.0741340216,521.58301969719,-695.61235491273,695.36853826855,0.24381664418561,-526.97294803441,141.5780300162,385.39491801821,4461.3003852436
0.0742402308,523.01722488253,-711.33507863296,711.05973955748,0.27533907548487,-528.43856424493,126.54960671063,401.8889575343,4580.251347194
0.07434644,524.54174770974,-721.02919383061,720.72263881422,0.3065550163953,-529.9824410182,111.71355903409,418.26888198411,4659.7667936918
0.0744526492,526.11152426251,-724.10522687154,723.76779719372,0.33742967781931,-531.55833561672,97.064160184033,434.49417543269,4694.9240342576
0.0745588584,527.67795168362,-720.0341718927,719.66624317967,0.36792871302285,-533.11658730415,82.593753176479,450.52283412767,4681.6687166104
0.0746650676,529.18854799272,-708.33345542964,707.93543727059,0.39801815904877,-534.60374909312,68.292596013296,466.31115307983,4616.866700508
0.0747712768,530.58786509999,-688.57985669959,688.15219217832,0.42766452126824,-535.96352659747,54.149288832569,481.8142377649,4498.5322638142
0.074877486,531.81753254814,-660.40852899353,659.95169419761,0.45683479592023,-537.13681981698,40.150783531202,496.98603628577,4325.9403925258
0.0749836952,532.8168792857,-623.51446367177,623.02896716205,0.48549650971627,-538.06234783731,26.282676312509,511.7796715248,4099.7351719655
0.0750899044,533.52326955128,-577.65724197438,577.14362421876,0.51361775562507,-538.67699421721,12.529362487449,526.14763172976,3822.0319154321
0.0751961136,533.8725912442,-522.71948164075,522.06016327408,0.65931836667725,-538.91629410023,0.52140032350707,538.39489377672,3494.9183094216
0.0753023228,533.81293044689,-463.42862135662,452.82788517926,10.600736177358,-538.72811041238,0.44222670677516,538.28588370561,3131.7126648119
0.075408532,533.3285673001,-402.73570412231,366.35081929864,36.384884823674,-538.09657839837,0.32996560450931,537.76661279387,2765.1893206754
0.0755147412,532.40906901897,-340.51117828314,262.65623223802,77.854946045113,-537.01116300926,0.18480110139177,536.82636190787,2406.6111975102
0.0756209504,531.04323341989,-276.64022158779,141.79533683425,134.84488475354,-535.46059847448,0.0069504451302578,535.45364802935,2070.5835853964
0.0757271596,529.21908449268,-211.02594437579,3.8469754690663,207.17896890673,-533.43289076055,-0.20333179010589,533.63622255065,1774.9648615172
0.0758333688,527.18195053427,-219.17891878143,0.25363258910438,218.92528619232,-392.62591733751,-138.99307460079,531.6189919383,1701.2491762318
0.075939578,525.23682041178,-235.18008100578,0.22191916381307,234.95816184197,-375.81264272196,-153.89325698995,529.7058997119,1767.1982457049
0.0760457872,523.42420938605,-256.59843132546,0.18995872852711,256.40847259693,-358.94753970763,-168.98862122198,527.93616092961,1862.6672454147
0.0761519964,521.77976601996,-282.74066389663,0.15778682867269,282.58287706795,-342.06551194824,-184.27852548888,526.34403743712,1985.6102488778
0.0762582056,520.33486496166,-312.89002214071,0.12543926039733,312.76458288032,-325.19942805441,-199.76004221794,524.95947027235,2133.8475890262
0.0763644148,519.11604673286,-346.3038801278,0.092952053580557,346.21092807422,-308.37983057501,-215.42768404249,523.8075146175,2304.9146288119
0.076470624,518.14388142086,-382.21432355937,0.060361374655192,382.15396218471,-291.63431983601,-231.2728848195,522.90720465551,2495.9391486811
0.0765768332,517.43298281965,-419.83512042038,0.027703500074414,419.80741692031,-274.98755471516,-247.28402693727,522.27158165243,2703.5763228057
0.0766830424,516.99234682062,-458.36990289227,-0.0049852147874638,458.37488810705,-258.46141446927,-263.44663424195,521.90804871122,2923.9785742883
0.0767892516,516.82549371158,-497.01871609096,-0.037668379965018,497.05638447092,-242.07505426738,-279.74347190074,521.81852616812,3152.7860786469
0.0768954608,516.93041533007,-534.98319554484,-0.070309611687433,535.05350515653,-225.84486355198,-296.15454554896,521.99940910094,3385.1393612406
0.07700167,517.29950004339,-571.47148993454,-0.10287257285834,571.5743625074,-209.78441321201,-312.65708894282,522.44150215483,3615.7203687634
0.0771078792,517.9195442683,-605.70356808471,-0.13532101374972,605.83888909846,-193.90444630265,-329.22559537325,523.1300416759,3838.8255679909
0.0772140884,518.77194847346,-636.92018588027,-0.16761882571281,637.08780470598,-178.21295815786,-345.83195148933,524.04490964719,4048.4916847547
0.0773202976,519.83261828332,-664.37787207652,-0.19973001381042,664.57760209033,-162.71515561205,-362.44536915229,525.16052476434,4238.5557982114
0.0774265068,521.07263332345,-687.37216339783,-0.23161889078168,687.60378228861,-147.4137176748,-379.03284007514,526.44655774994,4402.9240202398
0.077532716,522.45760133899,-705.21232563012,-0.26324987934007,705.47557550946,-132.3085461628,-395.55868875249,527.86723491529,4535.5337691559
0.0776389252,523.94903219214,-717.26481508685,-0.2945878417737,717.55940292863,-117.39733135854,-411.98546771978,529.38279907832,4630.7946910641
0.0777451344,525.50339416129,-722.9203775911,-0.32559784225456,723.24597543335,-102.67516610517,-428.27333395725,530.94850006242,4683.5174667022
0.0778513436,527.07366756254,-721.63162796905,-0.35624538921805,721.98787335827,-88.135239005446,-444.38098446853,532.51622347397,4689.3306330314
0.0779575528,528.6086490895,-712.89529260295,-0.38649635291704,713.28178895587,-73.76851005782,-460.26524947083,534.03375952865,4644.7093967504
0.078063762,530.0541521351,-696.26528594923,-0.41631705895736,696.68160300819,-59.564277124936,-475.88175239894,535.44602952387,4547.2109481037
0.0781699712,531.35280618595,-671.3553115326,-0.44567431017691,671.80098584278,-45.510067292426,-491.18482314321,536.69489043563,4395.6179882826
0.0782761804,532.44486322201,-637.83501881768,-0.47453542415668,638.30955424184,-31.592017469325,-506.12791616095,537.71993363028,4190.020799058
0.0783823896,533.26835943471,-595.44054376466,-0.50286827304993,595.94341203771,-17.794945872892,-520.66372179059,538.45866766348,3931.9690362637
0.0784885988,533.75974834251,-543.96908195297,-0.53064131489965,544.49972326786,-4.1026475002041,-534.74449304064,538.84714054084,3624.4882147894
0.078594808,533.85795348007,-481.11196829478,-4.9057628030562,486.01773109784,-0.47620572928599,-538.34780076822,538.82400649751,3269.9878258188
0.0787010172,533.53560957132,-401.28283712863,-24.631893488101,425.91473061673,-0.37665056698995,-537.98508067473,538.36173124172,2903.874268739
0.0788072264,532.78248351406,-304.22470667467,-60.106641696421,364.33134837109,-0.24411782086042,-537.20584751579,537.44996533666,2540.9924230224
0.0789134356,531.58769016895,-189.97887244922,-111.16740130866,301.14627375788,-0.078811392329158,-535.99893225739,536.07774364972,2194.6668770376
0.0790196448,529.93956854837,-58.612921630857,-177.64208492084,236.2550065517,0.11902904426086,-534.35239734788,534.23336830362,1881.5132858827
0.079125854,527.91986346046,-0.26575609868678,-214.31003956566,214.57579566434,133.29566029277,-532.34768502815,399.05202473538,1683.9141535077
0.0792320632,525.93444537609,-0.23414733560205,-228.11227332235,228.34642065795,148.12113699832,-530.38984374578,382.26870674746,1738.126024846
0.0793382724,524.06663501357,-0.20227770597344,-247.59059834257,247.79287604855,163.14152680471,-528.56096186037,365.41943505566,1822.6357014155
0.0794444816,522.35447911283,-0.170182903625,-272.06636193003,272.23654483366,178.35732747982,-526.89772876739,348.54040128756,1935.441812818
0.0795506908,520.83111194287,-0.13789864761327,-300.8290561214,300.96695476901,193.76653608951,-525.43185769079,331.66532160128,2074.4220765674
0.0796569,519.52432368561,-0.10546087962649,-333.14209228937,333.247553169,209.36434026491,-524.18966561708,314.82532535217,2237.2163478178
0.0797631092,518.4562762952,-0.072905710517489,-368.24415766034,368.31706337086,225.14300422252,-523.19179186817,298.04878764565,2421.1036241326
0.0798693184,517.64411815532,-0.040269379639255,-405.35748221176,405.3977515914,241.09220469129,-522.45382929118,281.36162459989,2622.9383518488
0.0799755276,517.09970319574,-0.0075882195702093,-443.6920260897,443.69961430927,257.19891229598,-521.98605175038,264.7871394544,2839.0882073004
0.0800817368,516.82889541528,0.025101387312304,-482.44900962263,482.42390823532,273.44706906259,-521.79272571152,248.34565664893,3065.3934697479
0.080187946,516.83166921774,0.057763050555536,-520.82760093473,520.76983788418,289.8176661356,-521.87222395267,232.05455781707,3297.1752918191
0.0802941552,517.10237933347,0.090360410409176,-558.03168178047,557.94132137006,306.28890489322,-522.21730901694,215.92840412372,3529.276344936
0.0804003644,517.62988447436,0.12285717860789,-593.27556867479,593.15271149618,322.83628488716,-522.81526830938,199.97898342222,3756.125816306
0.0805065736,518.39758596002,0.1552171788743,-625.78916090575,625.63394372688,339.43264855521,-523.64796301911,184.21531446389,3971.829703856
0.0806127828,519.38350137718,0.18740438718271,-654.82307640719,654.63567202001,356.04824331855,-524.69191205019,168.64366873164,4170.2877724181
0.080718992,520.56061186541,0.21938299209023,-679.65858530074,679.43920230865,372.65093532338,-525.91865917375,153.26772385037,4345.3671589577
0.0808252012,521.89681440716,0.25111738185137,-699.60579099304,699.35467361119,389.20617732437,-527.29472168023,138.08854435586,4491.017297406
0.0809314104,523.35469962203,0.28257213502457,-713.99730054222,713.71472840719,405.67688655567,-528.78135551492,123.10446895925,4601.3649132027
0.0810376196,524.89285786108,0.31371237282758,-722.22010691173,721.9063945389,422.02430583669,-530.33592513375,108.31161929705,4671.0849321794
0.0811438288,526.46528081346,0.34450340405328,-723.69702987461,723.35252647056,438.2075082748,-531.91126799326,93.703759718458,4695.4293761612
0.081250038,528.02249090618,0.37491089870832,-717.91143538009,717.53652448139,454.18407350276,-533.45687338668,79.272799883915,4670.5546370633
0.0813562472,529.51141540076,0.40490103740512,-704.39535282591,703.99045178851,469.91008754049,-534.91873277522,65.008645234732,4593.5861065156
0.0814624564,530.8759708973,0.43444043115778,-682.74141969102,682.30697925986,485.34040688905,-536.23994818033,50.899541291275,4462.8344874255
0.0815686656,532.05724304388,0.46349619326475,-652.59607289511,652.13257670185,500.4287775179,-537.36089827533,36.932120757428,4277.8640549013
0.0816748748,532.99407406416,0.49203597865983,-613.66854314978,613.17650717112,515.12815729794,-538.21984390056,23.091686602622,4039.646763975
0.081781084,533.62344981612,0.52002801583933,-565.73105211028,565.21102409444,529.39092569119,-538.75331551556,9.3623898243691,3750.6275683468
0.0818872932,533.8810105704,1.5570509395243,-509.11906796084,507.56201702132,538.39061041768,-538.89661487776,0.50600446007729,3411.5847578772
0.0819935024,533.723813271,15.174866544651,-449.53174831686,434.35688177221,538.1874439746,-538.60662557065,0.41918159604597,3046.8827845549
0.0820997116,533.1395373982,44.597263237183,-388.50911848072,343.91185524354,537.57156906881,-537.8708833615,0.29931429269209,2681.1479869834
0.0822059208,532.11804642193,89.673137752232,-325.9306553659,236.25751761367,536.53257756443,-536.67916179771,0.14658423327722,2326.4502207308
0.08231213,530.64772438229,150.23044684287,-261.68264193566,111.45219509279,535.05856776478,-535.01978955181,-0.038778212971863,1998.1410122498
0.0824183392,528.727716226,210.74072890111,-211.01856535473,0.27783645362584,533.14840964413,-405.49257055307,-127.65583909106,1672.0506920532
0.0825245484,526.70840719867,222.17362855214,-222.41996548981,0.24633693767062,531.15193893236,-388.74456146983,-142.40737746253,1714.0186566892
0.0826307576,524.79091521003,239.5297750787,-239.74433845591,0.21456337720956,529.26913126352,-371.91636151812,-157.3527697454,1787.0291478832
0.0827369668,523.01476233853,262.14535929011,-262.32791025808,0.18255096796967,527.53818105513,-355.04466578779,-172.49351526734,1889.0954653574
0.082843176,521.41434212326,289.32062500304,-289.470960344,0.15033534096236,525.99208230218,-338.16378679987,-187.82829550231,2018.1483062176
0.0829493852,520.02015061843,320.33353591562,-320.45148825653,0.11795234091964,524.65988696256,-321.30617291721,-203.35371404535,2171.9583160504
0.0830555944,518.85746651649,354.43553044473,-354.5209684808,0.085438036078059,523.56537659257,-304.50174905429,-219.06362753828,2347.9769657465
0.0831618036,517.9454193234,390.85342032955,-390.90624895398,0.052828624426832,522.72613432113,-287.77740578827,-234.94872853287,2543.2253138863
0.0832680128,517.29726779398,428.7976918056,-428.81785220846,0.020160402862496,522.15383988688,-271.15713145488,-250.996708432,2754.242529518
0.083374222,516.92073437836,467.47053297626,-467.45800271449,-0.012530261772496,521.8546201387,-254.66217291798,-267.19244722072,2977.0618403231
0.0834804312,516.81806894475,506.07185947559,-506.02665249825,-0.045206977344838,521.82912480953,-238.31105112888,-283.51807368065,3207.2050236879
0.0835866404,516.98596725211,543.80428776713,-543.72645439985,-0.077833367271269,522.07245493586,-222.11950491565,-299.95295002021,3439.7007510166
0.0836928496,517.41551366853,579.87812593472,-579.76775282374,-0.11037311098197,522.57411555766,-206.10044710134,-316.47366845632,3669.1330034556
0.0837990588,518.09222582287,613.51705748443,-613.37426749861,-0.14278998581671,523.31807173755,-190.2639715655,-333.05410017205,3889.7233657191
0.083905268,518.99625511223,643.96655677524,-643.79150885907,-0.17504791617197,524.28296589864,-174.61743733947,-349.66552855917,4095.45969489
0.0840114772,520.10230212503,670.48920376789,-670.28209281415,-0.2071109537412,525.44202387728,-159.16543151267,-366.27659236462,4280.1635368725
0.0841176864,521.38025635632,692.38666810862,-692.14772464898,-0.2389434596415,526.76373860508,-143.91002001018,-382.8537185949,4437.7554507561
0.0842238956,522.79463374865,708.97717505809,-708.70666513238,-0.27050992570885,528.21126258294,-128.85053318222,-399.36072940072,4562.2387870641
0.0843301048,524.30586121862,719.63567164432,-719.33389636246,-0.3017752818624,529.74377273699,-113.98409454981,-415.75967818719,4648.121519284
0.084436314,525.86945937161,723.76407959502,-723.43137491872,-0.33270467630601,531.31559364107,-99.30529231536,-432.01030132571,4690.367312315
0.0845425232,527.43748087465,720.82626275095,-720.46299904537,-0.36326370557534,532.87770582126,-84.80681849129,-448.07088732997,4684.7943436465
0.0846487324,528.95793362049,710.33122242178,-709.93780408309,-0.3934183386882,534.37713531193,-70.479201602891,-463.89793370903,4628.1089959404
0.0847549416,530.37588649668,691.84633864029,-691.42320363178,-0.42313500851666,535.75808590498,-56.31132712687,-479.44675877811,4518.1390044309
0.0848611508,531.63335563769,664.99845074744,-664.546070114,-0.45238063343869,536.96182756337,-42.290370872248,-494.67145669112,4353.9624032307
0.08496736,532.67004577568,629.47201800374,-628.99089534809,-0.48112265565787,537.92743409155,-28.402148655752,-509.5252854358,4135.9976263816
0.0850735692,533.42357864511,585.01750287376,-584.50817379429,-0.50932907947679,538.59202830617,-14.631219750405,-523.96080855576,3866.1342374475
0.0851797784,533.83006821405,531.44763239207,-530.91066388789,-0.5369685041739,538.89134978891,-0.9611543235203,-537.93019546539,3547.7531854485
0.0852859876,533.83300879111,472.38297439759,-464.3370874941,-8.0458869034879,538.76865225134,-0.45629074429985,-538.31236150704,3186.4822018702
0.0853921968,533.41291185197,411.93532386793,-380.52172890743,-31.413594960504,538.20429328754,-0.34910778483913,-537.8551855027,2819.9996167619
0.085498406,532.55948332935,349.97714442351,-279.484334888,-70.492809535512,537.18787106131,-0.20899131636111,-536.97887974494,2459.5236130814
0.0856046152,531.26166279767,286.39071212875,-161.27175671244,-125.11895541631,535.7082542966,-0.036152765143356,-535.67210153145,2119.1469861812
0.0857108244,529.50759607868,221.07614592747,-25.958518402028,-195.11762752544,533.75356348185,0.16915893996452,-533.92272242181,1816.2332040335
0.0858170336,527.46750831448,217.20997981562,-0.25848597497181,-216.95149384064,395.19341993877,136.70718648125,-531.90060642002,1693.6409822489
0.0859232428,525.50538895504,232.33826875563,-0.22681371397793,-232.11145504165,378.39135999804,151.57741920662,-529.96877920466,1754.9677606474
0.086029452,523.66995029638,252.9883019105,-0.19488896452396,-252.79341294598,361.53191778967,166.64275837694,-528.17467616661,1846.1293927202
0.0861356612,521.99767766915,278.47045241402,-0.16274726270098,-278.30770515132,344.65041436186,181.90298891378,-526.55340327563,1965.0896206941
0.0862418704,520.52050226384,308.07116719748,-0.13042437306372,-307.94074282441,327.77998400293,197.35548051497,-525.13546451789,2109.6972891124
0.0863480796,519.26579654766,341.05177844972,-0.097956294737134,-340.95382215498,310.95157381452,212.99518112119,-523.94675493571,2277.5407213086
0.0864542888,518.25512068362,376.64807905348,-0.065379172339396,-376.58269988114,294.19327195932,228.81403424081,-523.00730620013,2465.8171891109
0.086560498,517.50399736064,414.07607710562,-0.032729268264937,-414.04334783735,277.53018697234,244.80088597817,-522.33107295051,2671.2571329809
0.0866667072,517.0222531006,452.54029370038,-4.292907937407e-05,-452.5402507713,260.98460990941,260.94168078711,-521.92629069652,2890.0900317076
0.0867729164,516.81423125624,491.24077382021,0.032643457901989,-491.27341727811,244.576106146,277.21959669141,-521.79570283741,3118.0329282063
0.0868791256,516.87877015105,529.37848011308,0.065293505411977,-529.44377361849,228.32148944202,293.61506014744,-521.93654958946,3350.2997513823
0.0869853348,517.20911783225,566.16020842013,0.09787086702239,-566.25807928716,212.23476383859,310.10572873175,-522.34049257035,3581.6378280689
0.087091544,517.79292278757,600.80354692712,0.13033927601387,-600.93388620313,196.32710454057,326.66651089359,-522.99361543416,3806.3943468057
0.0871977532,518.61238644081,632.54529039679,0.1626625985485,-632.70795299534,180.60691599214,343.26967720308,-523.87659319522,4018.6340099186
