"Time","TRes"
7.4125999996,321.420374055527
7.4129999996,321.422843969117
7.4130999996,321.423461427172
7.4135999996,321.426548493701
7.4139999996,321.429018081837
7.4140999996,321.429635458531
7.4145999996,321.432722118291
7.4149999996,321.435191381022
7.4150999996,321.435808676368
7.4155999996,321.438894929416
7.4159999996,321.441363866787
7.4160999996,321.441981080795
7.4165999996,321.445066927189
7.4169999996,321.447535539245
7.4170999996,321.448152671928
7.4175999996,321.451238111726
7.4179999996,321.453706398515
7.4180999996,321.454323449884
7.4185999996,321.457408483143
7.4189999996,321.45987644471
7.4190999996,321.460493414777
7.4195999996,321.463578041556
7.4199999996,321.466045677947
7.4200999996,321.466662566723
7.4205999996,321.469746787079
7.4209999996,321.472214098342
7.4210999996,321.472830905839
7.4215999996,321.47591471983
7.4219999996,321.478381706011
7.4220999996,321.478998432239
7.4225999996,321.482081839924
7.4229999996,321.484548501067
7.4230999996,321.48516514604
7.4235999996,321.488248147475
7.4239999996,321.490714483628
7.4240999996,321.491331047356
7.4245999996,321.4944136426
7.4249999996,321.496879653811
7.4250999996,321.497496136305
7.4255999996,321.500578325416
7.4259999996,321.503044011728
7.4260999996,321.503660413002
7.4265999996,321.506742196035
7.4269999996,321.509207557496
7.4270999996,321.509823877559
7.4275999996,321.512905254574
7.4279999996,321.515370291229
7.4280999996,321.515986530094
7.4285999996,321.51906750115
7.4289999996,321.521532213047
7.4290999996,321.522148370725
7.4295999996,321.525228935878
7.4299999996,321.527693323062
7.4300999996,321.528309399565
7.4305999996,321.531389558872
7.4309999996,321.533853621389
7.4310999996,321.534469616727
7.4315999996,321.537549370248
7.4319999996,321.540013108144
7.4320999996,321.540629022331
7.4325999996,321.543708370123
7.4329999996,321.546171783445
7.4330999996,321.546787616491
7.4335999996,321.549866558611
7.4339999996,321.552329647404
7.4340999996,321.552945399321
7.4345999996,321.556023935828
7.4349999996,321.55848670014
7.4350999996,321.559102370938
7.4355999996,321.562180501887
7.4359999996,321.564642941763
7.4360999996,321.565258531455
7.4365999996,321.568336256906
7.4369999996,321.570798372392
7.4370999996,321.57141388099
7.4375999996,321.574491201
7.4379999996,321.576952992142
7.4380999996,321.577568419657
7.4385999996,321.580645334283
7.4389999996,321.583106801127
7.4390999996,321.583722147571
7.4395999996,321.586798656871
7.4399999996,321.589259799464
7.4400999996,321.589875064848
7.4405999996,321.592951168881
7.4409999996,321.595411987269
7.4410999996,321.596027171604
7.4415999996,321.599102870426
7.4419999996,321.601563364655
7.4420999996,321.602178467954
7.4425999996,321.605253761623
7.4429999996,321.607713931739
7.4430999996,321.608328954012
7.4435999996,321.611403842585
7.4439999996,321.613863688634
7.4440999996,321.614478629893
7.4445999996,321.617553113428
7.4449999996,321.620012635455
7.4450999996,321.620627495712
7.4455999996,321.623701574268
7.4459999996,321.626160772321
7.4460999996,321.626775551587
7.4465999996,321.629849225219
7.4469999996,321.632308099342
7.4470999996,321.632922797629
7.4475999996,321.635996066396
7.4479999996,321.638454616638
7.4480999996,321.639069233957
7.4485999996,321.642142097916
7.4489999996,321.64460032432
7.4490999996,321.645214860683
7.4495999996,321.648287319894
7.4499999996,321.650745222508
7.4500999996,321.651359677925
7.4505999996,321.654431732443
7.4509999996,321.656889311312
7.4510999996,321.657503685797
7.4515999996,321.66057533568
7.4519999996,321.663032590851
7.4520999996,321.663646884414
7.4525999996,321.66671812972
7.4529999996,321.669175061238
7.4530999996,321.66978927389
7.4535999996,321.672860114675
7.4539999996,321.675316722586
7.4540999996,321.675930854339
7.4545999996,321.679001290662
7.4549999996,321.681457575013
7.4550999996,321.682071625879
7.4555999996,321.685141657798
7.4559999996,321.687597618634
7.4560999996,321.688211588625
7.4565999996,321.691281216197
7.4569999996,321.693736853564
7.4570999996,321.69435074269
7.4575999996,321.697419965972
7.4579999996,321.699875279916
7.4580999996,321.700489088189
7.4585999996,321.70355790724
7.4589999996,321.706012897808
7.4590999996,321.70662662524
7.4595999996,321.709695040114
7.4599999996,321.712149707351
7.4600999996,321.712763353953
7.4605999996,321.715831364711
7.4609999996,321.718285708664
7.4610999996,321.718899274448
7.4615999996,321.721966881145
7.4619999996,321.724420901858
7.4620999996,321.725034386835
7.4625999996,321.728101589529
7.4629999996,321.73055528705
7.4630999996,321.731168691231
7.4635999996,321.73423548998
7.4639999996,321.736688864353
7.4640999996,321.737302187751
7.4645999996,321.740368582612
7.4649999996,321.742821633884
7.4650999996,321.743434876509
7.4655999996,321.74650086754
7.4659999996,321.748953595757
7.4660999996,321.749566757622
7.4665999996,321.75263234488
7.4669999996,321.755084750087
7.4670999996,321.755697831202
7.4675999996,321.758763014745
7.4679999996,321.761215096989
7.4680999996,321.761828097366
7.4685999996,321.764892877249
7.4689999996,321.767344636576
7.4690999996,321.767957556226
7.4695999996,321.771021932509
7.4699999996,321.773473368964
7.4700999996,321.7740862079
7.4705999996,321.777150180639
7.4709999996,321.779601294269
7.4710999996,321.780214052501
7.4715999996,321.783277621753
7.4719999996,321.785728412603
7.4720999996,321.786341090143
7.4725999996,321.789404255968
7.4729999996,321.791854724083
7.4730999996,321.792467320943
7.4735999996,321.795530083393
7.4739999996,321.797980228821
7.4740999996,321.798592745011
7.4745999996,321.801655104149
7.4749999996,321.804104926934
7.4750999996,321.804717362467
7.4755999996,321.807779318347
7.4759999996,321.810228818536
7.4760999996,321.810841173422
7.4765999996,321.813902726103
7.4769999996,321.816351903742
7.4770999996,321.816964177993
7.4775999996,321.820025327531
7.4779999996,321.822474182665
7.4780999996,321.823086376293
7.4785999996,321.826147122747
7.4789999996,321.828595655422
7.4790999996,321.829207768438
7.4795999996,321.832268111864
7.4799999996,321.834716322126
7.4800999996,321.835328354542
7.4805999996,321.838388294997
7.4809999996,321.840836182891
7.4810999996,321.841448134718
7.4815999996,321.84450767226
7.4819999996,321.846955237833
7.4820999996,321.847567109082
7.4825999996,321.850626243768
7.4829999996,321.853073487064
7.4830999996,321.853685277748
7.4835999996,321.856744009634
7.4839999996,321.859190930701
7.4840999996,321.85980264083
7.4845999996,321.862860969975
7.4849999996,321.865307568858
7.4850999996,321.865919198443
7.4855999996,321.868977124903
7.4859999996,321.871423401647
7.4860999996,321.8720349507
7.4865999996,321.875092474533
7.4869999996,321.877538429184
7.4870999996,321.878149897718
7.4875999996,321.88120701898
7.4879999996,321.883652651585
7.4880999996,321.884264039609
7.4885999996,321.88732075836
7.4889999996,321.889766068963
7.4890999996,321.89037737649
7.4895999996,321.893433692784
7.4899999996,321.895878681431
7.4900999996,321.896489908472
7.4905999996,321.899545822367
7.4909999996,321.901990489105
7.4910999996,321.902601635671
7.4915999996,321.905657147225
7.4919999996,321.908101492099
7.4920999996,321.908712558202
7.4925999996,321.911767667472
7.4929999996,321.914211690527
7.4930999996,321.914822676178
7.4935999996,321.917877383221
7.4939999996,321.920321084503
7.4940999996,321.920931989715
7.4945999996,321.923986294587
7.4949999996,321.926429674143
7.4950999996,321.927040498925
7.4955999996,321.930094401684
7.4959999996,321.932537459558
7.4960999996,321.933148203923
7.4965999996,321.936201704626
7.4969999996,321.938644440864
7.4970999996,321.939255104823
7.4975999996,321.942308203528
7.4979999996,321.944750618177
7.4980999996,321.945361201741
7.4985999996,321.948413898504
7.4989999996,321.95085599161
7.4990999996,321.951466494791
7.4995999996,321.954518789669
7.4999999996,321.956960561275
7.5000999996,321.957570984084
7.5005999996,321.960622877135
7.5009999996,321.963064327289
7.5010999996,321.963674669738
7.5015999996,321.966726161018
7.5019999996,321.969167289764
7.5020999996,321.969777551864
7.5025999996,321.972828641431
7.5029999996,321.975269448815
7.5030999996,321.975879630578
7.5035999996,321.978930318487
7.5039999996,321.981370804556
7.5040999996,321.981980905992
7.5045999996,321.985031192303
7.5049999996,321.987471357101
7.5050999996,321.988081378222
7.5055999996,321.99113126299
7.5059999996,321.993571106563
7.5060999996,321.994181047381
7.5065999996,321.997230530663
7.5069999996,321.999670053057
7.5070999996,322.000279913583
7.5075999996,322.003328995438
7.5079999996,322.005768196698
7.5080999996,322.006377976944
7.5085999996,322.009426657426
7.5089999996,322.011865537598
7.5090999996,322.012475237575
7.5095999996,322.015523516743
7.5099999996,322.017962075873
7.5100999996,322.018571695592
7.5105999996,322.021619573503
7.5109999996,322.024057811637
7.5110999996,322.024667351109
7.5115999996,322.027714827819
7.5119999996,322.030152745001
7.5120999996,322.030762204238
7.5125999996,322.033809279805
7.5129999996,322.036246876081
7.5130999996,322.036856255095
7.5135999996,322.039902929576
7.5139999996,322.042340204993
7.5140999996,322.042949503794
7.5145999996,322.045995777245
7.5149999996,322.048432731847
7.5150999996,322.049041950448
7.5155999996,322.052087822926
7.5159999996,322.054524456758
7.5160999996,322.055133595169
7.5165999996,322.058179066731
7.5169999996,322.06061537984
7.5170999996,322.061224438073
7.5175999996,322.064269508776
7.5179999996,322.066705501207
7.5180999996,322.067314479274
7.5185999996,322.070359149175
7.5189999996,322.072794820973
7.5190999996,322.073403718884
7.5195999996,322.07644798804
7.5199999996,322.07888333925
7.5200999996,322.079492157018
7.5205999996,322.082536025486
7.5209999996,322.084971056156
7.5210999996,322.08557979379
7.5215999996,322.088623261628
7.5219999996,322.091057971802
7.5220999996,322.091666629315
7.5225999996,322.094709696577
7.5229999996,322.0971440863
7.5230999996,322.097752663704
7.5235999996,322.100795330448
7.5239999996,322.103229399766
7.5240999996,322.103837897071
7.5245999996,322.106880163354
7.5249999996,322.109313912312
7.5250999996,322.109922329531
7.5255999996,322.11296419541
7.5259999996,322.115397624054
7.5260999996,322.116005961197
7.5265999996,322.11904742673
7.5269999996,322.121480535105
7.5270999996,322.122088792183
7.5275999996,322.125129857425
7.5279999996,322.127562645577
7.5280999996,322.128170822603
7.5285999996,322.13121148761
7.5289999996,322.133643955585
7.5290999996,322.134252052568
7.5295999996,322.1372923174
7.5299999996,322.139724465242
7.5300999996,322.140332482195
7.5305999996,322.143372346908
7.5309999996,322.145804174663
7.5310999996,322.146412111598
7.5315999996,322.149451576247
7.5319999996,322.15188308396
7.5320999996,322.152490940887
7.5325999996,322.155530005529
7.5329999996,322.157961193246
7.5330999996,322.158568970177
7.5335999996,322.161607634869
7.5339999996,322.164038502636
7.5340999996,322.164646199582
7.5345999996,322.167684464382
7.5349999996,322.170115012244
7.5350999996,322.170722629217
7.5355999996,322.17376049418
7.5359999996,322.176190722182
7.5360999996,322.176798259192
7.5365999996,322.179835724376
7.5369999996,322.182265632563
7.5370999996,322.182873089623
7.5375999996,322.185910155083
7.5379999996,322.188339743502
7.5380999996,322.188947120622
7.5385999996,322.191983786417
7.5389999996,322.194413055111
7.5390999996,322.195020352303
7.5395999996,322.198056618489
7.5399999996,322.200485567505
7.5400999996,322.20109278478
7.5405999996,322.204128651412
7.5409999996,322.206557280794
7.5410999996,322.207164418164
7.5415999996,322.2101998853
7.5419999996,322.212628195095
7.5420999996,322.213235252571
7.5425999996,322.216270320267
7.5429999996,322.21869831052
7.5430999996,322.219305288113
7.5435999996,322.222339956427
7.5439999996,322.224767627182
7.5440999996,322.225374524904
7.5445999996,322.228408793892
7.5449999996,322.230836145196
7.5450999996,322.231442963058
7.5455999996,322.234476832776
7.5459999996,322.236903864674
7.5460999996,322.237510602686
7.5465999996,322.240544073192
7.5469999996,322.242970785729
7.5470999996,322.243577443904
7.5475999996,322.246610515253
7.5479999996,322.249036908473
7.5480999996,322.249643486822
7.5485999996,322.252676159073
7.5489999996,322.255102233023
7.5490999996,322.255708731557
7.5495999996,322.258741004766
7.5499999996,322.261166759491
7.5500999996,322.261773178221
7.5505999996,322.264805052442
7.5509999996,322.267230487986
7.5510999996,322.267836826925
7.5515999996,322.270868302215
7.5519999996,322.273293418625
7.5520999996,322.273899677783
7.5525999996,322.2769307542
7.5529999996,322.279355551519
7.5530999996,322.279961730907
7.5535999996,322.282992408508
7.5539999996,322.285416886783
7.5540999996,322.286022986413
7.5545999996,322.289053265255
7.5549999996,322.291477424532
7.5550999996,322.292083444415
7.5555999996,322.295113324553
7.5559999996,322.297537164877
7.5560999996,322.298143105024
7.5565999996,322.301172586516
7.5569999996,322.30359610793
7.5570999996,322.304201968353
7.55726666626667,322.305211706937
7.55736666626667,322.305368851674
7.55786666626667,322.303911156172
7.55799999986667,322.303522439185
7.55809999986667,322.30323090543
7.55859999986667,322.30177331682
7.5589999996,322.30060727003
7.5590999996,322.300315765426
7.5595999996,322.298858322565
7.5599999996,322.297692391596
7.5600999996,322.29740091614
7.5605999996,322.295943619015
7.5609999996,322.294777804631
7.5610999996,322.294486358321
7.5615999996,322.293029206917
7.5619999996,322.291863509107
7.5620999996,322.29157209194
7.5625999996,322.290115086241
7.5629999996,322.288949504994
7.5630999996,322.288658116967
7.5635999996,322.28720125696
7.5639999996,322.286035792264
7.5640999996,322.285744433374
7.5645999996,322.284287719044
7.5649999996,322.283122370886
7.5650999996,322.28283104113
7.5655999996,322.281374472462
7.5659999996,322.280209240833
7.5660999996,322.279917940208
7.5665999996,322.278461517188
7.5669999996,322.277296402074
7.5670999996,322.277005130577
7.5675999996,322.275548853191
7.5679999996,322.274383854581
7.5680999996,322.27409261221
7.5685999996,322.272636480441
7.5689999996,322.271471598324
7.5690999996,322.271180385076
7.5695999996,322.269724398911
7.5699999996,322.268559633275
7.5700999996,322.268268449146
7.5705999996,322.266812608571
7.5709999996,322.265647959405
7.5710999996,322.265356804392
7.5715999996,322.263901109392
7.5719999996,322.262736576683
7.5720999996,322.262445450784
7.5725999996,322.260989901345
7.5729999996,322.259825485082
7.5730999996,322.259534388293
7.5735999996,322.2580789844
7.5739999996,322.256914684571
7.5740999996,322.256623616891
7.5745999996,322.255168358528
7.5749999996,322.254004175122
7.5750999996,322.253713136547
7.5755999996,322.252258023701
7.5759999996,322.251093956706
7.5760999996,322.250802947233
7.5765999996,322.24934797989
7.5769999996,322.248184029294
7.5770999996,322.24789304892
7.5775999996,322.246438227064
7.5779999996,322.245274392856
7.5780999996,322.244983441578
7.5785999996,322.243528765196
7.5789999996,322.242365047364
7.5790999996,322.242074125179
7.5795999996,322.240619594255
7.5799999996,322.239455992788
7.5800999996,322.239165099694
7.5805999996,322.237710714214
7.5809999996,322.236547229099
7.5810999996,322.236256365093
7.5815999996,322.234802125042
7.5819999996,322.233638756269
7.5820999996,322.233347921347
7.5825999996,322.231893826711
7.5829999996,322.230730574267
7.5830999996,322.230439768427
7.5835999996,322.228985819192
7.5839999996,322.227822683066
7.5840999996,322.227531906304
7.5845999996,322.226078102455
7.5849999996,322.224915082636
7.5850999996,322.22462433495
7.5855999996,322.223170676472
7.5859999996,322.222007772947
7.5860999996,322.221717054334
7.5865999996,322.220263541213
7.5869999996,322.219100753971
7.5870999996,322.218810064429
7.5875999996,322.217356696649
7.5879999996,322.216194025679
7.5880999996,322.215903365204
7.5885999996,322.214450142752
7.5889999996,322.213287588042
7.5890999996,322.212996956631
7.5895999996,322.211543879492
7.5899999996,322.21038144103
7.5900999996,322.21009083868
7.5905999996,322.208637906841
7.5909999996,322.207475584615
7.5910999996,322.207185011323
7.5915999996,322.205732224768
7.5919999996,322.204570018768
7.5920999996,322.204279474531
7.5925999996,322.202826833245
7.5929999996,322.201664743458
7.5930999996,322.201374228275
7.5935999996,322.199921732244
7.5939999996,322.198759758659
7.5940999996,322.198469272525
7.5945999996,322.197016921734
7.5949999996,322.195855064339
7.5950999996,322.195564607252
7.5955999996,322.194112401687
7.5959999996,322.19295066047
7.5960999996,322.192660232427
7.5965999996,322.191208172074
7.5969999996,322.190046547024
7.5970999996,322.189756148022
7.5975999996,322.188304232866
7.5979999996,322.187142723971
7.5980999996,322.186852354007
7.5985999996,322.185400584034
7.5989999996,322.184239191283
7.5990999996,322.183948850354
7.5995999996,322.182497225548
7.5999999996,322.181335948929
7.6000999996,322.181045637032
7.6005999996,322.17959415738
7.6009999996,322.178432996882
7.6010999996,322.178142714014
7.6015999996,322.176691379501
7.6019999996,322.175530335111
7.6020999996,322.17524008127
7.6025999996,322.173788891881
7.6029999996,322.172627963589
7.6030999996,322.172337738771
7.6035999996,322.170886694492
7.6039999996,322.169725882285
7.6040999996,322.169435686488
7.6045999996,322.167984787305
7.6049999996,322.166824091172
7.6050999996,322.166533924393
7.6055999996,322.16508317029
7.6059999996,322.163922590219
7.6060999996,322.163632452455
7.6065999996,322.162181843419
7.6069999996,322.161021379399
7.6070999996,322.160731270647
7.6075999996,322.159280806662
7.6079999996,322.158120458681
7.6080999996,322.157830378938
7.6085999996,322.156380059991
7.6089999996,322.155219828038
7.6090999996,322.154929777301
7.6095999996,322.153479603376
7.6099999996,322.152319487439
7.6100999996,322.152029465705
7.6105999996,322.150579436789
7.6109999996,322.149419436856
7.6110999996,322.149129444123
7.6115999996,322.147679560201
7.6119999996,322.146519676261
7.6120999996,322.146229712525
7.6125999996,322.144779973582
7.6129999996,322.143620205623
7.6130999996,322.143330270881
7.6135999996,322.141880676903
7.6139999996,322.140721024914
7.6140999996,322.140431119164
7.6145999996,322.138981670136
7.6149999996,322.137822134105
7.6150999996,322.137532257344
7.6155999996,322.136082953252
7.6159999996,322.134923533167
7.6160999996,322.134633685392
7.6165999996,322.133184526221
7.6169999996,322.132025222071
7.6170999996,322.131735403279
7.6175999996,322.130286389015
7.6179999996,322.129127200788
7.6180999996,322.128837410976
7.6185999996,322.127388541604
7.6189999996,322.126229469289
7.6190999996,322.125939708454
7.6195999996,322.12449098396
7.6199999996,322.123332027545
7.6200999996,322.123042295684
7.6205999996,322.121593716054
7.6209999996,322.120434875527
7.6210999996,322.120145172638
7.6215999996,322.118696737856
7.6219999996,322.117538013206
7.6220999996,322.117248339285
7.6225999996,322.115800049339
7.6229999996,322.114641440553
7.6230999996,322.114351795598
7.6235999996,322.112903650471
7.6239999996,322.11174515754
7.6240999996,322.111455541547
7.6245999996,322.110007541226
7.6249999996,322.108849164136
7.6250999996,322.108559577104
7.6255999996,322.107111721573
7.6259999996,322.105953460314
7.6260999996,322.105663902239
7.6265999996,322.104216191485
7.6269999996,322.103058046044
7.6270999996,322.102768516923
7.6275999996,322.101320950931
7.6279999996,322.100162921298
7.6280999996,322.099873421127
7.6285999996,322.098425999883
7.6289999996,322.097268086046
7.6290999996,322.096978614823
7.6295999996,322.095531338312
7.6299999996,322.094373540259
7.6300999996,322.094084097982
7.6305999996,322.09263696619
7.6309999996,322.091479283909
7.6310999996,322.091189870574
7.6315999996,322.089742883486
7.6319999996,322.088585316966
7.6320999996,322.088295932571
7.6325999996,322.086849090172
7.6329999996,322.085691639402
7.6330999996,322.085402283944
7.6335999996,322.08395558622
7.6339999996,322.082798251188
7.6340999996,322.082508924663
7.6345999996,322.0810623716
7.6349999996,322.079905152294
7.6350999996,322.0796158547
7.6355999996,322.078169446284
7.6359999996,322.077012342693
7.6360999996,322.076723074027
7.6365999996,322.075276810242
7.6369999996,322.074119822354
7.6370999996,322.073830582613
7.6375999996,322.072384463445
7.6379999996,322.071227591249
7.6380999996,322.07093838043
7.6385999996,322.069492405865
7.6389999996,322.068335649349
7.6390999996,322.068046467449
7.6395999996,322.066600637473
7.6399999996,322.065443996625
7.6400999996,322.065154843642
7.6405999996,322.06370915824
7.6409999996,322.062552633048
7.6410999996,322.062263508979
7.6415999996,322.060817968136
7.6419999996,322.05966155859
7.6420999996,322.059372463431
7.6425999996,322.057927067133
7.6429999996,322.056770773221
7.6430999996,322.05648170697
7.6435999996,322.055036455203
7.6439999996,322.053880276913
7.6440999996,322.053591239566
7.6445999996,322.052146132315
7.6449999996,322.050990069636
7.6450999996,322.050701061191
7.6455999996,322.049256098442
7.6459999996,322.048100151361
7.6460999996,322.047811171816
7.6465999996,322.046366353554
7.6469999996,322.045210522061
7.6470999996,322.044921571411
7.6475999996,322.043476897622
7.6479999996,322.042321181705
7.6480999996,322.042032259949
7.6485999996,322.040587730618
7.6489999996,322.039432130266
7.6490999996,322.0391432374
7.6495999996,322.037698852513
7.6499999996,322.036543367713
7.6500999996,322.036254503735
7.6505999996,322.034810263277
7.6509999996,322.033654894019
7.6510999996,322.033366058925
7.6515999996,322.031921962882
7.6519999996,322.030766709153
7.6520999996,322.030477902942
7.6525999996,322.0290339513
7.6529999996,322.027878813089
7.6530999996,322.027590035756
7.6535999996,322.0261462285
7.6539999996,322.024991205796
7.6540999996,322.024702457339
7.6545999996,322.023258794455
7.6549999996,322.022103887245
7.6550999996,322.021815167661
7.6555999996,322.020371649134
7.6559999996,322.019216857409
7.6560999996,322.018928166695
7.6565999996,322.017484792511
7.6569999996,322.016330116257
7.6570999996,322.01604145441
7.6575999996,322.014598224555
7.6579999996,322.013443663762
7.6580999996,322.013155030779
7.6585999996,322.011711945238
7.6589999996,322.010557499893
7.6590999996,322.010268895772
7.6595999996,322.00882595453
7.6599999996,322.007671624623
7.6600999996,322.007383049361
7.6605999996,322.005940252404
7.6609999996,322.004786037923
7.6610999996,322.004497491516
7.6615999996,322.00305483883
7.6619999996,322.001900739763
7.6620999996,322.001612222209
7.6625999996,322.000169713779
7.6629999996,321.999015730115
7.6630999996,321.998727241411
7.6635999996,321.997284877223
7.6639999996,321.99613100895
7.6640999996,321.995842549093
7.6645999996,321.994400329132
7.6649999996,321.993246576239
7.6650999996,321.992958145226
7.6655999996,321.991516069478
7.6659999996,321.990362431953
7.6660999996,321.990074029782
7.6665999996,321.988632098232
7.6669999996,321.987478576063
7.6670999996,321.987190202731
7.6675999996,321.985748415365
7.6679999996,321.984595008542
7.6680999996,321.984306664044
7.6685999996,321.982865020849
7.6689999996,321.981711729358
7.6690999996,321.981423413694
7.6695999996,321.979981914654
7.6699999996,321.978828738485
7.6700999996,321.97854045165
7.6705999996,321.977099096751
7.6709999996,321.975946035893
7.6710999996,321.975657777885
7.6715999996,321.974216567112
7.6719999996,321.973063621553
7.6720999996,321.972775392369
7.6725999996,321.971334325709
7.6729999996,321.970181495437
7.6730999996,321.969893295074
7.6735999996,321.968452372511
7.6739999996,321.967299657515
7.6740999996,321.96701148597
7.6745999996,321.96557070749
7.6749999996,321.964418107759
7.6750999996,321.964129965029
7.6755999996,321.962689330618
7.6759999996,321.961536846139
7.6760999996,321.961248732223
7.6765999996,321.959808241866
7.6769999996,321.958655872628
7.6770999996,321.958367787521
7.6775999996,321.956927441205
7.6779999996,321.955775187197
7.6780999996,321.955487130896
7.6785999996,321.954046928606
7.6789999996,321.952894789816
7.6790999996,321.952606762319
7.6795999996,321.95116670404
7.6799999996,321.950014680456
7.6800999996,321.949726681761
7.6805999996,321.948286767478
7.6809999996,321.94713485909
7.6810999996,321.946846889192
7.6815999996,321.945407118892
7.6819999996,321.944255325688
7.6820999996,321.943967384585
7.6825999996,321.942527758253
7.6829999996,321.941376080221
7.6830999996,321.941088167911
7.6835999996,321.939648685532
7.6839999996,321.93849712266
7.6840999996,321.93820923914
7.6845999996,321.9367699007
7.6849999996,321.935618452978
7.6850999996,321.935330598244
7.6855999996,321.933891403729
7.6859999996,321.932740071144
7.6860999996,321.932452245194
7.6865999996,321.931013194589
7.6869999996,321.92986197713
7.6870999996,321.929574179961
7.6875999996,321.928135273253
7.6879999996,321.926984170908
7.6880999996,321.926696402517
7.6885999996,321.92525763969
7.6889999996,321.924106652449
7.6890999996,321.923818912832
7.6895999996,321.922380293873
7.6899999996,321.921229421723
7.6900999996,321.920941710879
7.6905999996,321.919503235773
7.6909999996,321.918352478703
7.6910999996,321.918064796628
7.6915999996,321.91662646536
7.6919999996,321.915475823359
7.6920999996,321.91518817005
7.6925999996,321.913749982607
7.6929999996,321.912599455662
7.6930999996,321.912311831117
7.6935999996,321.910873787483
7.6939999996,321.909723375585
7.6940999996,321.9094357798
7.6945999996,321.907997879962
7.6949999996,321.906847583097
7.6950999996,321.90656001607
7.6955999996,321.905122260013
7.6959999996,321.90397207817
7.6960999996,321.903684539898
7.6965999996,321.902246927608
7.6969999996,321.901096860776
7.6970999996,321.900809351256
7.6975999996,321.899371882718
7.6979999996,321.898221930886
7.6980999996,321.897934450115
7.6985999996,321.896497125315
7.6989999996,321.895347288471
7.6990999996,321.895059836446
7.6995999996,321.893622655369
7.6999999996,321.892472933502
7.7000999996,321.892185510221
7.7005999996,321.890748472853
7.7009999996,321.889598865951
7.7010999996,321.88931147141
7.7015999996,321.887874577737
7.7019999996,321.886725085788
7.7020999996,321.886437719985
7.7025999996,321.885000969992
7.7029999996,321.883851592986
7.7030999996,321.883564255917
7.7035999996,321.882127649591
7.7039999996,321.880978387514
7.7040999996,321.880691079178
7.7045999996,321.879254616503
7.7049999996,321.878105469346
7.7050999996,321.877818189738
7.7055999996,321.876381870701
7.7059999996,321.875232838451
7.7060999996,321.87494558757
7.7065999996,321.873509412155
7.7069999996,321.872360494801
7.7070999996,321.872073272644
7.7075999996,321.870637240837
7.7079999996,321.869488438368
7.7080999996,321.869201244931
7.7085999996,321.867765356719
7.7089999996,321.866616669123
7.7090999996,321.866329504403
7.7095999996,321.864893759771
7.7099999996,321.863745187036
7.7100999996,321.863458051031
7.7105999996,321.862022449964
7.7109999996,321.86087399208
7.7110999996,321.860586884787
7.7115999996,321.859151427271
7.7119999996,321.858003084225
7.7120999996,321.857716005641
7.7125999996,321.856280691662
7.7129999996,321.855132463443
7.7130999996,321.854845413565
7.7135999996,321.853410243108
7.7139999996,321.852262129705
7.7140999996,321.85197510853
7.7145999996,321.850540081582
7.7149999996,321.849392082983
7.7150999996,321.849105090508
7.7155999996,321.847670207053
7.7159999996,321.846522323247
7.7160999996,321.84623535947
7.7165999996,321.844800619495
7.7169999996,321.84365285047
7.7170999996,321.843365915387
7.7175999996,321.841931318877
7.7179999996,321.840783664622
7.7180999996,321.840496758231
7.7185999996,321.839062305171
7.7189999996,321.837914765674
7.7190999996,321.837627887972
7.7195999996,321.836193578348
7.7199999996,321.835046153598
7.7200999996,321.834759304582
7.7205999996,321.833325138381
7.7209999996,321.832177828366
7.7210999996,321.831891008033
7.7215999996,321.830456985239
7.7219999996,321.829309789948
7.7220999996,321.829022998295
7.7225999996,321.827589118895
7.7229999996,321.826442038316
7.7230999996,321.826155275341
7.7235999996,321.82472153932
7.7239999996,321.823574573442
7.7240999996,321.823287839141
7.7245999996,321.821854246484
7.7249999996,321.820707395296
7.7250999996,321.820420689666
7.7255999996,321.81898724036
7.7259999996,321.81784050385
7.7260999996,321.817553826889
7.7265999996,321.816120520919
7.7269999996,321.814973899075
7.7270999996,321.81468725078
7.7275999996,321.813254088131
7.7279999996,321.812107580943
7.7280999996,321.811820961311
7.7285999996,321.81038794197
7.7289999996,321.809241549424
7.7290999996,321.808954958453
7.7295999996,321.807522082404
7.7299999996,321.806375804491
7.7300999996,321.806089242177
7.7305999996,321.804656509407
7.7309999996,321.803510346114
7.7310999996,321.803223812455
7.7315999996,321.801791222949
7.7319999996,321.800645174266
7.7320999996,321.800358669258
7.7325999996,321.798926223002
7.7329999996,321.797780288916
7.7330999996,321.797493812557
7.7335999996,321.796061509537
7.7339999996,321.794915690038
7.7340999996,321.794629242324
7.7345999996,321.793197082526
7.7349999996,321.792051377601
7.7350999996,321.79176495853
7.7355999996,321.790332941939
7.7359999996,321.789187351577
7.7360999996,321.788900961147
7.7365999996,321.787469087748
7.7369999996,321.786323611939
7.7370999996,321.786037250145
7.7375999996,321.784605519925
7.7379999996,321.783460158656
7.7380999996,321.783173825497
7.7385999996,321.781742238441
7.7389999996,321.780596991701
7.7390999996,321.780310687173
7.7395999996,321.778879243267
7.7399999996,321.777734111044
7.7400999996,321.777447835146
7.7405999996,321.776016534374
7.7409999996,321.774871516658
7.7410999996,321.774585269385
7.7415999996,321.773154111735
7.7419999996,321.772009208513
7.7420999996,321.771722989863
7.7425999996,321.77029197532
7.7429999996,321.769147186581
7.7430999996,321.768860996552
7.7435999996,321.767430125101
7.7439999996,321.766285450834
7.7440999996,321.765999289421
7.7445999996,321.764568561049
