time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0654248672,533.16543514097,393.47179796597,-351.65561426908,-41.816183696888,537.90948747829,-0.30983912073305,-537.59964835755,2710.1083610279
0.0655310764,532.17977045355,331.05722385573,-245.34284894824,-85.714374907493,536.75509759148,-0.15962831441243,-536.59546927707,2354.2031697234
0.0656372856,530.74636494283,266.97758341538,-121.87264647774,-145.10493693765,535.13414529221,0.023232267227627,-535.15737755944,2023.3522438337
0.0657434948,528.85749624534,210.61438856763,-0.2802513660853,-210.33413720154,406.76451248631,126.51286614993,-533.27737863624,1671.1050578989
0.065849704,526.83321869362,221.56496880443,-0.24877292769049,-221.31619587674,390.02410710661,141.25093064344,-531.27503775005,1710.766212854
0.0659559132,524.90812335863,238.48183118355,-0.21702007891463,-238.26481110464,373.20205382173,156.18175788725,-529.38381170898,1781.6042474469
0.0660621224,523.12215020278,260.70783581659,-0.1850241822457,-260.52281163434,356.33334667772,171.30897940803,-527.64232608575,1881.6506563714
0.0661683316,521.51045451064,287.5496729327,-0.15282311857274,-287.39684981413,339.45381041714,186.63053902144,-526.08434943858,2008.8681760101
0.0662745408,520.1031684627,318.28286781629,-0.12045155143674,-318.16241626485,322.59511839661,202.14344650844,-524.73856490505,2161.0215471545
0.06638075,518.92519887756,352.15698294874,-0.087945628747169,-352.06903731999,305.78704751848,217.84133082577,-523.62837834425,2335.5669033094
0.0664869592,517.99606234888,388.40097379433,-0.055342119694932,-388.34563167464,289.05696961176,233.71479457476,-522.77176418652,2529.5600684671
0.0665931684,517.32975876241,426.22866626201,-0.022677015512132,-426.2059892465,272.42909404807,249.75205585894,-522.18114990701,2739.5890605788
0.0666993776,516.93468393175,464.84432226015,0.010013200724344,-464.85433546088,255.92506452696,265.93827526449,-521.86333979145,2961.7339624973
0.0668055868,516.81358184018,503.44825539919,0.042692170319243,-503.49094756951,239.56363269936,282.25584571073,-521.81947841008,3191.5558740111
0.066911796,516.96353672269,541.24246230047,0.075323389842328,-541.31778569031,223.36079439822,298.68425956386,-522.04505396209,3424.1162956687
0.0670180052,517.37600496745,577.43623253876,0.10787109354714,-577.54410363231,207.32936998978,315.2005714079,-522.52994139768,3654.0270569526
0.0671242144,518.03688656204,611.25170321469,0.14029876389675,-611.39200197858,191.47979038824,331.77869458362,-523.25848497187,3875.5296150055
0.0672304236,518.92663555776,641.92932018574,0.17257052983053,-642.10189071557,175.81945861576,348.39016101665,-524.20961963241,4082.6021419232
0.0673366328,520.02040877755,668.73317448502,0.20464898988159,-668.9378234749,160.35391793384,365.00311246422,-525.35703039807,4269.0908259181
0.067442842,521.2882517498,690.95617559215,0.23649843049805,-691.19267402265,145.08534082278,381.58400781903,-526.66934864181,4428.8629273837
0.0675490512,522.6953206148,707.92503158309,0.26808783583474,-708.19311941892,130.01114001889,398.0992439412,-528.11038396009,4555.9767496004
0.0676552604,524.20213852258,719.00501261983,0.29937775013824,-719.30439036997,115.13067028417,414.50871979987,-529.63939008404,4644.858511063
0.0677614696,525.76488482303,723.60444573094,0.33033500946127,-723.9347807404,100.43801163865,430.7733514346,-531.21136307326,4690.4914727515
0.0678676788,527.3357151423,721.17893978045,0.36092077929322,-721.53986055975,85.928114807961,446.8492550216,-532.77736982956,4688.5977007536
0.067973888,528.86311024482,711.23528490019,0.39111023203078,-711.62639513222,71.587140818111,462.69776395873,-534.28490477684,4635.8233821554
0.0680800972,530.29225139935,693.33504291839,0.42086167040243,-693.7559045888,57.408090556327,478.27018182001,-535.67827237634,4529.8936764234
0.0681863064,531.56541980095,667.09775107682,0.45014567138161,-667.5478967482,43.376435728766,493.52255725559,-536.89899298436,4369.7704142346
0.0682925156,532.62241745017,632.20377347691,0.47892508782192,-632.68269856474,29.480331333517,508.40589808005,-537.88622941357,4155.7672296708
0.0683987248,533.40100675661,588.39673719322,0.50717656035444,-588.90391375357,15.700081949412,522.87714947991,-538.57723142932,3889.6530870877
0.068504934,533.83736601716,535.4855850051,0.53485918760956,-536.02044419271,2.024036416491,536.8837588847,-538.9077953012,3574.6977105593
0.0686111432,533.87324677702,470.18103238591,6.8895932594241,-477.07062564533,0.46329097583549,538.35613076655,-538.81942174238,3215.2565977567
0.0687173524,533.48663575367,387.67706202838,29.025932216568,-416.70299424495,0.35865077116108,537.9312892622,-538.28994003336,2848.6097443317
0.0688235616,532.66735203256,287.94610714372,66.886579974387,-354.83268711811,0.22105930611002,537.0879975443,-537.30905685041,2487.01937785
0.0689297708,531.40433964322,171.03466467968,120.30729177264,-291.34195645232,0.050727322179739,535.81491767219,-535.86564499436,2144.3314920995
0.06903598,529.68576741943,37.015938108012,189.11418347839,-226.13012158641,-0.15209809327229,534.09994393878,-533.94784584551,1837.666078161
0.0691421892,527.64865374717,0.26202783148753,215.95601676903,-216.21804460052,-135.02583528251,532.07976408013,-397.05392879761,1690.2056249552
0.0692483984,525.67749483528,0.22942870963766,230.64703417676,-230.8764628864,-150.35450972538,530.13795851689,-379.78344879152,1748.8100279663
0.0693546076,523.83038309934,0.19821612169031,250.90669881369,-251.10491493538,-165.05750932257,528.33133855136,-363.2738292288,1837.7642029
0.0694608168,522.14436469149,0.16743378703978,276.05571233863,-276.22314612567,-179.6308181183,526.69559071,-347.0647725917,1954.7532465615
0.069567026,520.65155165344,0.13451705345415,305.38244698343,-305.51696403688,-195.37210659022,525.26140115151,-329.88929456129,2097.2198204052
0.0696732352,519.37890544955,0.10113275786688,338.14515502766,-338.24628778553,-211.46069522984,524.05424945921,-312.59355422937,2263.1096562604
0.0697794444,518.34805744303,0.072671023623343,373.5775218899,-373.65019291352,-225.21157171062,523.09423971553,-297.88266800491,2450.0519542391
0.0698856536,517.57516739485,0.036736202243844,410.90485508494,-410.94159128719,-242.82986544504,522.39596987009,-279.56610442505,2653.8597288269
0.0699918628,517.07082082052,0.0051368510481211,449.32862416524,-449.33376101629,-258.41579199074,521.96844016644,-263.5526481757,2871.6043356059
0.070098072,516.83996579,-0.028812201473499,488.05340961853,-488.02459741706,-275.31361571387,521.81500114207,-246.5013854282,3098.806540277
0.0702042812,516.88188950384,-0.058414394283091,526.2765942147,-526.21817982041,-290.17389708003,521.93334146264,-231.75944438261,3330.5477396771
0.0703104904,517.19023472351,-0.079807465971953,563.202093282,-563.12228581603,-301.0615306881,522.31551559685,-221.25398490876,3560.9141101365
0.0704166996,517.75305588017,-0.12663750739011,598.06327131067,-597.93663380328,-324.79282255586,522.94801108422,-198.15518852836,3787.4617738284
0.0705229088,518.55291443275,-0.15601562885445,630.07142165447,-629.91540602562,-339.91381988279,523.81185489566,-183.89803501287,4000.2381573751
0.070629118,519.56701279664,-0.19043759021622,658.49211452562,-658.3016769354,-357.66026939597,524.88275813833,-167.22248874235,4195.6400753736
0.0707353272,520.76736591943,-0.21727381494213,682.60018279458,-682.38290897963,-371.70266516414,526.13129811254,-154.42863294841,4365.2323377989
0.0708415364,522.12100934106,-0.23055557557529,701.70567526935,-701.47511969378,-379.03947131126,527.52313649188,-148.48366518062,4501.0049333491
0.0709477456,523.59024234481,-0.27681618462714,715.18162485044,-714.90480866581,-402.91786680593,529.01927216882,-126.10140536289,4608.5140293173
0.0710539548,525.13290458388,-0.31416622016172,722.39819044535,-722.08402422518,-422.37143070848,530.57632708932,-108.20489638085,4673.0836932803
0.071160164,526.70268435644,-0.34016027399093,722.7909223382,-722.45076206421,-436.15373867108,532.14686319129,-95.993124520212,4688.3384164692
0.0712663732,528.24945650309,-0.37517241460432,715.85648232489,-715.48130991029,-454.42625907125,533.67972836614,-79.253469294891,4657.1411694646
0.0713725824,529.71964771387,-0.40103984851351,701.12567299937,-700.72463315086,-468.08033936645,535.12042917995,-67.040089813498,4570.3282992878
0.0714787916,531.05662685981,-0.42884287467996,678.20068696951,-677.77184409483,-482.62741572256,536.41152792272,-53.784112200159,4430.3991794961
0.0715850008,532.20111780728,-0.46640880872758,646.74184880001,-646.27543999129,-501.95116826891,537.49306140189,-35.541893132985,4240.9674295534
0.07169121,533.09163203262,-0.49388637498078,606.45800424824,-605.96411787326,-516.09492381339,538.30297876013,-22.208054946736,3994.3828725874
0.0717974192,533.66491823091,-0.520712064554,557.13720132866,-556.61648926411,-529.74509037227,538.77759547899,-9.0325051067211,3697.4263084469
0.0719036284,533.85747659326,-2.480560209179,499.59584194399,-497.11528173481,-538.35847677946,538.85311100635,-0.49463422689143,3353.3183354752
0.0720098376,533.63246812776,-18.558988812044,439.83401621387,-421.27502740182,-538.08978541053,538.4925010464,-0.40271563587419,2988.0949887487
0.0721160468,532.97925945282,-50.423110287724,378.620959513,-328.19784922527,-537.40722913613,537.68500359729,-0.27777446116306,2623.4883947289
0.072222256,531.88713482346,-97.912404196343,315.83232943622,-217.91992523988,-536.29980737015,536.41981477119,-0.1200074010361,2272.0548675796
0.0723284652,530.34455529327,-160.85631468374,251.36015355901,-90.503838875264,-534.75570266126,534.6853502558,0.070352405456106,1949.6633908914
0.0724346744,528.37411252006,-211.95453444082,212.2275456973,-0.27301125648116,-532.79722942886,402.9043794605,129.89284996836,1675.6561433086
0.0725408836,526.36648508417,-224.38016422973,224.62163247547,-0.24146824573074,-530.81442569997,386.14145644935,144.67296925062,1722.7155884839
0.0726470928,524.46774896362,-242.62626117113,242.8359172338,-0.20965606267395,-528.95215372212,369.30421302596,159.64794069616,1800.5002806683
0.072753302,522.71677754888,-266.02678886626,266.20439850671,-0.17760964045205,-527.24795477152,352.42888641651,174.819068355,1907.040120849
0.0728595112,521.14760076704,-293.88066219147,294.02602740917,-0.14536521770202,-525.73445657458,335.54990982084,190.18454675374,2040.2646239307
0.0729657204,519.78917479484,-325.45680430461,325.56976500218,-0.11296069756719,-524.43915313582,318.6999818318,205.73917130402,2197.8787633061
0.0730719296,518.66518824874,-359.99938997352,360.07981814947,-0.080428175953307,-523.38422140745,301.90623889443,221.47798251303,2377.2547209685
0.0731781388,517.79390602393,-396.73322718343,396.78103431865,-0.047807135217663,-522.58637590515,285.19677946495,237.3895964402,2575.3471960034
0.073284348,517.18805171157,-434.86926492322,434.88439808904,-0.015133165812115,-522.05676212977,268.59497153752,253.46179059225,2788.6306075938
0.0733905572,516.85472927552,-473.61017177085,473.59261409951,0.017557671339434,-521.80088940577,252.12160025434,269.67928915143,3013.0659376244
0.0734967664,516.79538441832,-512.15595958343,512.10573062992,0.050228953502947,-521.81860349455,235.79479988135,286.0238036132,3244.0965556335
0.0736029756,517.00580581182,-549.70961421552,549.6267699672,0.082844248318908,-522.1040990861,219.62988396151,302.47421512459,3476.6745903255
0.0737091848,517.47616611346,-585.48269720166,585.36732974932,0.11536745233624,-522.64597201828,203.63920215735,319.00676986093,3705.3177302527
0.073815394,518.19110243539,-618.70088197294,618.55312033322,0.14776163971394,-523.42731081928,187.83276167193,335.59454914736,3924.1950551455
0.0739216032,519.12983568234,-648.60939209659,648.42940025023,0.17999184636788,-524.42582691902,172.21690027974,352.20892663928,4127.2403603315
0.0740278124,520.26632792727,-674.47830128994,674.26628093956,0.21202035037132,-525.61402262915,156.79673011885,368.8172925103,4308.2883206731
0.0741340216,521.56947675229,-695.60767065716,695.36385805489,0.24381260227508,-526.95939575213,141.57327483235,385.38612091978,4461.2322725884
0.0742402308,523.0033452481,-711.33248286238,711.05714461512,0.27533824725388,-528.42467944755,126.54307842785,401.8816010197,4580.1970030751
0.07434644,524.52742613971,-721.02733405973,720.72078278943,0.30655127030527,-529.96811576102,111.70826945239,418.25984630863,4659.7152384453
0.0744526492,526.09693829044,-724.11089298818,723.7734655489,0.33742743927931,-531.54376100828,97.057992150935,434.48576885735,4694.9239317105
0.0745588584,527.66315363207,-720.05003378293,719.68210566092,0.36792812201244,-533.10182100654,82.586665533173,450.51515547337,4681.738520184
0.0746650676,529.17375237737,-708.36367981002,707.9656624824,0.39801732762783,-534.58901395689,68.285644156067,466.30336980083,4617.0336761936
0.0747712768,530.57320419345,-688.62629888087,688.19863801736,0.42766086351442,-535.94895860818,54.143833716667,481.80512489152,4498.805408727
0.074877486,531.80317285156,-660.47104135,660.01420690915,0.45683444085004,-537.12258517407,40.14384374502,496.97874142905,4326.3171251457
0.0749836952,532.80294172162,-623.59247846534,623.10698379788,0.48549466746142,-538.04856633237,26.276706688388,511.77185964399,4100.2036656426
0.0750899044,533.50985735009,-577.74897564336,577.23535901984,0.513616623518,-538.66376551113,12.523314188511,526.14045132262,3822.5743245572
0.0751961136,533.85980609559,-522.8241349265,522.16393814718,0.6601967793196,-538.90371740514,0.52150321986466,538.38221418527,3495.5136764453
0.0753023228,533.80095680169,-463.54795822442,452.93877453648,10.609183687938,-538.71636701712,0.44232914851938,538.2740378686,3132.3628311593
0.075408532,533.31751192657,-402.86776427844,366.46734449102,36.400419787419,-538.08577163205,0.330066594637,537.75570503742,2765.8750278557
0.0755147412,532.39907195375,-340.65363660889,262.77600115042,77.877635458464,-537.00142819101,0.18489818079377,536.81653001022,2407.3125362175
0.0756209504,531.0343703016,-276.79156893491,141.91731769772,134.87425123719,-535.45200870185,0.0070430594174695,535.44496564244,2071.2869689896
0.0757271596,529.21139572552,-211.18483688081,3.9706512282405,207.21418565257,-533.42548457675,-0.203243331181,533.62872790793,1775.6586165568
0.0758333688,527.17461423209,-219.28761050154,0.25363415816216,219.03397634338,-392.62314241426,-138.98873061819,531.61187303244,1701.7602294888
0.075939578,525.23010216859,-235.29824877566,0.221923195587,235.07632558007,-375.8114176617,-153.88800015173,529.69941781343,1767.765268718
0.0760457872,523.41866414186,-256.72299994219,0.18995960760533,256.53304033458,-358.94533119868,-168.98553363393,527.93086483261,1863.2789890248
0.0761519964,521.77621847842,-282.87397850838,0.15778703764587,282.71619147074,-342.06397598208,-184.27678054934,526.34075653142,1986.2850365388
0.0762582056,520.33369598044,-313.03133690165,0.125439792536,312.90589710912,-325.19925094892,-199.75933297326,524.95858392218,2134.5867345396
0.0763644148,519.11683194233,-346.44844182461,0.092952164726444,346.35548965988,-308.38042331345,-215.42816563494,523.80858894839,2305.6951895169
0.076470624,518.14599538177,-382.3572092706,0.060361623528797,382.29684764707,-291.63564413673,-231.27396024637,522.90960438309,2496.7346650859
0.0765768332,517.43605650889,-419.97356267772,0.027703526703322,419.94585915102,-274.98924331328,-247.28568890646,522.27493221973,2704.370577959
0.0766830424,516.99629321064,-458.50298786261,-0.0049851923895997,458.507973055,-258.46353194411,-263.44872931889,521.912261263,2924.7651750974
0.0767892516,516.83033707754,-497.14614166448,-0.03766829116004,497.18380995564,-242.07764777345,-279.74597660175,521.8236243752,3153.5616850084
0.0768954608,516.93615924651,-535.10448304978,-0.070309146879809,535.17479219666,-225.84808919566,-296.15730638454,522.0053955802,3385.8989385793
0.07700167,517.30609607876,-571.58588765362,-0.1028724689906,571.68876012261,-209.78787755457,-312.66044941754,522.44832697211,3616.4565844098
0.0771078792,517.92691443793,-605.81021414258,-0.13532041753833,605.94553456011,-193.90853613174,-329.22908899035,523.13762512209,3839.5296190924
0.0772140884,518.779916081,-637.01477970853,-0.16761766772065,637.18239737626,-178.21761554348,-345.83545088162,524.0530664251,4049.1316045288
0.0773202976,519.84108042595,-664.45971765769,-0.19972986662773,664.65944752432,-162.71954211175,-362.44960846915,525.1691505809,4239.1227299394
0.0774265068,521.08124471632,-687.43318168642,-0.23161831359819,687.66480000002,-147.4183729726,-379.03691818887,526.45529116147,4403.358232327
0.077532716,522.46632036577,-705.25635532807,-0.26324798434094,705.51960331241,-132.3138971967,-395.56214478536,527.87604198205,4535.8564220094
0.0776389252,523.95754403679,-717.28824583434,-0.29458694099191,717.58283277533,-117.40206109397,-411.98929667253,529.3913577665,4630.9777175264
0.0777451344,525.51176178784,-722.93023211758,-0.32559731782495,723.25582943541,-102.6796219794,-428.27726540134,530.95688738074,4683.6072346125
0.0778513436,527.08174441469,-721.6303255764,-0.35624292976373,721.98656850616,-88.140505848215,-444.38379185452,532.52429770273,4689.3420964569
0.0779575528,528.61653191547,-712.88712579476,-0.38649582298176,713.27362161774,-73.772708263763,-460.26891774096,534.04162600472,4644.6740947965
0.078063762,530.0618048249,-696.25345975623,-0.41631471382054,696.66977447005,-59.569264204416,-475.88439433925,535.45365854367,4547.1500253868
0.0781699712,531.36027999532,-671.33964389783,-0.44567114318771,671.78531504102,-45.51537201662,-491.18696087503,536.70233289165,4395.5316943744
0.0782761804,532.45212824837,-637.81639314976,-0.47453404748876,638.29092719724,-31.596319683545,-506.13084170588,537.72716138943,4189.9174717054
0.0783823896,533.27541118472,-595.41733123062,-0.50286796798532,595.92019919861,-17.798601060637,-520.66707191342,538.46567297406,3931.839553676
0.0784885988,533.76653431954,-543.94109076057,-0.530636531215,544.47172729178,-4.1084043330897,-534.74546618409,538.85387051718,3624.3309012578
0.078594808,533.86452332299,-481.07974956416,-4.9030480006191,485.98279756478,-0.47617622538735,-538.3543329497,538.83050917508,3269.8041930984
0.0787010172,533.54191198824,-401.24669491086,-24.625469105156,425.87216401602,-0.37662084918486,-537.99133408811,538.3679549373,2903.6586367209
0.0788072264,532.78852346801,-304.18264686372,-60.097363150915,364.28001001463,-0.24408503962775,-537.21182684083,537.45591188046,2540.7423037649
0.0789134356,531.59344026771,-189.92994484722,-111.15593967995,301.08588452717,-0.07877392639341,-536.00461049387,536.08338442026,2194.3861907753
0.0790196448,529.94495198441,-58.557450357538,-177.62854581247,236.18599617001,0.11907097638402,-534.35769822375,534.23862724736,1881.2104817257
0.079125854,527.92482294797,-0.26937874225905,-214.26309476748,214.53247350974,131.48677130067,-532.35255423887,400.86578293819,1684.6773231725
0.0792320632,525.93851306923,-0.23466281553834,-228.07175945948,228.30642227501,147.86539035885,-530.39383091862,382.52844055977,1738.0597976771
0.0793382724,524.07034924537,-0.20417251556935,-247.54849452286,247.75266703843,162.19593701516,-528.56459377199,366.36865675683,1822.8251237814
0.0794444816,522.35811112878,-0.17038810784106,-272.02263088919,272.19301899703,178.25649764514,-526.90127351928,348.64477587414,1935.2642529855
0.0795506908,520.83467941308,-0.13860427059575,-300.78319129452,300.92179556512,193.41546246502,-525.43533412992,332.0198716649,2074.2921132149
0.0796569,519.52781383053,-0.10828683255846,-333.093313426,333.20160025856,207.95306008907,-524.19306102334,316.24000093426,2237.2748617748
0.0797631092,518.45996791308,-0.073921147310557,-368.19510196551,368.26902311282,224.63708257559,-523.1953863828,298.55830380722,2420.9220515635
0.0798693184,517.6481416338,-0.04207523065395,-405.30651395477,405.34858918542,240.19123995095,-522.45775263105,282.26651268009,2622.7416954578
0.0799755276,517.10377280119,-0.015565821771872,-443.6347985677,443.65036438948,253.21208876634,-521.99001487036,268.77792610402,2838.8836666424
0.0800817368,516.83266783026,0.023941454298267,-482.39079026147,482.36684880718,272.86893053999,-521.79638284028,248.92745230029,3065.0330103532
0.080187946,516.83497226167,0.053033160885207,-520.76308716075,520.71005399987,287.45430830539,-521.87540269246,234.42109438707,3296.5437583627
0.0802941552,517.10518114595,0.071916698857535,-557.95636187199,557.88444517313,297.068374701,-522.21997862784,225.15160392684,3527.3751926013
0.0804003644,517.63218915537,0.10482957426757,-593.19715535217,593.0923257779,313.82355664196,-522.81743418687,208.99387754492,3753.6372021558
0.0805065736,518.39938003262,0.15286336762301,-625.71580527355,625.56294190592,338.25656660852,-523.64961273081,185.39304612229,3971.0024231793
0.0806127828,519.38475473529,0.18694189079451,-654.74834354716,654.56140165636,355.81754706947,-524.69301640272,168.87546933325,4169.7113571831
0.080718992,520.56109738896,0.21494807014756,-679.57532593729,679.36037786714,370.43363385405,-525.91898261268,155.48534875864,4343.8608701328
0.0808252012,521.89617792233,0.2490605183508,-699.51059086186,699.2615303435,388.17733213227,-527.29389685347,139.1165647212,4489.8610816046
0.0809314104,523.35299002496,0.27731672013715,-713.89192362024,713.6146069001,403.04821893832,-528.77944042305,125.73122148473,4599.1848399563
0.0810376196,524.89002284496,0.31029016059313,-722.10903885307,721.79874869247,420.31167114629,-530.33287140961,110.02120026331,4669.2564915988
0.0811438288,526.46156463107,0.32992629090006,-723.58237437787,723.25244808697,430.91697895533,-531.90733708463,100.99035812931,4689.7637811276
0.081250038,528.01803632201,0.36892356326348,-717.80686194631,717.43793838304,451.18807391938,-533.45221565209,82.264141732709,4667.6181409954
0.0813562472,529.50635289716,0.4038330793062,-704.30223603206,703.89840295275,469.37348412759,-534.91348511631,65.540000988719,4592.5097378075
0.0814624564,530.87031012877,0.431401354988,-682.65461930168,682.22321794669,483.81795162526,-536.23411686159,52.416165236335,4460.9298252362
0.0815686656,532.05099421618,0.45610977035665,-652.51334016076,652.0572303904,496.7323589236,-537.35449138124,40.622132457641,4273.9287086539
0.0816748748,532.98721163933,0.48419979511505,-613.59060787018,613.10640807506,511.20655638479,-538.21283345523,27.006277070437,4035.3257910593
0.081781084,533.61593644282,0.5184274089537,-565.66115034279,565.14272293383,528.58679566754,-538.7456639545,10.158868286954,3749.3437165034
0.0818872932,533.87309367365,1.4436443330532,-509.00682878822,507.56318445517,538.38246789121,-538.88858692521,0.50611903400312,3410.9969660097
0.0819935024,533.71537252061,15.069078492624,-449.43257287906,434.36349438644,538.17879827781,-538.59809227441,0.41929399659978,3046.3723929877
0.0820997116,533.13084229633,44.502645148663,-388.42496133419,343.92231618553,537.56269520928,-537.86211458089,0.29941937161749,2680.7168733809
0.0822059208,532.10890634458,89.585563959402,-325.85750683773,236.27194287833,536.52327678319,-536.66996301543,0.1466862322327,2326.0718317521
0.08231213,530.63812876953,150.14888283788,-261.61985568937,111.47097285149,535.0488278211,-535.01014994979,-0.038677871308494,1997.8060888697
0.0824183392,528.71770433217,210.67727040567,-210.95510711449,0.27783670882873,533.13827085371,-405.48762875944,-127.65064209427,1671.7169021843
0.0825245484,526.69752973786,222.12609308825,-222.37243124833,0.24633816008318,531.1409664237,-388.7396864224,-142.4012800013,1713.7578665232
0.0826307576,524.7796763153,239.49411835169,-239.70868472308,0.21456637138796,529.25782108088,-371.9122035175,-157.34561756338,1786.8234600488
0.0827369668,523.00373828114,262.12129645504,-262.30384850393,0.18255204888591,527.52710889525,-355.03967016651,-172.48743872874,1888.9453023241
0.082843176,521.40450608279,289.31176567889,-289.4621013046,0.1503356257014,525.98222856303,-338.15900229995,-187.82322626308,2018.0769749507
0.0829493852,520.01173062009,320.33888458205,-320.45683773621,0.11795315416402,524.6514776792,-321.30237489813,-203.34910278107,2171.9647371574
0.0830555944,518.84992373577,354.45044382157,-354.53588192824,0.085438106666672,523.55786365373,-304.49802787921,-219.05983577452,2348.0381734977
0.0831618036,517.93819618313,390.87402905298,-390.9268578365,0.052828783521932,522.71895241287,-287.77389438177,-234.9450580311,2543.3212457081
0.0832680128,517.29013403819,428.82251074929,-428.84267131097,0.020160561677494,522.14675578336,-271.1536688107,-250.99308697266,2754.3659004082
0.083374222,516.91371427614,467.49961226651,-467.48708214083,-0.01253012567524,521.84765820917,-254.65876000191,-267.18889820726,2977.2143595743
0.0834804312,516.81125998087,506.10552878048,-506.06032205207,-0.045206728413949,521.82238319806,-238.30780478871,-283.51457840934,3207.3902235567
0.0835866404,516.9794354024,543.84255829795,-543.76472559105,-0.077832706902188,522.06599964085,-222.11660745302,-299.94939218783,3439.9201166973
0.0836928496,517.40928082264,579.9207095144,-579.81033721428,-0.11037230012779,522.56796789212,-206.09777869607,-316.47018919605,3669.3858680957
0.0837990588,518.08628693583,613.56324940952,-613.42046021769,-0.14278919182935,523.31222524694,-190.26144531427,-333.05077993267,3890.0059632262
0.083905268,518.99050819832,644.01215742315,-643.83711005323,-0.17504736991766,524.27731019798,-174.61488261656,-349.66242758142,4095.7445165108
0.0840114772,520.09671435482,670.53344989658,-670.32633905656,-0.20711084001614,525.43652461053,-159.16273874188,-366.27378586865,4280.4445962129
0.0841176864,521.37457910557,692.4223411864,-692.18339862588,-0.23894256051506,526.75813271267,-143.90766662764,-382.85046608503,4437.9818919884
0.0842238956,522.78890464383,709.00821219232,-708.73770272792,-0.27050946440147,528.20559556425,-128.84793032679,-399.35766523746,4562.4358171184
0.0843301048,524.29988056579,719.65934520136,-719.35757102361,-0.30177417775658,529.7378394443,-113.98167995692,-415.75615948738,4648.2683137601
0.084436314,525.86337543791,723.78740978462,-723.45470702659,-0.33270275802737,531.30955638179,-99.303232825999,-432.00632355579,4690.5115079852
0.0845425232,527.43125910071,720.85165888469,-720.48839564778,-0.36326323690866,532.87153485245,-84.803967340458,-448.06756751199,4684.952534147
0.0846487324,528.95175359429,710.36280986456,-709.96939252684,-0.39341733772361,534.37101847391,-70.476643666681,-463.89437480723,4628.3083128428
0.0847549416,530.36981041106,691.88659925078,-691.46346759766,-0.42313165311415,535.75209035601,-56.310007055313,-479.44208330069,4518.3938865565
0.0848611508,531.62751161564,665.04697161784,-664.5945979321,-0.45237368573935,536.95608060159,-42.290971244508,-494.66510935709,4354.2668347046
0.08496736,532.66449222274,629.52889451845,-629.04777802356,-0.48111649489438,537.9219943088,-28.402509149203,-509.51948515959,4136.3505351076
0.0850735692,533.4183810906,585.08076648541,-584.57144538636,-0.50932109905623,538.58695729714,-14.632674460159,-523.95428283698,3866.5173535415
0.0851797784,533.82525747253,531.51643738396,-530.97947211346,-0.53696527049986,538.88667667009,-0.96043460274893,-537.92624206734,3548.1600190539
0.0852859876,533.82872245292,472.45726893093,-464.40858039872,-8.0486885322076,538.76451170901,-0.45635943550712,-538.3081522735,3186.902264772
0.0853921968,533.40918470765,412.01377795919,-380.59482930122,-31.418948657962,538.20071770501,-0.34917553146772,-537.85154217354,2820.4220979126
0.085498406,532.55640256872,350.05774422462,-279.55662470886,-70.501119515754,537.18494319631,-0.20905529613776,-536.97588790017,2459.9341562674
0.0856046152,531.25925370646,286.47237114894,-161.3423428644,-125.13002828454,535.70599745522,-0.036212278367543,-535.66978517685,2119.5382504601
0.0857108244,529.50584660524,221.1581246877,-26.027154363574,-195.13097032413,533.75196462648,0.16910364685691,-533.92106827334,1816.600578647
0.0858170336,527.46589375812,217.26246434571,-0.2584870136281,-217.00397733208,395.19318447483,136.70591235998,-531.89909683481,1693.8925003071
0.0859232428,525.50385992559,232.3971456177,-0.22681395155774,-232.17033166615,378.39077315156,151.57659478009,-529.96736793164,1755.2539948154
0.086029452,523.66905957043,253.04899479056,-0.19489056440311,-252.85410422616,361.53233305998,166.6415737665,-528.17390682648,1846.4315377588
0.0861356612,521.99815987888,278.53538234374,-0.16274892358667,-278.37263342016,344.65155083895,181.90246450352,-526.55401534246,1965.4231779361
0.0862418704,520.52287500945,308.14094312444,-0.13042600138534,-308.01051712305,327.78205431003,197.35592249882,-525.13797680884,2110.0687604457
0.0863480796,519.26975248186,341.12271797578,-0.097957983374833,-341.0247599924,310.95446703597,212.99638570325,-523.95085273922,2277.9316987679
0.0864542888,518.25999660628,376.71546508465,-0.065380150092125,-376.65008493456,294.1962661781,228.81605070589,-523.01231688399,2466.2009717878
0.086560498,517.50933001362,414.13710541869,-0.032729504284249,-414.1043759144,277.53303233141,244.80349531769,-522.3365276491,2671.6161573499
0.0866667072,517.02789410237,452.59426365722,-4.2935493580017e-05,-452.59422072173,260.98748758167,260.94455204515,-521.93203962682,2890.4182163776
0.0867729164,516.82018896774,491.28787195986,0.032643301152627,-491.32051526101,244.57921046856,277.22254426446,-521.80175473302,3118.3292873865
0.0868791256,516.88505312569,529.4188004756,0.065293253619786,-529.48409372922,228.32479713948,293.61811605245,-521.94291319193,3350.5626655581
0.0869853348,517.21568309031,566.19347830295,0.097870715990167,-566.29134901894,212.23815524702,310.10896910781,-522.34712435483,3581.8632494769
0.087091544,517.79969260812,600.82946899553,0.13033857121244,-600.95980756674,196.33086776683,326.66956931772,-523.00043708455,3806.5777990794
0.0871977532,518.61921110069,632.56096361426,0.16266103240505,-632.72362464667,180.61112706019,343.27232212611,-523.88344918629,4018.7538285939
