"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.074600003659725189,528.26495361328125,-716.421630859375,716.0419921875,0.37963473796844482,-533.69635009765625,77.030624389648438,456.66574096679687,4662.72998046875
0.074600003659725189,528.26495361328125,-716.421630859375,716.0419921875,0.37963473796844482,-533.69635009765625,77.030624389648438,456.66574096679687,4662.72998046875
0.074699997901916504,528.26495361328125,-716.421630859375,716.0419921875,0.37963473796844482,-533.69635009765625,77.030624389648438,456.66574096679687,4662.72998046875
0.074699997901916504,529.656005859375,-702.742431640625,702.3345947265625,0.40781942009925842,-535.05999755859375,63.620075225830078,471.43991088867187,4583.88330078125
0.074799999594688416,529.656005859375,-702.742431640625,702.3345947265625,0.40781942009925842,-535.05999755859375,63.620075225830078,471.43991088867187,4583.88330078125
0.074799999594688416,530.93170166015625,-681.81329345703125,681.377685546875,0.43560165166854858,-536.2938232421875,50.345851898193359,485.94793701171875,4457.2392578125
0.074799999594688416,530.93170166015625,-681.81329345703125,681.377685546875,0.43560165166854858,-536.2938232421875,50.345851898193359,485.94793701171875,4457.2392578125
0.074900001287460327,530.93170166015625,-681.81329345703125,681.377685546875,0.43560165166854858,-536.2938232421875,50.345851898193359,485.94793701171875,4457.2392578125
0.074900001287460327,532.042724609375,-653.343017578125,652.88006591796875,0.46295401453971863,-537.347900390625,37.196712493896484,500.15118408203125,4282.51416015625
0.075000002980232239,532.042724609375,-653.343017578125,652.88006591796875,0.46295401453971863,-537.347900390625,37.196712493896484,500.15118408203125,4282.51416015625
0.075000002980232239,532.93804931640625,-617.08905029296875,616.5992431640625,0.48984947800636292,-538.170654296875,24.160360336303711,514.01031494140625,4060.529296875
0.075000002980232239,532.93804931640625,-617.08905029296875,616.5992431640625,0.48984947800636292,-538.170654296875,24.160360336303711,514.01031494140625,4060.529296875
0.075099997222423553,532.93804931640625,-617.08905029296875,616.5992431640625,0.48984947800636292,-538.170654296875,24.160360336303711,514.01031494140625,4060.529296875
0.075099997222423553,533.56512451171875,-572.8594970703125,572.34326171875,0.5162615180015564,-538.709228515625,11.223604202270508,527.48565673828125,3793.27099609375
0.075199998915195465,533.56512451171875,-572.8594970703125,572.34326171875,0.5162615180015564,-538.709228515625,11.223604202270508,527.48565673828125,3793.27099609375
0.075199998915195465,533.87030029296875,-520.6138916015625,519.87109375,0.74280625581741333,-538.90972900390625,0.51912772655487061,538.39056396484375,3482.010986328125
0.075199998915195465,533.87030029296875,-520.6138916015625,519.87109375,0.74280625581741333,-538.90972900390625,0.51912772655487061,538.39056396484375,3482.010986328125
0.075300000607967377,533.87030029296875,-520.6138916015625,519.87109375,0.74280625581741333,-538.90972900390625,0.51912772655487061,538.39056396484375,3482.010986328125
0.075300000607967377,533.81158447265625,-464.78900146484375,454.57070922851562,10.218297004699707,-538.7298583984375,0.44435197114944458,538.2855224609375,3139.986083984375
0.075400002300739288,533.81158447265625,-464.78900146484375,454.57070922851562,10.218297004699707,-538.7298583984375,0.44435197114944458,538.2855224609375,3139.986083984375
0.075400002300739288,533.3765869140625,-407.72259521484375,373.98153686523437,33.741058349609375,-538.1572265625,0.34024012088775635,537.8170166015625,2794.79638671875
0.075400002300739288,533.3765869140625,-407.72259521484375,373.98153686523437,33.741058349609375,-538.1572265625,0.34024012088775635,537.8170166015625,2794.79638671875
0.075499996542930603,533.3765869140625,-407.72259521484375,373.98153686523437,33.741058349609375,-538.1572265625,0.34024012088775635,537.8170166015625,2794.79638671875
0.075499996542930603,532.5567626953125,-349.3055419921875,278.12429809570312,71.181228637695312,-537.18310546875,0.20694287121295929,536.9761962890625,2455.697998046875
0.075599998235702515,532.5567626953125,-349.3055419921875,278.12429809570312,71.181228637695312,-537.18310546875,0.20694287121295929,536.9761962890625,2455.697998046875
0.075599998235702515,531.34271240234375,-289.44110107421875,167.04039001464844,122.40070343017578,-535.79815673828125,0.044639643281698227,535.7535400390625,2134.5849609375
0.075599998235702515,531.34271240234375,-289.44110107421875,167.04039001464844,122.40070343017578,-535.79815673828125,0.044639643281698227,535.7535400390625,2134.5849609375
0.075699999928474426,531.34271240234375,-289.44110107421875,167.04039001464844,122.40070343017578,-535.79815673828125,0.044639643281698227,535.7535400390625,2134.5849609375
0.075699999928474426,529.724609375,-228.046142578125,40.792381286621094,187.25375366210937,-533.99237060546875,-0.14646123349666595,534.1387939453125,1845.9176025390625
0.075800001621246338,529.724609375,-228.046142578125,40.792381286621094,187.25375366210937,-533.99237060546875,-0.14646123349666595,534.1387939453125,1845.9176025390625
0.075800001621246338,527.8089599609375,-215.42889404296875,0.26353961229324341,215.16534423828125,-397.88919067382812,-134.34931945800781,532.238525390625,1687.1854248046875
0.075800001621246338,527.8089599609375,-215.42889404296875,0.26353961229324341,215.16534423828125,-397.88919067382812,-134.34931945800781,532.238525390625,1687.1854248046875
0.07590000331401825,527.8089599609375,-215.42889404296875,0.26353961229324341,215.16534423828125,-397.88919067382812,-134.34931945800781,532.238525390625,1687.1854248046875
0.07590000331401825,525.94317626953125,-228.61053466796875,0.23376762866973877,228.37677001953125,-382.08349609375,-148.31561279296875,530.39910888671875,1739.35888671875
0.075999997556209564,525.94317626953125,-228.61053466796875,0.23376762866973877,228.37677001953125,-382.08349609375,-148.31561279296875,530.39910888671875,1739.35888671875
0.075999997556209564,524.18243408203125,-246.81169128417969,0.20376501977443695,246.60792541503906,-366.22000122070313,-162.45478820800781,528.6748046875,1818.3428955078125
0.075999997556209564,524.18243408203125,-246.81169128417969,0.20376501977443695,246.60792541503906,-366.22000122070313,-162.45478820800781,528.6748046875,1818.3428955078125
0.076099999248981476,524.18243408203125,-246.81169128417969,0.20376501977443695,246.60792541503906,-366.22000122070313,-162.45478820800781,528.6748046875,1818.3428955078125
0.076099999248981476,522.558349609375,-269.47003173828125,0.17356126010417938,269.29647827148437,-350.3287353515625,-176.76730346679687,527.0960693359375,1922.48486328125
0.076200000941753387,522.558349609375,-269.47003173828125,0.17356126010417938,269.29647827148437,-350.3287353515625,-176.76730346679687,527.0960693359375,1922.48486328125
0.076200000941753387,521.0986328125,-295.996337890625,0.14318622648715973,295.85317993164063,-334.43789672851562,-191.25154113769531,525.689453125,2050.033935546875
0.076200000941753387,521.0986328125,-295.996337890625,0.14318622648715973,295.85317993164063,-334.43789672851562,-191.25154113769531,525.689453125,2050.033935546875
0.076300002634525299,521.0986328125,-295.996337890625,0.14318622648715973,295.85317993164063,-334.43789672851562,-191.25154113769531,525.689453125,2050.033935546875
0.076300002634525299,519.8271484375,-325.77825927734375,0.11266987770795822,325.66558837890625,-318.57376098632812,-205.90376281738281,524.4775390625,2199.051025390625
0.076399996876716614,519.8271484375,-325.77825927734375,0.11266987770795822,325.66558837890625,-318.57376098632812,-205.90376281738281,524.4775390625,2199.051025390625
0.076399996876716614,518.76336669921875,-358.1844482421875,0.082042336463928223,358.10238647460937,-302.76052856445312,-220.71809387207031,523.4786376953125,2367.33251953125
0.076400004327297211,518.76336669921875,-358.1844482421875,0.082042336463928223,358.10238647460937,-302.76052856445312,-220.71809387207031,523.4786376953125,2367.33251953125
0.076499998569488525,518.76336669921875,-358.1844482421875,0.082042336463928223,358.10238647460937,-302.76052856445312,-220.71809387207031,523.4786376953125,2367.33251953125
0.076499998569488525,517.9227294921875,-392.56884765625,0.051333833485841751,392.51751708984375,-287.02032470703125,-235.68644714355469,522.706787109375,2552.34814453125
0.076600000262260437,517.9227294921875,-392.56884765625,0.051333833485841751,392.51751708984375,-287.02032470703125,-235.68644714355469,522.706787109375,2552.34814453125
0.076600000262260437,517.316162109375,-428.27377319335937,0.020574670284986496,428.25320434570312,-271.3731689453125,-250.79849243164062,522.17169189453125,2751.18994140625
0.076600000262260437,517.316162109375,-428.27377319335937,0.020574670284986496,428.25320434570312,-271.3731689453125,-250.79849243164062,522.17169189453125,2751.18994140625
0.076700001955032349,517.316162109375,-428.27377319335937,0.020574670284986496,428.25320434570312,-271.3731689453125,-250.79849243164062,522.17169189453125,2751.18994140625
0.076700001955032349,516.95037841796875,-464.63363647460937,-0.010204797610640526,464.64382934570312,-255.83689880371094,-266.04168701171875,521.87860107421875,2960.54248046875
0.07680000364780426,516.95037841796875,-464.63363647460937,-0.010204797610640526,464.64382934570312,-255.83689880371094,-266.04168701171875,521.87860107421875,2960.54248046875
0.07680000364780426,516.827392578125,-500.98062133789063,-0.040974196046590805,501.0216064453125,-240.42704772949219,-281.40127563476562,521.82830810546875,3176.686767578125
0.07680000364780426,516.827392578125,-500.98062133789063,-0.040974196046590805,501.0216064453125,-240.42704772949219,-281.40127563476562,521.82830810546875,3176.686767578125
0.076899997889995575,516.827392578125,-500.98062133789063,-0.040974196046590805,501.0216064453125,-240.42704772949219,-281.40127563476562,521.82830810546875,3176.686767578125
0.076899997889995575,516.9449462890625,-536.64923095703125,-0.071703158318996429,536.720947265625,-225.15701293945313,-296.8602294921875,522.01727294921875,3395.51513671875
0.076999999582767487,516.9449462890625,-536.64923095703125,-0.071703158318996429,536.720947265625,-225.15701293945313,-296.8602294921875,522.01727294921875,3395.51513671875
0.076999999582767487,517.2962646484375,-570.9791259765625,-0.10236135125160217,571.08148193359375,-210.03790283203125,-312.39935302734375,522.437255859375,3612.563232421875
0.076999999582767487,517.2962646484375,-570.9791259765625,-0.10236135125160217,571.08148193359375,-210.03790283203125,-312.39935302734375,522.437255859375,3612.563232421875
0.077100001275539398,517.2962646484375,-570.9791259765625,-0.10236135125160217,571.08148193359375,-210.03790283203125,-312.39935302734375,522.437255859375,3612.563232421875
0.077100001275539398,517.8702392578125,-603.31927490234375,-0.13291853666305542,603.45220947265625,-195.07865905761719,-327.997314453125,523.07598876953125,3823.064697265625
0.07720000296831131,517.8702392578125,-603.31927490234375,-0.13291853666305542,603.45220947265625,-195.07865905761719,-327.997314453125,523.07598876953125,3823.064697265625
0.07720000296831131,518.65155029296875,-633.0323486328125,-0.16334454715251923,633.1956787109375,-180.28602600097656,-343.6307373046875,523.916748046875,4022.0302734375
0.07720000296831131,518.65155029296875,-633.0323486328125,-0.16334454715251923,633.1956787109375,-180.28602600097656,-343.6307373046875,523.916748046875,4022.0302734375
0.077299997210502625,518.65155029296875,-633.0323486328125,-0.16334454715251923,633.1956787109375,-180.28602600097656,-343.6307373046875,523.916748046875,4022.0302734375
0.077299997210502625,519.62060546875,-659.4984130859375,-0.19360934197902679,659.6920166015625,-165.66459655761719,-359.27413940429687,524.938720703125,4204.3408203125
0.077399998903274536,519.62060546875,-659.4984130859375,-0.19360934197902679,659.6920166015625,-165.66459655761719,-359.27413940429687,524.938720703125,4204.3408203125
0.077399998903274536,520.753662109375,-682.1187744140625,-0.22368307411670685,682.34246826171875,-151.21687316894531,-374.90017700195312,526.1170654296875,4364.85400390625
0.077399998903274536,520.753662109375,-682.1187744140625,-0.22368307411670685,682.34246826171875,-151.21687316894531,-374.90017700195312,526.1170654296875,4364.85400390625
0.077500000596046448,520.753662109375,-682.1187744140625,-0.22368307411670685,682.34246826171875,-151.21687316894531,-374.90017700195312,526.1170654296875,4364.85400390625
0.077500000596046448,522.023193359375,-700.3204345703125,-0.25353607535362244,700.573974609375,-136.943359375,-390.47967529296875,527.42303466796875,4498.533203125
0.077600002288818359,522.023193359375,-700.3204345703125,-0.25353607535362244,700.573974609375,-136.943359375,-390.47967529296875,527.42303466796875,4498.533203125
0.077600002288818359,523.39788818359375,-713.5587158203125,-0.28313884139060974,713.84185791015625,-122.84255981445312,-405.981689453125,528.82421875,4600.57080078125
0.077600002288818359,523.39788818359375,-713.5587158203125,-0.28313884139060974,713.84185791015625,-122.84255981445312,-405.981689453125,528.82421875,4600.57080078125
0.077699996531009674,523.39788818359375,-713.5587158203125,-0.28313884139060974,713.84185791015625,-122.84255981445312,-405.981689453125,528.82421875,4600.57080078125
0.077699996531009674,524.84295654296875,-721.32171630859375,-0.3124622106552124,721.6341552734375,-108.91117095947266,-421.37368774414062,530.28485107421875,4666.53125
0.077799998223781586,524.84295654296875,-721.32171630859375,-0.3124622106552124,721.6341552734375,-108.91117095947266,-421.37368774414062,530.28485107421875,4666.53125
0.077799998223781586,526.32025146484375,-723.13275146484375,-0.34147718548774719,723.4742431640625,-95.144134521484375,-436.62167358398437,531.76580810546875,4692.48388671875
0.077799998223781586,526.32025146484375,-723.13275146484375,-0.34147718548774719,723.4742431640625,-95.144134521484375,-436.62167358398437,531.76580810546875,4692.48388671875
0.077899999916553497,526.32025146484375,-723.13275146484375,-0.34147718548774719,723.4742431640625,-95.144134521484375,-436.62167358398437,531.76580810546875,4692.48388671875
0.077899999916553497,527.78863525390625,-718.55419921875,-0.37015518546104431,718.92437744140625,-81.534736633300781,-451.69027709960937,533.22503662109375,4675.142578125
0.078000001609325409,527.78863525390625,-718.55419921875,-0.37015518546104431,718.92437744140625,-81.534736633300781,-451.69027709960937,533.22503662109375,4675.142578125
0.078000001609325409,529.2041015625,-707.18890380859375,-0.39846786856651306,707.58740234375,-68.07476806640625,-466.54302978515625,534.6177978515625,4611.9892578125
0.078000001609325409,529.2041015625,-707.18890380859375,-0.39846786856651306,707.58740234375,-68.07476806640625,-466.54302978515625,534.6177978515625,4611.9892578125
0.078100003302097321,529.2041015625,-707.18890380859375,-0.39846786856651306,707.58740234375,-68.07476806640625,-466.54302978515625,534.6177978515625,4611.9892578125
0.078100003302097321,530.520263671875,-688.6842041015625,-0.42638733983039856,689.110595703125,-54.754619598388672,-481.14239501953125,535.89697265625,4501.396484375
0.078199997544288635,530.520263671875,-688.6842041015625,-0.42638733983039856,689.110595703125,-54.754619598388672,-481.14239501953125,535.89697265625,4501.396484375
0.078199997544288635,531.6884765625,-662.73309326171875,-0.4538860023021698,663.18695068359375,-41.563442230224609,-495.44989013671875,537.01336669921875,4342.72998046875
0.078199997544288635,531.6884765625,-662.73309326171875,-0.4538860023021698,663.18695068359375,-41.563442230224609,-495.44989013671875,537.01336669921875,4342.72998046875
0.078299999237060547,531.6884765625,-662.73309326171875,-0.4538860023021698,663.18695068359375,-41.563442230224609,-495.44989013671875,537.01336669921875,4342.72998046875
0.078299999237060547,532.658203125,-629.0765380859375,-0.48093673586845398,629.5574951171875,-28.489286422729492,-509.42648315429687,537.915771484375,4136.43408203125
0.078400000929832458,532.658203125,-629.0765380859375,-0.48093673586845398,629.5574951171875,-28.489286422729492,-509.42648315429687,537.915771484375,4136.43408203125
0.078400000929832458,533.37738037109375,-587.50616455078125,-0.50751280784606934,588.013671875,-15.519233703613281,-523.0325927734375,538.55181884765625,3884.10400390625
0.078400000929832458,533.37738037109375,-587.50616455078125,-0.50751280784606934,588.013671875,-15.519233703613281,-523.0325927734375,538.55181884765625,3884.10400390625
0.07850000262260437,533.37738037109375,-587.50616455078125,-0.50751280784606934,588.013671875,-15.519233703613281,-523.0325927734375,538.55181884765625,3884.10400390625
0.07850000262260437,533.7926025390625,-537.8642578125,-0.53358811140060425,538.3978271484375,-2.6395947933197021,-536.22821044921875,538.8677978515625,3588.5185546875
0.078599996864795685,533.7926025390625,-537.8642578125,-0.53358811140060425,538.3978271484375,-2.6395947933197021,-536.22821044921875,538.8677978515625,3588.5185546875
0.078599996864795685,533.85443115234375,-477.57525634765625,-5.5006413459777832,483.07589721679687,-0.47207415103912354,-538.3419189453125,538.81396484375,3251.973876953125
0.078600004315376282,533.85443115234375,-477.57525634765625,-5.5006413459777832,483.07589721679687,-0.47207415103912354,-538.3419189453125,538.81396484375,3251.973876953125
0.078699998557567596,533.85443115234375,-477.57525634765625,-5.5006413459777832,483.07589721679687,-0.47207415103912354,-538.3419189453125,538.81396484375,3251.973876953125
0.078699998557567596,533.5428466796875,-402.09268188476562,-24.365880966186523,426.45855712890625,-0.37772640585899353,-537.9925537109375,538.37030029296875,2907.173828125
0.078800000250339508,533.5428466796875,-402.09268188476562,-24.365880966186523,426.45855712890625,-0.37772640585899353,-537.9925537109375,538.37030029296875,2907.173828125
0.078800000250339508,532.8494873046875,-311.33450317382812,-57.194313049316406,368.52880859375,-0.25413993000984192,-537.274169921875,537.52825927734375,2565.10791015625
0.078800000250339508,532.8494873046875,-311.33450317382812,-57.194313049316406,368.52880859375,-0.25413993000984192,-537.274169921875,537.52825927734375,2565.10791015625
0.07890000194311142,532.8494873046875,-311.33450317382812,-57.194313049316406,368.52880859375,-0.25413993000984192,-537.274169921875,537.52825927734375,2565.10791015625
0.07890000194311142,531.76531982421875,-205.3349609375,-103.85045623779297,309.1854248046875,-0.10148439556360245,-536.17730712890625,536.27880859375,2236.794921875
0.079000003635883331,531.76531982421875,-205.3349609375,-103.85045623779297,309.1854248046875,-0.10148439556360245,-536.17730712890625,536.27880859375,2236.794921875
0.079000003635883331,530.2806396484375,-84.149459838867187,-164.19091796875,248.34039306640625,0.080041378736495972,-534.69207763671875,534.612060546875,1935.8455810546875
0.079000003635883331,530.2806396484375,-84.149459838867187,-164.19091796875,248.34039306640625,0.080041378736495972,-534.69207763671875,534.612060546875,1935.8455810546875
0.079099997878074646,530.2806396484375,-84.149459838867187,-164.19091796875,248.34039306640625,0.080041378736495972,-534.69207763671875,534.612060546875,1935.8455810546875
0.079099997878074646,528.41766357421875,-0.27340719103813171,-211.85231018066406,212.12571716308594,129.71656799316406,-532.840576171875,403.1240234375,1675.385009765625
0.079199999570846558,528.41766357421875,-0.27340719103813171,-211.85231018066406,212.12571716308594,129.71656799316406,-532.840576171875,403.1240234375,1675.385009765625
0.079199999570846558,526.5238037109375,-0.24371874332427979,-223.29705810546875,223.540771484375,143.62530517578125,-530.9696044921875,387.34429931640625,1718.379150390625
0.079199999570846558,526.5238037109375,-0.24371874332427979,-223.29705810546875,223.540771484375,143.62530517578125,-530.9696044921875,387.34429931640625,1718.379150390625
0.079300001263618469,526.5238037109375,-0.24371874332427979,-223.29705810546875,223.540771484375,143.62530517578125,-530.9696044921875,387.34429931640625,1718.379150390625
0.079300001263618469,524.7237548828125,-0.21378971636295319,-239.94181823730469,240.15560913085937,157.70643615722656,-529.20281982421875,371.49636840820312,1788.728515625
0.079400002956390381,524.7237548828125,-0.21378971636295319,-239.94181823730469,240.15560913085937,157.70643615722656,-529.20281982421875,371.49636840820312,1788.728515625
0.079400002956390381,523.05035400390625,-0.1836496889591217,-261.23480224609375,261.41845703125,171.9610595703125,-527.57196044921875,355.61093139648437,1884.7969970703125
0.079400002956390381,523.05035400390625,-0.1836496889591217,-261.23480224609375,261.41845703125,171.9610595703125,-527.57196044921875,355.61093139648437,1884.7969970703125
0.079499997198581696,523.05035400390625,-0.1836496889591217,-261.23480224609375,261.41845703125,171.9610595703125,-527.57196044921875,355.61093139648437,1884.7969970703125
0.079499997198581696,521.53289794921875,-0.15332841873168945,-286.5960693359375,286.7493896484375,186.3883056640625,-526.10516357421875,339.71688842773437,2004.8828125
0.079599998891353607,521.53289794921875,-0.15332841873168945,-286.5960693359375,286.7493896484375,186.3883056640625,-526.10516357421875,339.71688842773437,2004.8828125
0.079599998891353607,520.1962890625,-0.12285583466291428,-315.41952514648437,315.54238891601562,200.985107421875,-524.826171875,323.841064453125,2147.114990234375
0.079599998891353607,520.1962890625,-0.12285583466291428,-315.41952514648437,315.54238891601562,200.985107421875,-524.826171875,323.841064453125,2147.114990234375
0.079700000584125519,520.1962890625,-0.12285583466291428,-315.41952514648437,315.54238891601562,200.985107421875,-524.826171875,323.841064453125,2147.114990234375
0.079700000584125519,519.0615234375,-0.092262007296085358,-347.07962036132812,347.17190551757813,215.74632263183594,-523.7547607421875,308.0084228515625,2309.38671875
0.07980000227689743,519.0615234375,-0.092262007296085358,-347.07962036132812,347.17190551757813,215.74632263183594,-523.7547607421875,308.0084228515625,2309.38671875
0.07980000227689743,518.14544677734375,-0.061577126383781433,-380.93463134765625,380.9962158203125,230.66456604003906,-522.90631103515625,292.24176025390625,2489.2822265625
0.07980000227689743,518.14544677734375,-0.061577126383781433,-380.93463134765625,380.9962158203125,230.66456604003906,-522.90631103515625,292.24176025390625,2489.2822265625
0.079899996519088745,518.14544677734375,-0.061577126383781433,-380.93463134765625,380.9962158203125,230.66456604003906,-522.90631103515625,292.24176025390625,2489.2822265625
0.079899996519088745,517.46038818359375,-0.030831480398774147,-416.32998657226562,416.36083984375,245.73027038574219,-522.29205322265625,276.56179809570312,2684.022705078125
0.079999998211860657,517.46038818359375,-0.030831480398774147,-416.32998657226562,416.36083984375,245.73027038574219,-522.29205322265625,276.56179809570312,2684.022705078125
0.079999998211860657,517.01458740234375,-5.5405824241461232e-005,-452.6021728515625,452.60223388671875,260.93167114257813,-521.91876220703125,260.987060546875,2890.429931640625
0.079999998211860657,517.01458740234375,-5.5405824241461232e-005,-452.6021728515625,452.60223388671875,260.93167114257813,-521.91876220703125,260.987060546875,2890.429931640625
0.080099999904632568,517.01458740234375,-5.5405824241461232e-005,-452.6021728515625,452.60223388671875,260.93167114257813,-521.91876220703125,260.987060546875,2890.429931640625
0.080099999904632568,516.81158447265625,0.030720723792910576,-489.08358764648437,489.05288696289062,276.25469970703125,-521.78863525390625,245.53395080566406,3104.918212890625
0.08020000159740448,516.81158447265625,0.030720723792910576,-489.08358764648437,489.05288696289062,276.25469970703125,-521.78863525390625,245.53395080566406,3104.918212890625
0.08020000159740448,516.85052490234375,0.061466533690690994,-525.107177734375,525.04571533203125,291.68310546875,-521.89959716796875,230.21650695800781,3323.503662109375
0.08020000159740448,516.85052490234375,0.061466533690690994,-525.107177734375,525.04571533203125,291.68310546875,-521.89959716796875,230.21650695800781,3323.503662109375
0.080300003290176392,516.85052490234375,0.061466533690690994,-525.107177734375,525.04571533203125,291.68310546875,-521.89959716796875,230.21650695800781,3323.503662109375
0.080300003290176392,517.12615966796875,0.092151686549186707,-560.01007080078125,559.91796875,307.19839477539062,-522.24505615234375,215.046630859375,3541.8330078125
0.080399997532367706,517.12615966796875,0.092151686549186707,-560.01007080078125,559.91796875,307.19839477539062,-522.24505615234375,215.046630859375,3541.8330078125
0.080399997532367706,517.6287841796875,0.12274589389562607,-593.13763427734375,593.014892578125,322.77996826171875,-522.81390380859375,200.033935546875,3755.230712890625
0.080399997532367706,517.6287841796875,0.12274589389562607,-593.13763427734375,593.014892578125,322.77996826171875,-522.81390380859375,200.033935546875,3755.230712890625
0.080499999225139618,517.6287841796875,0.12274589389562607,-593.13763427734375,593.014892578125,322.77996826171875,-522.81390380859375,200.033935546875,3755.230712890625
0.080499999225139618,518.344482421875,0.15321896970272064,-623.84722900390625,623.69403076171875,338.405029296875,-523.5909423828125,185.18592834472656,3958.769775390625
0.08060000091791153,518.344482421875,0.15321896970272064,-623.84722900390625,623.69403076171875,338.405029296875,-523.5909423828125,185.18592834472656,3958.769775390625
0.08060000091791153,519.25494384765625,0.18354083597660065,-651.5125732421875,651.32904052734375,354.04888916015625,-524.5567626953125,170.50787353515625,4147.35986328125
0.08060000091791153,519.25494384765625,0.18354083597660065,-651.5125732421875,651.32904052734375,354.04888916015625,-524.5567626953125,170.50787353515625,4147.35986328125
0.080700002610683441,519.25494384765625,0.18354083597660065,-651.5125732421875,651.32904052734375,354.04888916015625,-524.5567626953125,170.50787353515625,4147.35986328125
0.080700002610683441,520.33795166015625,0.21368156373500824,-675.527587890625,675.31390380859375,369.68475341796875,-525.687744140625,156.00299072265625,4315.8525390625
0.080799996852874756,520.33795166015625,0.21368156373500824,-675.527587890625,675.31390380859375,369.68475341796875,-525.687744140625,156.00299072265625,4315.8525390625
0.080799996852874756,521.567138671875,0.24361142516136169,-695.31005859375,695.06646728515625,385.2840576171875,-526.95648193359375,141.67240905761719,4459.15966796875
0.080800004303455353,521.567138671875,0.24361142516136169,-695.31005859375,695.06646728515625,385.2840576171875,-526.95648193359375,141.67240905761719,4459.15966796875
0.080899998545646667,521.567138671875,0.24361142516136169,-695.31005859375,695.06646728515625,385.2840576171875,-526.95648193359375,141.67240905761719,4459.15966796875
0.080899998545646667,522.9124755859375,0.27330085635185242,-710.3056640625,710.03240966796875,400.81643676757812,-528.33172607421875,127.51530456542969,4572.380859375
0.081000000238418579,522.9124755859375,0.27330085635185242,-710.3056640625,710.03240966796875,400.81643676757812,-528.33172607421875,127.51530456542969,4572.380859375
0.081000000238418579,524.3402099609375,0.3027205765247345,-719.9910888671875,719.6883544921875,416.24984741210937,-529.77880859375,113.52896881103516,4650.93896484375
0.081000000238418579,524.3402099609375,0.3027205765247345,-719.9910888671875,719.6883544921875,416.24984741210937,-529.77880859375,113.52896881103516,4650.93896484375
0.081100001931190491,524.3402099609375,0.3027205765247345,-719.9910888671875,719.6883544921875,416.24984741210937,-529.77880859375,113.52896881103516,4650.93896484375
0.081100001931190491,525.81329345703125,0.33184155821800232,-723.8775634765625,723.54571533203125,431.55078125,-531.2596435546875,99.708885192871094,4690.71826171875
0.081200003623962402,525.81329345703125,0.33184155821800232,-723.8775634765625,723.54571533203125,431.55078125,-531.2596435546875,99.708885192871094,4690.71826171875
0.081200003623962402,527.2916259765625,0.36063504219055176,-721.513671875,721.15301513671875,446.68429565429687,-532.73321533203125,86.048896789550781,4688.19873046875
0.081200003623962402,527.2916259765625,0.36063504219055176,-721.513671875,721.15301513671875,446.68429565429687,-532.73321533203125,86.048896789550781,4688.19873046875
0.081299997866153717,527.2916259765625,0.36063504219055176,-721.513671875,721.15301513671875,446.68429565429687,-532.73321533203125,86.048896789550781,4688.19873046875
0.081299997866153717,528.7320556640625,0.38907262682914734,-712.488525390625,712.09942626953125,461.61428833007812,-534.15557861328125,72.541259765625,4640.591796875
0.081399999558925629,528.7320556640625,0.38907262682914734,-712.488525390625,712.09942626953125,461.61428833007812,-534.15557861328125,72.541259765625,4640.591796875
0.081399999558925629,530.08892822265625,0.41712623834609985,-696.4342041015625,696.01708984375,476.30349731445312,-535.48028564453125,59.17681884765625,4545.958984375
0.081399999558925629,530.08892822265625,0.41712623834609985,-696.4342041015625,696.01708984375,476.30349731445312,-535.48028564453125,59.17681884765625,4545.958984375
0.08150000125169754,530.08892822265625,0.41712623834609985,-696.4342041015625,696.01708984375,476.30349731445312,-535.48028564453125,59.17681884765625,4545.958984375
0.08150000125169754,531.3143310546875,0.44476822018623352,-673.0279541015625,672.58319091796875,490.71377563476562,-536.65887451171875,45.945110321044922,4403.32177734375
0.081600002944469452,531.3143310546875,0.44476822018623352,-673.0279541015625,672.58319091796875,490.71377563476562,-536.65887451171875,45.945110321044922,4403.32177734375
0.081600002944469452,532.35833740234375,0.47197124361991882,-641.994873046875,641.52288818359375,504.80624389648438,-537.6407470703125,32.834522247314453,4212.75927734375
0.081600002944469452,532.35833740234375,0.47197124361991882,-641.994873046875,641.52288818359375,504.80624389648438,-537.6407470703125,32.834522247314453,4212.75927734375
0.081699997186660767,532.35833740234375,0.47197124361991882,-641.994873046875,641.52288818359375,504.80624389648438,-537.6407470703125,32.834522247314453,4212.75927734375
0.081699997186660767,533.16925048828125,0.49870848655700684,-603.109375,602.61065673828125,518.54144287109375,-538.3739013671875,19.832441329956055,3975.4755859375
0.081799998879432678,533.16925048828125,0.49870848655700684,-603.109375,602.61065673828125,518.54144287109375,-538.3739013671875,19.832441329956055,3975.4755859375
0.081799998879432678,533.69415283203125,0.52495360374450684,-556.196533203125,555.67156982421875,531.8795166015625,-538.804931640625,6.9254136085510254,3693.8525390625
0.081799998879432678,533.69415283203125,0.52495360374450684,-556.196533203125,555.67156982421875,531.8795166015625,-538.804931640625,6.9254136085510254,3693.8525390625
0.08190000057220459,533.69415283203125,0.52495360374450684,-556.196533203125,555.67156982421875,531.8795166015625,-538.804931640625,6.9254136085510254,3693.8525390625
0.08190000057220459,533.88006591796875,2.3373770713806152,-502.0267333984375,499.68936157226563,538.38330078125,-538.88067626953125,0.49735149741172791,3368.1142578125
