"Time","J1_w","J2_w","J3_w","J4_w"
1.12064399707267,3.28634076347518,2.53961895188073,2.5395694440006,2.20636497618319
1.12065899707267,3.28622573829657,2.53955614801281,2.53950664013268,2.20651497618319
1.12073399707267,3.28564914173193,2.53924209031314,2.53919258243301,2.20726497618319
1.12110899707267,3.2827495435446,2.53767136588437,2.53762185800424,2.21101497618319
1.12260899707267,3.27082534995941,2.53137974821467,2.53133024033454,2.22601497618319
1.12410899707267,3.25839333970726,2.52507417594508,2.52502466806495,2.24101497618319
1.12560899707267,3.24547581959108,2.51875464483173,2.5187051369516,2.25601497618319
1.12710899707267,3.23209623625217,2.51242115068034,2.51237164280021,2.27101497618319
1.12860899707267,3.21827912413138,2.50607368934624,2.50602418146611,2.28601497618319
1.13010899707267,3.2040500510149,2.49971225673441,2.49966274885428,2.30101497618319
1.13160899707267,3.18943556128551,2.49333684879946,2.49328734091933,2.31601497618319
1.13164399707267,3.18909012021086,2.49318792240659,2.49313841452646,2.31636497618318
1.13165899707267,3.18894201443067,2.49312409447975,2.49307458659962,2.31651497618318
1.13173399707267,3.18820050503385,2.49280491640178,2.49275540852165,2.31726497618318
1.13210899707267,3.18448194986581,2.49120858913215,2.49115908125202,2.32101497618318
1.13360899707267,3.16939643995162,2.48481454122601,2.48476503334588,2.33601497618318
1.13510899707267,3.15399091343999,2.47840650875062,2.47835700087049,2.35101497618318
1.13660899707267,3.13829473333003,2.47198448782615,2.47193497994602,2.36601497618318
1.13810899707267,3.12233796996081,2.46554847462248,2.46549896674235,2.38101497618318
1.13960899707267,3.10615133426469,2.4590984653592,2.45904895747907,2.39601497618318
1.14110899707267,3.08976610959814,2.45263445630565,2.45258494842552,2.41101497618318
1.14260899707267,3.07321408230137,2.44615644378089,2.44610693590076,2.42601497618318
1.14264399707267,3.07282607253553,2.44600512294709,2.44595561506697,2.42636497618318
1.14265899707267,3.07265976028529,2.44594026882665,2.44589076094653,2.42651497618318
1.14273399707267,3.07182783372265,2.44561595970435,2.44556645182422,2.42726497618318
1.14310899707267,3.06766420464143,2.44399397634717,2.44394446846704,2.43101497618318
1.14400968016237,3.05763375599827,2.44009468482409,2.44004517694396,2.44002180708014
1.14402468016237,3.05746636109539,2.44006553355356,2.44001602567343,2.44010014629171
1.14403968016237,3.05729895061678,2.44007221104268,2.44002270316255,2.44010682378083
1.14411468016237,3.05646164135665,2.44010557513726,2.44005606725713,2.44014018787541
1.14448968016237,3.05227203781811,2.44027210371121,2.44022259583108,2.44030671644936
1.14598968016237,3.0354627544578,2.44093237929227,2.44088287141214,2.44096699203042
1.14748968016237,3.01859271397551,2.44158331147079,2.44153380359066,2.44161792420894
1.14898968016237,3.00169504332164,2.44222489793398,2.44217539005385,2.44225951067213
1.15048968016237,2.98480299294234,2.44285713640225,2.44280762852212,2.4428917491404
1.15198968016237,2.96794986297037,2.44348002462921,2.44343051674908,2.44351463736736
1.15348968016237,2.95116892930541,2.44409356040171,2.44404405252158,2.44412817313986
1.15460967994305,2.93870515019244,2.4445455671487,2.44449605926857,2.44458017988685
1.15462467994305,2.93853867065477,2.44455158541688,2.44450207753675,2.44458619815503
1.15469967994305,2.93770663360272,2.44458165102789,2.44453214314776,2.44461626376604
1.15507467994305,2.93355070368969,2.44473168668795,2.44468217880782,2.44476629942611
1.15657467994305,2.91702234930087,2.44532598076517,2.44527647288504,2.44536059350332
1.15807467994305,2.90066698373281,2.4459109158291,2.44586140794897,2.44594552856725
1.15957467994305,2.88451703011574,2.44648648980143,2.4464369819213,2.44652110253958
1.16107467994305,2.86860451776606,2.44705270063711,2.44700319275698,2.44708731337527
1.16257467994305,2.85296101108691,2.44760954632438,2.44756003844425,2.44764415906253
1.16407467994305,2.83761753950067,2.44815702488471,2.44810751700458,2.44819163762287
1.16557467994305,2.82260452856901,2.4486951343729,2.44864562649277,2.44872974711105
1.16560968102805,2.82225834343353,2.44870757877855,2.44865807089842,2.4487421915167
1.16562468102805,2.82211004311391,2.44871291036806,2.44866340248793,2.44874752310622
1.16569968102805,2.8213695369382,2.4487395425451,2.44869003466497,2.44877415528326
1.16607468102805,2.81767845750434,2.44887241057456,2.44882290269444,2.44890702331272
1.16757468102805,2.80315221971986,2.44939802499141,2.44934851711128,2.44943263772956
1.16907468102805,2.78902471066162,2.44991426592672,2.44986475804659,2.44994887866487
1.17057468102805,2.77532386388345,2.45042113154626,2.45037162366613,2.45045574428441
1.17207468102805,2.76207672798891,2.45091862004911,2.45086911216898,2.45095323278726
1.17357468102805,2.74930940658866,2.45140672966767,2.45135722178754,2.45144134240582
1.17507468102805,2.73704700035558,2.45188545866765,2.45183595078752,2.4519200714058
1.17657468102805,2.72531355130661,2.4523548053481,2.45230529746797,2.45238941808625
1.17660968102804,2.72504622943353,2.45236564474588,2.45231613686576,2.45240025748404
1.17662468102804,2.72493175499207,2.45237028863808,2.45232078075795,2.45240490137623
1.17669968102804,2.72436090442235,2.4523934822928,2.45234397441267,2.45242809503095
1.17707468102804,2.72152404882665,2.45250915730593,2.4524596494258,2.45254377004408
1.17857468102804,2.71053134531928,2.45296599163871,2.45291648375858,2.45300060437686
1.18007468102804,2.70011928489374,2.45341343981272,2.4533639319326,2.45344805255088
1.18157468102804,2.69030800935687,2.45385150023817,2.45380199235804,2.45388611297632
1.18307468102804,2.6811163890522,2.45428017135859,2.45423066347846,2.45431478409674
1.18457468102804,2.67256198097344,2.45469945165089,2.45464994377076,2.45473406438904
1.18607468102804,2.66466098979365,2.45510933962534,2.45505983174521,2.45514395236349
1.18757468102804,2.65742823189674,2.4555098338256,2.45546032594547,2.45554444656375
1.18760968102804,2.65726753159079,2.45551906653025,2.45546955865012,2.4555536792684
1.18762468102804,2.65719877371134,2.4555230218378,2.45547351395767,2.45555763457596
1.18769968102804,2.65685686138988,2.45554277253854,2.45549326465841,2.4555773852767
1.18807468102804,2.65516868967512,2.45564123243303,2.4555917245529,2.45567584517118
1.18957468102804,2.64884749650043,2.45602919939326,2.45597969151313,2.45606381213142
1.19107468102804,2.64322353045275,2.45640776931094,2.45635826143082,2.4564423820491
1.19257468102804,2.63830676061869,2.45677694084099,2.45672743296086,2.45681155357914
1.19407468102804,2.63410564843257,2.45713671267171,2.45708720479158,2.45717132540986
1.19557468102804,2.6306271288986,2.45748708352482,2.45743757564469,2.45752169626297
1.19707468102804,2.62787659520196,2.45782805215543,2.4577785442753,2.45786266489358
1.19857468102804,2.62585788674287,2.45815961735206,2.45811010947193,2.45819423009021
1.19860968102804,2.6258195392711,2.45816724159947,2.45811773371934,2.45820185433762
1.19862468102804,2.62580322703839,2.45817050756663,2.4581209996865,2.45820512030478
1.19869968102804,2.62572368559626,2.45818681153957,2.45813730365944,2.45822142427772
1.19907468102804,2.62534893578917,2.45826803750243,2.4582185296223,2.45830265024058
1.20057468102804,2.624309265646,2.45858706296031,2.45853755508018,2.45862167569846
1.20207468102804,2.62400429550083,2.45889668228735,2.45884717440723,2.45893129502551
1.20357468102804,2.62443264346693,2.45919689438348,2.45914738650335,2.45923150712163
1.20507468102804,2.62559136206691,2.459487698182,2.45943819030187,2.45952231092015
1.20657468102804,2.62747594478399,2.45976909264969,2.45971958476956,2.45980370538784
1.20807468102804,2.6300803360744,2.46004107678672,2.45999156890659,2.46007568952488
1.20957468102804,2.6333969448189,2.46030364962674,2.46025414174661,2.46033826236489
1.20960968102804,2.63348278425989,2.46030966396011,2.46026015607998,2.46034427669826
1.20962468102804,2.63351968979054,2.46031223996285,2.46026273208272,2.460346852701
1.20969968102804,2.63370615016119,2.46032509409274,2.46027558621262,2.4603597068309
1.21007468102804,2.63466036656399,2.46038907060393,2.4603395627238,2.46042368334208
1.21157468102804,2.6389121680836,2.46063909360246,2.46058958572233,2.46067370634061
1.21307468102804,2.64385260378191,2.46087970317913,2.460830195299,2.46091431591728
1.21457468102804,2.64946910458059,2.46111089847905,2.46106139059892,2.46114551121721
1.21607468102804,2.65574766297353,2.46133267868077,2.46128317080064,2.46136729141892
1.21757468102804,2.66267286413243,2.46154504299629,2.46149553511616,2.46157965573444
1.21907468102804,2.67022792013686,2.46174799067107,2.46169848279094,2.46178260340922
1.22057468102804,2.67839470725263,2.46194152098401,2.46189201310388,2.46197613372217
1.22060968102804,2.67859245415383,2.46194592425418,2.46189641637405,2.46198053699233
1.22062468102804,2.67867730152345,2.46194780980029,2.46189830192016,2.46198242253844
1.22069968102804,2.67910316472997,2.46195721163107,2.46190770375094,2.46199182436922
1.22107468102804,2.68125086548226,2.46200392646644,2.46195441858631,2.46203853920459
1.22257468102804,2.69020286850491,2.46218489923309,2.46213539135296,2.46221951197125
1.22407468102804,2.69971935053036,2.46235645308552,2.46230694520539,2.46239106582367
1.22557468102804,2.70977804173994,2.46251858741418,2.46246907953405,2.46255320015233
1.22707468102804,2.72035553111566,2.46267130164299,2.46262179376286,2.46270591438115
1.22857468102804,2.73142731842242,2.46281459522936,2.46276508734923,2.46284920796752
1.23007468102804,2.7429678686082,2.46294846766416,2.46289895978403,2.46298308040231
1.23157468102804,2.75495066850169,2.46307291847172,2.46302341059159,2.46310753120987
1.23160968102804,2.75523538218996,2.46307570983734,2.46302620195721,2.46311032257549
1.23162468102804,2.75535747142467,2.46307690456654,2.46302739668641,2.46311151730469
1.23169968102804,2.75596905447172,2.46308285230178,2.46303334442165,2.46311746503993
1.23207468102804,2.75903975504641,2.4631122965354,2.46306278865527,2.46314690927355
1.23357468102804,2.77156939841399,2.46322418449127,2.46317467661114,2.46325879722942
1.23507468102804,2.78447595811401,2.46332664984023,2.4632771419601,2.46336126257838
1.23657468102804,2.79773009695242,2.46341969221821,2.46337018433808,2.46345430495636
1.23807468102804,2.81130176868616,2.46350331129463,2.4634538034145,2.46353792403278
1.23957468102804,2.82516028473556,2.46357750677239,2.46352799889226,2.46361211951054
1.24107468102804,2.83927438232264,2.46364227838786,2.46359277050773,2.46367689112601
1.24257468102804,2.85361229388399,2.46369762591091,2.46364811803078,2.46373223864906
1.24260968102804,2.85394932171043,2.46369880483862,2.46364929695849,2.46373341757678
1.24262468102804,2.85409379406289,2.46369930852264,2.46364980064251,2.46373392126079
1.24269968102804,2.85481667796768,2.46370180102589,2.46365229314576,2.46373641376404
1.24307468102804,2.85843687600653,2.46371396903178,2.46366446115165,2.46374858176993
1.24457468102804,2.87302304971335,2.46375675079815,2.46370724291802,2.46379136353631
1.24607468102804,2.88775734801721,2.46379010806533,2.4637406001852,2.46382472080348
1.24757468102804,2.90260683526232,2.4638140407148,2.46376453283467,2.46384865345295
1.24907468102804,2.91753838271919,2.46382854866152,2.46377904078139,2.46386316139968
1.24998499908968,2.92662701235828,2.46383275780999,2.46378324992986,2.46386737054814
1.249999999985,2.92677690043311,2.4638327981,2.46378329021987,2.46386741083815
1.250014999985,2.92692678238949,2.4638328374451,2.46378332956497,2.46386745018325
1.250089999985,2.92767626696953,2.46383300825245,2.46378350037232,2.46386762099061
1.250464999985,2.9314243808732,2.46383356776496,2.46378405988483,2.46386818050311
1.25063369655992,2.93311091066611,2.46383362736849,2.46378411948836,2.46386824010664
1.25064869655992,2.93326088164376,2.46383362689726,2.46378411901713,2.46386823963541
1.25072369655992,2.93401068781183,2.46383362689726,2.46378411901713,2.46386823963541
1.25109869655992,2.93775908641136,2.46383362689726,2.46378411901713,2.46386823963541
1.25259869655992,2.95272963864054,2.46383362689726,2.46378411901713,2.46386823963541
1.25409869655992,2.96764256804575,2.46383362689726,2.46378411901713,2.46386823963541
1.25559869655992,2.98246476419433,2.46383362689726,2.46378411901713,2.46386823963541
1.25709869655992,2.99716331810415,2.46383362689726,2.46378411901713,2.46386823963541
1.25859869655992,3.01170559530979,2.46383362689726,2.46378411901713,2.46386823963541
1.26009869655992,3.02605930831916,2.46383362689726,2.46378411901713,2.46386823963541
1.26123369559362,3.03677632271742,2.46383362689726,2.46378411901713,2.46386823963541
1.26124869559362,3.03691706576884,2.46383362689726,2.46378411901713,2.46386823963541
1.26132369559362,3.03762010638383,2.46383362689726,2.46378411901713,2.46386823963541
1.26169869559362,3.04112749421665,2.46383362689726,2.46378411901713,2.46386823963541
1.26319869559362,3.05499107201758,2.46383362689726,2.46378411901713,2.46386823963541
1.26469869559362,3.0685699839379,2.46383362689726,2.46378411901713,2.46386823963541
1.26619869559362,3.08183408139738,2.46383362689726,2.46378411901713,2.46386823963541
1.26769869559362,3.09475391478264,2.46383362689726,2.46378411901713,2.46386823963541
1.26919869559362,3.10730079883262,2.46383362689726,2.46378411901713,2.46386823963541
1.27069869559362,3.11944687632705,2.46383362689726,2.46378411901713,2.46386823963541
1.27219869559362,3.13116517993645,2.46383362689726,2.46378411901713,2.46386823963541
1.27223369669362,3.13143334646526,2.46383362689726,2.46378411901713,2.46386823963541
1.27224869669362,3.13154819563321,2.46383362689726,2.46378411901713,2.46386823963541
1.27232369669362,3.13212118918475,2.46383362689726,2.46378411901713,2.46386823963541
1.27269869669362,3.13497180525001,2.46383362689726,2.46378411901713,2.46386823963541
1.27419869669362,3.1460794440836,2.46383362689726,2.46378411901713,2.46386823963541
1.27569869669362,3.15670017829803,2.46383362689726,2.46378411901713,2.46386823963541
1.27719869669362,3.16681042720736,2.46383362689726,2.46378411901713,2.46386823963541
1.27869869669362,3.17638774353068,2.46383362689726,2.46378411901713,2.46386823963541
1.28019869669362,3.1854108632307,2.46383362689726,2.46378411901713,2.46386823963541
1.28169869669362,3.19385975272521,2.46383362689726,2.46378411901713,2.46386823963541
1.28319869669362,3.20171565336667,2.46383362689726,2.46378411901713,2.46386823963541
1.28323369669362,3.20189176758001,2.46383362689726,2.46378411901713,2.46386823963541
1.28324869669362,3.2019671432773,2.46383362689726,2.46378411901713,2.46386823963541
1.28332369669362,3.20234233989809,2.46383362689726,2.46378411901713,2.46386823963541
1.28369869669362,3.20419913178207,2.46383362689726,2.46378411901713,2.46386823963541
1.28519869669362,3.2112374817127,2.46383362689726,2.46378411901713,2.46386823963541
1.28669869669362,3.21764425916134,2.46383362689726,2.46378411901713,2.46386823963541
1.28819869669362,3.22340523947987,2.46383362689726,2.46378411901713,2.46386823963541
1.28969869669362,3.22850763185129,2.46383362689726,2.46378411901713,2.46386823963541
1.29119869669362,3.23294010768856,2.46383362689726,2.46378411901713,2.46386823963541
1.29269869669362,3.23669282578686,2.46383362689726,2.46378411901713,2.46386823963541
1.29419869669362,3.23975745417356,2.46383362689726,2.46378411901713,2.46386823963541
1.29423369669362,3.23982070102939,2.46383362689726,2.46378411901713,2.46386823963541
1.29424869669362,3.23984769094949,2.46383362689726,2.46378411901713,2.46386823963541
1.29432369669362,3.2399807279681,2.46383362689726,2.46378411901713,2.46386823963541
1.29469869669362,3.24062415145402,2.46383362689726,2.46378411901713,2.46386823963541
1.29619869669362,3.24276100881024,2.46383362689726,2.46378411901713,2.46386823963541
1.29769869669362,3.24419630198059,2.46383362689726,2.46378411901713,2.46386823963541
1.29919869669362,3.24492684425531,2.46383362689726,2.46378411901713,2.46386823963541
1.30069869669362,3.24495101364785,2.46383362689726,2.46378411901713,2.46386823963541
1.30219869669362,3.24426875649612,2.46383362689726,2.46378411901713,2.46386823963541
1.30369869669362,3.24288158758161,2.46383362689726,2.46378411901713,2.46386823963541
1.30519869669362,3.24079258676621,2.46383362689726,2.46378411901713,2.46386823963541
1.30523369669362,3.24073548805358,2.46383362689726,2.46378411901713,2.46386823963541
1.30524869669362,3.24071090094984,2.46383362689726,2.46378411901713,2.46386823963541
1.30532369669362,3.2405860482738,2.46383362689726,2.46378411901713,2.46386823963541
1.30569869669362,3.2399400259582,2.46383362689726,2.46378411901713,2.46386823963541
1.30719869669362,3.2369227320125,2.46383362689726,2.46378411901713,2.46386823963541
1.30869869669362,3.23321683404746,2.46383362689726,2.46378411901713,2.46386823963541
1.31019869669362,3.22883056008331,2.46383362689726,2.46378411901713,2.46386823963541
1.31169869669362,3.22377364874517,2.46383362689726,2.46378411901713,2.46386823963541
1.31319869669362,3.2180573276408,2.46383362689726,2.46378411901713,2.46386823963541
1.31469869669362,3.21169428843259,2.46383362689726,2.46378411901713,2.46386823963541
1.31619869669362,3.20469865865882,2.46383362689726,2.46378411901713,2.46386823963541
1.31623369669361,3.20452796564174,2.46383362689726,2.46378411901713,2.46386823963541
1.31624869669361,3.2044547086555,2.46383362689726,2.46378411901713,2.46386823963541
1.31632369669361,3.2040867286732,2.46383362689726,2.46378411901713,2.46386823963541
1.31669869669361,3.20222764524116,2.46383362689726,2.46378411901713,2.46386823963541
1.31819869669361,3.19441296018936,2.46383362689726,2.46378411901713,2.46386823963541
1.31969869669361,3.18600405076498,2.46383362689726,2.46378411901713,2.46386823963541
1.32119869669361,3.17701958684981,2.46383362689726,2.46378411901713,2.46386823963541
1.32269869669361,3.16747951620054,2.46383362689726,2.46378411901713,2.46386823963541
1.32419869669361,3.15740502015975,2.46383362689726,2.46378411901713,2.46386823963541
1.32569869669361,3.14681846662805,2.46383362689726,2.46378411901713,2.46386823963541
1.32719869669361,3.13574336040172,2.46383362689726,2.46378411901713,2.46386823963541
1.32723369669361,3.13547925555992,2.46383362689726,2.46378411901713,2.46386823963541
1.32724869669361,3.13536599048457,2.46383362689726,2.46378411901713,2.46386823963541
1.32732369669361,3.13479839258321,2.46383362689726,2.46378411901713,2.46386823963541
1.32769869669361,3.13194606320064,2.46383362689726,2.46378411901713,2.46386823963541
1.32919869669361,3.12025798338499,2.46383362689726,2.46378411901713,2.46386823963541
1.33069869669361,3.10814031901947,2.46383362689726,2.46378411901713,2.46386823963541
1.33219869669361,3.09561997434932,2.46383362689726,2.46378411901713,2.46386823963541
1.33369869669361,3.08272474767073,2.46383362689726,2.46378411901713,2.46386823963541
1.33519869669361,3.06948326961172,2.46383362689726,2.46378411901713,2.46386823963541
1.33669869669361,3.05592493956496,2.46383362689726,2.46378411901713,2.46386823963541
1.33819869669361,3.04207986041377,2.46383362689726,2.46378411901713,2.46386823963541
1.33823369669361,3.04175357109764,2.46383362689726,2.46378411901713,2.46386823963541
1.33824869669361,3.04161369022149,2.46383362689726,2.46378411901713,2.46386823963541
1.33832369669361,3.04091358630401,2.46383362689726,2.46378411901713,2.46386823963541
1.33869869669361,3.03740526601047,2.46383362689726,2.46378411901713,2.46386823963541
1.34019869669361,3.02322577201318,2.46383362689726,2.46378411901713,2.46386823963541
1.34169869669361,3.00883212670525,2.46383362689726,2.46378411901713,2.46386823963541
1.34319869669361,2.99425628757876,2.46383362689726,2.46378411901713,2.46386823963541
1.34469869669361,2.97953061664166,2.46383362689726,2.46378411901713,2.46386823963541
1.34619869669361,2.96468780856595,2.46383362689726,2.46378411901713,2.46386823963541
1.34769869669361,2.94976081809739,2.46383362689726,2.46378411901713,2.46386823963541
1.34919869669361,2.93478278688771,2.46383362689726,2.46378411901713,2.46386823963541
1.34923369669361,2.93443289304418,2.46383362689726,2.46378411901713,2.46386823963541
1.34924869669361,2.93428293566691,2.46383362689726,2.46378411901713,2.46386823963541
1.34932369669361,2.93353310494381,2.46383362689726,2.46378411901713,2.46386823963541
1.34969869669361,2.92978361213534,2.46383362689726,2.46378411901713,2.46386823963541
1.35119869669361,2.91478926551988,2.46383362689726,2.46378411901713,2.46386823963541
1.35269869669361,2.89982152175463,2.46383362689726,2.46378411901713,2.46386823963541
1.35419869669361,2.88491361297383,2.46383362689726,2.46378411901713,2.46386823963541
1.35569869669361,2.87009863846307,2.46383362689726,2.46378411901713,2.46386823963541
1.35719869669361,2.85540949117065,2.46383362689726,2.46378411901713,2.46386823963541
1.35869869669361,2.84087878467696,2.46383362689726,2.46378411901713,2.46386823963541
1.36019869669361,2.82653878078418,2.46383362689726,2.46378411901713,2.46386823963541
1.36023369669361,2.8262066533232,2.46383362689726,2.46378411901713,2.46386823963541
1.36024869669361,2.82606435017448,2.46383362689726,2.46378411901713,2.46386823963541
1.36032369669361,2.82535345147729,2.46383362689726,2.46378411901713,2.46386823963541
1.36069869669361,2.82180612041719,2.46383362689726,2.46378411901713,2.46386823963541
1.36219869669361,2.80776982966744,2.46383362689726,2.46378411901713,2.46386823963541
1.36369869669361,2.79399775044866,2.46383362689726,2.46378411901713,2.46386823963541
1.36519869669361,2.78052046022078,2.46383362689726,2.46378411901713,2.46386823963541
1.36669869669361,2.76736788193846,2.46383362689726,2.46378411901713,2.46386823963541
1.36819869669361,2.75456921761461,2.46383362689726,2.46378411901713,2.46386823963541
1.36969869669361,2.7421528834847,2.46383362689726,2.46378411901713,2.46386823963541
1.37119869669361,2.7301464469155,2.46383362689726,2.46378411901713,2.46386823963541
1.37123369669361,2.72987135607727,2.46383362689726,2.46378411901713,2.46386823963541
1.37124869669361,2.72975353286255,2.46383362689726,2.46378411901713,2.46386823963541
1.37132369669361,2.72916562175993,2.46383362689726,2.46378411901713,2.46386823963541
1.37169869669361,2.72623988341727,2.46383362689726,2.46378411901713,2.46386823963541
1.37319869669361,2.71482127796496,2.46383362689726,2.46378411901713,2.46386823963541
1.37469869669361,2.70387325275928,2.46383362689726,2.46378411901713,2.46386823963541
1.37619869669361,2.69342011515403,2.46383362689726,2.46378411901713,2.46386823963541
1.37769869669361,2.68348507372877,2.46383362689726,2.46378411901713,2.46386823963541
1.37919869669361,2.67409018675999,2.46383362689726,2.46378411901713,2.46386823963541
1.38069869669361,2.66525631324618,2.46383362689726,2.46378411901713,2.46386823963541
1.38219869669361,2.6570030665957,2.46383362689726,2.46378411901713,2.46386823963541
1.38223369669361,2.65681753869788,2.46383362689726,2.46378411901713,2.46386823963541
1.38224869669361,2.65673812665286,2.46383362689726,2.46378411901713,2.46386823963541
1.38232369669361,2.65634271684944,2.46383362689726,2.46378411901713,2.46386823963541
1.38269869669361,2.65438450602634,2.46383362689726,2.46378411901713,2.46386823963541
1.38419869669361,2.64693370421937,2.46383362689726,2.46378411901713,2.46386823963541
1.38569869669361,2.64010421069005,2.46383362689726,2.46378411901713,2.46386823963541
1.38719869669361,2.63391118862191,2.46383362689726,2.46378411901713,2.46386823963541
1.38869869669361,2.62836838807266,2.46383362689726,2.46378411901713,2.46386823963541
1.39019869669361,2.62348811544564,2.46383362689726,2.46378411901713,2.46386823963541
1.39169869669361,2.61928120616654,2.46383362689726,2.46378411901713,2.46386823963541
1.39319869669361,2.61575700062598,2.46383362689726,2.46378411901713,2.46386823963541
1.39323369669361,2.61568297220188,2.46383362689726,2.46378411901713,2.46386823963541
1.39324869669361,2.61565136088465,2.46383362689726,2.46378411901713,2.46386823963541
1.39332369669361,2.61549520502747,2.46383362689726,2.46378411901713,2.46386823963541
1.39369869669361,2.6147360575601,2.46383362689726,2.46378411901713,2.46386823963541
1.39519869669361,2.61213403074548,2.46383362689726,2.46378411901713,2.46386823963541
1.39669869669361,2.61023057770429,2.46383362689726,2.46378411901713,2.46386823963541
1.39819869669361,2.60902992457829,2.46383362689726,2.46378411901713,2.46386823963541
1.39969869669361,2.60853473711767,2.46383362689726,2.46378411901713,2.46386823963541
1.40119869669361,2.60874611476243,2.46383362689726,2.46378411901713,2.46386823963541
1.40269869669361,2.60966358820134,2.46383362689726,2.46378411901713,2.46386823963541
1.40419869669361,2.61128512041393,2.46383362689726,2.46378411901713,2.46386823963541
1.4042336966936,2.61133134447055,2.46383362689726,2.46378411901713,2.46386823963541
1.4042486966936,2.61135127155463,2.46383362689726,2.46378411901713,2.46386823963541
1.4043236966936,2.6114528332721,2.46383362689726,2.46378411901713,2.46386823963541
1.4046986966936,2.61198250958951,2.46383362689726,2.46378411901713,2.46386823963541
1.4061986966936,2.61453691741612,2.46383362689726,2.46378411901713,2.46386823963541
1.4076986966936,2.6177845662233,2.46383362689726,2.46378411901713,2.46386823963541
1.4091986966936,2.62171824541856,2.46383362689726,2.46378411901713,2.46386823963541
1.4106986966936,2.62632922125036,2.46383362689726,2.46378411901713,2.46386823963541
1.4121986966936,2.63160725619926,2.46383362689726,2.46378411901713,2.46386823963541
1.4136986966936,2.63754063170776,2.46383362689726,2.46378411901713,2.46386823963541
1.4151986966936,2.64411617419843,2.46383362689726,2.46378411901713,2.46386823963541
1.4152336966936,2.64427718527443,2.46383362689726,2.46378411901713,2.46386823963541
1.4152486966936,2.64434629461206,2.46383362689726,2.46378411901713,2.46386823963541
1.4153236966936,2.64469356540288,2.46383362689726,2.46378411901713,2.46386823963541
1.4156986966936,2.64644943739189,2.46383362689726,2.46378411901713,2.46386823963541
1.4171986966936,2.65385825060676,2.46383362689726,2.46378411901713,2.46386823963541
1.4186986966936,2.66187300426196,2.46383362689726,2.46378411901713,2.46386823963541
1.4201986966936,2.67047590360007,2.46383362689726,2.46378411901713,2.46386823963541
1.4216986966936,2.6796478480332,2.46383362689726,2.46378411901713,2.46386823963541
1.4231986966936,2.68936847355101,2.46383362689726,2.46378411901713,2.46386823963541
1.4246986966936,2.69961619793397,2.46383362689726,2.46378411901713,2.46386823963541
1.4261986966936,2.71036826867122,2.46383362689726,2.46378411901713,2.46386823963541
1.4262336966936,2.71062502906458,2.46383362689726,2.46378411901713,2.46386823963541
1.4262486966936,2.71073514927395,2.46383362689726,2.46378411901713,2.46386823963541
1.4263236966936,2.7112870683739,2.46383362689726,2.46378411901713,2.46386823963541
1.4266986966936,2.7140615244309,2.46383362689726,2.46378411901713,2.46386823963541
1.4281986966936,2.72544873635357,2.46383362689726,2.46378411901713,2.46386823963541
1.4296986966936,2.73728294271055,2.46383362689726,2.46378411901713,2.46386823963541
1.4311986966936,2.74953786860425,2.46383362689726,2.46378411901713,2.46386823963541
1.4326986966936,2.76218630503455,2.46383362689726,2.46378411901713,2.46386823963541
1.4341986966936,2.77520016930948,2.46383362689726,2.46378411901713,2.46386823963541
1.4356986966936,2.78855056739591,2.46383362689726,2.46378411901713,2.46386823963541
1.4371986966936,2.80220785807147,2.46383362689726,2.46378411901713,2.46386823963541
1.4372336966936,2.80253000882815,2.46383362689726,2.46378411901713,2.46386823963541
1.4372486966936,2.80266811946506,2.46383362689726,2.46378411901713,2.46386823963541
1.4373236966936,2.80335942880857,2.46383362689726,2.46378411901713,2.46386823963541
1.4376986966936,2.80682442151624,2.46383362689726,2.46378411901713,2.46386823963541
1.4391986966936,2.82084362572147,2.46383362689726,2.46378411901713,2.46386823963541
1.4406986966936,2.8350980264205,2.46383362689726,2.46378411901713,2.46386823963541
1.4421986966936,2.84955597527908,2.46383362689726,2.46378411901713,2.46386823963541
1.4436986966936,2.86418537203516,2.46383362689726,2.46378411901713,2.46386823963541
1.4451986966936,2.87895373576948,2.46383362689726,2.46378411901713,2.46386823963541
1.4466986966936,2.89382827702133,2.46383362689726,2.46378411901713,2.46386823963541
1.4481986966936,2.90877597058938,2.46383362689726,2.46378411901713,2.46386823963541
1.4482336966936,2.90912542109936,2.46383362689726,2.46378411901713,2.46386823963541
1.4482486966936,2.90927519217451,2.46383362689726,2.46378411901713,2.46386823963541
1.4483236966936,2.91002415240795,2.46383362689726,2.46378411901713,2.46386823963541
1.4486986966936,2.91376998635738,2.46383362689726,2.46378411901713,2.46386823963541
1.4501986966936,2.9287635737002,2.46383362689726,2.46378411901713,2.46386823963541
1.4516986966936,2.94375275032459,2.46383362689726,2.46378411901713,2.46386823963541
1.4531986966936,2.95870423651,2.46383362689726,2.46378411901713,2.46386823963541
1.4546986966936,2.9735848362181,2.46383362689726,2.46378411901713,2.46386823963541
1.4561986966936,2.98836151079626,2.46383362689726,2.46378411901713,2.46386823963541
1.4576986966936,3.0030014523316,2.46383362689726,2.46378411901713,2.46386823963541
1.4591986966936,3.01747215649284,2.46383362689726,2.46378411901713,2.46386823963541
1.4592336966936,3.01780758826523,2.46383362689726,2.46378411901713,2.46386823963541
1.4592486966936,3.01795131107702,2.46383362689726,2.46378411901713,2.46386823963541
1.4593236966936,3.01866936629424,2.46383362689726,2.46378411901713,2.46386823963541
