"time","J1_w","J2_w","J3_w","J4_w"
1.1100000143051147,3.3483548164367676,2.5787100791931152,2.5787100791931152,2.1150000095367432
1.1115000247955322,3.3483548164367676,2.5787100791931152,2.5787100791931152,2.1150000095367432
1.1115000247955322,3.3407611846923828,2.5725216865539551,2.5725216865539551,2.130000114440918
1.1130000352859497,3.3407611846923828,2.5725216865539551,2.5725216865539551,2.130000114440918
1.1130000352859497,3.3325347900390625,2.5663192272186279,2.5663192272186279,2.1449999809265137
1.1145000457763672,3.3325347900390625,2.5663192272186279,2.5663192272186279,2.1449999809265137
1.1145000457763672,3.3236880302429199,2.5601029396057129,2.5601029396057129,2.1600000858306885
1.1160000562667847,3.3236880302429199,2.5601029396057129,2.5601029396057129,2.1600000858306885
1.1160000562667847,3.3142342567443848,2.55387282371521,2.55387282371521,2.1749999523162842
1.1174999475479126,3.3142342567443848,2.55387282371521,2.55387282371521,2.1749999523162842
1.1174999475479126,3.3041894435882568,2.54762864112854,2.54762864112854,2.190000057220459
1.1189999580383301,3.3041894435882568,2.54762864112854,2.54762864112854,2.190000057220459
1.1189999580383301,3.293569803237915,2.5413706302642822,2.5413706302642822,2.2049999237060547
1.1204999685287476,3.293569803237915,2.5413706302642822,2.5413706302642822,2.2049999237060547
1.1204999685287476,3.282393217086792,2.5350985527038574,2.5350985527038574,2.2200000286102295
1.121999979019165,3.282393217086792,2.5350985527038574,2.5350985527038574,2.2200000286102295
1.121999979019165,3.2706794738769531,2.5288126468658447,2.5288126468658447,2.2349998950958252
1.1234999895095825,3.2706794738769531,2.5288126468658447,2.5288126468658447,2.2349998950958252
1.1234999895095825,3.2584490776062012,2.522512674331665,2.522512674331665,2.25
1.125,3.2584490776062012,2.522512674331665,2.522512674331665,2.25
1.125,3.2457234859466553,2.5161988735198975,2.5161988735198975,2.2650001049041748
1.1265000104904175,3.2457234859466553,2.5161988735198975,2.5161988735198975,2.2650001049041748
1.1265000104904175,3.232525110244751,2.5098710060119629,2.5098710060119629,2.2799999713897705
1.128000020980835,3.232525110244751,2.5098710060119629,2.5098710060119629,2.2799999713897705
1.128000020980835,3.2188785076141357,2.5035293102264404,2.5035293102264404,2.2950000762939453
1.1295000314712524,3.2188785076141357,2.5035293102264404,2.5035293102264404,2.2950000762939453
1.1295000314712524,3.2048091888427734,2.497173547744751,2.497173547744751,2.309999942779541
1.1310000419616699,3.2048091888427734,2.497173547744751,2.497173547744751,2.309999942779541
1.1310000419616699,3.1903436183929443,2.4908037185668945,2.4908037185668945,2.3250000476837158
1.1325000524520874,3.1903436183929443,2.4908037185668945,2.4908037185668945,2.3250000476837158
1.1325000524520874,3.1755096912384033,2.4844200611114502,2.4844200611114502,2.3399999141693115
1.1339999437332153,3.1755096912384033,2.4844200611114502,2.4844200611114502,2.3399999141693115
1.1339999437332153,3.1603341102600098,2.4780223369598389,2.4780223369598389,2.3550000190734863
1.1354999542236328,3.1603341102600098,2.4780223369598389,2.4780223369598389,2.3550000190734863
1.1354999542236328,3.1448459625244141,2.4716107845306396,2.4716107845306396,2.369999885559082
1.1369999647140503,3.1448459625244141,2.4716107845306396,2.4716107845306396,2.369999885559082
1.1369999647140503,3.129075288772583,2.4651851654052734,2.4651851654052734,2.3849999904632568
1.1384999752044678,3.129075288772583,2.4651851654052734,2.4651851654052734,2.3849999904632568
1.1384999752044678,3.1130526065826416,2.4587454795837402,2.4587454795837402,2.4000000953674316
1.1399999856948853,3.1130526065826416,2.4587454795837402,2.4587454795837402,2.4000000953674316
1.1399999856948853,3.0968084335327148,2.45229172706604,2.45229172706604,2.4149999618530273
1.1414999961853027,3.0968084335327148,2.45229172706604,2.45229172706604,2.4149999618530273
1.1414999961853027,3.080374002456665,2.445824146270752,2.445824146270752,2.4300000667572021
1.1430000066757202,3.080374002456665,2.445824146270752,2.445824146270752,2.4300000667572021
1.1430000066757202,3.0637791156768799,2.4412281513214111,2.4412281513214111,2.4412281513214111
1.1441574096679687,3.0637791156768799,2.4412281513214111,2.4412281513214111,2.4412281513214111
1.1445000171661377,3.0637791156768799,2.4412281513214111,2.4412281513214111,2.4412281513214111
1.1445000171661377,3.0470616817474365,2.4418976306915283,2.4418976306915283,2.4418976306915283
1.1460000276565552,3.0470616817474365,2.4418976306915283,2.4418976306915283,2.4418976306915283
1.1460000276565552,3.0302529335021973,2.4425578117370605,2.4425578117370605,2.4425578117370605
1.1475000381469727,3.0302529335021973,2.4425578117370605,2.4425578117370605,2.4425578117370605
1.1475000381469727,3.0133824348449707,2.4432086944580078,2.4432086944580078,2.4432086944580078
1.1490000486373901,3.0133824348449707,2.4432086944580078,2.4432086944580078,2.4432086944580078
1.1490000486373901,2.9964864253997803,2.443850040435791,2.443850040435791,2.443850040435791
1.1505000591278076,2.9964864253997803,2.443850040435791,2.443850040435791,2.443850040435791
1.1505000591278076,2.9795947074890137,2.4444823265075684,2.4444823265075684,2.4444823265075684
1.1519999504089355,2.9795947074890137,2.4444823265075684,2.4444823265075684,2.4444823265075684
1.1519999504089355,2.962740421295166,2.4451050758361816,2.4451050758361816,2.4451050758361816
1.153499960899353,2.962740421295166,2.4451050758361816,2.4451050758361816,2.4451050758361816
1.153499960899353,2.9459576606750488,2.44571852684021,2.44571852684021,2.44571852684021
1.1549999713897705,2.9459576606750488,2.44571852684021,2.44571852684021,2.44571852684021
1.1549999713897705,2.9292800426483154,2.4463226795196533,2.4463226795196533,2.4463226795196533
1.156499981880188,2.9292800426483154,2.4463226795196533,2.4463226795196533,2.4463226795196533
1.156499981880188,2.9127404689788818,2.4469175338745117,2.4469175338745117,2.4469175338745117
1.1579999923706055,2.9127404689788818,2.4469175338745117,2.4469175338745117,2.4469175338745117
1.1579999923706055,2.8963725566864014,2.4475028514862061,2.4475028514862061,2.4475028514862061
1.1595000028610229,2.8963725566864014,2.4475028514862061,2.4475028514862061,2.4475028514862061
1.1595000028610229,2.8802065849304199,2.4480788707733154,2.4480788707733154,2.4480788707733154
1.1610000133514404,2.8802065849304199,2.4480788707733154,2.4480788707733154,2.4480788707733154
1.1610000133514404,2.8642756938934326,2.4486455917358398,2.4486455917358398,2.4486455917358398
1.1625000238418579,2.8642756938934326,2.4486455917358398,2.4486455917358398,2.4486455917358398
1.1625000238418579,2.8486132621765137,2.4492030143737793,2.4492030143737793,2.4492030143737793
1.1640000343322754,2.8486132621765137,2.4492030143737793,2.4492030143737793,2.4492030143737793
1.1640000343322754,2.8332500457763672,2.4497509002685547,2.4497509002685547,2.4497509002685547
1.1655000448226929,2.8332500457763672,2.4497509002685547,2.4497509002685547,2.4497509002685547
1.1655000448226929,2.8182163238525391,2.4502894878387451,2.4502894878387451,2.4502894878387451
1.1670000553131104,2.8182163238525391,2.4502894878387451,2.4502894878387451,2.4502894878387451
1.1670000553131104,2.8035421371459961,2.4508187770843506,2.4508187770843506,2.4508187770843506
1.1684999465942383,2.8035421371459961,2.4508187770843506,2.4508187770843506,2.4508187770843506
1.1684999465942383,2.7892560958862305,2.451338529586792,2.451338529586792,2.451338529586792
1.1699999570846558,2.7892560958862305,2.451338529586792,2.451338529586792,2.451338529586792
1.1699999570846558,2.7753865718841553,2.4518489837646484,2.4518489837646484,2.4518489837646484
1.1714999675750732,2.7753865718841553,2.4518489837646484,2.4518489837646484,2.4518489837646484
1.1714999675750732,2.7619602680206299,2.4523501396179199,2.4523501396179199,2.4523501396179199
1.1729999780654907,2.7619602680206299,2.4523501396179199,2.4523501396179199,2.4523501396179199
1.1729999780654907,2.7490038871765137,2.4528417587280273,2.4528417587280273,2.4528417587280273
1.1744999885559082,2.7490038871765137,2.4528417587280273,2.4528417587280273,2.4528417587280273
1.1744999885559082,2.7365427017211914,2.4533240795135498,2.4533240795135498,2.4533240795135498
1.1759999990463257,2.7365427017211914,2.4533240795135498,2.4533240795135498,2.4533240795135498
1.1759999990463257,2.7246017456054687,2.4537971019744873,2.4537971019744873,2.4537971019744873
1.1775000095367432,2.7246017456054687,2.4537971019744873,2.4537971019744873,2.4537971019744873
1.1775000095367432,2.7132031917572021,2.4542605876922607,2.4542605876922607,2.4542605876922607
1.1790000200271606,2.7132031917572021,2.4542605876922607,2.4542605876922607,2.4542605876922607
1.1790000200271606,2.7023699283599854,2.4547147750854492,2.4547147750854492,2.4547147750854492
1.1805000305175781,2.7023699283599854,2.4547147750854492,2.4547147750854492,2.4547147750854492
1.1805000305175781,2.6921236515045166,2.4551594257354736,2.4551594257354736,2.4551594257354736
1.1820000410079956,2.6921236515045166,2.4551594257354736,2.4551594257354736,2.4551594257354736
1.1820000410079956,2.682483434677124,2.4555950164794922,2.4555950164794922,2.4555950164794922
1.1835000514984131,2.682483434677124,2.4555950164794922,2.4555950164794922,2.4555950164794922
1.1835000514984131,2.6734673976898193,2.4560208320617676,2.4560208320617676,2.4560208320617676
1.184999942779541,2.6734673976898193,2.4560208320617676,2.4560208320617676,2.4560208320617676
1.184999942779541,2.6650936603546143,2.4564375877380371,2.4564375877380371,2.4564375877380371
1.1864999532699585,2.6650936603546143,2.4564375877380371,2.4564375877380371,2.4564375877380371
1.1864999532699585,2.6573786735534668,2.4568448066711426,2.4568448066711426,2.4568448066711426
1.187999963760376,2.6573786735534668,2.4568448066711426,2.4568448066711426,2.4568448066711426
1.187999963760376,2.6503348350524902,2.457242488861084,2.457242488861084,2.457242488861084
1.1894999742507935,2.6503348350524902,2.457242488861084,2.457242488861084,2.457242488861084
1.1894999742507935,2.6439766883850098,2.4576311111450195,2.4576311111450195,2.4576311111450195
1.1909999847412109,2.6439766883850098,2.4576311111450195,2.4576311111450195,2.4576311111450195
1.1909999847412109,2.6383161544799805,2.4580099582672119,2.4580099582672119,2.4580099582672119
1.1924999952316284,2.6383161544799805,2.4580099582672119,2.4580099582672119,2.4580099582672119
1.1924999952316284,2.6333620548248291,2.4583797454833984,2.4583797454833984,2.4583797454833984
1.1940000057220459,2.6333620548248291,2.4583797454833984,2.4583797454833984,2.4583797454833984
1.1940000057220459,2.6291234493255615,2.4587399959564209,2.4587399959564209,2.4587399959564209
1.1955000162124634,2.6291234493255615,2.4587399959564209,2.4587399959564209,2.4587399959564209
1.1955000162124634,2.6256074905395508,2.4590907096862793,2.4590907096862793,2.4590907096862793
1.1970000267028809,2.6256074905395508,2.4590907096862793,2.4590907096862793,2.4590907096862793
1.1970000267028809,2.6228199005126953,2.4594321250915527,2.4594321250915527,2.4594321250915527
1.1985000371932983,2.6228199005126953,2.4594321250915527,2.4594321250915527,2.4594321250915527
1.1985000371932983,2.6207637786865234,2.4597642421722412,2.4597642421722412,2.4597642421722412
1.2000000476837158,2.6207637786865234,2.4597642421722412,2.4597642421722412,2.4597642421722412
1.2000000476837158,2.6194419860839844,2.4600868225097656,2.4600868225097656,2.4600868225097656
1.2015000581741333,2.6194419860839844,2.4600868225097656,2.4600868225097656,2.4600868225097656
1.2015000581741333,2.6188554763793945,2.4604001045227051,2.4604001045227051,2.4604001045227051
1.2029999494552612,2.6188554763793945,2.4604001045227051,2.4604001045227051,2.4604001045227051
1.2029999494552612,2.6190030574798584,2.4607038497924805,2.4607038497924805,2.4607038497924805
1.2044999599456787,2.6190030574798584,2.4607038497924805,2.4607038497924805,2.4607038497924805
1.2044999599456787,2.619882345199585,2.4609982967376709,2.4609982967376709,2.4609982967376709
1.2059999704360962,2.619882345199585,2.4609982967376709,2.4609982967376709,2.4609982967376709
1.2059999704360962,2.6214897632598877,2.4612834453582764,2.4612834453582764,2.4612834453582764
1.2074999809265137,2.6214897632598877,2.4612834453582764,2.4612834453582764,2.4612834453582764
1.2074999809265137,2.6238198280334473,2.4615588188171387,2.4615588188171387,2.4615588188171387
1.2089999914169312,2.6238198280334473,2.4615588188171387,2.4615588188171387,2.4615588188171387
1.2089999914169312,2.6268653869628906,2.4618251323699951,2.4618251323699951,2.4618251323699951
1.2105000019073486,2.6268653869628906,2.4618251323699951,2.4618251323699951,2.4618251323699951
1.2105000019073486,2.6306178569793701,2.4620819091796875,2.4620819091796875,2.4620819091796875
1.2120000123977661,2.6306178569793701,2.4620819091796875,2.4620819091796875,2.4620819091796875
1.2120000123977661,2.6350672245025635,2.4623291492462158,2.4623291492462158,2.4623291492462158
1.2135000228881836,2.6350672245025635,2.4623291492462158,2.4623291492462158,2.4623291492462158
1.2135000228881836,2.6402020454406738,2.4625670909881592,2.4625670909881592,2.4625670909881592
1.2150000333786011,2.6402020454406738,2.4625670909881592,2.4625670909881592,2.4625670909881592
1.2150000333786011,2.6460094451904297,2.4627957344055176,2.4627957344055176,2.4627957344055176
1.2165000438690186,2.6460094451904297,2.4627957344055176,2.4627957344055176,2.4627957344055176
1.2165000438690186,2.6524744033813477,2.4630148410797119,2.4630148410797119,2.4630148410797119
1.218000054359436,2.6524744033813477,2.4630148410797119,2.4630148410797119,2.4630148410797119
1.218000054359436,2.6595821380615234,2.4632244110107422,2.4632244110107422,2.4632244110107422
1.219499945640564,2.6595821380615234,2.4632244110107422,2.4632244110107422,2.4632244110107422
1.219499945640564,2.6673147678375244,2.4634246826171875,2.4634246826171875,2.4634246826171875
1.2209999561309814,2.6673147678375244,2.4634246826171875,2.4634246826171875,2.4634246826171875
1.2209999561309814,2.6756539344787598,2.4636156558990479,2.4636156558990479,2.4636156558990479
1.2224999666213989,2.6756539344787598,2.4636156558990479,2.4636156558990479,2.4636156558990479
1.2224999666213989,2.684579610824585,2.4637970924377441,2.4637970924377441,2.4637970924377441
1.2239999771118164,2.684579610824585,2.4637970924377441,2.4637970924377441,2.4637970924377441
1.2239999771118164,2.6940715312957764,2.4639689922332764,2.4639689922332764,2.4639689922332764
1.2254999876022339,2.6940715312957764,2.4639689922332764,2.4639689922332764,2.4639689922332764
1.2254999876022339,2.7041065692901611,2.4641315937042236,2.4641315937042236,2.4641315937042236
1.2269999980926514,2.7041065692901611,2.4641315937042236,2.4641315937042236,2.4641315937042236
1.2269999980926514,2.7146615982055664,2.4642848968505859,2.4642848968505859,2.4642848968505859
1.2285000085830688,2.7146615982055664,2.4642848968505859,2.4642848968505859,2.4642848968505859
1.2285000085830688,2.725712776184082,2.4644286632537842,2.4644286632537842,2.4644286632537842
1.2300000190734863,2.725712776184082,2.4644286632537842,2.4644286632537842,2.4644286632537842
1.2300000190734863,2.737234354019165,2.4645628929138184,2.4645628929138184,2.4645628929138184
1.2315000295639038,2.737234354019165,2.4645628929138184,2.4645628929138184,2.4645628929138184
1.2315000295639038,2.7491989135742187,2.4646878242492676,2.4646878242492676,2.4646878242492676
1.2330000400543213,2.7491989135742187,2.4646878242492676,2.4646878242492676,2.4646878242492676
1.2330000400543213,2.761580228805542,2.4648034572601318,2.4648034572601318,2.4648034572601318
1.2345000505447388,2.761580228805542,2.4648034572601318,2.4648034572601318,2.4648034572601318
1.2345000505447388,2.7743499279022217,2.464909553527832,2.464909553527832,2.464909553527832
1.2359999418258667,2.7743499279022217,2.464909553527832,2.464909553527832,2.464909553527832
1.2359999418258667,2.7874782085418701,2.4650061130523682,2.4650061130523682,2.4650061130523682
1.2374999523162842,2.7874782085418701,2.4650061130523682,2.4650061130523682,2.4650061130523682
1.2374999523162842,2.8009355068206787,2.4650933742523193,2.4650933742523193,2.4650933742523193
1.2389999628067017,2.8009355068206787,2.4650933742523193,2.4650933742523193,2.4650933742523193
1.2389999628067017,2.814692497253418,2.4651710987091064,2.4651710987091064,2.4651710987091064
1.2404999732971191,2.814692497253418,2.4651710987091064,2.4651710987091064,2.4651710987091064
1.2404999732971191,2.8287167549133301,2.4652395248413086,2.4652395248413086,2.4652395248413086
1.2419999837875366,2.8287167549133301,2.4652395248413086,2.4652395248413086,2.4652395248413086
1.2419999837875366,2.8429760932922363,2.4652984142303467,2.4652984142303467,2.4652984142303467
1.2434999942779541,2.8429760932922363,2.4652984142303467,2.4652984142303467,2.4652984142303467
1.2434999942779541,2.8574409484863281,2.4653480052947998,2.4653480052947998,2.4653480052947998
1.2450000047683716,2.8574409484863281,2.4653480052947998,2.4653480052947998,2.4653480052947998
1.2450000047683716,2.8720772266387939,2.4653880596160889,2.4653880596160889,2.4653880596160889
1.2465000152587891,2.8720772266387939,2.4653880596160889,2.4653880596160889,2.4653880596160889
1.2465000152587891,2.8868517875671387,2.465418815612793,2.465418815612793,2.465418815612793
1.2480000257492065,2.8868517875671387,2.465418815612793,2.465418815612793,2.465418815612793
1.2480000257492065,2.9017322063446045,2.465440034866333,2.465440034866333,2.465440034866333
1.249500036239624,2.9017322063446045,2.465440034866333,2.465440034866333,2.465440034866333
1.249500036239624,2.9166862964630127,2.4654519557952881,2.4654519557952881,2.4654519557952881
1.250633716583252,2.9166862964630127,2.4654519557952881,2.4654519557952881,2.4654519557952881
1.2510000467300415,2.9166862964630127,2.4654519557952881,2.4654519557952881,2.4654519557952881
1.2510000467300415,2.9316768646240234,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.252500057220459,2.9316768646240234,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.252500057220459,2.9466507434844971,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2539999485015869,2.9466507434844971,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2539999485015869,2.9615697860717773,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2554999589920044,2.9615697860717773,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2554999589920044,2.9764001369476318,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2569999694824219,2.9764001369476318,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2569999694824219,2.9911093711853027,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2584999799728394,2.9911093711853027,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2584999799728394,3.0056653022766113,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2599999904632568,3.0056653022766113,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2599999904632568,3.0200352668762207,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2615000009536743,3.0200352668762207,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2615000009536743,3.0341873168945312,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2630000114440918,3.0341873168945312,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2630000114440918,3.0480897426605225,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2645000219345093,3.0480897426605225,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2645000219345093,3.0617115497589111,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2660000324249268,3.0617115497589111,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2660000324249268,3.0750226974487305,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2675000429153442,3.0750226974487305,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2675000429153442,3.0879929065704346,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2690000534057617,3.0879929065704346,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2690000534057617,3.1005945205688477,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2704999446868896,3.1005945205688477,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2704999446868896,3.1127984523773193,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2719999551773071,3.1127984523773193,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2719999551773071,3.1245794296264648,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2734999656677246,3.1245794296264648,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2734999656677246,3.1359095573425293,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2749999761581421,3.1359095573425293,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2749999761581421,3.1467640399932861,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2764999866485596,3.1467640399932861,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2764999866485596,3.1571197509765625,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2779999971389771,3.1571197509765625,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2779999971389771,3.1669516563415527,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2795000076293945,3.1669516563415527,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2795000076293945,3.1762387752532959,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.281000018119812,3.1762387752532959,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.281000018119812,3.1849610805511475,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2825000286102295,3.1849610805511475,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2825000286102295,3.1930975914001465,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.284000039100647,3.1930975914001465,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.284000039100647,3.2006320953369141,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2855000495910645,3.2006320953369141,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2855000495910645,3.2075467109680176,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2869999408721924,3.2075467109680176,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2869999408721924,3.2138264179229736,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2884999513626099,3.2138264179229736,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2884999513626099,3.2194576263427734,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2899999618530273,3.2194576263427734,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2899999618530273,3.2244274616241455,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2914999723434448,3.2244274616241455,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2914999723434448,3.2287251949310303,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2929999828338623,3.2287251949310303,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2929999828338623,3.2323412895202637,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2944999933242798,3.2323412895202637,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2944999933242798,3.2352676391601562,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2960000038146973,3.2352676391601562,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2960000038146973,3.2374975681304932,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2975000143051147,3.2374975681304932,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2975000143051147,3.2390267848968506,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2990000247955322,3.2390267848968506,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.2990000247955322,3.2398509979248047,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3005000352859497,3.2398509979248047,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3005000352859497,3.2399694919586182,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3020000457763672,3.2399694919586182,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3020000457763672,3.2393813133239746,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3035000562667847,3.2393813133239746,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3035000562667847,3.2380881309509277,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3049999475479126,3.2380881309509277,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3049999475479126,3.2360925674438477,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3064999580383301,3.2360925674438477,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3064999580383301,3.2333986759185791,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3079999685287476,3.2333986759185791,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3079999685287476,3.2300124168395996,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.309499979019165,3.2300124168395996,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.309499979019165,3.225942850112915,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3109999895095825,3.225942850112915,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3109999895095825,3.2211976051330566,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3125,3.2211976051330566,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3125,3.215787410736084,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3140000104904175,3.215787410736084,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3140000104904175,3.209723949432373,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.315500020980835,3.209723949432373,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.315500020980835,3.2030205726623535,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3170000314712524,3.2030205726623535,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3170000314712524,3.1956923007965088,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3185000419616699,3.1956923007965088,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3185000419616699,3.1877555847167969,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3200000524520874,3.1877555847167969,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3200000524520874,3.1792275905609131,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3214999437332153,3.1792275905609131,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3214999437332153,3.1701276302337646,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3229999542236328,3.1701276302337646,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3229999542236328,3.1604759693145752,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3244999647140503,3.1604759693145752,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3244999647140503,3.150294303894043,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3259999752044678,3.150294303894043,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3259999752044678,3.1396048069000244,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3274999856948853,3.1396048069000244,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3274999856948853,3.1284310817718506,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3289999961853027,3.1284310817718506,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3289999961853027,3.1167986392974854,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3305000066757202,3.1167986392974854,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3305000066757202,3.1047332286834717,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3320000171661377,3.1047332286834717,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3320000171661377,3.0922615528106689,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3335000276565552,3.0922615528106689,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3335000276565552,3.0794110298156738,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3350000381469727,3.0794110298156738,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3350000381469727,3.0662105083465576,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3365000486373901,3.0662105083465576,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3365000486373901,3.0526893138885498,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3380000591278076,3.0526893138885498,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3380000591278076,3.0388777256011963,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3394999504089355,3.0388777256011963,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3394999504089355,3.0248055458068848,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.340999960899353,3.0248055458068848,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.340999960899353,3.0105047225952148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3424999713897705,3.0105047225952148,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.3424999713897705,2.9960067272186279,2.4654545783996582,2.4654545783996582,2.4654545783996582
1.343999981880188,2.9960067272186279,2.4654545783996582,2.4654545783996582,2.4654545783996582
