"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.76099997758865356,1.6873155832290649,-1.2740015983581543,-1.7678781747817993,0.63855922222137451,3.0971333980560303,0.63598054647445679
0.76099997758865356,1.6873583793640137,-1.2739925384521484,-1.7678371667861938,0.63855522871017456,3.0971231460571289,0.63598489761352539
0.76200002431869507,1.6873583793640137,-1.2739925384521484,-1.7678371667861938,0.63855522871017456,3.0971231460571289,0.63598489761352539
0.76200002431869507,1.6874010562896729,-1.2739834785461426,-1.7677958011627197,0.63855105638504028,3.0971126556396484,0.63598918914794922
0.7630000114440918,1.6874010562896729,-1.2739834785461426,-1.7677958011627197,0.63855105638504028,3.0971126556396484,0.63598918914794922
0.7630000114440918,1.687443733215332,-1.2739744186401367,-1.7677541971206665,0.63854688405990601,3.0971026420593262,0.63599348068237305
0.76399999856948853,1.687443733215332,-1.2739744186401367,-1.7677541971206665,0.63854688405990601,3.0971026420593262,0.63599348068237305
0.76399999856948853,1.6874862909317017,-1.2739652395248413,-1.7677124738693237,0.63854259252548218,3.0970923900604248,0.63599765300750732
0.76499998569488525,1.6874862909317017,-1.2739652395248413,-1.7677124738693237,0.63854259252548218,3.0970923900604248,0.63599765300750732
0.76499998569488525,1.6875289678573608,-1.2739559412002563,-1.7676703929901123,0.6385381817817688,3.0970823764801025,0.63600176572799683
0.76599997282028198,1.6875289678573608,-1.2739559412002563,-1.7676703929901123,0.6385381817817688,3.0970823764801025,0.63600176572799683
0.76599997282028198,1.6875717639923096,-1.2739466428756714,-1.7676281929016113,0.63853365182876587,3.0970723628997803,0.63600581884384155
0.76700001955032349,1.6875717639923096,-1.2739466428756714,-1.7676281929016113,0.63853365182876587,3.0970723628997803,0.63600581884384155
0.76700001955032349,1.6876145601272583,-1.2739372253417969,-1.7675857543945312,0.63852894306182861,3.097062349319458,0.63600987195968628
0.76800000667572021,1.6876145601272583,-1.2739372253417969,-1.7675857543945312,0.63852894306182861,3.097062349319458,0.63600987195968628
0.76800000667572021,1.6876575946807861,-1.2739276885986328,-1.7675431966781616,0.63852417469024658,3.0970523357391357,0.63601380586624146
0.76899999380111694,1.6876575946807861,-1.2739276885986328,-1.7675431966781616,0.63852417469024658,3.0970523357391357,0.63601380586624146
0.76899999380111694,1.687700629234314,-1.2739181518554688,-1.7675004005432129,0.638519287109375,3.0970425605773926,0.63601773977279663
0.76999998092651367,1.687700629234314,-1.2739181518554688,-1.7675004005432129,0.638519287109375,3.0970425605773926,0.63601773977279663
0.76999998092651367,1.6877439022064209,-1.2739083766937256,-1.7674574851989746,0.63851428031921387,3.0970327854156494,0.63602161407470703
0.77100002765655518,1.6877439022064209,-1.2739083766937256,-1.7674574851989746,0.63851428031921387,3.0970327854156494,0.63602161407470703
0.77100002765655518,1.6877871751785278,-1.2738986015319824,-1.7674142122268677,0.63850921392440796,3.0970232486724854,0.63602542877197266
0.7720000147819519,1.6877871751785278,-1.2738986015319824,-1.7674142122268677,0.63850921392440796,3.0970232486724854,0.63602542877197266
0.7720000147819519,1.6878306865692139,-1.2738887071609497,-1.7673709392547607,0.63850408792495728,3.0970134735107422,0.63602930307388306
0.77300000190734863,1.6878306865692139,-1.2738887071609497,-1.7673709392547607,0.63850408792495728,3.0970134735107422,0.63602930307388306
0.77300000190734863,1.6878743171691895,-1.273878812789917,-1.7673273086547852,0.63849884271621704,3.0970039367675781,0.63603305816650391
0.77399998903274536,1.6878743171691895,-1.273878812789917,-1.7673273086547852,0.63849884271621704,3.0970039367675781,0.63603305816650391
0.77399998903274536,1.6879180669784546,-1.2738687992095947,-1.76728355884552,0.63849359750747681,3.0969944000244141,0.63603681325912476
0.77499997615814209,1.6879180669784546,-1.2738687992095947,-1.76728355884552,0.63849359750747681,3.0969944000244141,0.63603681325912476
0.77499997615814209,1.6879616975784302,-1.2738586664199829,-1.7672394514083862,0.63848823308944702,3.0969851016998291,0.63604056835174561
0.77600002288818359,1.6879616975784302,-1.2738586664199829,-1.7672394514083862,0.63848823308944702,3.0969851016998291,0.63604056835174561
0.77600002288818359,1.6880054473876953,-1.2738486528396606,-1.7671951055526733,0.63848280906677246,3.096975564956665,0.63604426383972168
0.77700001001358032,1.6880054473876953,-1.2738486528396606,-1.7671951055526733,0.63848280906677246,3.096975564956665,0.63604426383972168
0.77700001001358032,1.6880491971969604,-1.2738384008407593,-1.7671505212783813,0.63847732543945313,3.0969662666320801,0.63604789972305298
0.77799999713897705,1.6880491971969604,-1.2738384008407593,-1.7671505212783813,0.63847732543945313,3.0969662666320801,0.63604789972305298
0.77799999713897705,1.6880929470062256,-1.2738282680511475,-1.7671056985855103,0.63847172260284424,3.096956729888916,0.63605153560638428
0.77899998426437378,1.6880929470062256,-1.2738282680511475,-1.7671056985855103,0.63847172260284424,3.096956729888916,0.63605153560638428
0.77899998426437378,1.6881366968154907,-1.2738180160522461,-1.7670606374740601,0.63846606016159058,3.0969474315643311,0.6360551118850708
0.77999997138977051,1.6881366968154907,-1.2738180160522461,-1.7670606374740601,0.63846606016159058,3.0969474315643311,0.6360551118850708
0.77999997138977051,1.6881803274154663,-1.2738077640533447,-1.7670152187347412,0.63846027851104736,3.0969383716583252,0.63605862855911255
0.78100001811981201,1.6881803274154663,-1.2738077640533447,-1.7670152187347412,0.63846027851104736,3.0969383716583252,0.63605862855911255
0.78100001811981201,1.6882240772247314,-1.2737973928451538,-1.7669696807861328,0.63845443725585938,3.0969290733337402,0.6360621452331543
0.78200000524520874,1.6882240772247314,-1.2737973928451538,-1.7669696807861328,0.63845443725585938,3.0969290733337402,0.6360621452331543
0.78200000524520874,1.688267707824707,-1.2737870216369629,-1.7669239044189453,0.63844841718673706,3.0969200134277344,0.63606554269790649
0.78299999237060547,1.688267707824707,-1.2737870216369629,-1.7669239044189453,0.63844841718673706,3.0969200134277344,0.63606554269790649
0.78299999237060547,1.6883114576339722,-1.2737765312194824,-1.7668778896331787,0.63844233751296997,3.0969109535217285,0.63606894016265869
0.7839999794960022,1.6883114576339722,-1.2737765312194824,-1.7668778896331787,0.63844233751296997,3.0969109535217285,0.63606894016265869
0.7839999794960022,1.6883552074432373,-1.2737659215927124,-1.7668317556381226,0.63843613862991333,3.0969018936157227,0.63607227802276611
0.7850000262260437,1.6883552074432373,-1.2737659215927124,-1.7668317556381226,0.63843613862991333,3.0969018936157227,0.63607227802276611
0.7850000262260437,1.688399076461792,-1.2737553119659424,-1.7667853832244873,0.63842988014221191,3.0968930721282959,0.63607555627822876
0.78600001335144043,1.688399076461792,-1.2737553119659424,-1.7667853832244873,0.63842988014221191,3.0968930721282959,0.63607555627822876
0.78600001335144043,1.6884430646896362,-1.2737445831298828,-1.7667388916015625,0.63842350244522095,3.0968842506408691,0.63607877492904663
0.78700000047683716,1.6884430646896362,-1.2737445831298828,-1.7667388916015625,0.63842350244522095,3.0968842506408691,0.63607877492904663
0.78700000047683716,1.68848717212677,-1.2737338542938232,-1.7666922807693481,0.63841700553894043,3.0968756675720215,0.63608193397521973
0.78799998760223389,1.68848717212677,-1.2737338542938232,-1.7666922807693481,0.63841700553894043,3.0968756675720215,0.63608193397521973
0.78799998760223389,1.6885312795639038,-1.2737228870391846,-1.7666454315185547,0.63841038942337036,3.0968668460845947,0.63608509302139282
0.78899997472763062,1.6885312795639038,-1.2737228870391846,-1.7666454315185547,0.63841038942337036,3.0968668460845947,0.63608509302139282
0.78899997472763062,1.6885755062103271,-1.2737120389938354,-1.7665984630584717,0.63840365409851074,3.0968582630157471,0.63608819246292114
0.79000002145767212,1.6885755062103271,-1.2737120389938354,-1.7665984630584717,0.63840365409851074,3.0968582630157471,0.63608819246292114
0.79000002145767212,1.68861985206604,-1.2737009525299072,-1.7665512561798096,0.63839685916900635,3.0968499183654785,0.63609123229980469
0.79100000858306885,1.68861985206604,-1.2737009525299072,-1.7665512561798096,0.63839685916900635,3.0968499183654785,0.63609123229980469
0.79100000858306885,1.6886643171310425,-1.273689866065979,-1.7665038108825684,0.63839000463485718,3.0968413352966309,0.63609427213668823
0.79199999570846558,1.6886643171310425,-1.273689866065979,-1.7665038108825684,0.63839000463485718,3.0968413352966309,0.63609427213668823
0.79199999570846558,1.6887086629867554,-1.2736787796020508,-1.7664562463760376,0.63838303089141846,3.0968329906463623,0.636097252368927
0.7929999828338623,1.6887086629867554,-1.2736787796020508,-1.7664562463760376,0.63838303089141846,3.0968329906463623,0.636097252368927
0.7929999828338623,1.6887531280517578,-1.273667573928833,-1.7664083242416382,0.63837593793869019,3.0968244075775146,0.63610023260116577
0.79400002956390381,1.6887531280517578,-1.273667573928833,-1.7664083242416382,0.63837593793869019,3.0968244075775146,0.63610023260116577
0.79400002956390381,1.6887975931167603,-1.2736563682556152,-1.7663602828979492,0.63836884498596191,3.0968160629272461,0.63610315322875977
0.79500001668930054,1.6887975931167603,-1.2736563682556152,-1.7663602828979492,0.63836884498596191,3.0968160629272461,0.63610315322875977
0.79500001668930054,1.6888419389724731,-1.2736451625823975,-1.7663120031356812,0.63836157321929932,3.0968079566955566,0.63610601425170898
0.79600000381469727,1.6888419389724731,-1.2736451625823975,-1.7663120031356812,0.63836157321929932,3.0968079566955566,0.63610601425170898
0.79600000381469727,1.688886284828186,-1.2736338376998901,-1.766263484954834,0.63835430145263672,3.0967996120452881,0.6361088752746582
0.79699999094009399,1.688886284828186,-1.2736338376998901,-1.766263484954834,0.63835430145263672,3.0967996120452881,0.6361088752746582
0.79699999094009399,1.6889306306838989,-1.2736223936080933,-1.7662147283554077,0.63834691047668457,3.0967915058135986,0.63611167669296265
0.79799997806549072,1.6889306306838989,-1.2736223936080933,-1.7662147283554077,0.63834691047668457,3.0967915058135986,0.63611167669296265
0.79799997806549072,1.6889749765396118,-1.2736109495162964,-1.7661658525466919,0.63833940029144287,3.0967836380004883,0.63611441850662231
0.79900002479553223,1.6889749765396118,-1.2736109495162964,-1.7661658525466919,0.63833940029144287,3.0967836380004883,0.63611441850662231
0.79900002479553223,1.6890193223953247,-1.2735995054244995,-1.766116738319397,0.6383318305015564,3.0967755317687988,0.63611710071563721
0.80000001192092896,1.6890193223953247,-1.2735995054244995,-1.766116738319397,0.6383318305015564,3.0967755317687988,0.63611710071563721
0.80000001192092896,1.6890636682510376,-1.2735879421234131,-1.7660675048828125,0.6383240818977356,3.0967676639556885,0.63611966371536255
0.80099999904632568,1.6890636682510376,-1.2735879421234131,-1.7660675048828125,0.6383240818977356,3.0967676639556885,0.63611966371536255
0.80099999904632568,1.6891080141067505,-1.2735763788223267,-1.7660180330276489,0.63831627368927002,3.0967597961425781,0.63612222671508789
0.80199998617172241,1.6891080141067505,-1.2735763788223267,-1.7660180330276489,0.63831627368927002,3.0967597961425781,0.63612222671508789
0.80199998617172241,1.6891524791717529,-1.2735646963119507,-1.7659684419631958,0.63830834627151489,3.0967521667480469,0.63612473011016846
0.80299997329711914,1.6891524791717529,-1.2735646963119507,-1.7659684419631958,0.63830834627151489,3.0967521667480469,0.63612473011016846
0.80299997329711914,1.6891969442367554,-1.2735528945922852,-1.7659187316894531,0.63830024003982544,3.0967445373535156,0.63612723350524902
0.80400002002716064,1.6891969442367554,-1.2735528945922852,-1.7659187316894531,0.63830024003982544,3.0967445373535156,0.63612723350524902
0.80400002002716064,1.6892415285110474,-1.2735410928726196,-1.7658687829971313,0.63829201459884644,3.0967369079589844,0.63612961769104004
0.80500000715255737,1.6892415285110474,-1.2735410928726196,-1.7658687829971313,0.63829201459884644,3.0967369079589844,0.63612961769104004
0.80500000715255737,1.6892861127853394,-1.2735291719436646,-1.76581871509552,0.63828372955322266,3.0967292785644531,0.63613200187683105
0.8059999942779541,1.6892861127853394,-1.2735291719436646,-1.76581871509552,0.63828372955322266,3.0967292785644531,0.63613200187683105
0.8059999942779541,1.6893308162689209,-1.2735172510147095,-1.7657685279846191,0.63827532529830933,3.096721887588501,0.63613432645797729
0.80699998140335083,1.6893308162689209,-1.2735172510147095,-1.7657685279846191,0.63827532529830933,3.096721887588501,0.63613432645797729
0.80699998140335083,1.689375638961792,-1.2735052108764648,-1.7657181024551392,0.63826680183410645,3.0967144966125488,0.63613659143447876
0.80800002813339233,1.689375638961792,-1.2735052108764648,-1.7657181024551392,0.63826680183410645,3.0967144966125488,0.63613659143447876
0.80800002813339233,1.6894204616546631,-1.2734930515289307,-1.7656675577163696,0.63825821876525879,3.0967073440551758,0.63613879680633545
0.80900001525878906,1.6894204616546631,-1.2734930515289307,-1.7656675577163696,0.63825821876525879,3.0967073440551758,0.63613879680633545
0.80900001525878906,1.6894652843475342,-1.2734808921813965,-1.765616774559021,0.63824957609176636,3.0966999530792236,0.63614100217819214
0.81000000238418579,1.6894652843475342,-1.2734808921813965,-1.765616774559021,0.63824957609176636,3.0966999530792236,0.63614100217819214
0.81000000238418579,1.6895099878311157,-1.2734687328338623,-1.7655657529830933,0.63824081420898438,3.0966928005218506,0.63614314794540405
0.81099998950958252,1.6895099878311157,-1.2734687328338623,-1.7655657529830933,0.63824081420898438,3.0966928005218506,0.63614314794540405
0.81099998950958252,1.6895548105239868,-1.2734564542770386,-1.765514612197876,0.63823199272155762,3.0966858863830566,0.63614529371261597
0.81199997663497925,1.6895548105239868,-1.2734564542770386,-1.765514612197876,0.63823199272155762,3.0966858863830566,0.63614529371261597
0.81199997663497925,1.6895996332168579,-1.2734441757202148,-1.7654632329940796,0.63822305202484131,3.0966787338256836,0.63614732027053833
0.81300002336502075,1.6895996332168579,-1.2734441757202148,-1.7654632329940796,0.63822305202484131,3.0966787338256836,0.63614732027053833
0.81300002336502075,1.6896443367004395,-1.2734317779541016,-1.7654117345809937,0.63821405172348022,3.0966718196868896,0.63614934682846069
0.81400001049041748,1.6896443367004395,-1.2734317779541016,-1.7654117345809937,0.63821405172348022,3.0966718196868896,0.63614934682846069
0.81400001049041748,1.689689040184021,-1.2734193801879883,-1.7653599977493286,0.63820493221282959,3.0966651439666748,0.63615125417709351
0.81499999761581421,1.689689040184021,-1.2734193801879883,-1.7653599977493286,0.63820493221282959,3.0966651439666748,0.63615125417709351
0.81499999761581421,1.689733624458313,-1.2734068632125854,-1.7653080224990845,0.63819563388824463,3.0966582298278809,0.63615316152572632
0.81599998474121094,1.689733624458313,-1.2734068632125854,-1.7653080224990845,0.63819563388824463,3.0966582298278809,0.63615316152572632
0.81599998474121094,1.6897783279418945,-1.2733943462371826,-1.7652559280395508,0.63818627595901489,3.096651554107666,0.63615500926971436
0.81699997186660767,1.6897783279418945,-1.2733943462371826,-1.7652559280395508,0.63818627595901489,3.096651554107666,0.63615500926971436
0.81699997186660767,1.6898229122161865,-1.2733818292617798,-1.7652037143707275,0.63817673921585083,3.0966448783874512,0.63615673780441284
0.81800001859664917,1.6898229122161865,-1.2733818292617798,-1.7652037143707275,0.63817673921585083,3.0966448783874512,0.63615673780441284
0.81800001859664917,1.6898676156997681,-1.2733691930770874,-1.7651512622833252,0.63816714286804199,3.0966384410858154,0.63615846633911133
0.8190000057220459,1.6898676156997681,-1.2733691930770874,-1.7651512622833252,0.63816714286804199,3.0966384410858154,0.63615846633911133
0.8190000057220459,1.6899123191833496,-1.2733564376831055,-1.7650986909866333,0.63815736770629883,3.0966320037841797,0.63616013526916504
0.81999999284744263,1.6899123191833496,-1.2733564376831055,-1.7650986909866333,0.63815736770629883,3.0966320037841797,0.63616013526916504
0.81999999284744263,1.6899570226669312,-1.2733436822891235,-1.7650460004806519,0.63814753293991089,3.0966255664825439,0.63616174459457397
0.82099997997283936,1.6899570226669312,-1.2733436822891235,-1.7650460004806519,0.63814753293991089,3.0966255664825439,0.63616174459457397
0.82099997997283936,1.6900018453598022,-1.2733308076858521,-1.7649931907653809,0.6381375789642334,3.0966193675994873,0.63616329431533813
0.82200002670288086,1.6900018453598022,-1.2733308076858521,-1.7649931907653809,0.6381375789642334,3.0966193675994873,0.63616329431533813
0.82200002670288086,1.6900465488433838,-1.2733179330825806,-1.7649401426315308,0.63812750577926636,3.0966131687164307,0.63616478443145752
0.82300001382827759,1.6900465488433838,-1.2733179330825806,-1.7649401426315308,0.63812750577926636,3.0966131687164307,0.63616478443145752
0.82300001382827759,1.6900913715362549,-1.2733049392700195,-1.7648870944976807,0.63811731338500977,3.0966072082519531,0.63616621494293213
0.82400000095367432,1.6900913715362549,-1.2733049392700195,-1.7648870944976807,0.63811731338500977,3.0966072082519531,0.63616621494293213
0.82400000095367432,1.6901363134384155,-1.2732918262481689,-1.7648338079452515,0.6381070613861084,3.0966012477874756,0.63616758584976196
0.82499998807907104,1.6901363134384155,-1.2732918262481689,-1.7648338079452515,0.6381070613861084,3.0966012477874756,0.63616758584976196
0.82499998807907104,1.6901811361312866,-1.2732787132263184,-1.7647802829742432,0.63809674978256226,3.096595287322998,0.63616889715194702
0.82599997520446777,1.6901811361312866,-1.2732787132263184,-1.7647802829742432,0.63809674978256226,3.096595287322998,0.63616889715194702
0.82599997520446777,1.6902259588241577,-1.2732656002044678,-1.7647267580032349,0.63808625936508179,3.0965895652770996,0.6361701488494873
0.82700002193450928,1.6902259588241577,-1.2732656002044678,-1.7647267580032349,0.63808625936508179,3.0965895652770996,0.6361701488494873
0.82700002193450928,1.6902707815170288,-1.2732523679733276,-1.7646729946136475,0.63807570934295654,3.0965838432312012,0.63617140054702759
0.82800000905990601,1.6902707815170288,-1.2732523679733276,-1.7646729946136475,0.63807570934295654,3.0965838432312012,0.63617140054702759
0.82800000905990601,1.6903156042098999,-1.2732390165328979,-1.764618992805481,0.63806498050689697,3.0965781211853027,0.63617253303527832
0.82899999618530273,1.6903156042098999,-1.2732390165328979,-1.764618992805481,0.63806498050689697,3.0965781211853027,0.63617253303527832
0.82899999618530273,1.690360426902771,-1.2732257843017578,-1.7645648717880249,0.63805419206619263,3.0965726375579834,0.63617366552352905
0.82999998331069946,1.690360426902771,-1.2732257843017578,-1.7645648717880249,0.63805419206619263,3.0965726375579834,0.63617366552352905
0.82999998331069946,1.6904051303863525,-1.2732123136520386,-1.7645105123519897,0.63804328441619873,3.0965671539306641,0.63617467880249023
0.83099997043609619,1.6904051303863525,-1.2732123136520386,-1.7645105123519897,0.63804328441619873,3.0965671539306641,0.63617467880249023
0.83099997043609619,1.6904498338699341,-1.2731989622116089,-1.764456033706665,0.63803231716156006,3.0965616703033447,0.63617569208145142
0.8320000171661377,1.6904498338699341,-1.2731989622116089,-1.764456033706665,0.63803231716156006,3.0965616703033447,0.63617569208145142
0.8320000171661377,1.6904944181442261,-1.2731854915618896,-1.7644013166427612,0.63802117109298706,3.0965564250946045,0.63617664575576782
0.83300000429153442,1.6904944181442261,-1.2731854915618896,-1.7644013166427612,0.63802117109298706,3.0965564250946045,0.63617664575576782
0.83300000429153442,1.6905391216278076,-1.2731719017028809,-1.7643464803695679,0.63800990581512451,3.0965511798858643,0.63617748022079468
0.83399999141693115,1.6905391216278076,-1.2731719017028809,-1.7643464803695679,0.63800990581512451,3.0965511798858643,0.63617748022079468
0.83399999141693115,1.6905837059020996,-1.2731583118438721,-1.764291524887085,0.63799852132797241,3.0965461730957031,0.63617831468582153
0.83499997854232788,1.6905837059020996,-1.2731583118438721,-1.764291524887085,0.63799852132797241,3.0965461730957031,0.63617831468582153
0.83499997854232788,1.6906282901763916,-1.2731446027755737,-1.7642364501953125,0.63798707723617554,3.096541166305542,0.63617902994155884
0.83600002527236938,1.6906282901763916,-1.2731446027755737,-1.7642364501953125,0.63798707723617554,3.096541166305542,0.63617902994155884
0.83600002527236938,1.690672755241394,-1.2731308937072754,-1.7641811370849609,0.63797545433044434,3.0965361595153809,0.63617968559265137
0.83700001239776611,1.690672755241394,-1.2731308937072754,-1.7641811370849609,0.63797545433044434,3.0965361595153809,0.63617968559265137
0.83700001239776611,1.690717339515686,-1.2731171846389771,-1.7641257047653198,0.63796371221542358,3.0965313911437988,0.63618028163909912
0.83799999952316284,1.690717339515686,-1.2731171846389771,-1.7641257047653198,0.63796371221542358,3.0965313911437988,0.63618028163909912
0.83799999952316284,1.690761923789978,-1.2731032371520996,-1.7640701532363892,0.63795191049575806,3.0965266227722168,0.6361808180809021
0.83899998664855957,1.690761923789978,-1.2731032371520996,-1.7640701532363892,0.63795191049575806,3.0965266227722168,0.6361808180809021
0.83899998664855957,1.6908063888549805,-1.2730894088745117,-1.7640144824981689,0.63793998956680298,3.0965220928192139,0.6361812949180603
0.8399999737739563,1.6908063888549805,-1.2730894088745117,-1.7640144824981689,0.63793998956680298,3.0965220928192139,0.6361812949180603
0.8399999737739563,1.6908508539199829,-1.2730753421783447,-1.7639585733413696,0.63792794942855835,3.0965175628662109,0.63618165254592896
0.8410000205039978,1.6908508539199829,-1.2730753421783447,-1.7639585733413696,0.63792794942855835,3.0965175628662109,0.63618165254592896
0.8410000205039978,1.6908953189849854,-1.2730612754821777,-1.7639026641845703,0.63791573047637939,3.0965132713317871,0.63618201017379761
0.84200000762939453,1.6908953189849854,-1.2730612754821777,-1.7639026641845703,0.63791573047637939,3.0965132713317871,0.63618201017379761
0.84200000762939453,1.6909397840499878,-1.2730472087860107,-1.7638466358184814,0.63790345191955566,3.0965089797973633,0.63618224859237671
0.84299999475479126,1.6909397840499878,-1.2730472087860107,-1.7638466358184814,0.63790345191955566,3.0965089797973633,0.63618224859237671
0.84299999475479126,1.6909842491149902,-1.2730330228805542,-1.7637903690338135,0.63789111375808716,3.0965049266815186,0.63618242740631104
0.84399998188018799,1.6909842491149902,-1.2730330228805542,-1.7637903690338135,0.63789111375808716,3.0965049266815186,0.63618242740631104
0.84399998188018799,1.6910287141799927,-1.2730187177658081,-1.7637341022491455,0.63787859678268433,3.0965008735656738,0.63618254661560059
0.84500002861022949,1.6910287141799927,-1.2730187177658081,-1.7637341022491455,0.63787859678268433,3.0965008735656738,0.63618254661560059
0.84500002861022949,1.6910730600357056,-1.273004412651062,-1.7636775970458984,0.63786596059799194,3.0964970588684082,0.63618260622024536
0.84600001573562622,1.6910730600357056,-1.273004412651062,-1.7636775970458984,0.63786596059799194,3.0964970588684082,0.63618260622024536
0.84600001573562622,1.691117525100708,-1.2729899883270264,-1.7636209726333618,0.63785326480865479,3.0964932441711426,0.63618260622024536
0.84700000286102295,1.691117525100708,-1.2729899883270264,-1.7636209726333618,0.63785326480865479,3.0964932441711426,0.63618260622024536
0.84700000286102295,1.6911619901657104,-1.2729755640029907,-1.7635642290115356,0.63784044981002808,3.096489429473877,0.63618254661560059
0.84799998998641968,1.6911619901657104,-1.2729755640029907,-1.7635642290115356,0.63784044981002808,3.096489429473877,0.63618254661560059
0.84799998998641968,1.6912063360214233,-1.2729610204696655,-1.7635072469711304,0.63782751560211182,3.0964858531951904,0.63618236780166626
0.84899997711181641,1.6912063360214233,-1.2729610204696655,-1.7635072469711304,0.63782751560211182,3.0964858531951904,0.63618236780166626
0.84899997711181641,1.6912506818771362,-1.2729464769363403,-1.7634501457214355,0.63781446218490601,3.096482515335083,0.63618218898773193
0.85000002384185791,1.6912506818771362,-1.2729464769363403,-1.7634501457214355,0.63781446218490601,3.096482515335083,0.63618218898773193
0.85000002384185791,1.6912950277328491,-1.2729318141937256,-1.7633929252624512,0.63780128955841064,3.0964789390563965,0.63618189096450806
0.85100001096725464,1.6912950277328491,-1.2729318141937256,-1.7633929252624512,0.63780128955841064,3.0964789390563965,0.63618189096450806
0.85100001096725464,1.691339373588562,-1.2729171514511108,-1.7633355855941772,0.63778799772262573,3.0964756011962891,0.63618159294128418
0.85199999809265137,1.691339373588562,-1.2729171514511108,-1.7633355855941772,0.63778799772262573,3.0964756011962891,0.63618159294128418
0.85199999809265137,1.6913836002349854,-1.2729024887084961,-1.7632780075073242,0.63777458667755127,3.0964725017547607,0.63618117570877075
0.8529999852180481,1.6913836002349854,-1.2729024887084961,-1.7632780075073242,0.63777458667755127,3.0964725017547607,0.63618117570877075
0.8529999852180481,1.6914277076721191,-1.2728877067565918,-1.7632201910018921,0.63776105642318726,3.0964694023132324,0.63618075847625732
0.85399997234344482,1.6914277076721191,-1.2728877067565918,-1.7632201910018921,0.63776105642318726,3.0964694023132324,0.63618075847625732
0.85399997234344482,1.6914718151092529,-1.2728729248046875,-1.76316237449646,0.63774740695953369,3.0964663028717041,0.63618022203445435
0.85500001907348633,1.6914718151092529,-1.2728729248046875,-1.76316237449646,0.63774740695953369,3.0964663028717041,0.63618022203445435
0.85500001907348633,1.6915159225463867,-1.2728580236434937,-1.7631043195724487,0.63773369789123535,3.0964634418487549,0.63617956638336182
0.85600000619888306,1.6915159225463867,-1.2728580236434937,-1.7631043195724487,0.63773369789123535,3.0964634418487549,0.63617956638336182
0.85600000619888306,1.691559910774231,-1.2728431224822998,-1.7630460262298584,0.63771981000900269,3.0964605808258057,0.63617891073226929
0.85699999332427979,1.691559910774231,-1.2728431224822998,-1.7630460262298584,0.63771981000900269,3.0964605808258057,0.63617891073226929
0.85699999332427979,1.6916038990020752,-1.272828221321106,-1.7629877328872681,0.63770580291748047,3.0964579582214355,0.63617813587188721
0.85799998044967651,1.6916038990020752,-1.272828221321106,-1.7629877328872681,0.63770580291748047,3.0964579582214355,0.63617813587188721
0.85799998044967651,1.6916477680206299,-1.2728132009506226,-1.7629292011260986,0.6376916766166687,3.0964553356170654,0.63617730140686035
0.85900002717971802,1.6916477680206299,-1.2728132009506226,-1.7629292011260986,0.6376916766166687,3.0964553356170654,0.63617730140686035
0.85900002717971802,1.691691517829895,-1.2727981805801392,-1.7628705501556396,0.63767743110656738,3.0964529514312744,0.63617640733718872
0.86000001430511475,1.691691517829895,-1.2727981805801392,-1.7628705501556396,0.63767743110656738,3.0964529514312744,0.63617640733718872
0.86000001430511475,1.6917352676391602,-1.2727830410003662,-1.7628117799758911,0.63766306638717651,3.0964505672454834,0.63617539405822754
0.86100000143051147,1.6917352676391602,-1.2727830410003662,-1.7628117799758911,0.63766306638717651,3.0964505672454834,0.63617539405822754
0.86100000143051147,1.6917788982391357,-1.2727677822113037,-1.7627530097961426,0.63764858245849609,3.0964484214782715,0.63617432117462158
0.8619999885559082,1.6917788982391357,-1.2727677822113037,-1.7627530097961426,0.63764858245849609,3.0964484214782715,0.63617432117462158
0.8619999885559082,1.6918225288391113,-1.2727525234222412,-1.7626940011978149,0.63763391971588135,3.0964465141296387,0.63617312908172607
0.86299997568130493,1.6918225288391113,-1.2727525234222412,-1.7626940011978149,0.63763391971588135,3.0964465141296387,0.63617312908172607
0.86299997568130493,1.6918660402297974,-1.2727371454238892,-1.7626349925994873,0.63761919736862183,3.0964446067810059,0.63617187738418579
0.86400002241134644,1.6918660402297974,-1.2727371454238892,-1.7626349925994873,0.63761919736862183,3.0964446067810059,0.63617187738418579
0.86400002241134644,1.6919095516204834,-1.2727217674255371,-1.7625757455825806,0.63760435581207275,3.0964429378509521,0.63617050647735596
0.86500000953674316,1.6919095516204834,-1.2727217674255371,-1.7625757455825806,0.63760435581207275,3.0964429378509521,0.63617050647735596
0.86500000953674316,1.6919530630111694,-1.2727062702178955,-1.7625164985656738,0.63758939504623413,3.0964412689208984,0.63616907596588135
0.86599999666213989,1.6919530630111694,-1.2727062702178955,-1.7625164985656738,0.63758939504623413,3.0964412689208984,0.63616907596588135
0.86599999666213989,1.6919964551925659,-1.2726906538009644,-1.7624571323394775,0.63757431507110596,3.0964398384094238,0.63616758584976196
0.86699998378753662,1.6919964551925659,-1.2726906538009644,-1.7624571323394775,0.63757431507110596,3.0964398384094238,0.63616758584976196
0.86699998378753662,1.6920397281646729,-1.2726750373840332,-1.7623977661132812,0.63755905628204346,3.0964384078979492,0.63616597652435303
0.86799997091293335,1.6920397281646729,-1.2726750373840332,-1.7623977661132812,0.63755905628204346,3.0964384078979492,0.63616597652435303
0.86799997091293335,1.6920830011367798,-1.2726594209671021,-1.7623381614685059,0.63754373788833618,3.0964372158050537,0.63616430759429932
