"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.082900002598762512,522.0389404296875,277.79946899414063,-277.96292114257812,0.16345380246639252,526.5936279296875,-345.0238037109375,-181.56985473632812,1962.7161865234375
0.082900002598762512,520.63995361328125,305.521484375,-305.65451049804687,0.1330283135175705,525.25006103515625,-329.13925170898437,-196.11079406738281,2097.71240234375
0.082999996840953827,520.63995361328125,305.521484375,-305.65451049804687,0.1330283135175705,525.25006103515625,-329.13925170898437,-196.11079406738281,2097.71240234375
0.082999996840953827,519.4361572265625,336.29031372070312,-336.39279174804687,0.10247156023979187,524.1077880859375,-313.28970336914063,-210.81805419921875,2253.476806640625
0.083000004291534424,519.4361572265625,336.29031372070312,-336.39279174804687,0.10247156023979187,524.1077880859375,-313.28970336914063,-210.81805419921875,2253.476806640625
0.083099998533725739,519.4361572265625,336.29031372070312,-336.39279174804687,0.10247156023979187,524.1077880859375,-313.28970336914063,-210.81805419921875,2253.476806640625
0.083099998533725739,518.44580078125,369.468994140625,-369.54080200195312,0.071813672780990601,523.1837158203125,-297.49874877929687,-225.68499755859375,2427.701171875
0.08320000022649765,518.44580078125,369.468994140625,-369.54080200195312,0.071813672780990601,523.1837158203125,-297.49874877929687,-225.68499755859375,2427.701171875
0.08320000022649765,517.6827392578125,404.4068603515625,-404.44793701171875,0.041084911674261093,522.49053955078125,-281.78775024414062,-240.70280456542969,2617.73193359375
0.08320000022649765,517.6827392578125,404.4068603515625,-404.44793701171875,0.041084911674261093,522.49053955078125,-281.78775024414062,-240.70280456542969,2617.73193359375
0.083300001919269562,517.6827392578125,404.4068603515625,-404.44793701171875,0.041084911674261093,522.49053955078125,-281.78775024414062,-240.70280456542969,2617.73193359375
0.083300001919269562,517.15655517578125,440.44357299804687,-440.45388793945313,0.010315602645277977,522.03643798828125,-266.176025390625,-255.86041259765625,2820.52978515625
0.083400003612041473,517.15655517578125,440.44357299804687,-440.45388793945313,0.010315602645277977,522.03643798828125,-266.176025390625,-255.86041259765625,2820.52978515625
0.083400003612041473,516.87237548828125,476.9132080078125,-476.89276123046875,-0.020463883876800537,521.82513427734375,-250.68061828613281,-271.14453125,3032.649658203125
0.083400003612041473,516.87237548828125,476.9132080078125,-476.89276123046875,-0.020463883876800537,521.82513427734375,-250.68061828613281,-271.14453125,3032.649658203125
0.083499997854232788,516.87237548828125,476.9132080078125,-476.89276123046875,-0.020463883876800537,521.82513427734375,-250.68061828613281,-271.14453125,3032.649658203125
0.083499997854232788,516.830810546875,513.14825439453125,-513.0970458984375,-0.05122317373752594,521.85601806640625,-235.31637573242187,-286.53961181640625,3250.23974609375
0.0835999995470047,516.830810546875,513.14825439453125,-513.0970458984375,-0.05122317373752594,521.85601806640625,-235.31637573242187,-286.53961181640625,3250.23974609375
0.0835999995470047,517.02801513671875,548.4835205078125,-548.40155029296875,-0.081931911408901215,522.1239013671875,-220.09593200683594,-302.02792358398437,3469.0625
0.0835999995470047,517.02801513671875,548.4835205078125,-548.40155029296875,-0.081931911408901215,522.1239013671875,-220.09593200683594,-302.02792358398437,3469.0625
0.083700001239776611,517.02801513671875,548.4835205078125,-548.40155029296875,-0.081931911408901215,522.1239013671875,-220.09593200683594,-302.02792358398437,3469.0625
0.083700001239776611,517.4559326171875,582.2596435546875,-582.1470947265625,-0.11255979537963867,522.6192626953125,-205.02969360351562,-317.589599609375,3684.535400390625
0.083800002932548523,517.4559326171875,582.2596435546875,-582.1470947265625,-0.11255979537963867,522.6192626953125,-205.02969360351562,-317.589599609375,3684.535400390625
0.083800002932548523,518.10186767578125,613.830078125,-613.68701171875,-0.14307659864425659,523.328369140625,-190.12580871582031,-333.20254516601562,3891.808837890625
0.083800002932548523,518.10186767578125,613.830078125,-613.68701171875,-0.14307659864425659,523.328369140625,-190.12580871582031,-333.20254516601562,3891.808837890625
0.083899997174739838,518.10186767578125,613.830078125,-613.68701171875,-0.14307659864425659,523.328369140625,-190.12580871582031,-333.20254516601562,3891.808837890625
0.083899997174739838,518.9490966796875,642.5631103515625,-642.3896484375,-0.17345219850540161,524.23297119140625,-175.39031982421875,-348.84268188476562,4085.83984375
0.083999998867511749,518.9490966796875,642.5631103515625,-642.3896484375,-0.17345219850540161,524.23297119140625,-175.39031982421875,-348.84268188476562,4085.83984375
0.083999998867511749,519.9765625,667.84588623046875,-667.6422119140625,-0.2036566287279129,525.31103515625,-160.82708740234375,-364.48391723632812,4261.49072265625
0.083999998867511749,519.9765625,667.84588623046875,-667.6422119140625,-0.2036566287279129,525.31103515625,-160.82708740234375,-364.48391723632812,4261.49072265625
0.084100000560283661,519.9765625,667.84588623046875,-667.6422119140625,-0.2036566287279129,525.31103515625,-160.82708740234375,-364.48391723632812,4261.49072265625
0.084100000560283661,521.1593017578125,689.08831787109375,-688.85467529296875,-0.23366005718708038,526.53619384765625,-146.43795776367187,-380.0982666015625,4413.64306640625
0.084200002253055573,521.1593017578125,689.08831787109375,-688.85467529296875,-0.23366005718708038,526.53619384765625,-146.43795776367187,-380.0982666015625,4413.64306640625
0.084200002253055573,522.468505859375,705.72637939453125,-705.46295166015625,-0.26343291997909546,527.878662109375,-132.22274780273437,-395.65591430664062,4537.32080078125
0.084200002253055573,522.468505859375,705.72637939453125,-705.46295166015625,-0.26343291997909546,527.878662109375,-132.22274780273437,-395.65591430664062,4537.32080078125
0.084299996495246887,522.468505859375,705.72637939453125,-705.46295166015625,-0.26343291997909546,527.878662109375,-132.22274780273437,-395.65591430664062,4537.32080078125
0.084299996495246887,523.8717041015625,717.22601318359375,-716.93304443359375,-0.29294577240943909,529.3048095703125,-118.17936706542969,-411.12542724609375,4627.82470703125
0.084399998188018799,523.8717041015625,717.22601318359375,-716.93304443359375,-0.29294577240943909,529.3048095703125,-118.17936706542969,-411.12542724609375,4627.82470703125
0.084399998188018799,525.3328857421875,723.08642578125,-722.7642822265625,-0.32216954231262207,530.77764892578125,-104.30390167236328,-426.47378540039062,4680.87109375
0.084399998188018799,525.3328857421875,723.08642578125,-722.7642822265625,-0.32216954231262207,530.77764892578125,-104.30390167236328,-426.47378540039062,4680.87109375
0.08449999988079071,525.3328857421875,723.08642578125,-722.7642822265625,-0.32216954231262207,530.77764892578125,-104.30390167236328,-426.47378540039062,4680.87109375
0.08449999988079071,526.81298828125,722.84307861328125,-722.49200439453125,-0.35107538104057312,532.25726318359375,-90.59075927734375,-441.66647338867187,4692.7236328125
0.084600001573562622,526.81298828125,722.84307861328125,-722.49200439453125,-0.35107538104057312,532.25726318359375,-90.59075927734375,-441.66647338867187,4692.7236328125
0.084600001573562622,528.269775390625,716.07177734375,-715.692138671875,-0.37963473796844482,533.700439453125,-77.032676696777344,-456.66778564453125,4660.34130859375
0.084600001573562622,528.269775390625,716.07177734375,-715.692138671875,-0.37963473796844482,533.700439453125,-77.032676696777344,-456.66778564453125,4660.34130859375
0.084700003266334534,528.269775390625,716.07177734375,-715.692138671875,-0.37963473796844482,533.700439453125,-77.032676696777344,-456.66778564453125,4660.34130859375
0.084700003266334534,529.6585693359375,702.38873291015625,-701.98089599609375,-0.40781942009925842,535.0618896484375,-63.621021270751953,-471.44085693359375,4581.4814453125
0.084799997508525848,529.6585693359375,702.38873291015625,-701.98089599609375,-0.40781942009925842,535.0618896484375,-63.621021270751953,-471.44085693359375,4581.4814453125
0.084799997508525848,530.9320068359375,681.45758056640625,-681.02197265625,-0.43560165166854858,536.29345703125,-50.345676422119141,-485.94778442382812,4454.84765625
0.084800004959106445,530.9320068359375,681.45758056640625,-681.02197265625,-0.43560165166854858,536.29345703125,-50.345676422119141,-485.94778442382812,4454.84765625
0.08489999920129776,530.9320068359375,681.45758056640625,-681.02197265625,-0.43560165166854858,536.29345703125,-50.345676422119141,-485.94778442382812,4454.84765625
0.08489999920129776,532.040771484375,652.98760986328125,-652.524658203125,-0.46295401453971863,537.34521484375,-37.195384979248047,-500.14984130859375,4280.1591796875
0.085000000894069672,532.040771484375,652.98760986328125,-652.524658203125,-0.46295401453971863,537.34521484375,-37.195384979248047,-500.14984130859375,4280.1591796875
0.085000000894069672,532.93377685546875,616.73675537109375,-616.24688720703125,-0.48984947800636292,538.1656494140625,-24.157854080200195,-514.0078125,4058.239501953125
0.085000000894069672,532.93377685546875,616.73675537109375,-616.24688720703125,-0.48984947800636292,538.1656494140625,-24.157854080200195,-514.0078125,4058.239501953125
0.085100002586841583,532.93377685546875,616.73675537109375,-616.24688720703125,-0.48984947800636292,538.1656494140625,-24.157854080200195,-514.0078125,4058.239501953125
0.085100002586841583,533.5584716796875,572.5126953125,-571.99639892578125,-0.5162615180015564,538.701904296875,-11.219922065734863,-527.48193359375,3791.07177734375
0.085199996829032898,533.5584716796875,572.5126953125,-571.99639892578125,-0.5162615180015564,538.701904296875,-11.219922065734863,-527.48193359375,3791.07177734375
0.085199996829032898,533.86126708984375,520.27593994140625,-519.53228759765625,-0.74363249540328979,538.9000244140625,-0.51878815889358521,-538.3812255859375,3479.92626953125
0.085200004279613495,533.86126708984375,520.27593994140625,-519.53228759765625,-0.74363249540328979,538.9000244140625,-0.51878815889358521,-538.3812255859375,3479.92626953125
0.08529999852180481,533.86126708984375,520.27593994140625,-519.53228759765625,-0.74363249540328979,538.9000244140625,-0.51878815889358521,-538.3812255859375,3479.92626953125
0.08529999852180481,533.80035400390625,464.462890625,-454.23812866210937,-10.224749565124512,538.71795654296875,-0.44401293992996216,-538.27392578125,3138.040283203125
0.085400000214576721,533.80035400390625,464.462890625,-454.23812866210937,-10.224749565124512,538.71795654296875,-0.44401293992996216,-538.27392578125,3138.040283203125
0.085400000214576721,533.36322021484375,407.41067504882812,-373.65634155273437,-33.75433349609375,538.14324951171875,-0.33990165591239929,-537.8033447265625,2793.00927734375
0.085400000214576721,533.36322021484375,407.41067504882812,-373.65634155273437,-33.75433349609375,538.14324951171875,-0.33990165591239929,-537.8033447265625,2793.00927734375
0.085500001907348633,533.36322021484375,407.41067504882812,-373.65634155273437,-33.75433349609375,538.14324951171875,-0.33990165591239929,-537.8033447265625,2793.00927734375
0.085500001907348633,532.5413818359375,349.01010131835937,-277.80764770507812,-71.202468872070313,537.1671142578125,-0.20660495758056641,-536.96051025390625,2454.087646484375
0.085600003600120544,532.5413818359375,349.01010131835937,-277.80764770507812,-71.202468872070313,537.1671142578125,-0.20660495758056641,-536.96051025390625,2454.087646484375
0.085600003600120544,531.325439453125,289.164306640625,-166.73333740234375,-122.43099212646484,535.7802734375,-0.04430229589343071,-535.7359619140625,2133.16748046875
0.085600003600120544,531.325439453125,289.164306640625,-166.73333740234375,-122.43099212646484,535.7802734375,-0.04430229589343071,-535.7359619140625,2133.16748046875
0.085699997842311859,531.325439453125,289.164306640625,-166.73333740234375,-122.43099212646484,535.7802734375,-0.04430229589343071,-535.7359619140625,2133.16748046875
0.085699997842311859,529.70550537109375,227.7900390625,-40.495933532714844,-187.29409790039062,533.97271728515625,0.14679801464080811,-534.1195068359375,1844.7066650390625
0.085799999535083771,529.70550537109375,227.7900390625,-40.495933532714844,-187.29409790039062,533.97271728515625,0.14679801464080811,-534.1195068359375,1844.7066650390625
0.085799999535083771,527.7889404296875,215.33753967285156,-0.26353961229324341,-215.07400512695312,397.87908935546875,134.33921813964844,-532.21832275390625,1686.6884765625
0.085799999535083771,527.7889404296875,215.33753967285156,-0.26353961229324341,-215.07400512695312,397.87908935546875,134.33921813964844,-532.21832275390625,1686.6884765625
0.085900001227855682,527.7889404296875,215.33753967285156,-0.26353961229324341,-215.07400512695312,397.87908935546875,134.33921813964844,-532.21832275390625,1686.6884765625
0.085900001227855682,525.922607421875,228.53630065917969,-0.23376767337322235,-228.30252075195312,382.07315063476562,148.30523681640625,-530.37835693359375,1738.9398193359375
0.086000002920627594,525.922607421875,228.53630065917969,-0.23376767337322235,-228.30252075195312,382.07315063476562,148.30523681640625,-530.37835693359375,1738.9398193359375
0.086000002920627594,524.161376953125,246.75454711914063,-0.20376501977443695,-246.55078125,366.20941162109375,162.44419860839844,-528.65362548828125,1818.002685546875
0.086000002920627594,524.161376953125,246.75454711914063,-0.20376501977443695,-246.55078125,366.20941162109375,162.44419860839844,-528.65362548828125,1818.002685546875
0.086099997162818909,524.161376953125,246.75454711914063,-0.20376501977443695,-246.55078125,366.20941162109375,162.44419860839844,-528.65362548828125,1818.002685546875
0.086099997162818909,522.536865234375,269.429931640625,-0.17356126010417938,-269.25637817382812,350.31796264648437,176.75653076171875,-527.074462890625,1922.2249755859375
0.08619999885559082,522.536865234375,269.429931640625,-0.17356126010417938,-269.25637817382812,350.31796264648437,176.75653076171875,-527.074462890625,1922.2249755859375
0.08619999885559082,521.07696533203125,295.97409057617187,-0.14318622648715973,-295.83090209960937,334.42703247070312,191.24066162109375,-525.667724609375,2049.86181640625
0.08619999885559082,521.07696533203125,295.97409057617187,-0.14318622648715973,-295.83090209960937,334.42703247070312,191.24066162109375,-525.667724609375,2049.86181640625
0.086300000548362732,521.07696533203125,295.97409057617187,-0.14318622648715973,-295.83090209960937,334.42703247070312,191.24066162109375,-525.667724609375,2049.86181640625
0.086300000548362732,519.80535888671875,325.77413940429687,-0.11266987770795822,-325.66146850585937,318.5628662109375,205.89286804199219,-524.45574951171875,2198.97265625
0.086400002241134644,519.80535888671875,325.77413940429687,-0.11266987770795822,-325.66146850585937,318.5628662109375,205.89286804199219,-524.45574951171875,2198.97265625
0.086400002241134644,518.74163818359375,358.19842529296875,-0.082042336463928223,-358.11639404296875,302.74966430664062,220.70722961425781,-523.4569091796875,2367.35205078125
0.086400002241134644,518.74163818359375,358.19842529296875,-0.082042336463928223,-358.11639404296875,302.74966430664062,220.70722961425781,-523.4569091796875,2367.35205078125
0.086499996483325958,518.74163818359375,358.19842529296875,-0.082042336463928223,-358.11639404296875,302.74966430664062,220.70722961425781,-523.4569091796875,2367.35205078125
0.086499996483325958,517.901123046875,392.60040283203125,-0.051333833485841751,-392.549072265625,287.00955200195312,235.67567443847656,-522.68524169921875,2552.468017578125
0.08659999817609787,517.901123046875,392.60040283203125,-0.051333833485841751,-392.549072265625,287.00955200195312,235.67567443847656,-522.68524169921875,2552.468017578125
0.08659999817609787,517.29486083984375,428.32351684570312,-0.020574666559696198,-428.30294799804687,271.36257934570312,250.78788757324219,-522.15045166015625,2751.418701171875
0.08659999817609787,517.29486083984375,428.32351684570312,-0.020574666559696198,-428.30294799804687,271.36257934570312,250.78788757324219,-522.15045166015625,2751.418701171875
0.086699999868869781,517.29486083984375,428.32351684570312,-0.020574666559696198,-428.30294799804687,271.36257934570312,250.78788757324219,-522.15045166015625,2751.418701171875
0.086699999868869781,516.929443359375,464.70162963867187,0.010204796679317951,-464.71182250976562,255.82649230957031,266.03128051757812,-521.8577880859375,2960.88671875
0.086800001561641693,516.929443359375,464.70162963867187,0.010204796679317951,-464.71182250976562,255.82649230957031,266.03128051757812,-521.8577880859375,2960.88671875
0.086800001561641693,516.80694580078125,501.0662841796875,0.040974196046590805,-501.10723876953125,240.41691589355469,281.39114379882813,-521.80804443359375,3177.14794921875
0.086800001561641693,516.80694580078125,501.0662841796875,0.040974196046590805,-501.10723876953125,240.41691589355469,281.39114379882813,-521.80804443359375,3177.14794921875
0.086900003254413605,516.80694580078125,501.0662841796875,0.040974196046590805,-501.10723876953125,240.41691589355469,281.39114379882813,-521.80804443359375,3177.14794921875
0.086900003254413605,516.92510986328125,536.75140380859375,0.071703158318996429,-536.8231201171875,225.14720153808594,296.85043334960937,-521.99761962890625,3396.092041015625
0.086999997496604919,516.92510986328125,536.75140380859375,0.071703158318996429,-536.8231201171875,225.14720153808594,296.85043334960937,-521.99761962890625,3396.092041015625
0.086999997496604919,517.27716064453125,571.0970458984375,0.10236135125160217,-571.19940185546875,210.02848815917969,312.38995361328125,-522.41845703125,3613.255126953125
0.087000004947185516,517.27716064453125,571.0970458984375,0.10236135125160217,-571.19940185546875,210.02848815917969,312.38995361328125,-522.41845703125,3613.255126953125
0.087099999189376831,517.27716064453125,571.0970458984375,0.10236135125160217,-571.19940185546875,210.02848815917969,312.38995361328125,-522.41845703125,3613.255126953125
0.087099999189376831,517.85205078125,603.452392578125,0.13291853666305542,-603.5853271484375,195.06967163085937,327.98834228515625,-523.05804443359375,3823.87109375
0.087200000882148743,517.85205078125,603.452392578125,0.13291853666305542,-603.5853271484375,195.06967163085937,327.98834228515625,-523.05804443359375,3823.87109375
0.087200000882148743,518.63427734375,633.17962646484375,0.16334454715251923,-633.34295654296875,180.27751159667969,343.62222290039062,-523.89971923828125,4022.947509765625
0.087200000882148743,518.63427734375,633.17962646484375,0.16334454715251923,-633.34295654296875,180.27751159667969,343.62222290039062,-523.89971923828125,4022.947509765625
0.087300002574920654,518.63427734375,633.17962646484375,0.16334454715251923,-633.34295654296875,180.27751159667969,343.62222290039062,-523.89971923828125,4022.947509765625
0.087300002574920654,519.604248046875,659.65869140625,0.19360934197902679,-659.852294921875,165.65660095214844,359.26614379882813,-524.9227294921875,4205.36181640625
0.087399996817111969,519.604248046875,659.65869140625,0.19360934197902679,-659.852294921875,165.65660095214844,359.26614379882813,-524.9227294921875,4205.36181640625
0.087399996817111969,520.7384033203125,682.291015625,0.22368307411670685,-682.51470947265625,151.20942687988281,374.89273071289062,-526.1021728515625,4365.97314453125
0.087400004267692566,520.7384033203125,682.291015625,0.22368307411670685,-682.51470947265625,151.20942687988281,374.89273071289062,-526.1021728515625,4365.97314453125
0.087499998509883881,520.7384033203125,682.291015625,0.22368307411670685,-682.51470947265625,151.20942687988281,374.89273071289062,-526.1021728515625,4365.97314453125
0.087499998509883881,522.00909423828125,700.503662109375,0.25353607535362244,-700.7572021484375,136.93649291992187,390.47280883789062,-527.4093017578125,4499.74267578125
0.087600000202655792,522.00909423828125,700.503662109375,0.25353607535362244,-700.7572021484375,136.93649291992187,390.47280883789062,-527.4093017578125,4499.74267578125
0.087600000202655792,523.38507080078125,713.751953125,0.28313884139060974,-714.03509521484375,122.83632659912109,405.9754638671875,-528.811767578125,4601.86181640625
0.087600000202655792,523.38507080078125,713.751953125,0.28313884139060974,-714.03509521484375,122.83632659912109,405.9754638671875,-528.811767578125,4601.86181640625
0.087700001895427704,523.38507080078125,713.751953125,0.28313884139060974,-714.03509521484375,122.83632659912109,405.9754638671875,-528.811767578125,4601.86181640625
0.087700001895427704,524.8314208984375,721.5242919921875,0.3124622106552124,-721.8367919921875,108.90560913085937,421.36813354492187,-530.27374267578125,4667.89599609375
0.087800003588199615,524.8314208984375,721.5242919921875,0.3124622106552124,-721.8367919921875,108.90560913085937,421.36813354492187,-530.27374267578125,4667.89599609375
0.087800003588199615,526.31011962890625,723.3441162109375,0.34147718548774719,-723.685546875,95.139266967773438,436.61679077148437,-531.75604248046875,4693.91357421875
0.087800003588199615,526.31011962890625,723.3441162109375,0.34147718548774719,-723.685546875,95.139266967773438,436.61679077148437,-531.75604248046875,4693.91357421875
0.08789999783039093,526.31011962890625,723.3441162109375,0.34147718548774719,-723.685546875,95.139266967773438,436.61679077148437,-531.75604248046875,4693.91357421875
0.08789999783039093,527.7799072265625,718.77301025390625,0.37015518546104431,-719.14312744140625,81.530601501464844,451.6861572265625,-533.21673583984375,4676.6240234375
0.087999999523162842,527.7799072265625,718.77301025390625,0.37015518546104431,-719.14312744140625,81.530601501464844,451.6861572265625,-533.21673583984375,4676.6240234375
0.087999999523162842,529.1968994140625,707.414306640625,0.39846786856651306,-707.812744140625,68.071372985839844,466.53964233398438,-534.61102294921875,4613.50927734375
0.087999999523162842,529.1968994140625,707.414306640625,0.39846786856651306,-707.812744140625,68.071372985839844,466.53964233398438,-534.61102294921875,4613.50927734375
0.088100001215934753,529.1968994140625,707.414306640625,0.39846786856651306,-707.812744140625,68.071372985839844,466.53964233398438,-534.61102294921875,4613.50927734375
0.088100001215934753,530.5145263671875,688.914794921875,0.42638733983039856,-689.3411865234375,54.751987457275391,481.13973999023437,-535.8917236328125,4502.939453125
0.088200002908706665,530.5145263671875,688.914794921875,0.42638733983039856,-689.3411865234375,54.751987457275391,481.13973999023437,-535.8917236328125,4502.939453125
0.088200002908706665,531.684326171875,662.9674072265625,0.4538860023021698,-663.4212646484375,41.561588287353516,495.44802856445312,-537.0096435546875,4344.27783203125
0.088200002908706665,531.684326171875,662.9674072265625,0.4538860023021698,-663.4212646484375,41.561588287353516,495.44802856445312,-537.0096435546875,4344.27783203125
0.08829999715089798,531.684326171875,662.9674072265625,0.4538860023021698,-663.4212646484375,41.561588287353516,495.44802856445312,-537.0096435546875,4344.27783203125
0.08829999715089798,532.65557861328125,629.31353759765625,0.48093673586845398,-629.79449462890625,28.488208770751953,509.4254150390625,-537.91363525390625,4137.9716796875
0.088399998843669891,532.65557861328125,629.31353759765625,0.48093673586845398,-629.79449462890625,28.488208770751953,509.4254150390625,-537.91363525390625,4137.9716796875
0.088399998843669891,533.3763427734375,587.74432373046875,0.50751280784606934,-588.2518310546875,15.518945693969727,523.03228759765625,-538.55120849609375,3885.61376953125
0.088399998843669891,533.3763427734375,587.74432373046875,0.50751280784606934,-588.2518310546875,15.518945693969727,523.03228759765625,-538.55120849609375,3885.61376953125
0.088500000536441803,533.3763427734375,587.74432373046875,0.50751280784606934,-588.2518310546875,15.518945693969727,523.03228759765625,-538.55120849609375,3885.61376953125
0.088500000536441803,533.79315185546875,538.10235595703125,0.53358811140060425,-538.63592529296875,2.6400966644287109,536.22869873046875,-538.86883544921875,3589.985107421875
0.088600002229213715,533.79315185546875,538.10235595703125,0.53358811140060425,-538.63592529296875,2.6400966644287109,536.22869873046875,-538.86883544921875,3589.985107421875
0.088600002229213715,533.85650634765625,477.81219482421875,5.4999685287475586,-483.31216430664062,0.47231173515319824,538.34423828125,-538.81658935546875,3253.38037109375
0.088600002229213715,533.85650634765625,477.81219482421875,5.4999685287475586,-483.31216430664062,0.47231173515319824,538.34423828125,-538.81658935546875,3253.38037109375
0.088699996471405029,533.85650634765625,477.81219482421875,5.4999685287475586,-483.31216430664062,0.47231173515319824,538.34423828125,-538.81658935546875,3253.38037109375
0.088699996471405029,533.5465087890625,402.32757568359375,24.363601684570313,-426.69119262695312,0.3779636025428772,537.9964599609375,-538.37445068359375,2908.50341796875
0.088799998164176941,533.5465087890625,402.32757568359375,24.363601684570313,-426.69119262695312,0.3779636025428772,537.9964599609375,-538.37445068359375,2908.50341796875
0.088799998164176941,532.85467529296875,311.56655883789062,57.189571380615234,-368.75613403320312,0.25437673926353455,537.27960205078125,-537.533935546875,2566.345458984375
0.088799998164176941,532.85467529296875,311.56655883789062,57.189571380615234,-368.75613403320312,0.25437673926353455,537.27960205078125,-537.533935546875,2566.345458984375
0.088899999856948853,532.85467529296875,311.56655883789062,57.189571380615234,-368.75613403320312,0.25437673926353455,537.27960205078125,-537.533935546875,2566.345458984375
0.088899999856948853,531.77203369140625,205.56330871582031,103.84241485595703,-309.40573120117187,0.10172080248594284,536.1842041015625,-536.28594970703125,2237.926025390625
0.089000001549720764,531.77203369140625,205.56330871582031,103.84241485595703,-309.40573120117187,0.10172080248594284,536.1842041015625,-536.28594970703125,2237.926025390625
0.089000001549720764,530.28875732421875,84.373321533203125,164.17877197265625,-248.55209350585937,-0.079805374145507813,534.700439453125,-534.62060546875,1936.8572998046875
0.089000001549720764,530.28875732421875,84.373321533203125,164.17877197265625,-248.55209350585937,-0.079805374145507813,534.700439453125,-534.62060546875,1936.8572998046875
0.089100003242492676,530.28875732421875,84.373321533203125,164.17877197265625,-248.55209350585937,-0.079805374145507813,534.700439453125,-534.62060546875,1936.8572998046875
0.089100003242492676,528.42694091796875,0.27340736985206604,211.94464111328125,-212.21804809570312,-129.72119140625,532.85003662109375,-403.12881469726562,1675.8570556640625
0.08919999748468399,528.42694091796875,0.27340736985206604,211.94464111328125,-212.21804809570312,-129.72119140625,532.85003662109375,-403.12881469726562,1675.8570556640625
0.08919999748468399,526.53363037109375,0.2437186986207962,223.3812255859375,-223.62493896484375,-143.63032531738281,530.9796142578125,-387.34927368164062,1718.81689453125
0.089200004935264587,526.53363037109375,0.2437186986207962,223.3812255859375,-223.62493896484375,-143.63032531738281,530.9796142578125,-387.34927368164062,1718.81689453125
0.089299999177455902,526.53363037109375,0.2437186986207962,223.3812255859375,-223.62493896484375,-143.63032531738281,530.9796142578125,-387.34927368164062,1718.81689453125
0.089299999177455902,524.734130859375,0.21378971636295319,240.01759338378906,-240.23138427734375,-157.71170043945312,529.21331787109375,-371.50161743164062,1789.1317138671875
0.089400000870227814,524.734130859375,0.21378971636295319,240.01759338378906,-240.23138427734375,-157.71170043945312,529.21331787109375,-371.50161743164062,1789.1317138671875
0.089400000870227814,523.061279296875,0.1836496889591217,261.30184936523437,-261.48550415039062,-171.96656799316406,527.5830078125,-355.61642456054687,1885.1636962890625
0.089400000870227814,523.061279296875,0.1836496889591217,261.30184936523437,-261.48550415039062,-171.96656799316406,527.5830078125,-355.61642456054687,1885.1636962890625
0.089500002562999725,523.061279296875,0.1836496889591217,261.30184936523437,-261.48550415039062,-171.96656799316406,527.5830078125,-355.61642456054687,1885.1636962890625
0.089500002562999725,521.54412841796875,0.15332841873168945,286.65362548828125,-286.80694580078125,-186.39399719238281,526.1165771484375,-339.72256469726562,2005.20849609375
0.08959999680519104,521.54412841796875,0.15332841873168945,286.65362548828125,-286.80694580078125,-186.39399719238281,526.1165771484375,-339.72256469726562,2005.20849609375
0.08959999680519104,520.2078857421875,0.12285583466291428,315.46768188476562,-315.59054565429687,-200.99098205566406,524.837890625,-323.846923828125,2147.398681640625
0.089600004255771637,520.2078857421875,0.12285583466291428,315.46768188476562,-315.59054565429687,-200.99098205566406,524.837890625,-323.846923828125,2147.398681640625
0.089699998497962952,520.2078857421875,0.12285583466291428,315.46768188476562,-315.59054565429687,-200.99098205566406,524.837890625,-323.846923828125,2147.398681640625
0.089699998497962952,519.07342529296875,0.092262007296085358,347.11843872070313,-347.210693359375,-215.7523193359375,523.7667236328125,-308.014404296875,2309.626708984375
0.089800000190734863,519.07342529296875,0.092262007296085358,347.11843872070313,-347.210693359375,-215.7523193359375,523.7667236328125,-308.014404296875,2309.626708984375
0.089800000190734863,518.1575927734375,0.061577126383781433,380.96347045898437,-381.02505493164062,-230.67066955566406,522.91851806640625,-292.24786376953125,2489.47314453125
0.089800000190734863,518.1575927734375,0.061577126383781433,380.96347045898437,-381.02505493164062,-230.67066955566406,522.91851806640625,-292.24786376953125,2489.47314453125
0.089900001883506775,518.1575927734375,0.061577126383781433,380.96347045898437,-381.02505493164062,-230.67066955566406,522.91851806640625,-292.24786376953125,2489.47314453125
0.089900001883506775,517.4727783203125,0.030831480398774147,416.34814453125,-416.37899780273437,-245.73646545410156,522.304443359375,-276.5679931640625,2684.15771484375
0.090000003576278687,517.4727783203125,0.030831480398774147,416.34814453125,-416.37899780273437,-245.73646545410156,522.304443359375,-276.5679931640625,2684.15771484375
0.090000003576278687,517.02703857421875,5.5405584134859964e-005,452.60964965820312,-452.60971069335937,-260.93789672851562,521.93121337890625,-260.99331665039062,2890.505859375
0.090000003576278687,517.02703857421875,5.5405584134859964e-005,452.60964965820312,-452.60971069335937,-260.93789672851562,521.93121337890625,-260.99331665039062,2890.505859375
0.090099997818470001,517.02703857421875,5.5405584134859964e-005,452.60964965820312,-452.60971069335937,-260.93789672851562,521.93121337890625,-260.99331665039062,2890.505859375
0.090099997818470001,516.82403564453125,-0.030720723792910576,489.08087158203125,-489.05014038085937,-276.26095581054687,521.8011474609375,-245.54019165039062,3104.93408203125
0.090199999511241913,516.82403564453125,-0.030720723792910576,489.08087158203125,-489.05014038085937,-276.26095581054687,521.8011474609375,-245.54019165039062,3104.93408203125
