"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.071299999952316284,527.2900390625,-0.36063504219055176,721.071044921875,-720.71038818359375,-446.68307495117187,532.730712890625,-86.047660827636719,4685.1474609375
0.071299999952316284,528.72747802734375,-0.38907262682914734,712.0491943359375,-711.66009521484375,-461.611572265625,534.150146484375,-72.538558959960938,4637.5712890625
0.071400001645088196,528.72747802734375,-0.38907262682914734,712.0491943359375,-711.66009521484375,-461.611572265625,534.150146484375,-72.538558959960938,4637.5712890625
0.071400001645088196,530.08148193359375,-0.41712623834609985,696.00054931640625,-695.58343505859375,-476.29931640625,535.47198486328125,-59.172660827636719,4542.9970703125
0.071500003337860107,530.08148193359375,-0.41712623834609985,696.00054931640625,-695.58343505859375,-476.29931640625,535.47198486328125,-59.172660827636719,4542.9970703125
0.071500003337860107,531.30401611328125,-0.44476822018623352,672.60235595703125,-672.1575927734375,-490.70819091796875,536.647705078125,-45.939529418945313,4400.447265625
0.071599997580051422,531.30401611328125,-0.44476822018623352,672.60235595703125,-672.1575927734375,-490.70819091796875,536.647705078125,-45.939529418945313,4400.447265625
0.071599997580051422,532.34521484375,-0.47197124361991882,641.57977294921875,-641.1077880859375,-504.79925537109375,537.6268310546875,-32.827548980712891,4209.99853515625
0.071699999272823334,532.34521484375,-0.47197124361991882,641.57977294921875,-641.1077880859375,-504.79925537109375,537.6268310546875,-32.827548980712891,4209.99853515625
0.071699999272823334,533.15338134765625,-0.49870848655700684,602.7069091796875,-602.20819091796875,-518.53314208984375,538.35723876953125,-19.824123382568359,3972.853271484375
0.071800000965595245,533.15338134765625,-0.49870848655700684,602.7069091796875,-602.20819091796875,-518.53314208984375,538.35723876953125,-19.824123382568359,3972.853271484375
0.071800000965595245,533.6756591796875,-0.52495360374450684,555.80902099609375,-555.2840576171875,-531.86993408203125,538.78570556640625,-6.9157938957214355,3691.391845703125
0.071900002658367157,533.6756591796875,-0.52495360374450684,555.80902099609375,-555.2840576171875,-531.86993408203125,538.78570556640625,-6.9157938957214355,3691.391845703125
0.071900002658367157,533.85906982421875,-2.3430559635162354,501.6590576171875,-499.31600952148437,-538.36199951171875,538.85894775390625,-0.4969724714756012,3365.834228515625
0.071999996900558472,533.85906982421875,-2.3430559635162354,501.6590576171875,-499.31600952148437,-538.36199951171875,538.85894775390625,-0.4969724714756012,3365.834228515625
0.071999996900558472,533.6727294921875,-16.533449172973633,445.47171020507812,-428.93826293945312,-538.1336669921875,538.54608154296875,-0.41240441799163818,3022.21044921875
0.072099998593330383,533.6727294921875,-16.533449172973633,445.47171020507812,-428.93826293945312,-538.1336669921875,538.54608154296875,-0.41240441799163818,3022.21044921875
0.072099998593330383,533.107666015625,-44.730918884277344,388.00918579101562,-343.27828979492187,-537.53936767578125,537.837890625,-0.29854705929756165,2678.234619140625
0.072200000286102295,533.107666015625,-44.730918884277344,388.00918579101562,-343.27828979492187,-537.53936767578125,537.837890625,-0.29854705929756165,2678.234619140625
0.072200000286102295,532.155029296875,-86.801933288574219,329.16531372070312,-242.36337280273437,-536.56988525390625,536.7254638671875,-0.15556128323078156,2344.041748046875
0.072300001978874207,532.155029296875,-86.801933288574219,329.16531372070312,-242.36337280273437,-536.56988525390625,536.7254638671875,-0.15556128323078156,2344.041748046875
0.072300001978874207,530.80523681640625,-142.60574340820313,268.84725952148437,-126.24151611328125,-535.215576171875,535.19921875,0.016364214941859245,2032.385498046875
0.072400003671646118,530.80523681640625,-142.60574340820313,268.84725952148437,-126.24151611328125,-535.215576171875,535.19921875,0.016364214941859245,2032.385498046875
0.072400003671646118,529.048583984375,-209.343505859375,209.62675476074219,-0.28324532508850098,-533.46649169921875,408.35604858398437,125.11042785644531,1667.66748046875
0.072499997913837433,529.048583984375,-209.343505859375,209.62675476074219,-0.28324532508850098,-533.46649169921875,408.35604858398437,125.11042785644531,1667.66748046875
0.072499997913837433,527.13177490234375,-218.94924926757813,219.20289611816406,-0.25364309549331665,-531.56890869140625,392.60610961914062,138.9627685546875,1701.236328125
0.072599999606609344,527.13177490234375,-218.94924926757813,219.20289611816406,-0.25364309549331665,-531.56890869140625,392.60610961914062,138.9627685546875,1701.236328125
0.072599999606609344,525.297119140625,-233.93217468261719,234.15596008300781,-0.22379095852375031,-529.76416015625,376.77767944335937,152.98649597167969,1762.7120361328125
0.072700001299381256,525.297119140625,-233.93217468261719,234.15596008300781,-0.22379095852375031,-529.76416015625,376.77767944335937,152.98649597167969,1762.7120361328125
0.072700001299381256,523.5787353515625,-253.75030517578125,253.94401550292969,-0.19371797144412994,-528.0853271484375,360.90176391601562,167.18359375,1850.45703125
0.072800002992153168,523.5787353515625,-253.75030517578125,253.94401550292969,-0.19371797144412994,-528.0853271484375,360.90176391601562,167.18359375,1850.45703125
0.072800002992153168,522.0068359375,-277.83193969726562,277.99539184570312,-0.16345380246639252,-526.5616455078125,345.0078125,181.5538330078125,1962.7982177734375
0.072899997234344482,522.0068359375,-277.83193969726562,277.99539184570312,-0.16345380246639252,-526.5616455078125,345.0078125,181.5538330078125,1962.7982177734375
0.072899997234344482,520.6080322265625,-305.57955932617187,305.71258544921875,-0.13302832841873169,-525.21826171875,329.12335205078125,196.09490966796875,2097.9326171875
0.072999998927116394,520.6080322265625,-305.57955932617187,305.71258544921875,-0.13302832841873169,-525.21826171875,329.12335205078125,196.09490966796875,2097.9326171875
0.072999998927116394,519.40460205078125,-336.37393188476562,336.47640991210937,-0.10247156023979187,-524.076416015625,313.2740478515625,210.8023681640625,2253.841796875
0.073100000619888306,519.40460205078125,-336.37393188476562,336.47640991210937,-0.10247156023979187,-524.076416015625,313.2740478515625,210.8023681640625,2253.841796875
0.073100000619888306,518.414794921875,-369.57791137695312,369.64974975585938,-0.071813672780990601,-523.1529541015625,297.48336791992187,225.66961669921875,2428.21728515625
0.073200002312660217,518.414794921875,-369.57791137695312,369.64974975585938,-0.071813672780990601,-523.1529541015625,297.48336791992187,225.66961669921875,2428.21728515625
0.073200002312660217,517.65240478515625,-404.54055786132812,404.58163452148437,-0.041084911674261093,-522.46051025390625,281.77273559570312,240.68777465820312,2618.404296875
0.073299996554851532,517.65240478515625,-404.54055786132812,404.58163452148437,-0.041084911674261093,-522.46051025390625,281.77273559570312,240.68777465820312,2618.404296875
0.073299996554851532,517.1270751953125,-440.60125732421875,440.611572265625,-0.010315603576600552,-522.00726318359375,266.16143798828125,255.8458251953125,2821.362060546875
0.073399998247623444,517.1270751953125,-440.60125732421875,440.611572265625,-0.010315603576600552,-522.00726318359375,266.16143798828125,255.8458251953125,2821.362060546875
0.073399998247623444,516.843994140625,-477.09390258789062,477.07342529296875,0.020463882014155388,-521.797119140625,250.66659545898437,271.1304931640625,3033.6435546875
0.073499999940395355,516.843994140625,-477.09390258789062,477.07342529296875,0.020463882014155388,-521.797119140625,250.66659545898437,271.1304931640625,3033.6435546875
0.073499999940395355,516.80364990234375,-513.3504638671875,513.29925537109375,0.05122317373752594,-521.82928466796875,235.30302429199219,286.5262451171875,3251.393310546875
0.073600001633167267,516.80364990234375,-513.3504638671875,513.29925537109375,0.05122317373752594,-521.82928466796875,235.30302429199219,286.5262451171875,3251.393310546875
0.073600001633167267,517.0023193359375,-548.705810546875,548.6239013671875,0.081931911408901215,-522.0986328125,220.08331298828125,302.01531982421875,3470.373046875
0.073700003325939178,517.0023193359375,-548.705810546875,548.6239013671875,0.081931911408901215,-522.0986328125,220.08331298828125,302.01531982421875,3470.373046875
0.073700003325939178,517.4317626953125,-582.501953125,582.389404296875,0.11255979537963867,-522.59564208984375,205.01785278320312,317.5777587890625,3686.00634765625
0.073799997568130493,517.4317626953125,-582.501953125,582.389404296875,0.11255979537963867,-522.59564208984375,205.01785278320312,317.5777587890625,3686.00634765625
0.073799997568130493,518.07940673828125,-614.0919189453125,613.9488525390625,0.14307659864425659,-523.306396484375,190.11483764648437,333.19155883789062,3893.440673828125
0.073899999260902405,518.07940673828125,-614.0919189453125,613.9488525390625,0.14307659864425659,-523.306396484375,190.11483764648437,333.19155883789062,3893.440673828125
0.073899999260902405,518.92840576171875,-642.84344482421875,642.66998291015625,0.17345219850540161,-524.212890625,175.38026428222656,348.8326416015625,4087.6279296875
0.074000000953674316,518.92840576171875,-642.84344482421875,642.66998291015625,0.17345219850540161,-524.212890625,175.38026428222656,348.8326416015625,4087.6279296875
0.074000000953674316,519.95782470703125,-668.1429443359375,667.9393310546875,0.2036566287279129,-525.2928466796875,160.81800842285156,364.474853515625,4263.423828125
0.074100002646446228,519.95782470703125,-668.1429443359375,667.9393310546875,0.2036566287279129,-525.2928466796875,160.81800842285156,364.474853515625,4263.423828125
0.074100002646446228,521.142578125,-689.39984130859375,689.16619873046875,0.23366005718708038,-526.5201416015625,146.42991638183594,380.0902099609375,4415.70458984375
0.074199996888637543,521.142578125,-689.39984130859375,689.16619873046875,0.23366005718708038,-526.5201416015625,146.42991638183594,380.0902099609375,4415.70458984375
0.074199996888637543,522.45391845703125,-706.05023193359375,705.78680419921875,0.26343291997909546,-527.86468505859375,132.21577453613281,395.64895629882813,4539.4921875
0.074299998581409454,522.45391845703125,-706.05023193359375,705.78680419921875,0.26343291997909546,-527.86468505859375,132.21577453613281,395.64895629882813,4539.4921875
0.074299998581409454,523.85931396484375,-717.5604248046875,717.2674560546875,0.29294577240943909,-529.29302978515625,118.17349243164062,411.11956787109375,4630.08935546875
0.074400000274181366,523.85931396484375,-717.5604248046875,717.2674560546875,0.29294577240943909,-529.29302978515625,118.17349243164062,411.11956787109375,4630.08935546875
0.074400000274181366,525.32269287109375,-723.42974853515625,723.10760498046875,0.32216954231262207,-530.7681884765625,104.29916381835937,426.46902465820312,4683.21044921875
0.074500001966953278,525.32269287109375,-723.42974853515625,723.10760498046875,0.32216954231262207,-530.7681884765625,104.29916381835937,426.46902465820312,4683.21044921875
0.074500001966953278,526.8050537109375,-723.19403076171875,722.84295654296875,0.35107538104057312,-532.25006103515625,90.587158203125,441.66287231445312,4695.12109375
0.074600003659725189,526.8050537109375,-723.19403076171875,722.84295654296875,0.35107538104057312,-532.25006103515625,90.587158203125,441.66287231445312,4695.12109375
0.074600003659725189,528.26416015625,-716.4283447265625,716.0487060546875,0.37963473796844482,-533.69561767578125,77.030242919921875,456.66534423828125,4662.77392578125
0.074699997901916504,528.26416015625,-716.4283447265625,716.0487060546875,0.37963473796844482,-533.69561767578125,77.030242919921875,456.66534423828125,4662.77392578125
0.074699997901916504,529.6552734375,-702.7498779296875,702.342041015625,0.40781942009925842,-535.05926513671875,63.619724273681641,471.43954467773437,4583.93212890625
0.074799999594688416,529.6552734375,-702.7498779296875,702.342041015625,0.40781942009925842,-535.05926513671875,63.619724273681641,471.43954467773437,4583.93212890625
0.074799999594688416,530.93109130859375,-681.82061767578125,681.385009765625,0.43560165166854858,-536.293212890625,50.345554351806641,485.94766235351562,4457.287109375
0.074900001287460327,530.93109130859375,-681.82061767578125,681.385009765625,0.43560165166854858,-536.293212890625,50.345554351806641,485.94766235351562,4457.287109375
0.074900001287460327,532.04229736328125,-653.34930419921875,652.8863525390625,0.46295401453971863,-537.34747314453125,37.196498870849609,500.15097045898437,4282.5546875
0.075000002980232239,532.04229736328125,-653.34930419921875,652.8863525390625,0.46295401453971863,-537.34747314453125,37.196498870849609,500.15097045898437,4282.5546875
0.075000002980232239,532.937744140625,-617.0948486328125,616.60504150390625,0.48984947800636292,-538.17034912109375,24.160200119018555,514.01019287109375,4060.56591796875
0.075099997222423553,532.937744140625,-617.0948486328125,616.60504150390625,0.48984947800636292,-538.17034912109375,24.160200119018555,514.01019287109375,4060.56591796875
0.075099997222423553,533.5648193359375,-572.86541748046875,572.34912109375,0.5162615180015564,-538.708984375,11.223471641540527,527.48553466796875,3793.307373046875
0.075199998915195465,533.5648193359375,-572.86541748046875,572.34912109375,0.5162615180015564,-538.708984375,11.223471641540527,527.48553466796875,3793.307373046875
0.075199998915195465,533.8699951171875,-520.6212158203125,519.87841796875,0.74283415079116821,-538.909423828125,0.51913505792617798,538.3902587890625,3482.0546875
0.075300000607967377,533.8699951171875,-520.6212158203125,519.87841796875,0.74283415079116821,-538.909423828125,0.51913505792617798,538.3902587890625,3482.0546875
0.075300000607967377,533.81134033203125,-464.79666137695312,454.57818603515625,10.218474388122559,-538.7296142578125,0.44435927271842957,538.2852783203125,3140.02978515625
0.075400002300739288,533.81134033203125,-464.79666137695312,454.57818603515625,10.218474388122559,-538.7296142578125,0.44435927271842957,538.2852783203125,3140.02978515625
0.075400002300739288,533.37640380859375,-407.73046875,373.98910522460937,33.741355895996094,-538.15704345703125,0.34024742245674133,537.81683349609375,2794.83935546875
0.075499996542930603,533.37640380859375,-407.73046875,373.98910522460937,33.741355895996094,-538.15704345703125,0.34024742245674133,537.81683349609375,2794.83935546875
0.075499996542930603,532.556640625,-349.31356811523437,278.1319580078125,71.181617736816406,-537.1829833984375,0.20695012807846069,536.97607421875,2455.73974609375
0.075599998235702515,532.556640625,-349.31356811523437,278.1319580078125,71.181617736816406,-537.1829833984375,0.20695012807846069,536.97607421875,2455.73974609375
0.075599998235702515,531.3426513671875,-289.44924926757812,167.048095703125,122.40115356445312,-535.798095703125,0.044646900147199631,535.75341796875,2134.624755859375
0.075699999928474426,531.3426513671875,-289.44924926757812,167.048095703125,122.40115356445312,-535.798095703125,0.044646900147199631,535.75341796875,2134.624755859375
0.075699999928474426,529.72454833984375,-228.05435180664062,40.80010986328125,187.25424194335938,-533.99237060546875,-0.14645399153232574,534.1387939453125,1845.9549560546875
0.075800001621246338,529.72454833984375,-228.05435180664062,40.80010986328125,187.25424194335938,-533.99237060546875,-0.14645399153232574,534.1387939453125,1845.9549560546875
0.075800001621246338,527.80902099609375,-215.43325805664062,0.2635396420955658,215.16970825195312,-397.88922119140625,-134.34931945800781,532.238525390625,1687.2066650390625
0.07590000331401825,527.80902099609375,-215.43325805664062,0.2635396420955658,215.16970825195312,-397.88922119140625,-134.34931945800781,532.238525390625,1687.2066650390625
0.07590000331401825,525.94317626953125,-228.61476135253906,0.23376767337322235,228.38099670410156,-382.08352661132812,-148.31561279296875,530.39910888671875,1739.379638671875
0.075999997556209564,525.94317626953125,-228.61476135253906,0.23376767337322235,228.38099670410156,-382.08352661132812,-148.31561279296875,530.39910888671875,1739.379638671875
0.075999997556209564,524.182373046875,-246.8153076171875,0.20376501977443695,246.61154174804687,-366.22000122070313,-162.45477294921875,528.67474365234375,1818.3609619140625
0.076099999248981476,524.182373046875,-246.8153076171875,0.20376501977443695,246.61154174804687,-366.22000122070313,-162.45477294921875,528.67474365234375,1818.3609619140625
0.076099999248981476,522.55816650390625,-269.47238159179687,0.17356126010417938,269.298828125,-350.32864379882812,-176.76722717285156,527.09588623046875,1922.496337890625
0.076200000941753387,522.55816650390625,-269.47238159179687,0.17356126010417938,269.298828125,-350.32864379882812,-176.76722717285156,527.09588623046875,1922.496337890625
0.076200000941753387,521.098388671875,-295.998046875,0.14318622648715973,295.8548583984375,-334.43777465820312,-191.25140380859375,525.68914794921875,2050.0419921875
0.076300002634525299,521.098388671875,-295.998046875,0.14318622648715973,295.8548583984375,-334.43777465820312,-191.25140380859375,525.68914794921875,2050.0419921875
0.076300002634525299,519.82684326171875,-325.78018188476562,0.11266987770795822,325.66751098632812,-318.5736083984375,-205.90362548828125,524.47723388671875,2199.060546875
0.076399996876716614,519.82684326171875,-325.78018188476562,0.11266987770795822,325.66751098632812,-318.5736083984375,-205.90362548828125,524.47723388671875,2199.060546875
0.076399996876716614,518.76312255859375,-358.18679809570312,0.082042336463928223,358.10476684570312,-302.7603759765625,-220.71797180175781,523.47833251953125,2367.3447265625
0.076499998569488525,518.76312255859375,-358.18679809570312,0.082042336463928223,358.10476684570312,-302.7603759765625,-220.71797180175781,523.47833251953125,2367.3447265625
0.076499998569488525,517.9224853515625,-392.57098388671875,0.051333833485841751,392.5196533203125,-287.02020263671875,-235.68632507324219,522.70654296875,2552.359375
0.076600000262260437,517.9224853515625,-392.57098388671875,0.051333833485841751,392.5196533203125,-287.02020263671875,-235.68632507324219,522.70654296875,2552.359375
0.076600000262260437,517.31597900390625,-428.27523803710937,0.020574670284986496,428.254638671875,-271.37307739257812,-250.79838562011719,522.17144775390625,2751.197509765625
0.076700001955032349,517.31597900390625,-428.27523803710937,0.020574670284986496,428.254638671875,-271.37307739257812,-250.79838562011719,522.17144775390625,2751.197509765625
0.076700001955032349,516.95013427734375,-464.6351318359375,-0.010204799473285675,464.64535522460937,-255.8367919921875,-266.04159545898437,521.87841796875,2960.551025390625
0.07680000364780426,516.95013427734375,-464.6351318359375,-0.010204799473285675,464.64535522460937,-255.8367919921875,-266.04159545898437,521.87841796875,2960.551025390625
0.07680000364780426,516.82720947265625,-500.9833984375,-0.040974196046590805,501.02435302734375,-240.42695617675781,-281.40118408203125,521.828125,3176.702880859375
0.076899997889995575,516.82720947265625,-500.9833984375,-0.040974196046590805,501.02435302734375,-240.42695617675781,-281.40118408203125,521.828125,3176.702880859375
0.076899997889995575,516.94476318359375,-536.653076171875,-0.071703158318996429,536.72479248046875,-225.15692138671875,-296.86013793945312,522.01708984375,3395.53857421875
0.076999999582767487,516.94476318359375,-536.653076171875,-0.071703158318996429,536.72479248046875,-225.15692138671875,-296.86013793945312,522.01708984375,3395.53857421875
0.076999999582767487,517.29608154296875,-570.983154296875,-0.10236135125160217,571.08551025390625,-210.03782653808594,-312.3992919921875,522.4371337890625,3612.588134765625
0.077100001275539398,517.29608154296875,-570.983154296875,-0.10236135125160217,571.08551025390625,-210.03782653808594,-312.3992919921875,522.4371337890625,3612.588134765625
0.077100001275539398,517.8701171875,-603.3228759765625,-0.13291853666305542,603.455810546875,-195.07859802246094,-327.99725341796875,523.07586669921875,3823.087646484375
0.07720000296831131,517.8701171875,-603.3228759765625,-0.13291853666305542,603.455810546875,-195.07859802246094,-327.99725341796875,523.07586669921875,3823.087646484375
0.07720000296831131,518.65142822265625,-633.035400390625,-0.16334454715251923,633.19873046875,-180.28596496582031,-343.63067626953125,523.9166259765625,4022.050048828125
0.077299997210502625,518.65142822265625,-633.035400390625,-0.16334454715251923,633.19873046875,-180.28596496582031,-343.63067626953125,523.9166259765625,4022.050048828125
0.077299997210502625,519.6204833984375,-659.50091552734375,-0.19360934197902679,659.69451904296875,-165.66453552246094,-359.27407836914062,524.9385986328125,4204.35693359375
0.077399998903274536,519.6204833984375,-659.50091552734375,-0.19360934197902679,659.69451904296875,-165.66453552246094,-359.27407836914062,524.9385986328125,4204.35693359375
0.077399998903274536,520.7535400390625,-682.1214599609375,-0.22368307411670685,682.34515380859375,-151.21681213378906,-374.90011596679687,526.116943359375,4364.87158203125
0.077500000596046448,520.7535400390625,-682.1214599609375,-0.22368307411670685,682.34515380859375,-151.21681213378906,-374.90011596679687,526.116943359375,4364.87158203125
0.077500000596046448,522.0230712890625,-700.3233642578125,-0.25353607535362244,700.576904296875,-136.94329833984375,-390.4796142578125,527.42291259765625,4498.552734375
0.077600002288818359,522.0230712890625,-700.3233642578125,-0.25353607535362244,700.576904296875,-136.94329833984375,-390.4796142578125,527.42291259765625,4498.552734375
0.077600002288818359,523.39788818359375,-713.56317138671875,-0.28313884139060974,713.8463134765625,-122.84255981445312,-405.981689453125,528.82421875,4600.6015625
0.077699996531009674,523.39788818359375,-713.56317138671875,-0.28313884139060974,713.8463134765625,-122.84255981445312,-405.981689453125,528.82421875,4600.6015625
0.077699996531009674,524.84307861328125,-721.32733154296875,-0.3124622106552124,721.6397705078125,-108.91122436523437,-421.37374877929687,530.28497314453125,4666.5703125
0.077799998223781586,524.84307861328125,-721.32733154296875,-0.3124622106552124,721.6397705078125,-108.91122436523437,-421.37374877929687,530.28497314453125,4666.5703125
0.077799998223781586,526.32061767578125,-723.139892578125,-0.34147718548774719,723.48138427734375,-95.144309997558594,-436.621826171875,531.76617431640625,4692.53369140625
0.077899999916553497,526.32061767578125,-723.139892578125,-0.34147718548774719,723.48138427734375,-95.144309997558594,-436.621826171875,531.76617431640625,4692.53369140625
0.077899999916553497,527.78912353515625,-718.561767578125,-0.37015518546104431,718.93194580078125,-81.534996032714844,-451.6905517578125,533.22552490234375,4675.1962890625
0.078000001609325409,527.78912353515625,-718.561767578125,-0.37015518546104431,718.93194580078125,-81.534996032714844,-451.6905517578125,533.22552490234375,4675.1962890625
0.078000001609325409,529.204833984375,-707.19610595703125,-0.39846786856651306,707.59454345703125,-68.075149536132813,-466.54342651367187,534.61859130859375,4612.0400390625
0.078100003302097321,529.204833984375,-707.19610595703125,-0.39846786856651306,707.59454345703125,-68.075149536132813,-466.54342651367187,534.61859130859375,4612.0400390625
0.078100003302097321,530.52117919921875,-688.6904296875,-0.42638733983039856,689.1168212890625,-54.755073547363281,-481.142822265625,535.89788818359375,4501.44091796875
0.078199997544288635,530.52117919921875,-688.6904296875,-0.42638733983039856,689.1168212890625,-54.755073547363281,-481.142822265625,535.89788818359375,4501.44091796875
0.078199997544288635,531.68951416015625,-662.737060546875,-0.4538860023021698,663.19091796875,-41.563968658447266,-495.45040893554687,537.014404296875,4342.75927734375
0.078299999237060547,531.68951416015625,-662.737060546875,-0.4538860023021698,663.19091796875,-41.563968658447266,-495.45040893554687,537.014404296875,4342.75927734375
0.078299999237060547,532.6593017578125,-629.07904052734375,-0.48093673586845398,629.55999755859375,-28.489831924438477,-509.42703247070313,537.9168701171875,4136.45361328125
0.078400000929832458,532.6593017578125,-629.07904052734375,-0.48093673586845398,629.55999755859375,-28.489831924438477,-509.42703247070313,537.9168701171875,4136.45361328125
0.078400000929832458,533.37847900390625,-587.50750732421875,-0.50751280784606934,588.0150146484375,-15.519781112670898,-523.03314208984375,538.55291748046875,3884.115478515625
0.07850000262260437,533.37847900390625,-587.50750732421875,-0.50751280784606934,588.0150146484375,-15.519781112670898,-523.03314208984375,538.55291748046875,3884.115478515625
0.07850000262260437,533.793701171875,-537.86529541015625,-0.53358811140060425,538.39886474609375,-2.640127420425415,-536.228759765625,538.868896484375,3588.52783203125
0.078599996864795685,533.793701171875,-537.86529541015625,-0.53358811140060425,538.39886474609375,-2.640127420425415,-536.228759765625,538.868896484375,3588.52783203125
0.078599996864795685,533.85546875,-477.57571411132812,-5.5001492500305176,483.07583618164062,-0.47207507491111755,-538.34295654296875,538.8150634765625,3251.977294921875
0.078699998557567596,533.85546875,-477.57571411132812,-5.5001492500305176,483.07583618164062,-0.47207507491111755,-538.34295654296875,538.8150634765625,3251.977294921875
0.078699998557567596,533.54388427734375,-402.09249877929687,-24.364799499511719,426.45730590820312,-0.37772732973098755,-537.99365234375,538.371337890625,2907.1708984375
0.078800000250339508,533.54388427734375,-402.09249877929687,-24.364799499511719,426.45730590820312,-0.37772732973098755,-537.99365234375,538.371337890625,2907.1708984375
0.078800000250339508,532.85052490234375,-311.33377075195312,-57.192649841308594,368.52639770507812,-0.25414085388183594,-537.27520751953125,537.529296875,2565.09912109375
0.07890000194311142,532.85052490234375,-311.33377075195312,-57.192649841308594,368.52639770507812,-0.25414085388183594,-537.27520751953125,537.529296875,2565.09912109375
0.07890000194311142,531.766357421875,-205.33364868164062,-103.84822082519531,309.18185424804687,-0.10148531943559647,-536.17828369140625,536.27978515625,2236.78076171875
0.079000003635883331,531.766357421875,-205.33364868164062,-103.84822082519531,309.18185424804687,-0.10148531943559647,-536.17828369140625,536.27978515625,2236.78076171875
0.079000003635883331,530.2816162109375,-84.147590637207031,-164.18812561035156,248.33572387695312,0.08004046231508255,-534.69305419921875,534.613037109375,1935.8265380859375
0.079099997878074646,530.2816162109375,-84.147590637207031,-164.18812561035156,248.33572387695312,0.08004046231508255,-534.69305419921875,534.613037109375,1935.8265380859375
0.079099997878074646,528.41864013671875,-0.27340719103813171,-211.8477783203125,212.12118530273437,129.717041015625,-532.841552734375,403.12451171875,1675.365478515625
0.079199999570846558,528.41864013671875,-0.27340719103813171,-211.8477783203125,212.12118530273437,129.717041015625,-532.841552734375,403.12451171875,1675.365478515625
0.079199999570846558,526.5247802734375,-0.24371874332427979,-223.29171752929687,223.53544616699219,143.62576293945312,-530.97052001953125,387.34475708007812,1718.35546875
0.079300001263618469,526.5247802734375,-0.24371874332427979,-223.29171752929687,223.53544616699219,143.62576293945312,-530.97052001953125,387.34475708007812,1718.35546875
0.079300001263618469,524.72467041015625,-0.21378971636295319,-239.93574523925781,240.14952087402344,157.70687866210937,-529.20367431640625,371.49679565429687,1788.70068359375
0.079400002956390381,524.72467041015625,-0.21378971636295319,-239.93574523925781,240.14952087402344,157.70687866210937,-529.20367431640625,371.49679565429687,1788.70068359375
0.079400002956390381,523.05120849609375,-0.1836496889591217,-261.22799682617187,261.41165161132812,171.96147155761719,-527.57281494140625,355.611328125,1884.7650146484375
0.079499997198581696,523.05120849609375,-0.1836496889591217,-261.22799682617187,261.41165161132812,171.96147155761719,-527.57281494140625,355.611328125,1884.7650146484375
0.079499997198581696,521.53369140625,-0.15332841873168945,-286.58859252929687,286.74191284179687,186.38870239257812,-526.10595703125,339.71725463867187,2004.846435546875
0.079599998891353607,521.53369140625,-0.15332841873168945,-286.58859252929687,286.74191284179687,186.38870239257812,-526.10595703125,339.71725463867187,2004.846435546875
0.079599998891353607,520.197021484375,-0.12285583466291428,-315.41140747070312,315.53427124023437,200.9854736328125,-524.826904296875,323.8414306640625,2147.07421875
0.079700000584125519,520.197021484375,-0.12285583466291428,-315.41140747070312,315.53427124023437,200.9854736328125,-524.826904296875,323.8414306640625,2147.07421875
0.079700000584125519,519.06219482421875,-0.092262007296085358,-347.0709228515625,347.1632080078125,215.74665832519531,-523.75543212890625,308.00875854492187,2309.341552734375
0.07980000227689743,519.06219482421875,-0.092262007296085358,-347.0709228515625,347.1632080078125,215.74665832519531,-523.75543212890625,308.00875854492187,2309.341552734375
0.07980000227689743,518.14605712890625,-0.061577126383781433,-380.9254150390625,380.98696899414063,230.66487121582031,-522.90692138671875,292.2420654296875,2489.23291015625
0.079899996519088745,518.14605712890625,-0.061577126383781433,-380.9254150390625,380.98696899414063,230.66487121582031,-522.90692138671875,292.2420654296875,2489.23291015625
0.079899996519088745,517.46099853515625,-0.030831480398774147,-416.32025146484375,416.35110473632812,245.73054504394531,-522.2926025390625,276.56207275390625,2683.968994140625
0.079999998211860657,517.46099853515625,-0.030831480398774147,-416.32025146484375,416.35110473632812,245.73054504394531,-522.2926025390625,276.56207275390625,2683.968994140625
0.079999998211860657,517.01507568359375,-5.5405824241461232e-005,-452.59201049804687,452.59207153320312,260.93191528320312,-521.91925048828125,260.9873046875,2890.372314453125
0.080099999904632568,517.01507568359375,-5.5405824241461232e-005,-452.59201049804687,452.59207153320312,260.93191528320312,-521.91925048828125,260.9873046875,2890.372314453125
0.080099999904632568,516.81201171875,0.030720723792910576,-489.07305908203125,489.04232788085937,276.25491333007812,-521.7890625,245.53416442871094,3104.8564453125
0.08020000159740448,516.81201171875,0.030720723792910576,-489.07305908203125,489.04232788085937,276.25491333007812,-521.7890625,245.53416442871094,3104.8564453125
0.08020000159740448,516.85089111328125,0.061466533690690994,-525.0963134765625,525.03485107421875,291.68328857421875,-521.89996337890625,230.21669006347656,3323.438232421875
0.080300003290176392,516.85089111328125,0.061466533690690994,-525.0963134765625,525.03485107421875,291.68328857421875,-521.89996337890625,230.21669006347656,3323.438232421875
0.080300003290176392,517.12646484375,0.092151686549186707,-559.99896240234375,559.90679931640625,307.19854736328125,-522.24530029296875,215.04676818847656,3541.764404296875
0.080399997532367706,517.12646484375,0.092151686549186707,-559.99896240234375,559.90679931640625,307.19854736328125,-522.24530029296875,215.04676818847656,3541.764404296875
0.080399997532367706,517.6290283203125,0.12274589389562607,-593.1263427734375,593.00360107421875,322.78005981445312,-522.8140869140625,200.03404235839844,3755.1591796875
