"Time","TRes"
7.6740999991,321.969913086851
7.6749999991,321.967319475687
7.6750999991,321.967031305385
7.6759999991,321.964437953563
7.6760999991,321.964149812076
7.6769999991,321.96155671957
7.6770999991,321.961268606895
7.6779999991,321.958675773679
7.6780999991,321.958387689814
7.6789999991,321.955795115863
7.6790999991,321.955507060803
7.6799999991,321.952914746091
7.6800999991,321.952626719835
7.6809999991,321.950034664335
7.6810999991,321.94974666688
7.6819999991,321.947154870567
7.6820999991,321.946866901909
7.6829999991,321.944275364756
7.6830999991,321.943987424893
7.6839999991,321.941396146876
7.6840999991,321.941108235805
7.6849999991,321.938517216896
7.6850999991,321.938229334614
7.6859999991,321.935638574788
7.6860999991,321.935350721292
7.6869999991,321.932760220524
7.6870999991,321.932472395811
7.6879999991,321.929882154074
7.6880999991,321.929594358142
7.6889999991,321.92700437541
7.6890999991,321.926716608255
7.6899999991,321.924126884503
7.6900999991,321.923839146122
7.6909999991,321.921249681323
7.6910999991,321.920961971715
7.6919999991,321.918372765844
7.6920999991,321.918085085004
7.6929999991,321.915496138034
7.6930999991,321.915208485961
7.6939999991,321.912619797867
7.6940999991,321.912332174557
7.6949999991,321.909743745313
7.6950999991,321.909456150762
7.6959999991,321.906867980343
7.6960999991,321.90658041455
7.6969999991,321.903992502928
7.6970999991,321.90370496589
7.6979999991,321.901117313041
7.6980999991,321.900829804754
7.6989999991,321.898242410651
7.6990999991,321.897954931113
7.6999999991,321.895367795731
7.7000999991,321.895080344939
7.7009999991,321.892493468252
7.7010999991,321.892206046202
7.7019999991,321.889619428184
7.7020999991,321.889332034875
7.7029999991,321.886745675499
7.7030999991,321.886458310927
7.7039999991,321.883872210169
7.7040999991,321.883584874331
7.7049999991,321.880999032164
7.7050999991,321.880711725058
7.7059999991,321.878126141456
7.7060999991,321.877838863079
7.7069999991,321.875253538017
7.7070999991,321.874966288365
7.7079999991,321.872381221816
7.7080999991,321.872094000888
7.7089999991,321.869509192827
7.7090999991,321.869222000618
7.7099999991,321.866637451019
7.7100999991,321.866350287528
7.7109999991,321.863765996365
7.7110999991,321.863478861588
7.7119999991,321.860894828836
7.7120999991,321.860607722769
7.7129999991,321.858023948402
7.7130999991,321.857736871044
7.7139999991,321.855153355035
7.7140999991,321.854866306383
7.7149999991,321.852283048707
7.7150999991,321.851996028758
7.7159999991,321.849413029388
7.7160999991,321.849126038139
7.7169999991,321.846543297051
7.7170999991,321.846256334499
7.7179999991,321.843673851666
7.7180999991,321.843386917808
7.7189999991,321.840804693204
7.7190999991,321.840517788038
7.7199999991,321.837935821638
7.7200999991,321.83764894516
7.7209999991,321.835067236938
7.7210999991,321.834780389145
7.7219999991,321.832198939075
7.7220999991,321.831912119965
7.7229999991,321.829330928022
7.7230999991,321.829044137591
7.7239999991,321.826463203748
7.7240999991,321.826176441995
7.7249999991,321.823595766226
7.7250999991,321.823309033147
7.7259999991,321.820728615427
7.7260999991,321.820441911019
7.7269999991,321.817861751323
7.7270999991,321.817575075583
7.7279999991,321.814995173883
7.7280999991,321.814708526809
7.7289999991,321.812128883081
7.7290999991,321.811842264669
7.7299999991,321.809262878887
7.7300999991,321.808976289135
7.7309999991,321.806397161272
7.7310999991,321.806110600177
7.7319999991,321.803531730209
7.7320999991,321.803245197768
7.7329999991,321.800666585667
7.7330999991,321.800380081878
7.7339999991,321.79780172762
7.7340999991,321.797515252478
7.7349999991,321.794937156037
7.7350999991,321.794650709541
7.7359999991,321.79207287089
7.7360999991,321.791786453037
7.7369999991,321.789208872151
7.7370999991,321.788922482938
7.7379999991,321.786345159791
7.7380999991,321.786058799215
7.7389999991,321.783481733782
7.7390999991,321.783195401839
7.7399999991,321.780618594094
7.7400999991,321.780332290783
7.7409999991,321.7777557407
7.7410999991,321.777469466016
7.7419999991,321.77489317357
7.7420999991,321.774606927511
7.7429999991,321.772030892675
7.7430999991,321.77174467524
7.7439999991,321.769168897988
7.7440999991,321.768882709173
7.7449999991,321.76630718948
7.7450999991,321.766021029281
7.7459999991,321.763445767122
7.7460999991,321.763159635537
7.7469999991,321.760584630885
7.7470999991,321.760298527911
7.7479999991,321.757723780741
7.7480999991,321.757437706375
7.7489999991,321.754863216661
7.7490999991,321.754577170901
7.7499999991,321.752002938617
7.7500999991,321.751716921459
7.7509999991,321.74914294658
7.7510999991,321.748856958021
7.7519999991,321.746283240521
7.7520999991,321.745997280559
7.7529999991,321.743423820412
7.7530999991,321.743137889044
7.7539999991,321.740564686224
7.7540999991,321.740278783447
7.7549999991,321.737705837929
7.7550999991,321.73741996374
7.7559999991,321.734847275498
7.7560999991,321.734561429894
7.7569999991,321.731988998902
7.7570999991,321.731703181881
7.7579999991,321.729131008113
7.7580999991,321.728845219672
7.7589999991,321.726273303102
7.7590999991,321.725987543238
7.7599999991,321.723415883841
7.7600999991,321.723130152551
7.7609999991,321.720558750301
7.7610999991,321.720273047582
7.7619999991,321.717701902454
7.7620999991,321.717416228303
7.7629999991,321.714845340271
7.7630999991,321.714559694685
7.7639999991,321.711989063723
7.7640999991,321.7117034467
7.7649999991,321.709133072782
7.7650999991,321.708847484318
7.7659999991,321.706277367419
7.7660999991,321.705991807512
7.7669999991,321.703421947606
7.7670999991,321.703136416253
7.7679999991,321.700566813315
7.7680999991,321.700281310513
7.7689999991,321.697711964516
7.7690999991,321.697426490262
7.7699999991,321.694857401181
7.7700999991,321.694571955472
7.7709999991,321.692003123281
7.7710999991,321.691717706115
7.7719999991,321.689149130789
7.7720999991,321.688863742163
7.7729999991,321.686295423675
7.7730999991,321.686010063586
7.7739999991,321.683442001911
7.7740999991,321.683156670356
7.7749999991,321.680588865469
7.7750999991,321.680303562444
7.7759999991,321.677736014319
7.7760999991,321.677450739823
7.7769999991,321.674883448434
7.7770999991,321.674598202463
7.7779999991,321.672031167784
7.7780999991,321.671745950336
7.7789999991,321.669179172342
7.7790999991,321.668893983413
7.7799999991,321.666327462078
7.7800999991,321.666042301666
7.7809999991,321.663476036965
7.7810999991,321.663190905067
7.7819999991,321.660624896974
7.7820999991,321.660339793587
7.7829999991,321.657774042076
7.7830999991,321.657488967197
7.7839999991,321.654923472242
7.7840999991,321.654638425869
7.7849999991,321.652073187445
7.7850999991,321.651788169575
7.7859999991,321.649223187656
7.7860999991,321.648938198285
7.7869999991,321.646373472846
7.7870999991,321.646088511972
7.7879999991,321.643524042986
7.7880999991,321.643239110606
7.7889999991,321.640674898049
7.7890999991,321.64038999416
7.7899999991,321.637826038006
7.7900999991,321.637541162605
7.7909999991,321.634977462828
7.7910999991,321.634692615913
7.7919999991,321.632129172486
7.7920999991,321.631844354054
7.7929999991,321.629281166953
7.7930999991,321.628996377001
7.7939999991,321.6264334462
7.7940999991,321.626148684724
7.7949999991,321.623586010198
7.7950999991,321.623301277197
7.7959999991,321.620738858919
7.7960999991,321.620454154389
7.7969999991,321.617891992335
7.7970999991,321.617607316272
7.7979999991,321.615045410416
7.7980999991,321.614760762819
7.7989999991,321.612199113135
7.7990999991,321.611914494001
7.7999999991,321.609353100463
7.8000999991,321.609068509789
7.8009999991,321.606507372371
7.8010999991,321.606222810154
7.8019999991,321.603661928831
7.8020999991,321.603377395068
7.8029999991,321.600816769815
7.8030999991,321.600532264504
7.8039999991,321.597971895295
7.8040999991,321.597687418432
7.8049999991,321.595127305241
7.8050999991,321.594842856823
7.8059999991,321.592282999625
7.8060999991,321.591998579651
7.8069999991,321.589438978419
7.8070999991,321.589154586885
7.8079999991,321.586595241595
7.8080999991,321.586310878497
7.8089999991,321.583751789124
7.8090999991,321.58346745446
7.8099999991,321.580908620977
7.8100999991,321.580624314745
7.8109999991,321.578065737126
7.8110999991,321.577781459323
7.8119999991,321.575223137543
7.8120999991,321.574938888166
7.8129999991,321.5723808222
7.8130999991,321.572096601245
7.8139999991,321.569538791067
7.8140999991,321.569254598532
7.8149999991,321.566697044116
7.8150999991,321.566412879999
7.8159999991,321.56385558132
7.8160999991,321.563571445617
7.8169999991,321.561014402649
7.8170999991,321.560730295357
7.8179999991,321.558173508076
7.8180999991,321.557889429192
7.8189999991,321.555332897571
7.8190999991,321.555048847093
7.8199999991,321.552492571106
7.8200999991,321.552208549032
7.8209999991,321.549652528654
7.8210999991,321.54936853498
7.8219999991,321.546812770185
7.8220999991,321.546528804908
7.8229999991,321.543973295671
7.8230999991,321.543689358789
7.8239999991,321.541134105084
7.8240999991,321.540850196593
7.8249999991,321.538295198396
7.8250999991,321.538011318294
7.8259999991,321.535456575577
7.8260999991,321.535172723861
7.8269999991,321.5326182366
7.8270999991,321.532334413267
7.8279999991,321.529780181436
7.8280999991,321.529496386484
7.8289999991,321.526942410058
7.8290999991,321.526658643482
7.8299999991,321.524104922435
7.8300999991,321.523821184235
7.8309999991,321.521267718541
7.8310999991,321.520984008712
7.8319999991,321.518430798347
7.8320999991,321.518147116887
7.8329999991,321.515594161824
7.8330999991,321.51531050873
7.8339999991,321.512757808943
7.8340999991,321.512474184213
7.8349999991,321.509921739678
7.8350999991,321.509638143308
7.8359999991,321.507085953999
7.8360999991,321.506802385986
7.8369999991,321.504250451878
7.8370999991,321.50396691222
7.8379999991,321.501415233286
7.8380999991,321.50113172198
7.8389999991,321.498580298196
7.8390999991,321.498296815239
7.8399999991,321.495745646578
7.8400999991,321.495462191967
7.8409999991,321.492911278405
7.8410999991,321.492627852138
7.8419999991,321.492120481299
7.8420999991,321.492737022439
7.8429999991,321.498285519435
7.8430999991,321.498901982888
7.8439999991,321.504449612205
7.8440999991,321.505065990898
7.8449999991,321.510612889333
7.8450999991,321.511229186819
7.8459999991,321.516775354476
7.8460999991,321.517391570769
7.8469999991,321.522937007752
7.8470999991,321.523553142862
7.8479999991,321.529097849272
7.8480999991,321.529713903211
7.8489999991,321.535257879156
7.8490999991,321.535873851936
7.8499999991,321.541417097517
7.8500999991,321.542032989149
7.8509999991,321.547575504471
7.8510999991,321.548191314966
7.8519999991,321.553733100132
7.8520999991,321.554348829503
7.8529999991,321.559889884617
7.8530999991,321.560505532874
7.8539999991,321.566045858044
7.8540999991,321.566661425199
7.8549999991,321.572201020523
7.8550999991,321.572816506588
7.8559999991,321.578355372173
7.8560999991,321.578970777159
7.8569999991,321.584508913108
7.8570999991,321.585124237027
7.8579999991,321.590661643443
7.8580999991,321.591276886306
7.8589999991,321.596813563294
7.8590999991,321.597428725113
7.8599999991,321.602964672776
7.8600999991,321.603579753563
7.8609999991,321.609114972004
7.8610999991,321.609729971769
7.8619999991,321.615264461093
7.8620999991,321.615879379849
7.8629999991,321.621413140159
7.8630999991,321.622027977917
7.8639999991,321.627561009316
7.8640999991,321.628175766087
7.8649999991,321.633708068679
7.8650999991,321.634322744476
7.8659999991,321.639854318366
7.8660999991,321.640468913199
7.8669999991,321.645999758489
7.8670999991,321.64661427237
7.8679999991,321.652144389165
7.8680999991,321.652758822105
7.8689999991,321.658288210505
7.8690999991,321.658902562517
7.8699999991,321.664431222631
7.8700999991,321.665045493724
7.8709999991,321.670573425653
7.8710999991,321.671187615841
7.8719999991,321.676714819687
7.8720999991,321.677328928981
7.8729999991,321.682855404848
7.8730999991,321.683469433258
7.8739999991,321.68899518125
7.8740999991,321.689609128789
7.8749999991,321.695134149009
7.8750999991,321.695748015688
7.8759999991,321.701272308242
7.8760999991,321.701886094072
7.8769999991,321.707409659061
7.8770999991,321.708023364054
7.8779999991,321.713546201583
7.8780999991,321.71415982575
7.8789999991,321.71968193592
7.8790999991,321.720295479273
7.8799999991,321.72581686219
7.8800999991,321.726430324741
7.8809999991,321.731950980505
7.8810999991,321.732564362265
7.8819999991,321.738084290982
7.8820999991,321.738697591962
7.8829999991,321.744216793734
7.8830999991,321.744830013946
7.8839999991,321.750348488878
7.8840999991,321.750961628334
7.8849999991,321.756479376529
7.8850999991,321.757092435239
7.8859999991,321.762609456798
7.8860999991,321.763222434775
7.8869999991,321.768738729803
7.8870999991,321.769351627058
7.8879999991,321.774867195658
7.8880999991,321.775480012202
7.8889999991,321.780994854477
7.8890999991,321.781607590321
7.8899999991,321.787121706375
7.8900999991,321.787734361532
7.8909999991,321.793247751468
7.8910999991,321.793860325948
7.8919999991,321.799372989867
7.8920999991,321.799985483682
7.8929999991,321.805497421691
7.8930999991,321.806109834853
7.8939999991,321.811621047051
7.8940999991,321.812233379571
7.8949999991,321.817743866064
7.8950999991,321.818356117953
7.8959999991,321.823865878843
7.8960999991,321.824478050114
7.8969999991,321.829987085504
7.8970999991,321.830599176167
7.8979999991,321.836107486162
7.8980999991,321.836719496228
7.8989999991,321.842227080927
7.8990999991,321.842839010409
7.8999999991,321.848345869919
7.9000999991,321.848957718828
7.9009999991,321.854463853251
7.9010999991,321.855075621597
7.9019999991,321.860581031035
7.9020999991,321.861192718831
7.9029999991,321.866697403388
7.9030999991,321.867309010645
7.9039999991,321.872812970423
7.9040999991,321.873424497153
7.9049999991,321.878927732254
7.9050999991,321.879539178468
7.9059999991,321.885041688998
7.9060999991,321.885653054707
7.9069999991,321.891154840767
7.9070999991,321.891766125984
7.9079999991,321.897267187677
7.9080999991,321.897878392411
7.9089999991,321.903378729841
7.9090999991,321.903989854105
7.9099999991,321.909489467373
7.9100999991,321.910100511178
7.9109999991,321.915599400387
7.9110999991,321.916210363745
7.9119999991,321.921708528998
7.9120999991,321.92231941192
7.9129999991,321.92781685332
7.9130999991,321.928427655817
7.9139999991,321.933924373467
7.9140999991,321.934535095551
7.9149999991,321.940031089553
7.9150999991,321.940641731235
7.9159999991,321.946137001695
7.9160999991,321.946747562986
7.9169999991,321.952242110002
7.9170999991,321.952852590915
7.9179999991,321.958346414594
7.9180999991,321.958956815139
7.9189999991,321.964449915582
7.9190999991,321.965060235771
7.9199999991,321.97055261308
7.9200999991,321.971162852925
7.9209999991,321.976654507202
7.9210999991,321.977264666713
7.9219999991,321.982755598062
7.9220999991,321.983365677251
7.9229999991,321.988855885776
7.9230999991,321.989465884654
7.9239999991,321.994955370454
7.9240999991,321.995565289034
7.9249999991,322.001054052214
7.9250999991,322.001663890506
7.9259999991,322.007151931169
7.9260999991,322.007761689184
7.9269999991,322.013249007433
7.9270999991,322.013858685183
7.9279999991,322.019345281119
7.9280999991,322.019954878616
7.9289999991,322.025440752341
7.9290999991,322.026050269596
7.9299999991,322.031535421214
7.9300999991,322.032144858238
7.9309999991,322.03762928785
7.9310999991,322.038238644655
7.9319999991,322.043722352364
7.9320999991,322.044331628961
7.9329999991,322.04981461487
7.9330999991,322.05042381127
7.9339999991,322.055906075483
7.9340999991,322.056515191698
7.9349999991,322.061996734316
7.9350999991,322.062605770357
7.9359999991,322.06808659148
7.9360999991,322.068695547359
7.9369999991,322.074175647091
7.9370999991,322.074784522819
7.9379999991,322.080263901264
7.9380999991,322.080872696852
7.9389999991,322.086351354111
7.9390999991,322.086960069571
7.9399999991,322.092438005747
7.9400999991,322.09304664109
7.9409999991,322.098523856285
7.9410999991,322.099132411523
7.9419999991,322.104608905839
7.9420999991,322.105217380983
7.9429999991,322.110693154523
7.9430999991,322.111301549583
7.9439999991,322.116776602449
7.9440999991,322.117384917438
7.9449999991,322.122859249733
7.9450999991,322.123467484661
7.9459999991,322.128941096486
7.9460999991,322.129549251365
7.9469999991,322.135022142822
7.9470999991,322.135630217664
7.9479999991,322.141102388856
7.9480999991,322.141710383672
7.9489999991,322.147181834701
7.9490999991,322.147789749503
7.9499999991,322.153260480472
7.9500999991,322.15386831527
7.9509999991,322.15933832628
7.9510999991,322.159946081087
7.9519999991,322.16541537224
7.9520999991,322.166023047066
7.9529999991,322.171491618464
7.9530999991,322.172099213321
7.9539999991,322.177567065067
7.9540999991,322.178174579966
7.9549999991,322.183641712162
7.9550999991,322.184249147114
7.9559999991,322.189715559863
7.9560999991,322.19032291488
7.9569999991,322.195788608283
7.9570999991,322.196395883376
7.9579999991,322.201860857534
7.9580999991,322.202468052714
7.9589999991,322.20793230773
7.9590999991,322.20853942301
7.9599999991,322.214002958985
7.9600999991,322.214609994375
7.9609999991,322.220072811412
7.9610999991,322.220679766923
7.9619999991,322.226141865127
7.9620999991,322.226748740771
7.9629999991,322.232210120239
7.9630999991,322.232816916027
7.9639999991,322.238277576863
7.9640999991,322.238884292807
7.9649999991,322.244344235113
7.9650999991,322.244950871222
7.9659999991,322.250410095101
7.9660999991,322.251016651389
7.9669999991,322.256475156942
7.9670999991,322.257081633419
7.9679999991,322.262539420746
7.9680999991,322.263145817425
7.9689999991,322.268602886631
7.9690999991,322.269209203521
7.9699999991,322.274665554707
7.9700999991,322.27527179182
7.9709999991,322.280727425086
7.9710999991,322.281333582434
7.9719999991,322.286788497883
7.9720999991,322.287394575477
7.9729999991,322.292848773211
7.9730999991,322.293454771063
7.9739999991,322.298908251182
7.9740999991,322.299514169302
7.9749999991,322.30496693191
7.9750999991,322.30557277031
7.9759999991,322.311024815509
7.9760999991,322.3116305742
7.9769999991,322.317081902091
7.9770999991,322.317687581084
7.9779999991,322.323138191767
7.9780999991,322.323743791075
7.9789999991,322.329193684655
7.9790999991,322.329799204287
7.9799999991,322.335248380862
7.9800999991,322.335853820831
7.9809999991,322.341302280505
7.9810999991,322.341907640821
7.9819999991,322.347355383696
7.9820999991,322.347960664372
7.9829999991,322.353407690548
7.9830999991,322.354012891594
7.9839999991,322.359459201173
7.9840999991,322.3600643226
7.9849999991,322.365509915685
7.9850999991,322.366114957505
7.9859999991,322.371559834197
7.9860999991,322.372164796421
7.9869999991,322.37760895682
7.9870999991,322.37821383946
7.9879999991,322.383657283669
7.9880999991,322.384262086736
7.9889999991,322.389704814856
7.9890999991,322.39030953836
7.9899999991,322.395751550492
7.9900999991,322.396356194446
7.9909999991,322.401797490692
7.9910999991,322.402402055107
7.9919999991,322.407842635569
7.9920999991,322.408447120455
7.9929999991,322.413886985235
7.9930999991,322.414491390604
7.9939999991,322.419930539804
7.9940999991,322.420534865668
7.9949999991,322.425973299386
7.9950999991,322.426577545755
7.9959999991,322.432015264095
7.9960999991,322.432619430982
7.9969999991,322.438056434045
7.9970999991,322.438660521459
7.9979999991,322.444096809347
7.9980999991,322.444700817301
7.9989999991,322.450136390113
7.9990999991,322.450740318617
7.9999999991,322.456175176458
8.0000999991,322.456779025525
8.0009999991,322.462213168493
8.0010999991,322.462816938132
8.0019999991,322.46825036633
8.0020999991,322.468854056554
8.0029999991,322.474286770082
8.0030999991,322.474890380901
8.0039999991,322.480322379861
8.0040999991,322.480925911288
8.0049999991,322.486357195782
8.0050999991,322.486960647827
8.0059999991,322.492391217954
8.0060999991,322.492994590629
8.0069999991,322.498424446492
8.0070999991,322.499027739808
8.0079999991,322.504456881509
8.0080999991,322.505060095476
8.0089999991,322.510488523117
8.0090999991,322.511091657747
8.0099999991,322.516519371425
8.0100999991,322.51712242673
8.0109999991,322.522549426549
8.0110999991,322.523152402539
8.0119999991,322.528578688599
8.0120999991,322.529181585286
8.0129999991,322.534607157691
8.0130999991,322.535209975086
8.0139999991,322.540634833934
8.0140999991,322.541237572048
8.0149999991,322.546661717441
8.0150999991,322.547264376287
8.0159999991,322.552687808326
8.0160999991,322.553290387913
8.0169999991,322.558713106699
8.0170999991,322.55931560704
8.0179999991,322.564737612674
8.0180999991,322.565340033778
8.0189999991,322.570761326362
8.0190999991,322.571363668242
8.0199999991,322.576784247876
8.0200999991,322.577386510543
8.0209999991,322.582806377328
8.0210999991,322.583408560793
8.0219999991,322.58882771483
8.0220999991,322.589429819105
8.0229999991,322.594848260495
8.0230999991,322.595450285589
8.0239999991,322.600868014435
8.0240999991,322.601469960361
8.0249999991,322.60688697676
8.0250999991,322.60748884353
8.0259999991,322.612905147585
8.0260999991,322.613506935208
8.0269999991,322.618922527021
8.0270999991,322.619524235509
8.0279999991,322.624939115179
8.0280999991,322.625540744544
8.0289999991,322.630954912174
8.0290999991,322.631556462426
8.0299999991,322.636969918115
8.0300999991,322.637571389266
8.0309999991,322.642984133115
8.0310999991,322.643585525177
8.0319999991,322.648997557287
8.0320999991,322.64959887027
8.0329999991,322.65501019074
8.0330999991,322.655611424655
8.0339999991,322.661022033589
8.0340999991,322.661623188448
8.0349999991,322.667033085945
8.0350999991,322.667634161759
8.0359999991,322.67304334792
8.0360999991,322.6736443447
8.0369999991,322.679052819629
8.0370999991,322.679653737386
8.0379999991,322.685061501177
8.0380999991,322.685662339923
8.0389999991,322.691069392681
8.0390999991,322.691670152427
8.0399999991,322.697076494252
8.0400999991,322.697677175008
8.0409999991,322.703082806002
8.0410999991,322.70368340778
8.0419999991,322.709088328042
8.0420999991,322.709688850854
8.0429999991,322.715093060484
8.0430999991,322.71569350434
8.0439999991,322.721097003439
8.0440999991,322.721697368351
8.0449999991,322.727100157019
8.0450999991,322.727700442998
8.0459999991,322.733102521338
8.0460999991,322.733702728394
8.0469999991,322.739104096507
8.0470999991,322.739704224652
8.0479999991,322.745104882636
8.0480999991,322.745704931881
8.0489999991,322.751104879837
8.0490999991,322.751704850194
8.0499999991,322.757104088222
8.0500999991,322.757703979701
8.0509999991,322.763102507904
8.0510999991,322.763702320517
8.0519999991,322.769100138994
8.0520999991,322.769699872752
8.0529999991,322.775096981603
8.0530999991,322.775696636517
8.0539999991,322.781093035842
8.0540999991,322.781692611924
8.0549999991,322.787088301825
8.0550999991,322.787687799085
8.0559999991,322.793082779661
8.0560999991,322.793682198111
8.0569999991,322.799076469463
8.0570999991,322.799675809113
8.0579999991,322.805069371343
8.0580999991,322.805668632204
8.0589999991,322.811061485411
8.0590999991,322.811660667495
8.0599999991,322.817052811779
8.0600999991,322.817651915098
8.0609999991,322.823043350559
8.0610999991,322.823642375123
8.0619999991,322.829033101861
8.0620999991,322.829632047681
8.0629999991,322.835022065797
8.0630999991,322.835620932885
8.0639999991,322.84101024248
8.0640999991,322.841609030847
8.0649999991,322.84699763202
8.0650999991,322.847596341677
8.0659999991,322.852984234529
8.0660999991,322.853582865487
8.0669999991,322.858970050118
8.0670999991,322.859568602388
8.0679999991,322.864955078899
8.0680999991,322.865553552493
8.0689999991,322.870939320982
8.0690999991,322.87153771591
8.0699999991,322.87692277648
8.0700999991,322.877521092753
8.0709999991,322.882905445502
8.0710999991,322.883503683132
8.0719999991,322.888887328162
8.0720999991,322.88948548716
8.0729999991,322.894868424569
8.0730999991,322.895466504946
8.0739999991,322.900848734835
8.0740999991,322.901446736602
8.0749999991,322.906828259074
8.0750999991,322.907426182242
8.0759999991,322.912806997393
8.0760999991,322.913404841974
8.0769999991,322.918784949905
8.0770999991,322.919382715909
8.0779999991,322.92476211672
8.0780999991,322.925359804158
8.0789999991,322.93073849795
8.0790999991,322.931336106834
8.0799999991,322.936714093707
8.0800999991,322.937311624048
8.0809999991,322.942688904102
8.0810999991,322.94328635591
8.0819999991,322.948662929245
8.0820999991,322.949260302533
8.0829999991,322.954636169247
8.0830999991,322.955233464025
8.0839999991,322.96060862422
8.0840999991,322.961205840499
8.0849999991,322.966580294275
8.0850999991,322.967177432066
8.0859999991,322.972551179521
8.0860999991,322.973148238836
8.0869999991,322.978521280073
8.0870999991,322.979118260922
8.0879999991,322.984490596039
8.0880999991,322.985087498433
8.0889999991,322.99045912753
8.0890999991,322.991055951481
8.0899999991,322.996426874659
8.0900999991,322.997023620178
8.0909999991,323.002393837535
8.0910999991,323.002990504634
8.0919999991,323.00836001627
8.0920999991,323.008956604958
8.0929999991,323.014325410973
8.0930999991,323.014921921262
8.0939999991,323.020290021756
8.0940999991,323.020886453658
8.0949999991,323.026253848732
8.0950999991,323.026850202256
8.0959999991,323.032216892009
8.0960999991,323.032813167168
8.0969999991,323.0381791517
8.0970999991,323.038775348505
8.0979999991,323.044140627915
8.0980999991,323.044736746376
8.0989999991,323.050101320764
8.0990999991,323.050697360892
8.0999999991,323.056061230358
8.1000999991,323.056657192164
8.1009999991,323.062020356807
8.1010999991,323.062616240304
8.1019999991,323.067978700223
8.1020999991,323.068574505421
8.1029999991,323.073936260717
8.1030999991,323.074531987626
8.1039999991,323.079893038399
8.1040999991,323.080488687031
8.1049999991,323.085849033378
8.1050999991,323.086444603745
8.1059999991,323.091804245768
8.1060999991,323.09239973788
8.1069999991,323.097758675679
8.1070999991,323.098354089547
8.1079999991,323.103712323219
8.1080999991,323.104307658854
8.1089999991,323.109665188501
8.1090999991,323.110260445914
8.1099999991,323.115617271635
8.1100999991,323.116212450837
8.1109999991,323.121568572732
8.1110999991,323.122163673734
8.1119999991,323.127519091902
8.1120999991,323.128114114716
8.1129999991,323.133468829254
8.1130999991,323.134063773891
8.1139999991,323.139417784902
8.1140999991,323.140012651372
8.1149999991,323.145365958955
8.1150999991,323.145960747269
8.1159999991,323.151313351521
8.1160999991,323.151908061692
8.1169999991,323.157259962714
8.1170999991,323.157854594751
8.1179999991,323.163205792643
8.1180999991,323.163800346558
8.1189999991,323.169150841418
8.1190999991,323.169745317222
8.1199999991,323.17509510915
8.1200999991,323.175689506853
8.1209999991,323.181038595949
8.1210999991,323.181632915563
8.1219999991,323.186981301926
8.1220999991,323.187575543461
8.1229999991,323.19292322719
8.1230999991,323.193517390659
8.1239999991,323.198864371854
8.1240999991,323.199458457266
8.1249999991,323.204804736024
8.1250999991,323.205398743392
8.1259999991,323.210744319816
8.1260999991,323.21133824915
8.1269999991,323.216683123335
8.1270999991,323.217276974645
8.1279999991,323.222621146694
8.1280999991,323.223214919992
8.1289999991,323.228558390003
8.1290999991,323.229152085301
8.1299999991,323.234494853372
8.1300999991,323.23508847068
8.1309999991,323.24043053691
8.1310999991,323.241024076239
8.1319999991,323.246365440729
8.1320999991,323.24695890209
8.1329999991,323.252299564938
8.1330999991,323.252892948342
8.1339999991,323.258232909649
8.1340999991,323.258826215107
8.1349999991,323.264165474969
8.1350999991,323.264758702492
8.1359999991,323.270097261011
8.1360999991,323.270690410611
8.1369999991,323.276028267885
8.1370999991,323.276621339572
8.1379999991,323.281958495699
8.1380999991,323.282551489484
8.1389999991,323.287887944564
8.1390999991,323.288480860458
8.1399999991,323.293816614591
8.1400999991,323.294409452605
8.1409999991,323.299744505889
8.1410999991,323.300337266034
8.1419999991,323.305671618568
8.1420999991,323.306264300856
8.1429999991,323.311597952738
8.1430999991,323.312190557179
8.1439999991,323.317523508509
8.1440999991,323.318116035115
8.1449999991,323.323448285991
8.1450999991,323.324040734772
8.1459999991,323.329372285295
8.1460999991,323.329964656262
8.1469999991,323.33529550653
8.1470999991,323.335887799694
8.1479999991,323.341217949807
8.1480999991,323.34181016518
8.1489999991,323.347139615234
8.1490999991,323.347731752826
8.1499999991,323.353060502923
8.1500999991,323.353652562745
8.1509999991,323.358980612981
8.1510999991,323.359572595044
8.1519999991,323.36489994552
8.1520999991,323.365491849835
8.1529999991,323.370818500648
8.1530999991,323.371410327226
8.1539999991,323.376736278479
8.1540999991,323.377328027331
8.1549999991,323.382653279118
8.1550999991,323.383244950256
8.1559999991,323.388569502677
8.1560999991,323.389161096111
8.1569999991,323.394484949265
8.1570999991,323.395076465005
8.1579999991,323.400399618993
8.1580999991,323.400991057051
8.1589999991,323.406313511968
8.1590999991,323.406904872355
8.1599999991,323.412226628302
8.1600999991,323.41281791103
8.1609999991,323.418138968106
8.1610999991,323.418730173184
8.1619999991,323.424050531486
8.1620999991,323.424641658926
8.1629999991,323.429961318554
8.1630999991,323.430552368367
8.1639999991,323.435871329419
8.1640999991,323.436462301616
8.1649999991,323.44178056419
8.1650999991,323.442371458781
8.1659999991,323.447689022979
8.1660999991,323.448279839976
8.1669999991,323.453596705892
8.1670999991,323.454187445306
8.1679999991,323.45950361304
8.1680999991,323.460094274881
8.1689999991,323.465409744533
8.1690999991,323.466000328813
8.1699999991,323.471315100483
8.1700999991,323.471905607212
8.1709999991,323.477219680995
8.1710999991,323.477810110185
8.1719999991,323.48312348618
8.1720999991,323.483713837842
8.1729999991,323.489026516148
8.1730999991,323.489616790291
