time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.064256443638145,523.20289025662,712.8872788784,-712.60715863735,-0.28012024105131,528.62732886391,-124.25340384632,-404.37392501759,4592.67848752
0.064362652635894,524.73465799832,721.63600219744,-721.3247118152,-0.31129038223834,530.17655980111,-109.44293313635,-420.73362666476,4665.8978627045
0.064468861633643,526.30486073302,723.69070728629,-723.34859934077,-0.34210794552055,531.75083798395,-94.8212751779,-436.92956280605,4694.1488146346
0.064575070631392,527.86421123054,718.52580192114,-718.1532532305,-0.37254869064512,533.29982512166,-80.375380964108,-452.92444415755,4673.4834772595
0.064681279629141,529.35988581128,705.66827898027,-705.26570743815,-0.40257154211262,534.76975166806,-66.098903492151,-468.67084817591,4600.9322916772
0.06478748862689,530.73590919665,684.70117066575,-684.26902960777,-0.4321410579749,536.10380855721,-51.981159220839,-484.12264933637,4474.6706219253
0.064893697624639,531.9335624518,655.26663427834,-654.80539191887,-0.46124235946781,537.24256130187,-37.99987029608,-499.24269100579,4294.1651255811
0.064999906622388,532.89181136859,617.06861608475,-616.57879599203,-0.48982009272134,538.12438376447,-24.151900611762,-513.97248315271,4060.2592804618
0.065106115620137,533.5477525092,569.87518544006,-569.35732609206,-0.51785934800044,538.68590878708,-10.413021463902,-528.27288732317,3775.2910890395
0.065212324617886,533.83727634599,513.82517764745,-512.67023877231,-1.1549388751464,538.86269506244,-0.51151478838244,-538.35118027406,3440.2933690914
0.065318533615635,533.71416686602,454.39182415607,-440.83625425132,-13.55556990475,538.60831862195,-0.42728025706629,-538.18103836488,3076.3094066846
0.065424742613384,533.16527643131,393.53347465623,-351.75832830577,-41.775146350458,537.9094931595,-0.30998287197247,-537.59951028753,2710.471918515
0.065530951611133,532.18006194485,331.12221866026,-245.46661142094,-85.655607239323,536.75557783929,-0.15981084437078,-536.59576699492,2354.5577918323
0.065637160608882,530.74713170919,267.04609928813,-122.0174783178,-145.02862097033,535.13512540454,0.02301111964141,-535.15813652418,2023.6785234086
0.065743369606631,528.85868940872,210.60367646096,-0.2802879208183,-210.32338854014,406.78337572121,126.49517461527,-533.27855033648,1671.0665078421
0.06584957860438,526.83431687342,221.54792329787,-0.24880992394997,-221.29911337392,390.04313727966,141.23296452001,-531.27610179967,1710.6949444595
0.065955787602129,524.90908408315,238.45918276685,-0.21705676514586,-238.2421260017,373.22085465026,156.16387244785,-529.3847270981,1781.5024566683
0.066061996599878,523.12293625351,260.68035875196,-0.18506236701758,-260.49529638495,356.3528046112,171.29025253145,-527.64305714265,1881.5211348138
0.066168205597627,521.51103421291,287.51817758271,-0.15286277466983,-287.36531480804,339.47389682092,186.61096928847,-526.0848661094,2008.7134535719
0.066274414595376,520.10351593715,318.24819472911,-0.12049043463182,-318.12770429448,322.61469905798,202.12414393584,-524.73884299382,2160.8442092797
0.066380623593125,518.92529425067,352.11999940709,-0.087984248400772,-352.03201515869,305.80636804823,217.8220316633,-523.62839971154,2335.3704232661
0.066486832590874,517.99589192108,388.36256635719,-0.055381047002975,-388.30718531019,289.07630964465,233.69520726069,-522.77151690534,2529.3483812484
0.066593041588623,517.32931513276,426.1897341378,-0.022716127270523,-426.16701801052,272.4483891808,249.73223919417,-522.18062837497,2739.3665881634
0.066699250586372,516.93396607806,464.80577126128,0.0099741241485182,-464.81574538543,255.94420533778,265.91833946041,-521.86254479819,2961.5057169466
0.066805459584121,516.81259515412,503.41099174915,0.042653026459752,-503.45364477561,239.58267402345,282.23574313618,-521.81841715963,3191.3274364231
0.06691166858187,516.96229299952,541.20738592112,0.075284348571216,-541.28267026969,223.37965809709,298.66408195258,-522.04374004968,3423.8937683088
0.067017877579619,517.37452235032,577.40423072634,0.10783246097843,-577.51206318732,207.34791296527,315.18048177605,-522.52839474131,3653.8169994007
0.067124086577368,518.03518944106,611.22364485095,0.14025991331329,-611.36390476427,191.49833906285,331.75839263591,-523.25673169876,3875.3387948817
0.067230295575117,518.92475442456,641.90604861328,0.17253171847905,-642.07858033176,175.83790045523,348.36979146583,-524.20769192106,4082.4375813446
0.067336504572866,520.01838003591,668.71550166685,0.20461090071955,-668.92011256757,160.37193047327,364.98303580352,-525.3549662768,4268.9596502719
0.067442713570615,521.2861174837,690.94487681491,0.23646100133687,-691.18133781624,145.1029769737,381.56421477133,-526.66719174502,4428.7719502711
0.067548922568364,522.69312831512,707.92084006996,0.26804971764797,-708.18888978761,130.02909877312,398.07908447054,-528.10818324366,4555.9320254747
0.067655131566113,524.19994077415,719.00861177973,0.2993410148224,-719.30795279455,115.14794266924,414.48925683235,-529.63719950159,4644.8663686241
0.067761340563862,525.762738954,723.61646823288,0.33029680106418,-723.94676503395,100.45605492732,430.75318628797,-531.20924121528,4690.5559667438
0.067867549561611,527.33368283786,721.19995569237,0.3608874953963,-721.56084318776,85.943761622123,446.83161790555,-532.77537952768,4688.7249116136
0.06797375855936,528.86125712785,711.26580891677,0.3910742492906,-711.65688316606,71.60423615555,462.67887652001,-534.28311267556,4636.0132392846
0.068079967557109,530.29064658045,693.37551859495,0.42082483774319,-693.79634343269,57.425744953739,478.25100352134,-535.67674847508,4530.1479817846
0.068186176554858,531.56413540071,667.14855270162,0.45010835972888,-667.59866106135,43.394500157869,493.50330999466,-536.89781015253,4370.0888914194
0.068292385552607,532.62152809672,632.26520083177,0.47889034546897,-632.74409117724,29.497319261446,508.38814362029,-537.88546288173,4156.1492194174
0.068398594550356,533.40058906151,588.46901736904,0.50714108182855,-588.97615845087,15.717684645326,522.85927361445,-538.57695825978,3890.0931868269
0.068504803548105,533.8374980331,535.56886601748,0.53482164186135,-536.10368765934,2.04295857936,536.86513526182,-538.90809384118,3575.1894764206
0.068611012545854,533.87397945782,470.2842362587,6.8718574560456,-477.15609371474,0.46341191539074,538.35693117808,-538.82034309347,3215.7791920227
0.068717221543603,533.48797845006,387.80129953033,28.988371581282,-416.78967111161,0.35881256913649,537.9326810721,-538.29149364123,2849.1271658322
0.068823430541352,532.66931443603,288.09135286947,66.829280711538,-354.920633581,0.2212618508961,537.08999059102,-537.31125244191,2487.5158719416
0.068929639539101,531.40693199664,171.20085992875,120.23035296181,-291.43121289056,0.050970455996492,535.81752233803,-535.86849279403,2144.7871856365
0.06903584853685,529.68899941091,37.203017981818,189.01774412552,-226.22076210734,-0.15181457432914,534.10317012497,-533.95135555064,1838.0573499477
0.069142057534599,527.65200724295,0.26182390654267,215.94439964345,-216.20622354999,-135.12946288236,532.08309413105,-396.95363124868,1690.1040671107
0.069248266532348,525.68073989351,0.23004128216346,230.62690049441,-230.85694177657,-150.04982585469,530.14116391388,-380.09133805919,1748.8616894843
0.069354475530097,523.83346483528,0.19990928904426,250.87870562123,-251.07861491027,-164.21243851732,528.33436598798,-364.12192747066,1837.9734930473
0.069460684527846,522.14723392922,0.16625933853737,276.02267586731,-276.18893520585,-180.21944394906,526.69839269467,-346.47894874561,1954.3931644154
0.069566893525595,520.65416528964,0.13481615091376,305.34308583234,-305.47790198326,-195.22382531479,525.26393635936,-330.04011104457,2097.0621616566
0.069673102523344,519.3812267743,0.10300704376027,338.10034832169,-338.20335536545,-210.52466813653,524.05648304028,-313.53181490375,2263.0721821697
0.069779311521093,518.35005641541,0.068465564301619,373.53206124829,-373.60052681259,-227.31525539508,523.09614355728,-295.78088816219,2449.4990408243
0.069885520518842,517.57682087157,0.037531641492478,410.85419175531,-410.89172339681,-242.43292189415,522.39752281238,-279.96460091823,2653.6098741172
0.069991729516591,517.07211273585,0.0036196408109959,449.27742693394,-449.28104657476,-259.17499186849,521.96962816762,-262.79463629913,2871.2998391579
0.07009793851434,516.84088728611,-0.025949069574608,487.99935732665,-487.97340825707,-273.88245645932,521.81581739499,-247.93336093567,3098.4173301352
0.070204147512089,516.88243901021,-0.062347900729833,526.22630680187,-526.16395890114,-292.14087476868,521.93378645969,-229.79291169101,3330.4676667461
0.070310356509838,517.1904179852,-0.093958681377558,563.15831158185,-563.06435290048,-308.1371862399,522.31559714366,-214.17841090376,3561.8260999068
0.070416565507587,517.7528859344,-0.12270877077208,598.01286837392,-597.89015960315,-322.82831887124,522.94774426175,-200.11942539051,3786.6619106584
0.070522774505336,518.55241153404,-0.15758983411922,630.0271951689,-629.86960533478,-340.70062683988,523.81126197087,-183.11063513098,4000.1902085163
0.070628983503085,519.56620429083,-0.18759032739558,658.45008575363,-658.26249542623,-356.23619170483,524.88186842394,-168.64567671911,4194.8304447955
0.070735192500834,520.76628606732,-0.21925300142402,682.56592939038,-682.34667638895,-372.69168422673,526.13014777666,-153.43846354993,4365.4243248262
0.070841401498583,522.11969909269,-0.25337173060075,701.6881195995,-701.4347478689,-390.44687614546,527.52176831869,-137.07489217323,4506.3250575674
0.070947610496332,523.58874906584,-0.28680584973074,715.16480911123,-714.8780032615,-407.91193590401,529.01773527172,-121.10579936771,4611.1756914164
0.071053819494081,525.13128173562,-0.30935869675727,722.38195370656,-722.0725950098,-419.96684134702,530.57467657838,-110.60783523136,4671.4853245756
0.07116002849183,526.70099113167,-0.34791823449052,722.78971483192,-722.44179659743,-440.03187110268,532.14515979694,-92.113288694268,4690.9679479469
0.071266237489579,528.24775741977,-0.3750745232619,715.86080108656,-715.4857265633,-454.37646817884,533.67803802162,-79.301569842787,4657.1299277525
0.071372446487328,529.71801216939,-0.40111981196401,701.14017610825,-700.73905629629,-468.11951782419,535.11882256496,-66.999304740771,4570.454435664
0.071478655485077,531.05512864855,-0.43072184619814,678.22675488487,-677.79603303867,-483.56617844541,536.41007997126,-52.843901525855,4431.3714065915
0.071584864482826,532.19983460452,-0.43929644319849,646.7645804739,-646.3252840307,-488.39436663591,537.49185077734,-49.097484141424,4228.9250869421
0.071691073480575,533.09064484806,-0.4942926455584,606.50606909869,-606.01177645313,-516.29761357572,538.30208730088,-22.004473725164,3994.8884797232
0.071797282478324,533.66431083527,-0.51598434806226,557.19460435406,-556.678620006,-527.38098583215,538.77710761821,-11.396121786057,3695.3462847186
0.071903491476073,533.85746555154,-2.5665639087813,499.71073713512,-497.14417322634,-538.35866663646,538.8532437512,-0.49457711474042,3353.9218549725
0.072009700473822,533.63327714359,-18.624262842469,439.95061493004,-421.32635208757,-538.09077629731,538.49347798386,-0.40270168654342,2988.7122327987
0.072115909471571,532.98090088058,-50.467634562615,378.73911655309,-328.27148199048,-537.40903324176,537.68683681139,-0.27780356962433,2624.1085978991
0.07222211846932,531.88961995816,-97.936175572183,315.95188512882,-218.01570955664,-536.30243582681,536.42251524071,-0.12007941390505,2272.6629798465
0.072328327467069,530.34789427091,-160.8593471285,251.48093413125,-90.621587002748,-534.75916544511,534.68892775523,0.070237689888017,1950.2401932384
0.072434536464818,528.3781398919,-212.0066132007,212.27966542625,-0.27305222554534,-532.80136099102,402.92692979416,129.87443119686,1675.9305861883
0.072540745462567,526.37085113648,-224.42271572636,224.66422588469,-0.24151015833144,-530.81887688836,386.16463836486,144.6542385235,1722.9457414286
0.072646954460316,524.47238751073,-242.65971658795,242.86941291472,-0.20969632676837,-528.95685921099,369.32669783774,159.63016137325,1800.687311901
0.072753163458065,522.72162560936,-266.0516419458,266.22929305638,-0.17765111058282,-527.25285256988,352.45207040182,174.80078216807,1907.186150975
0.072859372455814,521.1525990217,-293.89746995083,294.04287700951,-0.14540705867647,-525.73948847657,335.57334627998,190.1661421966,2040.3708537399
0.072965581453563,519.79426801644,-325.46618099791,325.57918294052,-0.11300194260701,-524.44426514185,318.72316037534,205.7211047665,2197.9465058212
0.073071790451312,518.67032570057,-360.00200059089,360.08247204626,-0.080471455369018,-523.38936411352,301.93044997695,221.45891413656,2377.2858663697
0.073177999449061,517.79904182456,-396.72978644528,396.7776371659,-0.047850720613491,-522.59150485763,285.22113666089,237.37036819673,2575.3434959885
0.07328420844681,517.19314516341,-434.86052944167,434.87570548815,-0.015176046485053,-522.06183814336,268.61894990222,253.44288824114,2788.5944351578
0.073390417444559,516.85974515502,-473.59693394229,473.5794192061,0.017514736185817,-521.80587884254,252.145562571,269.66031627154,3013.0002651136
0.073496626442308,516.80029322573,-512.1390430608,512.08885702881,0.050186031995806,-521.82347850205,235.81869816013,286.00478034192,3244.0049151444
0.073602835440057,517.01058397905,-549.68986726004,549.60706624964,0.082801010397696,-522.10883779314,219.65387229726,302.45496549588,3476.5611101775
0.073709044437806,517.48079616842,-585.46098727808,585.34566251471,0.11532476336576,-522.65055868686,203.66283999823,318.98771868863,3705.1872632227
0.073815253435555,518.19557312181,-618.67808823274,618.53036904306,0.14771918968018,-523.43173595177,187.85619927628,335.5755366755,3924.0529452706
0.073921462433304,519.1341420342,-648.58639980771,648.40644996345,0.17994984425479,-524.43008731975,172.24003155764,352.1900557621,4127.0925230542
0.074027671431053,520.27047129733,-674.45599490676,674.24401631509,0.21197859167236,-525.61812141996,156.81965888461,368.79846253535,4308.1410070408
0.074133880428802,521.57346479438,-695.58692882878,695.34315541226,0.24377341652238,-526.96334234181,141.59484102313,385.36850131868,4461.0925996161
0.074240089426551,523.00719185341,-711.31416581664,711.03887169488,0.27529412175849,-528.42848945524,126.56704620145,401.86144325378,4580.0697047002
0.0743462984243,524.5311513272,-721.01229149134,720.70577817163,0.306513319713,-529.9718108939,111.72909233394,418.24271855996,4659.6099758626
0.074452507422049,526.10056805227,-724.09993895466,723.76255130961,0.33738764505221,-531.5473688946,97.07969322754,434.46767566706,4694.8446684844
0.074558716419798,527.66671973483,-720.043952413,719.6760695415,0.36788287150013,-533.10537498469,82.61106780103,450.49430718366,4681.6896142707
0.074664925417547,529.17729212045,-708.3632230253,707.96524845141,0.39797457389806,-534.59255282209,68.308790474925,466.28376234716,4617.0230652555
0.074771134415296,530.57676012604,-688.63217290968,688.20454852311,0.42762438656652,-535.95252631818,54.163856063854,481.78867025433,4498.8390515904
0.074877343413045,531.80679245001,-660.48389614111,660.02710278986,0.45679335124495,-537.12623051592,40.166211239039,496.96001927688,4326.393498818
0.074983552410794,532.8066770294,-623.61291896771,623.12746295108,0.48545601663668,-538.0523425523,26.297920230045,511.75442232226,4100.3277219307
0.075089761408543,533.51376458249,-577.77754102304,577.26396782936,0.51357319368269,-538.66772990985,12.547011327239,526.12071858261,3822.7428425973
0.075195970406292,533.86394456416,-522.85984540222,522.20261609516,0.65722930706427,-538.90793025378,0.52154486524324,538.38638538854,3495.747530944
0.075302179404041,533.80533738331,-463.58072724987,452.99846936202,10.58225788785,-538.72084005374,0.44241576905841,538.27842428468,3132.5918536668
0.07540838840179,533.32211678176,-402.89818865933,366.54830664503,36.349882014303,-538.09048786446,0.33019809443266,537.76028977003,2766.0916726512
0.075514597399539,532.40388755541,-340.68233013053,262.87846430316,77.803865827364,-537.00637493959,0.18507441340137,536.82130052618,2407.5046474666
0.075620806397288,531.03938789777,-276.81913480602,142.04148496935,134.77764983667,-535.45717802098,0.0072638278688828,535.44991419311,2071.43771989
0.075727015395037,529.21660986291,-211.21194223424,4.1167324881475,207.09520974609,-533.43087189016,-0.2029782742797,533.63385016444,1775.746963219
0.075833224392786,527.17948102471,-219.23105678176,0.25367659784843,218.97738018392,-392.64673909517,-138.96988757039,531.61662666556,1701.5079534285
0.075939433390535,525.23453749767,-235.23213643161,0.22196647296498,235.01016995864,-375.83520789851,-153.86851296729,529.7037208658,1767.4597974608
0.076045642388284,523.42260410641,-256.64847677612,0.19000269652704,256.4584740796,-358.96877111478,-168.96588458523,527.93465570001,1862.9228140599
0.076151851386033,521.77960745651,-282.79225315491,0.15783147926776,282.63442167565,-342.08780955341,-184.25617245433,526.34398200775,1985.8814574293
0.076258060383782,520.33648703079,-312.94366762068,0.12548399244768,312.81818362823,-325.22265875795,-199.7385408264,524.96119958436,2134.1390245815
0.076364269381531,519.11898714597,-346.35613049757,0.092996766563414,346.26313373101,-308.40370952037,-215.40684996028,523.81055948066,2305.2076841982
0.07647047837928,518.14748612144,-382.26159075452,0.060406151779851,382.20118460274,-291.65855801218,-231.25234582623,522.91090383841,2496.2124138106
0.076576687377029,517.43686368433,-419.87599664062,0.027748435720307,419.8482482049,-275.01200384274,-247.26354037403,522.27554421677,2703.8196477302
0.076682896374778,516.99640738845,-458.40484859688,-0.0049401866988312,458.40978878358,-258.48599373911,-263.42618537813,521.91217911724,2924.1925896789
0.076789105372527,516.82975857451,-497.04880916204,-0.037623150964861,497.086432313,-242.0998312877,-279.72301987568,521.82285116338,3152.9754819291
0.076895314370276,516.93489814579,-535.00933307634,-0.070264367422207,535.07959744376,-225.86975322548,-296.13419091199,522.00394413747,3385.3081342049
0.077001523368025,517.30417217881,-571.49428305072,-0.10282751446569,571.59711056519,-209.80930126447,-312.63691855757,522.44621982204,3615.8709765018
0.077107732365774,517.92435713445,-605.72349435439,-0.13527585857623,605.85877021297,-193.9294502439,-329.20544409586,523.13489433976,3838.9597849363
0.077213941363523,518.77676418248,-636.93425301812,-0.16757218025537,637.10182519837,-178.2387028034,-345.81105063078,524.04975343418,4048.5883371347
0.077320150361272,519.8373819041,-664.38665033246,-0.19968380503626,664.58633413749,-162.74065058301,-362.42465530287,525.16530588588,4238.6172615986
0.077426359359021,521.07705639273,-687.36878901627,-0.23157400704718,687.60036302332,-147.43836769789,-379.01260631884,526.45097401674,4402.9022384145
0.07753256835677,522.46170753695,-705.20179571017,-0.26320456412207,705.46500027429,-132.33324633677,-395.53807366314,527.8713199999,4535.4606012147
0.077638777354519,523.95258003966,-717.24461255651,-0.29454050089287,717.53915305741,-117.42275551666,-411.96355094973,529.38630646639,4630.6511089441
0.077744986352268,525.50652750863,-722.8985394207,-0.32555335300662,723.2240927737,-102.69895556153,-428.25263412118,530.95158968271,4683.3605594893
0.077851195350017,527.07632774424,-721.61150900806,-0.35620112781496,721.96771013588,-88.158679676237,-444.36016369197,532.51884336821,4689.1831718042
0.077957404347766,528.61102715423,-712.88203386817,-0.38645327234213,713.26848714051,-73.791226116542,-460.24488491156,534.0361110281,4644.6080413747
0.078063613345515,530.05631204157,-696.26284303557,-0.41627537496518,696.67911841054,-59.586196629191,-475.86198786933,535.44818449852,4547.1826094363
0.078169822343264,531.35490434307,-671.36415689896,-0.44563088404638,671.809787783,-45.532838279512,-491.16416795633,536.69700623584,4395.6632157685
0.078276031341013,532.44697924296,-637.85658389902,-0.47449162932602,638.33107552835,-31.614994458068,-506.10709827525,537.72209273332,4190.1468174619
0.078382240338762,533.27060194914,-595.4736371152,-0.5028247810824,595.97646189628,-17.817846204948,-520.64313011163,538.46097631658,3932.1642449653
0.078488449336511,533.7621807999,-544.01383251046,-0.53060145582565,544.54443396629,-4.1238380139833,-534.72582444055,538.84966245454,3624.7498680145
0.07859465833426,533.86072399931,-481.17657217755,-4.8881587018949,486.06473087944,-0.47628793718775,-538.35060067756,538.82688861475,3270.2923983074
0.078700867332009,533.53871735409,-401.37032362696,-24.590553442958,425.96087706992,-0.3767793934046,-537.98819325769,538.3649726511,2904.1763189115
0.078807076329758,532.78598291811,-304.33308998697,-60.042567481714,364.37565746868,-0.24429027821498,-537.20932714775,537.45361742597,2541.2714139101
0.078913285327507,531.59160411904,-190.10715307177,-111.08140546915,301.18855854092,-0.079025668576946,-536.00280248864,536.08182815722,2194.9036377365
0.079019494325256,529.94387098655,-58.761317858186,-177.53441064874,236.29572850692,0.11877297401759,-534.3566328252,534.23785985118,1881.6882971428
0.079125703323005,527.92407957425,-0.27200989793889,-214.26347851431,214.53548841225,130.17082215838,-532.35181426528,402.1809921069,1685.3958522
0.079231912320754,525.9377658964,-0.23464809723339,-228.06804871039,228.30269680762,147.87237221491,-530.39307631108,382.52070409617,1738.0361100235
0.079338121318503,524.06956242451,-0.20383307874127,-247.54030768448,247.74414076323,162.36525383273,-528.5637902396,366.19853640687,1822.7121087214
0.079444330316252,522.35725439001,-0.17320766332534,-272.00904219889,272.18224986222,176.8462779458,-526.90039242442,350.05411447863,1935.6844349423
0.079550539314001,520.83372831691,-0.14052244198109,-300.76707825153,300.90760069351,192.45588511219,-525.43435272778,332.97846761559,2074.4784876458
0.07965674831175,519.526749977,-0.10981580038134,-333.07529236694,333.18510816733,207.18802623089,-524.19196265882,317.00393642793,2237.3468086572
0.079762957309499,518.45877910748,-0.077626975253054,-368.17478112334,368.25240809859,222.78355388191,-523.19416064377,300.41060676186,2421.0986981993
0.079869166307248,517.6468220077,-0.053335046717336,-405.28210845665,405.33544350337,234.56064770206,-522.45639545644,287.89574775439,2623.1698837699
0.079975375304997,517.1023228879,-0.016598353691393,-443.61610866172,443.63270701541,252.6950791615,-521.98852861272,269.29344945123,2838.7915732341
0.080081584302746,516.83109459418,0.024383943224677,-482.37434879224,482.34996484901,273.08937194527,-521.79477628195,248.70540433668,3064.9408292133
0.080187793300495,516.8332890812,0.05575770491032,-520.75019941778,520.69444171287,288.81572584166,-521.87369101535,233.05796517369,3296.6009233818
0.080294002298244,517.10340774995,0.082187449590378,-557.95054796579,557.8683605162,302.20285755729,-522.21818333684,220.01532577955,3528.0937517123
0.080400211295993,517.63035151351,0.11754186943233,-593.19673078679,593.07918891736,320.17878498068,-522.81558298728,202.6367980066,3755.0026553658
0.080506420293742,518.39751020024,0.15182772405319,-625.71351659753,625.56168887348,337.73780762061,-523.64773936046,185.90993173985,3970.8282782136
0.080612629291491,519.3828906535,0.18575835833553,-654.75179934228,654.56604098394,355.22485225674,-524.69116041977,169.46630816303,4169.5127464775
0.08071883828924,520.55928264143,0.21725709525947,-679.58711625807,679.36985916281,371.58725082837,-525.91718914038,154.32993831202,4344.4265763444
0.080825047286989,521.89446145,0.24398858421091,-699.52600429823,699.28201571402,385.64052224129,-527.29221628333,141.65169404204,4488.7282504241
0.080931256284738,523.35142580041,0.28182140460763,-713.92011434213,713.63829293753,405.29980725354,-528.77792807833,123.47812082479,4600.6179211693
0.081037465282487,524.88866950866,0.31114876159745,-722.14401574758,721.83286698598,420.74032995852,-530.33158717114,109.59125721262,4669.7576782045
0.081143674280236,526.46048509156,0.3405587924517,-723.63140769871,723.29084890626,436.23273899574,-531.90634498133,95.67360598559,4693.6267799284
0.081249883277985,528.01729732244,0.37069677746376,-717.86113092516,717.4904341477,452.0743657894,-533.45158341863,81.377217629231,4668.6387084671
0.081356092275734,529.50602455108,0.39911342857954,-704.36335121369,703.96423778511,467.01355570667,-534.91328372077,67.8997280141,4591.0467302493
0.081462301273483,530.87046542796,0.43215566800438,-682.72891931616,682.29676364816,484.19526008283,-536.23442000604,52.039159923209,4461.7534274618
0.081568510271232,532.05170851362,0.45923466966792,-652.59955324655,652.14031857689,498.29525194025,-537.35537497836,39.060123038116,4275.9202741948
0.081674719268981,532.9885621106,0.4904438662453,-613.68931026407,613.19886639782,514.3293658865,-538.21437508432,23.885009197823,4038.9891055854
0.08178092826673,533.61800152927,0.51754832912707,-565.76734264443,565.2497943153,528.14839448758,-538.74794230029,10.599547812705,3749.5615898552
0.081887137264479,533.87598439248,1.4758745773909,-509.14066342859,507.66478885119,538.38552466898,-538.89171307706,0.50618840808539,3411.7810894084
0.081993346262228,533.71920532501,15.076029233323,-449.56475062067,434.48872138735,538.18277020289,-538.60218247563,0.41941227274174,3047.1412401812
0.082099555259977,533.13560569305,44.484303297345,-388.55532781976,344.07102452241,537.56757062099,-537.86715704263,0.29958642163865,2681.4555741434
0.082205764257726,532.11458781507,89.541950562452,-325.98592106237,236.44397049992,536.52904304307,-536.6759449161,0.14690187303557,2326.7608744031
0.082311973255475,530.64471486632,150.08005306257,-261.74619003778,111.66613697521,535.05547140923,-535.01705753156,-0.038413877673463,1998.4214365704
0.082418182253224,528.72502235328,210.69235336591,-210.97023657423,0.27788320831536,533.14561907258,-405.51455263543,-127.63106643715,1671.8223614669
0.082524391250973,526.70491142254,222.12801986997,-222.37440446019,0.24638459021595,531.14835199361,-388.76659429695,-142.38175769665,1713.7983078676
0.082630600248722,524.78703104378,239.48367531687,-239.69828672826,0.21461141138485,529.26515495364,-371.93839047484,-157.32676447879,1786.8007839117
0.082736809246471,523.01098123112,262.09935370397,-262.28195263106,0.18259892708341,527.53430799216,-355.06670883716,-172.467599155,1888.8621645144
0.08284301824422,521.41155882536,289.27927459776,-289.42965892131,0.15038432354873,525.98921635811,-338.18684514551,-187.8023712126,2017.9352658289
0.082949227241969,520.01852166925,320.2968708176,-320.41487154227,0.11800072466469,524.6581847349,-321.3295137001,-203.3286710348,2171.7662637777
0.083055436239718,518.85638904798,354.39999585221,-354.48548270745,0.085486855235812,523.56422810592,-304.52558441425,-219.03864369167,2347.7859501624
0.083161645237467,517.94427960369,390.81629485934,-390.86917226271,0.052877403361607,522.72492040161,-287.80118832028,-234.92373208133,2543.0185264139
0.083267854235216,517.29578769156,428.75868707394,-428.77889641276,0.020209338824094,522.15228182698,-271.1808204302,-250.97146139678,2754.0169053113
0.083374063232965,516.9188988976,467.4309371863,-467.41845580882,-0.012481377483579,521.85270551899,-254.68565777703,-267.16704774197,2976.8242030309
0.083480272230714,516.81594518736,506.03327261375,-505.98811467798,-0.045157935761327,521.82692393178,-238.33447150628,-283.4924524255,3206.9650076266
0.083586481228463,516.98359990079,543.76801455889,-543.69023123169,-0.077783327203696,522.07001509296,-222.14330505301,-299.92671003995,3439.4668967961
0.083692690226212,517.41291255409,579.84518728205,-579.73486303363,-0.11032424841954,522.57144862004,-206.12354493818,-316.44790368186,3668.9128798025
0.083798899223961,518.08938315517,613.48806116316,-613.34532026977,-0.14274089339819,523.31517113205,-190.28706749656,-333.02810363549,3889.522006289
0.08390510822171,518.99307548803,643.93861133425,-643.76361453455,-0.17499679970399,524.27973044109,-174.64137787024,-349.63835257085,4095.2588988194
0.084011317219459,520.09876857336,670.46284384602,-670.25578187724,-0.20706196878128,525.43843766188,-159.18813090942,-366.25030675246,4279.9682299782
0.084117526217208,521.37614527051,692.35594751962,-692.11705440512,-0.23889311450113,526.75956613672,-143.93310637136,-382.82645976537,4437.5249116107
0.084223735214957,522.79001675035,708.94727389271,-708.67681265344,-0.2704612392668,528.20658584029,-128.87253805626,-399.33404778403,4562.009314
0.084329944212706,524.30058134171,719.60506335247,-719.3033378159,-0.30172553656996,529.73843170387,-114.00629670434,-415.73213499953,4647.8822975235
0.084436153210455,525.86371603694,723.74093785798,-723.40828358862,-0.33265426935815,531.30980408487,-99.32760103639,-431.98220304848,4690.1760457429
0.084542362208204,527.43129873564,720.81409266438,-720.45087869654,-0.3632139678437,532.87149940421,-84.82858417345,-448.04291523076,4684.6763588863
0.084648571205953,528.95155911262,710.33518302124,-709.94181130127,-0.39337171996738,534.37076878461,-70.499327722953,-463.87144106166,4628.101023802
0.084754780203702,530.36945581566,691.86986963764,-691.4467826724,-0.42308696524179,535.75170234681,-56.33215700924,-479.41954533757,4518.2609845894
0.084860989201451,531.62707753362,665.0420206005,-664.58968791958,-0.45233268092136,536.95563665943,-42.311251702919,-494.64438495651,4354.2142968477
0.0849671981992,532.66406532578,629.53651569001,-629.05543790769,-0.48107778232228,537.92158269373,-28.42165964707,-509.49992304666,4136.3805664389
0.085073407196949,533.41805347052,585.10166239028,-584.59237794397,-0.50928444631796,538.58667150613,-14.650857952117,-523.93581355401,3866.6303934164
0.085179616194698,533.82512597612,531.55121156669,-531.01428518762,-0.53692637907049,538.88661476114,-0.97984938240404,-537.90676537873,3548.3518976947
0.085285825192447,533.8288473618,472.49464906708,-464.46957777854,-8.0250712885337,538.76473499507,-0.456444050046,-538.30829094502,3187.143787702
0.085392034190196,533.40958488919,412.05403363463,-380.68268429754,-31.371349337088,538.20124599629,-0.34931098564937,-537.85193501064,2820.6814700226
0.085498243187945,532.55710148083,350.1015175351,-279.67157151332,-70.429946021788,537.18580082698,-0.20924141625017,-536.97655941073,2460.1963857542
0.085604452185694,531.26027925714,286.52027088349,-161.48457048359,-125.0357003999,535.70721313101,-0.036448833634836,-535.67076429738,2119.782887613
