"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.087999999523162842,529.1998291015625,707.5826416015625,0.39846786856651306,-707.9810791015625,68.073028564453125,466.54132080078125,-534.61431884765625,4614.6669921875
0.088200002908706665,531.69012451171875,663.130615234375,0.4538860023021698,-663.58453369140625,41.564666748046875,495.45111083984375,-537.01580810546875,4345.37939453125
0.088399998843669891,533.385498046875,587.889404296875,0.50751286745071411,-588.39691162109375,15.523674011230469,523.03704833984375,-538.5606689453125,3886.56005859375
0.088516496121883392,533.84014892578125,529.257080078125,0.53784012794494629,-529.794921875,0.52871870994567871,538.369384765625,-538.89813232421875,3538.129150390625
0.088516496121883392,533.84014892578125,529.257080078125,0.53784012794494629,-529.794921875,0.52871870994567871,538.369384765625,-538.89813232421875,3538.129150390625
0.088600002229213715,533.86834716796875,477.93527221679687,5.4944562911987305,-483.42971801757812,0.47244036197662354,538.356201171875,-538.82867431640625,3254.119873046875
0.088799998164176941,532.86785888671875,311.67752075195312,57.169338226318359,-368.84686279296875,0.25450792908668518,537.29278564453125,-537.54730224609375,2566.88427734375
0.089000001549720764,530.302734375,84.475250244140625,164.14108276367187,-248.6163330078125,-0.07966575026512146,534.71441650390625,-534.634765625,1937.1956787109375
0.089062876999378204,529.16064453125,0.53316056728363037,209.01029968261719,-209.54345703125,-0.20847693085670471,533.578125,-533.36962890625,1768.97314453125
0.089062876999378204,529.16064453125,0.53316056728363037,209.01029968261719,-209.54345703125,-0.20850774645805359,533.578125,-533.36962890625,1768.97314453125
0.08919999748468399,526.54949951171875,0.24371886253356934,223.38529968261719,-223.62901306152344,-143.63816833496094,530.99542236328125,-387.35726928710937,1718.878662109375
0.089400000870227814,523.0787353515625,0.1836496889591217,261.24114990234375,-261.42477416992187,-171.97525024414062,527.600341796875,-355.6251220703125,1884.9033203125
0.08959999680519104,520.2236328125,0.12285583466291428,315.37680053710938,-315.49966430664062,-200.99876403808594,524.85345458984375,-323.85470581054687,2146.96142578125
0.089800000190734863,518.171630859375,0.061577122658491135,380.84524536132812,-380.90682983398437,-230.67756652832031,522.93231201171875,-292.2547607421875,2488.8564453125
0.090000003576278687,517.03955078125,5.5405911552952603e-005,452.47207641601562,-452.47210693359375,-260.94403076171875,521.9434814453125,-260.99945068359375,2889.73876953125
0.090199999511241913,516.87353515625,-0.061466541141271591,524.947509765625,-524.88604736328125,-291.6944580078125,521.92230224609375,-230.22785949707031,3322.58935546875
0.090400002896785736,517.64947509765625,-0.12274590134620667,592.9537353515625,-592.83099365234375,-322.79013061523438,522.834228515625,-200.04409790039062,3754.112548828125
0.090599998831748962,519.273193359375,-0.18354083597660065,651.30670166015625,-651.1231689453125,-354.05780029296875,524.5745849609375,-170.51676940917969,4146.04736328125
0.090800002217292786,521.58294677734375,-0.24361142516136169,695.08233642578125,-694.8387451171875,-385.291748046875,526.9718017578125,-141.68006896972656,4457.65673828125
0.090999998152256012,524.354248046875,-0.3027205765247345,719.734619140625,-719.431884765625,-416.25662231445312,529.7923583984375,-113.53573608398437,4649.21142578125
0.091200001537799835,527.30419921875,-0.36063504219055176,721.2261962890625,-720.86553955078125,-446.6903076171875,532.7452392578125,-86.054901123046875,4686.2529296875
0.091399997472763062,530.09954833984375,-0.41712623834609985,696.1177978515625,-695.70068359375,-476.3084716796875,535.49029541015625,-59.181804656982422,4543.8408203125
0.091600000858306885,532.3665771484375,-0.47197124361991882,641.64697265625,-641.17498779296875,-504.81002807617187,537.6483154296875,-32.838302612304687,4210.4970703125
0.091799996793270111,533.699462890625,-0.52495360374450684,555.8173828125,-555.29241943359375,-531.88177490234375,538.80950927734375,-6.9276905059814453,3691.50732421875
0.091849818825721741,533.8363037109375,-0.53783631324768066,529.4083251953125,-528.8704833984375,-538.36517333984375,538.8935546875,-0.52833211421966553,3535.751708984375
0.091849818825721741,533.8363037109375,-0.53783631324768066,529.4083251953125,-528.8704833984375,-538.36517333984375,538.8935546875,-0.52833211421966553,3535.751708984375
0.092000000178813934,533.695556640625,-16.499725341796875,445.4176025390625,-428.91787719726562,-538.15643310546875,538.56884765625,-0.41241773962974548,3022.000244140625
0.092200003564357758,532.1739501953125,-86.705184936523438,329.03292846679687,-242.32774353027344,-536.588623046875,536.7442626953125,-0.15562240779399872,2343.45166015625
0.092395968735218048,529.14251708984375,-208.79750061035156,209.33064270019531,-0.53314244747161865,-533.5595703125,533.351318359375,0.20826414227485657,1767.8861083984375
0.092395968735218048,529.14251708984375,-208.79750061035156,209.33064270019531,-0.53314244747161865,-533.5595703125,533.35125732421875,0.20829607546329498,1767.8861083984375
0.092399999499320984,529.06396484375,-209.18946838378906,209.47271728515625,-0.28324508666992188,-533.48150634765625,408.36346435546875,125.11808013916016,1666.962890625
0.092600002884864807,525.31292724609375,-233.74925231933594,233.97305297851562,-0.22379104793071747,-529.77960205078125,376.78543090820312,152.99415588378906,1761.850830078125
0.092799998819828033,522.02032470703125,-277.6119384765625,277.775390625,-0.16345380246639252,-526.57464599609375,345.01431274414062,181.56033325195312,1961.7088623046875
0.093000002205371857,519.41339111328125,-336.13082885742187,336.23330688476562,-0.10247156769037247,-524.08465576171875,313.27816772460937,210.80650329589844,2252.56494140625
0.093199998140335083,517.6522216796875,-404.27294921875,404.31402587890625,-0.041084911674261093,-522.45977783203125,281.77236938476562,240.68742370605469,2616.900634765625
0.093400001525878906,516.8326416015625,-476.821044921875,476.80056762695312,0.020463882014155388,-521.78521728515625,250.66067504882812,271.12457275390625,3032.002197265625
0.093599997460842133,516.97998046875,-548.4593505859375,548.37744140625,0.081931918859481812,-522.07574462890625,220.07188415527344,302.00387573242187,3468.78857421875
0.093800000846385956,518.04779052734375,-613.90087890625,613.7578125,0.14307659864425659,-523.2744140625,190.09884643554687,333.17556762695312,3892.12548828125
0.093999996781349182,519.92138671875,-668.0218505859375,667.81817626953125,0.2036566287279129,-525.25616455078125,160.79966735839844,364.45648193359375,4262.52099609375
0.094200000166893005,522.4168701171875,-705.99871826171875,705.73529052734375,0.26343291997909546,-527.82757568359375,132.19718933105469,395.63037109375,4539.0439453125
0.094400003552436829,525.28607177734375,-723.4451904296875,723.123046875,0.32216954231262207,-530.7315673828125,104.28085327148437,426.45071411132812,4683.22021484375
0.094599999487400055,528.228515625,-716.51007080078125,716.13043212890625,0.37963473796844482,-533.66009521484375,77.012489318847656,456.6475830078125,4663.24072265625
0.094800002872943878,530.89727783203125,-681.9649658203125,681.52935791015625,0.43560165166854858,-536.25970458984375,50.32879638671875,485.93087768554687,4458.16796875
0.094999998807907104,532.9071044921875,-617.29217529296875,616.80230712890625,0.48984947800636292,-538.14013671875,24.145076751708984,513.99505615234375,4061.76025390625
0.095183074474334717,533.8167724609375,-530.1864013671875,529.6485595703125,0.53781676292419434,-538.87548828125,0.52911019325256348,538.346435546875,3540.44921875
0.095183074474334717,533.8167724609375,-530.1864013671875,529.6485595703125,0.53781676292419434,-538.87548828125,0.52911019325256348,538.346435546875,3540.44921875
0.095200002193450928,533.84375,-520.85687255859375,520.111572265625,0.74529260396957397,-538.8836669921875,0.51936578750610352,538.3642578125,3483.40087890625
0.095399998128414154,533.35357666015625,-408.01898193359375,374.24880981445312,33.770179748535156,-538.134765625,0.34047830104827881,537.7943115234375,2796.35205078125
0.095600001513957977,531.3238525390625,-289.78695678710937,167.33598327636719,122.45096588134766,-535.7799072265625,0.044884975999593735,535.73504638671875,2136.2197265625
0.095729827880859375,529.14617919921875,-209.80543518066406,0.53314614295959473,209.27227783203125,-533.35540771484375,-0.20873892307281494,533.56414794921875,1770.1944580078125
0.095729827880859375,529.14617919921875,-209.80543518066406,0.53314614295959473,209.27227783203125,-533.35540771484375,-0.20875728130340576,533.56414794921875,1770.1944580078125
0.095799997448921204,527.79443359375,-215.68142700195312,0.2635396420955658,215.41789245605469,-397.8822021484375,-134.34228515625,532.2244873046875,1688.374755859375
0.096000000834465027,524.17364501953125,-247.04299926757812,0.20376501977443695,246.8392333984375,-366.21585083007812,-162.45062255859375,528.66650390625,1819.4735107421875
0.096199996769428253,521.09246826171875,-296.23468017578125,0.14318622648715973,296.09149169921875,-334.43505859375,-191.24868774414062,525.6837158203125,2051.25341796875
0.096400000154972076,518.757080078125,-358.42025756835937,0.082042336463928223,358.33819580078125,-302.75759887695312,-220.71516418457031,523.4727783203125,2368.59716796875
0.0966000035405159,517.305908203125,-428.49978637695312,0.020574679598212242,428.47918701171875,-271.3682861328125,-250.7935791015625,522.161865234375,2752.45458984375
0.096799999475479126,516.81292724609375,-501.2147216796875,-0.040974192321300507,501.25567626953125,-240.42005920410156,-281.394287109375,521.8143310546875,3178.054931640625
0.097000002861022949,517.2783203125,-571.24249267578125,-0.10236135870218277,571.3448486328125,-210.02919006347656,-312.39065551757812,522.41986083984375,3614.171875
0.097199998795986176,518.6312255859375,-633.3408203125,-0.16334454715251923,633.50421142578125,-180.27616882324219,-343.62088012695312,523.89703369140625,4023.992919921875
0.097400002181529999,520.736572265625,-682.46661376953125,-0.22368308901786804,682.69024658203125,-151.20869445800781,-374.89199829101563,526.1007080078125,4367.14990234375
0.097599998116493225,523.3863525390625,-713.934814453125,-0.28313884139060974,714.21795654296875,-122.837158203125,-405.97628784179687,528.81341552734375,4603.11865234375
0.097800001502037048,526.3143310546875,-723.52880859375,-0.34147718548774719,723.87030029296875,-95.141555786132813,-436.61907958984375,531.7606201171875,4695.1982421875
0.097999997437000275,529.2037353515625,-707.59503173828125,-0.39846786856651306,707.9935302734375,-68.074989318847656,-466.54327392578125,534.6182861328125,4614.76220703125
0.098200000822544098,531.69415283203125,-663.13641357421875,-0.4538860023021698,663.59027099609375,-41.566684722900391,-495.453125,537.01983642578125,4345.42822265625
0.098399996757507324,533.3895263671875,-587.888427734375,-0.50751286745071411,588.39593505859375,-15.525701522827148,-523.0390625,538.56475830078125,3886.564697265625
0.098516516387462616,533.84423828125,-529.2435302734375,-0.53784418106079102,529.7813720703125,-0.52870512008666992,-538.37347412109375,538.90216064453125,3538.05908203125
0.098516516387462616,533.84423828125,-529.2435302734375,-0.53784418106079102,529.7813720703125,-0.52870512008666992,-538.37347412109375,538.90216064453125,3538.05908203125
0.098600000143051147,533.87237548828125,-477.92852783203125,-5.4925951957702637,483.42111206054687,-0.47243544459342957,-538.36016845703125,538.8326416015625,3254.08349609375
0.098800003528594971,532.8717041015625,-311.66644287109375,-57.163139343261719,368.82955932617187,-0.2545030415058136,-537.296630859375,537.55108642578125,2566.806884765625
0.098999999463558197,530.3062744140625,-84.460113525390625,-164.13081359863281,248.59092712402344,0.079670622944831848,-534.71795654296875,534.63824462890625,1937.0867919921875
0.099062860012054443,529.164306640625,-0.53316432237625122,-208.98988342285156,209.52305603027344,0.20845651626586914,-533.58172607421875,533.373291015625,1768.8861083984375
0.099062860012054443,529.164306640625,-0.53316432237625122,-208.98988342285156,209.52305603027344,0.20845651626586914,-533.58172607421875,533.373291015625,1768.8861083984375
0.09920000284910202,526.552734375,-0.24371886253356934,-223.36189270019531,223.60560607910156,143.6397705078125,-530.9986572265625,387.35885620117187,1718.772705078125
0.099399998784065247,523.08160400390625,-0.1836496889591217,-261.21273803710937,261.39639282226562,171.97665405273437,-527.60321044921875,355.62652587890625,1884.767578125
0.09960000216960907,520.22613525390625,-0.12285583466291428,-315.34402465820312,315.46688842773437,200.99996948242187,-524.85589599609375,323.85592651367187,2146.79541015625
0.099799998104572296,518.17364501953125,-0.061577122658491135,-380.80886840820312,380.87042236328125,230.67854309082031,-522.93426513671875,292.2557373046875,2488.66064453125
0.10000000149011612,517.04107666015625,-5.5405987950507551e-005,-452.43283081054687,452.43289184570312,260.94473266601562,-521.94488525390625,261.00015258789062,2889.5146484375
0.10000000149011612,517.04107666015625,-5.5405987950507551e-005,-452.43283081054687,452.43289184570312,260.94473266601562,-521.94488525390625,261.00015258789062,2889.5146484375
